"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17743,17405,66808.9,9403.48,9145,67388.4,15881,-56.94,1.11482
6193.2,6193,65538.1,2954.12,2949,65649.8,7916.92,31.98,1.11482
9256,9587,63273.3,2677.48,2647,66290.6,18966.6,91.26,1.1159
15081.9,14289,69172.8,10744.9,10097,69741.2,44637.8,-24.18,1.11698
9796.8,8937,71841,8253.6,7817,69196.4,28234.8,-10.92,1.12021
8140.6,8372,63724.6,3016.44,3076,64267,13490.8,-43.68,1.12344
15463.5,14904,67996.2,8616.12,8296,68064.9,23924,133.38,1.12344
11870.9,11869,65546.8,5530.52,5725,63309.7,13140.4,-210.6,1.12452
8102.25,8245,64401.3,3103.84,3189,63785.9,11080,187.98,1.12559
9690.2,9721,65328.4,4420.92,4329,66927.6,14464.3,-141.18,1.12882
16580.2,16702,65058.1,6704.72,6890,63773.7,27252.1,-185.64,1.1299
6002.75,6301,62433.9,2444.92,2493,64272.1,19058.5,-31.98,1.1299
7235.15,7396,64110.7,2426.68,2484,64023.7,17319.6,-216.84,1.13098
11689.6,11304,67771.6,7687.4,7340,68637.8,27709.6,30.42,1.13421
8602.1,8789,64142.4,4157.2,4225,64484.3,14776.7,-155.22,1.13744
8409.05,8548,64470.7,3638.12,3744,63682.6,24632.4,-165.36,1.13852
13029.3,13085,65256.8,5189.28,5273,64495.5,11463.1,57.72,1.1396
12039.9,11880,66418.4,6090.64,5976,66793.2,12626.6,-39,1.1396
12006.1,12077,65151.5,4680.08,4681,65523.1,25814.2,57.72,1.14283
14470.3,14671,64639.5,7659.28,7643,65675.6,14962.9,-18.72,1.1439
12422.8,12364,65847.7,6690.28,6636,66072.1,10568.6,28.08,1.1439
11925.5,11653,67068.8,8023.32,7969,65982.7,27092.5,194.22,1.14498
14568.4,14656,65144.5,6336.12,6388,65003.8,35489,-329.94,1.14498
14131.6,14099,65687.8,5915.84,5939,65280.4,10113.3,-191.88,1.14498
9605.7,9107,69124.8,6574.76,6355,67802.3,22541.6,155.22,1.14929
26434.8,23133,74890.2,19122.4,17133,73145.6,52086.6,171.6,1.15037
8572.85,8880,63269.2,3498.28,3588,63897.2,13950.6,-218.4,1.15144
5047.25,5304,62363.6,2274.68,2312,64478.1,12977,2.34,1.15575
12356.5,12437,65111.8,5430.2,5425,65598.8,20774.6,-134.94,1.15791
8139.3,8296,64298.1,4911.88,4924,65374.7,32822.9,-187.2,1.15791
9926.8,10145,64126.4,5117.08,5189,64627.7,16704.8,6.24,1.15791
13851.5,13540,67043.7,6453.16,6548,64586.8,10238.7,-104.52,1.16114
8032.7,8112,64895.3,3372.12,3456,63945.4,13362.3,-150.54,1.16437
11922.9,11912,65596.2,5635.4,5692,64884.3,9784.24,-420.42,1.16652
14199.2,12084,77007.8,12167.6,11108,71787.5,28491.6,-76.44,1.16868
15335.4,12613,79681.6,6988.2,5941,77087.8,12930.6,7.02,1.17083
5058.95,5288,62697.3,2378.8,2440,63892.2,9538,228.54,1.17191
16108.9,16185,65228.1,9139,9161,65378.6,10183.2,-127.92,1.17191
10955.8,11399,62987.6,3950.48,4147,62430.4,9075.92,-460.2,1.17191
7296.25,7517,63611.4,3412.4,3481,64244.5,13588.8,-43.68,1.17299
10129.6,10329,64270.8,4389.76,4473,64316.4,16870.5,-50.7,1.17406
4802.85,5117,61512.5,1988.16,2105,61898.4,13893.6,446.16,1.17406
9239.75,9569,63281,3601.64,3749,62960,10128.5,-340.08,1.17406
14338.3,13646,68861.1,10347.4,10062,67394.9,47840.5,145.86,1.17514
10506.6,10484,65677.3,6273.04,5988,68655.6,15415.1,123.24,1.17837
12627.5,12297,67297.6,9907.36,10025,64767,14469.6,-62.4,1.17945
12660,12589,65905.9,5465.92,5549,64554.8,10248.6,339.3,1.18053
21029.4,20416,67505.2,9294.8,9392,64857.8,14135.2,108.42,1.1816
7787.65,7623,66951.5,3412.4,3415,65486.1,11651.6,-61.62,1.18268
12695.1,12681,65609.1,5168.76,5261,64387,14460.5,-304.98,1.18268
15446.6,14845,68191.9,5752.44,5741,65666.6,31567.4,-89.7,1.18376
14810.2,14242,68150.9,10893.1,10246,69674.9,21709.4,304.98,1.18483
12119.3,11381,69787.1,8604.72,8289,68032.2,23413.3,129.48,1.1913
20384.6,19478,68586.5,10107.2,9622,68841,43318.5,273.78,1.19237
11159.8,11412,64088,6102.8,6356,62925.3,13980.2,63.96,1.19237
9562.15,9775,64109,5255.4,5359,64269.1,13116.8,-2.34,1.19453
12134.8,11917,66734,6666.72,6649,65710.7,12514.9,-23.4,1.19561
10463,10430,65743.7,4887.56,4954,64657.1,22187.4,97.5,1.19668
12880.4,12303,68611.7,7926.04,7691,67538.8,32220.2,171.6,1.19668
13684.4,13837,64813.5,5693.16,5993,62257.1,14240.1,-195.78,1.19884
14414.4,14244,66320,5615.64,5712,64430.4,29570.8,191.88,1.19884
12469.6,12795,63869.3,4464.24,4667,62688.8,32192.8,0.78,1.19884
16366.3,15325,69989.3,8227.76,7657,70421.1,66544.1,209.82,1.20099
11328.8,11641,63778.7,4152.64,4409,61725.4,13553.8,7.02,1.20099
6104.15,6077,65828.8,2593.88,2637,64464.4,17988.4,-99.06,1.20207
8890.05,9061,64299.6,4159.48,4245,64215.7,16877.3,-56.94,1.20207
16506.1,16485,65619.9,9321.4,9221,66249.6,13894.3,53.82,1.20207
14519.7,14168,67162.8,8761.28,8568,67014.4,49483.6,10.92,1.20207
10940.1,11082,64697.1,5183.96,5230,64959.1,8218.64,-262.86,1.2053
12723.8,12692,65699.9,5506.96,5280,68353.1,7983.8,-37.44,1.2053
13297,13477,64660.9,5867.96,6017,63912.7,27396.5,-139.62,1.21069
13490.1,13876,63713.4,4679.32,4960,61827.4,9679.36,39.78,1.21176
11926.8,11256,69441.9,12131.1,12076,65835.1,25144.6,251.94,1.21392
12444.9,12433,65598.7,6576.28,6625,65054.1,10406.7,73.32,1.21499
18509.4,17933,67642.4,11838.5,11961,64864.9,11302,277.68,1.21715
12625.6,10805,76578.6,11004.8,10245,70396.3,32046.9,179.4,1.21715
9236.5,9318,64962.8,4314.52,4358,64882.1,13457.3,275.34,1.21822
10297.3,10424,64739.4,7761.88,7576,67144,8017.24,-137.28,1.2193
9969.05,10032,65124.8,3747.56,3792,64768,35598.4,35.1,1.22038
12751.7,13104,63774.1,7509.56,7680,64081.6,29047.2,-5.46,1.22146
4982.25,5319,61386.9,2468.48,2579,62727.5,7967.84,76.44,1.22146
8682.05,8528,66719.8,3723.24,3828,63742.5,28801,117.78,1.22361
7234.5,7436,63760.1,4032.56,4124,64082.9,8663.24,170.04,1.22469
5792.15,5981,63466.7,2685.84,2697,65264.8,18461.9,64.74,1.22576
28146.9,25096,73503.3,20095.2,19032,69197,33373.1,120.9,1.23115
9569.3,9448,66377.4,6865.08,7004,64236.1,14361,-7.02,1.23223
8156.85,8232,64937.7,3036.2,3192,62337.2,18831.3,182.52,1.23223
8768.5,8444,68054.5,3855.48,3832,65937.6,58840,40.56,1.23223
14430.6,13697,69046.3,9176.24,8961,67110.2,57477.3,-45.24,1.23546
15610.4,13548,75512.5,13855.6,12540,72411.3,22675.4,-37.44,1.23546
9295.65,9441,64527,5534.32,5749,63088.7,8938.36,113.88,1.23761
5566.6,5789,63018.3,2418.32,2573,61596.2,8318.2,188.76,1.23869
11497.2,10020,75197.6,8403.32,7892,69782.1,57385.3,-243.36,1.23977
18180.5,17982,66259.4,9723.44,9722,65545.7,17946.6,253.5,1.23977
10517.6,10637,64800.7,4733.28,4841,64077.7,17443.5,20.28,1.23977
9989.2,10180,64307.7,4073.6,4212,63382.6,26863,307.32,1.24192
9658.35,10073,62838.2,3464.08,3549,63967.9,9376.88,119.34,1.24408
11982.8,12249,64111.5,4696.04,4969,61935.9,25076.2,293.28,1.24515
5097.3,5189,64377.8,2340.04,2389,64192.9,11537.6,148.2,1.24838
11322.3,11445,64833.7,4962.8,5125,63461.9,19552.5,-4.68,1.24946
7954.7,8254,63159.6,2391.72,2574,60895,24832.2,-12.48,1.24946
14920.7,14497,67451.6,7591.64,7393,67296.9,22336.4,-177.84,1.25054
11807.3,11941,64801.9,4119.2,4257,63414.6,18396.6,-231.66,1.25162
10600.8,10218,67991.5,3698.16,3898,62176.1,12159.2,-14.04,1.25269
9354.8,9620,63729.3,4211.16,4368,63182.8,12542.3,14.82,1.25592
9660.3,9686,65362.1,3497.52,3570,64205.5,9742.44,-202.02,1.25592
6750.9,6936,63787.1,2656.96,2760,63089.3,12836.4,159.12,1.25808
13100.8,12857,66778.5,8312.88,8429,64633.2,19860.3,-131.04,1.25808
6973.2,7140,64005,6011.6,5840,67461.7,8018,73.32,1.25916
9239.75,9612,62997.9,2508,2648,62071.1,22378.2,113.1,1.25916
10828.3,10900,65105.2,4425.48,4480,64738.4,16468.4,-21.06,1.25916
12170.6,11757,67841.5,7951.12,7421,70217.6,15478.9,63.96,1.26131
12732.8,12586,66300.7,9651.24,9566,66120,17424.5,-28.08,1.26239
9267.7,9504,63906.6,5133.8,5296,63528.8,12151.6,98.28,1.26454
13265.8,13443,64672.4,5266.8,5363,64360.4,15291.2,123.24,1.26562
12665.9,12248,67772.1,5807.92,5708,66683.2,28356.4,27.3,1.2667
15422.5,13549,74598.3,11982.9,11241,69861.5,41687.5,-24.96,1.26777
28528.5,22449,83284.1,26356,23569,73285.6,73321,411.84,1.26993
15507.7,14093,72114.7,14926.4,14201,68883.6,47981.1,70.98,1.271
14483.3,14584,65083.5,6880.28,7084,63651.3,10636.2,57.72,1.271
6557.2,7131,60262.6,2916.88,3055,62573,27428.4,24.18,1.271
6907.55,7153,63287.2,4156.44,4357,62519.3,9924.84,-42.9,1.27208
11052.6,10914,66368.3,5157.36,5218,64774.4,13618.4,-183.3,1.27316
22489.3,20972,70277.6,20265.4,19836,66954.7,28576,205.14,1.27639
26640.9,22889,76278.5,18040.1,15417,76686.6,69960.3,151.32,1.27639
6156.8,6416,62888.4,2683.56,2724,64563.1,16217.6,52.26,1.27747
8483.15,8840,62890.5,3758.2,3832,64273.9,36356.9,12.48,1.27747
16721.3,16328,67114.4,9914.2,9964,65208.4,20529.1,129.48,1.27854
7623.2,7876,63432.5,3163.88,3332,62229.3,8136.56,-171.6,1.27854
8877.05,9469,61439,4853.36,5017,63398.4,8445.12,86.58,1.27962
18093.4,17445,67971.9,11555,11077,68364.3,33437,103.74,1.28393
15252.9,14707,67968.6,14247.7,13443,69459.1,31291.5,39,1.28824
12444.3,12479,65353.5,3775.68,3867,63988.4,15552.6,-97.5,1.28824
18181.8,17400,68480.6,14766,14780,65474.1,7947.32,205.14,1.28931
8160.1,8137,65722,8423.84,8445,65371.8,17128.1,-24.96,1.28931
8680.75,9156,62134.3,4205.08,4388,62804,10327.6,146.64,1.29039
12955.8,13738,61804.6,4889.84,5166,62032.6,29162.7,155.22,1.29362
14023.7,14636,62794.5,5453.76,5708,62617,15445.5,-52.26,1.29362
10544.9,9979,69252.8,6431.88,6095,69158.3,58330.8,-55.38,1.29578
7491.25,7896,62176.6,6187.16,6200,65400.3,17730.8,177.84,1.29685
16944.2,16000,69403.4,18729.4,18164,67576.1,13848.7,-79.56,1.29793
11604.4,11596,65583.8,9529.64,9704,64358.5,19560.9,-95.16,1.30009
15193.7,14042,70911.4,13233.9,12526,69239.6,21888.8,76.44,1.30116
16032.2,14896,70535,13407.2,12688,69250.6,25940.3,141.96,1.30224
9670.7,9996,63403.3,6533.72,6764,63304.8,27311.4,-27.3,1.30332
13765,14104,63961,8446.64,8616,64247.8,15626.4,-138.06,1.30332
12056.8,12101,65296.9,5295.68,5365,64689.2,42088.8,70.2,1.30332
9860.5,10368,62328.1,4263.6,4468,62537.9,12362.2,-294.06,1.30439
7421.05,7889,61648.6,2917.64,3057,62548.4,21428.2,-113.88,1.30439
17147,16977,66192.3,6919.8,6757,67115,37827.5,263.64,1.30439
20590,19349,69739.5,17387.3,16785,67887.6,45101.4,92.82,1.30439
8321.95,8568,63654,5788.92,5816,65230.9,28752.3,236.34,1.30655
13351,13229,66140.4,11672.8,11257,67956.9,38823.1,-58.5,1.3087
11206.6,10964,66986.4,8929.24,8532,68587.3,53193.2,-74.88,1.3087
11817.6,12389,62513.6,7113.6,7381,63161.8,7877.4,-134.16,1.30978
9227.4,9652,62653,3490.68,3648,62709.8,13681.5,101.4,1.30978
8904.35,9309,62687.2,3420.76,3389,66150.2,9978.8,52.26,1.31409
16665.3,16804,64995.3,10155.9,9940,66959.3,41426.8,79.56,1.31517
9088.3,8633,68992.3,7453.32,7097,68826.4,33132.2,-308.1,1.31624
6165.9,5881,68710.8,6075.44,6153,64709.9,17658.6,-3.9,1.31947
12656.1,12916,64217.5,4718.84,4756,65023.9,22276.4,167.7,1.32163
13932.7,13749,66411.9,9289.48,9265,65709.2,27737.7,103.74,1.32163
5532.15,5828,62209.2,2635.68,2660,64936.8,31315.8,21.06,1.32271
23440.3,20933,73385.7,16989.8,15413,72240.5,45562.8,319.02,1.32271
7692.75,7521,67032.6,5835.28,5633,67889.4,15654.5,87.36,1.32378
8854.3,9225,62902.5,2303.56,2393,63086.6,15549.6,17.94,1.32594
103007,54608,123621,104964,61120,112547,174900,9558.12,1.33025
9730.5,10173,62685.4,4849.56,5049,62947.3,9599.56,191.88,1.3324
12097.1,12437,63745.2,5240.2,5381,63821.2,24911.3,-83.46,1.33348
8941.4,9149,64048.9,6228.2,6349,64289.1,8164.68,-248.04,1.33563
7185.1,7332,64223,3119.8,3248,62949.3,27068.2,-74.1,1.33886
10652.2,10732,65048.7,2156.12,2204,64112.3,8094,11.7,1.34209
13597.3,13444,66283.5,6565.64,6532,65873.5,8645,5.46,1.34533
9738.95,9808,65074.6,5078.32,5040,66034.3,13416.3,50.7,1.3464
11231.3,11161,65949.1,4296.28,4281,65769.9,11314.1,117.78,1.34856
5561.4,5661,64383,2428.2,2493,63832.5,8044.6,-60.84,1.35071
6384.3,6612,63279.1,2477.6,2624,61879.6,15680.3,-10.14,1.3561
16376.7,16285,65905.2,7611.4,7849,63552.1,23552.4,117,1.3561
13141.7,13281,64848.6,5569.28,5681,64247.2,12495.2,-48.36,1.35717
9993.75,10041,65227.6,5436.28,5449,65383,7888.04,-118.56,1.36041
15810.6,15729,65876,7147.8,7313,64055.5,9178.52,-244.14,1.36148
12944.8,12785,66354.9,6581.6,6485,66512.2,12744.4,-75.66,1.36256
7404.15,6989,69428.9,7210.12,6813,69356,13924.7,177.84,1.36256
11419.2,11788,63485.6,4696.04,4792,64223.6,20002.4,21.84,1.36579
15597.4,15492,65981.9,8593.32,8676,64911.5,25110.4,156.78,1.36794
8037.9,8489,62053.5,3355.4,3513,62595.9,17030.1,234.78,1.36902
12012,12303,63985.9,5266.8,5503,62723.1,17812.9,195.78,1.36902
15187.2,12557,79263.5,15361.9,13517,74480.7,10066.2,268.32,1.37118
11944.4,11613,67406.2,6203.12,5901,68891.3,11144.6,88.14,1.37225
11579.8,11780,64421.9,6773.12,6688,66370.1,10442.4,-105.3,1.37225
11163.8,11338,64528.8,8106.92,8314,63903.7,14393.6,-108.42,1.37225
16320.8,16504,64808.7,6676.6,6940,63048.7,12346.2,193.44,1.37333
10119.2,10425,63613.6,3814.44,3933,63560.4,19320,196.56,1.37548
6608.55,7061,61336.6,2701.04,2817,62838.3,21685.1,277.68,1.37656
6522.1,6993,61122.9,2457.08,2581,62389.5,32573.6,184.08,1.38195
11222.9,11072,66429.2,4774.32,4820,64914.9,12913.2,-53.82,1.38302
12274.6,11481,70066,9798.68,9645,66580.2,16033,59.28,1.3841
13706.5,13602,66039.7,8052.96,8082,65300.5,13252.1,-237.9,1.38733
17305.6,16781,67584.8,7274.72,7337,64979.7,8721,488.28,1.38841
13744.9,13475,66848.7,5444.64,5640,63265.9,8151,400.14,1.38949
13982.8,13710,66840,6776.92,6682,66467,8281.72,227.76,1.38949
8411.65,8792,62700.8,3450.4,3708,60983.1,21670.6,124.8,1.39056
7601.75,7612,65447.7,2680.52,2876,61081.6,17594,18.72,1.39056
9987.9,9598,68198.3,6021.48,5998,65792.6,12181.3,57.72,1.39056
6728.15,6452,68341,3236.84,3316,63971.5,23756.1,-99.84,1.39056
12448.8,11422,71427.5,6608.96,6458,67068,35671.4,67.86,1.39164
12902.5,12790,66112.5,5414.24,5362,66174.5,12166.1,106.08,1.39272
8168.55,8320,64343,2670.64,2800,62508.2,21229.8,31.2,1.3938
12606.1,11109,74367.9,9339.64,8693,70411,22137.3,-31.98,1.3938
18874.7,18772,65894.5,9756.88,9636,66358.1,24089.7,-121.68,1.39595
7657,7645,65638.9,2827.96,2957,62676.1,18816.8,-173.94,1.39595
19525.3,16043,79761.5,23737.1,21355,72846.3,69206.4,137.28,1.39703
13971.1,14039,65219,7511.84,7319,67262.7,16011.7,-110.76,1.39918
9625.2,9976,63231.5,5314.68,5372,64836.7,8267.28,58.5,1.40026
13867.1,13118,69278.4,10333,10446,64826.8,13444.4,-127.14,1.40349
14757.6,14604,66225.3,5727.36,5404,69457.5,45757.3,17.16,1.40349
8060,7922,66677.6,2083.92,2102,64972.3,15263.1,-60.84,1.40457
15084.5,14130,69963.3,9249.96,8786,68996.8,31359.1,-75.66,1.40457
20603.7,19381,69670.5,17435.9,16657,68600.6,16895.6,360.36,1.40672
12926.5,12677,66826.1,4829.8,4837,65438.4,22068.9,-173.94,1.40672
44184.4,28608,101219,44820.2,30980,94814,42666.4,592.8,1.4078
19207.5,18209,69129.7,13880.6,13877,65553.2,31054.4,-26.52,1.41103
5406.7,5877,60291.6,2571.08,2677,62943,12993,273.78,1.41426
13494.6,13528,65374.4,5337.48,5288,66149.2,27433,124.02,1.41534
14760.8,14591,66298.9,8580.4,8671,64851.2,13815.3,-80.34,1.41534
21378.5,19076,73446.3,15414.3,13956,72384.1,34114.9,96.72,1.41857
13728,13860,64911.8,5529.76,5680,63802.5,9727.24,99.06,1.4218
8388.9,8902,61758.6,3467.88,3590,63306.7,14240.1,561.6,1.42288
16593.2,16432,66178.9,10488,10656,64502.8,8493,144.3,1.42396
15367.3,15676,64245.4,6133.96,6428,62538.1,19410.4,-32.76,1.42503
10782.8,10178,69430.6,6704.72,6182,71077.4,28792.6,-105.3,1.42719
14700.4,14605,65964.1,7728.44,7865,64398.1,35643.2,-215.28,1.42826
15163.2,15088,65862.6,7517.16,7476,65896.8,33607.2,155.22,1.43042
11375.6,11892,62690.4,4506.8,4708,62735.3,17439,28.08,1.4315
14894.7,14708,66368.1,7424.44,7232,67279.9,10049.5,129.48,1.43257
17025.4,11168,99908.7,9626.16,6468,97535.6,19664.2,60.84,1.43365
7713.55,8252,61259.7,3125.88,3272,62609.3,24318.5,137.28,1.43365
7720.7,8224,61525.3,3122.84,3248,63010.6,15997.2,268.32,1.43688
17988.1,17769,66344.1,11552.8,11629,65106.3,11558.1,130.26,1.43796
14945.4,15286,64075.9,5213.6,5330,64104.8,19465.9,18.72,1.43904
13557.7,11904,74640.2,13638.2,12688,70444,31726.2,51.48,1.44011
7220.85,7537,62787,2951.84,2997,64548.5,11143.9,-55.38,1.44119
9077.9,9497,62643.9,2444.92,2537,63157.4,12351.5,-91.26,1.44227
12415,12748,63824.1,5347.36,5528,63394.5,30654.6,156,1.44442
12076.3,10964,72184.9,12174.4,11524,69235,15668.2,-106.08,1.4455
6006.65,6032,65260.6,2658.48,2708,64337.6,12609.2,-99.06,1.44657
8466.25,8780,63194.1,3629,3816,62324.5,11423.6,-17.94,1.44657
12012,12240,64315.2,4586.6,4752,63254.9,25544.4,-163.8,1.44765
33002.4,31230,69255.5,19597.4,19434,66086.9,13786.4,-70.98,1.45088
7677.15,8345,60291.2,3010.36,3145,62730.3,13116.1,-177.06,1.45088
7933.9,8368,62136.2,2862.16,3008,62358.5,10245.6,25.74,1.45304
4836.65,5153,61512.7,2221.48,2213,65787.1,12669.2,-9.36,1.45304
11750,11761,65475,7620.52,7393,67552.9,22594,187.2,1.45411
14621.1,14889,64356.8,9762.2,9689,66031.1,9415.64,93.6,1.45627
8087.95,8449,62735.5,4701.36,4689,65708.8,11685,74.1,1.45627
13873.6,14193,64061.2,6122.56,6389,62803,8211.8,100.62,1.45842
18164.3,18040,65987.4,9096.44,9260,64378.4,31827.3,99.84,1.46058
5336.5,5581,62664.9,2501.92,2605,62942.7,11957.8,35.88,1.46165
6966.05,7489,60959.7,2780.84,2865,63610.9,17200.3,113.1,1.46489
11100.7,11560,62932.1,5529,5772,62776.9,25460,-141.18,1.46489
7792.2,8033,63571.5,3203.4,3285,63908.1,9795.64,-324.48,1.46812
23648.9,21245,72951.6,20216.8,19245,68845.2,10323.8,16.38,1.4735
14137.5,13729,67486,8953.56,8421,69680.6,25572.5,-35.88,1.4735
12173.2,12109,65883.5,4281.08,4393,63866.3,12826.5,-197.34,1.47566
11480.3,11195,67206.2,4787.24,4827,64996.2,21928.3,404.82,1.47566
14799.2,14904,65075.2,5700.76,5660,66008,31994.5,258.18,1.47673
6314.75,6540,63278.8,3109.16,3128,65141.3,11865.1,-218.4,1.47997
13797.5,13389,67535.8,6843.8,6809,65870.9,30032.9,50.7,1.48212
14418.9,14068,67170.9,8812.2,8608,67090.6,21187.3,147.42,1.48643
10598.3,10740,64671,4395.08,4500,64008,15856.6,-99.06,1.48966
14657.5,13049,73614.4,8419.28,8141,67776.2,22420,95.94,1.48966
11742.9,11917,64578.6,2952.6,2973,65086.3,17990.7,-108.42,1.48966
11384.8,11278,66156.3,6628.72,6590,65921.1,19427.1,14.04,1.48966
18004.3,16084,73360.7,14559.3,13536,70490.5,49738.2,232.44,1.49074
13907.4,13868,65722.2,5253.12,5532,62232.2,22009.6,-141.18,1.49181
9480.9,9601,64716.2,3928.44,3957,65063,9157.24,-229.32,1.49505
7020.65,7469,61602,2866.72,2957,63535.1,9528.12,-153.66,1.49505
6790.55,7149,62250,3853.96,3981,63444.6,15320.1,-187.98,1.49505
11484.2,11475,65588.5,4946.84,4887,66338.5,12506.6,76.44,1.49612
17007.9,16416,67899,13594.1,12740,69929.7,35885.7,-208.26,1.49935
30694.3,20956,95990.7,25783,18712,90301.1,52886.1,517.92,1.50151
10578.8,10872,63768.3,7086.24,7272,63861.9,8886.68,-173.16,1.50259
11401.6,11148,67027.1,7536.16,7192,68672.1,16448.7,127.92,1.50582
9306.05,9723,62725.6,5114.8,5311,63115,20320.1,-148.98,1.50689
11253.4,10186,72403.9,11466.9,10702,70219.9,13103.2,85.02,1.50905
7109.05,7101,65610.3,2728.4,2873,62237.5,10633.9,-210.6,1.51012
10513.8,10580,65125.6,5041.08,5216,63338.2,11418.2,-78.78,1.51228
8126.95,8537,62388.2,3271.8,3309,64799.2,23994.7,-254.28,1.51659
18513.9,18204,66651.8,7607.6,7628,65360.7,12601.6,-210.6,1.51659
17758.6,16858,69037.3,9229.44,8606,70283.6,36593.2,166.92,1.51766
5788.25,6261,60587.6,2783.12,2897,62959.8,8659.44,-167.7,1.51982
13567.4,13436,66177.2,7862.2,7660,67265.9,48082.2,-223.86,1.51982
10320.7,10250,65988,8018,7690,68331.3,23213.4,-7.8,1.5209
13804.7,14068,64309.4,7143.24,6944,67416.4,20772.3,18.72,1.5252
8898.5,8921,65370.7,6608.2,6429,67362.7,20352.8,-16.38,1.52628
13314.6,13609,64118.3,6650.76,6713,64928.4,39377.9,31.98,1.52736
10596.3,10561,65755.1,6802,6677,66762.9,14864.8,-11.7,1.52736
10755.5,10188,69186.9,6618.84,6392,67861.8,14443,315.9,1.52951
7159.1,7472,62791.6,2852.28,2944,63494.2,8253.6,-88.92,1.52951
14886.9,14860,65654.9,8170,8104,66069.7,24502.4,-112.32,1.53274
11113.7,11009,66159.3,5062.36,5073,65398.5,10791.2,-113.88,1.53274
7865,7518,68560.9,7052.8,6858,67397.5,18629.9,255.06,1.53274
5339.75,5505,63568.7,2545.24,2657,62779.4,10643,94.38,1.53382
5582.85,5869,62340.7,2304.32,2461,61363.6,13797.8,442.26,1.5349
8740.55,8832,64857.4,3511.2,3508,65595.8,27398.8,-67.86,1.53705
5751.2,5836,64583.7,2982.24,2956,66117.8,28993.2,324.48,1.54028
14314.9,14457,64892.1,9937.76,7101,91716.8,29679.5,25900.7,1.54136
10242.7,10428,64371.5,5498.6,5644,63847.7,8543.16,61.62,1.54136
13102.7,13057,65765.4,7064.96,7137,64874.5,10884.7,414.18,1.54352
15674.1,15189,67629.1,9667.96,9857,64279.1,30238.9,14.04,1.54567
12719.2,12822,65010.6,5893.04,5922,65215.5,10756.3,3.12,1.54567
13711.1,13016,69035.9,11842.3,11196,69319.3,10527.5,53.04,1.55213
12858.9,13280,63458.1,5446.16,5716,62442.2,18538.7,-267.54,1.55213
9545.25,9666,64717.3,4476.4,4498,65221.3,31017.9,120.12,1.55752
16360.5,16440,65219.1,6772.36,6876,64548.2,35761,2.34,1.56075
6797.05,7157,62240,3071.16,3201,62877.7,16706.3,235.56,1.56183
14342.2,13445,69909.5,13055.3,12353,69261.8,23512.9,311.22,1.5629
7196.15,7652,61631.8,2810.48,2964,62141.6,19990.3,461.76,1.56398
11254.1,11740,62823.6,4411.8,4664,61992.2,16148.5,327.6,1.56398
9877.4,10072,64269.8,4594.2,4600,65453.4,51891.3,29.64,1.56614
8074.95,8536,61996.2,3433.68,3608,62369.6,30177.3,510.9,1.56614
7240.35,7339,64655.1,4344.92,4347,65504.6,11954.8,-54.6,1.56829
9407.45,9893,62319.5,3170.72,2917,71236.3,21626.6,299.52,1.56829
14032.8,14419,63780.9,5901.4,5987,64599,18059.9,81.9,1.57152
8563.1,9004,62326.9,4040.16,4188,63222.5,11929,7.8,1.5726
16349.4,15409,69535.8,15890.8,15345,67867.2,13561.4,244.14,1.57583
13877.5,13965,65125.4,5551.8,5689,63955.5,13270.4,42.12,1.58122
13954.8,14017,65245.4,9056.92,9141,64933.2,20716.1,452.4,1.58122
12615.2,12761,64787.2,5334.44,5389,64872.5,14908.2,496.08,1.58122
12567.1,11216,73430.6,9628.44,9008,70049.9,13299.2,339.3,1.58229
7010.9,7120,64531.8,3284.72,3328,64683.7,42701.4,53.82,1.58337
12276.5,12150,66218.6,9397.4,9414,65420.4,19672.6,174.72,1.58337
6485.7,6841,62132.3,2828.72,2861,64796.6,16477.6,7.8,1.58552
11958.7,12680,61808,4622.32,4876,62126.4,10213.6,-74.88,1.58552
