"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10170.5,10529,63304.9,9507.6,9253,67339.3,31638,8351.46,0.974283
12508.6,12496,65602.1,5278.96,5296,65325.1,9297.84,2112.24,0.976336
17761.3,17429,66785.3,10848.2,10565,67293,39154.4,10683.7,0.977363
7299.5,7528,63546.8,3802.28,3720,66985.5,31366.7,4779.84,0.978389
6969.3,6297,72533,7481.44,6845,71629.5,23357.1,8232.9,0.978389
14798.5,15269,63516.8,6691.8,6945,63146.7,11571,1990.56,0.979416
10730.8,10813,65038.1,5473.52,5261,68183.4,12291.5,3840.72,0.980442
11195.6,11732,62539.6,5252.36,5268,65341.4,20166.6,4115.28,0.981469
8359.65,8827,62066.2,2974.64,3055,63812.1,14927.2,3773.64,0.982496
7684.95,7641,65913,3346.28,3325,65955.4,25856,8489.52,0.983522
10076.9,10246,64454.7,4002.16,4214,62241.5,26357.6,8590.14,0.985576
8414.9,8084,68218.6,8075.76,7828,67610.2,24070.7,9260.94,0.986602
10288.2,9900,68105.8,4640.56,4652,65374.8,27600.2,9055.8,0.991735
11111.1,10356,70314.5,6689.52,6644,65985,25374.9,9742.2,0.992762
10579.4,10530,65843.5,4077.4,4125,64779.8,21758.8,5679.18,0.995842
8866,9088,63935.1,4275,4452,62930.5,27495.3,4753.32,0.997895
8411,8636,63828.5,2770.96,2924,62105.9,7964.04,1063.92,0.997895
8251.1,8597,62899.2,2937.4,3073,62644.1,9066.04,1817.4,1.002
15354.9,15205,66182.3,6638.6,6897,63080.7,10371,1237.86,1.00303
11211.2,10963,67019.7,4556.2,4535,65842.4,10188.6,2139.54,1.00508
7042.1,7134,64691.8,2825.68,2958,62604.4,18079.6,5766.54,1.00611
11406.8,11080,67469.3,6950.2,7004,65032.6,14240.9,3606.72,1.00816
21298.5,19293,72348.6,19906.7,19049,68486.8,21041.4,5709.6,1.00816
10706.8,9865,71128.3,8970.28,8765,67070.9,36387.3,11955.1,1.00919
9395.75,9360,65786.3,4430.04,4432,65507,22277.9,5062.98,1.00919
13334.1,13008,67178.9,6659.88,6848,63735.7,8601.68,1741.74,1.00919
7647.25,7281,68832.6,3289.28,3329,64754.1,19939.4,2966.34,1.01124
17292.6,16322,69433.1,10635.4,10214,68240.1,39450.8,5694.78,1.01227
6165.9,6669,60592.1,2980.72,3113,62751.2,23037.9,6317.22,1.01432
13403.6,13733,63964.3,5132.28,5377,62553.3,17638.8,4235.4,1.01535
7475,8028,61021.6,2843.16,2872,64877.9,22857,4520.1,1.01535
13581.1,13136,67756.6,8664.76,8096,70140,65967.2,18129.5,1.01637
4822.35,5037,62743.2,3258.12,3257,65558.5,9436.16,894.66,1.01637
7373.6,7428,65056,5839.08,5860,65302,10776,809.64,1.01637
7859.15,8389,61396.7,3382,3505,63236.2,10989.6,4208.1,1.01843
11438.7,11185,67022.5,8474,8337,66612.9,25289,9222.72,1.01843
20403.5,19997,66868.2,9497.72,9705,64136.3,23791.8,2981.94,1.02048
13249.6,12192,71220.9,7908.56,7588,68304.6,16438,2548.26,1.02151
12914.2,12557,67400.3,5800.32,5977,63598.8,16023.1,4004.52,1.02151
9189.7,9260,65038.5,3567.44,3736,62579.2,12619,4396.86,1.02151
14862.2,14821,65718.4,8467.92,8181,67834.4,48486.5,12812.3,1.02459
7632.95,7729,64721.6,3880.56,3941,64530.9,13314.4,2980.38,1.02459
14988.3,13253,74117.3,12646.4,11569,71639.3,16083.1,3295.5,1.02561
7727.2,7477,67729,3337.92,3441,63572.8,36847.1,9869.34,1.02869
13310.7,12453,70049.8,10918.2,10005,71517.5,15387.7,3787.68,1.02869
8561.8,7741,72485,5982.72,5641,69506,14912,2536.56,1.02869
13035.8,12669,67433.2,5472.76,5741,62473.9,31441.2,12572,1.03075
12097.8,11933,66441.1,6488.88,6493,65494.4,19357.2,5803.2,1.03075
10881,10542,67643.4,6123.32,6010,66771.7,23395.8,6761.82,1.0328
17664.4,15809,73227.5,14373.9,13349,70567.6,13363.8,4701.84,1.0328
14407.9,13720,68821.9,7293.72,7368,64875.3,44173.5,16864.4,1.03485
10997.3,10491,68699.1,4547.84,4603,64750.6,14443.8,4492.8,1.03485
19494.1,16581,77050.1,13289.4,11729,74254.5,42477.2,7712.64,1.03691
15097.5,15020,65874.4,6773.88,6552,67755.3,60561.4,12377,1.03793
13399.1,10935,80303.9,11791.4,10439,74026.4,27434.5,3662.1,1.03896
10013.3,9545,68751,4925.56,5133,62887.5,43661.2,6836.7,1.03999
19698.3,17792,72557.6,14133,13584,68184.5,53377.1,9282.78,1.03999
20189.6,18968,69756.9,10355,10076,67350.7,28822.2,6493.5,1.04101
12653.5,12459,66559.4,5551.8,5755,63222,17312,5079.36,1.04101
10463,10109,67831.3,5997.92,5913,66477.2,25132.4,4233.84,1.04307
19799.6,16576,78281.2,9863.28,7808,82786.9,26243.6,9289.02,1.04409
5477.55,5389,66612.9,3121.32,3245,63038.2,10412,1435.2,1.04512
11993.8,11513,68272.9,5384.6,5385,65531.1,10991.9,1618.5,1.04512
9230,8845,68388.6,3880.56,3961,64205.1,10367.9,1151.28,1.04615
7597.85,6497,76640.4,5731.16,5413,69388,10678.8,3595.8,1.04717
11100.7,10964,66353.1,5482.64,5668,63392.8,12370.5,4206.54,1.04923
11057.1,11133,65089.5,5291.88,5421,63975,19162.6,6856.98,1.05025
14546.3,13695,69610,8840.32,8719,66447.9,16330.9,3440.58,1.05231
11532.3,11000,68707.3,4738.6,4940,62864.2,14304,4360.98,1.05231
10123.8,8857,74909.1,6824.04,6697,66779.2,35624.2,14838.7,1.05436
13399.1,12665,69334.7,6529.92,6697,63901,11242.7,2369.64,1.05539
12988.3,12324,69068.6,5209.8,5056,67529.6,20329.2,5790.72,1.05949
10483.8,10233,67142.5,3769.6,3977,62118.3,41838.8,15830.9,1.06052
11429.6,10656,70293.8,3704.24,3808,63750.3,28132.2,9830.34,1.06052
7796.75,7669,66627.7,4041.68,4129,64150,11064.1,3037.32,1.06155
9653.8,9575,66075.3,3359.2,3507,62774,16412.2,1845.48,1.06257
13483.6,13464,65631.4,5245.52,5368,64040.7,16873.5,4544.28,1.06463
12734.1,13304,62728.9,5537.36,5580,65035.2,11458.5,3098.16,1.06463
10517,9837,70066.3,9089.6,8729,68243.3,31360.6,6070.74,1.06565
7710.3,7857,64312.4,2410.72,2581,61212.3,28407.3,9322.56,1.06771
6223.75,6725,60651.3,2449.48,2561,62682.2,8062.08,669.24,1.06771
11690.3,12233,62628.3,4139.72,4041,67137,18530.3,4683.12,1.06771
12405.3,12881,63115.5,5098.84,5217,64051.7,29805.7,14978.3,1.07181
7099.3,7640,60897.9,3898.8,3948,64719.3,11711.6,4343.04,1.07181
12784.8,13374,62649,4610.92,4686,64486,31245.9,13252.2,1.07181
12428.6,13365,60944.6,6327,6469,64097.4,17505.1,6379.62,1.07695
13773.5,14136,63855.4,6607.44,6440,67239.9,9264.4,2798.64,1.07797
20641.4,20755,65177.3,13515.1,12723,69616,59578.7,20804.2,1.079
6193.2,7461,54399.9,2575.64,2705,62401.9,23006.7,6564.48,1.079
5905.25,6565,58950,3021.76,3077,64359.5,17790.1,2779.14,1.079
11180,11705,62596.5,6282.16,6345,64886.9,11925.2,3024.84,1.08105
6491.55,7452,57089.4,3030.12,3192,62212.4,31818.9,5887.44,1.08105
10535.8,11077,62334.3,6889.4,6705,67338.4,17312,4834.44,1.08311
7556.25,8085,61250,4151.88,4293,63381.7,30596.8,7240.74,1.08619
22402.3,21881,67097.2,14386.8,13785,68397,19535,3931.2,1.08619
5232.5,5632,60887.3,3015.68,2992,66054.7,22138,8007.48,1.08619
14264.9,12669,73791.5,12009.5,10797,72895.8,13189,4479.54,1.08824
6152.9,6465,62372.2,2388.68,2533,61802,20523,5643.3,1.08824
10094.5,10489,63071.1,6681.16,6781,64571.1,14395.2,1145.04,1.08927
7350.2,7964,60485,4723.4,4748,65196.4,39247.9,12258.5,1.09132
32953.7,20577,104955,22125.9,16289,89019.7,56135.9,14334.1,1.09235
4642.95,5045,60313.3,1998.8,2113,61994,18780.4,3359.46,1.09235
11505,10964,68769.8,5243.24,5280,65079.7,9037.16,2028,1.0944
12429.3,11916,68359.1,7563.52,7420,66803.6,11173.5,1654.38,1.0944
11426.3,11313,66192.6,6089.88,6085,65588.6,17680.6,4027.14,1.0944
7183.15,7363,63935.2,3059,3219,62278.5,8113.76,1044.42,1.09543
13417.3,13236,66433.7,9064.52,9108,65223.1,10402.1,949.26,1.09748
11276.8,11260,65634.1,7400.12,7436,65219.8,15344.4,4895.28,1.09748
7447.05,7501,65064.6,2165.24,2269,62539.1,8772.68,925.86,1.10056
13239.2,13685,63401.1,5129.24,5169,65031.9,32570.6,8058.96,1.10159
5325.45,5593,62401,2350.68,2461,62598.2,14910.4,5264.22,1.10159
5437.25,5888,60519,2233.64,2340,62557.2,10940.2,3693.3,1.10261
8633.95,9040,62592.3,3914.76,4000,64139.4,17138.8,5488.08,1.10261
8286.2,8410,64571.3,4769,4842,64548,8874.52,1726.14,1.10261
15024.7,14788,66585.2,8612.32,8724,64697,50145.6,15106.3,1.10364
9042.8,9356,63342.1,5687.84,5852,63697.6,19085.1,5605.08,1.10467
16718,16461,66559.2,6571.72,6845,62919.5,23493.1,6086.34,1.10672
6849.7,6956,64534.5,2831,2968,62510.9,10355,1870.44,1.10877
15326.3,15229,65954.9,6925.12,7021,64641,20616.5,4297.8,1.11185
4833.4,5324,59496.9,2844.68,2936,63497.6,26822.7,7629.18,1.11801
13461.5,13134,67170.2,7840.92,7422,69235.1,17060.5,3293.16,1.11801
10470.8,10701,64126.5,7997.48,7933,66068.7,26481.4,7375.68,1.11904
5215.6,5627,60744.5,4009,4139,63477.6,34812.6,4286.88,1.12007
13241.1,13341,65045.5,6167.4,6093,66336.2,11430.4,3194.1,1.12109
11126.7,11344,64280.6,6958.56,7156,63727.8,31850.1,7466.16,1.12109
7225.4,7851,60313.8,3429.88,3611,62248.9,27417,4649.58,1.12315
11509.5,11497,65607.5,7024.68,7097,64868.2,14174.8,3936.66,1.12417
4906.2,5496,58503,2604.52,2680,63690.2,15078.4,5477.16,1.12417
20175.3,18581,71159.3,14677.9,13477,71375.6,44475.2,11197.7,1.12417
6175,6629,61047.6,2408.44,2549,61922.1,11639.4,3369.6,1.1252
14353.9,14101,66711.6,7242.8,7253,65443.8,22103.8,6287.58,1.12623
14684.8,14307,67266.6,7359.08,7411,65076.9,47636.8,16119.5,1.12828
13871.6,14104,64456.4,5126.96,5208,64516.2,36144.1,5594.94,1.12828
12169.9,12406,64289,8322,8486,64269.5,17700.4,2394.6,1.12931
20913.1,16945,80882.9,23139,20129,75335.8,21283,4631.64,1.13341
23730.8,22537,69007.6,17172.2,16349,68835.9,33878.5,5370.3,1.13547
14708.8,14518,66397.5,6467.6,6370,66540.1,8866.92,1234.74,1.13649
10899.8,10682,66872.5,7410.76,7422,65436.8,11008.6,2301,1.13649
12283,12263,65643.1,4312.24,4263,66293,10248.6,2630.16,1.13752
10984.3,11257,63948.7,7599.24,7661,65007.7,21477.6,11054.2,1.13855
7526.35,8230,59932.8,3159.32,3174,65232.9,20303.4,3357.9,1.13957
13026,13338,64003,6168.16,6266,64512.7,8759,2662.92,1.13957
12602.2,12392,66647.7,9943.08,9736,66929.9,14176.3,4455.36,1.14368
8781.5,9297,61902.2,5532.04,5553,65288.6,16044.4,3633.24,1.14368
27405.3,21045,85342.5,22619.9,17313,85624.5,46024.8,7164.3,1.14368
5940.35,6697,58131.5,3112.96,3309,61653.4,23370.8,6724.38,1.14471
4754.1,5565,55986.5,2692.68,2797,63091.7,8735.44,2330.64,1.14573
11495.9,11716,64304.8,5469.72,5648,63467.3,12619,2454.66,1.14881
10970,11612,61912.9,6069.36,6216,63990,11358.2,3623.1,1.14881
9855.95,10415,62018.2,6718.4,6379,69022.9,14158,3910.92,1.14984
15792.4,15481,66854.3,6691.8,6717,65290.1,27065.1,8014.5,1.156
15111.2,15205,65131.7,9081.24,8709,68337.1,29521.4,5375.76,1.1601
5562.05,5924,61531.8,2713.96,2804,63431.6,22084.8,7500.48,1.16216
12866.1,13245,63661.2,3963.4,3997,64985.1,33756.9,10908.3,1.16216
9570.6,9700,64661.7,6846.84,6660,67374.6,39672,7608.12,1.16216
11521.3,11550,65372.9,6044.28,6078,65172.4,32525,8574.54,1.16421
11662.9,12343,61925.2,4945.32,5155,62870.3,35382.6,9069.06,1.16524
19488.3,19052,67036.8,8347.84,8152,67110.4,31590.2,6896.76,1.16626
15984.1,16247,64475.7,10828.5,10515,67489.8,39417.4,6832.8,1.16626
10966.1,10344,69477.7,7891.08,7512,68843.2,19667.3,4143.36,1.16729
11653.8,11537,66199.8,5025.88,4993,65967.6,15092.1,2156.7,1.16934
15067.6,15181,65046.7,5900.64,6121,63176.7,8426.12,1796.34,1.16934
8607.95,8653,65194.8,6969.96,6953,65695.9,21957.9,9670.44,1.17242
8804.9,9286,62140.6,4955.96,5062,64163.1,8147.96,1927.38,1.17242
14818.7,15009,64705.1,10742.6,10693,65840,33199.1,13477.6,1.17345
17960.1,15264,77111.9,16686.6,15056,72633.5,53909.1,10650.9,1.17345
10845.9,10424,68188.5,8650.32,8232,68866.3,45103,6821.88,1.1755
11848.2,12172,63792.6,5076.04,4988,66692.7,10461.4,2169.96,1.17653
11532.9,11012,68636.3,8514.28,8048,69333,26870.6,5194.8,1.17858
10725.6,11212,62693.2,4402.68,4588,62888.9,23300.1,5323.5,1.17961
11766.9,12118,63637.5,4951.4,4918,65981.1,36884.3,12775.6,1.18064
5846.1,6390,59957.7,2355.24,2486,62088.9,11378,2861.04,1.18064
10239.4,9453,70988.3,7312.72,6905,69405.7,37493.1,10576,1.18064
12163.4,12260,65019.9,5662.76,5780,64206.7,25670.5,6292.26,1.18166
14449.5,14377,65866.5,11986.7,11709,67090.4,12835.6,3573.96,1.18166
15267.2,15333,65254.8,5833,6001,63701.3,16878.1,2478.06,1.18269
23198.5,22972,66182.2,12503.5,12712,64461.2,25948.7,3271.32,1.18372
9275.5,9960,61032,5176.36,5228,64888.7,9752.32,821.34,1.18474
6298.5,7128,57909.4,3106.12,3224,63139.8,10307.1,2852.46,1.18474
10879,11109,64179.4,7714.76,7461,67765,29766.2,10197.7,1.18474
10181.6,10705,62331.7,5473.52,5461,65686.3,18113.1,5371.86,1.18577
5097.3,5757,58026.2,2494.32,2585,63237,11131.7,3092.7,1.1868
17892.5,17468,67128.8,12346.2,11804,68546.3,18119.2,3754.14,1.18988
6591.65,6901,62598.2,2945.76,3061,63068.7,19507.7,4004.52,1.1909
22179.3,20809,69851.6,9694.56,8829,71960.9,64929.8,15667.9,1.19193
5705.05,6168,60617.1,3286.24,3448,62461.4,16755,5346.9,1.19193
11697.4,11808,64922.2,4792.56,4820,65162.9,10728.2,2624.7,1.19296
12324,12333,65488.2,6013.12,5641,69859.2,36439,6677.58,1.19398
7081.75,7770,59731,3309.8,3486,62223.5,15710.7,4554.42,1.19398
14657.5,14545,66042.9,5905.2,5905,65538.2,7991.4,1457.82,1.19398
5642,5921,62447.9,2815.04,2885,63946.8,11771.6,2080.26,1.19398
17096.9,16528,67792,14283.4,13636,68647.7,26313.5,9710.22,1.19501
9959.3,10295,63399,6805.8,6947,64204,15316.3,6713.46,1.19501
12629.5,12497,66230.9,5523.68,5557,65143,16001,4534.92,1.19604
13839.8,12241,74095.7,9417.92,8965,68846.9,18287.9,4785.3,1.19604
6455.8,6744,62735.4,3270.28,3372,63559,43320.8,5138.64,1.19604
11753.9,12212,63077.9,7100.68,7108,65468.5,11229.8,3300.96,1.19809
19740.5,19223,67300.3,8878.32,8531,68204.1,39147.6,5692.44,1.20014
4728.75,5028,61635.5,2458.6,2592,62163.1,8070.44,1703.52,1.2022
8847.15,9035,64173.4,3554.52,3723,62570.2,26228.4,2919.54,1.20528
12493.6,12221,66998.1,7654.72,7629,65756.9,15799.6,4045.86,1.2063
27413.1,21880,82109,15981.3,13420,78043.9,64547.6,16674.8,1.2063
14306.5,14138,66317.1,5595.12,5710,64217.5,16064.1,4063.8,1.20733
9614.15,9609,65571.1,3788.6,3977,62431.4,11886.4,2685.54,1.20733
6353.75,6188,67291.4,3711.08,3868,62877.3,17347.8,5247.06,1.20836
13906.7,13565,67187.1,5906.72,6041,64079.3,32263.5,9405.24,1.21041
10657.4,10308,67757.4,3297.64,3408,63413.8,17584.1,2463.24,1.21041
12207,11997,66683.2,4243.84,4537,61301.4,12413.8,4145.7,1.21144
11344.4,11177,66517.8,3703.48,3881,62538.3,26814.3,5783.7,1.21144
9007.7,8733,67597.5,3689.8,3773,64090.8,8160.88,1644.24,1.21144
11979.5,11859,66201.9,5022.84,5187,63461.9,39502.5,8253.18,1.21246
9207.25,8981,67187,8605.48,8145,69241.1,16264.8,4591.86,1.21349
6899.1,7104,63645.8,2466.96,2516,64258.6,15140.7,960.96,1.21452
11661.6,10386,73585.4,7737.56,7350,68991.7,11957.8,3155.1,1.2176
7986.55,7868,66523.5,3291.56,3432,62854.2,14950,1836.12,1.21862
10005.4,10257,63928.7,4776.6,4885,64081.7,9816.92,971.88,1.21965
8220.55,7589,70989.9,6163.6,5973,67627.3,20757.9,8463,1.22273
10086,9820,67311.5,4044.72,4172,63536.6,22407.8,4522.44,1.22273
14519,13382,71104.5,11308.8,10662,69511.7,15415.8,4098.9,1.22478
24423.8,22908,69872.3,16974.6,16684,66677.5,15734.3,3871.92,1.22478
10983,9982,72108.3,5545.72,5486,66249.4,39103.5,14816.9,1.22478
7081.1,7149,64913.6,2997.44,3113,63103.2,18167,7736.04,1.22581
12767.9,13285,62985.3,6465.32,6661,63610.7,9521.28,1644.24,1.22684
12436.4,12589,64741.9,5873.28,5949,64701.8,11399.2,2389.14,1.22684
16493.8,15328,70520.3,13349.4,12752,68606.2,42953.7,14462,1.22684
13582.4,12749,69820.1,7897.16,7529,68740.6,50958.8,12729.6,1.22786
16204.5,15261,69587.7,10627.1,10281,67742.1,31461,5541.9,1.22786
15255.5,15101,66206.5,7195.68,7261,64946.4,8727.84,1448.46,1.22992
13356.2,12540,69801.6,9859.48,9644,67000.3,17993,8371.74,1.22992
9462.05,9948,62334.6,4503.76,4700,62799.7,19196.1,6413.94,1.23094
13989.9,14219,64480.3,12514.2,12299,66682.5,14520.6,3447.6,1.233
8628.75,9092,62196.9,4633.72,4628,65617,13433,3111.42,1.23402
19043.7,17380,71809.4,19024.3,16356,76227.6,118229,24891.4,1.23505
17874.3,11969,97870.6,8876.8,5797,100354,15864.2,4134,1.23608
7711.6,8080,62547.9,3477,3604,63226.6,33962.9,2329.08,1.23608
9903.4,10142,63994.2,3406.32,3578,62391.4,27468.7,10658.7,1.2371
7508.8,7803,63065.1,3300.68,3327,65017.5,21014,1747.2,1.23813
12923.9,13608,62241.6,5066.92,5324,62371.5,8733.16,3514.68,1.23916
13898.9,13587,67040.7,9886.84,9475,68384.6,26196.4,5904.6,1.23916
12702.3,12280,67789.7,9732.56,9628,66247.7,33894.5,10980.8,1.24018
6464.25,6886,61522.1,3543.88,3670,63283.8,13364.6,2428.92,1.24224
10578.8,10865,63809.4,5529,5733,63204,12435.9,5651.88,1.24429
14552.2,14516,65699.4,6935.76,6976,65158,8543.16,1518.66,1.24634
31428.8,27340,75337.1,24854.3,22780,71503.5,17597,2044.38,1.24634
10481.3,10773,63761.2,7086.24,6885,67451.5,23237,5638.62,1.24737
7870.2,8684,59394.4,3291.56,3432,62854.2,43718.2,10488.7,1.2484
9597.9,10061,62519.4,3790.88,3885,63948.3,14123.8,3108.3,1.2484
8007.35,7920,66258.8,4693,4596,66919.2,57856.5,9349.86,1.2484
5952.7,6452,60464.4,2871.28,2948,63830.5,16226,4273.62,1.24942
11454.9,11040,67999.2,11187.2,10420,70361.3,18797.1,3003.78,1.25148
7137.65,7801,59963.2,4081.2,4185,63910.5,10158.9,1340.82,1.25148
5740.15,6278,59921.4,2698.76,2706,65360.7,15972.2,2966.34,1.2525
7888.4,7808,66210.8,8224.72,8196,65765.6,20741.2,4394.52,1.2525
11939.8,12659,61812.9,5887.72,6131,62935.5,9379.16,1864.2,1.25353
14870,15212,64062.8,7817.36,7544,67910.7,9054.64,619.32,1.25558
14604.2,14648,65340,7928.32,8184,63488.6,14142.1,2825.16,1.25764
4993.3,5341,61269.6,3182.88,3261,63966,26121.2,2408.64,1.26072
7523.75,7152,68942.5,6988.96,6548,69949.4,55511.2,13533,1.26072
29679,24453,79542.1,18527.3,14849,81770.1,59136.4,11495.6,1.26174
9142.25,9489,63141.2,4169.36,4289,63707.9,16614.4,6944.34,1.26277
5596.5,6037,60754.1,2505.72,2529,64932.7,10683.3,2683.98,1.2679
15920.4,14824,70383.3,12748.2,12396,67398.3,62460.6,20599.8,1.26893
5212.35,5669,60256.9,3057.48,3125,64120,8689.08,1135.68,1.26893
9308.65,9524,64054.1,7348.44,7076,68059.3,43994.9,12160.2,1.26893
6089.2,6344,62903.8,2714.72,2872,61947,9382.2,1794.78,1.26996
15808,15289,67760.7,8102.36,7849,67651.5,8217.12,1853.28,1.27098
11185.2,11252,65146.9,5664.28,5860,63347.1,8015.72,1370.46,1.27098
9870.9,9756,66307.8,5477.32,5528,64935.2,13674.7,4048.2,1.27201
5612.75,5516,66685.5,2372.72,2508,62001,14731.8,4946.76,1.27304
7543.25,7542,65546.9,2882.68,3010,62763.9,18372.2,2628.6,1.27304
12686,12681,65562.1,5856.56,6025,63703.8,9030.32,1362.66,1.27612
12227.8,12249,65422.6,5310.88,5405,64394.8,34156.7,9968.4,1.27714
13158.6,12533,68807.3,6777.68,6933,64067.8,38191.5,11540.9,1.2792
18386.5,18245,66044.4,9903.56,10129,64077.4,13591.8,3044.34,1.28125
13352.9,12270,71320.2,11820.3,10958,70693,27516.6,4359.42,1.28433
13588.9,13361,66653.9,6366.52,6385,65346.3,28163.3,11561.9,1.28433
6719.05,6708,65644,2600.72,2608,65353.1,14851.2,2710.5,1.28638
5070,5245,63349.4,2121.92,2189,63527.7,18524.2,6800.82,1.28741
11478.3,10150,74112.8,11374.9,10294,72417.6,41695.9,8698.56,1.28843
9864.4,9818,65845.7,3532.48,3626,63845.7,17318.9,1574.82,1.28946
17161.3,16780,67025.2,7498.16,7528,65276.2,18226.3,4764.24,1.29049
8997.3,8689,67861.3,3515.76,3669,62798.8,21868.2,7044.96,1.29049
12665.3,11504,72151.4,8320.48,8004,68127.3,21442.6,4866.42,1.29049
13930.8,12738,71672.9,5978.16,5746,68183.9,62702.3,14818.4,1.29254
24794.3,22942,70827.1,16392.4,15322,70114.5,27784.8,6381.96,1.29254
7663.5,7900,63574.1,3522.6,3624,63702.3,8092.48,2011.62,1.29357
9352.2,8709,70376.1,7719.32,7285,69443.1,38191.5,10957.4,1.29459
14183,13440,69159,10013,9876,66445.1,23047.8,4676.88,1.29665
6797.7,6921,64368.5,2593.12,2729,62272.9,8081.84,1328.34,1.29665
14912.9,12232,79899.9,10946.3,10028,71537.2,46622.2,17234.9,1.29665
13426.4,12700,69284.4,5634.64,5692,64875.6,32893.6,8100.3,1.2987
15341.3,14668,68544.3,6057.96,6140,64660.3,21221.5,4059.12,1.2987
5815.55,5457,69842,1998.8,2021,64816.1,15597.5,2811.12,1.29973
12457.3,11845,68923.5,8184.44,8293,64678.1,15584.6,2847,1.30075
13442.6,13599,64782.5,5690.88,5915,63052.8,8511.24,1911,1.30075
8995.35,8854,66582.2,3470.16,3506,64866.1,20130.1,7395.96,1.30178
15897,14584,71436.4,11176.6,10124,72349.6,25716.1,3651.96,1.30281
6227.65,6160,66255.7,3033.92,3040,65404.9,9712.04,1728.48,1.30281
14595.7,14524,65859.7,3673.08,3740,64363.4,34799.6,10921.6,1.30486
7528.3,7455,66180.4,3312.08,3419,63486.5,41979.4,9466.08,1.30589
7551.7,7014,70560,4813.84,4882,64621,28789.6,4880.46,1.30589
5696.6,5316,70228.1,2647.08,2756,62946,18143.5,5618.34,1.30589
16667.9,15648,69807.7,9975.76,9700,67399.1,10635.4,3793.92,1.30897
10618.4,10013,69498.4,9742.44,9357,68235.6,22355.4,4180.02,1.30897
10836.8,10524,67483.9,6086.84,6136,65010.9,15858.2,5408.52,1.30999
7217.6,7080,66809.7,3067.36,3208,62662.9,22758.2,3660.54,1.30999
15000.7,14457,68000.7,5406.64,5433,65218,9297.08,2381.34,1.3141
8684.65,8964,63493.7,3215.56,3392,62127,13180.7,4698.72,1.31513
8277.75,8388,64674.6,4005.96,3972,66096.3,22628.2,2251.86,1.31615
8061.3,8212,64333.3,2637.96,2816,61392.5,19129.2,9443.46,1.32026
9896.9,9816,66076.1,3221.64,3400,62098.1,30375.7,6661.98,1.32026
16812.3,16508,66743.9,6488.12,6684,63615.4,11919.8,2056.86,1.32026
10126.3,9900,67034.4,6773.88,6840,64902.5,38066.9,10041.7,1.32129
10107.5,10316,64211.4,5815.52,5772,66030.1,17847.1,7810.14,1.32129
5330,5588,62510.2,2229.08,2224,65685.7,9189.16,1735.5,1.32334
7336.55,7512,64005.3,3438.24,3516,64086.6,39643.1,6711.12,1.32847
22223.5,22160,65723.8,11996.6,11652,67474.2,59406.9,8175.96,1.3295
7405.45,7917,61301.4,3603.92,3753,62932.7,9405.76,954.72,1.3295
12002.3,12484,63007,4401.92,4516,63880.5,30301.2,10735.1,1.3295
20896.2,20269,67563.9,12866,12329,68390.7,34754.8,6956.82,1.33053
11311.9,11118,66679.3,5965.24,5946,65748.1,14452.2,2774.46,1.33053
6827.6,7093,63083.8,3385.8,3429,64710.4,37645.8,5004.48,1.33053
13395.8,13959,62892.1,5921.92,6215,62445.5,19885.4,4173,1.33053
19342,18179,69728.8,39042,34183,74851.6,40554.4,6812.52,1.33155
7352.8,8089,59571.4,3629.76,3817,62321.2,25725.2,5797.74,1.33463
8694.4,9309,61209.2,3887.4,4041,63044.9,13347.1,3637.14,1.33463
13509.6,13769,64301.3,6087.6,6173,64629.4,17952.7,5577.78,1.33463
5630.3,6369,57934.9,2891.04,3009,62966.8,28519,5868.72,1.33771
50748.1,32860,101212,60089.4,36168,108881,27617.6,4879.68,1.33771
