"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6769.1,7168,61888.9,2196.4,2276,63244,9680.88,31.98,1.00765
16607.5,15517,70141.7,11044.3,10617,68173.7,64471.6,790.14,1.00765
18627,18012,67773.8,16390.9,16348,65708.1,41166.2,372.06,1.00868
14277.2,15077,62059.7,4579,4645,64604.8,64300.6,707.46,1.00868
8124.35,7942,67040.7,7888.8,7894,65492.8,20548.9,326.82,1.00868
13102.7,13669,62820.9,9235.52,9377,64547.2,22002.8,160.68,1.00971
13983.4,13556,67602.5,11365,11088,67173.5,26180.5,115.44,1.01075
13020.1,13576,62852.7,5473.52,5756,62319.8,25721.4,38.22,1.01282
20458.1,20625,65005.7,11998.1,12437,63223.3,37465.7,157.56,1.01695
10414.3,11347,60149.1,5411.96,5779,61373.6,12756.6,90.48,1.01695
10548.2,11212,61656,4389.76,4664,61682.5,11875.8,290.94,1.01798
16248,16356,65103.5,9189.92,9556,63025.4,8908.72,142.74,1.01902
20696.6,20177,67223.9,15447.8,15441,65564.7,16560.4,464.88,1.02005
4928.95,5628,57395.8,2470.76,2616,61897.5,16770.2,123.24,1.02315
4938.7,5237,61803.1,2074.8,2181,62344.8,12694.3,301.08,1.02315
13512.2,14098,62812.8,7011,7206,63762.5,29679.5,397.8,1.02418
9783.8,9888,64845.4,8930.76,9040,64744.1,24266,6.24,1.02522
13800.1,13380,67593.9,8522.64,8464,65990,36201.1,304.98,1.02728
8331.7,8717,62639.2,7437.36,7801,62481.1,28604.9,313.56,1.02832
11996.4,12353,63644.1,13362.3,13073,66986.4,32164,524.16,1.03038
7215,7736,61122.3,2758.8,2876,62865.3,20645.4,194.22,1.03142
11025.3,10833,66699.3,5141.4,5281,63803.6,47849.6,631.8,1.03348
12786.8,13081,64062.1,3623.68,3897,60939.6,37140.4,489.84,1.03348
15193.1,15264,65231.6,8680.72,9076,62681.8,29738,263.64,1.03452
7337.2,8188,58726.3,3524.88,3816,60536.3,11271.6,49.92,1.03555
9123.4,9263,64548.3,5662,5819,63767.8,15180.2,130.26,1.03659
9225.45,10177,59408.4,4172.4,4469,61186.5,20319.4,865.8,1.03865
19076.8,18200,68693.4,9394.36,9164,67183.4,62098.1,1256.58,1.03865
7577.7,8153,60911.6,4010.52,4169,63044.7,23900.5,141.18,1.04072
24882.6,20419,79862.3,19133.8,16231,77256.5,44876.5,702,1.04175
8767.2,9160,62725.7,3363.76,3484,63274.2,16586.2,25.74,1.04175
17304.3,16565,68460.9,13119.9,13009,66094.6,10779.1,231.66,1.04382
15759.9,15640,66038.4,14212,13964,66699.9,15223.6,449.28,1.04382
17104.1,15913,70441.4,10819.4,10153,69837.3,44233.5,472.68,1.04795
15887.9,15076,69065.6,11257.9,10868,67887,43876.3,484.38,1.04795
21110,18214,75956.3,12759.6,11414,73262.3,40752,113.1,1.04795
15198.3,15126,65849.3,9576,9362,67034,23478.7,137.28,1.05002
12186.8,12001,66550.9,8226.24,8597,62709.7,15725.9,138.84,1.05105
40124.5,31101,84550.3,37838.1,30521,81247.6,89271.1,705.12,1.05209
15925.6,15837,65902.8,7682.84,8013,62835.7,37951.4,226.2,1.05312
12052.9,11820,66827.6,6121.04,6360,63073.7,18759.8,270.66,1.05312
18018,17592,67123,11859.8,12044,64533.7,12796.1,129.48,1.05519
5851.95,6297,60904.1,2361.32,2541,60901.8,12633.5,60.84,1.05622
19404.4,19485,65265.1,10323.1,10429,64870.4,24859.6,206.7,1.05622
11707.1,11616,66050.3,4014.32,4180,62938.4,13041.6,258.18,1.05829
5713.5,5554,67418.1,2121.92,2178,63848.6,19327.6,327.6,1.05932
11621.3,11457,66476.1,4429.28,4565,63587.6,23404.2,-53.04,1.06139
12693.8,12653,65747.6,9043.24,8829,67126.3,14028.8,-251.16,1.06552
6838,6884,65098.1,2571.84,2704,62332.9,13981,38.22,1.06759
19508.4,17363,73633.9,13133.6,12595,68338.3,56220.2,1253.46,1.06862
28384.8,22564,82442.4,23390.5,19988,76692.1,14275.8,187.98,1.06862
11533.6,11705,64576.3,6353.6,6429,64767.4,15463.7,228.54,1.06862
18886.4,19260,64264.7,9244.64,9628,62926.5,10263.8,148.2,1.06966
11037.6,11137,64951.4,7658.52,7809,64273.1,37018.1,20.28,1.07069
11740.9,12005,64094.5,3478.52,3681,61931.1,15579.2,252.72,1.07069
10218.6,10408,64343.7,4166.32,4296,63557.7,10247.1,112.32,1.07172
23372,20533,74597.5,14789.6,13861,69926.5,30365.8,352.56,1.07276
13666.2,14248,62860.1,5467.44,5848,61271.2,20872.6,-29.64,1.07379
13707.8,14266,62971.9,4837.4,5198,60989.6,25108.9,104.52,1.07379
19228.3,18872,66773.3,11283.7,11436,64663.3,38167.2,794.82,1.07482
10966.1,11308,63554.8,3822.8,4120,60808.5,27296.9,805.74,1.07586
8433.1,8849,62455.8,3388.84,3505,63364.1,14426.3,51.48,1.07586
11961.9,12372,63363.9,5691.64,5748,64893.4,17233,231.66,1.07792
9890.4,10233,63341.9,6681.92,6749,64884.6,23882.2,210.6,1.07792
9834.5,10451,61670.1,5713.68,5959,62838,12250.4,142.74,1.07896
11378.9,11732,63563.6,5627.8,5860,62939.2,19617.1,7.8,1.07896
9887.15,10393,62346.2,3606.2,3769,62705.2,16945,24.96,1.07896
9556.95,10144,61743.3,4648.92,4820,63209.9,25729,214.5,1.07999
41902.9,32854,83586.4,41415.4,33429,81193,85782,382.2,1.08309
8432.45,8805,62763.1,3036.2,3269,60868.9,19362.5,106.86,1.08309
7215,7732,61153.9,3252.04,3556,59934.1,32051.5,209.82,1.08309
16831.1,17280,63833.5,5674.16,5824,63849.9,11755.7,-145.08,1.08413
18579.6,17765,68541.1,13379.8,12753,68757,44290.5,754.26,1.08516
17744.3,17053,68192.9,8797,8429,68397.2,51207.3,355.68,1.08619
15484.3,14748,68807.9,15173.4,14920,66649.1,43135.3,1272.96,1.08619
21607.3,19816,71460.2,15555.7,14712,69294.3,23933.2,-165.36,1.08723
11601.8,11629,65383,6937.28,7341,61931.8,26012.5,20.28,1.08826
10624.3,11024,63159.5,5425.64,5520,64415.7,25321.7,213.72,1.09033
25454.6,25296,65947,14076.7,14036,65726.1,21434.3,-74.88,1.09136
9328.15,8567,71358.7,6494.96,6196,68698.1,24960.7,53.82,1.09549
11898.3,11313,68926.3,7747.44,7473,67942.8,15888.6,123.24,1.09756
20146.8,17537,75288.7,11395.4,10529,70929,28389.8,249.6,1.09963
14116,14021,65980.3,7479.92,7153,68531.2,15828.5,15.6,1.10066
10925.2,10181,70326.5,6197.04,6049,67139.9,65059.8,856.44,1.1048
26959.4,22208,79557.4,16048.9,13888,75733.2,81452.2,977.34,1.10686
8676.85,8465,67176.1,4893.64,4913,65277.8,18779.6,1042.86,1.1079
20571.8,16336,82529.2,24269.1,20196,78753.1,55722.4,466.44,1.10893
15680.6,15521,66209.9,7780.88,7809,65300,14243.9,-189.54,1.10996
10667.1,11444,61087.2,6129.4,6256,64209.8,9495.44,-82.68,1.10996
11007.1,11404,63255.1,5135.32,5368,62695.3,47520.5,2693.34,1.11203
7045.35,7557,61098.9,4143.52,4309,63019.2,10607.3,100.62,1.11306
13824.8,14545,62291.2,7002.64,7205,63695.4,25336.1,37.44,1.11306
16884.4,16576,66755.3,7186.56,7188,65522.9,36166.9,1356.42,1.11513
9087,9693,61438.7,3473.96,3769,60405.8,13426.9,292.5,1.1172
18738.2,15146,81079.3,17320.4,14542,78057.3,46117.6,566.28,1.12236
11311.9,11122,66655.3,7325.64,7506,63961.3,43237.9,457.86,1.12236
5985.2,5892,66572.6,2483.68,2528,64387,29162,239.46,1.1296
7074.6,7137,64963,3017.2,3121,63356.4,20463,255.06,1.1296
9951.5,10341,63067.5,4423.2,4661,62192.4,48986.6,393.12,1.13063
13295.1,13555,64279.4,5082.12,5267,63235.6,17201.1,75.66,1.13063
23483.2,20017,76884.4,18914.1,16869,73481.3,26374.3,446.94,1.1327
35521.2,29593,78664.5,33247.7,29901,72871.2,76129.2,500.76,1.1327
9542,9805,63778.1,2818.84,3085,59881.8,19423.3,14.82,1.1358
8674.9,8701,65339.4,3942.88,4233,61044.3,24260.7,95.94,1.1358
12691.3,12600,66010.6,6232,6620,61694.9,24447.7,349.44,1.13787
24620,21584,74754.4,11979.1,10288,76308.7,39250.2,892.32,1.1389
12310.3,12105,66647.8,6475.2,6489,65396.6,19142.9,337.74,1.13993
42372.8,30949,89726.5,31112.9,24517,83167.4,45154.6,712.92,1.13993
14298,14766,63459.1,6698.64,7066,62128.8,10409,-31.98,1.13993
14607.4,14613,65511.1,8284,8417,64500.4,12791.6,201.24,1.142
6684.6,6965,62897.6,3243.68,3317,64087.4,24928.8,363.48,1.14407
7583.55,7799,63725.5,3000.48,3235,60785,26220,-69.42,1.14407
10538.4,10897,63379.6,4214.2,4385,62983.3,37145,616.2,1.14407
9053.2,9341,63516.8,2916.88,3097,61724.5,29859.6,577.98,1.14924
14322.1,13810,67966.2,10146.8,10146,65540.9,39903.8,1329.9,1.1513
10029.5,9981,65854.5,8258.16,8457,63995.1,41901.1,1268.28,1.1575
19518.2,17704,72251.7,11707.8,10892,70444.6,23406.5,130.26,1.1575
6139.9,6283,64043.4,3217.84,3423,61608.1,23291.7,290.94,1.16267
23390.3,22479,68192.7,14128.4,13515,68510.5,34727.4,687.18,1.16267
9783.8,9656,66403.4,4278.8,4348,64493,57639.2,758.16,1.16474
12926.5,13540,62566.8,3812.16,3924,63668.1,39485.8,753.48,1.16474
12810.8,12596,66653.9,7710.2,7504,67336.8,14670.3,396.24,1.16474
13524.5,13241,66939.4,9213.48,9241,65340.8,8819.04,161.46,1.16577
12751.7,13268,62985.8,6284.44,6628,62139,22629,114.66,1.1668
8406.45,8582,64195.4,3166.16,3302,62839.9,10180.2,144.3,1.16784
14994.2,14960,65685.8,9348,9312,65789.4,34673.5,801.84,1.16887
23544.9,19243,80187.2,22354.6,20655,70928.8,57760,486.72,1.1699
18663.4,18643,65607.9,8757.48,8979,63919.2,26674.5,1193.4,1.1699
11047.4,11217,64545.1,4466.52,4753,61585.9,24227.3,22.62,1.17094
13829.4,13908,65165.6,5203.72,5348,63767.9,19367.1,93.6,1.17094
18433.3,16333,73963.6,12195.7,11437,69883.6,65145.7,503.1,1.17094
12429.9,12281,66330.8,7882.72,7709,67012.8,35805.9,248.04,1.17094
12028.9,12397,63590.1,6301.16,6633,62257.3,22156.3,-88.14,1.17197
17737.2,16923,68689.1,11160.6,11227,65148.4,17961.1,432.12,1.17197
13989.9,12960,70744.2,12387.2,11748,69102,51870.8,585.78,1.17197
8687.25,9203,61863.3,2683.56,2755,63836.6,17761.2,0.78,1.17404
10584.6,10092,68734.9,8616.88,8392,67292.2,21677.5,261.3,1.17714
7561.45,8089,61261.9,3866.88,4137,61256.9,11913.8,-2.34,1.17817
11070.1,11284,64294,4419.4,4528,63964.2,31419.9,1024.92,1.17817
5991.7,6764,58053.2,2865.96,3016,62275.7,22154.8,193.44,1.18024
13562.9,14100,63039.6,5567.76,5728,63702.6,38964.4,3373.5,1.18024
11281.4,11581,63840.6,6016.16,6377,61827.7,19356.4,135.72,1.18024
10806.3,11568,61220.5,5641.48,5892,62749.5,9725.72,60.84,1.18127
11770.8,11944,64585.9,4876.92,5036,63465.8,17817.4,371.28,1.18334
11538.8,11848,63825.7,6014.64,6280,62766.8,21714.7,252.72,1.18334
21443.5,21080,66666.1,14282.7,14456,64750.3,21578.7,279.24,1.18437
10114.6,10757,61622.5,5014.48,5329,61668,31416.9,155.22,1.18437
25006.1,23039,71131.7,13508.2,12779,69275.9,33756.9,556.14,1.18437
11555.7,11731,64556.7,6761.72,6599,67152,32005.1,227.76,1.18437
8764.6,9097,63141.3,3677.64,3965,60786.3,19634.6,-114.66,1.18644
11570,11831,64090.2,6967.68,6948,65721.6,10125.5,-91.26,1.18851
11477.7,11367,66174.2,7114.36,7415,62878.9,29854.3,97.5,1.18851
10267.4,10664,63098.7,5705.32,5820,64244.6,10203,191.1,1.18954
15222.3,14446,69058,10589.8,10542,65833.4,33366.3,220.74,1.19057
8145.15,8323,64135.6,4160.24,4231,64440,13004.4,145.86,1.19161
8981.05,9525,61793.4,7840.92,7809,65803.9,22307.5,307.32,1.19368
6011.2,6848,57527.8,3041.52,3216,61980.4,15678,273.78,1.19471
9577.75,10141,61896,4760.64,4985,62586.4,12328,193.44,1.19574
6458.4,7216,58655.4,2545.24,2692,61963.2,38453,453.96,1.19574
10173.1,10704,62285.8,7600,7460,66765.9,60181.4,928.98,1.19574
17056,16412,68107.6,14277.4,13880,67412.2,65847.9,1245.66,1.19574
14277.2,13505,69283.5,13572.8,12789,69552.7,24382.3,1.56,1.19678
23879.7,21198,73826.8,16969.3,15610,71242.7,97466.2,971.1,1.19884
8672.95,9088,62543,3734.64,3892,62886.3,27954.3,166.92,1.19988
44276.7,26336,110181,37385.2,26720,91694.4,40596.9,1084.98,1.20091
10335,10713,63223.6,5144.44,5405,62376.7,44950.2,1380.6,1.20194
14825.8,15432,62961.8,8113,8552,62171.8,14893.7,-47.58,1.20298
10816,11112,63790.3,7106.76,7564,61574.4,11404.6,-133.38,1.20401
10741.3,10060,69974,9271.24,8888,68361.8,27502.9,194.22,1.20504
19863.3,18125,71821.5,13156.4,12397,69550.3,17510.4,217.62,1.20608
12041.3,12661,62328,6316.36,6741,61407.6,21887.2,170.04,1.20814
6956.95,7237,62999.9,3435.96,3569,63093,40580.2,1026.48,1.20918
11050,11088,65311.4,11311.8,11348,65327.2,29979.7,532.74,1.21228
20398.9,20296,65868.4,8816,9096,63518.6,8965.72,125.58,1.21331
63341.2,46844,88616,76839,60664,83010.1,143862,1329.12,1.21434
13255.4,13970,62183.9,6931.2,7366,61667.5,33009.1,14.82,1.21434
10925.8,11524,62134.4,6114.96,6544,61239.3,8706.56,39,1.21641
8843.25,9176,63159.5,3578.08,3772,62166.8,8949.76,78,1.21745
15627.3,13308,76957.5,5789.68,4860,78072.5,20656.8,109.98,1.21745
16990.3,16101,69155.9,10760.1,10421,67668.4,41144.9,587.34,1.21951
18187,17645,67549.1,10527.5,10569,65278.8,8903.4,138.06,1.22055
9824.75,10724,60040.5,4666.4,5008,61065.7,9884.56,11.7,1.22365
18983.9,18964,65604.8,11238.9,11376,64746.1,29377,364.26,1.22881
11251.5,11393,64722.1,7195.68,7121,66223.3,17217,58.5,1.22881
21097,21108,65502,13055.3,12948,66079,14612.5,-4.68,1.22985
10353.2,11108,61082.8,3354.64,3588,61273.6,34709.2,640.38,1.22985
30391.4,24032,82878.3,25017.7,21920,74797.4,11631.8,306.54,1.23191
33528.3,27112,81045.7,27159.4,21896,81289.5,68575.6,1073.28,1.23295
10656.1,10932,63882,4342.64,4608,61762,36661.6,676.26,1.23295
12480.6,13024,62801.9,3686.76,3924,61573.8,21492,-7.02,1.23501
9297.6,9453,64458.6,4544.04,4653,64001.3,18232.4,-16.38,1.23605
8843.9,9404,61632.7,3616.08,3816,62102.6,18726.4,347.1,1.23708
6817.85,6893,64821.5,3071.92,3117,64588.2,41163.9,169.26,1.23708
14383.8,14853,63466,6386.28,6769,61830.6,18755.3,63.18,1.23915
12921.3,13249,63915.3,5988.8,6289,62407.7,16739.8,62.4,1.24122
10628.1,11144,62502.4,4718.84,4808,64320.7,36934.5,652.08,1.24328
7887.1,8164,63313.2,6583.88,6672,64670.4,8816.76,56.94,1.24328
26216.4,21589,79583.2,14661.2,12117,79296.3,49738.2,145.08,1.24432
7329.4,7612,63102.9,3162.36,3288,63031.8,19514.5,89.7,1.24948
12617.1,12730,64955,4246.88,4362,63806.4,55074.2,12968.3,1.25052
15024.7,14812,66477.3,9090.36,9388,63458.2,19383.8,433.68,1.25052
14919.4,12744,76723.3,11051.2,10120,71566.1,21942.7,347.1,1.25155
6011.2,6153,64025.7,2291.4,2393,62753.5,15876.4,31.2,1.25155
6930.95,6709,67704.1,6214.52,6209,65594.3,20233.5,336.96,1.25258
10795.2,10213,69271.9,7217.72,6901,68543.8,16698.7,81.9,1.25258
9415.25,9588,64355.2,6001.72,6000,65554.8,19701.5,-149.76,1.25362
13545.3,12760,69569.6,11157.6,10780,67831.3,42930.1,548.34,1.25672
13775.4,13824,65305.8,6650,6596,66072.5,28655,468,1.25878
12593.8,13417,61514.8,5104.92,5437,61533.2,39934.2,1248.78,1.26189
9985.3,10150,64472.6,4543.28,4646,64087,29966.8,443.82,1.26395
15041.6,15248,64649.1,5966,6208,62981.3,17857.7,107.64,1.26395
5216.25,5490,62268.2,2532.32,2742,60524.5,17043,219.18,1.26499
18994.3,17928,69433.9,11676.6,11772,65005.1,128709,14613.3,1.27015
14567.8,13703,69672,12059.7,11927,66265,26800.6,550.68,1.27222
19868.5,18929,68788.9,11010.1,11057,65258.1,31391,350.22,1.27222
13945.7,13228,69092,13927.8,13148,69422.7,16014.7,-191.1,1.27635
16605.5,16323,66670.4,12610.7,12547,65868.6,22787.1,526.5,1.27739
9569.95,9616,65222.2,4935.44,4800,67385.2,15368,256.62,1.28255
8516.95,9096,61364,2322.56,2524,60305.6,21508.8,248.04,1.28255
13423.1,13528,65028.1,6523.84,6984,61218,33923.4,1584.96,1.28462
13570,13476,65993.4,6640.12,6772,64259.7,24359.5,7.8,1.28876
24095.5,20305,77770.1,16407.6,14581,73746.1,23044.7,319.02,1.28979
10444.2,10729,63796.3,3687.52,3837,62982.9,14649,-46.8,1.29186
8432.45,8518,64877.8,2916.12,3062,62413.7,29787.4,193.44,1.29289
6826.95,6864,65182.3,3389.6,3604,61637.3,46098.6,219.18,1.29392
18444.4,19174,63042.3,5700.76,6085,61397.7,14607.2,-12.48,1.29599
15176.8,15689,63396.6,3764.28,3949,62470.5,30433.4,265.2,1.29702
4785.3,5367,58432.9,2245.04,2407,61126.3,8355.44,226.2,1.29806
10549.5,10598,65236.1,4683.12,4821,63661.7,28480.2,63.18,1.29806
20551,19793,68046,11516.3,11541,65395.6,48652.9,900.12,1.29909
9750.65,9984,64004.3,4189.12,4516,60792.3,26581,388.44,1.30012
13627.9,13797,64732.8,6035.92,6385,61953,25995,10.92,1.30116
10643.8,10849,64296.1,5641.48,5845,63254.1,24072.2,717.6,1.30116
10959,11117,64604.6,6261.64,6489,63239.8,21113.6,12.48,1.30219
10854.3,11229,63349.4,4261.32,4525,61717.1,36933,1123.98,1.30219
13835.9,13780,65801.9,6444.8,6324,66787.9,14539.6,187.98,1.30322
6914.05,7080,63999.9,2637.2,2840,60856.2,20678.1,59.28,1.30322
18771.3,17217,71452.6,14640.6,14129,67909.2,94796.3,1311.96,1.30426
17909.4,17673,66412.8,15903,16093,64762.3,38322.2,1432.08,1.30529
32858.1,27545,78177.2,26066.5,22285,76656.6,27651.1,150.54,1.30839
19429.8,19440,65501.6,8259.68,8528,63474,33102.6,361.92,1.30943
15252.9,15610,64036.8,5961.44,6250,62510.2,14080.5,338.52,1.31149
12091.9,11872,66750.2,9001.44,8612,68499.6,33956,735.54,1.31253
15503.8,15989,63547.3,5769.16,6113,61849.8,10417.3,188.76,1.31356
8489,8796,63248.7,3380.48,3432,64552.2,8594.84,77.22,1.31459
6900.4,7421,60938.5,2004.88,2153,61027.3,16451,184.86,1.31563
8822.45,9421,61372.3,3456.48,3641,62214.7,26021.6,286.26,1.31563
6982.95,6845,66856.8,7026.2,6925,66493.7,44555,1028.04,1.31666
17346.5,16169,70308.8,13151.8,12889,66872.2,48792,701.22,1.31769
19379.8,19597,64809.5,6962.36,7001,65174.3,29006.9,114.66,1.31769
15637.7,16000,64052,7877.4,8372,61664.3,22423,472.68,1.31769
20699.3,18868,71896.6,13987,13040,70295.6,33807.8,341.64,1.31873
14015.3,14452,63555.7,5130,5536,60729.7,15040.4,121.68,1.31976
25205.7,19841,83255.9,25780.7,22481,75155.3,26150.1,681.72,1.32079
11413.3,11944,62624.4,3538.56,3800,61027.1,9183.84,227.76,1.32286
10565.8,11017,62851.7,4696.8,5033,61158.3,35456.3,325.26,1.32286
10874.5,9846,72381.8,10861.2,10722,66386.6,24195.4,191.1,1.32493
12222.6,12561,63770.4,6608.96,6929,62509,28518.2,278.46,1.32596
41694.3,34890,78316.8,35672.9,31129,75102.3,108994,2964.78,1.32699
36652.8,31469,76331.7,35323.3,32093,72132.5,74550.7,404.04,1.32803
14264.9,14294,65402.6,6825.56,6898,64847.8,20130.9,207.48,1.32906
8392.8,8026,68531.1,7165.28,7082,66306.7,27954.3,262.08,1.3301
15938.6,15988,65333.7,9036.4,9488,62416.7,17666.2,169.26,1.3301
5846.1,6199,61805.1,2908.52,2951,64592.6,24949.3,230.1,1.33113
10950.5,11437,62748.6,5577.64,5629,64938,25213,-16.38,1.3332
20705.1,16849,80534.7,22310.6,18117,80705.7,43037.3,298.74,1.33423
10279.1,10348,65099.6,5332.92,5480,63777.1,8261.96,207.48,1.33423
5675.15,5664,65665,2010.2,2080,63336.8,12704.9,109.98,1.33526
15898.3,16340,63764.6,5588.28,6016,60876.6,29414.3,-9.36,1.33526
5476.9,6300,56973.7,2262.52,2476,59885.5,20238,50.7,1.3394
9114.3,9716,61477.4,3241.4,3376,62923.1,15750.2,83.46,1.34043
18168.8,17196,69243.5,10934.1,10220,70115.3,42039.4,358.02,1.34353
10680.1,11124,62921.1,4970.4,5152,63226,11802,105.3,1.34353
8992.75,9229,63858.4,7446.48,7533,64783.3,8733.92,39,1.34456
9935.9,10901,59733.9,4681.6,4949,61995,38974.3,1339.26,1.3456
31807.7,26337,79149.2,24950.8,21217,77069.1,65606.2,600.6,1.34766
8905.65,9544,61152.6,5226.52,5276,64921.4,10794.3,111.54,1.3487
13445.2,14337,61459.7,4551.64,4737,62971.6,14321.4,233.22,1.34973
16404.7,15974,67303,9270.48,8946,67913.1,55046.8,495.3,1.34973
20000.5,19120,68554,18653.4,18624,65639.6,65674.6,1125.54,1.35076
10270.6,10765,62526.5,4013.56,4333,60704.5,26404.7,325.26,1.35387
11397.1,11580,64500.9,7470.8,7676,63784,23776.6,257.4,1.35593
6936.15,7456,60966.7,5894.56,6116,63163.2,33741.7,765.18,1.35697
11744.2,11909,64629.1,6944.12,6805,66875.8,21686.6,169.26,1.35697
5355.35,6328,55462.7,2351.44,2472,62339.8,30040.5,351.78,1.35903
5383.95,5660,62339.7,3539.32,3592,64574.9,22387.3,205.92,1.3611
12921.3,13109,64597.9,7956.44,8101,64366.5,9284.16,41.34,1.3611
9166.3,9039,66459,6006.28,5963,66011.7,78584,2459.34,1.36317
18450.9,19052,63468.3,11140.1,11644,62699.8,17220.1,-71.76,1.36627
13404.3,13993,62778.8,9088.08,9005,66140.6,18439.9,251.16,1.36627
10149.1,10753,61855.4,5446.92,5653,63146.9,17379.7,129.48,1.36833
19481.8,16676,76562.7,22337.2,19572,74795,45173.6,396.24,1.36833
13839.1,13667,66361.5,6031.36,6259,63152.5,9234,220.74,1.3704
14446.2,15034,62973.9,6646.96,7050,61789.4,9774.36,150.54,1.37247
11003.2,11216,64292.6,7874.36,7764,66467.6,33277.4,-42.9,1.3735
6704.75,7585,57930.4,1627.92,1765,60446.1,16508.7,189.54,1.37453
9825.4,10723,60050.1,5454.52,5767,61985,38670.3,716.82,1.37453
16243.5,16168,65842,9146.6,8952,66960.6,20850.6,201.24,1.37557
9131.85,8872,67455.5,7321.08,7288,65833.5,16346.8,138.06,1.37557
7645.3,8425,59470.9,5608.8,5805,63321,12567.4,-147.42,1.38074
12377.9,12743,63658.6,8008.88,8167,64267.2,33792.6,759.72,1.3828
12591.8,12222,67518.9,7819.64,7722,66364.7,48295.7,1054.56,1.38384
6306.3,7164,57689.8,2607.56,2796,61119.1,11303.5,120.12,1.3859
7918.3,8545,60729.5,3624.44,3749,63358.6,15462.2,-131.82,1.38694
7765.55,8604,59149.6,3275.6,3516,61055.1,15782.9,238.68,1.38694
10644.4,11285,61815.8,5693.16,5953,62675.4,17298.4,-39.78,1.38694
7313.8,7806,61403.7,3003.52,3166,62172.7,10546.5,112.32,1.38694
25299.9,21601,76758.4,18685.4,16369,74809.9,96097.4,2050.62,1.38797
9146.8,9568,62651,5360.28,5556,63227.4,15664.4,47.58,1.389
14845.3,14697,66197.5,8644.24,8285,68377.7,15046.5,35.88,1.39004
13006.5,13354,63830.6,5069.96,5082,65380.7,25759.4,203.58,1.39417
11990.5,12413,63305.6,6496.48,6793,62675.3,9816.16,-111.54,1.3952
8533.85,9045,61832.4,4267.4,4501,62134.7,15035.1,146.64,1.3952
14567.8,14573,65512.6,10775.3,10861,65018.8,20047.3,43.68,1.39934
10684.7,11660,60054.2,4914.92,5208,61848,28278.1,172.38,1.40037
16342.9,16325,65608.1,7484.48,7233,67814.6,19915.8,-103.74,1.40037
8487.05,9145,60820.9,3296.12,3485,61984.1,37125.2,220.74,1.40244
13452.4,13752,64108.2,4208.88,4460,61846,10375.5,-102.18,1.40451
12978.5,13624,62431.2,6161.32,6588,61291.5,39421.2,528.84,1.40451
13567.4,14225,62506.6,8175.32,8673,61775.4,26061.2,-134.16,1.40657
17082,15112,74079.3,13088,11980,71597,40914.6,554.58,1.40657
20770.8,19012,71598.6,12551.4,11808,69662,45389.5,344.76,1.40761
7328.1,8345,57549.9,3014.16,3229,61175.6,16932,-35.88,1.40864
20300.8,19196,69307.8,19048.6,18152,68773.2,42250.7,307.32,1.40864
9119.5,9767,61191.3,4346.44,4391,64870.9,9888.36,-35.1,1.40864
8841.95,9672,59911.7,3496,3608,63501.6,15613.4,-70.98,1.40967
14644.5,14577,65839.5,9672.52,9105,69620.9,20437.2,-86.58,1.41071
14904.5,14941,65375.9,13289.4,13293,65518.1,43849,452.4,1.41277
