"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7376.2,7417,65175.5,3330.32,3453,63207.6,19016.7,837.72,1.04091
7649.85,8045,62317,2795.28,2989,61288.6,13560.7,659.88,1.04198
10939.5,11655,61512.7,3923.88,4163,61771.7,8193.56,262.08,1.04411
12334.4,12933,62502.7,11713.9,11637,65969,14038,689.52,1.04517
10932.3,11616,61678.9,6977.56,7104,64369.6,21555.1,678.6,1.04624
11687.6,12313,62207.6,8373.68,8697,63099.6,9174.72,433.68,1.04624
4619.55,5465,55397.4,2697.24,2861,61784.8,9520.52,549.9,1.04624
4798.95,5617,55991.5,1241.08,1285,63296,14190,999.96,1.0473
13751.4,13457,66969.7,11257.1,10929,67503.6,11834,903.24,1.04944
13252.8,13690,63443.3,9172.44,9550,62945,23210.4,847.86,1.04944
19232.2,17161,73445.7,13027.2,12153,70250,12248.2,257.4,1.05157
13744.9,13296,67748.6,12230.7,11460,69943.3,19519.1,423.54,1.0537
8525.4,9309,60019.4,4445.24,4653,62609.8,15143,517.14,1.05476
14820.6,15649,62067,6057.96,6181,64231.4,24838.3,819.78,1.05476
11335.3,11029,67356.4,7172.12,6805,69071.6,15844.5,412.62,1.05583
13365.3,13693,63967.6,4983.32,5337,61193,14985.7,1212.9,1.05689
8940.75,9597,61054.6,3668.52,3885,61884.2,21600,988.26,1.05689
7183.8,6497,72463.8,7547.56,7265,68084.9,14371.6,298.74,1.05796
10058.8,10144,64985.2,2907.76,3120,61077.9,8701.24,75.66,1.06009
5955.3,6382,61154.3,2524.72,2602,63589.6,7877.4,202.02,1.06009
12187.5,12493,63933.4,6619.6,6889,62973.2,26179.7,904.02,1.06329
12966.2,12808,66345.5,5533.56,5736,63223.1,12202.6,60.06,1.06648
5654.35,5460,67868.8,2416.04,2464,64260.4,10452.3,514.02,1.06648
24097.4,18608,84869.4,23902,20884,75006.8,28986.4,698.88,1.06861
12179.7,12011,66456.5,7211.64,7115,66426.2,38099.6,3769.74,1.06861
6394.05,6473,64736.7,3591,3693,63725.9,13337.2,1630.98,1.06861
9698,10188,62384,3185.92,3388,61627.1,8877.56,493.74,1.06861
8760.7,8696,66023.6,4443.72,4712,61804.7,22750.6,783.12,1.06968
6766.5,7004,63313.7,2708.64,2844,62416.8,25162.1,2545.92,1.07074
22421.1,20541,71534.5,14806.3,14045,69088.4,11991.3,184.86,1.07181
9778.6,9900,64732.4,7045.96,6828,67628,18495.4,765.18,1.07394
6030.7,6480,60992,2669.12,2736,63934,10456.8,292.5,1.07394
4975.1,5577,58463,2727.64,2797,63910.8,9765.24,371.28,1.07714
7445.75,8193,59558.7,2934.36,3125,61538,8935.32,131.04,1.07714
15485.6,12017,84452.4,20295,16497,80624.1,58764.7,7307.04,1.0782
7484.1,7969,61548.2,2871.28,2977,63208.7,17288.5,3072.42,1.07927
12478.7,11758,69553,8107.68,7806,68068.8,21346.9,514.8,1.08033
6221.8,6477,62953.8,2956.4,3145,61605.9,13303.8,680.16,1.0814
12221.9,11348,70583.2,6995.04,6580,69669.8,17031.6,733.98,1.08566
8752.25,8857,64760.9,3460.28,3577,63397.5,21511.8,2800.2,1.08886
6069.05,5797,68611.6,2783.12,2933,62187,11225.2,113.88,1.08886
10221.9,10181,65799.3,5424.88,5701,62361.9,30228.2,11240.6,1.08992
5990.4,5873,66846,2552.08,2613,64008.1,9574.48,46.8,1.08992
6815.9,6492,68805.7,2612.12,2728,62752.2,9357.88,-83.46,1.08992
13625.9,13320,67041.3,6652.28,6808,64037,24174.8,1726.14,1.09418
8808.15,8533,67649.2,3740.72,3937,62268.7,8989.28,109.2,1.09418
17784,16155,72144.4,13033.2,12207,69971.9,20163.6,504.66,1.09525
11484.2,12111,62144.2,4668.68,4981,61426.7,18164,1790.88,1.09738
28880.8,23859,79329.9,18044.7,16099,73456.5,19997.9,585.78,1.10058
10629.4,10827,64340.2,5717.48,5979,62669.5,17406.3,643.5,1.10377
10093.8,9976,66310.2,3637.36,3784,62996.3,7906.28,-106.08,1.1059
16875.3,16345,67662.3,4677.8,4825,63536.6,10063.9,-5.46,1.1059
12837.5,12273,68550.4,7808.24,7841,65262.2,24352.7,792.48,1.10697
12723.8,11533,72302.4,8586.48,8521,66039.6,24985.8,4548.18,1.10803
8950.5,8508,68944.5,3754.4,3816,64478.1,15466.8,309.66,1.1091
7291.05,7269,65734.8,2961.72,3009,64506.2,9778.92,141.18,1.11656
5887.05,6217,62057.9,2463.16,2537,63628.6,13338.8,499.98,1.11762
7189.65,7387,63785.1,2006.4,2107,62406.9,16853,1372.02,1.11762
14402,13776,68514.3,10776.8,10256,68863.9,46167.7,1382.16,1.11762
4969.9,5079,64128.2,2770.2,2903,62538,15399.9,613.08,1.11975
6149,6363,63331.9,2977.68,3147,62009.9,16974.6,772.98,1.11975
8689.2,8269,68866.3,4560,4377,68276,12571.9,222.3,1.12082
13093.6,13104,65484,8513.52,8404,66390.1,17568.2,2332.2,1.12082
18599.1,16348,74560.2,13955.1,13080,69920.7,13736.2,119.34,1.12295
18839.6,17113,72148.2,13626,12681,70420,17708,562.38,1.12295
7117.5,6906,67543.1,3506.64,3722,61744,14807.8,387.66,1.12401
19125.6,15037,83355.4,13969.6,12173,75208.2,12683.6,140.4,1.12401
9350.9,8971,68311.3,8090.2,8139,65143.1,29899.9,5887.44,1.12615
11585.6,10574,71805.7,9971.96,9614,67976.1,15744.2,404.04,1.12721
8979.75,8804,66844.3,6464.56,6404,66155.8,12646.4,405.6,1.12721
8934.9,8980,65206.9,3296.12,3428,63014.7,17516.5,811.2,1.12828
12431.9,12126,67189.3,6293.56,6413,64315.4,9472.64,384.54,1.12934
6785.35,6976,63744.9,3160.84,3184,65059.3,9800.2,253.5,1.12934
15605.2,16144,63348.8,5285.8,5504,62937.9,45436.6,1783.08,1.12934
13384.1,13596,64514.8,6482.04,6600,64364.7,14683.2,494.52,1.13041
7216.95,7417,63768.4,2776.28,2793,65143.7,17535.5,661.44,1.13147
6774.3,7168,61936.5,2745.88,2800,64269.3,7967.08,201.24,1.13147
5563.35,6008,60685.7,2045.16,2120,63222.5,9525.84,289.38,1.13147
14368.9,14220,66222.2,8802.32,8572,67296.9,32946.8,9250.02,1.13254
13832,13477,67262.3,7648.64,7409,67655.7,44439.5,1686.36,1.1368
10801,10900,64941.1,4040.16,4240,62447.2,10241,287.04,1.13893
5007.6,5341,61445.1,2935.88,2969,64804.9,15643.8,436.8,1.14
13281.4,12017,72431.8,8290.84,7761,70010.1,39222.8,728.52,1.14106
6518.85,6844,62422.5,3522.6,3656,63144.7,12924.6,387.66,1.14213
27327.3,23355,76682.6,22239.1,20267,71913.1,36368.3,1054.56,1.14532
9973.6,9229,70823.5,7926.04,7757,66964.2,24380.8,1382.16,1.14639
13602.5,13857,64332.6,5568.52,5621,64924.1,13757.5,63.96,1.14852
13326.3,13276,65784.3,7478.4,7512,65242.9,11655.4,414.96,1.14852
8368.75,8514,64417.9,2698,2758,64110.3,22869.2,2049.06,1.14958
9923.55,9089,71553.5,7438.12,7253,67208.7,7900.96,106.08,1.14958
13495.9,13662,64739.5,6841.52,6942,64587.4,14791.1,950.04,1.15385
11447.1,11540,65008.7,4018.88,4196,62769.6,12776.4,748.8,1.15491
10849.8,10269,69242.6,7462.44,7337,66656.5,10905.2,380.64,1.15704
6347.25,6343,65579.9,3283.2,3379,63677.9,17961.8,1078.74,1.15704
10897.3,11420,62536.1,4097.16,4300,62444.5,13222.5,191.88,1.16343
5507.45,5897,61206.8,1961.56,2045,62862,13216.4,671.58,1.1645
9836.45,10189,63268.4,3936.8,4077,63282.3,18285.6,2188.68,1.16557
13811.8,13826,65468.9,6475.2,6242,67984.4,10222.8,366.6,1.16557
13924.3,14433,63226.1,6728.28,6917,63747.9,19098.8,602.94,1.16663
4797,5466,57514.9,2386.4,2490,62809.3,9362.44,61.62,1.1677
6883.5,7256,62171.6,4950.64,4844,66978.8,25040.5,8044.14,1.1677
8836.75,8933,64829.9,7865.24,7585,67957.3,27652.6,1688.7,1.16983
12916.1,13182,64214.3,5047.92,5081,65109.3,9195.24,379.08,1.17196
6962.8,7297,62534.5,3066.6,3189,63020.6,10112.6,434.46,1.17196
6926.4,7344,61809.4,3147.16,3248,63501.3,16601.4,1032.72,1.17302
15380.3,15649,64410.7,6358.16,6501,64096,18024.2,971.88,1.17409
11288.5,11753,62946.2,4755.32,4889,63744,8420.04,61.62,1.17409
12553.4,12505,65789.9,6148.4,6057,66524.9,16065.6,860.34,1.17622
10194.6,10200,65501.3,5790.44,5852,64846.6,12087,326.04,1.17729
16758.3,15956,68831.3,8896.56,8420,69245.3,20564.1,372.84,1.17729
15902.9,15197,68580.1,10508.5,10345,66571.9,13561.4,308.88,1.17942
12078.3,12591,62867.4,4444.48,4604,63265.3,19868.7,1077.18,1.18155
11365.9,11504,64749.3,4047.76,4020,65988.6,45673.7,4162.08,1.18368
10862.8,11180,63676.6,6175,6440,62839.3,17736.1,486.72,1.18368
38660,30339,83510.5,37628.4,31731,77716.2,26749.7,830.7,1.18474
12386.4,12083,67181.6,5893.8,5827,66287.3,15077.6,1127.88,1.18474
10572.9,10480,66116.9,4741.64,4884,63625.7,15289.7,725.4,1.18581
9340.5,9196,66565.8,6568.68,6700,64251.5,15083,374.4,1.18687
16209.7,15329,69301.3,8921.64,8561,68296.8,24985.8,754.26,1.189
6549.4,6524,65791.2,2651.64,2684,64745.9,8368.36,40.56,1.19114
5829.2,5893,64826.5,2377.28,2449,63616.8,9819.96,527.28,1.1922
5216.25,5344,63969.3,2264.04,2416,61414,9133.68,211.38,1.1922
12334.4,12400,65189.3,5796.52,6080,62480.4,18155.6,850.98,1.1922
12441.6,12114,67308.6,10920.4,10706,66848.7,14827.6,341.64,1.19433
7330.7,7530,63801.4,3695.12,3790,63895.4,9346.48,239.46,1.19753
9814.35,9936,64733.6,6358.92,6304,66106.9,34422.7,2033.46,1.19859
18278.6,17693,67705.3,14696.1,14489,66472.8,13339.5,588.9,1.19966
9438,9657,64049.8,3625.96,3693,64346.3,14468.1,1073.28,1.20179
11313.3,10927,67852.6,8305.28,8143,66842.1,18503,424.32,1.20818
10738,11037,63760.6,5335.2,5581,62649.6,12372,207.48,1.20925
20874.8,19443,70362,14638.4,13619,70441.3,31482.2,302.64,1.21138
12453.3,12672,64405.2,6360.44,6336,65788.8,13897.4,816.66,1.21244
18826.6,18545,66531.1,11759.5,12129,63539.4,28763.7,838.5,1.21351
15546.7,15632,65178.4,5031.2,5312,62071.7,20205.4,641.94,1.21564
8379.8,8848,62068.1,4031.04,4116,64183.3,9743.2,321.36,1.21671
12687.3,12889,64510.7,5959.16,5981,65296.7,13101.6,675.48,1.21884
10065.9,10557,62487.3,5000.04,5181,63247,7994.44,-21.84,1.22097
13980.2,14033,65289.4,6310.28,6597,62687.7,11248.8,141.18,1.22416
11995.8,12225,64307,5833.76,5969,64051.2,23964.3,4275.18,1.22523
10667.8,10588,66029.9,7435.08,7292,66821.9,10299.5,358.8,1.22523
17245.1,16976,66575.1,14566.9,14432,66148.7,8370.64,404.04,1.22629
17294.5,14837,76391.2,12685.9,11381,73050.2,8698.96,217.62,1.22629
6792.5,7080,62874.8,2276.2,2344,63640.4,12049.8,452.4,1.22843
9380.15,9400,65397.6,8334.92,8328,65590.5,17055.9,592.8,1.22949
10501.4,10976,62702.2,3983.92,4064,64244.6,10752.5,828.36,1.23056
11417.9,11844,63178.3,5811.72,5924,64293.9,11477.5,432.9,1.23056
8021,8752,60062.2,2263.28,2420,61291.9,15117.2,447.72,1.23162
4789.85,5193,60448.2,2382.6,2445,63863.4,12027.8,1067.82,1.23162
27034.8,21193,83600.8,26604.6,22205,78520.9,55815.2,2091.18,1.23588
9230.65,9493,63724.8,4170.12,4161,65679.6,10155.9,92.04,1.23695
12866.1,13131,64213.9,5764.6,5739,65828.3,14121.6,742.56,1.23801
15416.7,16172,62475.2,5529.76,5672,63892.5,8964.2,622.44,1.23908
5486.65,5718,62884.4,2223.76,2230,65352.6,20627.9,2800.2,1.24121
7547.8,8131,60835.4,3324.24,3383,64397.7,9798.68,307.32,1.24547
4572.75,5580,53706,2084.68,2204,61988,21090.8,2577.12,1.24547
5398.25,6308,56084.3,2687.36,2868,61408.2,15815.6,542.1,1.24654
16851.9,17280,63912.4,10409,10256,66513.4,22016.4,999.96,1.2476
10279.1,9881,68176.4,11336.2,10953,67828.6,39727.5,1527.24,1.24867
12108.2,12144,65342.8,9093.4,8836,67445.1,16437.3,327.6,1.24973
10766.6,11090,63624.9,4204.32,4210,65447.6,20700.1,2272.92,1.2508
10546.9,11255,61412.8,5231.08,5383,63686.4,19905.2,569.4,1.254
8928.4,9457,61872.9,5041.84,5217,63335.6,11324,741.78,1.254
11144.3,11496,63530.8,6342.2,6380,65147.7,16417.5,623.22,1.25506
5112.9,5705,58734.3,2487.48,2589,62966.2,8003.56,-74.1,1.25506
9050.6,9401,63093.3,5131.52,5257,63971.7,21042.9,894.66,1.25613
11119.5,11735,62098.9,5470.48,5735,62513.2,11903.1,721.5,1.25613
21904.3,21166,67822.1,15566.3,15034,67856.5,10621,106.08,1.25613
20296.9,19697,67532,13049.2,12769,66974.1,8744.56,-95.16,1.25826
11295,11312,65437.8,4338.08,4388,64790.4,11628,233.22,1.26252
27311,23002,77813.1,26939.7,23018,76701.8,34814.8,5211.96,1.26465
9852.05,10757,60022.7,4106.28,4305,62510.8,22684.5,1226.94,1.26571
53020.5,35440,98046,43287.3,30020,94499.6,100162,5589.48,1.26998
5134.35,5829,57726,2295.96,2369,63515.4,17445.8,918.84,1.27317
11610.3,12205,62342.7,5948.52,6089,64024,13328.1,776.88,1.27317
6617,7225,60021,3128.92,3293,62270.5,10102.7,979.68,1.27317
13393.9,13732,63922.4,9541.04,9584,65242.2,13814.5,626.34,1.27424
11891.1,12169,64039.4,4686.16,4845,63387.5,9582.84,177.06,1.27637
7070.7,7476,61983.1,3119.04,3156,64768.5,11010.1,95.94,1.27957
7357.35,7140,67531,7239,6896,68795.7,21583.2,624.78,1.27957
17176.3,16824,66908.1,12092.4,11900,66595.4,19392.9,4924.14,1.28489
8090.55,8844,59952.8,2749.68,2856,63096.3,10109.5,558.48,1.28596
9777.95,9925,64565,5912.04,5905,65614.1,14061.5,342.42,1.28596
8788.65,9768,58965.3,4171.64,4328,63168.3,15302.6,587.34,1.28702
7712.9,8140,62097.4,5666.56,5768,64383.4,24710.6,254.28,1.28915
8832.85,8812,65691.1,5898.36,5932,65164.3,14110.9,397.8,1.29128
7909.85,8110,63918.6,3774.16,3966,62365.9,14322.2,1185.6,1.29342
6934.2,7209,63037.8,3054.44,3213,62301.8,15463.7,3233.1,1.29342
14554.1,13472,70800.2,12307.4,11904,67757.1,13957.4,255.06,1.29555
11214.4,10692,68738.3,5692.4,5460,68325.5,32328.9,1974.18,1.29661
7372.3,7596,63606,4456.64,4604,63438.4,15881,232.44,1.29661
6115.2,6168,64975,3076.48,3260,61846.7,8989.28,283.92,1.29661
24171.5,21401,74020.2,16215.4,15593,68151.7,22223.2,150.54,1.29768
13497.9,13522,65419.2,4791.04,4966,63227.1,19106.4,1403.22,1.30087
10788,10686,66161.9,5143.68,5358,62914.6,31897.2,1887.6,1.30194
13058.5,12977,65947.6,5598.92,5861,62605.5,17314.3,124.02,1.30194
12834.9,12980,64803.4,4978.76,5108,63877.8,25238.1,2766.66,1.303
10652.8,10326,67610.4,5637.68,5682,65024.8,21269.4,647.4,1.30407
5905.9,5948,65072.1,1544.32,1576,64218.6,9393.6,179.4,1.3062
9978.15,10797,60565.7,4133.64,4393,61666.8,14012.9,1351.74,1.30833
15401.1,15054,67047.1,5069.2,5226,63569.7,10342.1,390,1.31259
13882.7,13605,66873.7,6500.28,6833,62344.8,12123.5,474.24,1.31259
12415,11910,68314.8,6995.04,7074,64804.5,25329.3,6986.46,1.31366
12346.8,12425,65123.3,5073,5369,61922.9,14583.6,906.36,1.31792
13510.9,13741,64438.6,4776.6,4969,62998.4,15573.9,444.6,1.31792
5738.2,5877,63988.2,3011.88,3137,62922.1,17707.2,787.8,1.32112
11807.3,11703,66119.8,4875.4,4883,65434,16086.2,143.52,1.32218
14456.6,14645,64693.1,4658.04,4849,62955.1,14906.6,4541.16,1.32325
5529.55,5629,64378.1,2022.36,2121,62488.2,11960.1,1061.58,1.32644
8866,9153,63481.1,4376.84,4293,66815.9,12445,-10.14,1.32751
20467.2,14949,89727.6,17907.1,15573,75358.7,32129.8,1657.5,1.32857
7196.8,7485,63012.6,5437.8,5533,64408.4,19668.8,592.02,1.32857
12266.1,12069,66606.5,8234.6,7841,68825.8,9326.72,21.06,1.32964
10132.8,9181,72330.5,10953.9,9929,72300.7,17251.2,333.06,1.32964
15604.5,15948,64124.6,3124.36,3192,64147.3,14525.1,159.9,1.33071
10726.9,11480,61237.1,4781.92,5068,61836.6,14097.2,642.72,1.33071
7393.1,7936,61052.7,3024.04,3060,64765.8,10115.6,185.64,1.33177
13063,13545,63204.1,5876.32,6173,62386.3,9380.68,216.06,1.33177
4596.15,5320,56619,2538.4,2668,62352.5,14013.6,725.4,1.33177
14430.6,14680,64422.8,7706.4,7932,63672,30742.8,749.58,1.33284
8858.85,9217,62989.4,5630.84,5509,66985.4,19135.3,848.64,1.3339
14006.2,14173,64764.7,6739.68,6909,63929.9,23374.6,2107.56,1.3339
20639.4,20135,67177.9,10817.1,10355,68460.5,23204.3,319.8,1.3339
7443.8,8169,59718.1,3211.76,3421,61527.6,11941.1,1363.44,1.34136
7300.15,7340,65180.2,3391.12,3452,64380.2,10871,528.06,1.34136
11324.9,11544,64292.4,6422,6156,68367.8,14038,539.76,1.34242
7367.1,8173,59073.8,3137.28,3257,63127,17857,766.74,1.34349
25555.4,21776,76910.3,18490,15396,78706.4,42496.9,993.72,1.34349
10942.8,11152,64306.3,8321.24,8320,65545.8,9264.4,127.92,1.34349
8310.25,8313,65514.3,3667.76,3673,65442.5,17055.2,928.98,1.34775
12735.4,13685,60988.7,5265.28,5505,62682.2,9221.84,387.66,1.35095
14291.5,14685,63780.1,6644.68,6749,64523,21395.5,1063.14,1.35308
10934.3,11221,63861.5,7714,7749,65240,25188.7,1341.6,1.35308
10525.4,11556,59691.6,4415.6,4576,63238.8,8717.96,120.9,1.35308
7370.35,8061,59921,2739.04,2877,62393.4,12009.5,2023.32,1.35734
10433.8,10988,62230.6,3378.2,3516,62967.5,15263.1,100.62,1.35947
6064.5,6407,62032.6,3094.72,3127,64859.5,9959.8,17.94,1.35947
8508.5,8889,62730.7,3169.2,3309,62767.2,14899.8,3240.9,1.35947
9727.9,10248,62210,3818.24,4008,62433.2,11524.6,82.68,1.36054
15832,16284,63717.1,5158.12,5320,63541.8,29007.7,3031.08,1.36054
7434.05,7838,62158.4,2694.96,2893,61049.7,9334.32,365.82,1.3616
8783.45,8985,64065.9,2755.76,2957,61075.9,11175.8,219.18,1.36267
19905.6,16536,78890.5,13461.1,12168,72500.7,23464.2,1428.18,1.36267
22616.8,21677,68377.1,14719.7,14029,68762.5,9067.56,230.88,1.3648
8697.65,8782,64906.5,3424.56,3630,61827,13846.4,195.78,1.36586
8124.35,8124,65538.8,4026.48,4168,63310.8,19153.5,252.72,1.36586
5577.65,5721,63893.9,2294.44,2317,64897.9,13465.7,960.96,1.36586
15830.7,15300,67809.4,10655.2,10400,67144.2,12766.5,926.64,1.36586
13432.9,13089,67257.9,7006.44,7125,64445.5,10598.2,308.88,1.36693
11069.5,10948,66263.3,6596.8,6532,66186.1,9544.84,364.26,1.36693
10591.1,10321,67251.1,5389.16,5617,62877.7,7938.96,270.66,1.36799
18506.8,17125,70824,5554.84,5457,66711,38956.1,278.46,1.37013
7604.35,7814,63777.7,3387.32,3426,64796.1,15517.7,6830.46,1.37013
15845,15266,68021.8,9017.4,9010,65589.8,14755.4,186.42,1.37226
13168.3,13305,64862.9,10582.2,10537,65817.4,12880.5,246.48,1.37332
8437,8505,65012,3351.6,3529,62241.6,19290.3,927.42,1.37652
8825.7,8708,66421.8,6171.2,6224,64980,14246.2,492.96,1.37758
12530.7,12364,66419.6,5134.56,5192,64811,18046.2,705.12,1.37758
13375,13132,66749,5437.8,5480,65031.3,7960.24,-90.48,1.37865
9889.75,9938,65217.8,4100.96,4354,61727.3,12458.7,219.96,1.37971
9133.15,9412,63594.4,4736.32,4784,64882.8,14495.5,547.56,1.37971
6731.4,6933,63630.3,2383.36,2517,62056.4,10066.2,93.6,1.38078
16556.8,16514,65705.9,5355.72,5538,63378.9,10437.1,239.46,1.38504
13464.1,13024,67750.6,6205.4,6308,64470.1,14275.8,227.76,1.38611
13601.9,13969,63813.7,4800.16,5109,61574.3,8664.76,-39,1.38717
8299.85,8080,67319.2,5313.16,5412,64339.1,12663.1,804.96,1.38824
10422.1,9764,69953.2,6665.96,6308,69255,18626.8,972.66,1.3893
6267.3,6281,65393.1,3318.16,3437,63270,11042,894.66,1.39037
14368.2,14781,63705.9,4702.88,4941,62377.6,38981.2,2985.84,1.39143
12032.8,12129,65016.2,4429.28,4597,63144.9,11057.2,405.6,1.39143
12210.3,12689,63063.4,5102.64,5409,61824.1,10802.6,284.7,1.39356
5206.5,5473,62344.8,2666.84,2769,63118.1,9808.56,828.36,1.39463
5952.05,6563,59435.3,2360.56,2467,62708.4,7932.88,314.34,1.39463
13066.9,12603,67948.6,7501.2,7227,68022.5,11021.5,163.8,1.3957
8093.8,8633,61442.8,5695.44,5885,63425,17027.8,224.64,1.3957
13902.8,14277,63818.5,6026.04,6309,62596.7,10435.6,102.96,1.39676
7742.8,7761,65382.3,3344,3489,62812.4,15404.4,797.94,1.39783
8687.25,7912,71957.5,7288.4,7212,66230.3,13793.2,483.6,1.39783
11913.8,11936,65414.4,4145.8,4436,61248.7,8953.56,134.16,1.39783
12028.9,11428,68982,9036.4,9060,65365.3,17179,540.54,1.39889
11418.5,11309,66170.8,4386.72,4653,61785.5,8577.36,70.98,1.39996
17097.6,15433,72604.7,10792.8,10409,67952.2,19063.8,184.08,1.39996
16107.6,16145,65384.4,5040.32,5313,62172.5,16706.3,408.72,1.39996
11863.8,11336,68587.3,7112.84,7016,66440.6,13858.6,1297.92,1.40102
7012.2,7284,63090.5,3350.84,3620,60663.2,10111.8,352.56,1.40102
16641.3,15246,71533.8,15029.8,13710,71844.7,19363.3,260.52,1.40209
12931.8,13401,63241.2,4420.92,4717,61422.4,10339.8,269.1,1.40528
11853.4,11302,68733.4,8110.72,7750,68586.3,20799.7,1882.92,1.40528
20100.6,16689,78933,13164,11617,74263,16609.8,447.72,1.40742
11157.3,11353,64406,4775.84,4925,63551.2,12163,613.86,1.40848
13696.8,13120,68417.2,8198.88,8112,66237.9,18995.4,621.66,1.41274
10988.3,11600,62079.8,3960.36,3972,65343.9,14259.1,399.36,1.41487
14507.3,14457,65764.3,6806.56,6905,64601.7,19120.1,698.88,1.417
10710.7,11104,63214.7,4278.8,4260,65825.2,24327.6,3020.16,1.417
10316.1,10424,64857.9,6161.32,6364,63448.8,17861.5,2404.74,1.417
8680.1,8229,69128.6,7131.08,6897,67760.3,23887.6,530.4,1.417
12961,12464,68149.2,8131.24,7972,66845.1,22450.4,1087.32,1.41913
8780.2,8728,65928,2924.48,2972,64488.1,24107.2,11809.2,1.41913
10226.4,10189,65776.9,4177.72,4253,64376,8250.56,234,1.4202
11599.9,10608,71663.9,9731.8,9188,69414.8,13737.8,258.18,1.42127
9491.95,9324,66716.5,6317.12,6152,67295,12474.6,556.92,1.42233
11886.5,12029,64759.9,6648.48,6733,64713.3,20338.4,644.28,1.42553
17137.9,16747,67065.7,11340.7,11231,66176.2,8457.28,260.52,1.42659
10034.7,10200,64473.9,4417.12,4396,65850.9,12479.2,693.42,1.42766
10697,10852,64600.2,4202.04,4336,63511.3,13388.2,580.32,1.42766
10808.2,11429,61976.2,4810.8,5093,61904.7,8062.84,-78.78,1.42872
9951.5,10021,65081.5,4233.2,4293,64623.1,20357.4,2343.9,1.43085
11644.1,11341,67287.5,5270.6,5177,66720.9,21604.5,1059.24,1.43192
4971.2,5137,63420.8,1996.52,2145,60999.5,11599.9,1648.14,1.43192
27047.1,25093,70639.7,10101.2,9269,71419.7,24052.5,635.7,1.43618
12263.5,12476,64420,4538.72,4712,63126,9244.64,434.46,1.43938
6689.15,6823,64250.4,3716.4,3815,63842.2,10899.9,677.04,1.44151
6594.25,6877,62841.5,2279.24,2445,61093,16173.6,900.12,1.44577
16920.8,16550,67004.3,13514.3,13810,64132.8,23613.2,535.86,1.44577
23923.9,21069,74416.3,19367.1,18029,70400,23389.8,402.48,1.44577
10001.5,9872,66396,6862.04,6580,68345.1,11802.8,281.58,1.44684
9673.3,8725,72659,7579.48,7301,68035.7,22352.4,479.7,1.4479
13635.7,13600,65708,5915.84,5972,64919.7,19297.9,799.5,1.4479
8778.25,8752,65732.6,3446.6,3556,63519.8,10589.1,267.54,1.45003
10995.4,11320,63656.8,4807,4988,63157.9,21522.4,375.96,1.4511
15631.2,14572,70299.6,7722.36,7260,69709.7,20932.7,580.32,1.4511
7670,7793,64501.6,3402.52,3489,63911.6,16094.5,512.46,1.4511
11951.5,11928,65665.4,8713.4,8988,63533.8,11238.1,627.9,1.45216
9925.5,9820,66240.1,10843.7,11308,62845,12931.4,308.88,1.45216
13468,13041,67681.8,5593.6,5617,65263,30742,3274.44,1.45323
18572.4,18212,66833.1,5867.96,6068,63375.5,19071.4,446.16,1.45429
10728.3,10689,65776.6,8335.68,7889,69246.7,15256.2,239.46,1.45642
8871.85,9469,61403.1,4131.36,4153,65194.5,23130.6,1192.62,1.45856
17093.7,15329,73080.6,25117.2,24373,67537.2,32957.4,631.02,1.45856
7954.05,8228,63354,3417.72,3568,62775.7,22929.2,2336.1,1.46175
11514.8,11540,65392.6,7275.48,7440,64086.8,32429.2,3129.36,1.46175
12338.9,12333,65567.6,5747.88,5737,65660.3,19324.5,1783.86,1.46495
