"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15243.8,15137,65998.4,9179.28,8997,66863.8,10133.8,276.12,1.16531
10709.4,11120,63116.1,5301,5408,64239.3,15757.1,294.84,1.16742
7040.15,7672,60138.6,2650.12,2840,61154.3,11692.6,74.88,1.16742
28004.6,26471,69332.8,15111.8,14403,68761.3,38912,588.9,1.16847
12794.6,13063,64189.5,8656.4,8531,66499.3,28988.7,324.48,1.16952
5411.25,5893,60178.5,2485.96,2577,63220.8,17373.6,-17.94,1.17373
5177.9,5616,60423.6,2731.44,2656,67397.5,9168.64,-10.14,1.17373
10522.2,10076,68438.2,10029,9356,70249.9,9999.32,31.2,1.17478
7987.85,8277,63246.6,4049.28,3941,67336.6,36255.8,951.6,1.17584
60863.4,41445,96241.9,55274.8,36913,98135.9,19526.7,626.34,1.17584
11133.2,11473,63595,5500.88,5269,68420.1,15652.2,65.52,1.179
11409.4,12221,61184,6862.04,6969,64530.2,11816.5,137.28,1.18321
16855.8,16800,65753.7,6383.24,6340,65983,20285.2,102.96,1.18742
7488.65,8032,61102.6,2893.32,2992,63374.5,16608.3,-88.14,1.18847
9130.55,9400,63657.4,4566.84,4680,63951.4,15394.6,109.98,1.18952
13765,14172,63654.1,6104.32,6284,63662.1,10928,295.62,1.18952
13876.2,13985,65026.1,6881.8,6853,65811.4,28231,349.44,1.19268
10856.3,11336,62762.7,3832.68,3816,65822.5,11431.9,219.96,1.19268
11322.3,11460,64748.8,5525.96,5728,63224.4,15011.5,223.08,1.19373
4674.8,5151,59477.3,2061.88,2143,63055.2,8550.76,-88.92,1.19373
5443.1,5597,63734,2637.96,2697,64101.4,10245.6,-66.3,1.19479
22841,19389,77204,20545.1,17449,77164.4,22461,256.62,1.19584
6667.7,7489,58348.8,3141.08,3189,64551.2,12489.1,-142.74,1.19689
15413.4,14724,68604.7,10023.6,9760,67306.3,25843.8,163.02,1.19689
5913.7,6083,63712,2549.8,2579,64794,10159.7,38.22,1.19794
7194.2,7232,65193.5,3059.76,3168,63296.9,13164,-16.38,1.20215
8497.45,8592,64814.8,3786.32,3776,65715.1,7999,114.66,1.20742
11171.5,11636,62920.1,4124.52,4260,63451.8,8994.6,16.38,1.20847
15991.3,16404,63887.2,9724.96,9508,67031.5,9949.92,85.02,1.21163
12330.5,12434,64990.5,4541.76,4678,63627.4,8752.16,31.2,1.21689
8795.8,9230,62453,3877.52,3902,65124.9,9121.52,225.42,1.21794
10006.8,10313,63589.9,4471.08,4441,65979.9,8535.56,-67.86,1.22005
16760.9,16308,67356,11654.6,11732,65103.6,10985,74.88,1.22215
26449.8,21904,79136.9,19485.6,17604,72541,10939.4,68.64,1.22321
12460.5,12066,67678.7,3743.76,3730,65777.8,13679.2,-94.38,1.22426
13184.6,12349,69970.5,8694.4,8093,70406,13558.4,255.06,1.22426
9135.75,8512,70338.4,11181.1,10692,68534,26234.4,233.22,1.22637
13898.3,12224,74512.4,7378.84,6832,70781.6,45401.6,1089.66,1.22847
15172.3,14665,67803.1,9170.16,9449,63602,13880.6,141.18,1.23058
15096.9,15196,65108.6,10085.2,10268,64369.3,11496.5,211.38,1.23163
13271.7,13296,65416.2,5283.52,5396,64169.9,13301.5,40.56,1.23373
11031.1,10592,68253.1,4499.96,4452,66242,9577.52,295.62,1.23479
8637.2,8347,67814.5,5785.12,5675,66807.7,16580.2,259.74,1.23479
11995.1,11985,65591.2,5940.16,6037,64484.7,13022.6,273,1.23584
18602.3,16811,72519.4,13956.6,12719,71913.1,20632.5,73.32,1.23794
11881.3,11961,65099.6,3947.44,4029,64209.3,18799.4,288.6,1.24531
13069.5,11889,72043.6,13338,13189,66276.4,23299.3,343.2,1.25058
12808.3,12720,65990.7,5814.76,5856,65074.5,20254.8,151.32,1.25373
14935,14456,67707.8,8353.16,8188,66857.9,15177.2,108.42,1.25373
18768.8,18213,67535.8,10383.9,10053,67693,9123.8,-126.36,1.25479
13529.7,13294,66698.2,6247.2,6414,63831.7,12337.1,-95.16,1.25479
5669.3,5445,68235.7,2426.68,2401,66236.9,13354.7,97.5,1.25689
6215.95,6654,61221.6,2793.76,2921,62681.2,8445.88,0.78,1.259
10812.1,10629,66664.9,4522.76,4449,66622.5,12334,107.64,1.2611
13185.3,13171,65606.9,4824.48,4883,64750.6,24096.6,-46.02,1.2611
6057.35,6042,65702.5,2185.76,2330,61479,14859.5,-44.46,1.26216
9022,8708,67899.2,3768.08,3780,65329.3,8318.2,-59.28,1.26426
9371.05,8523,72056.9,6708.52,6639,66222.3,35574.8,-17.16,1.26531
6659.25,6909,63167,3353.88,3485,63070.3,20039.7,216.84,1.26742
5816.2,5884,64780.8,2815.8,2876,64164.2,11374.9,113.88,1.26742
5411.9,5533,64101.6,2292.92,2365,63538.6,17298.4,9.36,1.26847
12793.9,12852,65240,6262.4,6244,65729.1,22402.5,-92.04,1.26847
10808.2,10564,67050.9,4118.44,4116,65574.9,21298.2,174.72,1.27058
5842.85,5817,65827.2,2474.56,2605,62254.4,9922.56,-106.08,1.27058
16803.1,15673,70261.7,11807.4,11037,70110.3,15333,134.16,1.27268
8900.45,9049,64460.2,3706.52,3805,63839.8,15727.4,-49.14,1.27268
9068.8,8296,71640.9,7891.08,7656,67548.3,12033.8,130.26,1.27689
7242.3,7185,66058.6,3133.48,3249,63205.8,8705.8,53.82,1.28532
12544.3,11385,72209.6,8293.88,7849,69250.6,27537.8,33.54,1.28742
12658.8,12513,66299.4,6361.2,6565,63501.5,11160.6,-42.9,1.28953
9328.15,9204,66420,3243.68,3364,63192,22284,41.34,1.29163
12154.3,12258,64981.8,4233.96,4438,62522.9,18066.7,-34.32,1.29268
12486.5,10236,79944.8,13379,11788,74381.5,8898.84,-97.5,1.29268
14607.4,14108,67856.1,8599.4,8696,64808,39272.2,109.98,1.29374
11313.9,10814,68565.5,6054.16,5790,68526,21012.5,162.24,1.29689
13278.2,13368,65095.8,4179.24,4248,64475.2,27109.2,-36.66,1.29689
8998.6,8429,69964.7,6588.44,6269,68875.4,28697.6,42.12,1.29689
13035.1,12780,66844.1,6077.72,6140,64871.2,14684,-50.7,1.30005
11909.9,11765,66343.4,6501.04,6465,65901.3,21328.6,230.88,1.30321
11692.2,10388,73764,9464.28,8884,69816.6,32515.1,201.24,1.30532
21249.1,18684,74533.5,15114.1,13548,73111.8,38499.3,23.4,1.30532
5818.15,5768,66105.8,2299,2348,64168.3,11594.6,44.46,1.30637
13965.9,12342,74158.9,7155.4,6642,70601.7,33441.5,246.48,1.30742
10717.2,11040,63619.8,4715.8,4944,62511.1,12239.8,-143.52,1.31163
8501.35,8597,64806.8,3974.04,4005,65029.4,22697.4,517.92,1.31163
14461.8,14464,65526.3,5659.72,5712,64936.2,13079.6,-101.4,1.31163
9867.65,9880,65454.1,4963.56,4856,66987.6,19960.6,-235.56,1.31479
15044.2,14465,68160.4,5747.12,5813,64793.3,12131.9,86.58,1.319
7889.7,8053,64207,3048.36,3173,62961.7,22938.3,-96.72,1.32005
9474.4,9355,66372.4,5723.56,5775,64952.2,9696.08,-175.5,1.32111
7631.65,7748,64551.9,2798.32,2944,62293,11834.7,290.16,1.32111
12169.9,11721,68046.2,7331.72,6877,69869.4,23205.1,141.96,1.32321
8726.9,8667,65988.9,3513.48,3627,63484.8,21024.6,111.54,1.32847
7376.85,7468,64736.1,2981.48,2984,65480.7,14094.2,167.7,1.32847
9096.1,9314,64002.8,4157.96,4130,65979.7,10218.2,-143.52,1.32953
9208.55,9784,61681.5,4487.8,4476,65708.8,8681.48,-121.68,1.33058
13863.2,13749,66080.3,7923.76,7521,69045.5,17416.9,21.84,1.33163
11336.6,11669,63669.4,4833.6,4897,64687.5,17347,176.28,1.33374
6618.95,7187,60356.1,2929.04,3015,63667.5,14947.7,109.98,1.33479
12341.5,13058,61940.3,5611.84,5798,63431.8,12174.4,-6.24,1.33584
5062.2,5548,59797.5,2536.88,2636,63071.7,12315,135.72,1.33795
8980.4,9382,62730.7,2726.12,2834,63041.3,13597.9,36.66,1.34005
6891.95,7197,62758.2,2976.16,3065,63636.4,10754,-128.7,1.34005
10284.3,11044,61027.9,5998.68,5920,66407,11427.4,164.58,1.34216
7185.75,8193,57479,3520.32,3633,63503.4,11993.6,244.92,1.34321
8175.05,8712,61496.8,3691.32,3720,65030.7,15634.7,-175.5,1.34321
18723.9,18589,66011.6,11212.3,11101,66193,20716.1,354.12,1.34321
14326,14141,66393.4,9410.32,8633,71436.9,15515.4,-17.94,1.34426
12497.5,13040,62809.8,5219.68,5408,63253.9,19472,20.28,1.34637
21661.3,18511,76689.1,16067.9,14271,73787.9,21654.7,177.84,1.34637
15998.4,15028,69768.1,13327.4,12240,71358,20767.8,431.34,1.34953
11192.3,10702,68538.8,6149.92,5901,68300.5,37033.3,120.12,1.35269
9028.5,9408,62892.4,4092.6,4224,63497.3,17480.8,507,1.35584
27677,19040,95264.7,35154.6,28000,82281.8,56857.1,587.34,1.359
11217.7,12161,60452.5,5282,5349,64715.1,13460.4,-6.24,1.36216
6660.55,7299,59803.5,3507.4,3607,63726.4,12247.4,69.42,1.36216
7262.45,7385,64448.5,3871.44,3881,65374.6,10271.4,43.68,1.36216
9146.8,9400,63770.7,5153.56,5080,66485,19033.4,176.28,1.36321
11264.5,11949,61781.8,5455.28,5565,64243.9,10345.9,80.34,1.36321
6399.25,6848,61241.4,6340.68,6244,66550.7,19854.2,31.2,1.36532
14071.2,13847,66597.1,8100.84,8051,65941.7,15425,10.92,1.36848
6880.25,7477,60305.5,3349.32,3573,61433.3,11276.9,131.82,1.36953
12115.3,12296,64573.2,4807.76,4632,68022.7,13701.3,-42.9,1.37058
5770.7,6438,58743.2,2588.56,2758,61509.7,12303.6,-6.24,1.37058
7194.2,7805,60407.3,3539.32,3613,64199.5,24486.4,196.56,1.37163
8572.85,8976,62592.5,6689.52,6452,67948.6,11140.1,-39,1.37374
8838.7,9081,63787.4,5020.56,4985,66003.5,18826.7,-4.68,1.37374
11218.3,11080,66354.3,7092.32,6632,70084.8,22451.2,131.82,1.37585
9075.3,9577,62102.8,5795,5805,65423.1,29263.8,831.48,1.37585
8058.05,8654,61022.9,4224.84,4286,64600.8,13284.8,-64.74,1.37795
4909.45,5515,58340.1,2299,2447,61572.2,15604.3,68.64,1.379
10023,10632,61782.1,5114.8,5420,61845.7,22531,18.72,1.379
6223.75,7006,58218.6,2630.36,2798,61609.5,11052.7,15.6,1.38006
13839.1,13591,66732.6,9041.72,9044,65519.5,32547.8,595.92,1.38216
12223.3,12618,63485.7,9930.16,9982,65195.6,12874.4,-70.2,1.38532
11973.6,10977,71486.3,9104.8,8645,69021.6,9221.84,-7.02,1.38742
9869.6,9413,68715,8118.32,7601,69996.3,13714.2,-14.82,1.38742
7993.7,7869,66574.5,3272.56,3433,62473.2,9108.6,77.22,1.38848
8389.55,8394,65501.3,3239.12,3454,61458.9,10700,-40.56,1.39058
20898.1,18779,72931.5,18404.2,17371,69433.8,22548.4,-156.78,1.39269
9919,10500,61909.7,4195.96,4416,62270.5,16169,-60.84,1.39269
15054,15375,64167.7,5222.72,5531,61883.2,12663.1,60.06,1.39479
15670.2,15121,67916.3,7215.44,7297,64803.5,8441.32,-52.26,1.3969
15448.5,15440,65572.3,7878.92,8048,64159.2,11606.7,80.34,1.3969
18552.3,17630,68964.5,12568.1,12458,66115.3,23829.8,343.2,1.40006
12557.3,11673,70501,7000.36,6765,67816,14901.3,95.16,1.40216
16846.7,16021,68913.6,7790.76,7953,64199.1,13978.7,-195.78,1.40427
10489,10564,65071,3502.08,3700,62030.4,32083.4,392.34,1.40532
10222.5,10357,64685.2,3913.24,4101,62535.5,13705.1,17.94,1.40953
13246.3,12979,66886,8433.72,8119,68076.4,20071.6,-32.76,1.41374
11022,11276,64060,4744.68,4924,63149.3,16559.6,-134.16,1.41585
16806.4,15311,71936.8,18332.7,17723,67790.6,30218.4,-103.74,1.41795
14842.1,14596,66641,6705.48,6976,62994.6,9424.76,-60.84,1.42427
11364.6,11965,62247.4,8552.28,8537,65653.3,22369.8,195.78,1.42637
9763.65,10417,61425.6,4199,4385,62756.1,8005.84,-83.46,1.42743
27785.5,22526,80837.9,25525.4,21722,77010.9,45606.1,104.52,1.42848
4820.4,5301,59594.4,2508.76,2641,62254.5,8679.96,-278.46,1.43058
11954.8,12491,62722.7,5694.68,5899,63266.1,16800.6,-163.02,1.43164
11061,11181,64832.9,4576.72,4621,64908,17065,-116.22,1.43374
9494.55,9536,65251.1,4689.96,4480,68607.4,10193.1,6.24,1.43374
6552,6934,61925.6,2523.96,2646,62513.3,11814.2,-133.38,1.43585
13377,13813,63467.4,5472,5797,61861.8,19884.6,187.98,1.4369
15244.4,15116,66092.9,5879.36,5928,64998.3,23623.8,-194.22,1.43795
7839.65,7998,64238.5,3092.44,3230,62744.9,17376.6,-109.2,1.44006
16309.1,16004,66785.6,9482.52,9284,66937.4,22960.4,46.02,1.44111
9348.3,9712,63081.8,3820.52,3936,63613.2,12309.7,-11.7,1.44111
12419.5,12585,64674.4,5653.64,5817,63695.5,10228.8,-236.34,1.44427
11855.3,12308,63125.8,6442.52,6560,64362.3,23516.7,-31.2,1.44532
10463,9872,69459.7,12840.2,12640,66574,19330.6,-166.14,1.44532
8427.25,8660,63774.6,2999.72,3092,63580.1,16758,119.34,1.44532
6228.3,7132,57231.9,2691.92,2792,63186.8,9867.84,7.8,1.44743
7512.7,8381,58746.2,3142.6,3305,62315.7,31292.2,-50.7,1.44743
8083.4,8841,59920.1,3233.8,3337,63509.2,9521.28,139.62,1.44743
11055.8,11533,62824.6,5680.24,5741,64842.4,18644.3,-35.1,1.45164
11478.3,11878,63331,4484,4694,62604.1,11669.8,-46.8,1.4548
5698.55,5956,62703.2,2882.68,3008,62805.6,8412.44,-122.46,1.4569
11085.8,11477,63301.9,4322.12,4577,61886.5,11269.3,-138.84,1.4569
9503,8733,71314.4,5453.76,5177,69039.5,10430.2,42.12,1.46006
11927.5,12266,63727.4,6726.76,6574,67058.9,15615,53.04,1.46532
13532.3,13004,68198.7,7937.44,7496,69395.4,14537.3,158.34,1.46953
8949.85,9201,63747.1,4782.68,4917,63745.7,9730.28,74.1,1.47164
12821.9,13139,63954.3,4430.8,4599,63139.1,8190.52,-127.14,1.47164
7607.6,7016,71062.1,8459.56,7912,70071.5,15773,375.96,1.47164
13004.5,12773,66724,9222.6,9669,62510.3,16060.3,205.92,1.4748
15624,14934,68564.2,9283.4,9314,65320.7,12929.1,-182.52,1.47585
5609.5,5889,62425.6,2846.96,2961,63011.9,13006.6,-101.4,1.4769
5322.85,5617,62104,2317.24,2465,61607.6,18460.4,161.46,1.4769
12159.5,12384,64348.2,6133.2,6260,64208.5,13702.8,-74.1,1.47901
5515.9,5712,63286.1,2703.32,2788,63545.5,13557.6,-14.82,1.48006
9202.7,9560,63086.6,3424.56,3608,62204,8426.12,74.88,1.48006
6795.1,6545,68040.3,5474.28,5349,67070.9,8684.52,-14.04,1.48217
10838.8,10837,65546.6,4900.48,5057,63507.6,19632.3,196.56,1.48848
14043.9,13981,65830.8,8947.48,9017,65030.7,9420.96,112.32,1.48848
18656.3,16283,75088.1,15527.6,14187,71728.6,24158.1,92.82,1.48848
11302.2,10440,70948.4,9828.32,8984,71695.1,14049.4,-321.36,1.48953
13627.2,13673,65316.7,3679.92,3897,61885.4,13777.3,-89.7,1.49164
6362.85,6162,67672.1,2601.48,2706,63004.7,14031.9,-30.42,1.49585
13714.3,13742,65404.1,4600.28,4634,65059.1,18245.3,1.56,1.49585
12870,12836,65709.6,6954,6784,67178.3,39225.9,868.14,1.49796
22894.9,19443,77171.4,9213.48,6791,88913.9,40109,-49.14,1.49796
18809,18696,65932.3,8163.92,7964,67181.1,8243.72,-14.04,1.49901
16619.8,12399,87845.7,10285.1,8303,81180.6,20608.2,-92.04,1.50427
10422.8,9537,71622.7,7987.6,7473,70048.9,16668.3,-45.24,1.50638
11191.7,9675,75809.7,8729.36,8059,70987.4,27383.6,-5.46,1.50953
12057.5,11999,65855.5,5473.52,5579,64296.9,20806.5,177.06,1.50953
7799.35,8196,62364.3,2410.72,2528,62495.6,11300.4,55.38,1.50953
11808.5,11824,65450.4,4625.36,4820,62889.5,11827.9,40.56,1.51059
11146.8,10344,70622.6,8228.52,7464,72248.7,15118.7,215.28,1.5148
11430.3,11907,62912,5750.16,5847,64450.6,25770.1,289.38,1.51585
10999.9,11050,65239.2,5564.72,5614,64960.7,9855.68,63.96,1.51585
12812.8,12271,68429.6,5784.36,5759,65824.6,8972.56,354.12,1.51796
14810.2,14172,68487.5,6430.36,6424,65600.9,14801.8,-5.46,1.51796
18500.9,17913,67687.1,12704.2,12841,64837.6,8152.52,-65.52,1.51796
7792.2,7708,66251.9,4174.68,4044,67653.8,11393.2,45.24,1.51901
7222.8,6953,68079,7245.84,7257,65435.2,10944.8,75.66,1.51901
10263.5,10457,64323.3,4822.96,4953,63815.4,22638.1,-118.56,1.52006
15061.8,15127,65253.5,5538.88,5715,63516.4,14588.2,-5.46,1.52111
8496.8,8176,68107.4,4137.44,4212,64375.9,10215.9,146.64,1.52111
6363.5,6128,68054.6,2755.76,2864,63059.2,10606.6,-21.84,1.52217
12992.8,12460,68338.6,6303.44,6396,64587.6,12486.8,18.72,1.52217
6742.45,6329,69817.2,3312.84,3321,65375,17095.4,193.44,1.52322
18376.1,16549,72771.7,10446.2,9461,72360.5,37077.4,409.5,1.52427
25485.8,24548,68039.8,11726.8,11060,69487.1,19492.5,119.34,1.52638
16337.7,14108,75893.9,9262.12,8664,70060.3,39415.9,187.2,1.52954
6953.7,7492,60827.2,3219.36,3332,63320.5,17011.1,206.7,1.52954
13510.9,13956,63445.9,6413.64,6192,67881.8,29133.8,241.02,1.53269
13290.5,13188,66045.6,10698.5,10544,66496.4,16181.2,326.82,1.5348
16150.5,15337,69012.4,7036.08,7117,64790.9,18744.6,166.14,1.5369
10797.8,10164,69622.6,4629.92,4708,64449.1,13980.2,89.7,1.53796
13419.9,12840,68495.8,5678.72,5704,65245.5,7895.64,101.4,1.53796
36368.8,29285,81388.6,29565.5,25237,76776.4,37627.6,496.86,1.54006
11459.5,10498,71538.4,10006.9,9894,66284,20608.2,60.84,1.54006
9092.2,8907,66898.7,3226.2,3371,62720.9,8544.68,60.84,1.54111
16076.4,15101,69769.3,8961.16,8445,69541.6,22747.6,283.92,1.54427
12506,12362,66299.4,5993.36,6238,62965.8,8764.32,120.12,1.54743
13388.7,12590,69693.5,8850.2,8430,68802.7,29389.2,184.86,1.54743
19292,17838,70877.9,10277.5,9290,72502.1,20719.1,94.38,1.54743
11900.8,11721,66541.6,6345.24,6585,63149.8,12054.4,148.2,1.55164
8546.2,8688,64466.4,3226.2,3280,64461,14513,-13.26,1.55269
9751.95,9096,70262.1,7177.44,7084,66400.4,9870.88,-152.1,1.5548
15730,14780,69748.4,8820.56,8712,66352.6,22996.1,245.7,1.55691
14853.8,14749,66001.7,4858.68,5053,63015.7,15254.7,119.34,1.55901
24046.8,21704,72610,19225,17944,70214.4,18620.8,174.72,1.56217
6852.3,6389,70288.4,5400.56,5221,67789.9,16249.6,-47.58,1.56322
13274.9,12889,67498.4,6405.28,6425,65334.9,8692.12,83.46,1.56533
8695.7,8301,68652.1,6873.44,6797,66273,10950.8,246.48,1.56638
10325.3,10216,66236.8,4276.52,4396,63754.8,8274.12,-155.22,1.56638
11646.7,11116,68664.8,5465.16,5608,63866.8,11162.9,36.66,1.57059
13789.1,12414,72795.4,6385.52,5998,69770.2,30987.5,176.28,1.57059
14283.1,13624,68706.5,5583.72,5564,65768.3,21847,-108.42,1.57164
10955.8,9919,72385.9,8431.44,7903,69918.1,40627.3,1881.36,1.5727
7012.85,6823,67359.5,3074.96,3191,63152.8,10083.7,70.98,1.57585
14440.4,13817,68492.9,6118.76,6121,65512,9900.52,0.78,1.57585
6659.25,6444,67725.1,1969.16,2072,62283.2,15326.9,219.96,1.57796
12732.8,12637,66033.1,4165.56,4285,63709.3,20162.8,-14.82,1.57901
13711.1,13248,67826.9,8054.48,8176,64561.9,14225.7,159.9,1.58112
12689.9,12680,65587.4,4702.88,4940,62390.3,9124.56,-184.08,1.58112
11887.8,11991,64972.2,3435.2,3571,63043.8,22328.8,-187.98,1.58322
13649.3,13837,64647.2,4813.08,4985,63275.8,8214.08,191.88,1.58322
7448.35,7553,64628,3706.52,3841,63241.5,16755.7,201.24,1.58427
15788.5,14857,69645,8391.92,7993,68806.8,23925.6,-166.14,1.58638
8797.1,8931,64553.4,2872.8,2883,65304.1,11352.9,381.42,1.58743
12490.4,12536,65297.6,7199.48,6936,68025.5,10923.5,308.88,1.5948
5927.35,5781,67195.1,2353.72,2325,66345.6,15152.1,9.36,1.59796
14381.9,12869,73240.5,10960,10561,68011.7,23707.4,185.64,1.59796
12354.5,11640,69559.1,8779.52,8396,68529.6,33415.7,312,1.59901
13707.8,13004,69083.2,10190.1,9528,70090,25087.6,138.06,1.60217
18641.3,17906,68227.4,12815.9,12646,66416.4,30545.2,124.8,1.60849
16835.6,16505,66848.9,6176.52,6217,65109.3,12116.7,7.8,1.60954
24178,21695,73036.8,21196.4,19935,69682.8,25947.9,170.82,1.60954
12757.5,12472,67036.5,9989.44,9816,66694,11695.6,8.58,1.60954
17209.4,16586,67999.2,7545.28,7038,70259.7,24187,23.4,1.61059
8597.55,8293,67942.7,4311.48,4341,65090.3,10584.5,-70.2,1.61164
14301.3,14201,65998.9,4662.6,4841,63120.9,9141.28,-247.26,1.61164
9475.05,9206,67451.3,3863.84,3954,64041.6,24380.8,131.04,1.6127
15136.5,14633,67791.2,10464.4,10185,67334.1,11398.5,-184.08,1.61585
8159.45,8358,63979.1,3859.28,3858,65557.7,17407,218.4,1.61585
20555.6,18424,73118.3,13877.6,13260,68588.4,54418.3,334.62,1.61796
24426.3,22898,69910.3,12196.5,12393,64496.8,27963.4,-107.64,1.62217
8091.85,8245,64318.7,3535.52,3733,62069.1,11805.1,-112.32,1.62322
14192.7,13856,67128.8,5310.12,5556,62635.7,14065.3,136.5,1.62638
8373.3,8119,67588.7,3231.52,3351,63199.3,9717.36,-332.28,1.62743
9787.05,8857,72417.8,5446.92,5389,66240.4,7941.24,-114.66,1.62743
11973.6,12404,63262.3,7017.08,7044,65285.5,32180.7,221.52,1.62954
12536.5,11652,70511.1,11125.6,10884,66991,7914.64,239.46,1.63164
20814.3,19953,68365,12761.2,12481,67007.1,14749.3,145.86,1.63164
15196.3,14871,66969.8,7273.96,6915,68938,21163,217.62,1.63375
10964.8,11261,63812.5,5316.2,5421,64269,7976.96,103.74,1.63586
14025,13328,68963.5,9372.32,8964,68521.2,21827.2,276.9,1.63586
9290.45,8861,68712.2,7337.8,6989,68806.7,29501.7,122.46,1.63586
13137.1,13325,64612.1,9614,9385,67135.1,21610.6,45.24,1.63691
5703.1,6148,60793.5,3064.32,3108,64615,11786.1,3.12,1.63901
9784.45,10617,60396.9,4474.12,4681,62639.6,21272.4,78,1.64638
14137.5,14996,61784.2,4353.28,4528,63007.2,8522.64,70.98,1.64638
10410.4,10777,63306.7,6240.36,6525,62677.1,8410.92,49.14,1.64849
10410.4,10096,67576.9,7089.28,6884,67490.3,18452.8,-152.88,1.65059
17982.9,17397,67743.1,10856.6,10245,69448.3,15930.4,38.22,1.6527
13633.1,13532,66025.6,7815.84,8028,63804,16239.7,-4.68,1.6548
9646,9953,63514.5,3909.44,4021,63717.7,11441,-45.24,1.65691
8401.25,8820,62424.5,4509.08,4672,63250.7,8204.2,40.56,1.65691
8108.1,8529,62301.8,3460.28,3589,63185.5,24225.8,392.34,1.65691
11350.3,11385,65336.3,3834.96,3853,65229.2,18792.5,-4.68,1.65796
12970.1,12505,67973.5,7782.4,7385,69062.6,29880.9,77.22,1.65796
19101.5,17529,71415.3,14278.9,13097,71450,24889.2,242.58,1.65901
10502.7,10206,67441.2,6676.6,6666,65640.2,9767.52,87.36,1.66217
9153.3,9105,65883.6,4676.28,4785,64047,13932.3,-62.4,1.66217
7820.15,7872,65104.3,3597.84,3616,65206.9,8916.32,-15.6,1.66323
12506.6,11985,68388.5,10278.2,9889,68115.6,10518.4,-244.92,1.66428
6077.5,6520,61088.2,3002.76,3180,61883.3,8685.28,-56.94,1.66638
10247.3,10648,63069.5,5874.04,5820,66144.5,15083.7,23.4,1.66744
13178.1,13441,64254.1,4480.96,4565,64329.5,12339.4,72.54,1.66849
9110.4,8651,69016.2,8445.88,8315,66567.6,18354.8,193.44,1.66954
10052.9,9568,68857.3,7495.88,7168,68533.8,16684.3,207.48,1.66954
12923.9,12868,65820.9,4987.12,5024,65054.9,12628.9,2.34,1.67796
9172.8,8994,66838.9,4095.64,4070,65948.9,12783.2,42.12,1.68217
14884.3,14621,66716.4,7004.92,7005,65535.3,13691.4,305.76,1.68323
10473.4,10661,64383.1,3952,4145,62484.5,24904.4,360.36,1.68638
18452.2,15920,75960,12489.8,11284,72539.4,24602,300.3,1.68744
10448.1,10002,68459,3479.28,3494,65259.9,8920.88,-52.26,1.68954
13153.4,12669,68041.8,8401.8,8137,67668.7,20340.6,78.78,1.69059
7874.75,7973,64728.4,3384.28,3605,61523.5,8648.04,-68.64,1.69165
10050.9,9649,68266,3123.6,3137,65256.1,18683.1,10.14,1.69375
6557.85,6472,66405.3,2829.48,2876,64475.9,11477.5,276.12,1.69586
17114.5,16519,67898.5,9503.8,9335,66721.1,30446.4,99.84,1.69691
12902.5,12581,67210.7,6720.68,6661,66123.2,13413.2,215.28,1.69796
7915.05,7537,68823.2,7459.4,7141,68458.1,12599.3,20.28,1.70112
7527.65,7362,67010.6,2991.36,2998,65390.8,10152.1,73.32,1.70323
11424.4,10812,69248,8705.8,8408,67857.2,11097.5,138.84,1.70533
10995.4,11445,62961.5,3872.96,4037,62873,19661.2,208.26,1.70638
7690.15,8169,61694.4,2812.76,2909,63367.8,13960.4,127.92,1.70744
18675.1,17972,68100.1,8719.48,8516,67101.9,14338.2,336.18,1.70849
9357.4,9341,65651.1,4126.04,4153,65110.6,13592.6,-42.9,1.7106
6599.45,6604,65490.8,3068.88,3148,63888.9,10327.6,261.3,1.7106
19666.4,18781,68625.6,9212.72,9065,66603.9,9467.32,223.86,1.7127
5123.3,5293,63434.8,1732.8,1837,61818.6,18338.8,147.42,1.7127
12965.5,12815,66305.9,7681.32,7391,68110.3,21149.3,25.74,1.71375
