"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8795.15,8816,65381,4202.8,3988,69065.9,15978.2,12872.3,1.10612
8777.6,8659,66433.6,6130.16,5907,68011.9,22085.6,11465.2,1.10718
10826.4,11196,63372.5,4480.96,4520,64970,19149,12698.4,1.11036
13735.1,13708,65665.8,7763.4,7784,65362.6,25847.6,13142.2,1.11671
25519,23117,72345.6,18093.3,16925,70059.9,28225.6,11802.2,1.11777
20244.9,19696,67362.4,14019.7,14320,64161.8,16923.7,20477.3,1.11989
13595.4,13480,66097,5614.12,5932,62024.1,16292.1,15144.5,1.11989
17429.8,17024,67098,10563.2,10800,64099.3,9762.96,6051.24,1.11989
15319.2,14991,66970.8,7200.24,7423,63569.3,12977,10917.7,1.12307
7294.95,6209,76998.2,9002.96,8421,70065.1,14695.4,10511.3,1.12307
14230.4,12945,72043.8,10216.7,9461,70770.6,23645.1,17761.4,1.12413
11915.8,10772,72494.8,8168.48,7700,69523.3,24692.4,28367,1.12413
13438.1,13308,66176.7,5040.32,5068,65178.1,26240.5,22435.9,1.12413
36561.2,25776,92957.6,43557.9,34452,82857.6,70561.4,57596,1.12731
9815,9545,67389.8,6159.04,6109,66072.8,9613.24,8273.46,1.12837
20779.8,18201,74821.6,19453.7,17485,72915,34513.9,18760.6,1.12837
15797.6,15005,68997.8,18672.4,17885,68421.4,17834.9,8455.98,1.12943
13833.9,13957,64958.2,10796.6,10737,65899.5,25292,18256.7,1.13155
6793.8,7638,58292.5,2877.36,2978,63321.2,9613.24,6713.46,1.13261
6156.8,6957,57998,4360.88,4525,63159,18012,12253.8,1.13473
16528.8,17145,63180.8,8397.24,8509,64675.2,15814.1,10618.1,1.13473
12543.7,13232,62127,7015.56,7280,63155.5,11266.2,12696.8,1.13579
10333.7,11059,61237.8,3182.12,3280,63580.3,11992.8,9459.06,1.13685
13988.6,12492,73387.8,11678.2,10668,71741.7,31408.5,18620.9,1.1379
8625.5,9501,59497,3838,3801,66173.9,20375.6,15378.5,1.14002
7089.55,8321,55837.1,2984.52,3121,62670.1,16724.6,14426.9,1.14002
14087.4,14397,64126.9,6371.08,6333,65930.1,18981.8,16612.4,1.14744
7439.9,7973,61154.1,4582.04,4677,64205.4,18924,9298.38,1.14956
9382.1,9672,63571.7,4382.16,4412,65092.8,10757,8471.58,1.14956
8400.6,9093,60545.7,4930.88,5137,62906.4,21286.1,9155.64,1.15062
19085.9,18848,66363.4,10425.7,10384,65799.1,9202.84,7872.54,1.15062
11929.4,11472,68149.3,10023.6,9488,69235.8,31469.3,17643.6,1.15168
4901,5429,59162.3,2705.6,2773,63943.1,14482.6,7757.88,1.15274
4808.05,5355,58842.3,2812,2895,63657.1,9210.44,4810.26,1.15486
12770.5,13476,62105.3,5564.72,5460,66793,21975.4,17418.2,1.16015
5871.45,6595,58345.9,2834.8,2871,64709.7,16246.5,11631.4,1.16227
8459.1,9059,61196.1,3796.96,4024,61838.4,17269.5,13766.2,1.16651
13476.4,13852,63759.2,6165.88,6268,64468.3,10283.6,11632.9,1.17287
9499.1,9896,62907.5,8553.8,8408,66672.4,12330.2,9930.96,1.17287
15495.3,14857,68351.8,13740.8,13181,68319.3,47036.4,20231.6,1.17287
9259.9,9644,62925.8,3653.32,3768,63541.4,26438.1,8781.24,1.17499
6045,6540,60575.7,3462.56,3464,65508.8,16557.4,8267.22,1.17605
13294.4,13665,63758.9,4716.56,4885,63276.3,9446.04,9186.06,1.18028
14714,14552,66265.8,6458.48,6396,66176.2,25301.2,15252.9,1.18134
7818.2,8184,62606.7,3569.72,3672,63710.6,9555.48,9684.48,1.18134
10819.9,11324,62618.6,4767.48,4920,63504.4,10002.4,8838.96,1.1824
9067.5,9488,62631.5,3246.72,3332,63858.7,13247.6,9143.94,1.1824
5155.15,5585,60492,2312.68,2357,64303.7,13169.3,8792.16,1.1824
9727.9,10045,63467.2,5892.28,5833,66202,14494.7,17000.9,1.18346
17375.1,17436,65307.3,7973.16,8136,64224.3,13491.5,11432.5,1.1877
11149.4,11516,63450,4459.68,4520,64661.4,12678.3,12067.4,1.19194
5409.95,5488,64603.9,3087.88,3060,66133.1,17546.9,10131.4,1.19194
17338.1,17545,64763.2,8809.92,9113,63356.4,9850.36,6705.66,1.193
6879.6,7473,60332.1,2857.6,2853,65641.7,10589.1,7853.04,1.19724
10934.9,11393,62901.2,4764.44,4869,64128.6,9928.64,10978.5,1.1983
7531.55,7840,62957.6,3800.76,3876,64263.8,9060.72,8020.74,1.20147
5692.05,5911,63108.5,2589.32,2599,65291.9,8220.16,6607.38,1.20253
6797.05,7313,60912.3,3435.96,3505,64245.1,16063.4,10283.5,1.20359
12435.8,12121,67238.1,7797.6,7325,69764.3,15668.2,12453.5,1.20783
11641.5,11648,65499.4,11189.5,11108,66016.7,9113.92,6403.8,1.21101
11116.3,11828,61592.7,4174.68,4276,63983.1,13391.2,7945.08,1.21207
7885.8,8330,62041.3,2946.52,2942,65636.7,17875.2,7266.48,1.21207
6864.65,7128,63114.7,2984.52,3064,63836,9974.24,7401.42,1.21419
9482.85,9609,64675.6,4392.04,4557,63163.6,12487.6,11934,1.21631
9762.35,9916,64520.5,3581.88,3656,64207.4,11041.3,10466.8,1.21843
7734.35,7949,63766.3,3891.96,4077,62561.6,12276.3,5416.32,1.21843
11848.8,11955,64954.1,4696.04,4736,64983,17356.1,8402.16,1.22055
14612,14274,67087.9,6908.4,6610,68494.5,25656.1,17635.8,1.22266
8573.5,8930,62919.7,3127.4,3298,62145.9,12707.2,9594,1.22478
12143.3,12263,64896.3,5815.52,6023,63278.4,13256.7,6881.94,1.2269
10362.9,10404,65277.4,10152.8,9539,69753.3,14540.3,12922.3,1.23114
9533.55,9753,64061.4,3952.76,4077,63538.9,8870.72,9473.1,1.23114
10885.5,11052,64549,3791.64,3832,64845.8,17786.3,12125.1,1.23114
11668.8,11905,64235.7,4154.16,4257,63952.8,9852.64,9522.24,1.23114
10836.8,11210,63354.2,4151.88,4314,63073.2,8559.88,9726.6,1.23538
15647.4,15108,67876,11002.5,10340,69735.1,33455.2,42752.6,1.23644
14677.6,12619,76227.5,15719.1,13275,77601.9,21866,16083.6,1.2375
12547.6,12548,65533.9,7890.32,7572,68291.1,11625.7,11383.3,1.23856
8828.95,8976,64462.3,4104.76,4100,65612.1,16384.1,17160,1.23962
11913.2,11756,66412.3,7556.68,7064,70106.8,11789.1,10153.3,1.24385
8854.3,9080,63907,5066.92,5016,66201.3,12409.3,5873.4,1.24491
17560.4,16755,68686.3,10367.2,9895,68663.2,10970.6,8994.18,1.24597
12381.8,11853,68460.1,7598.48,7341,67834.6,25634,20924.3,1.24915
13007.8,11952,71325.2,8024.08,7200,73037,24611.1,17082.8,1.25021
18250.7,16244,73632,17694.3,15924,72821.8,25301.9,14919.1,1.25127
12569.7,12420,66325.9,7947.32,8144,63953.3,15393.8,11928.5,1.25233
18279.9,17556,68238.5,11302,11188,66203.5,22667.8,15262.3,1.25339
10306.4,10245,65928.8,5489.48,5473,65733.3,13157.9,11691.4,1.25445
10132.8,9944,66780.6,5351.16,5355,65489,13322,8977.8,1.25657
6192.55,6061,66958.4,2623.52,2653,64807.8,8931.52,5826.6,1.25763
33237.1,28303,76961,29286.6,26187,73293.1,43798.8,24184.7,1.25869
6932.9,6948,65393.6,2998.2,3140,62576.4,18964.3,8776.56,1.26187
13408.2,13074,67211.2,5147.48,5126,65810.6,25869.6,14035.3,1.26293
14417.6,14061,67198.3,7121.2,7181,64990.2,11661.4,11870.8,1.26504
12973.3,11157,76205.2,8290.84,7729,70300,32846.4,14596.9,1.2661
16011.4,15813,66358.5,6285.2,6497,63399.5,18832.8,12341.9,1.27034
11024,10448,69149,6527.64,6448,66345.5,29006.9,16601.5,1.2714
7112.95,7086,65785.2,2626.56,2734,62960.6,16314.2,7256.34,1.27246
12123.8,11973,66361.4,4461.96,4529,64565.9,17730,9135.36,1.27564
13167,12811,67357.4,6427.32,6379,66032.4,16234.4,14380.1,1.27564
10756.2,10913,64594.4,4002.92,4177,62804.7,9731.04,7933.38,1.27776
8785.4,8789,65509.2,2132.56,2161,64673.5,11105.9,7750.08,1.27882
10955.1,9868,72755.7,7023.92,6712,68581.6,19915.8,16199,1.27988
7011.55,7072,64975.8,3033.92,3012,66012.9,13100.1,8628.36,1.28094
21883.5,20708,69256.3,13788.7,13712,65902.5,11499.6,7369.44,1.282
12062,10854,72830.2,5993.36,5490,71544.8,21852.3,20634.9,1.28412
15976.3,15932,65718.4,6276.84,6428,63994.9,19895.3,13171.1,1.28518
14326.6,14376,65311,4331.24,4472,63473.2,8551.52,7370.22,1.28623
22109.8,17868,81093.8,26103,22508,76003.4,73308.1,35459.6,1.28623
19945.9,19184,68138.8,9055.4,8740,67901,37237,22034.2,1.28941
28759.9,25392,74228.4,29184.8,26320,72669.2,24058.6,13146.9,1.29047
20574.4,19796,68113.1,13372.2,12964,67599.6,36394.1,19214.5,1.29047
18003,17027,69292.8,11435.7,11607,64568.9,10965.3,8494.98,1.29365
13198.3,13064,66209.5,5390.68,5596,63131.5,20259.3,9805.38,1.29365
15038.4,15037,65542.1,6931.96,7097,64012,23501.5,25428,1.29577
6421.35,6401,65744.4,2764.88,2789,64969.2,18506,12998.7,1.29683
17602,17197,67079.4,7912.36,8041,64487.6,19031.9,13017.4,1.29789
7038.85,7064,65302.7,2656.2,2732,63717.7,14336.6,9918.48,1.29789
9189.7,8888,67760.6,5558.64,5324,68424.3,19529.7,14538.4,1.29895
8890.7,9017,64618,3896.52,3965,64404.1,8138.84,7303.92,1.30319
9757.8,9272,68969.7,7019.36,6844,67215.2,28511.4,17365.9,1.30743
14544.4,13799,69076.1,11036.7,10535,68657.1,36608.4,17685.7,1.30954
9409.4,9561,64496.9,3999.88,3997,65583.2,17929.9,9381.84,1.3106
21996,21231,67897.4,18325.9,17483,68695.6,22251.3,9578.4,1.31166
9314.5,9560,63853,4409.52,4520,63934.1,17803.8,11807.6,1.31484
12463.1,12365,66055.9,3740.72,3725,65812.6,18838.1,13791.2,1.31484
17482.4,16041,71424.9,12762.7,11773,71045.2,25324.7,15097.7,1.3159
10764.6,10730,65747.6,4186.08,4138,66297.5,11140.1,10991,1.3159
7540.65,7936,62271.2,3715.64,3824,63678.9,8272.6,5953.74,1.31696
11300.3,11596,63864.5,5193.84,5340,63742.2,17079.5,13355.9,1.31696
14994.2,14390,68287.7,11450.2,10402,72139.8,11865.1,9253.14,1.31696
6248.45,6696,61155.7,2526.24,2636,62807.2,11767.1,5687.76,1.31802
10368.1,10526,64553.2,5208.28,5242,65114.4,23860.2,17658.4,1.31908
11524.5,11952,63191.9,4439.92,4628,62872.6,13113,8329.62,1.32014
6436.95,6890,61226.7,3122.08,3246,63034.1,9496.96,6600.36,1.32332
6431.1,6897,61109,2644.8,2773,62506.2,8570.52,7085.52,1.32332
9719.45,10292,61890.2,4844.24,5056,62791.2,8702.76,8041.8,1.32544
15266.5,15324,65290.3,10467.5,10488,65407.8,33137.5,15614,1.32544
7403.5,7893,61471.7,2691.16,2801,62966,9734.84,9142.38,1.3265
14075.1,14294,64532.4,7503.48,7590,64788.9,10886.2,6639.36,1.32756
12056.2,12288,64299.7,9083.52,8864,67159,8895.04,6995.82,1.32862
9586.2,9844,63819.7,4054.6,4048,65642.8,8354.68,5117.58,1.32967
15672.8,15529,66142.9,7079.4,6941,66842.8,28785,22170.7,1.33391
8457.15,8937,62017.2,3467.12,3625,62681.7,13654.2,10366.2,1.33815
9761.05,10209,62660.4,3920.08,4117,62401.3,11703.2,8925.54,1.33921
8427.9,8924,61892.7,3728.56,3896,62719.4,18544,10806.1,1.34133
11604.4,11577,65691.4,8928.48,8637,67747.7,23357.1,14643.7,1.34345
16775.2,15948,68935.3,10068.5,9160,72035.8,37584.3,22035.8,1.34345
16266.9,15357,69419,14278.1,13753,68038.3,11683.5,9580.74,1.34981
4729.4,5324,58216.7,2620.48,2764,62133.1,8105.4,6258.72,1.35298
12746.5,13145,63549.2,5483.4,5581,64389.9,15601.3,12007.3,1.35298
10344.1,10900,62193.7,3836.48,4004,62794.1,17271.8,12695.3,1.3551
6493.5,7109,59861.9,2706.36,2885,61478,15113.4,11808.4,1.35616
9046.05,9382,63189.3,3773.4,3826,64635,18908,8635.38,1.35722
10255.7,9695,69326.2,10393,10223,66625.8,9190.68,12768.6,1.35934
7064.2,7480,61893,3969.48,4152,62655.1,25765.5,16113.2,1.35934
5945.55,6312,61731.2,3704.24,3740,64909.4,12692,7227.48,1.36146
16300,16554,64530.6,8931.52,9182,63748.2,14663.4,11282.7,1.36252
9148.75,9845,60901.2,5232.6,5493,62429.2,15860.4,11508.9,1.36358
6411.6,6946,60493.9,2827.96,2918,63513.8,16136.3,9570.6,1.3657
5214.3,5680,60162.7,2226.04,2336,62451.1,9371.56,6418.62,1.3657
5892.25,6214,62142.7,2710.16,2738,64869.6,14503.8,8888.88,1.36676
20020,17528,74853.4,21650.9,20076,70677,64453.3,37919.7,1.36676
13521.3,13861,63929.9,5896.84,6069,63676.9,14874.7,13113.4,1.36782
8602.75,8773,64264.2,4098.68,4037,66537.3,14016.7,8878.74,1.36994
9527.7,10148,61530.1,4002.92,4176,62819.8,8797,7329.66,1.36994
14716,14980,64381,8523.4,8352,66880.9,22056.7,13864.5,1.371
15177.5,15433,64451,6776.92,6925,64134.6,16245.8,8845.98,1.37311
13250.9,13186,65858.6,8961.92,8498,69113.7,20962.3,13612.6,1.37311
8820.5,9236,62587.7,3733.12,3844,63645.6,13219.4,9635.34,1.37417
15731.3,15900,64840.7,5095.04,5148,64861.8,9047.04,10749.2,1.37417
6802.25,7145,62392.2,5109.48,5177,64681.3,17671.5,17307.4,1.37523
15879.5,15572,66830.1,9733.32,9248,68975.2,14142.8,8166.6,1.37629
14361.7,14525,64799.4,11146.9,10985,66502,23740.9,18706.7,1.37629
13179.4,13380,64553.4,3388.08,3348,66320.6,10930.3,7178.34,1.37629
13040.9,13152,64982.6,8682.24,8868,64163.2,9760.68,6531.72,1.37841
10601.5,10884,63835,5382.32,5380,65564.3,12148.6,9694.62,1.38053
9309.95,9488,64306.2,5396,5204,67953.9,25153.7,17833.9,1.38159
22675.9,18277,81309.2,25967.7,23237,73237.4,33350.3,17957.9,1.38265
16243.5,15510,68635.3,14300.2,13570,69062.3,9273.52,3373.5,1.38583
14903.8,15568,62740.2,8237.64,7876,68545.2,26255,15438.5,1.38583
10152.3,10968,60662.3,6403,6348,66103.8,25851.4,14951,1.38795
10355.8,9856,68859.4,10814.8,9924,71418.7,8285.52,7379.58,1.38901
4685.2,5284,58109.2,2858.36,2868,65315.7,8170.76,4447.56,1.38901
6683.95,7185,60965.8,2986.8,3029,64623,9875.44,6078.54,1.38901
24882.6,20117,81061.3,9615.52,7281,86548.9,31284.6,24082.5,1.39536
13286.6,13272,65608.3,5088.96,5016,66489.3,8952.8,10833.4,1.39854
11892.4,12341,63153.7,5023.6,5137,64089.3,25481.3,12428.5,1.3996
9429.55,9613,64285.3,3888.92,3977,64084.6,13801.6,8244.6,1.40066
13492,13245,66758.4,5465.92,5449,65739.5,10244,8103.42,1.40278
14964.9,15220,64437.8,8151,8176,65335.6,15360.4,10452.8,1.40702
9007.7,9677,61003.3,4889.08,5081,63060.6,23661.8,13901.9,1.40702
16623.1,16632,65500.9,8193.56,8040,66787.7,35672.1,15802,1.40702
9786.4,9634,66572.7,6717.64,6610,66603.2,21472.3,18152.2,1.41126
27234.3,21175,84289.5,17343.2,14535,78197.7,23781.9,17232.5,1.41232
14779,14545,66590.6,6812.64,6325,70588.6,26264.1,11684.4,1.41338
9720.75,9924,64193.8,3859.28,3956,63933.7,8458.04,8737.56,1.42397
18877.9,17834,69372.3,12081.7,11854,66795,11716.2,4382.04,1.42609
5470.4,5536,64759.4,2285.32,2352,63678,8623.72,7509.84,1.42715
12834.3,12037,69876.7,5586,5281,69321,14110.9,6183.84,1.42821
13149.5,12174,70787.4,10187,9758,68417.5,23664.9,13569.7,1.42927
14888.9,14764,66090.4,5228.8,5400,63458.3,12317.3,11070.5,1.43033
9027.85,9068,65245.8,3290.8,3432,62839.7,12134.2,10119.7,1.43139
9252.1,9291,65261.6,4854.88,4943,64367.7,10480.4,10127.5,1.43351
12021.8,11568,68106.6,5584.48,5472,66883.1,18086.5,13472.2,1.43986
13037,12914,66160.5,4180,4082,67109.4,11464.6,11037,1.44198
11775.4,11643,66281.3,6479.76,6475,65584.2,20653,16043.8,1.44198
9116.25,9014,66279.4,3796.2,4006,62103.8,21872,12685.9,1.44516
7849.4,7800,65951.1,2836.32,2840,65451.1,9145.08,5839.08,1.44516
6077.5,5886,67668.2,2485.96,2602,62613.3,10681,8285.16,1.44516
6412.9,6385,65822.4,2728.4,2789,64112,12111.4,9837.36,1.44728
5734.3,5880,63912.1,2694.2,2764,63881,18326.6,10710.2,1.44834
13169.6,12957,66611.6,6453.92,6429,65790,13227,9263.28,1.4494
23552.8,19329,79856.9,24092,21409,73749,42196.7,30576.8,1.45046
15728,13836,74497.9,11514.8,10668,70737.8,17839.5,8159.58,1.4547
9889.1,10068,64371.5,4230.92,4208,65893,11979.9,11093.2,1.45787
11083.1,11216,64759.7,6763.24,6836,64838.5,11362,10058.9,1.45893
21394.1,19199,73029,10625.6,9743,71472.5,27341.8,12822.4,1.46105
16103.1,15201,69425.2,6139.28,6033,66690.5,10845.2,8296.08,1.46105
9460.1,8665,71549.6,5373.2,5165,68177.7,15723.6,9894.3,1.46423
13882,13561,67087.5,5550.28,5657,64299.7,9963.6,9753.9,1.46953
10267.4,10221,65833.5,3504.36,3645,63007.3,14699.2,9322.56,1.47165
14207.7,14053,66257.4,7267.12,7397,64385.3,9687.72,8317.14,1.47589
16455.4,14364,75078,17790.1,16568,70370,19907.4,15649.9,1.478
14585.3,14625,65358.3,5028.16,5169,63750.3,12165.3,10175.1,1.47906
16147.3,14563,72665.6,12275.5,11607,69310.6,12405.5,9615.84,1.48224
7697.3,7703,65487.5,3727.8,3731,65479.8,8423.84,6762.6,1.48224
10149.1,10272,64751.9,2631.12,2688,64149.2,12422.2,10058.1,1.4833
8548.15,9032,62025.2,3857.76,4024,62828.6,8242.2,7261.02,1.48436
13177.4,13268,65088.7,5882.4,5872,65652.1,20446.3,14228.8,1.48542
7129.85,7165,65214.5,3029.36,3117,63693.3,23297,11844.3,1.4886
18035.5,17880,66106.1,4870.08,4892,65242.3,15254.7,13990.1,1.49072
9055.8,8808,67379.8,4616.24,4536,66695.3,15108,13097,1.49072
7843.55,8205,62649,3606.2,3645,64838.4,19006.8,10949.6,1.49072
15590.2,15878,64348.3,7644.84,7798,64248.8,12624.4,10206.3,1.49178
18822,17545,70306.2,12582.6,11801,69876.3,9287.96,7878.78,1.4939
6747.65,6888,64200.6,2602.24,2712,62883.6,16501.9,10340.5,1.49496
18363.8,13333,90264,17434.4,12897,88592.8,22273.3,20687.9,1.49496
12038.6,11988,65812.9,3664.72,3776,63604.6,9121.52,9007.44,1.49814
10228.4,9165,73140,7507.28,6905,71252.3,11106.6,8680.62,1.49919
14434.5,14189,66670.1,5282,5389,64234.8,29757,19573.3,1.50237
7562.75,7776,63738.7,3391.88,3444,64544.2,8170.76,7378.02,1.50343
14082.2,13625,67735.4,4968.88,4921,66173.6,28306.2,18535.9,1.50343
11789,11872,65078.1,5629.32,5636,65458.3,22814.4,17253.6,1.50343
10534.5,9929,69532.9,8008.88,7469,70273.1,14360.2,14431.6,1.50449
16645.2,15803,69028.6,9962.84,8907,73304.7,11498,7249.32,1.50449
10354.5,9472,71641.9,9056.16,8660,68534,15555.7,13637.5,1.50555
12004.8,11820,66560.9,6127.88,6360,63144.1,19534.3,9186.06,1.50767
6452.55,6494,65117.7,3052.92,3130,63922.1,17809.1,7592.52,1.50767
8474.05,8509,65266.8,3091.68,3257,62209.5,8888.2,8058.18,1.50873
14720.5,13967,69071.8,11758,11532,66820.1,26378.1,14394.1,1.50979
12413.7,12157,66919.8,6666.72,6733,64890.9,26507.3,15057.9,1.51085
14348.1,14384,65372.4,6807.32,6980,63914.7,16473.8,11089.3,1.51297
12127.7,11616,68422.9,5541.16,5440,66754.7,13307.6,10858.4,1.51509
13906.7,14129,64505.1,4196.72,4385,62722.1,14329.8,10665.7,1.51509
10567,9835,70414.1,8353.92,8143,67233.5,21235.2,13877,1.51615
47979.1,34101,92207.2,60514.2,46677,84963.9,141010,96043.7,1.51721
12064,12173,64949.2,5281.24,5421,63846.4,13442.1,8339.76,1.51721
11722.1,11622,66100.5,12049,11554,68343.9,10956.9,11561.9,1.52038
13982.1,14373,63753.9,7340.08,7313,65778.7,22441.3,19744.1,1.52038
15030.6,13349,73791.7,11995.1,11041,71199.1,15601.3,11626.7,1.5225
5574.4,5996,60927.9,2428.96,2520,63168.4,11060.3,7800,1.52356
5712.85,6124,61136.1,3172.24,3272,63537.9,14531.2,8989.5,1.52674
9173.45,9229,65141.5,4847.28,4889,64976.7,11712.4,12209.3,1.53098
15271.1,14776,67731.9,10189.3,10280,64957.9,11482.8,4785.3,1.53522
11256,11552,63857,7061.16,6980,66298,9601.08,11147,1.53522
11275.5,11142,66321.5,7334,7234,66441.9,28199.8,21616.1,1.54052
39237.3,29192,88087.6,30533,21916,91303.6,26768.7,17918.9,1.54052
17264.6,15737,71897.8,12039.9,11117,70976.7,11807.4,12327.9,1.54263
17095,15508,72242.6,10235.7,9300,72129.6,21704.1,13948,1.54369
13248.3,13411,64740.9,6852.92,7031,63876.1,18697.5,14030.6,1.54581
8656.7,8933,63509,3337.16,3521,62114.2,8844.12,8350.68,1.54793
6508.45,6729,63388,2618.96,2813,61015.3,10199.2,7818.72,1.54899
10174.4,10195,65403.9,4623.08,4775,63450.9,15678.8,13558,1.55323
5497.05,5592,64423.2,2292.16,2408,62383.3,8184.44,8309.34,1.55323
10687.3,10831,64666.5,4505.28,4655,63428.1,11862.1,8900.58,1.55853
14298,14288,65582.1,3828.12,3904,64262.2,14015.2,11273.3,1.55959
14818.7,14525,66861.2,3904.88,3917,65333.2,11929,10457.5,1.56065
15325,15393,65246.7,6653.04,6849,63660.9,23200.5,8920.86,1.56171
7602.4,7546,66025.8,3163.12,3162,65559.2,16091.5,13474.5,1.56171
8977.8,8413,69935.7,8002.04,7453,70363.8,14803.3,13266.2,1.56382
9454.25,9649,64213.3,3261.16,3409,62693.9,8801.56,7624.5,1.56488
14865.5,14252,68357.1,9828.32,9148,70409.8,13064.4,8204.04,1.56488
9373,9585,64086.5,3938.32,4117,62691.7,16351.4,14519.7,1.56594
8265.4,8544,63399,3458,3620,62603.2,12985.4,8221.98,1.56594
6656,6996,62351,2631.12,2736,63023.8,14229.5,4033.38,1.57018
8687.9,8671,65663.7,3886.64,3899,65328.3,24789.7,13100.1,1.57124
5588.7,5741,63797.4,1969.16,2077,62133.3,13771.2,9578.4,1.5723
9904.7,9936,65329.5,4291.72,4416,63691.6,11532.2,7381.14,1.57336
12582.7,12935,63751.1,6377.92,6467,64633.3,9262.88,8214.96,1.57654
12160.8,11912,66905.1,9285.68,9132,66638.9,9598.8,9930.96,1.57866
16397.5,16404,65510.2,8325.04,8244,66180.2,15383.2,14758.4,1.57866
12829,12352,68067.1,8163.92,7872,67966.3,11675.1,10848.2,1.57866
35920.3,21490,109543,43443.1,26694,106657,56787.2,49158.7,1.57866
12652.9,12877,64395.5,7610.64,7753,64332.6,20859,15927.6,1.57972
10671.7,10849,64465,5486.44,5665,63470.3,19817.8,15941.6,1.58078
9620,9532,66141,7651.68,7336,68356.1,19054.7,12954.2,1.58184
13534.9,13417,66112.1,6949.44,6813,66848.5,13838.1,12060.4,1.58184
9954.1,10005,65202.6,4137.44,4197,64606,23135.9,13784.9,1.58184
10771.8,11228,62873.2,4701.36,4972,61968.7,10377.8,8446.62,1.58184
15082.6,15436,64035.6,6317.88,6636,62394.3,14192.2,13335.7,1.58395
7023.9,7548,60985.5,3220.88,3404,62010.5,14129.2,6855.42,1.58501
10840.7,11229,63269.8,4440.68,4537,64144.7,21859.1,10691.5,1.58607
7228,7644,61969.4,3480.8,3624,62946.4,12730.8,3656.64,1.58819
16550.9,16033,67653.1,10311.7,9937,68007.1,22426.1,11776.4,1.58925
9261.2,9737,62333.6,4040.16,4237,62491.4,10237.2,8870.16,1.59031
13880.1,14221,63965,5224.24,5417,63203.9,13487.7,13978.4,1.59349
8949.85,9644,60818.9,3864.6,4088,61954.6,11789.9,7615.92,1.59667
6618.3,7152,60645.5,2539.92,2676,62203.4,11986,7555.08,1.60409
9207.25,9633,62639.5,6082.28,6053,65853,31103,18271.5,1.60514
11834.5,12252,63303.1,5759.28,5996,62948.7,15756.3,16125.7,1.60726
11711,11937,64295.5,8752.92,8773,65386,9932.44,8127.6,1.60726
6200.35,6755,60154.9,2970.84,3079,63233.8,10795,8827.26,1.61044
30670.2,28805,69779.8,17543.1,16961,67785.1,9721.92,3084.9,1.61468
10114,10333,64147,7229.88,7337,64579.2,13682.3,13558.7,1.61892
11536.2,11704,64596.4,5522.16,5560,65090,9721.92,9547.98,1.61892
5909.8,6238,62088,2900.16,3006,63228.5,17649.5,10214.9,1.62104
10284.3,10613,63506.3,4966.6,5125,63510.5,29637,17206.8,1.6221
15715.7,14629,70404.3,14138.3,13233,70019.4,11970,8200.14,1.62422
12131.6,12160,65382.9,4687.68,4688,65531.5,13864.7,11083.8,1.62422
21948.5,17825,80696.8,17628.2,15365,75189.2,11310.3,5979.48,1.62422
11473.8,10152,74068.9,9570.68,8744,71731.9,10268.4,10586.2,1.62528
10843.9,11112,63955.1,7167.56,7048,66647.7,16815.8,12416.8,1.62528
14736.8,14982,64463.4,6295.84,6306,65430.4,12869.1,8650.2,1.62634
12886.9,13572,62227.8,5224.24,5444,62890.5,21714.7,17122.6,1.62634
9754.55,9473,67483.8,7915.4,7333,70741,23675.5,18542.9,1.62845
11667.5,10664,71703,5795.76,5352,70969.9,19174.8,8573.76,1.62951
8604.05,8697,64835.6,9184.6,9129,65935.1,18163.2,12602.5,1.62951
