"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11309.3,11021,67250.7,8312.12,8397,64873.5,14104.1,-158.34,1.07453
14551.5,14135,67467.3,10801.9,10611,66714.9,21078.6,85.02,1.07453
8737.95,8677,65996.3,3543.88,3601,64496.4,13093.3,95.94,1.0756
10754.9,10346,68126.1,6713.08,6637,66287.2,13072.8,187.98,1.0756
19286.1,19400,65151.4,9864.04,10204,63352.6,68482.1,517.14,1.07775
12021.1,11681,67444.1,5158.12,5061,66793.6,21803.6,44.46,1.07882
12342.8,11692,69184.1,9559.28,9560,65531.1,28582.8,215.28,1.07989
19095,17941,69751.6,14336.6,13825,67961.4,27844.1,234,1.08097
10864.8,10664,66769.7,5331.4,5224,66883.4,10850.5,-7.8,1.08311
10630.8,10545,66068.9,5277.44,5281,65491.8,10196.9,-3.12,1.08418
13049.4,9549,89559.7,7877.4,5897,87545.1,8502.12,142.74,1.08418
8753.55,8753,65540.1,3197.32,3189,65707,19264.5,209.04,1.08525
16064.7,15725,66951.9,9302.4,9065,67252.3,14580.6,80.34,1.08847
9974.9,10117,64615.5,4264.36,4421,63214,25438.7,443.82,1.08847
11674,12304,62180.4,4821.44,4960,63705.2,27521.1,379.08,1.09062
15025.4,14617,67367.1,11051.2,10841,66806.5,48002.4,563.16,1.09169
5344.3,5821,60169,2565,2685,62607,31489.8,67.86,1.09169
18406.7,16428,73429.6,20466,18568,72235.2,68061.8,262.08,1.09169
8288.15,8552,63514.1,3321.2,3208,67848.6,36747.5,364.26,1.09276
5801.25,6093,62398,2376.52,2477,62877.5,7878.92,191.1,1.09276
12134.8,12225,65052.7,6419.72,6561,64124.8,20144.6,185.64,1.09383
5459.35,5749,62234.1,1852.12,1973,61520.8,18433,-131.82,1.09491
7716.15,7600,66537.6,5898.36,5764,67063.7,24640.7,116.22,1.09812
9840.35,9729,66286.1,4398.88,4373,65923.8,14528.9,-100.62,1.0992
6472.05,6536,64894.8,3863.08,3832,66067.5,13302.3,105.3,1.10027
15109.2,15100,65576.1,5999.44,6216,63252.8,21924.5,102.96,1.10027
9505.6,9617,64776.9,5475.8,5681,63168.8,12986.9,146.64,1.10241
5292.95,5357,64752.4,2732.2,2761,64852.4,15086.8,292.5,1.10456
5578.3,5565,65692.6,3143.36,2873,71703.2,47547.9,659.1,1.10456
16245.4,15730,67683.5,12241.3,12226,65618.1,34041.2,347.1,1.10563
9436.05,8945,69133.7,9078.96,8597,69210,11497.3,161.46,1.10885
6664.45,6653,65648.8,3433.68,3485,64570.9,22868.4,297.18,1.10992
6415.5,6404,65653.7,3863.84,3904,64861.8,57266.8,197.34,1.10992
8411.65,8213,67121.1,5533.56,5589,64885.9,22662.4,159.12,1.10992
11817,12224,63354,5798.8,6020,63127.9,35302.8,402.48,1.11099
8892.65,9080,64183.8,4262.08,4316,64717.3,8898.84,34.32,1.11099
6196.45,6198,65519.6,2686.6,2790,63107.2,13426.2,255.06,1.11314
8020.35,8088,64987.8,3530.2,3688,62731.9,19316.2,-70.98,1.11528
12790,12633,66350.7,7500.44,7581,64839.6,12388.8,248.82,1.1185
28964,24082,78821.7,28502.3,25618,72914.6,77494.2,453.96,1.11957
11242.4,11040,66737.5,4149.6,4192,64873.1,9069.84,145.86,1.11957
5747.95,5725,65798.7,2749.68,2893,62289.3,18740.8,7.8,1.11957
7703.15,7628,66181.6,3293.08,3484,61944.7,15391.5,100.62,1.12172
21389.5,19236,72873,18172.4,16304,73046.1,42286.4,556.92,1.12386
9125.35,8751,68339.5,4810.04,4949,63695.9,14262.9,200.46,1.12493
13872.9,12365,73528.3,13376,9369,93564.9,52673.3,487.5,1.12601
14003.6,13808,66464.4,6764.76,7088,62547.3,10065.4,253.5,1.12815
11592.1,11376,66780.9,6827.84,6884,65001.3,17712.6,195.78,1.13137
9670.05,9368,67649.1,3445.08,3676,61419.1,17890.4,63.96,1.13458
7119.45,6773,68888.3,2675.96,2801,62610.4,12660.8,150.54,1.13673
9463.35,8852,70062.1,3179.84,3220,64718.6,9275.04,-56.94,1.13887
11961.3,11628,67414.5,4703.64,5048,61065.3,12813.6,-65.52,1.13995
12507.9,11772,69633.1,5636.16,5772,63993.7,13482.4,-52.26,1.13995
7548.45,7248,68252.6,2884.2,2980,63429.2,9997.04,162.24,1.14316
6445.4,6280,67262.1,3315.12,3436,63230.4,25811.1,105.3,1.14531
8957.65,8896,65990.2,2882.68,3056,61819.2,24867.2,4.68,1.14531
5768.1,5672,66646.4,1915.2,2044,61406.3,9318.36,8.58,1.14745
19207.5,17304,72745.2,15873.4,14712,70709.4,29839.1,501.54,1.14745
7645.95,7652,65484.2,2572.6,2676,63003.7,12855.4,-9.36,1.1496
6456.45,6385,66269.4,2877.36,2773,68002.4,12723.9,46.8,1.15282
6752.85,6804,65043.3,3221.64,3348,63062.5,21345.4,359.58,1.15282
14416.3,13556,69695.3,11512.5,9808,76925.1,56133.6,1100.58,1.1571
8251.75,8797,61474,3717.92,3769,64647.8,17127.4,117.78,1.16032
11477.7,11736,64093.6,6222.88,6380,63922,14053.2,165.36,1.16247
15193.1,15080,66027.5,8995.36,9004,65473.1,24755.5,411.06,1.16461
13633.1,12044,74182.9,11438,10572,70904.3,35816.5,308.88,1.16461
10969.4,11153,64457.1,4965.08,5125,63491,23306.2,283.14,1.16568
5605.6,5848,62819.5,2945,3100,62259.2,18945.3,106.86,1.16676
11863.1,11872,65487.1,5095.8,5120,65226.2,16846.9,265.98,1.16783
6751.55,7318,60463.2,2783.12,2934,62165.8,7945.8,22.62,1.1689
9326.85,9783,62480.3,4836.64,5123,61872.7,9414.88,161.46,1.16997
10817.3,11309,62686.6,7300.56,7405,64611.7,11504.9,33.54,1.17426
14027,14360,64016.3,9911.16,9816,66171.3,21876.6,515.58,1.17534
6578.65,6936,62159.5,1394.6,1416,64545.6,11101.3,372.06,1.17641
9473.1,9709,63943.7,4794.84,4793,65561.2,31142.5,420.42,1.17641
12251.2,12429,64598.5,8246,8093,66775,29874.8,598.26,1.17641
11659.7,12240,62428.9,4850.32,5040,63069.6,16892.5,95.94,1.17748
8487.7,9193,60508,3144.12,3321,62045.5,9757.64,85.02,1.18391
9600.5,10099,62301.1,5829.96,5991,63774.4,23460.4,218.4,1.18606
6936.8,7397,61458.7,3323.48,3125,69698.4,21470,501.54,1.18606
13494.6,13917,63547.1,4979.52,4941,66046.9,12273.2,105.3,1.19035
6224.4,6373,64007.9,4905.8,4853,66249,24111.8,304.98,1.19142
9293.7,9723,62642.4,6710.8,6507,67588.6,22788.6,202.8,1.19249
11457.5,11797,63650.2,7001.88,7041,65171.9,34865,438.36,1.19249
6371.95,6882,60678.9,3868.4,4018,63095.9,20788.3,47.58,1.19464
10250.5,10541,63729.9,7578.72,7433,66820.8,16997.4,223.08,1.19464
8513.7,8996,62022.4,4526.56,4532,65457.3,35831,363.48,1.19571
8381.1,8772,62615.6,3428.36,3408,65927.5,13271.1,166.14,1.19571
6314.1,7124,58085.5,2517.12,2676,61645,9158,290.16,1.19678
5666.7,6452,57559.3,1909.12,2084,60036.5,19588.2,249.6,1.19678
7213.7,7897,59865.4,2896.36,2989,63504.8,30029.1,241.02,1.19786
10136.1,10701,62076.4,5780.56,6041,62710.6,9008.28,124.02,1.2
7248.8,7960,59680.6,3393.4,3496,63612.7,28744.7,205.14,1.2
6150.3,7056,57123.9,2653.16,2788,62366.4,15425.7,131.82,1.2
8824.4,9840,58771.9,5518.36,5636,64168.1,21899.4,101.4,1.20107
9482.2,9953,62436,5681.76,5649,65916.1,12451.1,97.5,1.20322
11220.3,11221,65531.9,10096.6,9893,66884.7,15354.3,558.48,1.20536
4880.2,5456,58619.6,3102.32,3172,64096.4,34700.8,439.92,1.20643
13418.6,13400,65627,11163.6,10984,66607.8,34305.6,414.18,1.20858
10672.3,11472,60967.9,4962.8,5236,62116.5,14706,191.1,1.20965
8845.2,8860,65426.5,8920.88,8508,68716.4,15843.7,91.26,1.20965
10419.5,10939,62423.7,5888.48,6047,63818,12692,117.78,1.21072
4612.4,5160,58581.1,3080.28,3132,64453.8,19399,474.24,1.2118
10852.4,11132,63889.9,7174.4,7336,64092.4,22933,81.9,1.21287
12003.5,12498,62943.2,5375.48,5333,66058,11958.6,232.44,1.21394
8478.6,9224,60240,3745.28,3928,62487.4,37857.9,547.56,1.21394
9636.9,9964,63384.6,5766.12,5656,66812,35887.2,398.58,1.21716
22608.9,17465,84838.3,24530.5,19309,83258.2,35323.3,503.88,1.21823
16225.9,14724,72221.1,12249.7,11152,71986.6,47221.1,645.06,1.2193
12405.3,13041,62341.1,7346.92,7653,62914.9,10711.4,208.26,1.22145
5892.9,6525,59187.3,1636.28,1737,61735.9,9369.28,173.94,1.22359
10888.1,10937,65243.3,7358.32,7225,66745.3,11785.3,382.98,1.22466
8139.95,9020,59141.9,2969.32,3100,62773.3,24807.9,141.96,1.22466
7083.05,7929,58543.9,3565.16,3805,61405.1,9642.88,-10.92,1.22574
4610.45,5069,59607.5,2029.96,2089,63683.8,10209.1,-39.78,1.22681
10784.1,10796,65464.1,8991.56,9016,65358.3,18480.9,49.92,1.23217
12496.9,12992,63038.5,5184.72,5172,65697.2,10904.5,16.38,1.23324
5402.15,5888,60128.3,5559.4,5508,66147.6,34415.8,248.04,1.23432
12041.3,12780,61747.7,3578.84,3644,64364.1,39965.4,598.26,1.23861
9038.25,9332,63473.1,4583.56,4756,63159.8,9196.76,287.04,1.23861
8055.45,8400,62847.9,3431.4,3588,62675.6,9750.04,42.12,1.24182
7987.2,8236,63556.2,3393.4,3464,64200.3,21836.3,314.34,1.24182
6956.95,7097,64242.7,7371.24,7337,65841.8,11603.7,183.3,1.24397
14068.6,13977,65965.5,7875.12,7801,66158.7,24152.8,319.8,1.24397
5062.85,5280,62840.7,3266.48,3076,69594.3,16122.6,643.5,1.24504
11116.9,11540,63133.5,4543.28,4464,66699.9,31524,494.52,1.24611
9323.6,9532,64103.2,3869.92,3948,64239.9,69342.4,269.88,1.24719
9718.15,9530,66829.9,7181.24,7166,65675.4,21894.1,450.84,1.24826
13248.9,12469,69635.4,11780,11141,69294.9,50910.9,201.24,1.24933
8850.4,9468,61261.1,4251.44,4508,61806.2,13175.4,240.24,1.2504
11590.1,11773,64518.1,5891.52,5753,67114,55781,180.96,1.2504
10116.6,10037,66055.7,6201.6,6129,66312.3,17651,287.82,1.25362
13405.6,13233,66390.8,5844.4,5841,65574.1,9325.2,-111.54,1.25576
12422.8,11445,71135.1,13201.2,12597,68679.4,11007.8,145.86,1.26005
7249.45,7236,65657.8,3641.92,3840,62155.4,16169.8,-19.5,1.2622
11433.5,11261,66539.9,3033.92,3101,64118.3,9864.04,20.28,1.2622
13677.3,13409,66847.3,4901.24,4897,65592.7,19727.3,262.08,1.26327
9189.05,9024,66734.7,3744.52,3744,65545.1,10568.6,191.88,1.26434
11537.5,11116,68021,7023.16,6792,67766.5,9966.64,208.26,1.26542
7932.6,7765,66950.5,3489.92,3489,65553.3,13636.7,146.64,1.26542
17058.6,16697,66955.3,11055,10505,68967,8239.92,150.54,1.26756
11806.6,11777,65700.7,3726.28,3809,64112.8,12272.5,104.52,1.26863
8986.25,9133,64483,4199.76,4393,62653.2,26087.8,197.34,1.26863
5931.25,5900,65883.1,3223.16,3308,63855.2,36275.6,149.76,1.26971
11649.3,11753,64957.8,5264.52,5485,62901.7,11765.6,69.42,1.26971
9759.75,9827,65087.5,4177.72,4343,63041.9,37518.9,184.86,1.26971
4929.6,5121,63086.6,2389.44,2437,64257,10280.5,188.76,1.27185
13178.1,13230,65278.9,6507.88,6542,65194.2,24427.9,132.6,1.27292
8875.1,9089,63993.7,3965.68,4213,61688.8,13864.7,258.96,1.27614
6825.65,7103,62977,3255.84,3483,61261.8,11175,189.54,1.27614
6251.05,6609,61986.5,3557.56,3653,63823.8,8540.88,-32.76,1.27828
8404.5,8493,64853.1,5424.12,5577,63739.5,28926.4,49.92,1.27936
11103.9,11326,64251.1,7550.6,7530,65715.3,12364.4,121.68,1.27936
9803.95,10049,63937.9,4151.88,4145,65644.8,14085.1,245.7,1.27936
13110.5,13027,65956.1,6125.6,6243,64303.6,9819.2,138.84,1.28257
6537.7,6656,64371.2,2927.52,2944,65169.1,16003.3,115.44,1.28365
9610.25,9665,65164.8,7564.28,7397,67018.1,37894.4,542.1,1.28686
9406.15,10012,61570.3,3790.12,3932,63171.2,30641.7,583.44,1.28901
7387.9,7784,62201.1,3362.24,3544,62174.9,16628.8,184.86,1.29115
8793.85,8437,68307.9,8787.12,8465,68029.9,8183.68,125.58,1.29223
8333.65,8625,63322.2,3912.48,4033,63577.6,10514.6,60.84,1.2933
19769.1,14440,89722.1,6466.08,5128,82636.7,22480.8,364.26,1.29544
11084.4,11196,64883,4363.16,4280,66809.4,20609.7,312.78,1.29651
6591,6941,62231.3,3743,3853,63665,8300.72,91.26,1.29866
10179.6,10449,63846.6,5472.76,5713,62780.1,15092.1,197.34,1.30509
7793.5,8253,61887.2,3374.4,3593,61548.8,11167.4,-112.32,1.30509
6071.65,6288,63281.1,2972.36,3028,64331.8,11086.1,118.56,1.30509
8785.4,8800,65427.3,4263.6,4068,68687.1,9643.64,46.02,1.30617
9653.8,9396,67334.1,6291.28,6180,66716.1,27645.8,341.64,1.30724
6238.05,6568,62243.7,3132.72,3244,63287.9,10495.6,64.74,1.30831
9991.15,10393,63002,3876.76,3993,63628.2,9247.68,-142.74,1.30938
12010.7,12352,63725.2,6593,6832,63243.4,8296.16,98.28,1.30938
10935.6,11408,62822.2,4072.08,4336,61547,10312.4,21.06,1.3126
5049.85,5381,61502.9,2570.32,2709,62181.1,15273.7,303.42,1.3126
9151.35,9204,65161.1,7724.64,7444,68006.7,17840.2,136.5,1.31367
10985.6,11337,63504.9,4363.92,4473,63937.8,35877.3,238.68,1.31475
13012.3,13120,64998.3,6938.04,7172,63398.1,19826.1,163.02,1.31796
7332,7395,64977.7,3039.24,3075,64773.9,17885.8,1.56,1.31796
11905.4,11461,68077.1,9161.8,8709,68943.4,12401.7,22.62,1.32011
6042.4,6436,61528.1,2969.32,3120,62370.9,7977.72,-3.12,1.32011
5118.75,5913,56733,3654.08,3757,63740.7,17221.6,110.76,1.32225
10973.3,11237,63998.1,8179.88,7873,68090.5,22749.1,248.82,1.32332
4609.8,5309,56904.8,2400.08,2541,61901.5,31769.5,311.22,1.32332
6598.8,6585,65673.3,3115.24,3165,64505.6,12869.1,202.02,1.32654
10439.6,10841,63109.8,4852.6,5037,63136.8,14481.8,-113.1,1.32654
18296.2,16380,73202.7,13863.9,11976,75867.2,60250.5,158.34,1.32654
9690.2,9648,65822.7,6241.88,6292,65014,13534.1,4.68,1.32761
8217.95,8293,64942.9,3373.64,3457,63955.7,38297.9,230.88,1.33083
16116.1,16221,65112.2,10612.6,10681,65116.6,20871.1,339.3,1.3319
9547.2,9889,63270.8,5969.8,5829,67119,14184.6,24.96,1.33619
8968.05,9509,61807.8,2501.92,2693,60885.9,9819.96,-38.22,1.33727
22186.4,20269,71735.7,12200.3,11097,72051.7,27950.5,528.84,1.33941
17130.8,15403,72887.2,15632.4,14735,69527.5,71470.4,745.68,1.33941
10238.1,10811,62063.4,5574.6,5839,62568.4,12537,251.94,1.34048
10505.3,10816,63653.4,3881.32,4080,62344.7,11444.8,127.92,1.34048
5673.85,6381,58273.2,2420.6,2461,64460.2,20070.8,320.58,1.3437
13846.3,13888,65339.2,4939.24,4916,65845.8,9306.96,56.16,1.3437
16579.5,15088,72014.7,22128.9,20532,70633.2,37976.4,838.5,1.34906
5380.05,5685,62020.6,2729.16,2817,63492.4,42747.7,312,1.35013
10970.7,11237,63982.9,5739.52,5937,63356.1,16321.8,218.4,1.35121
9059.7,8963,66243,4744.68,4695,66229.5,18664.1,214.5,1.35335
13768.3,13644,66133,7533.88,7692,64188.8,29979,621.66,1.35442
17000.8,16867,66055.7,11327.8,10935,67890.1,35594.6,528.06,1.35764
24863.8,21137,77091.1,22856.2,20037,74757,40292.9,549.12,1.36086
16896.8,15997,69222.1,13337.2,12813,68217.4,54438,851.76,1.36193
12811.5,12321,68145,9258.32,8933,67922.7,13870.8,280.02,1.36193
8028.15,8361,62927,4496.92,4477,65827.6,10980.5,43.68,1.36408
9048.65,9464,62659.8,5662,5596,66308.9,20832.4,200.46,1.36515
7116.85,7113,65571.5,2684.32,2681,65617.2,10941,11.7,1.36515
18824,17793,69333.4,13401.8,13009,67515,20258.6,16.38,1.36622
9456.85,9527,65053.4,4595.72,4579,65775.3,24756.2,325.26,1.36836
12500.8,12412,66004.9,9083.52,5464,108949,27187.5,1560.78,1.36944
9658.35,8576,73807.1,9804.76,8848,72622.6,34337.6,299.52,1.36944
5890.95,6005,64291.3,2332.44,2437,62724.2,10580,360.36,1.37051
15252.2,15020,66549.4,11982.2,11436,68665.9,44642.4,536.64,1.37051
9408.1,9821,62780.7,3428.36,3597,62463.4,21287.6,230.1,1.37158
7681.7,7737,65067.6,6245.68,6249,65501.2,25223.6,304.98,1.37265
11359.4,11153,66748.8,9204.36,8641,69808.7,12329.5,276.12,1.37265
13180,13029,66295.8,7473.08,7313,66970.6,19077.5,-104.52,1.37265
9251.45,9231,65681.2,6250.24,6447,63535.9,22214.8,35.1,1.3748
10430.5,10725,63736.7,3210.24,3317,63426.7,20371,648.96,1.37587
12723.8,12020,69373,12371.3,11424,70970.3,27825.1,397.02,1.37694
13620.7,13901,64214.8,5489.48,5709,63016,47050.1,466.44,1.37802
8486.4,7580,73372.6,6536.76,6120,69998.9,44232,769.08,1.38016
9434.75,9287,66578.6,6806.56,6739,66193,34442.4,244.92,1.38123
8562.45,8669,64730.5,2779.32,2825,64476.3,20906.8,202.8,1.38231
11415.9,10862,68878.3,8958.12,8938,65683.5,39607.4,450.06,1.38338
13174.2,12797,67467.7,9379.92,9261,66377.5,23105.5,457.86,1.38445
9131.2,9792,61113.4,3720.2,3904,62450.6,25523.1,213.72,1.38552
10366.8,9635,70514,8458.8,8211,67513.8,8705.04,5.46,1.38981
10243.3,10643,63075.1,3879.04,4135,61479.3,14422.5,167.7,1.38981
12034.8,12261,64326.7,5152.8,4549,74234.8,36821.2,2074.8,1.39088
9402.25,9750,63198.6,5548.76,5586,65099.1,16549.8,205.14,1.3941
12687.3,12796,64979.5,9382.2,9336,65860.3,25342.2,320.58,1.39517
9618.7,9991,63093.9,4863.24,4739,67254.1,28509.1,262.86,1.39839
17960.1,16608,70871.6,18075.1,17444,67906.9,8549.24,262.86,1.39946
7618,8277,60318.1,3416.96,3601,62186.6,9417.16,-56.94,1.40054
12685.4,12857,64661.3,5557.12,5597,65069,41090.2,122.46,1.40054
18383.3,17360,69399.1,16653.9,16272,67074,21674.4,340.08,1.40161
18193.5,17843,66823.4,12580.3,12739,64719.5,27138.8,111.54,1.40161
9687.6,9923,63981.3,6229.72,6071,67249.4,13512,261.3,1.40268
6067.75,6428,61863.1,2903.96,3016,63101.4,8677.68,205.92,1.40375
8573.5,8909,63068,6749.56,6841,64660,52109.4,415.74,1.40483
5183.75,5557,61134.1,2609.08,2705,63212.1,17128.9,187.98,1.40483
6725.55,7242,60862.4,3850.92,4042,62437.9,16488.2,7.8,1.40697
9989.2,8604,76087,11683.5,10456,73229.6,38782,489.84,1.40912
14008.8,14252,64417.7,5803.36,6044,62926.7,13965.8,208.26,1.41019
10270.6,10029,67115.1,7138.68,7101,65883.8,50853.9,609.96,1.41233
16461.9,16041,67255.6,13303.8,13369,65216.4,11878,99.06,1.41233
9486.1,9896,62821.4,4296.28,4360,64578.2,16645.5,219.96,1.41448
10338.3,10692,63367.7,4970.4,5168,63030.2,9382.2,173.16,1.41555
10556.6,10003,69163.3,9260.6,8963,67712,39535.2,312.78,1.41877
13460.2,13669,64534.9,9004.48,8977,65736.6,24993.4,247.26,1.41984
8766.55,8976,64006.8,5883.92,5860,65803.5,19547.2,191.88,1.41984
8191.3,8275,64873.1,7182.76,7287,64598.5,13158.6,81.9,1.42091
10773.1,10901,64767.1,9037.16,8885,66658.3,16434.2,374.4,1.42091
9328.15,9872,61925.6,5190.8,5332,63800.5,11147.7,181.74,1.42198
8500.05,9093,61262.4,4359.36,4417,64680.8,35131,627.12,1.42306
6669.65,7093,61624.4,3215.56,3253,64781.7,24528.2,113.1,1.4252
6617,7409,58530.4,3043.04,3217,61992.1,13502.9,235.56,1.4252
14851.8,14125,68908.4,12045.2,11289,69926.2,43044.9,245.7,1.42627
12184.9,12296,64943.8,8436,8328,66385.9,21580.2,369.72,1.42627
8648.9,9085,62390.1,4270.44,4269,65558.1,9889.12,343.2,1.42627
4550.65,5340,55848.6,2526.24,2680,61776,13531,269.88,1.42735
6071,6378,62381.5,3554.52,3534,65916.5,29937.9,163.02,1.43271
12069.2,11973,66062.6,10961.5,10373,69254,26417.6,49.92,1.43378
11588.2,12113,62696.6,4649.68,4401,69239.1,43267.6,670.8,1.43378
8173.1,8725,61390.5,4053.84,4181,63542.8,32416.3,172.38,1.43378
8132.8,8808,60512.2,4388.24,4540,63345.3,17974,171.6,1.43378
4659.2,5192,58810.7,1985.88,2072,62812.1,11265.5,205.92,1.43378
11718.2,11922,64415.7,8238.4,8050,67069.8,8028.64,297.18,1.437
5099.25,5561,60094.3,2264.04,2285,64934.8,8240.68,-2.34,1.43914
4525.3,5083,58345.5,2304.32,2415,62532.5,13887.5,20.28,1.44021
10011.9,10977,59774.4,7419.12,7473,65063.5,15522.2,343.98,1.44236
6448.65,7171,58934.4,3790.88,3811,65190,18202.8,310.44,1.44343
13085.1,13242,64759.7,7974.68,7946,65772.5,31942,469.56,1.44343
7640.1,8043,62253.1,2419.84,2571,61682.9,10150.6,117,1.44665
10267.4,10772,62466.1,5034.24,5236,63010.7,13749.2,-3.9,1.44772
12528.1,13024,63040.7,5186.24,5412,62802.2,8306.8,102.18,1.44772
11917.8,12272,63644.2,5900.64,5876,65810.8,10446.2,241.02,1.44772
30130.1,29636,66628.6,11131,10016,72831.3,60947.4,1479.66,1.44879
14932.4,15561,62888.8,4145.04,4301,63159.6,28267.4,636.48,1.44879
8704.8,8944,63783.3,5918.12,5632,68865.4,14385.3,205.14,1.45094
7439.25,8257,59045.5,4401.16,4593,62798.7,31765,398.58,1.45094
7581.6,7804,63668.3,3882.84,3868,65787.4,14545.6,-31.2,1.45094
5365.1,5780,60831.7,2472.28,2576,62897.3,19237.1,398.58,1.45201
9409.4,9377,65762.4,6383.24,6325,66139.4,14707.5,130.26,1.45308
13000.6,12050,70706.3,11286.8,10742,68859.5,14861.8,-79.56,1.45416
8158.15,8196,65233.3,3483.08,3568,63976.2,9040.96,239.46,1.45416
7995.65,8552,61272.6,3316.64,3436,63259.4,10989.6,15.6,1.45737
9371.05,9945,61753.8,4016.6,4265,61719.1,14728,116.22,1.45952
11092.9,11164,65118.6,4864.76,4936,64590.1,40966.3,214.5,1.46059
11658.4,11790,64804.5,5639.2,5694,64905.3,21772.5,261.3,1.46059
6130.8,6337,63403.5,2572.6,2613,64522.7,11158.3,-67.08,1.46381
9887.15,10384,62400.3,3733.88,3936,62170.6,20561.8,278.46,1.46381
5867.55,6493,59223.1,2485.96,2605,62541.2,29048,135.72,1.46488
7723.95,8249,61364.6,5887.72,6077,63494.8,9642.88,-165.36,1.46488
13253.5,13165,65976.6,9944.6,10105,64495.7,31589.4,352.56,1.46488
18521.8,17561,69121.4,10608.1,10317,67385,40694.2,502.32,1.46595
11808.5,12117,63867.7,3370.6,3441,64195.2,17126.6,175.5,1.46595
8972.6,8812,66730.4,5908.24,5756,67269.4,14373.1,180.96,1.46702
20950.8,18173,75553.4,14471.9,12585,75362.1,45058.9,495.3,1.46702
7791.55,7781,65624.9,4107.04,4229,63646,11478.3,2.34,1.4681
5551,5729,63499.8,2151.56,2241,62920.4,26552.1,118.56,1.46917
7651.15,7920,63311.3,3587.96,3684,63827.5,14061.5,50.7,1.47131
10097.8,9257,71488.2,7389.48,7001,69172.5,14418,246.48,1.47239
18844.1,11441,107943,6405.28,4149,101175,16982.2,-35.88,1.47453
6437.6,6513,64777.3,2726.12,2901,61585.3,23816.1,-188.76,1.47775
5322.2,5521,63176.2,2339.28,2453,62497.8,14639.1,260.52,1.47882
12650.9,12551,66057.9,6149.16,6007,67087,54223,-10.14,1.47882
41499.3,33491,81206.7,32709.6,25747,83258.6,85129.9,804.18,1.48097
7820.15,7753,66103.6,2413,2489,63534.9,24803.4,-24.96,1.48097
5200,5140,66301,2644.04,2756,62873.7,21581,379.86,1.48311
6193.2,6028,67332,1989.68,2044,63794.4,19244,208.26,1.48418
12736.1,12980,64304.5,5940.92,6004,64847.5,9281.12,-66.3,1.4874
8127.6,8216,64830.9,3017.2,3068,64450.9,11514,76.44,1.49169
7525.05,7428,66392.3,6334.6,3024,137283,10194.6,680.94,1.49169
7891.65,8285,62424.5,3799.24,3993,62355.9,12138.7,-28.86,1.49276
7438.6,7777,62684.3,3682.96,3797,63567.7,12241.3,7.02,1.49383
5525,6028,60067.4,2364.36,2472,62682.3,18883.7,252.72,1.49383
6182.15,6150,65878.6,4258.28,4258,65540.3,12955.7,-96.72,1.49598
9339.85,9373,65304.2,3387.32,3437,64588.7,7970.12,106.86,1.49705
10570.9,9984,69388.8,8131.24,8128,65562.1,8823.6,142.74,1.49705
14272.7,13457,69508.5,6917.52,6853,66153,11650.8,106.86,1.4992
22246.9,18645,78196.4,12986.1,11205,75953.5,9297.08,103.74,1.4992
13951.6,13917,65698.9,7756.56,7801,65162.7,23272,268.32,1.50027
7638.15,8096,61829.8,3369.84,3424,64499.4,12428.3,98.28,1.50134
8523.45,8973,62252.6,3627.48,3805,62478.5,19365.6,337.74,1.50241
9846.85,10273,62817.4,5035,5093,64789.7,27812.2,125.58,1.50349
8260.2,7371,73441.9,7690.44,7323,68824.3,29744.9,173.16,1.50349
16688.8,16496,66301.8,9221.08,9312,64896.1,10928,63.18,1.50456
10271.3,10533,63907.7,4772.04,4853,64442.7,25944.1,218.4,1.5067
9572.55,9676,64835.3,6232,6328,64541.8,9314.56,229.32,1.50777
7485.4,7537,65087.3,2637.2,2725,63424.4,9682.4,39.78,1.50885
13478.4,11881,74347.3,9886.08,9193,70476.9,20621.1,352.56,1.50992
