"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16045.2,14732,71378.1,15099.7,14104,70162.6,51324.3,182.52,1.04838
13570.7,13609,65351.6,11450.2,11369,66003.9,18940.7,-25.74,1.05052
41574.6,31792,85701.9,44811.1,34096,86131.6,39643.9,426.66,1.05159
5541.9,5505,65975.3,2917.64,2949,64839.1,19210.5,-43.68,1.05159
13247,12928,67153.1,8223.2,7988,67465.7,11297.4,102.96,1.05266
18799.3,16505,74645.9,12435.9,11869,68666.1,58584.6,187.2,1.05266
13209.9,13449,64371.1,4192.92,4365,62952.4,9010.56,26.52,1.05266
9564.1,9577,65447.7,3861.56,3881,65207.7,12158.5,-101.4,1.05373
5835.05,5936,64421.5,2618.96,2736,62732.5,8780.28,177.06,1.05373
12162.1,12100,65872.6,5317.72,5316,65557.2,8777.24,-127.14,1.05373
9980.1,9929,65873.3,4775.08,4793,65291,9028.04,-151.32,1.05373
5951.4,6117,63761.8,1868.84,1953,62711.9,7920.72,-108.42,1.058
6537.05,6641,64510.2,3562.12,3745,62335.7,9449.08,-174.72,1.06014
12482.6,12140,67385.5,7124.24,6972,66967,20480.5,404.82,1.06121
9809.15,9649,66623.7,5202.96,5249,64961.2,8549.24,216.06,1.06228
17542.8,16477,69775.3,7602.28,7357,67720.9,45473.1,171.6,1.06228
5964.4,6144,63620.3,2365.88,2480,62520.3,9018.16,42.9,1.06334
6954.35,7164,63618.1,3157.8,3340,61961,22120.6,141.96,1.06334
9657.7,9557,66226.5,5502.4,5541,65079.5,15332.2,-35.1,1.06869
12745.8,12900,64752.9,6247.96,6432,63660.8,9053.88,108.42,1.07189
18855.2,18552,66607.1,11787.6,11740,65801.7,27955.8,-84.24,1.07403
9668.75,9901,63998.7,3603.92,3677,64233.5,35372.7,49.14,1.07403
6526,6792,62969.4,3030.88,3192,62228,12640.3,-24.18,1.0751
10697,10165,68966.2,12450.3,11669,69924.1,22414.7,-44.46,1.0751
22641.4,20396,72751,18067.5,16764,70631.7,41481.6,241.8,1.07617
10234.3,10460,64121.6,3581.12,3676,63844.5,33013.6,167.7,1.07617
13997.7,13753,66702.3,4183.8,4137,66277.4,26502,109.98,1.08044
8417.5,8560,64445,3052.92,3156,63395.5,18200.5,35.88,1.08151
17221.8,16383,68891.2,14837.5,14459,67251.5,24260,72.54,1.08258
8619,8617,65551.2,3230,3277,64596.1,13578.9,106.86,1.08365
8957,9173,63992.8,4442.96,4529,64291,10479.6,-134.94,1.08472
11573.9,11706,64796.4,4138.2,4234,64053.1,10830,70.2,1.08792
10019.8,10136,64784.4,4577.48,4552,65902.8,19481.8,91.26,1.08899
4947.8,5244,61834.3,2143.96,2252,62391.9,36086.3,89.7,1.09006
12088,12473,63513.4,4644.36,4889,62256.7,10603.5,-42.12,1.09006
9819.55,10119,63596.6,4992.44,5203,62883.8,22344.8,-48.36,1.09113
6826.95,7072,63265.1,3127.4,3232,63415,7917.68,-52.26,1.09754
10823.1,10617,66808.5,9965.88,9785,66747.5,15511.6,1.56,1.09968
7252.7,7476,63578.5,3144.12,3232,63754,8271.08,28.08,1.10182
22944.3,21737,69176.1,17905.6,17129,68507.3,30637.9,31.98,1.10182
11066.9,11069,65523.6,4481.72,4525,64909.2,41147.2,-21.06,1.10609
6602.05,6959,62174.4,2870.52,2975,63234.4,22116.8,163.8,1.10609
10774.4,10941,64538.1,4693.76,4669,65883.5,31925.3,168.48,1.11037
13137.1,13069,65877.8,6029.08,5977,66107,30562.6,86.58,1.11037
10748.4,10780,65343.9,4994.72,4972,65835.5,11069.4,62.4,1.11037
5071.95,5538,60020.8,1989.68,2098,62152.4,19734.2,-83.46,1.1125
21121.1,18308,75605.9,20106.6,18256,72179.2,39633.2,181.74,1.1125
18926.7,17592,70508.2,12258.8,11260,71349.3,62301,41.34,1.1125
11939.8,12153,64386.6,5988.8,6025,65142.2,13430.7,98.28,1.1125
18825.3,17868,69047.2,11142.4,10360,70485.1,25745,291.72,1.1125
9456.85,9504,65210.9,7455.6,7172,68127.5,20168.9,117.78,1.1125
13936.6,14342,63683.8,4545.56,4610,64619.9,9623.88,-90.48,1.11464
15104.7,14820,66795,7405.44,7056,68781.6,24132.3,60.84,1.11678
14870.7,14794,65875.8,6463.8,6414,66044.8,15662.8,-56.16,1.11785
11292.4,11489,64414.8,5301.76,5265,65993.6,18261.3,4.68,1.12319
10080.8,10330,63955.3,5725.84,5790,64809.8,9209.68,31.98,1.12426
22471.1,17121,86015.4,16983,13841,80412.9,96075.4,270.66,1.12533
8597.55,8628,65304.7,3347.04,3344,65595.6,22938.3,-109.98,1.13495
11820.9,11040,70171.6,9983.36,9344,70020.3,28278.8,-117,1.13601
7829.9,8083,63483.9,3667,3751,64068.4,11914.5,159.12,1.13708
10041.2,10104,65128.7,4993.2,4712,69447,20478.2,1787.76,1.13815
28718.9,20945,89860.4,26818.1,21477,81834.2,34086.8,286.26,1.14243
5694.65,6244,59770.1,2072.52,2192,61963.8,15706.9,-198.12,1.1435
7824.05,7921,64733.9,4613.2,4593,65824.2,13947.5,-265.2,1.1435
13136.5,12965,66402.9,9437.68,9329,66299.5,21957.2,107.64,1.14456
7427.55,7627,63822.2,3634.32,3615,65886.3,13461.1,-223.08,1.14456
9328.15,9513,64262.5,3936.04,3929,65653.4,13170.8,-53.82,1.14456
10808.2,11004,64369.9,4791.8,4892,64193.7,14183.9,29.64,1.14456
10141.3,10333,64320.2,5733.44,5661,66374.6,15738.1,-172.38,1.14563
17609.1,15052,76669.8,12889.6,11003,76773,39087.6,127.92,1.14563
12158.3,12328,64633.6,4126.8,4136,65390.2,15452.3,-120.12,1.14563
9738.95,9544,66874.7,7510.32,7304,67387.2,20261.6,-66.3,1.14563
9874.15,9780,66166.9,7761.88,7620,66756.2,20382.4,-89.7,1.1467
15297.1,15184,66024.1,11788.4,11424,67626.2,16833.2,-50.7,1.1467
11230.7,11613,63378.5,5822.36,5993,63670,10301.8,108.42,1.14884
7021.3,7429,61939.4,3223.16,3333,63376.2,19915.8,-182.52,1.14884
12775.1,13076,64027.9,5210.56,5264,64870.7,52963.6,-96.72,1.14884
5354.05,5766,60853.8,2309.64,2418,62599.1,10785.9,-24.18,1.14991
34013.2,26045,85586.1,28395.9,23134,80442.3,64085.5,219.96,1.15098
12382.5,12709,63852.4,5715.2,5793,64655.8,11778.5,134.16,1.15205
5942.3,6098,63862.7,3198.08,3250,64489,10032,-51.48,1.15311
11771.5,11794,65411,4740.12,4678,66406.3,19095.8,-210.6,1.15418
12771.2,13073,64023,7134.12,7169,65217.1,11582.4,-281.58,1.15632
10744.5,11088,63505.7,4547.84,4688,63576.6,24231.8,-168.48,1.15953
7618.65,8092,61702.4,3179.84,3304,63073.2,17288.5,-131.82,1.15953
6616.35,6846,63337.6,4858.68,4794,66420.2,8755.2,77.22,1.16059
10817.3,10549,67202.8,7527.04,7457,66151.6,8425.36,156,1.16166
9099.35,9225,64643.4,4591.16,4633,64944.2,16700.2,24.18,1.16273
12458.5,11860,68843.5,9487.08,9120,68173.8,43844.4,195.78,1.16273
6169.8,6605,61217.9,2983.76,3049,64133.7,14924.9,153.66,1.1638
7062.9,7148,64755.8,3086.36,3080,65671.3,9629.96,-32.76,1.16487
9764.95,10484,61041.2,3739.2,3940,62196,9280.36,102.96,1.16594
9570.6,9872,63535.1,4096.4,4052,66254.1,8024.08,-104.52,1.16701
8804.9,9033,63881.1,6802,6697,66563.5,13387.4,-67.86,1.16701
6168.5,6633,60946.6,3125.88,3193,64158.4,16021.6,195.78,1.16701
8727.55,8536,67006.6,4508.32,4380,67456,8561.4,141.18,1.17128
12906.4,12789,66137.6,7462.44,7297,67021.9,28211.2,-25.74,1.17235
11994.4,12267,64079.9,4345.68,4351,65455.9,14018.2,46.8,1.17235
11250.2,11374,64822.7,4975.72,4986,65400.9,10823.9,129.48,1.17342
12749.1,12944,64549.2,5426.4,5556,64007.3,19491.7,35.88,1.17769
18748.6,17253,71217.1,19935.6,18161,71939.7,24066.9,157.56,1.1809
13261.9,13481,64471.1,7421.4,7597,64021.2,25688,115.44,1.18197
15960.1,16349,63977.1,5502.4,5705,63208.6,29484.2,179.4,1.18197
14143.3,13029,71141.2,11728.3,11061,69489.8,16182.7,10.92,1.18411
6616.35,6713,64592.4,2372.72,2377,65418,11255.6,9.36,1.18411
9338.55,9104,67224.4,3264.96,3236,66122.5,22763.5,-135.72,1.18411
7580.95,7500,66243.4,3635.08,3644,65375.6,8616.12,-46.8,1.18517
9965.15,10299,63411.6,4239.28,4427,62757,21576.4,-55.38,1.18517
10214.8,10461,63993.3,3606.2,3705,63788.4,18677,123.24,1.18624
10916.8,11180,63992.9,4263.6,4412,63331.7,13265,-16.38,1.18731
11441.9,11685,64172.8,4306.92,4437,63614.7,10206.8,34.32,1.18838
7782.45,8221,62040,3216.32,3337,63165.9,10877.1,-250.38,1.18838
13320.4,13025,67022.6,11768.6,11381,67767.9,21007.2,82.68,1.19479
5829.85,5920,64538,2376.52,2372,65660.9,26922.2,120.9,1.19479
15552.5,13920,73222.1,12783.2,11860,70637.4,26173.6,-46.8,1.19586
9412.65,9620,64123.4,4566.84,4576,65404.8,41347,31.98,1.19586
15631.8,15332,66817.7,8254.36,8160,66293.8,25161.3,-54.6,1.2012
10828.3,10447,67928.3,7304.36,7051,67890.9,30419.8,75.66,1.2012
23965.5,16538,94969.3,26621.3,19754,88318.9,12341.6,432.12,1.20227
10607.3,10450,66522.8,5310.88,5238,66447.9,9396.64,-40.56,1.20334
9527.7,9677,64524.9,5506.96,5533,65227.6,9176.24,-76.44,1.20334
9326.2,9437,64766.5,3956.56,3929,65995.7,23339.6,90.48,1.20334
10097.8,10020,66044.5,4394.32,4340,66356.3,50036.9,106.08,1.20441
6568.25,6929,62123.9,3419.24,3493,64152.1,18200.5,3.9,1.20441
7523.1,7944,62063.7,2966.28,3004,64713.1,10263.8,-142.74,1.20548
6267.95,6512,63079.9,1966.12,1972,65340.6,14047.1,-283.14,1.20762
7376.2,7550,64027.4,2687.36,2718,64797.2,26999,133.38,1.20762
18634.8,17416,70122.5,11926.7,10840,72105.8,19510.7,192.66,1.20762
13744.9,13351,67469.5,7421.4,7095,68550.9,13690.6,289.38,1.20975
16184.3,15688,67609.5,9712.8,9196,69219,27221.7,143.52,1.21082
17394,14213,80203.6,13303.8,11829,73706.8,12563.6,375.18,1.21189
13482.9,13316,66357.7,6884.08,6884,65536.8,21369.7,-40.56,1.21189
8981.05,9128,64480.9,4474.12,4524,64813.4,27179.9,-63.18,1.21296
5694,6072,61456.2,2365.88,2504,61921.1,9065.28,70.98,1.21296
32194.5,26968,78237.1,29079.9,24444,77965.1,51579.7,300.3,1.2151
14501.5,14376,66108.1,6243.4,6444,63495.9,8258.92,60.84,1.21617
6050.85,6109,64912.2,2863.68,2937,63899.9,9169.4,-109.98,1.21617
5840.25,5933,64511.5,2137.12,2285,61294.7,17666.2,145.08,1.21723
13157.3,13014,66257.6,7383.4,7334,65977.4,42076.6,260.52,1.22044
6786,6856,64866.9,2962.48,3068,63282,20471.4,84.24,1.22044
6028.75,6145,64296.2,2462.4,2545,63409,20153.7,-93.6,1.22151
11829.3,11617,66733.9,4875.4,4805,66496.2,9857.96,-94.38,1.22258
8113.3,8016,66331.5,3163.12,3156,65683.8,14173.2,6.24,1.22258
9712.3,9869,64495.4,4319.08,4509,62775.6,24647.6,282.36,1.22365
17960.1,17676,66589.5,4496.16,4616,63834.6,9037.92,182.52,1.22365
13739.7,13415,67122.2,5585.24,5671,64544.9,9175.48,223.86,1.22365
15699.4,14060,73177.8,10539.7,9800,70482.5,67017.6,122.46,1.22472
13501.8,12960,68275.8,10269.1,10212,65902.6,24068.4,42.9,1.22578
15633.8,15829,64727.8,7138.68,7429,62974.9,9375.36,18.72,1.22899
9763,10024,63829.6,4402.68,4520,63835,11896.3,119.34,1.22899
13317.2,13449,64893.8,5488.72,5645,63721.7,11446.4,-252.72,1.22899
14973.4,13268,73959.6,12124.3,11108,71531.9,61791.8,-36.66,1.23113
5419.05,5653,62823.8,2092.28,2177,62985.6,11118,226.98,1.23113
12013.3,11988,65674.3,6842.28,6820,65750.1,8147.96,316.68,1.23433
9980.1,10286,63587,4642.84,4782,63628.9,16821.8,37.44,1.2354
9855.95,9873,65422.8,3624.44,3601,65962.6,29105.7,-93.6,1.23647
8216,8312,64779.1,3756.68,3784,65062.8,8952.04,-132.6,1.23861
7883.2,8018,64434.2,4935.44,4930,65608.3,18239.2,115.44,1.23968
12500.1,12201,67142.8,8268.04,8153,66460.7,11782.3,203.58,1.24181
18281.9,17860,67084.1,7041.4,7056,65400.4,30393.2,-118.56,1.24288
10551.4,10316,67031.8,4843.48,4812,65964.7,11297.4,96.72,1.24288
13840.4,13141,69024.3,4542.52,4501,66140.5,17267.2,-5.46,1.24823
11950.3,11804,66348,5563.2,5736,63561.7,11467.6,205.14,1.24823
17172.3,14628,76935.1,12081.7,10720,73860.8,49428.9,277.68,1.25036
10204.3,9916,67441.7,3661.68,3608,66511,12939,127.92,1.25143
13627.9,11973,74594.3,13569.8,12325,72155,40375,142.74,1.25143
10352.5,10580,64127.1,4167.84,4240,64420.6,32868.5,-32.76,1.2525
16692.6,15489,70628.8,8930,8565,68328.8,42759.1,226.2,1.25357
14998.7,15201,64664,5457.56,5621,63630.4,7887.28,106.86,1.25464
8451.3,8705,63626,3752.88,3829,64233.1,23145,99.84,1.25891
8438.95,8637,64033.2,2584,2637,64218.8,22090.2,-97.5,1.25998
15029.3,14813,66493,8340.24,8493,64357.2,20208.4,-106.08,1.26319
12307.1,12304,65552.5,9149.64,8880,67526,10459.9,-16.38,1.26319
11988.6,12065,65121,4577.48,4641,64639,9800.2,133.38,1.26426
14345.5,14476,64945.2,5917.36,6204,62508.1,18599.5,60.84,1.26426
26088.4,15553,109929,14269.8,7841,119268,42724.2,-75.66,1.26639
24605.1,20948,76977.3,28550.9,26112,71657.2,34092.1,-42.12,1.26746
13067.6,12693,67470.1,7246.6,7073,67144.5,15220.5,-61.62,1.26746
12568.4,12347,66711.2,7417.6,7247,67078.8,10792.8,78.78,1.26746
7883.2,8172,63219.9,3380.48,3528,62795.7,12698.8,-25.74,1.26853
22131.8,17854,81238.5,19911.2,17550,74353.5,18926.3,274.56,1.2696
12079.6,11679,67783.9,8564.44,8335,67340,13825.2,35.1,1.27388
8852.35,8023,72310.6,5453.76,5095,70150.7,13014.2,-100.62,1.27388
7313.15,7134,67181.7,3028.6,3054,64990.9,11247.2,-119.34,1.27494
12583.3,12605,65423.4,4842.72,4985,63665.5,18309.9,-74.1,1.27601
13287.9,12899,67512.1,8337.96,8455,64628.8,26540,0,1.27708
11196.9,11323,64806.1,2647.84,2703,64198.6,9859.48,-253.5,1.27708
14721.8,14604,66064.9,8448.92,8248,67132.4,33535,-86.58,1.27815
13144.9,12760,67513.1,6993.52,6700,68407.1,41649.5,217.62,1.27815
5325.45,5534,63066.3,2160.68,2314,61193.7,13306.8,31.2,1.27922
9969.05,9750,67008.4,6352.84,6262,66486.7,12426.8,-9.36,1.27922
12145.3,12081,65884.5,3233.04,3249,65214.1,17092.4,-14.82,1.28136
12780.3,12764,65619.7,7007.96,7244,63400.6,25996.6,-18.72,1.28136
6841.9,6990,64147.5,2761.08,2858,63313.6,9333.56,-217.62,1.28242
10253.1,9992,67248.5,5820.84,5516,69157.8,16815.8,-67.08,1.28242
13122.8,13223,65039.6,4559.24,4675,63913.2,32157.9,-91.26,1.28349
19631.9,15703,81933.4,17340.9,15255,74497.2,19310.1,-282.36,1.28349
9653.15,9684,65327.2,3578.84,3664,64012.8,24962.2,-108.42,1.28563
15701.4,15109,68105.6,8308.32,8037,67748.4,8876.04,18.72,1.28563
7426.9,7436,65455.8,3113.72,3224,63294.3,22287.8,-244.14,1.2867
11773.4,9865,78214.4,9696.08,9081,69974.9,21678.2,74.88,1.28884
8242.65,7925,68162.8,1998.8,2081,62947.3,8578.88,7.8,1.28991
8659.3,8472,66984.9,2854.56,2904,64420.3,11605.2,44.46,1.29097
15632.5,15273,67078.6,7583.28,7241,68633.9,38415,-96.72,1.29097
10379.2,10417,65298.2,4319.08,4481,63167.9,22799.2,78,1.29097
14254.5,13601,68684.9,8968.76,8689,67646.1,19681.7,-131.82,1.29311
11825.4,11637,66597.3,4898.96,4945,64925.8,15269.2,-20.28,1.29418
8303.1,8224,66166.3,3264.2,3376,63365.7,10125.5,-76.44,1.29525
15473.2,14595,69479.6,7093.84,6835,68017.8,15019.1,-88.92,1.29525
13170.9,12897,66928.1,5069.96,5009,66333.6,14228,-99.84,1.29846
9871.55,9796,66041.4,6143.84,6148,65491.7,20965.4,-92.82,1.29952
9551.75,9386,66693.3,5487.2,5402,66569.6,10232.6,-76.44,1.30059
5838.95,5892,64945.9,2667.6,2736,63897.6,12729.2,19.5,1.3038
8431.8,8601,64246.8,2743.6,2857,62934.7,11359.7,-145.08,1.3038
12390.9,12343,65790.6,5973.6,6135,63811.9,23838.9,7.02,1.30914
10221.3,9965,67221.3,4501.48,4569,64567.5,9648.2,-78.78,1.30914
15770.3,15148,68228.3,6847.6,6760,66385.3,13069.7,128.7,1.31021
14676.3,14226,67610.7,6326.24,6278,66039.6,15074.6,152.1,1.31235
8769.15,8841,65003.4,3623.68,3817,62216.8,9390.56,148.2,1.31342
8925.15,8936,65456.4,3486.88,3656,62504.4,14922.6,160.68,1.31342
13346.4,12257,71361.1,8111.48,7937,66976.7,28995.5,-46.02,1.31342
8260.2,8025,67456.8,3603.92,3625,65154.9,17501.3,-70.2,1.31342
9791.6,8853,72484.2,7945.8,7733,67339.4,16343,-7.8,1.31662
18058.9,17972,65853.1,8054.48,8208,64310.2,14745.5,54.6,1.31662
24766.3,23964,67730.1,11585.4,11756,64585.2,17015.6,54.6,1.31876
6895.2,6184,73073.1,3194.28,3228,64851.4,12203.3,-21.06,1.32197
9670.05,8831,71762.7,6583.12,6491,66466.1,35263.2,-205.92,1.32197
12281.1,10793,74571.9,8431.44,7593,72772.7,47564.6,58.5,1.32517
13225.5,12492,69384.4,9894.44,9448,68632.7,46312.9,-38.22,1.32838
8440.9,7945,69626.5,7972.4,7721,67669.9,16691.9,428.22,1.32838
10307.7,10124,66725.1,5720.52,5736,65359.1,30761,-39.78,1.33052
13091.6,12942,66293.8,5813.24,5706,66767.7,26229.9,25.74,1.33052
12015.3,11991,65668.5,5652.12,5955,62202.7,9774.36,-4.68,1.33158
8303.1,8613,63178,3283.2,3445,62458,20960,-77.22,1.33158
13258.7,12293,70684.3,8845.64,8289,69937,46236.1,-229.32,1.33265
18751.8,17992,68303.8,12285.4,12184,66081.4,21298.2,-78.78,1.33693
23898.5,20277,77241,16601.4,13601,79993.5,28827.6,212.94,1.338
7896.85,8018,64545.8,3213.28,3238,65035.7,16955.6,70.98,1.33907
6899.1,6864,65871.1,3188.96,3248,64344.7,9361.68,47.58,1.33907
19264.7,17316,72911.3,7213.16,6464,73131.4,17657.1,239.46,1.34013
7829.9,7885,65078,3326.52,3449,63208.7,16153.8,-45.24,1.34013
10921.9,10461,68423.8,6910.68,6617,68444.7,34801.9,-59.28,1.3412
7996.3,8288,63229.4,3296.88,3392,63698.2,17774.9,-53.82,1.34334
17643.6,17145,67441.9,8841.84,8749,66231.4,9433.12,-24.18,1.34334
9824.1,9497,67793.2,6957.04,6765,67396.4,12027,10.92,1.34334
12877.8,12287,68687.2,8328.08,8079,67556.5,12400.2,-7.8,1.34441
14349.4,14358,65496.8,5087.44,5170,64489.5,26736,-78.78,1.34441
5857.8,6083,63109.8,3824.32,3911,64083.5,21445.7,-9.36,1.34868
11209.9,10379,70782.5,8907.96,8447,69112.4,20978.3,184.08,1.34868
6988.15,7184,63749.4,2713.96,2788,63795.6,15677.3,207.48,1.34868
7820.15,8096,63303,3611.52,3712,63762,11711.6,-58.5,1.34975
10150.4,10413,63883.3,3015.68,3049,64819.8,21865.2,167.7,1.34975
12393.5,12617,64375.3,6272.28,6409,64138,10040.4,-54.6,1.35082
8912.8,9196,63517.8,3874.48,4092,62052.3,10909,1.56,1.35189
14470.3,14125,67138.1,9126.84,9149,65377.3,12030,130.26,1.35189
14632.1,14524,66024,11685.8,11448,66897.1,26023.9,172.38,1.35189
14536.6,13888,68596.7,9748.52,9456,67563.3,14060.8,97.5,1.3551
15850.9,14551,71390.6,10374.8,9895,68713.5,33817,241.8,1.35616
5473.65,5693,63010.9,2239.72,2269,64690.3,8629.04,131.82,1.35616
5083,5305,62793.5,1945.6,2029,62842.2,14281.9,149.76,1.35723
9982.05,9586,68243.6,4727.2,4598,67377.5,36315.8,30.42,1.35937
13777.4,14122,63936.8,5152.04,5274,64020.5,29739.6,76.44,1.36258
9881.3,10052,64423.1,5633.12,5616,65735.8,14429.4,-92.82,1.36258
12904.4,13067,64720.7,5777.52,5807,65203.3,8859.32,-3.9,1.36365
14145.3,13857,66899.5,9145.08,9201,65137.7,33551,5.46,1.36471
7161.7,7652,61336.8,2774.76,2932,62021.4,17471.6,40.56,1.36578
7481.5,7888,62158.7,3369.08,3424,64484.8,10506.2,170.04,1.36685
12107.5,12160,65253.3,6532.2,6496,65901.2,19147.4,46.02,1.36792
10257,10312,65186.5,6196.28,5884,69014.2,15577,81.9,1.36899
8645.65,9135,62025.3,4012.8,4155,63293.1,25985.9,-13.26,1.36899
5248.1,5596,61461.7,2856.08,2908,64365.9,23895.9,-73.32,1.37113
7959.25,8483,61489.7,3043.04,3127,63776.4,20470.6,123.24,1.37647
14060.8,13642,67547.9,10136.1,9546,69587.3,13016.5,-42.9,1.37754
10700.9,11081,63288.3,7188.08,7065,66677.7,24128.5,-95.94,1.37754
10204.3,10672,62664.2,3800,3924,63465,14973.5,-73.32,1.37968
7451.6,7844,62257.5,3500.56,3524,65100.1,10721.3,65.52,1.38074
11360,11289,65948.5,6548.92,6329,67813.3,18962.8,34.32,1.38181
5900.7,6329,61101,3910.2,3913,65489.1,12489.8,384.54,1.38181
11014.3,11198,64460.6,6019.96,6010,65644.6,30301.2,19.5,1.38181
11123.4,11576,62973.9,5705.32,5912,63244.9,24142.9,-33.54,1.38288
12710.8,13152,63337.3,8021.8,8176,64300,12301.4,-117.78,1.38395
12498.2,12812,63930.9,4923.28,4952,65155.9,11143.9,75.66,1.38395
11864.4,12137,64064.3,6108.88,6189,64687.6,21462.4,110.76,1.38716
7640.75,8165,61328.1,3508.16,3681,62458.8,8245.24,-220.74,1.38822
8290.1,8796,61766.7,5536.6,5596,64840.4,19117,84.24,1.38822
10850.4,11154,63752.5,4267.4,4422,63244.8,18894.4,52.26,1.39036
10674.3,11221,62343,4134.4,4241,63888.7,22250.5,187.2,1.39143
10128.9,9721,68286.3,7438.12,7177,67920.4,15387,-3.12,1.39143
14431.3,14613,64721.1,6882.56,6993,64501,15868.8,97.5,1.3925
11306.8,11516,64345.2,3248.24,3288,64743.5,18164.8,-161.46,1.3925
7860.45,8264,62335.7,4157.96,4172,65315.5,35622,19.5,1.39357
23262.2,13332,114350,10377,6452,105404,13543.2,-14.04,1.39784
21461,20403,68934.5,15556.4,14515,70238.2,30983.7,262.86,1.39998
11692.2,12116,63243.6,4510.6,4672,63272,15925,150.54,1.40212
29745.3,25288,77087.5,17785.5,15896,73326.1,56992.4,155.22,1.40319
6031.35,6400,61761,2552.08,2640,63353.5,12485.3,-24.18,1.40532
10131.5,10268,64665.1,7270.92,7240,65815.9,39384.7,1.56,1.40639
11405.5,11372,65729.3,8214.08,8296,64888.9,16178.1,-92.04,1.40746
6170.45,6499,62222.9,2827.2,2883,64267.6,30392.4,-153.66,1.40853
8442.2,8779,63021.8,3505.12,3576,64237,8855.52,-69.42,1.4096
13449.8,13240,66574.5,7727.68,7576,66848.1,14429.4,122.46,1.41067
8724.95,9070,63042.8,2993.64,3114,63003,18753.8,-319.02,1.41174
12254.4,12432,64600,4938.48,5044,64165,24446.2,-82.68,1.41174
7493.85,7732,63517.4,3337.92,3392,64491.1,13164,-276.9,1.41174
4758,5026,62041.4,1895.44,1958,63442.1,13867.7,-60.06,1.4128
12593.8,11233,73474.9,9644.4,9061,69755.6,29738.8,-15.6,1.4128
7328.1,7477,64230.9,2951.84,2917,66318.7,40437.3,1.56,1.4128
7020.65,7509,61273.8,3035.44,3189,62380.2,19966.7,-218.4,1.4128
12142.6,11965,66509,9293.28,9209,66135.8,21683.6,417.3,1.41387
11785.8,11476,67305.2,8380.52,7956,69032.9,18567.6,-43.68,1.41601
8639.8,8320,68055,8626,8116,69654.2,12952.7,-126.36,1.41815
10804.3,10940,64723.1,6520.8,6552,65223.9,9995.52,335.4,1.41922
13329.5,13616,64157.3,4930.88,5072,63712.6,20234.2,4.68,1.42029
14976,14857,66060.9,5450.72,5417,65943.9,24398.3,-120.9,1.42029
9980.75,10169,64322.8,6012.36,6189,63665.5,9108.6,11.7,1.42029
10245.3,10545,63673.4,3599.36,3733,63189.8,8078.8,-55.38,1.42242
11599.3,11684,65060.6,4119.2,4096,65907.2,17592.5,-85.8,1.42349
16710.8,16360,66941.5,13597.9,13340,66803.1,19922.6,-118.56,1.42456
12687.3,12521,66406.7,8546.2,8173,68528.5,14163.4,51.48,1.42456
8420.75,8928,61812.5,2806.68,2896,63514.7,34451.6,-142.74,1.42456
6906.25,7101,63738.6,3790.12,3709,66969.3,7960.24,-117,1.4267
7676.5,8003,62862.3,3673.84,3747,64256.4,17198,29.64,1.42777
19115.8,17952,69784.8,20576.2,19204,70218.9,10122.4,400.14,1.42777
8275.15,8541,63496.1,3873.72,3949,64286.7,24464.4,402.48,1.42884
8845.85,9141,63419.9,3575.04,3701,63305.5,13851.8,189.54,1.4299
15701.4,15733,65404.4,6821.76,6885,64934,15974.4,33.54,1.43097
10218,10396,64413.9,4342.64,4380,64977,20052.6,221.52,1.43525
8176.35,8434,63533.9,4585.08,4710,63797.8,27765.1,119.34,1.44059
9248.85,9367,64709.4,4392.04,4343,66276,13230.1,35.88,1.44166
12602.8,12984,63612.2,5369.4,5576,63107.8,34140.7,-48.36,1.44166
21151,18761,73884.8,16690.4,15689,69718.9,61712.8,-160.68,1.44487
7995,8301,63120.1,3185.16,3273,63777.2,19576.1,-11.7,1.44593
12508.6,12475,65712.5,10927.3,10571,67744.8,57846.6,-140.4,1.44807
8788,8616,66844.3,7381.88,7244,66783.4,15976,160.68,1.44914
9694.75,9044,70251.6,8100.08,7668,69228.9,24130,106.86,1.45128
14469,13941,68018.1,10794.3,10193,69401.9,24589.8,139.62,1.45235
11454.3,11396,65871.3,7112.84,6960,66975.2,8116.8,154.44,1.45235
