"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8810.75,8809,65549,5097.75,5273,63357.9,7829.25,60.2,1.15265
12067.9,12030,65742.5,8673.75,9002,63146.3,11427.8,36.98,1.15368
14107.6,14140,65385.8,5630.25,5804,63574.1,21627.8,-30.96,1.15472
5211.05,5297,64472.6,2408.25,2421,65190.9,17410.5,32.68,1.15783
13667.5,13847,64686.7,4470.75,4567,64154.8,6455.25,-2.58,1.15783
9551.75,9908,63179.6,4842.75,5092,62328.1,11925,8.6,1.15887
12349.3,12309,65750.8,8398.5,8561,64292,8385,75.68,1.15991
9244.95,9426,64277.2,4694.25,4774,64441.2,7553.25,-20.64,1.16302
17707.9,17761,65340.2,11473.5,11909,63139.4,10615.5,89.44,1.16406
12979.8,11437,74376.8,8682.75,8025,70907.5,30447,307.88,1.16717
8347.3,8800,62164.6,3224.25,3360,62888.2,12987,51.6,1.16717
11098.8,11052,65813.2,5135.25,5116,65782.6,13300.5,23.22,1.16717
6622.85,6857,63298.1,4098,4153,64668.1,6606,17.2,1.16821
5677.1,6112,60872.8,1485.75,1552,62738.5,5227.5,-49.02,1.16925
14294.1,14212,65914.8,5449.5,5488,65076.2,6120.75,15.48,1.16925
7267,7042,67629.9,6111.75,5986,66912.7,4614.75,78.26,1.17028
17183.4,16637,67688.4,8282.25,7917,68559.5,10284.8,-37.84,1.17028
7603.05,7812,63783.1,3813.75,3748,66685.7,20645.3,80.84,1.17028
6635.2,6754,64383.2,5989.5,5953,65937.8,18363.8,39.56,1.17132
12161.5,12276,64924.7,5354.25,5572,62974.9,4274.25,28.38,1.17236
14820.6,13593,71454.9,11445.8,10233,73302.9,19197,46.44,1.17547
8919.3,8534,68494.9,5418,5090,69759.1,31848,55.04,1.17755
7470.45,7969,61436,3438.75,3557,63357.3,12593.3,7.74,1.17962
21775,15376,92810,18900.8,15012,82512.6,90410.3,331.96,1.17962
13708.5,12977,69230.2,13185,12945,66751,32259.8,87.72,1.1817
5957.25,6174,63235.2,2676.75,2798,62696,6985.5,16.34,1.18481
6912.1,7046,64290.6,5223,4934,69374.7,4760.25,6.02,1.18481
9223.5,8869,68155.5,5749.5,5617,67081.9,4852.5,-21.5,1.18688
9948.9,10177,64067.1,4193.25,4357,63072.9,22818,54.18,1.19207
5344.3,5672,61749.7,2289.75,2264,66281.4,6927,71.38,1.19414
6704.1,7112,61777.3,2916.75,3096,61741.6,5654.25,111.8,1.19414
9282,9527,63850.7,4081.5,4131,64750.7,23049.8,73.1,1.19518
6576.7,6953,61989.2,2524.5,2569,64400.8,27000.8,46.44,1.19518
7735,7885,64289.3,3399,3369,66119.6,14050.5,35.26,1.19829
8576.1,8513,66021.8,5889.75,5589,69062.6,4388.25,43.86,1.20037
9462.05,9466,65508.7,3292.5,3342,64565.3,16586.3,107.5,1.20348
9298.9,8773,69464.6,6189.75,5845,69401.5,25876.5,199.52,1.20348
5031,5127,64308.9,2595,2547,66771.1,18039.8,24.08,1.20452
5644.6,5476,67553.8,4845,4768,66594.4,21339.8,129,1.20659
10991.5,10928,65916.8,4141.5,4228,64195.2,10716,-42.14,1.20763
11104.6,10433,69754.7,5663.25,5349,69386.2,33887.3,106.64,1.20867
8428.55,8181,67519.1,4449.75,4293,67928.9,18073.5,115.24,1.20867
5942.95,6049,64387,2643.75,2769,62571.6,7209,28.38,1.20971
6849.7,6784,66170.7,2577,2560,65971.2,15457.5,61.92,1.21074
10396.8,10591,64334,3029.25,3180,62429.2,11755.5,56.76,1.21178
7107.1,7429,62696.3,2412,2485,63610.8,7800.75,47.3,1.21178
13191.8,13105,65969.8,9285,9589,63458.3,4474.5,22.36,1.21593
11987.3,12260,64078.3,5499.75,5600,64362.8,5338.5,-1.72,1.22112
8218.6,8464,63635.9,5194.5,5316,64038.1,11070.8,-11.18,1.22319
12866.1,12676,66518.8,8988,8880,66333.1,18505.5,93.74,1.22423
9428.25,9605,64330,4203.75,4369,63057.2,9123,107.5,1.23149
10963.5,11300,63584.7,6811.5,7044,63372.9,8805,-2.58,1.23357
18712.8,17865,68646.3,12969,12969,65536,3834.75,61.06,1.23461
7802.6,7792,65625.1,2001,1984,66097.5,11817.8,-15.48,1.24394
16521,16233,66698.9,8238,7917,68193.2,5862.75,36.12,1.24706
12922,12818,66067.7,5996.25,5890,66718.2,21393.8,161.68,1.24809
12595,11784,70046.6,8155.5,7388,72344.2,37542,91.16,1.24913
10942.8,11277,63593.5,5416.5,5437,65288.9,5615.25,52.46,1.25328
8403.85,8860,62161.9,4197.75,4316,63740.4,17889.8,70.52,1.25328
7124.65,7594,61485.5,3010.5,3070,64265.8,5649.75,8.6,1.25639
19507.8,17585,72701.9,12900,11809,71590.7,17346.8,75.68,1.25639
210577,74620,184942,226365,84604,175347,206514,3665.32,1.25639
12691.3,12405,67048.3,7096.5,6993,66506,5420.25,67.94,1.25743
11174.1,11264,65013.2,5316,5312,65585.4,9024.75,-12.04,1.25847
10040.5,10245,64228.2,3761.25,3749,65750.1,4763.25,20.64,1.25951
6440.85,6972,60543.3,2548.5,2652,62978.3,34405.5,128.14,1.26054
6413.55,7285,57696.4,3156,3313,62430.3,16630.5,92.88,1.26262
11561.5,12012,63078.4,4372.5,4412,64949.3,7836,129,1.26469
10264.1,10562,63687.9,4827,4594,68859.9,6368.25,-11.18,1.26677
12327.9,12576,64243.1,6866.25,6656,67606.2,12883.5,43.86,1.26677
5212.35,5593,61075.7,2593.5,2589,65649.9,9525.75,38.7,1.26781
5148,5580,60462.3,1893.75,1944,63842,8055.75,18.92,1.27196
19103.5,18261,68559.6,10267.5,9857,68265.3,13894.5,18.06,1.27403
13677.9,13996,64046.7,4942.5,5100,63512.1,7787.25,30.96,1.27507
6882.85,6784,66490.9,3942,3748,68928.2,7924.5,61.06,1.27714
12964.9,12957,65576,2810.25,2905,63398.5,6435,-13.76,1.27922
5839.6,5968,64126,2693.25,2772,63674.2,4620.75,54.18,1.28026
14050.4,12232,75278.5,10409.3,9480,71960,18573.8,141.04,1.28337
13288.6,13353,65219.9,6893.25,6957,64935.5,9861,22.36,1.28337
11328.2,11438,64906.9,5826.75,5882,64920.4,8605.5,-1.72,1.28752
7590.7,7552,65871.8,4638,4368,69587,11917.5,-27.52,1.28752
11833.3,11641,66618.3,4317,4269,66272.9,21731.3,13.76,1.29167
9611.55,9401,67003.8,2961.75,2941,65998.4,33528,175.44,1.29374
9594,9395,66924.2,3356.25,3299,66673.3,5924.25,88.58,1.29374
7794.15,7012,72846.2,7134.75,6832,68440.1,15678.8,42.14,1.29686
8498.75,7841,71033.6,4072.5,3861,69126,32575.5,140.18,1.29686
11208.6,10917,67286.5,4624.5,4581,66158.3,22239.8,61.06,1.30308
9152,8588,69840,6793.5,6380,69783.5,14847.8,58.48,1.30308
8652.8,8380,67669.4,5324.25,5272,66185.5,4788,78.26,1.30412
12409.8,12298,66131.8,5930.25,6010,64666.4,5507.25,31.82,1.30516
10017.1,9949,65984.9,5650.5,5849,63311.9,6768.75,97.18,1.30516
15137.8,15009,66098.6,6831,6833,65516.8,11843.3,120.4,1.30516
8073.65,7817,67687.7,3399,3453,64511.1,29233.5,123.84,1.30619
32786.6,26808,80151.7,21501.8,17784,79236.3,22675.5,23.22,1.30723
11720.1,11508,66744.1,4201.5,4112,66962.4,35667.8,215.86,1.30827
12152.4,12009,66318.6,4833.75,4841,65437.9,20039.3,65.36,1.31034
12537.8,12480,65839.8,7462.5,7504,65173.6,16628.3,18.92,1.31034
6806.15,6729,66287.4,2436,2409,66270.5,5972.25,-6.02,1.31346
11880,12020,64773,4440.75,4628,62884.4,13218,36.12,1.31449
17865.9,16381,71476.7,10132.5,9965,66637.6,28592.3,122.12,1.31657
11766.9,11792,65396.8,9897,9936,65278.8,14013,140.18,1.31657
10747.8,10792,65267.3,3870.75,4028,62977.5,5385.75,-24.08,1.32176
11275.5,11404,64797.8,3573,3724,62878.7,10304.3,83.42,1.32279
13838.5,12631,71801.1,9873.75,9335,69318.3,21999.8,48.16,1.32487
5783.7,5682,66709,2642.25,2710,63897.6,15913.5,80.84,1.33109
10652.2,10212,68361,7582.5,7568,65661.6,8217.75,4.3,1.33213
8932.95,8589,68160.4,4298.25,4137,68090.4,6126,64.5,1.33213
11662.3,11576,66024.6,4950,5068,64010.1,12313.5,44.72,1.33317
14651,13581,70699.4,8387.25,7917,69428.7,21808.5,50.74,1.33421
16105,14919,70746.1,9548.25,9447,66238.4,14252.3,97.18,1.33421
6611.15,6608,65567.2,3130.5,3220,63714.4,24858,49.02,1.33628
15874.9,15963,65174.5,6342,6591,63060.1,7445.25,111.8,1.33732
9891.7,9768,66365.9,5856.75,5932,64704.6,13779,46.44,1.33836
13291.2,13016,66921.6,4515,4472,66166.1,4643.25,-42.14,1.33939
10608.6,10653,65263.2,5740.5,5705,65943.8,6309.75,38.7,1.34147
10416.3,9072,75246.8,7161,6580,71322.7,29079.8,36.98,1.34147
12434.5,12585,64752.3,6450.75,6569,64356.3,20406,168.56,1.34251
14129.7,13312,69561.6,11024.3,10468,69018.5,17386.5,73.96,1.34562
9737.65,9808,65065.9,3352.5,3344,65702.6,7925.25,-16.34,1.34562
6821.75,6882,64962.2,3287.25,3270,65881.7,24145.5,93.74,1.34666
8400.6,8485,64884.1,4819.5,4769,66230,6095.25,51.6,1.34873
9059.05,8677,68421.6,7549.5,7365,67177.7,32650.5,65.36,1.34977
10878.4,11345,62840.6,2498.25,2501,65463.9,4607.25,33.54,1.35184
13194.3,12865,67213.8,6041.25,5953,66507.5,4908,91.16,1.35392
9685,9539,66539.1,3759.75,3735,65970.3,7633.5,-33.54,1.35496
7515.3,7715,63839.6,5820.75,5619,67889.1,12543.8,45.58,1.35703
6480.5,6997,60698.3,3021,3185,62161.5,5388.75,30.96,1.35703
8394.75,8749,62882.4,4890.75,4809,66650.1,5389.5,7.74,1.35807
12137.4,12469,63793.4,5918.25,6053,64077.1,7539.75,36.12,1.36014
17954.9,17829,65999,5834.25,5813,65775.6,5625.75,30.1,1.36118
15202.8,13728,72576.8,9472.5,8644,71817.4,7896,26.66,1.36222
9030.45,8757,67582.4,4449,4225,69010.6,20034.8,47.3,1.3674
19050.8,19312,64649.8,7971.75,8292,63004.9,14880,-27.52,1.37052
15929.5,16044,65068.5,7709.25,7848,64377.3,13654.5,122.98,1.37363
8201.7,8060,66688.2,7344,7160,67220.2,22725,132.44,1.37363
14773.8,14904,64963.7,5964,6024,64883.3,7548,136.74,1.37778
7187.7,7097,66373.5,3333.75,3293,66347,14070.8,104.06,1.38089
9217.65,9358,64553.1,4663.5,4749,64356.1,6352.5,-38.7,1.384
7354.75,7691,62670.8,3444.75,3567,63289.9,3909,41.28,1.38608
10772.4,11233,62849,4575,4705,63725.2,8194.5,-12.04,1.38712
9381.45,9311,66031.9,2639.25,2587,66859.6,33624.8,32.68,1.39023
16024.4,10769,97518.6,8742,5649,101419,13445.3,24.08,1.39334
7803.25,7629,67032.9,3839.25,3769,66757.5,6422.25,-29.24,1.39334
12437.1,12476,65331.7,4224,4332,63902.1,5466.75,75.68,1.39542
9949.55,9477,68803.8,4601.25,4469,67475.4,6882.75,-28.38,1.39645
10751.6,10389,67823.7,4337.25,4321,65782.5,4279.5,82.56,1.39749
11187.1,11157,65713.1,5520.75,5329,67894.1,4162.5,-16.34,1.40475
6289.4,6416,64242.9,2490.75,2512,64981.6,17008.5,115.24,1.40579
12000.3,11260,69844.7,6676.5,6376,68624.7,33250.5,149.64,1.40579
12605.4,12756,64762.5,4337.25,4496,63222,12753,47.3,1.40579
9172.8,9156,65656.3,4575.75,4656,64406.4,16802.3,98.04,1.40683
5236.4,5436,63129.6,2996.25,3020,65020.6,15809.3,72.24,1.40683
13576.5,12526,71032.5,7094.25,6858,67793.6,24656.3,152.22,1.40787
12707.5,12016,69307.5,9198.75,9008,66923.8,7452.75,-69.66,1.40787
6910.15,7240,62550.2,2720.25,2876,61986.9,13653,64.5,1.41098
8100.95,8172,64966.2,3506.25,3624,63406.6,10730.3,24.08,1.41409
10756.2,10394,67819.7,5722.5,5882,63758.9,7662.75,21.5,1.41617
8127.6,7584,70233.4,5721,5507,68082.7,6270,91.16,1.41824
7115.55,6935,67242.2,4746.75,4487,69329.9,9369,-6.88,1.41928
10368.8,9984,68061.9,3801.75,3888,64082.2,12105,-56.76,1.42447
13555.7,12748,69688.5,7605.75,7484,66602.1,9684,60.2,1.42447
7571.2,7128,69610.9,3474,3500,65049.2,9636,8.6,1.42447
14914.2,14601,66942,6123.75,6365,63052,9969.75,9.46,1.4255
16290.3,14824,72018.4,8898.75,8408,69361.1,48399,147.92,1.42758
9070.1,8472,70162.7,3552.75,3436,67762.8,14337.8,-30.1,1.42758
7487.35,7290,67310.1,4011,4138,63524.6,4139.25,-11.18,1.42758
5594.55,5321,68905.2,3699,3705,65429.9,4048.5,13.76,1.42862
11679.8,11447,66869.1,5487,5687,63231.2,4524.75,111.8,1.42862
9586.2,9352,67177.2,3258,3292,64859.1,16418.3,134.16,1.42862
22786.4,21625,69055.7,12766.5,12809,65318.6,8798.25,19.78,1.42965
12330.5,12193,66275,6453.75,6561,64464.7,14658,-5.16,1.42965
14363,13880,67816.8,5919,5852,66286.3,36011.3,176.3,1.4338
20868.9,16255,84138.1,17132.3,14732,76213.6,4990.5,190.92,1.44314
12593.1,12457,66252,3822.75,3753,66754,12977.3,97.18,1.44314
18262.4,11052,108292,22746,15976,93307.6,19900.5,141.9,1.44418
13159.9,12768,67547.6,6449.25,6416,65875.6,4293.75,60.2,1.44522
12426,11986,67942.1,4369.5,4338,66011.9,24102.8,71.38,1.44522
29038.1,22230,85606.9,14044.5,10834,84956.7,51353.3,176.3,1.44625
12450.1,12237,66677.3,4605.75,4521,66764.5,14117.3,65.36,1.44625
9886.5,9872,65632.3,3769.5,3844,64265.9,18668.3,58.48,1.44729
10335.6,10328,65584.5,5517,5468,66123.3,18385.5,109.22,1.44833
9416.55,9196,67107.8,4086.75,4060,65967.8,3763.5,-64.5,1.44937
11752,11386,67642.6,5422.5,5322,66773.6,6034.5,110.08,1.44937
10489,10185,67492.4,4257.75,3981,70091.9,22566.8,59.34,1.44937
24670.1,22001,73486.6,15279,13841,72344.8,30030,123.84,1.45248
10127,10461,63443.6,4135.5,4301,63014.2,7793.25,29.24,1.45248
8821.8,8912,64872.7,4473.75,4400,66634.5,21816,89.44,1.45352
35995.7,25460,92655.7,36863.3,27748,87064.7,36988.5,158.24,1.45559
7954.05,8128,64133.4,3818.25,3812,65643.5,9696.75,72.24,1.45559
12674.3,12893,64424.6,5102.25,5289,63222,6583.5,8.6,1.45767
16991,16641,66914.4,6431.25,6325,66636.9,23285.3,147.92,1.45767
12573.6,12160,67765.1,9012,8816,66993,11823.8,-10.32,1.4587
12673.7,12717,65312.9,6672,6713,65135.7,6275.25,49.88,1.45974
11369.8,10098,73790,9816,8978,71653.1,5599.5,115.24,1.46078
12645.1,11600,71440.5,9153.75,8608,69691,18180,50.74,1.46389
10401.3,10620,64186.4,3581.25,3628,64691.5,10511.3,21.5,1.46597
7303.4,6889,69478.2,4300.5,4137,68126.1,11001,-11.18,1.46597
25827.8,17201,98404,9513,6321,98630.6,23169,106.64,1.46908
12077.6,12320,64246.8,2415.75,2464,64252.7,16689,54.18,1.46908
5764.2,6037,62574.6,2946,2981,64766.5,20920.5,73.96,1.47115
13571.3,13791,64492.2,9108,9311,64107.2,12759,50.74,1.47115
18575.7,18453,65971.8,11190,11445,64075.8,14774.3,103.2,1.47115
5855.85,6092,62995.6,2853.75,2824,66226.4,15381,4.3,1.47427
18927.3,19192,64632.3,8318.25,8540,63834.3,15915.8,117.82,1.4753
9360.65,9488,64656.4,5679,5600,66460.5,26663.3,88.58,1.47634
9333.35,8968,68205.9,7606.5,7544,66078.9,8041.5,-13.76,1.47738
30487.6,24388,81927,25680,21636,77785.4,3907.5,110.08,1.47945
9848.15,10225,63120.6,4334.25,4449,63845.7,4640.25,24.94,1.48153
10901.1,10512,67962.1,5727,5504,68191.3,20589.8,-10.32,1.48153
11584.9,11794,64374.4,5348.25,4546,77101.4,15074.3,-12.9,1.48568
7200.05,7277,64843,4785,4749,66032.8,4026,8.6,1.48879
8178.95,8052,66569.3,6401.25,6180,67882.3,12549,0.86,1.48879
11564.1,11848,63965.9,3885,4024,63272.2,3864.75,49.02,1.49294
8873.15,9024,64440.5,4527,4560,65061.7,35566.5,257.14,1.49813
7285.2,7512,63557.4,2946.75,3068,62946,24483,114.38,1.49917
20216.9,15011,88264.5,21299.3,18323,76181.2,27123.8,110.94,1.50228
5333.9,5496,63603.1,2496,2584,63304.1,23484.8,19.78,1.50747
13155.3,13005,66293.7,8040.75,8029,65631.9,9316.5,74.82,1.5085
7499.05,7293,67387.6,3765,3693,66813.7,10816.5,83.42,1.5085
23862.1,22570,69288,14281.5,14574,64220.7,6216.75,76.54,1.50954
8215.35,8141,66134.5,3649.5,3849,62139.2,9374.25,119.54,1.51369
12267.4,11733,68521.2,4615.5,4609,65628.4,5461.5,-10.32,1.51473
5573.1,5501,66395,2469.75,2489,65029.1,13090.5,-12.04,1.51577
12474.1,12269,66631.8,6737.25,6765,65267.2,4545.75,5.16,1.51784
14790.1,14136,68568.5,6516.75,6440,66317,21512.3,19.78,1.51888
11152,10936,66830.7,4698.75,4712,65351.7,18787.5,3.44,1.5251
6889.35,6915,65292.9,2412,2567,61578.8,11782.5,69.66,1.52718
12656.8,11601,71500.4,8127,7665,69486.1,10716,11.18,1.52718
9035,8652,68437.1,6535.5,6584,65053.2,7230.75,55.04,1.52925
8585.2,8889,63296.2,3336.75,3517,62177.2,9878.25,73.96,1.53133
13025.3,11925,71583.2,11564.3,11409,66427.8,14394.8,81.7,1.53236
9385.35,8556,71888.5,8686.5,8536,66691.5,10827.8,65.36,1.5334
6955.65,6776,67273.5,3673.5,3612,66651.9,28315.5,137.6,1.5334
15373.1,14889,67667,6045,6105,64891.9,6408,172,1.53444
9988.55,10164,64404.7,2902.5,3012,63153.5,5591.25,-28.38,1.53859
6782.75,6799,65379.4,4002,4159,63062.1,7790.25,1.72,1.5417
9815.65,8940,71955.1,7598.25,7064,70492.5,13488,82.56,1.54378
10039.3,9981,65918.5,5033.25,5001,65958.6,3945,113.52,1.54481
12067.3,11768,67202.5,7836.75,7736,66389.5,25158,197.8,1.54689
18116.1,17066,69568.7,8478.75,8270,67190.3,14121.8,267.46,1.54689
14587.9,14093,67837.6,6595.5,6589,65600.7,12555,264.02,1.55104
6321.25,6261,66166.7,1966.5,2069,62289.3,18532.5,24.08,1.55104
9413.3,9241,66757.9,3867,3933,64436.2,11907,-20.64,1.55208
16577.6,16540,65685,6960.75,7192,63428.8,6939,78.26,1.55311
13823.5,13405,67582.3,4748.25,4605,67574.7,21609,6.88,1.55519
11415.9,11621,64379.6,3955.5,4033,64276.6,9372,-38.7,1.55726
12639.9,12273,67495.2,5292.75,5377,64509.1,31872,154.8,1.56141
15568.1,15268,66824.4,8258.25,8212,65905.1,10653.8,44.72,1.56141
19763.9,18271,70890.9,9192,8447,71316.1,21594.8,18.06,1.5666
12605.4,12168,67892.1,7160.25,7308,64211,17487,97.18,1.56764
7247.5,7197,65995.9,3519,3485,66175.4,10773,-35.26,1.56971
14158.3,14397,64449.4,4716.75,4941,62561.6,4956.75,-6.02,1.56971
4958.85,5098,63747.2,3627,3674,64697.6,21087.8,19.78,1.57386
6579.95,6656,64787.2,3195.75,3136,66784.6,3750,-15.48,1.57905
5085.6,5355,62239,2496.75,2587,63249.7,3851.25,123.84,1.57905
12115.3,12204,65059.9,5231.25,5148,66595.8,13325.3,79.98,1.57905
9659,9716,65151.5,6078,5844,68160.1,17765.3,5.16,1.58009
9685,9596,66143.8,3562.5,3644,64070.3,13340.3,-15.48,1.58528
7508.15,7637,64430.3,3018,3157,62650.5,8648.25,33.54,1.58528
7384,7592,63740.5,3023.25,3116,63585.3,5337.75,20.64,1.58528
6962.15,6960,65556.3,2467.5,2516,64272.7,6341.25,23.22,1.58631
10986.9,11121,64746,5972.25,6193,63200,10117.5,39.56,1.58839
11230.7,11108,66259.9,7029.75,6868,67079.5,4209.75,-44.72,1.58943
6265.35,6352,64642,3309,3380,64159.4,12576.8,-4.3,1.59046
9350.25,9062,67620.6,6432,6294,66972.9,26451.8,158.24,1.5915
10799.8,10000,70777.2,8755.5,7808,73488.8,22496.3,76.54,1.59254
7839,8436,60898.1,3297,3408,63401.5,15530.3,79.98,1.59254
16601,16665,65284.3,7999.5,8285,63277.6,9997.5,73.96,1.59254
9797.45,9768,65733.6,1697.25,1692,65739.4,15127.5,-17.2,1.59565
14454,14417,65704.4,8961.75,8965,65512.2,17901,15.48,1.5998
7346.3,7276,66169.2,5469,5240,68400.1,16256.3,88.58,1.60084
11352.9,10929,68077.9,7095.75,7189,64685.9,10872.8,44.72,1.60188
4752.15,5038,61817.6,1852.5,1934,62774.3,5007,-28.38,1.60291
7329.4,7016,68463.4,2793.75,2712,67511.5,9836.25,90.3,1.60291
11891.1,11233,69375.5,6123.75,5953,67415.8,13764,-21.5,1.60395
5138.25,5269,63909.7,1076.25,1121,62919.8,5700.75,102.34,1.60395
10223.8,10296,65076.8,4029,4124,64026.3,4322.25,-75.68,1.60395
13876.8,13991,65001.3,4747.5,4627,67242.8,19674,-32.68,1.60499
14669.2,14288,67284.5,6719.25,6804,64719.7,8192.25,21.5,1.61121
9961.25,9852,66262.7,3710.25,3820,63653.1,11728.5,-0.86,1.61225
17600.7,16409,70295.5,10336.5,9837,68863.8,19179,98.9,1.61433
16842.1,12985,85003.2,6177.75,4477,90432.2,5808.75,82.56,1.61433
9676.55,9348,67839.4,4816.5,4928,64053.2,8736,30.1,1.61536
24583,20392,79005.1,16787.3,14684,74923,23013.8,101.48,1.6164
9952.15,9741,66956.6,4683.75,4797,63988.8,11970.8,23.22,1.6164
9814.35,9096,70711.7,5110.5,4876,68687.8,21458.3,54.18,1.6164
10634,10009,69628.3,5325.75,5161,67628,14953.5,79.98,1.61848
11610.3,11068,68747.1,4945.5,4920,65875.7,34024.5,93.74,1.62159
8474.05,8424,65925.4,4808.25,4936,63839.8,18598.5,28.38,1.62159
12279.8,10716,75099.8,5720.25,5324,70413.7,10111.5,9.46,1.62159
8646.95,8537,66380,4542.75,4653,63983.2,6641.25,-31.82,1.62263
10063.9,9958,66233.3,3568.5,3782,61836.4,5805,-35.26,1.62366
10814,10216,69372.5,7022.25,6728,68402.2,17859,74.82,1.62574
16355.9,15640,68536,4737,4604,67429.2,33147,35.26,1.62781
12713.3,12941,64383.1,4779.75,4989,62787.3,9936.75,86,1.62885
8346.65,7933,68953.2,5826.75,5725,66700.8,7800,24.94,1.62989
11720.1,11616,66123.6,5498.25,5664,63618.2,4309.5,19.78,1.633
5735.6,5585,67303.2,1686.75,1713,64531.7,7835.25,66.22,1.63819
9791.6,9513,67455.3,6365.25,6173,67577,23849.3,141.9,1.64026
9384.05,9513,64647.7,3582.75,3613,64987.3,9920.25,121.26,1.6413
9952.8,10074,64747.5,4366.5,4346,65845.1,6690.75,-0.86,1.6413
10502,10676,64468.2,5175.75,5312,63855,14493,178.88,1.64753
14916.2,14260,68551.8,5664.75,5476,67794.9,23003.3,-10.32,1.65064
9376.25,9833,62491.8,4893,5065,63310.5,13826.3,105.78,1.65271
7368.4,7497,64411.8,2506.5,2557,64241.7,12403.5,43.86,1.65375
12128.3,11625,68373.6,8424.75,7753,71214.3,21951.8,30.1,1.65686
12099.1,11677,67905,6716.25,6345,69370.6,7012.5,-13.76,1.65894
10095.8,10191,64923.8,4328.25,4367,64954.5,4290,52.46,1.65998
5047.25,5300,62410.7,2226,2340,62343.2,8592.75,-43,1.66309
12416.9,12437,65430.3,3952.5,4049,63974.1,12204,71.38,1.66724
10949.9,10699,67072.9,5547,5339,68089.2,40546.5,226.18,1.66931
5809.7,5633,67591.8,4574.25,4273,70156.3,5635.5,83.42,1.66931
6908.85,6992,64756.6,6090,5876,67922.8,40975.5,121.26,1.67035
7648.55,8233,60883.7,5054.25,5049,65604.1,16266.8,124.7,1.67243
8476,8204,67708.8,6882.75,6748,66844.7,7420.5,-5.16,1.67346
15301,14764,67919.7,8912.25,9080,64325.2,5079,104.92,1.6745
9490.65,9501,65464.6,3889.5,3881,65679.5,5665.5,-11.18,1.67554
12509.3,11821,69351.7,6802.5,6621,67332.5,6101.25,22.36,1.67554
5573.75,5744,63593.5,2739.75,2740,65530,8013,8.6,1.67658
5438.55,5468,65183,2819.25,2808,65798.6,10008,-27.52,1.68176
17499.3,15605,73491.4,13661.3,12961,69076.7,29898.8,148.78,1.68591
7742.15,7357,68966.9,6087.75,5721,69737.3,19089,85.14,1.69006
9521.85,9493,65735.2,5537.25,5713,63519.9,16629.8,1.72,1.69629
5773.3,5649,66978,2854.5,2817,66408.4,6624,-12.04,1.69836
7192.9,6917,68150,4817.25,4673,67559,30492,146.2,1.69836
13397.1,13081,67119.9,7038,6921,66643.9,11115.8,126.42,1.6994
11603.8,11821,64331.8,4510.5,4621,63968.9,13310.3,5.16,1.70251
14459.9,14526,65237.8,7199.25,7341,64270.5,35554.5,37.84,1.70355
4960.8,5172,62859.8,2172,2276,62541.4,9598.5,-51.6,1.70562
25130.9,23340,70564.8,15222,14700,67863.2,5543.25,57.62,1.70562
12401.3,11294,71961.6,8922.75,8426,69399.6,41815.5,218.44,1.70666
11100.7,9233,78793,9216,8085,74703.7,24823.5,163.4,1.70666
5400.2,5654,62594.2,3128.25,3174,64591.4,17087.3,5.16,1.71496
9161.75,9098,65995.2,4959,4937,65828,30823.5,98.04,1.71807
14595.7,14904,64180.6,3761.25,3868,63727.3,6564,21.5,1.72222
7183.8,7049,66789.3,4563.75,4445,67286.8,14219.3,12.04,1.72326
12153,12576,63331.9,5100,5300,63062.9,5217,47.3,1.7243
10077.6,10285,64214.4,5516.25,5529,65384.9,7805.25,13.76,1.72845
8757.45,8775,65404.9,5227.5,5171,66252.1,22380.8,10.32,1.72949
14105.6,14224,64990.7,6368.25,6304,66203.9,7641,73.1,1.72949
9811.1,9454,68011.4,6025.5,5886,67089.2,24198.8,159.1,1.73052
18182.4,15920,74849.6,10224,9364,71554.9,50589,119.54,1.73467
9040.85,9305,63675.6,4326,4457,63609.8,4340.25,61.06,1.73467
4755.4,5060,61590.9,2529,2624,63163.3,6046.5,6.88,1.73571
4849.65,5220,60886.3,2798.25,2944,62291.5,17285.3,37.84,1.73675
11740.3,12053,63835.8,5853.75,5953,64443.4,11106,32.68,1.73779
8960.25,8583,68416.5,5807.25,5431,70076.2,24309,-25.8,1.73882
10411.7,10757,63432.3,4417.5,4517,64092.4,6452.25,41.28,1.73986
7842.25,7737,66427.5,6159.75,6073,66472.1,34030.5,94.6,1.7409
