"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17163.9,16256,69196.2,13424.3,12432,70766.7,22728.8,14901.2,1.19521
7306,7520,63671,4830.75,4948,63983,16509.8,8710.94,1.19521
8107.45,7933,66977.2,8139,7933,67237.8,9261.75,6141.26,1.20832
10473.4,10481,65488.8,4185,4197,65348.6,4403.25,2881.86,1.20941
8854.95,9285,62500.6,5664.75,5857,63384.8,9288,3559.54,1.2116
7701.2,7961,63397.3,4444.5,4345,67036.8,17303.3,10381.1,1.2116
15104,15296,64713.6,6157.5,6224,64835.8,21261,13640.5,1.21378
7987.2,8385,62426.9,3015,3157,62588.2,8049,6569.54,1.21378
6111.3,6317,63402,4284.75,4381,64096.2,20280.8,9691.34,1.21487
7675.2,8241,61036.5,4632,4821,62966.8,9786,6837.86,1.21815
14113.4,13961,66251.6,7740,7785,65157.2,6559.5,3360.88,1.22034
12060.1,11816,66889.9,7410,7228,67186.2,4960.5,2790.7,1.22252
5877.95,6428,59928,2417.25,2536,62467.2,7742.25,3270.58,1.22471
7510.1,7793,63156.9,4515,4357,67912.6,18334.5,6924.72,1.22798
10892,11484,62157.9,4265.25,4476,62450.3,5348.25,3306.7,1.23017
10559.9,10809,64025.7,4781.25,4985,62857.4,20825.3,14700.8,1.23235
12355.8,12859,62971.7,4256.25,4555,61237.7,4530,2832.84,1.23345
7401.55,7617,63682.3,3127.5,3237,63319.1,21461.3,8840.8,1.23345
16517.8,16152,67020.2,6998.25,7132,64307,4437,2758.02,1.23345
13640.2,13905,64288.2,2659.5,2833,61522.4,5658.75,3562.12,1.23454
7381.4,7733,62556.2,2787.75,2949,61952.5,10842,3609.42,1.23454
11621.3,11752,64807.4,5340,5656,61874.5,18887.3,12333.3,1.23672
9577.1,10083,62247.8,4716,4931,62678.5,12012,8907.88,1.24
14776.4,14945,64796.9,6099,6357,62876.2,14457,6067.3,1.24
24621.3,20404,79081.8,18117.8,15748,75397.8,30741,17722.9,1.24328
6650.8,6562,66422.9,4838.25,4918,64473.3,5844,2114.74,1.24437
7978.75,7909,66114,3372,3425,64521.9,16092.8,13011.8,1.24437
20649.2,18997,71235.8,12717,12469,66839.5,29198.3,18545,1.24983
18806.4,18460,66765.9,9511.5,9912,62888,4071,1537.68,1.24983
8684,8641,65862.1,3960.75,4021,64554,20592,16436.3,1.24983
5981.95,5972,65645.2,2783.25,2848,64046,7861.5,5073.14,1.25311
6964.75,6964,65543,2682.75,2784,63152.6,19260,10516.1,1.2542
8650.85,8733,64919.5,5028.75,5149,64005.5,7466.25,2831.12,1.25639
7519.85,7665,64295,3181.5,3329,62632.3,25082.3,14772.2,1.25967
13113.8,12900,66621.9,6377.25,6496,64338,21344.3,12139.8,1.26185
30481.1,24456,81681.8,28536.8,23000,81312.4,43132.5,23149.5,1.26513
5985.85,6284,62426.6,2319.75,2440,62306.2,4543.5,1446.52,1.26622
10960.3,10568,67968.8,7114.5,6792,68647.8,20781.8,13051.4,1.26841
12654.2,12149,68261.2,5640.75,5573,66332.7,24030.8,16100.1,1.27168
14807,14491,66965.1,8733.75,8987,63689.2,4291.5,1179.06,1.27168
10010,9698,67644.4,7131.75,7334,63728.7,31176.8,15603.8,1.27496
11290.5,11316,65388.3,4386,4580,62760,23728.5,8063.36,1.28042
26419.3,24753,69947.6,15703.5,15153,67916.9,8817.75,3688.54,1.28042
8156.2,7761,68873.2,6064.5,6017,66053.4,6556.5,3458.06,1.28042
13726.7,12913,69665.7,7911.75,7509,69051.1,6111,3471.82,1.28042
6201.65,6288,64636,2824.5,2960,62536,7289.25,2844.88,1.28152
13724.1,13471,66767.3,7483.5,7391,66356.2,8322,4677.54,1.28152
12037.3,11630,67831.5,5910.75,5882,65856.3,13647.8,8612.04,1.28152
9586.85,9562,65706.3,2799,2810,65279.5,6429.75,2905.08,1.2837
22660.9,19329,76833.1,24745.5,21537,75299.3,34927.5,26678.1,1.28698
14718.6,14629,65937.4,6478.5,6597,64358.8,7765.5,3887.2,1.28807
10580.7,10692,64853.8,4596,4756,63331.3,15923.3,7565.42,1.28916
8084.05,7708,68733.3,5179.5,5016,67672.2,10890.8,4881.36,1.28916
10021,10002,65660.8,4165.5,4258,64112.3,7240.5,5089.48,1.28916
6362.2,6161,67676.2,2688,2709,65028,3894,2137.1,1.29463
8727.55,8457,67632.6,3555.75,3593,64856.6,21765,8837.36,1.2979
15462.2,14576,69520.5,11037,10724,67448.8,12273.8,5970.12,1.299
12109.5,11267,70436.5,9567,8967,69921.1,49505.3,26783.8,1.299
12444.9,11972,68124.7,6326.25,6100,67966.7,14028,10646.8,1.299
17249,16817,67219.7,8459.25,8481,65367.9,11363.3,2840.58,1.30118
7169.5,7313,64250,3090.75,3265,62038.4,15319.5,11874.9,1.30227
12838.8,12604,66756.9,4200,4220,65225.4,6690.75,4844.38,1.30337
10204.3,10077,66364.2,5149.5,5229,64539.6,13740,9437.64,1.30337
12549.5,12585,65351.4,5210.25,5453,62618.6,6273.75,3108.04,1.30555
10447.4,10009,68406.8,4809,4729,66644.7,20493.8,12048.6,1.30774
11990.5,11790,66650.8,4063.5,4218,63135.5,12459.8,8731.58,1.30774
16523.6,16277,66529.1,3510,3521,65331.3,7782.75,4932.1,1.30992
10300.5,10316,65437.8,3615,3772,62808.2,6753.75,5056.8,1.31211
11763,11905,64754.6,2845.5,2961,62979.6,4353.75,1965.1,1.3132
7611.5,7180,69474.5,5868,5708,67373,49362.8,24724.1,1.31538
7203.3,6973,67700.5,2724.75,2745,65052.5,12234,10007.8,1.31757
10591.1,10260,67650.9,5916,5764,67264.2,23556.8,12445.1,1.31866
8361.6,8213,66721.8,2739.75,2881,62322.9,29588.3,17420.2,1.32194
20034.3,15996,82081,16461.8,14680,73490.3,36948.8,18427.2,1.32412
6365.45,6080,68612.9,2820.75,2976,62117.2,24798.8,12240.4,1.32522
11137.1,10750,67895.9,3982.5,4186,62350,14579.3,10109.3,1.32631
12571.6,11933,69043.5,4566,4601,65037.5,15601.5,11794,1.3274
12352.6,12259,66036.4,4894.5,5223,61414.1,5134.5,2836.28,1.33396
16901.9,15600,71005.5,10432.5,10304,66353.3,18640.5,15592.7,1.33505
12058.8,11665,67748.4,6684.75,6785,64567.7,11243.3,7633.36,1.33614
8707.4,8489,67222.1,3491.25,3725,61423.5,16277.3,9267.36,1.33614
7918.3,7547,68760.3,2483.25,2591,62810.6,10538.3,5866.92,1.33833
12695.8,12429,66942.8,4675.5,5017,61075.1,10781.3,29.24,1.33833
15462.8,14570,69552,6591.75,6702,64457.9,16729.5,8385.86,1.34051
9005.1,8644,68273.7,3139.5,3332,61749.8,4155,1926.4,1.34051
13703.3,12217,73509,10375.5,10493,64802.1,19866.8,12993.7,1.34379
13739.7,13429,67052.3,8625,8821,64079.8,5640.75,3470.1,1.34488
8080.15,8116,65246.5,2973,3088,63095.4,20888.3,12537.9,1.34707
12833.6,12849,65457.4,5721.75,6081,61664.3,9589.5,7250.66,1.34816
35096.8,32816,70090.8,25185.8,24788,66587.6,5358.75,82.56,1.34925
5192.85,5486,62034,2400.75,2538,61991.9,17328.8,3105.46,1.35035
11925.5,11231,69588.9,10068,10063,65568.6,4432.5,1308.92,1.35035
10565.8,11112,62314.3,4535.25,4840,61409.5,14507.3,11733,1.35144
5571.8,6085,60008.8,2722.5,2885,61844.6,4458,1677.86,1.35253
6513,7058,60475.5,2013,2082,63364.1,5435.25,3336.8,1.35253
13539.5,13281,66811.6,10671,10453,66902.8,22946.3,13739.4,1.35799
9945.65,10396,62697,5086.5,5020,66404.2,20814,13409.1,1.35909
14620.4,14940,64134.3,7110,7192,64788.8,7293.75,3175.98,1.35909
10541.7,11293,61176,4724.25,4957,62458.8,18056.3,11878.3,1.36018
8704.8,9427,60515.3,5615.25,5635,65306.3,20290.5,11425.1,1.36018
10413.6,10285,66355.8,7644.75,7181,69768.3,19196.3,13913.9,1.36236
7586.15,8305,59863.5,3777.75,3873,63924.3,12960.8,11199.8,1.36455
6498.05,6833,62323.5,4247.25,4081,68205.8,9675.75,1445.66,1.36455
6391.45,7400,56604.1,3089.25,3308,61202.3,6300.75,2070.88,1.36564
5261.75,5956,57896.9,2912.25,2960,64478.8,4536,1331.28,1.36564
13798.2,13969,64734.7,6888.75,6737,67012.2,14793,8832.2,1.36564
9506.9,10321,60366.7,4623.75,4849,62491.7,9134.25,5227.94,1.36783
12527.4,13077,62781.9,5924.25,6177,62854.4,24858,14651.8,1.37001
7601.75,7661,65029.1,7064.25,6957,66546.3,21704.3,10946.1,1.37001
9932,10568,61591.9,4201.5,4344,63386.2,10956.8,6616.84,1.3711
6076.85,6888,57818.3,2763.75,2968,61026,12163.5,4082.42,1.37329
5244.85,5913,58130.6,2056.5,2189,61569.1,12053.3,7394.28,1.37329
6485.7,7292,58289.5,3161.25,3340,62028.6,12286.5,6164.48,1.37547
18458,18332,65986.6,12973.5,13132,64745,13775.3,7957.58,1.37657
11963.3,12580,62323,4532.25,4628,64180.1,9846,7150.04,1.37766
10973.3,11401,63077.5,5931,5869,66228.3,34895.3,19418.8,1.38094
13566.8,13953,63722.1,5347.5,5477,63986.4,7485,3603.4,1.38203
9285.25,9799,62100,4776,4804,65154,4166.25,3108.04,1.38421
13128,12277,70079,9672,9317,68033.1,43454.3,12630,1.3864
10654.8,11025,63335.4,4467.75,4549,64365.5,13965,11431.1,1.38858
4869.8,5361,59531.3,2273.25,2369,62887.2,11337.8,6692.52,1.38968
11328.2,10608,69985.4,10794,10228,69162.6,34765.5,19565.9,1.39077
14320.1,14720,63755.8,9554.25,9732,64339,6649.5,2942.06,1.39186
11869,12657,61455.9,4997.25,5217,62775.5,8010.75,6167.06,1.39295
28386.8,25349,73389.8,19436.3,17377,73302.3,17979.8,10182.4,1.39405
8097.7,8855,59931.2,3470.25,3687,61683.3,21450,12766.7,1.39405
7276.1,7944,60026,3705.75,3900,62271.8,12753.8,6652.96,1.39514
14255.8,13117,71225.7,15312.8,14557,68938.4,12812.3,5822.2,1.39623
10574.8,9672,71653.6,10599.8,10028,69272.6,20517.8,14060.1,1.39732
15210.6,13396,74413.6,8181.75,7428,72186.2,25509.8,19116.9,1.39951
13497.2,13072,67668,9729.75,9380,67979.6,26196,14454,1.39951
10701.6,10705,65515.2,5919.75,6037,64263.2,12240,9096.22,1.40169
8756.15,9144,62756.2,3324,3532,61676.6,7833,6590.18,1.40169
9304.1,9509,64123.8,3860.25,4065,62235,15268.5,7942.96,1.40388
14240.8,14361,64987.7,5211,5402,63218.8,10159.5,8535.5,1.40825
8228.35,8490,63516.3,3332.25,3454,63225.9,6039,3723.8,1.41043
13967.2,14016,65307.8,8108.25,8404,63229.7,30864,19455.8,1.41153
15113.8,14605,67819.1,13248.8,13069,66437.4,18433.5,9602.76,1.4148
10956.4,11260,63769,3915.75,4172,61510.7,3861,1520.48,1.4159
7630.35,7937,63004,2874.75,2981,63200.1,10707,8789.2,1.42027
9196.2,9353,64437.3,3956.25,4029,64352.6,19554,15713.9,1.42354
11297,11225,65956.4,7522.5,7657,64384.8,5895,1267.64,1.42573
14846,15062,64596.2,5493.75,5621,64052.4,12339,8414.24,1.42791
17277.6,15768,71810.5,10644.8,9916,70352.4,22528.5,16407.9,1.43228
10262.8,10556,63716,4807.5,4936,63829.9,10465.5,7281.62,1.43665
4871.1,5191,61497.3,2211.75,2323,62397.4,17685,6930.74,1.43775
12346.1,10851,74565.8,8686.5,8343,68234.3,25350.8,16475.9,1.43884
10268,10241,65709.1,4320,4401,64329.8,9729.75,6107.72,1.43993
14786.2,14300,67764.2,11751.8,11452,67251.4,21423,10446.4,1.44102
12862.2,12173,69246.5,8715.75,8297,68843.6,16053.8,13260.3,1.44102
8463.65,8361,66340.6,4231.5,4281,64778.2,9117.75,4492.64,1.4443
17496.7,13673,83863.4,19731,16157,80032.9,22575,11076.8,1.44539
10535.8,11060,62430.1,6135,6420,62626.7,5998.5,3470.1,1.44976
8715.2,8121,70331.2,6245.25,6073,67394.8,13905,5436.06,1.44976
8257.6,8440,64119.7,5762.25,5976,63191.9,3987.75,817.86,1.45195
12753,13143,63591.3,5638.5,5879,62855,24450,14309.5,1.45413
12013.9,12493,63023,4126.5,4201,64373.8,8376.75,4230.34,1.45741
10058.1,10198,64636.9,6620.25,6498,66769,10563.8,7460.5,1.4596
14262.9,14651,63800.2,9399,9567,64385.2,14607.8,6855.06,1.46178
12431.9,13138,62013.8,6039.75,6246,63371.9,19155.8,13879.5,1.46397
9785.75,10045,63844.6,7255.5,7113,66848.9,7166.25,5161.72,1.46397
8661.25,9233,61477.7,4488.75,4501,65357.6,16918.5,12562,1.46506
9277.45,9984,60898.1,5640,5808,63640.3,10141.5,5184.08,1.46724
10420.8,10453,65334.1,8523.75,8629,64736.6,17771.3,10464.5,1.47052
5646.55,5764,64200.6,2439,2436,65616.7,6388.5,1961.66,1.47598
8247.2,8358,64667.2,4542,4549,65435.2,21820.5,13830.5,1.47926
11883.3,11460,67956.7,10386,10400,65447.8,16247.3,10027.6,1.48035
7431.45,7930,61415.8,3606.75,3738,63234.9,5118.75,1362.24,1.48254
5944.9,6489,60040.8,3699,3865,62721.3,14943,7332.36,1.48472
17518.8,17549,65423.2,8543.25,8685,64466.4,7691.25,2628.16,1.48691
18107.7,18485,64198.3,16455.8,16945,63643.8,17214,11291.8,1.48909
15413.4,15085,66962.9,7429.5,7481,65084.8,5561.25,2665.14,1.48909
12308.4,12528,64387.2,4293,4400,63942.3,7770,5713.84,1.49128
10580.7,10648,65121.8,6354.75,6412,64950.9,4701,794.64,1.49237
18164.3,18497,64357.1,5962.5,5989,65246,21836.3,14891.8,1.49237
8294.65,8352,65086,7302,7188,66575.4,20454,13835.7,1.49346
7501.65,7191,68367.1,6531,6451,66348.7,5460.75,3405.6,1.49565
26752.7,25341,69186.9,18424.5,17581,68680.3,17011.5,6076.76,1.49674
17304.3,17266,65681.4,6621,6902,62867.8,10121.3,4119.4,1.49674
14270.1,13785,67842.2,5548.5,5213,69753.8,30853.5,18687.8,1.50002
20643.3,19884,68038.8,13952.3,13580,67332.5,9523.5,6147.28,1.50548
10452.6,10377,66013.8,4889.25,4893,65485.8,18819,15441.3,1.50548
10840.7,10713,66317.2,6531.75,6633,64535.6,18492.8,12845.8,1.50767
14048.4,13612,67637.3,10188.8,10236,65233.5,29041.5,11042.4,1.50767
6230.25,6748,60507.7,2511,2648,62145.4,8416.5,4359.34,1.50876
12127.7,12364,64283.5,5290.5,5484,63223.6,9314.25,6728.64,1.50876
11878.8,12033,64695.9,4988.25,5045,64798.8,17371.5,8929.38,1.51094
7168.85,7024,66887.5,6193.5,6048,67112.6,6595.5,3757.34,1.51094
12420.8,12681,64191.5,8630.25,8445,66973.6,11632.5,4269.04,1.51531
13756.6,12460,72355.7,9578.25,8828,71105.6,20366.3,14723.2,1.51641
11605.1,11385,66803,10143.8,9789,67911,17584.5,9448.82,1.51859
11382.8,11596,64331.1,5508,5544,65110.4,13208.3,5742.22,1.52078
21177.6,19176,72376.8,12750,11672,71588.8,28560,15620.2,1.52187
8375.25,8146,67380.4,6375,5974,69935.1,48430.5,21342.6,1.52296
12102.3,11960,66316,6222.75,6168,66117.7,13495.5,8121.84,1.52405
7671.95,7940,63323.5,3114.75,3216,63472.7,13870.5,8116.68,1.52515
9360.65,9568,64115.8,4552.5,4576,65199.4,12186,6443.98,1.52952
11589.5,11218,67706.3,6006.75,5798,67895.5,6033,3112.34,1.53826
10541.7,9852,70123.9,8096.25,7768,68305.3,9915.75,5391.34,1.54044
9265.1,8445,71900.3,8468.25,8125,68304.6,9334.5,4298.28,1.54044
9938.5,9655,67460.3,5281.5,5379,64348.1,4885.5,2442.4,1.54154
30304.3,22286,89115.3,36249.8,29630,80177.7,13428,2550.76,1.54372
33020,23144,93501.5,36261.8,26360,90153.6,41831.3,25491.3,1.54481
16079,15901,66269.8,7197.75,7353,64152.3,24401.3,19118.7,1.54809
22801.3,16997,87916.1,20586.8,16581,81368.6,23394,10892.8,1.54918
9894.95,9119,71112.6,7777.5,7311,69717.7,24651.8,14126.4,1.55027
6533.15,6433,66556.3,2974.5,2965,65746,5049.75,4349.02,1.55137
6544.2,6609,64893.4,3169.5,3221,64488.2,13170.8,7811.38,1.55137
7759.05,7628,66661.9,2730.75,2792,64098.3,11421,6560.94,1.55465
5465.2,5344,67022.3,3057,3008,66603.6,5498.25,811.84,1.55574
6649.5,6761,64455.2,3120,3165,64604.2,13132.5,9138.36,1.55792
11001.9,10692,67435.5,7878,7908,65287.4,10737.8,4068.66,1.56229
10436.4,10028,68205,7119,7176,65015.4,7374.75,3141.58,1.56339
9281.35,8585,70851.8,6666,6365,68635.2,26358.8,15065.5,1.56557
12119.9,11545,68799.5,6330.75,6249,66393.3,19196.3,13500.3,1.56885
11146.8,11108,65765.2,4599.75,4736,63650.6,6408.75,2632.46,1.57103
11751.3,11836,65067.3,4491.75,4568,64442.1,12322.5,7168.1,1.57213
16608.8,15828,68768.9,10650,10660,65474.5,8815.5,2243.74,1.57213
5557.5,5847,62291.1,2220.75,2323,62651.3,8382,4486.62,1.57431
18555.5,16677,72918.2,8940,8145,71932.7,20500.5,15614.2,1.5754
9551.1,9437,66328.4,7117.5,7053,66135.3,25942.5,12976.5,1.5765
11963.9,10471,74879.8,9438.75,8787,70396.9,12189.8,4302.58,1.57759
8499.4,8717,63900,3504.75,3673,62534,9048,7534.46,1.57759
13889.2,13737,66262.1,5310,5405,64384.1,9210.75,6149,1.57868
7873.45,7991,64571.9,5824.5,5575,68469,28863,14186.6,1.58087
5974.8,5977,65511.9,3168,3133,66268.1,8668.5,3283.48,1.58305
14929.2,14781,66193.1,4337.25,4361,65179.1,8481.75,6604.8,1.58414
9149.4,9136,65632.1,4640.25,4688,64868.5,13614.8,9263.06,1.58633
11310.6,11454,64715.8,3372,3482,63465.6,7371.75,4359.34,1.58851
9787.7,9717,66012.8,5943.75,5777,67427.7,9847.5,5141.94,1.58961
9392.5,9513,64705.9,4436.25,4573,63576.2,18336,9254.46,1.5907
5361.2,5456,64397.3,2448,2560,62668.8,8357.25,3745.3,1.59288
11296.3,11104,66671.3,4346.25,4388,64912.4,5682.75,2905.08,1.59398
10172.5,10149,65687.8,4236,4353,63774.5,4711.5,2005.52,1.59507
12231,11217,71460.6,10451.3,9793,69941.1,23485.5,10338.9,1.59507
9798.1,9521,67443.4,5442,5493,64927.5,7515.75,4658.62,1.59507
22242.3,20386,71503.7,12965.3,11974,70961.3,19705.5,16309,1.59616
12812.8,11940,70326.6,6853.5,6324,71023.2,9027.75,3447.74,1.59725
16131.7,15343,68904.8,9979.5,9871,66256.4,12558.8,9502.14,1.59835
8262.15,7272,74459.3,7794.75,7564,67535.3,12406.5,6151.58,1.60162
10075,8876,74388.8,9388.5,9080,67762.6,18125.3,8409.94,1.60818
7562.75,7289,67997.3,2850,2845,65651.2,12324,8993.02,1.61146
20978.8,19229,71499.5,14970,14793,66320.1,4440,1540.26,1.61473
10985,10813,66578.5,4854.75,5049,63014.6,4356.75,2128.5,1.61473
5458.7,5225,68467.2,1875.75,1945,63202.6,8325.75,6443.98,1.61692
12507.9,12045,68054.9,6416.25,6381,65898,13965,7592.08,1.62129
12277.8,12116,66411.5,6424.5,6592,63870.8,3884.25,842.8,1.62129
13154.7,12384,69614.5,6969,6784,67323.2,7189.5,5063.68,1.62238
9134.45,8813,67926.4,4961.25,4905,66287.6,8367.75,6201.46,1.62347
19015.8,18309,68065.8,7258.5,7073,67254.8,19803.8,10617.6,1.62347
10986.3,10760,66914.3,5833.5,5836,65507.9,17570.3,11282.3,1.62675
6188,6165,65780.5,2104.5,2197,62776.8,9586.5,7064.9,1.62894
11577.8,10255,73989.5,7111.5,6639,70200.2,10774.5,7434.7,1.6344
13475.1,13301,66394.1,4676.25,4805,63780,18048,11503.4,1.6344
12575.5,12497,65947.9,5031,5173,63737,8852.25,8935.4,1.63768
14173.2,14120,65783.1,5424.75,5640,63034.8,13339.5,8633.54,1.63877
11284,11132,66430.9,4823.25,4924,64195.1,31375.5,21014.1,1.63877
11456.3,10873,69051.5,11100,10749,67676,36614.3,19168.5,1.63986
9266.4,9135,66478.7,3495,3471,65989.1,4531.5,3522.56,1.64314
11426.3,11276,66409.8,6138,5996,67088.1,13265.3,6841.3,1.64423
9289.15,9363,65019.1,5009.25,5075,64686.9,12762.8,9900.32,1.64423
19701.5,19372,66650.7,11759.3,11900,64760.9,4998.75,2661.7,1.65188
13682.5,13752,65204.8,8967,9016,65179.8,8047.5,4183.04,1.65516
16528.8,15744,68803,12651,11764,70477.4,27464.3,15859.3,1.66171
9246.25,9580,63252.8,5660.25,5644,65724.7,18295.5,10943.5,1.66171
13624,13584,65729,8341.5,7872,69444.7,32398.5,13697.2,1.6628
9883.25,9944,65135.6,6801,6636,67165.5,9032.25,6370.02,1.6639
12025.6,11901,66222.4,8678.25,8541,66589.1,13980.8,6961.7,1.6639
9702.55,9908,64177.1,4548.75,4308,69198.4,20463,12124.3,1.66827
14080.3,14728,62653.9,6303.75,6200,66632.7,15878.3,8550.12,1.66936
17169.8,15476,72708.5,11321.3,10036,73928.8,21183.8,13104.7,1.66936
8683.35,9208,61801.9,3932.25,4104,62793.4,16698.8,12647.2,1.67045
10431.2,10637,64268,5274.75,5177,66773.4,21002.3,11674.5,1.67154
15536.9,15591,65308.8,7648.5,7607,65893.5,6678.75,3304.98,1.67154
11126.7,11568,63035.9,3499.5,3572,64205.8,21588,14775.7,1.67264
11956.1,11731,66793.5,8224.5,7971,67620.2,19731,10218.5,1.67264
10461.8,10617,64577.7,5502.75,5561,64849.5,25659,16758,1.67482
7198.75,7418,63599,4236.75,4190,66267.2,13041.8,7772.68,1.6781
9244.95,9008,67259.9,3636,3652,65248.9,5668.5,3474.4,1.68684
12728.9,12012,69447.6,5582.25,5592,65421.7,4962,3337.66,1.68684
11176.8,9524,76908.8,8141.25,7668,69580.7,30217.5,16280.7,1.68902
15660.4,15424,66540.7,4889.25,4816,66532.8,26589.8,17079.6,1.69012
14052.3,12904,71368.2,8567.25,8412,66745.5,12729.8,7871.58,1.69449
11688.3,11453,66882.4,4575.75,4797,62513.3,7347,3982.66,1.69667
13089.7,12566,68267.3,5223.75,5458,62723.3,10860,7043.4,1.69776
14490.4,13448,70616.2,7502.25,7468,65836.6,20781,14589.9,1.69995
16463.2,14432,74759.7,10078.5,9520,69380.7,16293.8,7501.78,1.70104
12174.5,11497,69397.9,3981,4009,65078.3,5391.75,4276.78,1.7076
10756.2,10977,64217.8,3606.75,3809,62056.2,5308.5,2987.64,1.71197
11564.8,11073,68446.7,6024.75,6081,64929.8,18348,10266.7,1.71415
10432.5,9941,68776.2,4833.75,4965,63803.6,14325,8820.16,1.72289
8273.85,7764,69839.7,3818.25,3940,63510.9,16810.5,9461.72,1.72508
9369.75,8872,69212.8,5229,5324,64366.6,3884.25,1142.94,1.72617
12424.1,11485,70894.7,8326.5,8237,66248.1,14794.5,8681.7,1.72617
13602.5,13353,66760.8,7923,8073,64318.3,6187.5,3098.58,1.72835
11820.3,11852,65360.4,5262,5528,62382.5,23945.3,13760,1.73054
15115.1,15049,65823.9,6734.25,6985,63183.4,15650.3,9017.1,1.73163
14999.4,15197,64683.9,10866.8,11181,63694.1,23074.5,15952.1,1.736
10804.3,10733,65971.4,6803.25,6777,65789.9,7757.25,3623.18,1.73709
10847.2,11540,61601.6,3023.25,3156,62779.4,15002.3,11873.2,1.73709
7900.1,8606,60160.5,8409,8474,65033.3,20661,12487.2,1.74146
7219.55,7705,61406.9,6291.75,6233,66153.7,23940,12519.9,1.74146
13956.8,14253,64174.1,14520.8,14153,67238.9,16163.3,9925.26,1.74474
7963.8,8928,58458.3,6464.25,6496,65215.7,7501.5,4902,1.74583
21239.4,20040,69458.3,18022.5,16664,70878.7,24979.5,18097.8,1.74693
8360.3,9124,60050.5,5532,5296,68456.4,17432.3,5487.66,1.74911
15513.5,16525,61524.7,11113.5,11001,66206.2,21475.5,8701.48,1.7502
15552.5,14669,69483.4,13821,12617,71789.9,22827.8,13785.8,1.7502
8516.3,9413,59292.9,8512.5,8197,68058.5,15839.3,9496.12,1.75348
11924.3,13588,57511.6,5832.75,6080,62870.9,17610.8,10290.8,1.75457
11706.5,13193,58151.8,6325.5,6333,65458.4,6917.25,5835.1,1.75567
20131.1,20001,65962.4,15618,14673,69756.8,13230,6322.72,1.75676
11142.3,12495,58441.1,6283.5,6367,64676.5,32841.8,17409.8,1.75785
8774.35,9857,58337.8,6151.5,5857,68831.3,20937,12709.1,1.75785
9998.3,11105,59004.8,5106.75,5105,65558.5,12661.5,8036.7,1.75894
4757.35,6008,51893.8,2447.25,2476,64775,10772.3,7643.68,1.76222
8963.5,10432,56310.6,4755,4916,63389.7,11413.5,10455.9,1.76222
7774,9017,56501.8,5551.5,5529,65802.7,21783,12023.7,1.76222
10775,11869,59495.6,5278.5,5245,65954.6,27541.5,13522.6,1.76222
10391.5,11285,60347.4,6894,6577,68694.7,12674.3,7537.04,1.76331
12134.8,12997,61188.7,7915.5,7813,66395.8,10167.8,6773.36,1.76331
11076.6,12364,58712.3,6885,7087,63668,14157.8,10037.9,1.76441
9919,10660,60980.5,7030.5,6848,67282.5,7821,4178.74,1.7655
17206.8,17302,65175.4,12523.5,12242,67043,4788,639.84,1.7655
22656.4,20088,73915.3,15387,13676,73735.2,10189.5,5183.22,1.76769
9920.3,10853,59903.9,4872,4993,63947.8,4299.75,2636.76,1.77424
7830.55,8361,61378.2,4694.25,4681,65721.5,28134,16081.1,1.77533
14276.6,15292,61184.4,5139,5452,61773.6,16882.5,10303.7,1.77643
9597.9,10035,62681.4,4338,4391,64745,27720.8,13218.2,1.77861
9047.35,9473,62591.3,3321,3333,65300,18105.8,13921.7,1.7797
6975.15,7380,61940.8,2463,2532,63750.1,14592.8,10987.4,1.7797
21398.6,17529,80003.5,15871.5,14093,73806.5,6290.25,2499.16,1.78407
8220.55,8422,63968.4,3456.75,3622,62546,6076.5,4188.2,1.78626
6698.9,6753,65011,2431.5,2565,62125.1,14399.3,10401.7,1.78844
11203.4,11004,66723.6,4617,4664,64875.6,5092.5,3694.56,1.78844
