"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9962.55,10329,63210.9,4027.5,4189,63009.4,3916.5,74.82,1.04953
9230.65,9311,64970.4,5241,5243,65511,8385,245.96,1.04953
10175.8,10565,63121.4,3270,3409,62863.8,11370,0,1.05059
9874.8,9861,65627.7,4252.5,4181,66656.7,9255,-0.86,1.05165
14717.3,13389,72037.7,15935.3,14697,71057.5,5641.5,63.64,1.05165
9228.7,9596,63027.5,3567.75,3784,61790.7,11856.8,23.22,1.05587
11855.3,11656,66656.9,6878.25,6796,66329.2,5675.25,59.34,1.05587
19908.8,18625,70053.5,10290.8,9445,71404.4,33980.3,56.76,1.05587
6340.75,6689,62124,2250.75,2357,62581.7,7349.25,-7.74,1.05587
10396.8,9553,71324.3,9307.5,8625,70721.9,47484.8,131.58,1.05587
7253.35,7312,65010.3,5382,5284,66751.5,6031.5,11.18,1.05799
7895.55,8385,61710.5,1311,1393,61678.2,25680,-12.9,1.06116
10739.9,10672,65953.3,5055,4820,68731.2,5201.25,-2.58,1.06221
8851.05,9388,61787.6,3000.75,3196,61532.3,4610.25,25.8,1.06539
9001.85,9330,63231,5288.25,5222,66367.4,6186.75,13.76,1.06644
9114.95,9408,63494.6,3574.5,3572,65581.9,12257.3,2.58,1.0675
15612.3,14708,69565.6,8826.75,8320,69527.6,14631.8,116.96,1.06961
7522.45,7016,70266.7,5626.5,5256,70155.7,25763.3,91.16,1.07173
13410.8,12576,69886.3,4854.75,4480,71018.1,24880.5,-86,1.07278
6321.9,6700,61837.6,2949.75,3000,64438.3,11100,13.76,1.07701
6828.25,7248,61740.6,2970.75,3088,63047.6,8127,18.92,1.07807
19956.3,20145,64922.1,10147.5,10449,63645,11317.5,7.74,1.07913
9845.55,9381,68781.4,6912.75,6677,67849.9,7339.5,-43,1.08018
9691.5,9920,64026.4,4852.5,5044,63047.9,5620.5,-7.74,1.08124
5583.5,6012,60865,2314.5,2440,62165.2,8112,-19.78,1.08124
10995.4,11217,64241.3,3810.75,3905,63954.2,10389.8,-46.44,1.0823
9157.2,9309,64467.3,5659.5,5577,66505.5,13224.8,12.9,1.0823
19134.7,18744,66902,8353.5,8508,64345.9,5732.25,18.06,1.08441
13975.6,13973,65548.4,3834.75,3877,64821.8,4490.25,66.22,1.08441
8313.5,8420,64707.1,4802.25,4900,64228.6,23263.5,45.58,1.08441
10493.6,10277,66917.2,7557.75,7473,66279.2,5007,100.62,1.08441
16372.2,16355,65604.9,8742.75,8855,64705.2,6739.5,25.8,1.08652
6078.8,6265,63588.2,4056.75,4121,64514.2,6550.5,-4.3,1.08969
6872.45,6791,66322,6001.5,5687,69160.2,11170.5,127.28,1.09287
5317.65,5696,61182.8,2535.75,2608,63720.4,7017,-36.98,1.09287
27203.1,22909,77820.3,16255.5,14409,73934.4,8622,78.26,1.09392
4782.05,5192,60361.4,2121,2248,61833.6,4761.75,30.96,1.09392
11543.3,11956,63274.1,6039,6224,63588,6399.75,56.76,1.09392
11075.3,10808,67157.1,6432,6120,68877.1,12438.8,50.74,1.09498
13001.3,10428,81708.2,12329.3,10616,76112.4,11328,35.26,1.09604
11108.5,11241,64763.5,4935.75,4845,66763.5,18596.3,21.5,1.09709
10459.1,10024,68381,10474.5,10316,66542.9,18208.5,41.28,1.09921
15070.2,14829,66602.2,9263.25,8861,68511,11155.5,52.46,1.10026
10195.9,10100,66158.3,4522.5,4352,68103.5,14016.8,65.36,1.10026
11628.5,11405,66820.3,3894.75,3885,65700.5,12421.5,43,1.10238
8733.4,8601,66544.8,3404.25,3305,67504.1,22437.8,-25.8,1.10344
28951.6,24553,77276.7,19401,17385,73135.7,7511.25,116.96,1.10449
5794.75,5941,63922.7,2789.25,2833,64523.9,7977,-6.88,1.10661
13592.1,13090,68050.1,9793.5,9590,66926.7,18599.3,49.02,1.10661
9019.4,8568,68988.7,6138,6120,65728.8,15456,16.34,1.10872
6360.25,6437,64754.6,2465.25,2529,63884,13530,51.6,1.10978
8732.1,8648,66173.3,4242.75,4204,66140.1,22542.8,110.08,1.11295
11897.6,11977,65101.5,5238,5305,64708.3,25470,20.64,1.11506
12606.8,12424,66500,5109,5032,66538.8,42273.8,55.9,1.11718
17228.9,16275,69377.2,8484,8291,67061.6,34890,73.1,1.11823
14355.2,13793,68207.5,8399.25,8485,64873.7,9710.25,6.88,1.11823
5102.5,5168,64705.4,2232,2256,64838.8,9180,34.4,1.11929
10865.4,11019,64622.5,5020.5,5224,62983.1,5272.5,30.1,1.12035
8331.05,8397,65021.3,3669,3785,63527.5,4384.5,-8.6,1.12246
5569.2,5548,65786.4,2268.75,2252,66023.4,6012.75,10.32,1.12457
7982,8417,62149,2268.75,2389,62237.3,14122.5,-50.74,1.12563
13887.2,14200,64092.6,6801.75,6968,63972.4,5963.25,-12.9,1.12563
5240.3,5253,65377.6,2703,2657,66670.6,26787,32.68,1.12774
5492.5,5715,62984.5,2393.25,2487,63065.6,19717.5,-7.74,1.1288
8249.15,8108,66676.9,4734,4556,68096.5,5464.5,69.66,1.1288
6368.7,6476,64450.1,2631,2716,63485,12985.5,30.1,1.12986
13437.4,13616,64676.6,4993.5,5092,64268.3,14035.5,-30.96,1.12986
9740.25,9217,69256.5,6599.25,6485,66690.6,11535,1.72,1.13092
28382.2,24465,76029.4,20888.3,18261,74964.8,45357.8,75.68,1.13514
16797.3,14113,78001,9657,8501,74447.9,30668.3,21.5,1.13514
10162.8,10156,65579.6,5292.75,5308,65347.7,4207.5,49.02,1.13514
12901.2,13196,64071.9,5096.25,5276,63303.2,13597.5,60.2,1.13937
8067.8,8122,65098.7,5116.5,5274,63578.9,4372.5,0,1.1436
10017.1,10498,62534.2,5250,5494,62625.4,4588.5,6.02,1.14466
21959.6,19871,72424.4,11265,10319,71544,20268,92.88,1.14783
11932,12388,63123.9,4435.5,4660,62378.7,4616.25,71.38,1.14783
9348.95,9805,62487.8,4631.25,4845,62644.7,24263.3,-5.16,1.14783
17504.5,15897,72163,12153.8,11529,69087.4,13200.8,12.04,1.151
9868.95,10024,64522.3,3905.25,4012,63792.2,4598.25,-44.72,1.15628
5656.95,5985,61943.8,2929.5,3057,62802.7,4140.75,-35.26,1.15628
11856,11457,67818.4,5466.75,5317,67381.8,20067,18.92,1.15945
6720.35,6892,63903.8,2645.25,2732,63455,26877.8,8.6,1.16051
10350.6,10280,65986.1,4279.5,4252,65959.9,5571.75,27.52,1.16262
7185.1,7140,65950,3803.25,3764,66219.4,15444,42.14,1.16262
6796.4,6677,66707.9,4906.5,4721,68111.1,7687.5,37.84,1.16685
25522.9,19889,84100.2,21057,17713,77908.4,4880.25,177.16,1.16791
9508.2,8740,71296.3,5785.5,5652,67084,23737.5,34.4,1.17002
8692.45,8355,68182.9,5334,5200,67224.8,12404.3,38.7,1.17214
7408.05,7118,68206.5,3420,3434,65268.8,16781.3,-34.4,1.17214
8573.5,7936,70800.5,4897.5,4608,69653.3,13994.3,18.06,1.17531
10656.1,9983,69954.7,6836.25,6751,66363.6,6130.5,-21.5,1.17636
9900.8,9670,67100.2,4782.75,4898,63993.9,6678.75,49.88,1.17848
8442.85,8381,66019.6,2824.5,2953,62684.2,6205.5,72.24,1.17953
5391.1,5342,66138.4,2138.25,2238,62615,7635.75,92.02,1.17953
12754.9,11543,72416.9,9832.5,9815,65652.8,21831,99.76,1.18376
15370.5,15133,66564.7,6170.25,6281,64380.4,7504.5,30.1,1.18588
10812.1,10816,65512.4,2169,2208,64378.4,7020,-31.82,1.18905
8151,8254,64718.2,3000.75,3134,62749.6,11374.5,-22.36,1.1901
9811.75,9740,66018.8,4997.25,5080,64468.5,10033.5,30.96,1.19222
23704.2,18775,82741.9,16206,12983,81805.2,7975.5,13.76,1.19222
7363.2,7303,66076.2,3635.25,3591,66343.6,15080.3,4.3,1.19539
14431.3,13877,68153.8,6810,6561,68023.2,24519,69.66,1.20279
20865.6,16480,82976.4,13293.8,11540,75495.6,5697.75,57.62,1.20279
6821.75,7179,62274.7,2920.5,3083,62081.7,4113.75,30.96,1.20596
11617.4,11524,66067.4,2010.75,2036,64723.2,5918.25,-39.56,1.20807
11636.9,11736,64982.9,5756.25,5980,63083.9,9449.25,62.78,1.20913
7002.45,7164,64058.1,3222,3320,63601.5,11349,-10.32,1.2123
19552.6,18649,68711.6,9936.75,9453,68889.8,33039.8,85.14,1.21336
14286.3,13722,68231.3,8569.5,8602,65288.4,18552.8,61.06,1.21441
12411.1,12416,65510.1,2639.25,2672,64732.7,10194.8,41.28,1.21441
7833.15,7862,65295.5,5638.5,5522,66918.6,6574.5,40.42,1.21547
8971.3,9329,63023.2,3954.75,4129,62770.3,26091,17.2,1.21758
19779.5,15353,84431,18056.3,14665,80691.1,10936.5,114.38,1.21758
13380.2,12977,67572.5,5567.25,5249,69509.5,23573.3,21.5,1.2197
13784.5,13332,67760.6,9768,9584,66794.2,4863,0,1.2197
16818.8,16581,66475.7,10543.5,10565,65402.6,17559,33.54,1.22075
9264.45,9381,64721.8,4276.5,4309,65041.7,6357.75,-14.62,1.22393
16133,16468,64202.8,4922.25,5024,64208.7,25575.8,34.4,1.22498
8590.4,8861,63534.6,2958.75,3069,63181.7,7727.25,-33.54,1.22604
6522.75,6760,63235.9,1924.5,1932,65281.6,25374,-47.3,1.2271
13631.1,13660,65397.6,7202.25,7276,64871.7,12570,77.4,1.22815
8871.2,8236,70590.5,7164,6716,69907.7,4775.25,44.72,1.22815
13910.6,13107,69554.3,10738.5,10391,67727.7,25119.8,24.94,1.22815
14836.2,13504,72001.5,8170.5,7760,69002.8,47229,2.58,1.22921
11085.8,11452,63440.1,3577.5,3672,63849.4,4100.25,7.74,1.23027
17713.1,17992,64520.3,8292.75,8556,63519.6,8814,119.54,1.23238
9370.4,9224,66576.2,7487.25,7416,66165.6,19743.8,30.96,1.23344
32518.2,26301,81027.8,23559.8,20233,76311.6,35467.5,54.18,1.23449
23556.6,18493,83480.7,12110.3,9033,87862,60505.5,-32.68,1.23449
7660.25,7263,69120.5,6023.25,5803,68023.4,14270.3,-12.04,1.23449
8700.9,8752,65153.4,4806,4788,65782.4,5652,67.94,1.23661
9170.2,9189,65401.9,3964.5,4037,64359.1,13800.8,0,1.23978
8122.4,8319,63987.2,3629.25,3755,63341.3,8454,-23.22,1.23978
14661.4,13961,68823.8,14679.8,14345,67065.3,20292.8,18.06,1.24084
8264.75,8457,64046.2,3548.25,3693,62967.3,17784,40.42,1.24084
11122.8,11014,66183.4,5003.25,5014,65395.5,8988.75,43.86,1.24084
12045.1,12057,65471.6,5762.25,5805,65053.4,6696.75,50.74,1.24084
8506.55,8657,64397.1,2274,2321,64208.9,15786,30.96,1.24189
7944.95,8029,64850,4007.25,4057,64732.3,12486,-6.88,1.24506
7647.9,7428,67476.1,4212,4068,67855.9,22008,-20.64,1.24718
6761.95,7048,62876.2,1794,1896,62010.3,7456.5,49.88,1.24929
10079.5,10544,62649.2,2394,2544,61671.9,7118.25,12.04,1.24929
13703.9,13992,64186.8,4589.25,4828,62295.2,16245,-30.96,1.25246
23485.1,18848,81659.7,21189,17668,78596.5,31291.5,111.8,1.25458
9002.5,7956,74156.3,7032.75,6516,70733.3,8693.25,48.16,1.25563
8825.7,9073,63749.7,3417,3601,62187.3,4606.5,-63.64,1.25669
19838.6,19536,66551.3,14090.3,14100,65490.7,21465.8,126.42,1.25775
31554.9,27612,74894.3,19235.3,17064,73874.9,8907.75,60.2,1.2588
31512,23855,86571.8,33749.3,26095,84759.2,6733.5,479.02,1.26197
10359.7,10186,66653.6,7833.75,7758,66175.9,11527.5,109.22,1.26197
13576.5,14198,62667.5,2466.75,2594,62321.1,19599.8,-7.74,1.26409
9259.25,9745,62269.3,4408.5,4581,63068.2,17307,8.6,1.26409
8632.65,9221,61354.4,4228.5,4357,63603.2,19533.8,-43,1.2662
34601.4,16797,135003,34899,23177,98681.5,61330.5,188.34,1.2662
10920.6,11389,62841,5686.5,5709,65277.7,5090.25,65.36,1.26726
11872.9,12309,63214.1,4416,4369,66241,9379.5,24.08,1.26937
12305.8,12112,66584.6,10747.5,9776,72048.7,14709,-24.94,1.27254
5315.05,5972,58326.7,3197.25,3172,66057.7,17724,66.22,1.27254
12423.4,12968,62784,4766.25,4824,64751.4,11472,-25.8,1.27783
6355.05,7013,59387.5,4067.25,4113,64807,16236.8,18.92,1.27889
11194.9,11589,63307.6,4614,4545,66530.9,10458,4.3,1.27889
5950.75,6318,61726.6,3090,3070,65962.9,13482.8,31.82,1.27889
8901.75,9313,62642,4265.25,4209,66411.8,4337.25,-28.38,1.281
9910.55,10461,62087.5,4790.25,4889,64212.3,4070.25,-12.04,1.28206
6362.2,6672,62493,5748,5456,69043.4,13937.3,9.46,1.28206
10019.8,10401,63133.8,3962.25,3973,65358.7,7665.75,-9.46,1.28311
7447.7,7613,64113,5666.25,5533,67114.3,28276.5,-14.62,1.28734
13533.6,13180,67294.5,9018.75,8732,67688.1,43899,31.82,1.2884
8788,9029,63786.7,3819,3921,63831.2,10163.3,31.82,1.28945
20369.7,18080,73835.6,11734.5,10288,74750.4,13720.5,0.86,1.29051
9440.6,9787,63216.4,4776,4875,64205.1,7389,71.38,1.29263
8854.95,8177,70969.5,3990.75,3845,68020.2,36548.3,4.3,1.29263
13458.9,13249,66574.3,7900.5,7713,67129.2,23440.5,70.52,1.29474
11681.1,11801,64870.4,3042.75,3097,64388,6452.25,18.92,1.29791
9195.55,9131,65999.3,8684.25,8891,64012,10320,56.76,1.29791
9785.1,9728,65920.7,4578.75,4544,66037.2,5630.25,24.08,1.29897
9558.25,9269,67581.1,5629.5,5301,69597.2,4139.25,-64.5,1.30319
8755.5,8536,67221.2,5536.5,5452,66551.7,9659.25,-29.24,1.30531
23246.6,18569,82044.8,9546,7053,88700.8,29938.5,-19.78,1.30637
17633.8,16746,69010.6,5725.5,5406,69409.2,14516.3,0,1.30954
17301.7,14732,76967.4,9608.25,8632,72947.9,4121.25,66.22,1.30954
10191.3,9969,66997.7,5799.75,5653,67237.3,15444,7.74,1.31059
5756.4,6080,62047.9,2715,2864,62126.5,9942,70.52,1.31165
6502.6,6471,65856,4969.5,4839,67303.4,15016.5,12.04,1.31482
11614.2,11885,64042.8,7832.25,8073,63581.6,7015.5,-19.78,1.31588
11269.7,11297,65377.6,4863,4881,65294.3,4669.5,13.76,1.31588
11988.6,12088,64997.1,4806.75,4812,65464.5,14727.8,28.38,1.32011
8392.15,8491,64773,4794,4811,65304.4,8166,81.7,1.32011
12970.8,13281,64005.1,6933,7061,64348,8933.25,25.8,1.32011
13943.1,13236,69037.3,8075.25,7808,67779.1,16563.8,-11.18,1.32116
13074.8,11069,77411.4,7559.25,7017,70600.4,10639.5,56.76,1.32116
9109.75,8884,67201.3,4313.25,4068,69487,11721.8,21.5,1.32222
9434.1,9641,64129.6,4317,4429,63878.7,25825.5,59.34,1.32328
10272.6,10213,65918.5,6848.25,6805,65952.5,10783.5,73.96,1.32433
19057.3,16765,74497,8625.75,8137,69472.4,7068,18.06,1.32645
6890.65,7009,64429.4,3016.5,3077,64247.4,4887,1.72,1.32645
7489.95,7472,65693.4,4585.5,4628,64934.2,24606,-74.82,1.32645
23457.2,17037,90232.5,26921.3,22297,79127.7,23619.8,209.84,1.32962
12153.7,11880,67045.9,5501.25,5352,67363.6,6609.75,15.48,1.32962
10808.8,10245,69142.9,7743,7537,67327.2,28426.5,21.5,1.33068
8996,9089,64865.4,4856.25,4865,65418.1,7557,69.66,1.33385
10940.8,11365,63089.9,4624.5,4757,63710.6,8778.75,-31.82,1.33596
11563.5,11560,65555.8,5626.5,5624,65565.1,13641,-59.34,1.33702
16980.6,14412,77216.3,8466.75,7608,72933.4,10523.3,17.2,1.33807
24966.5,20977,77999.9,24315.8,21617,73717.8,23380.5,95.46,1.33807
12211.5,12036,66491.9,5248.5,5204,66096.4,5919.75,11.18,1.33913
16062.8,15265,68961.1,5463,4961,72167.5,9783,66.22,1.34124
11172.8,10376,70569,9113.25,8408,71033.1,26402.3,80.84,1.34442
11560.9,11672,64912.2,5434.5,5532,64380.9,20248.5,-6.88,1.34547
8507.2,8568,65070.9,4275,4236,66139.4,5259,-2.58,1.34759
10310.3,9741,69366.2,7180.5,6973,67486.2,26283,-38.7,1.35181
8182.85,8505,63053.6,4769.25,4541,68830.1,14696.3,40.42,1.35287
8715.2,8828,64698.6,4304.25,4152,67939.1,40348.5,-24.94,1.35393
9291.1,9657,63052.9,2830.5,2829,65570.8,10521,73.1,1.35604
8319.35,8761,62232.3,3917.25,4077,62968.1,15045.8,17.2,1.35604
8867.95,9207,63122.6,4127.25,4067,66506.9,26905.5,79.98,1.3571
10705.5,10885,64455.3,6971.25,7025,65034.6,24686.3,118.68,1.3571
5084.3,5619,59299.6,2143.5,2163,64945.2,15319.5,13.76,1.36027
4798.95,5065,62093.6,4203.75,3965,69482.2,8241.75,19.78,1.36133
12126.4,12544,63354.3,4599.75,4724,63812.3,10711.5,43,1.36133
11947.6,11972,65402.7,7796.25,7920,64512,14758.5,34.4,1.36238
8208.2,8429,63819.3,3960.75,4077,63667.3,17486.3,89.44,1.3645
6082.05,6268,63591.8,2686.5,2664,66089.5,10417.5,10.32,1.36555
10398,10127,67290.1,4750.5,4667,66708.5,18089.3,18.92,1.36555
7205.9,7409,63739.5,2712,2677,66392.8,7542,12.04,1.36661
5636.15,5925,62341.1,2715.75,2801,63541.4,4960.5,14.62,1.37084
20211.1,18298,72387.9,12567,11274,73052.2,28085.3,0,1.37295
10329.1,10424,64939.7,3877.5,3964,64105.9,5709.75,-19.78,1.37507
16573.7,15297,71005.7,4051.5,3777,70298.9,14975.3,50.74,1.37929
5669.3,5487,67713.4,1365.75,1387,64531.9,20452.5,-28.38,1.37929
7575.1,7464,66511.5,2166,2248,63145.5,17828.3,10.32,1.38246
7559.5,7193,68875.2,1723.5,1789,63136.6,10930.5,36.98,1.38564
9972.95,9272,70490.4,5222.25,5196,65867.1,5531.25,-15.48,1.38669
24366.5,22472,71061.1,12897.8,12876,65646.7,4055.25,13.76,1.38986
10879.7,10388,68638,5621.25,5764,63913,9814.5,8.6,1.38986
9802,9153,70182.9,5351.25,5493,63844.8,6795.75,12.9,1.39198
14561.3,13673,69793.7,8198.25,8621,62322.3,17114.3,-8.6,1.39303
6957.6,6684,68218.6,2506.5,2696,60929.5,12018.8,-10.32,1.39303
13940.5,13423,68062.9,6378,6683,62545.1,5850,-18.92,1.39303
6154.85,5876,68646.1,1770,1872,61965.1,7777.5,-13.76,1.39409
13468,13092,67418.2,4580.25,4772,62902.6,15487.5,-50.74,1.39515
7514,7149,68882,2913,2957,64560.8,11831.3,-23.22,1.3962
5393.05,5108,69193.2,2944.5,2964,65104.8,7308,-14.62,1.40149
8762.65,8384,68495.8,3403.5,3408,65449.5,19679.3,24.94,1.40255
14937,14841,65959.9,3840.75,4025,62536,14943,-11.18,1.4036
8082.75,7757,68288.1,5134.5,5277,63766.3,21820.5,12.9,1.40466
13386.1,12664,69272.9,6210.75,6140,66291.2,16820.3,-16.34,1.40466
12368.2,11888,68183.2,5790.75,5716,66393,14964.8,-57.62,1.40677
12208.3,11917,67138,10280.3,10265,65633.4,6295.5,79.12,1.40889
7149.35,6721,69712.8,3948,4037,64091.2,13949.3,22.36,1.40994
9370.4,8981,68377.5,3567.75,3589,65148,4468.5,-40.42,1.41206
10793.3,10368,68224,4113,4020,67052.1,14884.5,-44.72,1.41206
8168.55,7640,70069.9,6276.75,6168,66691.5,8839.5,3.44,1.41312
12584,12146,67899.3,4146.75,4162,65295.9,13400.3,37.84,1.41417
10617.8,9925,70110.3,6259.5,6017,68177.3,6858,56.76,1.41417
9138.35,9169,65316.9,4193.25,4433,61991.6,25629.8,-21.5,1.41523
6399.25,6100,68751,2694.75,2656,66492.1,3813,-55.9,1.41629
8771.75,8709,66008.2,1932,1973,64174.1,5256,-56.76,1.41946
10949.9,10700,67066.6,5121.75,5068,66231.1,36879,-33.54,1.41946
9328.8,9404,65011.9,3302.25,3388,63877.3,17104.5,39.56,1.42051
6144.45,6116,65840.9,2436,2516,63452.2,9793.5,-72.24,1.42051
9518.6,9472,65858.4,3400.5,3572,62389.5,10819.5,7.74,1.42368
8999.9,8233,71640.6,8062.5,7561,69882.8,6104.25,23.22,1.42368
9960.6,10025,65115,4419,4461,64919,37680,3.44,1.42474
15109.2,12717,77864.3,10812,9849,71943.9,24340.5,11.18,1.42686
9798.75,9616,66781.5,4194.75,4176,65830.3,21477,19.78,1.42897
12949.3,11156,76070.8,6409.5,5764,72875.3,33545.3,86.86,1.4332
28847.6,24040,78642.2,16909.5,14824,74755.9,50208.8,79.12,1.4332
12019.1,10468,75247.1,9531,8912,70087.9,4127.25,43.86,1.43425
13200.8,12249,70628.7,10676.3,10457,66910.1,23414.3,62.78,1.43425
8516.3,8545,65315.9,4003.5,4033,65056.6,5700.75,-36.12,1.43743
5083.65,5379,61937.6,3088.5,3155,64154.7,29457,-47.3,1.43954
11718.2,11753,65342,6093,5997,66585.1,10206,28.38,1.43954
10335.6,10153,66715,8720.25,8393,68091.3,9500.25,-8.6,1.4406
5720.65,5993,62557.7,2832,2905,63889.1,12046.5,38.7,1.4406
18292.9,17409,68863.6,8331,7761,70349.2,28838.3,-38.7,1.44377
10138.7,10069,65989.6,7828.5,7525,68179.2,16953.8,24.08,1.44799
8225.1,8626,62490.2,3621.75,3698,64184.7,5988,21.5,1.44799
5981.3,6296,62260.2,2495.25,2636,62036.7,4890.75,-74.82,1.45222
6809.4,7176,62188,3807,3992,62498.9,13271.3,43,1.45434
9985.3,10193,64200.6,7752,7877,64496,7802.25,7.74,1.45434
8435.05,8684,63657.2,3168,3144,66036.3,5863.5,-31.82,1.45434
39505.7,29782,86933.2,38786.3,32946,77153.4,16608.8,147.92,1.45434
8959.6,9240,63547.2,6038.25,5932,66709.8,11016,-86,1.45539
9697.35,10056,63198.6,4698.75,4780,64422,20427.8,24.08,1.45751
9508.85,9661,64503.9,4101,4141,64903,9846.75,-33.54,1.45751
17152.2,16828,66798.6,6132,6140,65450.6,14073,-45.58,1.45751
15169,13365,74382.3,9825.75,9189,70077.3,4260.75,21.5,1.45751
11338.6,11793,63010.8,4214.25,4273,64634.9,6978.75,33.54,1.45856
11733.8,10508,73181,8940.75,8220,71282.4,12843.8,79.12,1.45962
7229.3,7653,61907.7,2790,2833,64541.3,16087.5,-22.36,1.46385
4872.4,5189,61537.4,2578.5,2673,63219.1,4359,15.48,1.46596
8600.15,8560,65843.4,6262.5,6052,67815.5,19855.5,73.1,1.46596
9822.8,9660,66640.5,4804.5,4888,64416.5,4023,-18.92,1.46913
15427.7,12637,80008.9,14039.3,12153,75707.8,44148.8,26.66,1.47019
11480.3,10828,69484,6078,5756,69202.2,25200,-16.34,1.47336
7720.05,7425,68140.2,5535,5445,66619.2,4294.5,7.74,1.47442
12548.9,12421,66210.8,4356,4581,62317.1,4169.25,17.2,1.4797
12108.2,11925,66542.8,4808.25,4869,64718.3,19461,10.32,1.4797
29622.4,21965,88383.2,30565.5,24045,83308,19012.5,159.1,1.48182
14749.1,14476,66772.6,2911.5,2924,65255.8,16903.5,16.34,1.48182
7551.7,7424,66663.3,2970,2964,65668.7,22266,63.64,1.48182
17201.6,16949,66512.7,6602.25,6757,64035.1,30039.8,61.06,1.4871
13554.4,11313,78520.7,10209.8,9009,74270.9,13059.8,122.98,1.49133
15191.1,14951,66588.7,9849,10003,64527,17887.5,48.16,1.49344
11515.4,11016,68507,8823,8412,68738,28036.5,4.3,1.49344
5920.2,6232,62257.1,2838,2984,62329.5,10838.3,-0.86,1.49344
6758.05,7136,62065,2862.75,3028,61959.4,15503.3,35.26,1.4945
13586.9,13880,64152.3,5605.5,5896,62307,5283.75,49.88,1.49556
7313.15,7433,64479.3,3444,3417,66053.9,12744,-41.28,1.49556
14096.5,13515,68356,9112.5,8763,68149.8,20714.3,91.16,1.49661
10470.8,10388,66058.7,4429.5,4516,64280.7,7623,35.26,1.5019
17501.3,16660,68845.3,8373,7812,70242.3,13409.3,79.12,1.50295
12136.8,12002,66272.1,4174.5,4262,64190.5,15269.3,30.96,1.50401
8517.6,8262,67563.5,6953.25,6774,67270.2,31319.3,74.82,1.50718
10511.1,10160,67801.1,5001,4976,65865.3,9875.25,9.46,1.5093
9005.1,8321,70923.9,5527.5,5361,67571.4,8032.5,26.66,1.5093
8331.7,8216,66458.9,3987.75,3976,65729.7,20895.8,-43,1.51352
18064.8,15813,74868.4,8904.75,8273,70540.5,21406.5,67.08,1.51458
6139.25,6254,64333.5,1380.75,1450,62406.1,6285.75,-0.86,1.51564
13128.7,13342,64488.3,3075,3246,62083.5,4237.5,-1.72,1.51669
10913.5,10649,67163.8,6479.25,6361,66754.3,31754.3,6.02,1.51881
19664.4,19514,66041.3,6828,6861,65220.8,12045.8,39.56,1.52092
11336.6,11312,65678.8,3529.5,3632,63686.5,9748.5,-67.94,1.52198
11364.6,11113,67019.7,6106.5,5917,67634.9,18341.3,-24.08,1.52198
5674.5,5824,63853.7,2683.5,2804,62719.6,8127.75,6.02,1.52832
15364.7,13581,74143.4,9293.25,8841,68888.4,30523.5,-39.56,1.53043
6960.2,7172,63600.6,3507,3616,63560.5,4870.5,10.32,1.53149
7948.2,8084,64435.1,3345,3424,64023.9,3805.5,-45.58,1.53149
5205.85,5330,64009.5,2058.75,2098,64309.9,7542.75,-17.2,1.53149
6253,6524,62813.7,1130.25,1212,61115.6,28509,-49.88,1.53149
12595.7,13038,63312.8,2509.5,2666,61688.9,11333.3,24.08,1.53361
9055.8,8968,66177.6,5603.25,5576,65856.3,4573.5,-21.5,1.53466
8593,8493,66307.7,5584.5,5645,64833.6,16876.5,7.74,1.53572
12663.9,10971,75648.9,7607.25,7195,69291,9942.75,77.4,1.53572
10666.5,10536,66347.7,6383.25,6536,64004.4,16910.3,-12.04,1.53678
5597.15,5741,63893.9,3048,3101,64415.9,9192.75,62.78,1.53678
28193.1,22240,83078.4,16503.8,13424,80571.4,10133.3,59.34,1.53995
8751.6,8736,65653,3666.75,3828,62775.4,17394,8.6,1.541
12194.6,12234,65325.2,3574.5,3786,61874.9,10058.3,92.02,1.541
25825.1,21952,77099,13734,11664,77166.6,19992.8,110.08,1.54418
9215.05,9252,65274.3,4393.5,4436,64908.1,18248.3,52.46,1.54735
14879.1,13285,73400.1,9756.75,9253,69103.9,4260.75,-6.88,1.54946
9428.9,8941,69112.2,5096.25,4989,66944.9,5043.75,-10.32,1.54946
10011.3,9669,67856.1,3632.25,3525,67530,11790,-30.96,1.55474
15572.7,13964,73086,13745.3,13020,69186.5,26625.8,129.86,1.5558
6117.15,6226,64390.2,4741.5,4706,66030.4,4676.25,50.74,1.55897
8794.5,9068,63559.4,4175.25,4280,63932.1,11850.8,31.82,1.55897
10786.8,10960,64500,3546.75,3716,62551.1,8820,38.7,1.56003
12206.3,11397,70190,9208.5,8689,69454.3,20814,39.56,1.56109
