"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11358.8,11235,66257.9,4749.75,4931,63127.1,6885,39.56,1.396
22372.3,19693,74452.6,12043.5,10861,72671.3,29556.8,405.92,1.396
9737.65,9625,66303,4192.5,4249,64664.6,9222,85.14,1.39808
12197.9,11460,69755.8,7842,7636,67304,8329.5,50.74,1.40224
10136.1,10448,63579.6,4465.5,4708,62160.4,5018.25,17.2,1.40536
13022.1,12692,67240.5,8282.25,8208,66128.8,4670.25,55.9,1.4064
11417.9,11712,63890.3,4870.5,5136,62148.2,18146.3,68.8,1.41264
8148.4,8385,63686.8,3009,3237,60919.9,14627.3,92.02,1.41576
14164.8,13981,66397.6,7737,8089,62684.1,25151.3,147.92,1.41576
8463,8813,62933.3,2996.25,3193,61497.7,5474.25,41.28,1.41576
13199.5,13589,63657.8,5520.75,5765,62759.4,11331.8,11.18,1.41888
13941.2,13420,68081.3,8640,8568,66086.7,23871,161.68,1.42616
12698.4,12526,66438,5535,5646,64247.6,6220.5,49.88,1.42824
5768.75,5864,64471.5,3292.5,3324,64914.9,19370.3,98.9,1.43241
7023.25,6985,65894.9,2849.25,2985,62555.6,5424,56.76,1.43553
16018.6,16252,64594.8,6280.5,6604,62325.7,6961.5,18.06,1.43657
16294.8,15945,66973.9,9884.25,9753,66417.9,9709.5,179.74,1.43865
18554.9,17929,67823.9,10089.8,9917,66677.6,32955.8,297.56,1.44177
10651.5,10228,68249.9,7341.75,7408,64949.9,24744,61.06,1.44385
10261.5,10541,63798.6,3440.25,3641,61922.6,5743.5,27.52,1.44697
74242.3,49633,98030.5,60810.8,41473,96093.7,83424.8,676.82,1.44801
5131.75,5633,59704.3,2378.25,2449,63642.7,4582.5,-36.98,1.45113
13603.2,13577,65662.5,6147.75,6061,66474,5964.75,36.98,1.45425
7923.5,7901,65722.6,6627,6653,65279.9,9290.25,95.46,1.45945
9510.15,9980,62450.6,6203.25,6396,63561,6637.5,81.7,1.46049
10237.5,9205,72887,8680.5,8225,69165.4,18604.5,126.42,1.46569
6347.25,6709,62002.3,2506.5,2597,63252.2,4653.75,-39.56,1.46673
5072.6,5464,60841.5,3105,3228,63038.8,3861.75,122.12,1.47089
17793.1,16609,70208.2,16249.5,15189,70111.7,8214.75,147.92,1.47193
20294.9,18520,71816.9,14100.8,13144,70306.4,12233.3,40.42,1.47401
15888.6,15710,66281,9616.5,9486,66437.6,11967,144.48,1.48026
15654.6,14701,69787.1,8253,7517,71952.7,9881.25,127.28,1.48442
11921,12085,64646.6,5535.75,5717,63458.3,7452.75,-0.86,1.48754
9637.55,9739,64853.3,4815,4943,63838.9,4416.75,154.8,1.48858
9808.5,9936,64695,5087.25,5268,63287.4,10269,190.06,1.4917
14149.8,14265,65007,6163.5,6377,63341.9,8862.75,-22.36,1.49274
17026.1,15872,70301.3,10310.3,9488,71215.5,6362.25,40.42,1.49794
17007.9,17065,65316.7,6375.75,6489,64392.2,16282.5,168.56,1.50002
10745.8,10620,66312.3,7266,7404,64314.5,4010.25,30.1,1.50106
8479.9,8617,64493.3,4494,4617,63790.1,8873.25,19.78,1.50418
18207.8,14713,81102.9,18446.3,16713,72332.5,10458.8,110.94,1.51146
7878,7401,69759.8,5037.75,4925,67036.3,15291,40.42,1.51354
7354.75,7456,64646,3415.5,3552,63017.5,14199.8,48.16,1.51562
29170,22024,86800.2,30024.8,23656,83179.8,62110.5,443.76,1.51562
10264.1,10472,64235.2,5552.25,5672,64152.4,20998.5,143.62,1.52187
11456.9,11916,63011,3767.25,3916,63046.6,8725.5,194.36,1.52291
12461.8,12545,65101.4,3538.5,3665,63274,30727.5,179.74,1.52811
11754.6,10665,72231.5,10374,10361,65618.2,10944,17.2,1.53123
30293.2,22669,87577.7,35624.3,29021,80447.6,48942.8,391.3,1.53123
12994.1,12697,67069.8,7250.25,7293,65151.8,21309,102.34,1.53747
33809.8,26448,83777.8,32666.3,27936,76632.9,54186,448.92,1.53851
8486.4,8688,64015.3,3504.75,3600,63802,22023,146.2,1.53851
18383.9,17528,68736.3,10561.5,10620,65175,5065.5,61.06,1.53851
9603.1,9613,65468.5,3823.5,3981,62943.2,12057,75.68,1.53851
12446.2,12700,64226.3,3977.25,4184,62297.6,13839.8,38.7,1.53955
10147.8,10301,64561.3,4383.75,4525,63490.3,13223.3,141.9,1.53955
8938.8,9500,61664.5,3599.25,3820,61748.8,3837,60.2,1.54475
10322.6,10397,65067.3,6853.5,6765,66393.3,6393.75,40.42,1.54683
10685.3,11096,63110.6,6802.5,6840,65176.7,7299,21.5,1.54891
4960.15,5725,56780.5,2551.5,2745,60916.3,5532,9.46,1.55619
11777.3,12205,63239.7,5703,5897,63380,19666.5,159.1,1.56244
10101,10364,63872.9,6683.25,6652,65843.9,8757,58.48,1.56452
7989.15,8168,64101,5675.25,5644,65898.9,9780,12.04,1.5666
12176.4,12584,63413.5,4251.75,4412,63155.6,21604.5,198.66,1.56764
9298.9,9553,63792.8,3476.25,3509,64924.3,7704,63.64,1.57076
13216.4,13073,66255.1,9540.75,9301,67225.3,24175.5,86,1.5718
12528.1,11596,70803.9,8236.5,7484,72125.5,30415.5,169.42,1.57804
8592.35,9093,61927.7,5631.75,5589,66037.3,13962,67.08,1.57908
7232.55,7721,61390,3444.75,3609,62553.4,5016.75,61.06,1.58012
10070.4,10514,62771.3,4664.25,4902,62357.5,5757.75,68.8,1.58012
10996.7,11685,61675.6,2183.25,2353,60808.1,8697,41.28,1.58324
11175.4,11776,62193.8,6546.75,6912,62072.9,9657.75,83.42,1.58532
12238.8,12381,64783.6,5328.75,5277,66178.7,7263.75,-26.66,1.58636
38370.8,22224,113151,33016.5,20240,106906,58552.5,313.04,1.5874
8440.25,8804,62828.3,3471.75,3616,62921.6,20154.8,223.6,1.5926
12500.8,12732,64345.9,4151.25,4284,63505.2,10687.5,164.26,1.59364
10109.4,10434,63497.5,4006.5,4146,63330.9,11549.3,71.38,1.59468
8075.6,8092,65403.2,6296.25,6344,65042.7,6781.5,15.48,1.59468
9283.95,9352,65059.1,4567.5,4696,63742.7,16315.5,12.04,1.59468
10840,10617,66912.8,4830,4841,65387.1,10023.8,74.82,1.59572
7580.95,7477,66447.1,5984.25,5617,69820.9,6921,150.5,1.59884
9909.9,10360,62688.7,3696,3768,64283.7,12216.8,165.98,1.59988
60291.4,34805,113526,50783.3,33729,98672.7,50972.3,627.8,1.59988
6880.25,6973,64664.3,3198,3261,64269.9,5727.75,-11.18,1.603
12799.8,12961,64720.9,4473,4677,62677.5,13736.3,66.22,1.60717
9115.6,8844,67548.6,2945.25,2952,65386.1,8319.75,27.52,1.61133
11544.6,11322,66824.8,4217.25,4330,63829.5,9351.75,74.82,1.61653
11115,10576,68876,7389,7204,67219,7753.5,35.26,1.61653
8894.6,9333,62457.6,3441.75,3653,61746.1,6273.75,55.9,1.62589
11611.6,12006,63383.1,6102.75,6370,62786.5,5843.25,20.64,1.62589
9768.2,9692,66051.3,3999,3928,66720.6,4532.25,24.08,1.62797
14632.1,14697,65246.8,4569.75,4697,63760.5,32544,209.84,1.63005
12145.3,12312,64648.4,5082,5132,64897.5,10187.3,68.8,1.64773
11330.8,11460,64797.1,4981.5,5232,62398.2,24989.3,868.6,1.65086
5604.3,6013,61081.6,2433,2473,64476,10216.5,62.78,1.65606
10228.4,10552,63526.2,4182.75,4060,67517.4,8413.5,33.54,1.6623
7909.2,8229,62989.1,3517.5,3681,62625.1,5736,13.76,1.66334
14531.4,15330,62122,5838,5858,65312.3,9374.25,160.82,1.67166
23194.6,21816,69677.4,15258,14572,68621.2,6859.5,132.44,1.67374
10413.6,11053,61745.1,5380.5,5481,64334.3,20724.8,91.16,1.6779
6473.35,7128,59517,3254.25,3372,63247.5,12042,62.78,1.68102
13978.9,14105,64950.1,5373,5497,64057.7,20310.8,159.1,1.6831
13917.8,13548,67324.8,6689.25,6380,68712.6,37026.8,307.02,1.6831
11704.5,10721,71548.3,6658.5,6177,70644.6,7401,-14.62,1.68414
11635.6,11316,67387.2,7927.5,7444,69792.7,38077.5,356.04,1.68622
10589.8,10957,63339.7,5817.75,6025,63281.7,13547.3,209.84,1.68726
12406.5,11680,69612.6,9225,8816,68576.4,25911,230.48,1.6883
8743.15,9281,61738.1,3869.25,4033,62875.1,3942.75,-39.56,1.69038
5734.3,6054,62075.2,2354.25,2486,62062.8,7554.75,0.86,1.69246
10759.4,10781,65405,4869,4893,65214.5,12151.5,87.72,1.6935
10780.3,11029,64057.9,6022.5,6017,65595.9,13312.5,175.44,1.69663
11799.4,11548,66963,4701.75,4632,66522.9,22260.8,212.42,1.69975
11570.6,11929,63567.3,5459.25,5757,62146.5,4522.5,37.84,1.70183
19908.2,18079,72166.8,12168.8,11199,71210.9,24167.3,153.94,1.70391
9651.2,8643,73180.7,8044.5,7495,70340.8,24529.5,188.34,1.70599
15163.2,14353,69235.4,9318.75,9237,66116,13331.3,101.48,1.71119
10726.3,10525,66789.4,4619.25,4713,64232.4,8838,66.22,1.71119
13726.7,13761,65372.6,5541.75,5829,62306.4,4561.5,29.24,1.71223
5368.35,5432,64768.1,2277.75,2408,61991.1,9195,130.72,1.71535
15359.5,14701,68471.5,6624.75,6521,66578.7,7824,122.98,1.71535
15339.3,14877,67572.7,6051,5849,67799.3,9731.25,28.38,1.71639
19553.9,18417,69581.8,13344,13105,66731.2,4779.75,18.06,1.71847
9187.75,9292,64800.7,3659.25,3756,63847.9,4485,66.22,1.72159
13591.5,13253,67209.9,8058.75,8145,64842,6603,41.28,1.72367
14818.7,14961,64912.7,6336.75,6657,62383.2,6255.75,30.1,1.72367
18657.6,18692,65415.4,7657.5,7924,63331.9,16128.8,212.42,1.72575
8529.3,8507,65707.8,4176.75,4399,62224.9,11900.3,147.92,1.72575
7840.95,7729,66485.3,3260.25,3365,63495.9,4360.5,43,1.72783
25927.2,19637,86528.7,24467.3,20517,78154,10032.8,89.44,1.72991
10946,10435,68745.3,6196.5,5991,67784,6591.75,20.64,1.73095
12192,11552,69167.1,6648,6500,67028.2,16488.8,152.22,1.73407
15676.7,15116,67966.9,9175.5,9212,65276.3,9657,141.04,1.73615
5400.2,5476,64628.8,3299.25,3428,63074.6,5583,36.98,1.73719
5874.05,5805,66315.5,2665.5,2809,62188,4615.5,-2.58,1.74032
10790,10652,66385,4419,4552,63621.2,6669,62.78,1.74656
12268.8,12169,66073.2,4411.5,4493,64347.2,4443.75,86.86,1.74968
13501.1,13272,66667.5,8044.5,8252,63888.1,10509,145.34,1.75072
17567.5,17119,67253.2,9401.25,9739,63263.2,11511.8,97.18,1.75176
18770.7,18472,66595.7,11115,11256,64715.1,4061.25,-6.88,1.76008
11051.9,10987,65923.4,3871.5,4027,63005.4,17905.5,85.14,1.77464
12054.3,11564,68314.4,3849.75,3832,65839.6,9159.75,53.32,1.77672
21443.5,18760,74910.5,15025.5,13596,72426.5,28779.8,311.32,1.7788
33160.4,27513,78988.1,19827,16169,80362.6,19064.3,326.8,1.7788
20672.6,17785,76176.5,14525.3,13145,72417.4,18654.8,190.06,1.77984
22226.1,19535,74564.1,11911.5,10655,73264.4,24581.3,221.88,1.78192
12246,11954,67136.8,6303.75,6258,66015.1,32340.8,331.96,1.78505
8947.25,8517,68846.7,4025.25,4101,64325.5,17679,156.52,1.78713
9397.05,8101,76020.9,6566.25,6181,69620.7,7206,-8.6,1.79233
14454.7,11196,84610.9,14499.8,12764,74448.1,14055,111.8,1.79337
8219.9,8008,67270.1,4181.25,4296,63785.5,7909.5,18.92,1.79337
16528.8,15084,71813.5,8988.75,8460,69632,14565,140.18,1.80065
5716.1,5640,66420.3,1926.75,1980,63773.5,8871.75,118.68,1.80273
10406.5,10152,67178.9,5955.75,5868,66516,22313.3,27.52,1.80377
11058.4,10925,66336.5,6699.75,6457,67999.8,22845,75.68,1.80689
10744.5,10165,69272.2,6753,6641,66641.3,3891,86,1.81417
15217.1,14652,68063.8,5589,5576,65688.8,13602.8,98.9,1.81521
11246.9,10644,69248.4,4634.25,4436,68464.9,23264.3,138.46,1.81729
8804.9,8957,64423.1,4140.75,4345,62455.3,5911.5,55.04,1.81937
22599.8,21880,67692.1,14370,14716,63995.1,16133.3,76.54,1.82041
17387.5,14933,76308,10619.3,9765,71269.1,22643.3,150.5,1.82041
16804.4,12361,89094.4,13761.8,11737,76841.6,16453.5,191.78,1.82353
11674.6,11501,66525.5,4963.5,5049,64426.2,16337.3,153.08,1.82353
10986.3,11140,64631.8,4949.25,5172,62713.5,17019,111.8,1.82874
9151.35,8596,69770,7984.5,7380,70904.1,15663,36.12,1.84226
9724,10029,63542.9,4114.5,4329,62288.7,16293.8,91.16,1.84434
8781.5,8436,68220.1,7782,7600,67105.4,10985.3,51.6,1.84434
11763,11936,64586.4,5283.75,5392,64220.3,4670.25,36.12,1.84538
11512.1,11933,63224.7,4560,4713,63408.5,8126.25,165.98,1.85058
12680.2,13159,63151.4,4257.75,4387,63605.2,27534.8,320.78,1.85266
7728.5,8232,61527.6,3746.25,3784,64882.2,14645.3,73.1,1.8537
11274.9,11748,62896.8,6301.5,6480,63730.7,16296.8,146.2,1.85786
8480.55,8710,63809.6,6801,6546,68089,10344.8,35.26,1.86098
14405.9,12396,76162.3,6706.5,6024,72961,9375.75,65.36,1.86306
8646.95,9048,62631.1,3934.5,4127,62479.1,5139.75,33.54,1.86514
12067.9,12157,65055.7,4893,4969,64533.6,14371.5,-6.88,1.86514
12498.8,12728,64356.1,6390.75,6588,63573.8,17634.8,198.66,1.86618
19921.2,19231,67888.1,13718.3,13259,67806,15908.3,77.4,1.86826
22494.5,17793,82853,23451.8,19733,77886.5,28557.8,264.88,1.87034
9737.65,10141,62929.4,4042.5,4281,61884.9,12983.3,106.64,1.87139
8880.3,9131,63736.6,4791.75,4911,63944.6,7061.25,28.38,1.87347
10582,10105,68629.6,6225.75,6089,67007.8,28911,179.74,1.87659
9190.35,9687,62176,4386,4551,63159.9,9511.5,-19.78,1.87763
10977.2,11501,62551.2,6282,6557,62787.4,6435.75,183.18,1.87971
9249.5,9940,60983.4,3805.5,3972,62788.8,10020,101.48,1.88179
15544.1,12325,82653,6525.75,4853,88125.2,4847.25,-17.2,1.88179
14970.8,14381,68223.8,9691.5,9273,68493.7,8927.25,61.06,1.88907
10089.9,10469,63163.1,4628.25,4817,62968,5183.25,86.86,1.89219
13480.3,11900,74239.4,7694.25,6972,72325.1,8663.25,78.26,1.90467
26406.3,19800,87402,17147.3,13832,81243.7,39651.8,382.7,1.90571
9278.1,9749,62370.5,2937,3025,63629.5,16833.8,91.16,1.90779
16376.7,16061,66824.4,8750.25,8845,64834,11997,67.08,1.90883
9680.45,10080,62938.3,2913.75,2964,64424.9,5233.5,43,1.90987
8262.8,8631,62740.2,3977.25,4051,64342.9,19245.8,48.16,1.91195
8630.05,8645,65422.7,5697.75,5461,68377.2,4511.25,23.22,1.91299
10608,11004,63177.6,4938.75,4844,66817.9,4779.75,55.04,1.91612
8063.25,8629,61239.2,5321.25,5377,64856.5,4300.5,-8.6,1.91612
6696.95,7272,60353.6,3741.75,3820,64193.5,22374,67.94,1.91612
6392.75,6852,61143.5,2868.75,2912,64562.6,7869,1.72,1.91716
12896,12930,65363.7,9622.5,9378,67244.6,8628,66.22,1.91716
60483.1,44045,89994.9,62643.8,48093,85364.2,25266.8,329.38,1.92236
12162.1,12739,62568.4,7505.25,7347,66947.6,8762.25,36.12,1.92236
6670.3,7305,59841.9,3903,4121,62069.2,15710.3,43.86,1.92444
10075,10243,64461.1,6957,6883,66240.6,3851.25,46.44,1.93172
7151.95,7500,62494.7,2874.75,2984,63136.6,9834.75,44.72,1.93276
15908.7,15437,67538.8,12695.3,12381,67199.4,7908,112.66,1.93276
9738.3,9705,65760.9,5969.25,5933,65936.4,4095.75,98.04,1.93796
21915.4,17981,79875.8,18399.8,16365,73684.5,35043,264.02,1.94004
4873.7,5049,63260.6,2088.75,2173,62995.1,5337,-29.24,1.94212
8574.8,7413,75807.1,9126,8709,68674,9229.5,79.98,1.9442
15466.7,15819,64076.7,4589.25,4811,62515.3,4685.25,5.16,1.95148
10933.6,10055,71262.8,7087.5,6803,68276.7,21000,123.84,1.95252
11531,12004,62953.6,4022.25,4244,62111.7,10006.5,17.2,1.9546
10019.1,10420,63014.6,4014.75,4240,62054.4,12627.8,10.32,1.9546
12070.5,12439,63594.5,6303,6595,62634.3,8979,2.58,1.95668
13744.2,14080,63973.2,5060.25,5316,62383.1,11633.3,132.44,1.95772
7460.7,7544,64812.4,2844.75,2920,63847.1,8983.5,110.08,1.95877
9796.15,9660,66459.7,6803.25,6760,65955.3,6695.25,74.82,1.96085
34690.5,28396,80063.3,27060.8,22808,77755.8,55179,436.02,1.96397
8917.35,8921,65509.2,3665.25,3705,64832.9,16732.5,39.56,1.96397
10970,11177,64322.6,3933.75,4105,62802,4617.75,8.6,1.96397
10444.8,10437,65585.3,6474.75,6453,65756.9,8038.5,29.24,1.97021
9738.95,8661,73692.6,6951.75,6581,69228.1,21960.8,216.72,1.97021
7154.55,7465,62810.5,2733.75,2829,63329.5,4010.25,20.64,1.97125
5601.7,5973,61462.1,2487.75,2609,62490.3,16566.8,159.1,1.97333
7255.95,7347,64723.8,3099.75,3107,65383.1,5061.75,22.36,1.97333
9157.85,8682,69127.9,7220.25,7082,66815.4,16565.3,122.98,1.97333
6030.05,6283,62897.6,2687.25,2831,62208.3,10061.3,88.58,1.97437
15341.9,14757,68133.8,10053.8,10065,65462.7,3870,9.46,1.97437
6535.75,6744,63512.3,3203.25,3340,62852.8,5262.75,56.76,1.97437
9437.35,9628,64238.3,3187.5,3340,62543.7,10968.8,188.34,1.97749
12014.6,12306,63984.1,5181.75,5446,62356.1,10751.3,-3.44,1.97853
11965.8,11849,66182.3,5424.75,5341,66563.6,9571.5,24.08,1.97853
16335.8,16349,65483.1,6996,7273,63040,5113.5,83.42,1.98269
11626.5,11584,65776.7,5391,5456,64755.2,7698,10.32,1.98269
10399.3,10252,66477.9,4503.75,4540,65012.7,23319.8,219.3,1.98685
12059.4,11953,66119.6,4171.5,4341,62977.1,8615.25,-5.16,1.98789
10383.1,9974,68224.1,9252,9474,64000.3,6886.5,30.1,1.98789
19510.4,18473,69216.3,11887.5,11721,66467,19005,288.96,1.99205
11657.1,11353,67291.4,7944.75,8109,64208.6,8071.5,73.96,1.99413
12812.8,12764,65786.6,5726.25,5996,62587.6,6118.5,47.3,1.99621
13849.5,12605,72006.7,11178.8,10829,67652.7,28656,312.18,2.00141
23720.4,22976,67659.4,13617,13412,66537.7,18260.3,202.1,2.0035
9805.9,9721,66108.4,4464,4605,63529.4,16728,79.98,2.00662
7026.5,6992,65859.4,2417.25,2448,64712.8,6852.75,33.54,2.00974
14140.7,13350,69417.8,12228.8,11670,68673.8,7164,-0.86,2.01078
9384.7,8861,69409.3,5168.25,4973,68109.1,4584,36.98,2.01286
42246.1,30085,92027.3,44626.5,32641,89600.3,41163,438.6,2.01494
11744.8,11476,67071.3,5526,5524,65559.7,6297.75,3.44,2.01598
16219.4,15713,67648.3,7031.25,7109,64819.2,12235.5,-31.82,2.01598
15423.8,14888,67894.8,9407.25,9452,65225.7,13460.3,122.12,2.01702
11666.8,11696,65372.7,4534.5,4752,62536.4,5268.75,37.84,2.01806
15390.7,14711,68564,7524.75,7335,67231.4,14241.8,111.8,2.01806
8444.8,8189,67583.1,5744.25,5837,64494.6,5686.5,91.16,2.0191
13107.3,12613,68104.1,12317.3,12373,65240.7,18397.5,240.8,2.02326
13709.1,11553,77767.1,8691,7957,71581.4,8463.75,104.06,2.0243
5891.6,5989,64470.2,3476.25,3489,65296.5,5682.75,107.5,2.02638
19667,17128,75251,14659.5,13116,73248.3,13011,86,2.03262
12012.6,12645,62258.7,5778,5941,63737.9,26430.8,208.98,2.0347
11063.6,11166,64935.3,6127.5,6058,66287.9,4722.75,0.86,2.03574
14151.8,14331,64716.5,7512,7563,65094.1,11588.3,69.66,2.03782
15263.9,15377,65054.2,8205,8165,65857.1,17399.3,202.96,2.03782
6879.6,6949,64881.5,5621.25,5233,70398.3,20019,148.78,2.03886
10338.9,10985,61681.4,4120.5,4269,63256.3,3903.75,68.8,2.0399
17325.1,16033,70817.5,11889,11013,70748.9,20004,123.84,2.04198
14677.6,15369,62588,3000,3181,61807,8336.25,17.2,2.04302
16433.9,13609,79139.9,12363.8,10637,76174.8,10214.3,124.7,2.04823
10224.5,10480,63938.2,1645.5,1652,65278.1,8334.75,23.22,2.05031
8656.7,8285,68476.2,6609,6301,68739.5,16674,194.36,2.05239
11968.4,12641,62049.2,4305,4453,63357.8,11226.8,129.86,2.05239
4880.2,5209,61399.3,2388,2429,64429.8,13985.3,116.1,2.05655
16737.5,15504,70750.1,13604.3,12676,70335.1,13908.8,174.58,2.05655
4938.7,5316,60884.6,2691.75,2768,63730.7,5546.25,24.94,2.06071
8735.35,8664,66075.7,5363.25,5228,67231.4,6136.5,61.92,2.06487
20179.9,16637,79492.1,45564.8,42445,70353,36600,1821.48,2.07215
14203.8,13252,70243,8235,8148,66235.8,12258.8,79.12,2.07423
9885.85,9674,66971.2,4004.25,4062,64604.3,3988.5,-20.64,2.07423
13708.5,13162,68257.1,6585.75,6714,64284.1,11451.8,111.8,2.07631
10294.7,10080,66931.9,3501,3632,63172.2,5522.25,113.52,2.07735
5931.25,5645,68859.2,3313.5,3401,63849.9,10602.8,121.26,2.07735
13530.4,13020,68105.1,4280.25,4440,63178,5361,127.28,2.08047
8405.8,7520,73255.6,5586,5584,65559.5,4678.5,54.18,2.08047
8846.5,8110,71487.6,3600,3610,65354.5,17181.8,153.94,2.08151
15466.1,14888,68080.8,6050.25,6332,62619.9,20653.5,90.3,2.08359
20554.3,19628,68628.8,5990.25,6316,62156,10055.3,81.7,2.08463
15806,14509,71394.7,5170.5,5149,65809.7,5832.75,82.56,2.08671
13970.4,13281,68938.1,5007.75,5205,63052.4,17888.3,56.76,2.08671
10875.1,9120,78148.4,5468.25,5124,69939,42291.8,270.9,2.09088
12264.8,11696,68723.4,3848.25,3824,65951.6,6602.25,73.1,2.09192
14022.4,13164,69809.7,4180.5,4216,64984.2,7765.5,61.06,2.09296
16920.8,13637,81317.1,18303,16373,73261.2,36249.8,328.52,2.09296
12379.3,11961,67827.6,4820.25,5001,63167.4,21663,93.74,2.09504
11117.6,10677,68240.4,4173,4341,62999.7,16380.8,104.06,2.09504
7449.65,6946,70288,3216,3266,64532.7,9817.5,67.08,2.09608
12379.3,11601,69932.5,5903.25,5617,68875.8,18722.3,180.6,2.09816
5708.3,5682,65839.3,2147.25,2293,61370.3,4481.25,52.46,2.1044
12613.9,12329,67050.4,5489.25,5705,63057.6,6317.25,34.4,2.10544
24780.6,20251,80194.6,9873.75,8651,74799,23180.3,110.08,2.10544
9681.75,9378,67658.7,5086.5,5110,65234.6,16982.3,159.96,2.10648
16695.9,16057,68143.6,5874.75,5849,65824.5,13091.3,67.94,2.10856
14897.3,14329,68135.4,8073.75,8109,65251.1,10131,150.5,2.11376
10343.4,10165,66686.5,4737.75,4849,64032.4,11202,49.02,2.11688
14237.6,13572,68750,6122.25,6112,65645.9,8607.75,129.86,2.12
9474.4,9117,68105.1,2669.25,2681,65248.8,7356,60.2,2.12104
20835.8,12184,112073,8418.75,5116,107844,17511,39.56,2.12208
11566.8,11392,66541.3,6038.25,6208,63744,4281.75,54.18,2.12416
16160.9,15957,66373.6,6735,6997,63082,11097,28.38,2.12416
12550.2,12388,66394.1,4197,4320,63670,7469.25,61.92,2.12416
9822.8,9704,66338.3,3850.5,3848,65578.6,11619,117.82,2.12728
11061.7,11100,65309.9,4311.75,4492,62906.2,7776.75,-0.86,2.12728
13824.8,12729,71178.1,10588.5,10281,67496.1,4122.75,69.66,2.12832
8255.65,8408,64348.5,3827.25,3992,62831.3,5738.25,-17.2,2.12832
11654.5,10593,72103.2,8986.5,8369,70371.5,6498,6.02,2.12936
7462,7659,63850.3,3409.5,3547,62995.5,15935.3,160.82,2.12936
13373.1,12690,69063.8,9264.75,9190,66069.1,6639.75,10.32,2.13561
8781.5,8869,64889.4,3691.5,3781,63984.7,4932,54.18,2.13873
11464,11536,65127.3,4887,5076,63095.8,5192.25,75.68,2.14185
10865.4,10812,65859.7,4604.25,4712,64037.4,5457,16.34,2.14601
6726.2,6911,63783.6,2948.25,3023,63915.5,4221,40.42,2.14913
8123.05,8572,62103.6,3242.25,3448,61625.3,13183.5,79.98,2.15017
16602.9,16325,66651.8,10322.3,10097,66998,12947.3,117.82,2.15121
11731.2,11721,65593,5700,5741,65068,7460.25,55.04,2.15433
9737.65,10094,63222.4,4314.75,4558,62038.5,8673,30.1,2.15537
14820,13149,73864.4,11590.5,10745,70692.9,12594,52.46,2.15849
13792.3,12680,71285.1,13287.8,11132,78227.3,49345.5,239.94,2.15953
7716.15,8173,61872.7,3090,3305,61272.7,6528,83.42,2.16057
9304.75,9504,64162,3326.25,3408,63963.9,11301.8,78.26,2.16057
13062.4,12984,65931.7,5510.25,5756,62738,31083,196.08,2.16161
12019.1,12199,64569.8,6540,6691,64057,14526,252.84,2.16161
11942.4,12305,63605.1,4921.5,5109,63130.8,10936.5,96.32,2.16473
18578.9,18688,65153.6,8230.5,8548,63101.8,6073.5,63.64,2.16577
12445.5,12540,65042.4,6982.5,7228,63310.1,13782,43.86,2.16681
6509.1,6943,61440.4,3246.75,3439,61872.4,6860.25,61.92,2.16785
31880.5,23483,88971.8,25018.5,19439,84346.5,59186.3,455.8,2.16993
6221.8,6432,63394.3,4358.25,4372,65329.9,18712.5,178.02,2.16993
6509.1,6883,61975.9,3124.5,3255,62908.5,7551.75,49.88,2.17305
9926.15,9880,65842.1,8380.5,8072,68040.7,23557.5,110.08,2.18034
13623.3,14377,62100.6,8154.75,8537,62601.6,19370.3,184.9,2.18138
13031.2,13560,62980.3,4691.25,4876,63052.9,5613.75,48.16,2.18242
10267.4,10765,62506.7,5541,5725,63429.7,13779,84.28,2.18554
4442.75,5053,57621.2,2128.5,2253,61914.5,17730.8,158.24,2.18658
6683.95,7460,58718.4,2151,2208,63844.2,17306.3,92.88,2.19386
7890.35,8465,61087.1,4321.5,4437,63830,6477.75,63.64,2.19386
12632.8,13133,63039.7,7869.75,7933,65013.5,17616.8,193.5,2.19802
6636.5,7329,59343.7,2935.5,3105,61958.4,6109.5,18.92,2.20114
24237.2,21053,75448.1,16161,14537,72857.4,8252.25,104.92,2.20426
