"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15254.8,14617,68395.8,6414.75,6457,65107.2,5494.5,-11.18,1.66132
22530.3,21353,69149.3,10205.3,9949,67224,4242.75,41.28,1.66951
13143,12921,66662,5473.5,5613,63907.2,6345.75,41.28,1.67053
8908.9,8853,65949.8,5023.5,4993,65936.3,15525,27.52,1.67462
12760.1,12497,66916,4947,4993,64932.2,5503.5,5.16,1.67667
15370.5,12996,77510.3,7911.75,7040,73651.2,37353.8,8.6,1.68076
6338.15,6653,62434.5,3312,3469,62570,4830,-11.18,1.68178
7423.65,7816,62246.2,2938.5,3100,62121.8,7181.25,-37.84,1.68281
10446.1,10623,64445,1746,1803,63464.2,15174,-153.08,1.68895
5869.5,6149,62557.1,1927.5,1937,65214.6,14130,56.76,1.68895
11050.6,10871,66619,6377.25,6339,65931.4,14490.8,104.06,1.69201
5640.7,6000,61611.5,3576.75,3712,63148.1,17474.3,60.2,1.69406
10502.7,10448,65879.1,5274.75,5200,66478.1,7106.25,-26.66,1.69611
11371.1,11541,64571.2,4980.75,5089,64142,16284,29.24,1.69713
10591.1,11160,62195.2,3258.75,3404,62739.6,5608.5,55.04,1.69815
4819.1,5148,61349,2553.75,2664,62823.8,7529.25,-29.24,1.70224
15407.6,15050,67093.2,6826.5,6510,68722.2,26482.5,37.84,1.70224
14510.6,14470,65719.9,6984,7094,64519.8,15595.5,8.6,1.70327
9448.4,9600,64501.1,3180.75,3332,62561.1,4359.75,68.8,1.7094
5225.35,5282,64833.1,2676.75,2790,62875.8,9291,-88.58,1.71145
6077.5,6103,65262.2,2466.75,2595,62297.1,8583,-65.36,1.71145
12439.7,12532,65053.3,6833.25,7124,62861.3,17268,42.14,1.71554
11542.7,11497,65796.5,6210.75,6377,63827.5,6919.5,61.06,1.71657
12414.3,12568,64734.8,4299.75,4444,63408.7,14088,12.9,1.71963
8482.5,8455,65749.2,5304.75,5203,66817.6,21893.3,-9.46,1.71963
7619.3,7765,64306.3,3112.5,3169,64367.6,5244.75,-42.14,1.736
6407.7,6517,64436.9,2785.5,2817,64803.2,16605.8,-1.72,1.73703
20689.5,18285,74154.1,9272.25,8105,74974.2,23412.8,36.98,1.74009
14125.1,14123,65546,4418.25,4635,62471.3,5785.5,-51.6,1.74521
18409.3,16873,71503.1,11230.5,10397,70789.8,10355.3,29.24,1.74623
13838.5,12341,73488.4,12020.3,11429,68926.3,21631.5,57.62,1.74828
5433.35,5389,66075.3,2702.25,2733,64798.6,11171.3,1.72,1.74828
8867.95,8228,70633.2,4603.5,4404,68504.8,25218,55.04,1.75237
9731.8,9701,65744.1,4594.5,4865,61892.1,6222,-13.76,1.75237
9449.05,9204,67280.9,4413.75,4512,64108.9,6327.75,-44.72,1.75544
9845.55,9589,67289.4,4616.25,4837,62545.1,17926.5,116.96,1.76055
13113.8,12856,66849.9,5991.75,6152,63828.9,4443,-1.72,1.76771
11193.6,10536,69626.7,6765.75,6668,66496.7,8844.75,72.24,1.76976
8474.7,8152,68130.3,1931.25,1992,63537.4,11584.5,-24.94,1.76976
14799.8,14833,65389.5,5567.25,5733,63641.3,26990.3,-3.44,1.77488
8058.05,7613,69367.2,5328,5257,66421.1,13870.5,89.44,1.77692
9716.2,10308,61773.5,3491.25,3764,60787.1,6194.25,-61.92,1.77794
10782.2,11057,63907.2,3105.75,3109,65467.5,16718.3,38.7,1.77794
11760.4,12060,63908.2,4704,4872,63276.1,6659.25,3.44,1.78101
5088.85,5356,62267.1,3523.5,3544,65156.9,19845.8,-7.74,1.78101
9013.55,9852,59958.6,2524.5,2680,61733.4,7175.25,18.92,1.78408
8340.8,8478,64475.4,5433.75,5246,67881.5,40221.8,-25.8,1.79022
9276.15,10257,59269,4278,4449,63017.1,8210.25,92.02,1.79329
10361,11216,60540.2,4080,4208,63542.5,19628.3,-17.2,1.79738
9294.35,9736,62563.1,4949.25,5080,63849.2,12846,-24.08,1.8025
10570.3,10892,63600.4,7583.25,7436,66833.8,6895.5,74.82,1.80352
6709.3,7261,60556.5,3422.25,3609,62144.8,4401.75,33.54,1.80454
12241.4,12612,63610.5,4009.5,4112,63902.4,13245.8,44.72,1.80454
14366.3,14509,64891.4,5270.25,5417,63760.6,8785.5,-22.36,1.80557
10488.4,10734,64036.5,5557.5,5838,62387.2,14449.5,96.32,1.80966
10093.2,10224,64697.6,4623.75,4692,64582.7,5873.25,-33.54,1.81068
12197.9,12273,65135,4724.25,4853,63797.3,6054.75,18.06,1.81682
14290.9,14377,65143.5,5055,5165,64140.3,8251.5,79.98,1.81886
8533.85,8572,65244.3,4740,4796,64770.8,9039,81.7,1.82296
9592.7,9697,64831.1,4551,4613,64655.2,11123.3,0,1.82398
12437.8,12132,67187.6,5682.75,5796,64255.5,23813.3,53.32,1.82807
7893.6,7609,67987.3,5521.5,5513,65637,19095,85.14,1.83625
8245.9,8327,64897.7,3057.75,3255,61564.6,8135.25,25.8,1.83728
15345.8,14877,67601.4,5258.25,5389,63945.9,4018.5,103.2,1.84853
20925.4,19546,70161.2,12405,12382,65657.7,3870.75,79.12,1.84853
12961.6,12253,69326.3,9390.75,9213,66800.4,30019.5,114.38,1.84853
10340.8,10420,65038.2,4613.25,4836,62517.4,5214,87.72,1.85058
9412.65,9569,64465.2,5493,5637,63861.8,14724,49.02,1.8516
11014.3,10862,66454.6,6463.5,6398,66206.9,9814.5,-28.38,1.85467
13647.4,13539,66060.7,9550.5,9639,64934.3,11730,67.08,1.85569
11777.3,12052,64042.5,6214.5,6416,63477.8,17469,131.58,1.86592
10575.5,10354,66938,5690.25,5542,67289.1,21375.8,13.76,1.86899
6851,7200,62359.3,3564.75,3616,64607.2,11718,-33.54,1.87001
26039.6,19677,86727.4,16379.3,13069,82135.6,26294.3,30.1,1.87001
19086.6,18649,67073.8,13163.3,12809,67348.5,9028.5,125.56,1.87206
6119.75,6580,60952,3622.5,3684,64442,16127.3,76.54,1.88024
17621.5,14937,77314.2,14404.5,12857,73424.1,13713,91.16,1.88127
9800.7,10212,62896.5,4505.25,4688,62981.2,5185.5,36.98,1.88229
15346.5,15546,64695,7503.75,7598,64723.1,4690.5,55.9,1.88433
15078.7,13752,71858.5,10463.3,9736,70431.3,13255.5,38.7,1.88638
13711.7,12912,69595.2,8604.75,8496,66374.9,10721.3,54.18,1.88945
10672.3,10597,66002,6564.75,6305,68235.9,11928,28.38,1.89047
8257.6,8564,63191.3,4202.25,4116,66909.3,8569.5,-8.6,1.89047
57211.7,30778,121822,79749.8,39962,130786,226583,13242.3,1.89661
19124.9,17577,71307.5,17271,16201,69864.4,22107.8,101.48,1.89763
26344.5,22650,76225.8,13382.3,11610,75540,39906,65.36,1.90889
12537.8,12606,65181.7,5492.25,5742,62685.5,6548.25,-30.96,1.91093
13187.2,13276,65097.6,6582.75,6728,64121.2,4884.75,32.68,1.91093
8704.8,9078,62841.8,3178.5,3318,62780.6,10288.5,-18.06,1.91196
8095.75,8213,64600.4,3922.5,3957,64964.6,13950.8,67.08,1.91196
13919.7,14093,64730.3,9855.75,10429,61933.7,5510.25,-7.74,1.91298
8954.4,8956,65524.3,6057.75,5980,66388.1,4674,80.84,1.914
12069.2,11856,66714.5,7761,7780,65376,7916.25,23.22,1.91809
13961.3,14092,64928.4,4842.75,5016,63272.4,13411.5,36.12,1.93548
15280.8,14448,69313.8,10326.8,10016,67569.3,8331.75,89.44,1.93651
11492,12056,62470.1,4134,4312,62830.7,12525.8,3.44,1.94571
8968.05,9085,64692.4,4001.25,4041,64891.3,5294.25,77.4,1.94776
13967.8,13809,66289.9,2841,2901,64180.5,5609.25,-6.02,1.95083
11893.7,12361,63058.4,5041.5,5273,62658.8,11786.3,113.52,1.95492
10808.8,10933,64791.8,4442.25,4501,64680.6,6759,17.2,1.95492
9246.25,9224,65694.1,5258.25,5192,66372.2,10818.8,-45.58,1.95697
14294.8,13850,67640.7,8108.25,8057,65952.9,24309,62.78,1.95901
12017.8,12068,65263.7,5297.25,5376,64576,39927.8,79.12,1.96004
9452.95,9849,62900.6,5450.25,5677,62918.4,12297.8,-49.88,1.96208
11514.8,11404,66172.5,3973.5,4092,63638.1,18114,51.6,1.96413
15803.4,15540,66647,9807,9780,65716.9,19315.5,-3.44,1.96924
16173.3,16040,66080.6,9207.75,9336,64635.7,4138.5,18.92,1.97845
13116.3,12912,66573.2,7254.75,7232,65742.2,7017.75,31.82,1.9805
9074,9293,63991.6,4278,4329,64763.9,11553.8,27.52,1.98152
10583.3,9889,70137.2,8141.25,7713,69174.8,15489.8,26.66,1.98561
10080.2,10284,64237.3,5556,5676,64150.5,8112,-2.58,1.98766
11618.1,11481,66318.6,6307.5,6249,66149.5,9879.75,61.06,1.99482
10021.7,9727,67521.5,4862.25,4859,65579.8,6198,31.82,1.99789
13826.8,13540,66924.2,4651.5,4740,64312.4,13461,96.32,1.99891
15349.7,14204,70822.4,11763,11676,66024.3,13940.3,83.42,2.00198
10833.5,10272,69118.7,5794.5,5776,65745.9,13954.5,22.36,2.003
12069.2,11893,66506.9,5461.5,5457,65590,6645.75,100.62,2.01016
7397,7461,64973.8,3173.25,3317,62695.8,6287.25,43,2.01016
12691.3,12492,66581.3,4341.75,4504,63175.2,4557.75,82.56,2.01118
7025.2,7112,64736.1,3972.75,3932,66215.2,16534.5,-14.62,2.01425
10060.7,10096,65306.9,6601.5,6644,65116.8,25699.5,41.28,2.02141
9158.5,9216,65127.1,5853.75,5860,65466.1,8457.75,1.72,2.02244
9293.05,9784,62247.5,5332.5,5484,63725.5,4214.25,-10.32,2.02346
12790,11669,71832.1,9925.5,9445,68870,6335.25,17.2,2.03369
15129.4,15177,65330.5,4888.5,5017,63857.4,17337,-36.12,2.03574
10748.4,10889,64689.8,8828.25,8985,64392.7,11621.3,14.62,2.03676
18961.1,18206,68254.3,10951.5,11102,64647.6,12808.5,-74.82,2.03778
11802,11065,69901.4,8241.75,7805,69203.2,8652.75,-6.02,2.03881
15131.3,14729,67326.2,9472.5,9533,65120.1,5904,94.6,2.04392
12346.1,12233,66141.9,5764.5,5753,65667,9972.75,36.12,2.05722
10606,10829,64186.7,4418.25,4365,66335.5,7945.5,-47.3,2.05824
6685.9,6305,69495.2,5184,4929,68926.5,28092.8,56.76,2.06438
8592.35,8873,63463.1,3234,3469,61096.4,16699.5,37.84,2.07666
5948.15,6068,64241.6,2754,2880,62668.8,13449.8,47.3,2.07768
18450.3,15797,76543.4,13045.5,12097,70674.5,19555.5,20.64,2.0787
6664.45,6867,63602.9,2901.75,3043,62494,7298.25,31.82,2.07972
11806.6,11551,66986.2,6243.75,6143,66610.8,24353.3,6.88,2.08177
7744.1,7729,65664,3207.75,3349,62771.9,10054.5,-20.64,2.09098
11115,10836,67223.4,4684.5,4704,65264.3,6557.25,5.16,2.092
13490.7,13339,66281.6,4878,4991,64052.2,11781,-5.16,2.092
13734.5,12861,69987.1,7899.75,7869,65792.1,26053.5,78.26,2.09507
14035.4,14108,65199,4862.25,5112,62334.2,31094.3,69.66,2.09712
6302.4,6456,63976.8,3525,3676,62844,14965.5,14.62,2.10018
16636.1,15060,72394.6,13497,12612,70134.7,17282.3,154.8,2.10121
15787.8,15979,64752,5354.25,5535,63395.9,6089.25,-12.9,2.11553
10647.6,10768,64803.5,3513,3556,64743.5,15662.3,12.9,2.11962
11796.8,12516,61770.4,5299.5,5524,62872.6,4023,59.34,2.11962
17495.4,17294,66299.2,13759.5,13706,65791.8,25917,89.44,2.12576
11197.5,11907,61631.2,5906.25,5943,65130.7,4332.75,-23.22,2.1278
6847.1,7221,62142.6,3088.5,3153,64195.3,4347.75,-12.9,2.1278
10016.5,9773,67168.9,10479.8,7609,90261.7,9042.75,82.56,2.13599
13501.8,13113,67479.1,5499,5741,62773.5,15591,-85.14,2.13906
16207.7,15097,70357.8,10662.8,10365,67418.6,12288,23.22,2.1452
12623,11120,74394,8625,8272,68332.7,39610.5,46.44,2.14826
5728.45,5628,66705.7,1882.5,1976,62435,4809,-3.44,2.14929
14345.5,13621,69021.9,13065,12837,66700,29579.3,131.58,2.15031
8693.75,8822,64583.3,3608.25,3830,61741.6,3948.75,-9.46,2.15031
11893.7,11728,66461.9,4056,4272,62222.4,7245.75,48.16,2.15031
13355.5,12712,68853.8,9819.75,9608,66980.3,19301.3,-29.24,2.15133
10918.7,10397,68824.5,4838.25,4733,66993.4,9739.5,63.64,2.15543
13005.8,12472,68341.2,6477.75,6584,64478.4,12626.3,100.62,2.15645
6503.9,6420,66392.5,2041.5,2084,64199.5,3828.75,17.2,2.16259
8386.95,8425,65240,3482.25,3609,63234.3,4787.25,31.82,2.16361
13091,12406,69154.6,6029.25,6050,65311.2,29105.3,33.54,2.17282
15323.7,14981,67035.4,6829.5,6945,64446.1,4617,22.36,2.17282
17594.2,17456,66054.9,5572.5,5860,62320.7,3994.5,56.76,2.17282
12071.8,11088,71350.8,8025,7844,67048.3,6811.5,-44.72,2.17384
8973.25,8856,66403.7,3488.25,3544,64505.1,7361.25,67.08,2.17486
12613.9,12246,67504.9,6935.25,6694,67897.9,6149.25,92.88,2.17588
7870.85,7963,64777.6,3053.25,3227,62007.4,16308,-82.56,2.181
12584.6,12537,65785.1,4628.25,4889,62040.7,12249.8,-2.58,2.18714
9491.95,9585,64899.8,3507,3713,61900,12717,-13.76,2.19021
10312.9,10252,65925.3,6249,6492,63082.9,4555.5,18.06,2.19225
7219.55,7032,67283.9,5874.75,5836,65971.1,9360.75,141.04,2.19328
15672.8,15923,64506.2,5759.25,5847,64552.5,11379.8,-11.18,2.1943
7120.1,6740,69231.9,4889.25,4752,67428.9,12243,-64.5,2.1943
10113.3,9912,66867.3,5104.5,5224,64036.9,6982.5,-47.3,2.19737
13525.2,13344,66425.9,5642.25,5520,66987.4,22059,33.54,2.19737
7060.95,7077,65387.4,2346,2449,62779.7,4401,-6.88,2.19941
8218.6,8004,67293.1,3426.75,3472,64681.9,8196.75,-75.68,2.20044
15525.2,15132,67239.1,8802,8636,66795.7,24665.3,73.1,2.20657
9815.65,10214,62980.1,4389,4614,62340.2,6380.25,49.88,2.20657
15698.8,15462,66539.7,6857.25,6962,64549.9,7604.25,34.4,2.20657
11284.6,11832,62504.3,4222.5,4220,65574.8,9430.5,69.66,2.21271
8147.1,8657,61675.9,3428.25,3633,61842.5,13204.5,9.46,2.21476
8531.9,8686,64373.3,5214.75,5166,66154.4,9616.5,136.74,2.2168
9960.6,9995,65310.4,6997.5,6671,68743.5,20060.3,68.8,2.21783
15147.6,15039,66009.3,8810.25,8795,65649.6,8945.25,33.54,2.21885
39414,24193,106768,26740.5,18469,94886.9,26239.5,129.86,2.22192
12071.1,11892,66523.3,6348.75,6240,66678.2,4314,-30.1,2.22192
11623.3,11581,65775.4,9509.25,9337,66745,16002,83.42,2.22294
7757.75,8076,62953.4,3615,3784,62609,13068,47.3,2.2301
15902.2,15876,65644.4,6804.75,6816,65427.8,9051,9.46,2.2301
10422.1,10461,65292.3,4378.5,4461,64324,22557,-42.14,2.23419
5905.25,6296,61468.6,2760,2860,63244.5,5091,9.46,2.23624
8155.55,8392,63689.5,3330.75,3388,64428.6,5814.75,7.74,2.23931
8295.95,8420,64570.5,3760.5,3920,62869.4,10577.3,71.38,2.24136
7238.4,7120,66625.8,3304.5,3284,65945.1,4889.25,56.76,2.24238
9473.75,9412,65966,5691.75,5700,65441.1,20477.3,-47.3,2.24442
11163.8,10240,71448,6558,5940,72354.4,8419.5,-39.56,2.24954
11631.8,11635,65517.7,4194,4355,63113.2,3788.25,16.34,2.25159
9140.3,8921,67147,5818.5,5549,68718.9,30778.5,-21.5,2.25568
18496.4,17760,68253.4,9546,9188,68089.5,19996.5,57.62,2.25568
5516.55,5488,65876.9,2691,2868,61491.4,10797,-6.88,2.2567
13176.8,12977,66545,6018.75,6293,62679.9,9187.5,17.2,2.25772
9220.25,8925,67704,4784.25,4601,68146.2,12206.3,84.28,2.25875
50680.5,41240,80538.3,7302.75,4120,116163,9216.75,977.82,2.25977
9924.85,10185,63862,4129.5,4301,62922.8,5583.75,12.04,2.26693
8689.85,9164,62145.1,4097.25,4296,62504,8448.75,10.32,2.27
7917.65,8300,62517,2872.5,3032,62088.4,14980.5,6.02,2.27614
10887.5,11209,63656.3,7500.75,7545,65151.6,17838.8,45.58,2.27818
14150.5,14748,62880.9,9344.25,9528,64272.1,7579.5,101.48,2.28023
23227.8,19184,79350.2,14254.5,9972,93680.6,42028.5,31.82,2.28023
7965.75,8324,62715.4,3627.75,3684,64535.3,9032.25,88.58,2.29046
14248.6,14446,64640.7,5109.75,5246,63833.9,13185.8,-11.18,2.30069
7703.15,7909,63830.3,3851.25,3937,64108.6,4455,14.62,2.30069
14301.9,14324,65435.1,6057,6288,63128.4,13207.5,-35.26,2.30683
12242.8,11942,67186.5,3531.75,3570,64833.8,4541.25,-46.44,2.3099
12221.9,12026,66603.8,5398.5,5610,63065.3,11168.3,15.48,2.31194
13524.5,12993,68217.1,10001.3,10133,64683.9,9300,-26.66,2.31501
11116.9,10692,68140.7,3991.5,4064,64366.9,8072.25,55.04,2.31706
11545.9,11177,67699.3,6938.25,6637,68510.6,5882.25,30.1,2.32115
11020.1,10567,68346.1,6237.75,6231,65607,19985.3,20.64,2.32422
10641.1,10701,65169.5,5288.25,5053,68587.1,15663,-14.62,2.32626
12452,12381,65912.1,8548.5,8493,65964.3,16482,61.06,2.3324
13009.8,12867,66263.1,8760.75,8803,65221.5,8885.25,7.74,2.33547
11623.9,10848,70223.7,6848.25,6624,67754.7,21425.3,39.56,2.33752
13957.4,14413,63464.6,5900.25,6205,62317.3,14481,12.9,2.33956
7005.05,7140,64297.3,4691.25,4896,62795.3,5465.25,54.18,2.34161
5933.85,6004,64770.3,2812.5,2932,62864.9,14152.5,-12.9,2.34263
13541.4,13092,67785.9,5901.75,6068,63740.5,7414.5,53.32,2.34365
16155.1,14553,72750.7,13013.3,12477,68352.7,4088.25,42.14,2.35388
15531.7,14821,68678.8,7315.5,7505,63881.2,5578.5,-23.22,2.36002
9506.25,9471,65779.9,3604.5,3771,62642.4,6438,-18.06,2.36104
10071.8,10365,63681.8,4864.5,4957,64313.1,6381,173.72,2.36923
47832.2,42437,73867.9,29582.3,27157,71388.7,47253,184.04,2.3723
12736.1,13049,63964.5,4812,5021,62808.1,4570.5,2.58,2.37332
12537.8,12913,63632,6606.75,6753,64116.7,14242.5,-18.92,2.37332
7007,7615,60303.4,2684.25,2731,64414.1,11187,-7.74,2.37537
11034.4,11160,64798.4,7882.5,7720,66915.5,4091.25,102.34,2.37741
13540.1,13798,64311.3,5172.75,5350,63364.7,4644,-23.22,2.37844
9087,9429,63158.9,3875.25,3989,63667.2,9155.25,34.4,2.38355
10177,10653,62608,4080.75,4121,64895.9,3753.75,112.66,2.38662
10911.5,11801,60596.5,4094.25,4313,62212.1,6236.25,55.9,2.38969
18182.4,17813,66895.3,12697.5,11985,69432.1,18377.3,122.98,2.39378
9911.85,10493,61906.3,4335.75,4589,61919.3,5284.5,0.86,2.39378
57003,39653,94211.1,11378.3,8805,84688.8,23554.5,611.46,2.39378
10243.3,10073,66644.3,6326.25,6313,65673.5,7896.75,97.18,2.3948
12324.6,12388,65200.9,6600,6452,67039.3,14832,6.02,2.39583
10355.1,10261,66137.3,5209.5,5189,65794.9,8504.25,81.7,2.39685
8856.25,8926,65023.9,4596,4522,66608.5,23067.8,25.8,2.39992
11798.1,12340,62658.3,3316.5,3424,63478.4,5718.75,81.7,2.40503
181934,73788,161587,262143,134056,128154,262143,57956.3,2.40606
4934.8,5493,58876.2,1861.5,2001,60967.1,6776.25,-75.68,2.41015
10665.8,10892,64175.3,4626,4680,64779.8,13230,-18.92,2.41424
11847.5,12756,60868.7,4323,4564,62075.4,18821.3,-47.3,2.41526
9672,10164,62363.7,4596,4656,64691.5,12405,-17.2,2.41629
11514.8,11677,64625.4,4308.75,4393,64279.1,6353.25,20.64,2.42242
9618.7,10017,62930.1,3746.25,3921,62615.2,7189.5,6.02,2.42652
11118.9,11019,66130.2,7497.75,7663,64122.7,13841.3,14.62,2.42856
11163.8,11513,63547.9,4006.5,4093,64151,7736.25,24.94,2.43061
10795.2,11133,63547.5,6243,6509,62857.8,6910.5,-23.22,2.4347
11571.9,11461,66170.4,4811.25,4741,66507.1,25506,9.46,2.4347
16727.1,16400,66843.1,10809,10624,66677.2,13984.5,51.6,2.43572
11064.9,11368,63788.9,5598,5736,63959.3,13149,62.78,2.43572
11198.8,11169,65711.1,6165.75,6197,65205.5,4302.75,23.22,2.43981
20246.2,18544,71551.7,22299,21520,67908.3,8920.5,105.78,2.448
8470.8,8368,66341.1,4795.5,4868,64560,12282,-30.96,2.448
23460.4,20404,75353.1,16668.8,14912,73256.6,46410,148.78,2.44902
8219.25,8098,66517.3,6673.5,6450,67806.9,20443.5,20.64,2.45516
15618.2,14216,72000.2,9225.75,8668,69753,28530.8,67.08,2.45823
8352.5,8396,65196.5,4041,4152,63784,16848,11.18,2.4613
10910.3,10926,65441.5,5046,5258,62893.6,4510.5,-55.04,2.46334
25656.1,22653,74224.2,18567,17545,69353.5,25707.8,79.98,2.46334
8067.8,7933,66649.6,3595.5,3721,63325.6,12435,71.38,2.46437
7900.1,7736,66926.2,3857.25,3996,63260.4,24209.3,86.86,2.46437
11751.3,11753,65526.8,5439,5753,61959,5874,89.44,2.46539
13834.6,13419,67565.7,8941.5,9039,64829.1,16832.3,115.24,2.46641
8108.1,7956,66788.9,4730.25,4772,64962.6,4006.5,-3.44,2.46846
8299.2,8354,65106.1,3895.5,4018,63538,5257.5,-2.58,2.46846
12049.7,11844,66674.2,4717.5,4928,62736.6,16684.5,-37.84,2.4746
30847,25353,79737.8,18459,16217,74596.4,18962.3,72.24,2.47766
11291.8,11411,64851.4,4620.75,4867,62220.1,10072.5,-45.58,2.48789
8337.55,8380,65204,3679.5,3720,64822.5,4431.75,49.02,2.49506
12034.8,11909,66228,6015.75,6065,65003.8,5685,45.58,2.49812
13743.6,13613,66164.7,7310.25,7357,65119.6,6669.75,63.64,2.49812
11071.4,9825,73850.2,8656.5,7889,71911.8,6675.75,66.22,2.50324
12197.9,10988,72752.2,8796,8284,69586.5,23082,51.6,2.50733
6479.85,6421,66136.6,2448.75,2613,61416.5,10588.5,-49.88,2.5237
9524.45,9417,66283.8,2479.5,2605,62378.7,4051.5,-2.58,2.5237
11505,10792,69865.8,6293.25,6392,64523.5,22592.3,127.28,2.52575
33302.8,25829,84499.2,35370.8,29681,78099,44826,233.06,2.53086
12907,12961,65263.2,5211.75,5521,61865.1,12641.3,24.94,2.53393
9890.4,9671,67022.8,5167.5,5415,62540.6,3879.75,57.62,2.53597
12636,12592,65765,6710.25,7060,62289.4,4353.75,36.98,2.53904
26227.5,22400,76734.2,15094.5,13616,72652.3,7479,30.96,2.53904
19774.9,19012,68166,10152.8,10224,65079.3,4479.75,113.52,2.5462
12884.3,12742,66267.9,10455.8,10406,65849.3,53868.8,8.6,2.54927
11997,12109,64930.1,4234.5,4265,65067.3,28192.5,-46.44,2.55234
16348.8,16468,65061.6,6931.5,6884,65988.2,27664.5,116.96,2.55234
17663.8,16912,68449.1,13149,12736,67661.2,25229.3,31.82,2.55643
7930.65,8188,63476.2,3817.5,3848,65016.6,11820,35.26,2.55643
7303.4,7604,62945.2,4947.75,5136,63133.9,4521.75,-29.24,2.56155
11349.6,11731,63405.6,4821,4467,70729.6,4374.75,75.68,2.56155
11739,12062,63781.1,5786.25,5865,64656,7803,28.38,2.56462
7445.75,7751,62955.1,2426.25,2439,65193.4,14437.5,59.34,2.56564
6343.35,6435,64602.6,6240.75,5367,76205.3,4158.75,-55.04,2.5728
13297,13643,63874.2,6318,6415,64545,7567.5,12.04,2.57894
10323.9,10677,63369,7777.5,8069,63168.4,5460.75,93.74,2.57894
6854.25,7583,59237.8,3381.75,3499,63339.9,6027.75,-5.16,2.57996
14104.3,14055,65766.1,4941,4963,65245.5,6379.5,31.82,2.59224
10305.8,10996,61422.1,4350,4548,62682.9,23301.8,5.16,2.60042
54102.1,18401,192687,42016.5,18049,152562,64269.8,240.8,2.60349
6296.55,6782,60845,2091,2158,63501.3,13733.3,-32.68,2.60554
10887.5,11053,64554.7,8226,8345,64601.5,9769.5,67.94,2.6127
12824.5,12849,65411,5402.25,5221,67811.1,10539,-26.66,2.61372
11561.5,11985,63220.5,4416,4593,63010.4,17916,-24.08,2.61474
13913.9,12665,71998.5,7387.5,6969,69471.5,8304.75,59.34,2.62191
34385,27804,81047.9,35268,29928,77229.5,15222,116.96,2.62191
13304.2,13503,64571.1,5788.5,5883,64483.3,9030,98.04,2.62293
6520.15,6593,64811.9,3185.25,3205,65132.2,14667,46.44,2.62497
11147.5,10985,66505.5,4716.75,4733,65311,6301.5,40.42,2.62804
7767.5,7536,67549.2,5354.25,5348,65612.6,17720.3,39.56,2.63009
13627.2,13809,64673.4,5437.5,5605,63577.5,3894.75,-31.82,2.63214
16289,16280,65572.2,7481.25,7736,63377.9,6723,65.36,2.63623
10268.7,10560,63728.2,7160.25,7072,66353.8,9593.25,63.64,2.63827
10338.9,10528,64358.9,5599.5,5604,65483.4,7239.75,-25.8,2.6393
9283.95,9444,64425.3,6383.25,6416,65201.5,13275,86.86,2.6393
9311.25,9512,64152.9,2688,2748,64105.1,19446.8,37.84,2.64237
8355.1,8556,63997.2,4116.75,4092,65932.4,14562.8,-22.36,2.64748
11519.3,11557,65322.2,5644.5,4517,81894.6,5937.75,116.96,2.64953
6583.2,6703,64364.7,3096.75,3227,62890.8,5886.75,5.16,2.64953
17487.6,16352,70087.3,13644.8,13412,66673.3,7826.25,24.08,2.65055
14840.8,14625,66503,7270.5,7345,64871.3,9056.25,46.44,2.6526
11330.8,11468,64751.9,4850.25,4924,64554.4,12525.8,65.36,2.65362
8866.65,9144,63548.2,4086.75,4264,62811.7,12978.8,-55.04,2.65976
13847.6,13444,67503.4,8139,7856,67896.8,12456.8,-15.48,2.65976
11909.3,12006,65008.2,4917,5058,63709.1,12371.3,35.26,2.67203
15354.3,13556,74229.8,9537,8336,74978,29762.3,176.3,2.67203
10396.1,10533,64684.2,4458,4433,65905.6,5716.5,65.36,2.67715
12171.3,10709,74484.6,8763,8005,71741.7,12153.8,17.2,2.67817
9262.5,9636,62995.8,5880,6068,63505.6,3739.5,-12.04,2.68226
11690.9,10931,70091.9,9126.75,9011,66377.8,19224,105.78,2.68738
10642.4,11021,63285,6043.5,5977,66265.2,33260.3,59.34,2.70068
13436.1,12650,69608.8,10027.5,9182,71570.7,38354.3,18.92,2.70579
10205.6,11024,60671,3828.75,4096,61260,12876,106.64,2.70579
10457.2,10793,63497,2750.25,2845,63353.4,14301.8,60.2,2.71295
15822.3,15892,65248.6,5000.25,5024,65226.2,5930.25,-78.26,2.715
