"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24215.1,18544,85578.1,10912.5,7908,90435.2,18338.3,1175.62,1.13024
16853.2,16889,65397.1,7664.25,7769,64652.4,5736,91.16,1.13024
16085.5,15076,69924.6,7965,7508,69525.1,16782.8,450.64,1.13024
20881.9,19885,68821.5,14541,14350,66408.3,3821.25,133.3,1.13554
10478.6,11060,62091.2,3912,4128,62106.8,10219.5,283.8,1.13872
14147.9,14272,64966.1,5557.5,5664,64303.7,14559,389.58,1.13978
14262.3,13805,67706.9,9927,9581,67902.7,27600.8,995.02,1.14084
7027.8,7324,62885.6,3024.75,3112,63698.6,6660.75,-13.76,1.14084
12345.4,12144,66623.1,8057.25,7956,66370,15650.3,416.24,1.1419
14359.8,14761,63754.8,5783.25,6041,62739.8,7985.25,173.72,1.14719
7527,7664,64364.5,3670.5,3728,64525.2,15564,188.34,1.14825
9787.7,9885,64890.9,9288.75,9369,64974.7,14064,335.4,1.14931
7788.95,8133,62763.6,3804.75,3969,62823.9,15721.5,217.58,1.15143
13781.9,14199,63611.1,6737.25,6867,64297.7,4108.5,50.74,1.15249
12762.1,12804,65321.5,6342.75,6196,67088.2,14733.8,798.94,1.15355
12463.8,10177,80261.8,15699,13429,76614,56095.5,1617.66,1.15567
10366.8,10537,64477.7,7223.25,7337,64520,6404.25,175.44,1.15673
8795.15,8577,67202.9,5716.5,5637,66460.3,14126.3,265.74,1.15673
6429.15,6512,64702.2,2535,2580,64392.9,21499.5,975.24,1.16096
5625.1,5885,62641.7,2889,3049,62096.9,5076,-19.78,1.1652
12738,12561,66459.7,4841.25,4833,65647.9,15932.3,404.2,1.1652
7582.25,7849,63308.7,2949,3001,64400.4,7795.5,49.88,1.1652
13506.3,13575,65204.6,4505.25,4647,63536.9,7824,116.96,1.16626
14306.5,13386,70042.6,8430.75,8510,64925.7,22798.5,700.9,1.16838
5450.25,5605,63726.6,3369,3477,63500.4,4117.5,23.22,1.1705
7363.2,7556,63863.8,2640,2752,62868.8,13446.8,288.1,1.1705
13392.6,13168,66653.8,7438.5,7220,67519.3,13812,369.8,1.17473
4718.35,5037,61390.1,2722.5,2893,61673.6,8472.75,55.04,1.17579
17050.1,14892,75033.5,10752.8,10156,69386.8,22312.5,135.02,1.17685
7673.25,8145,61740.2,3320.25,3521,61799.5,5500.5,27.52,1.18109
6615.7,6405,67691.9,5225.25,5077,67449.7,13288.5,245.1,1.18321
7391.8,7558,64094.9,3595.5,3702,63650.6,22028.3,272.62,1.18321
12799.1,12805,65506.1,5010,4929,66613,4518.75,163.4,1.18639
7651.15,8008,62615.6,3719.25,3692,66019.7,9046.5,143.62,1.18745
6229.6,6637,61513.2,2578.5,2621,64473.3,6158.25,86.86,1.1885
10068.5,10088,65409.3,4546.5,4360,68339.3,33657.8,928.8,1.1938
11049.3,10932,66239.5,5571,5488,66527.2,11098.5,53.32,1.1938
10797.8,11056,64005.5,4839,4868,65145.6,24484.5,1160.14,1.19592
12095.8,12420,63825.6,4780.5,4916,63729.6,17222.3,923.64,1.19804
15648.7,13156,77953.5,18977.3,16880,73678.5,30366.8,1721.72,1.1991
15675.4,13213,77749.4,13569,11869,74922.7,14996.3,243.38,1.20228
9680.45,10021,63308.8,3367.5,3509,62893.3,4824.75,85.14,1.20228
6593.6,6776,63771.9,3550.5,3612,64420.1,11502,176.3,1.20228
13413.4,13662,64343.5,6546,6874,62408.9,18913.5,1844.7,1.20439
17645.5,17532,65960.5,5529.75,5564,65132.6,18378.8,241.66,1.20651
20247.5,19861,66811.4,8215.5,8321,64705.1,4938.75,343.14,1.21181
14970.1,14821,66195.5,5732.25,5797,64804,26007,1379.44,1.21499
9512.1,9688,64346.1,5449.5,5548,64372.5,22829.3,649.3,1.21816
12995.4,12609,67544.6,9882,9537,67906.8,8016.75,293.26,1.21816
10670.4,11096,63022.3,5265,5496,62781.5,5967,99.76,1.21922
10253.8,10165,66108.2,7751.25,7573,67078.6,17983.5,579.64,1.2224
12654.2,13072,63441.4,4797.75,4852,64803.3,19921.5,1355.36,1.2224
10821.8,10981,64586.2,5676.75,5733,64893,4676.25,5.16,1.22664
10281,10266,65632.1,4077,4142,64507.6,9119.25,200.38,1.2277
11584.9,11442,66354.8,3895.5,3862,66104.5,20739.8,955.46,1.2277
10919.3,10852,65942.7,3865.5,3972,63778.8,12493.5,99.76,1.23193
14070.5,12825,71900.8,10395.8,10217,66682.6,21315.8,239.94,1.23193
14452.1,14468,65464,5064.75,5268,63007.5,6739.5,79.12,1.23193
10420.8,9816,69573.9,5992.5,5868,66926.5,24432.8,1131.76,1.23299
8842.6,8938,64836.5,3858.75,3946,64086.9,14712,380.12,1.23617
10997.3,11158,64592.4,4109.25,4258,63246.6,12978,342.28,1.23723
10752.3,10312,68334.2,6780,6696,66358.1,23520,139.32,1.23935
10881.6,10740,66400.4,7227,7364,64316.8,16464.8,1142.94,1.23935
5512.65,5589,64640.7,1983,2129,61041.8,17962.5,581.36,1.24147
10529.3,10530,65532,3627.75,3686,64500.3,15180.8,293.26,1.24253
37805.9,28032,88386.5,35165.3,26628,86547.6,4983,236.5,1.24253
11490.7,11536,65278.6,4993.5,5188,63079,12529.5,510.84,1.24465
12587.3,12471,66146.9,4064.25,4051,65750.4,20979.8,2151.72,1.24888
14448.8,13357,70893.2,10910.3,10137,70535.1,27234.8,719.82,1.251
5812.3,5836,65269.9,4389.75,4348,66165.3,12631.5,136.74,1.25312
9922.25,9681,67169.2,5887.5,5841,66057.7,9495,88.58,1.25312
14345.5,12972,72475.1,9715.5,8776,72551.8,47130,2172.36,1.25312
16030.9,16213,64800.1,6075,6193,64287.3,14452.5,1505,1.25524
13359.4,13240,66127.3,4363.5,4360,65588.6,23024.3,293.26,1.25842
13532.3,13604,65190.8,6792,6948,64064.6,18022.5,226.18,1.26054
9742.85,9945,64203.9,3164.25,3309,62669.2,22008.8,981.26,1.26265
16272.1,13208,80739.6,15243,12616,79182.4,47307,664.78,1.26265
6788.6,6992,63629.5,3239.25,3344,63483.1,9279.75,223.6,1.26371
12790,12052,69549.3,7743.75,7520,67486,14172.8,417.96,1.27113
10557.3,10169,68038.5,5877.75,5677,67853.5,11542.5,600.28,1.27431
7271.55,6603,72171.5,7310.25,7003,68411.3,25468.5,1200.56,1.27536
11277.5,10969,67379.2,9239.25,8969,67510.7,3819,57.62,1.27748
14405.3,13912,67859.8,9040.5,8652,68478.8,19658.3,447.2,1.2796
10762,10740,65670.5,4557.75,4560,65503.7,18872.3,785.18,1.2796
8494.85,8221,67719.1,5382,5209,67712.6,11146.5,324.22,1.2796
13321.1,12937,67481.8,5336.25,5485,63758.7,6428.25,-63.64,1.28384
9330.75,9233,66229.8,3453.75,3521,64284.3,4446,28.38,1.2849
5869.5,6037,63717.7,3420,3557,63011.8,7409.25,124.7,1.29125
9665.5,9940,63726.2,2784.75,2804,65086.1,35556,2129.36,1.29125
9276.15,9634,63101.7,4355.25,4514,63231.2,13433.3,227.04,1.29231
23810.1,19425,80330.6,18021,15953,74031.5,7763.25,171.14,1.29337
11145.5,11017,66300.7,4956,4921,66002.1,10290.8,229.62,1.29549
13648,13441,66545.5,6069.75,5809,68477.7,9345,313.04,1.29655
8702.85,8461,67409.3,5803.5,5501,69139.8,6702.75,241.66,1.29973
13107.3,12276,69973.7,7030.5,6816,67598.4,43938,2108.72,1.29973
6706.05,6820,64441,3664.5,3760,63871.5,8021.25,6.88,1.29973
13700,13417,66918.6,8103.75,8265,64257.4,16533.8,157.38,1.30291
11439.3,11529,65026.4,4533,4765,62345.2,7022.25,92.88,1.30397
10329.1,10434,64877.4,4518,4790,61814.5,12545.3,180.6,1.30502
6187.35,6223,65160.6,2427,2587,61482.8,5479.5,115.24,1.30714
8687.25,8581,66347.5,4340.25,4437,64107,18513,319.92,1.30714
6185.4,6149,65924,2630.25,2737,62979.9,6355.5,34.4,1.30714
13125.4,11805,72866.5,8358.75,7977,68672.3,22029,576.2,1.3082
9993.1,9793,66875.1,7357.5,7537,63975.2,7038,165.98,1.3082
9222.2,8853,68269.1,4347.75,4245,67122.3,10110.8,183.18,1.30926
10439,10133,67515.1,5435.25,5445,65418.6,4461.75,-50.74,1.31032
5263.05,5224,66025.9,1857,1964,61965.6,5565,49.02,1.31244
9714.25,9745,65329.2,3488.25,3653,62580.3,3827.25,3.44,1.31456
12372.8,12128,66858.6,6205.5,6288,64676.2,30816,1173.9,1.31456
11750.7,11668,66000.5,4423.5,4452,65116.5,5505,137.6,1.31562
8719.1,8667,65930,3420.75,3451,64961.5,6367.5,99.76,1.31562
24292.4,22185,71761.5,15402,14381,70188.8,34509,938.26,1.31668
30628.6,28569,70260.8,17343.8,16989,66904.5,3833.25,90.3,1.31668
12538.5,12524,65611.9,3378,3452,64131.1,9343.5,225.32,1.3188
12153.7,11225,70958.1,9561.75,9277,67547.6,14208.8,228.76,1.3188
5663.45,5757,64471.1,2337.75,2441,62763.9,5792.25,51.6,1.31985
7391.8,7060,68616,5639.25,5428,68086.6,17413.5,813.56,1.32091
8477.3,8652,64212.7,3077.25,3132,64390.4,10371,258.86,1.32409
5890.3,5920,65207.2,3165.75,3216,64512,5649.75,23.22,1.32409
8743.15,8889,64460.7,2781.75,2877,63366.3,10342.5,205.54,1.32515
17659.8,17553,65934.9,6785.25,6929,64176.4,29580,1980.58,1.32727
5086.25,5257,63407.4,3317.25,3337,65148.1,18813.8,455.8,1.32833
15002,12965,75832.7,11894.3,10885,71612.5,20115.8,592.54,1.33045
9977.5,9786,66818.5,7196.25,7054,66857.6,24858,184.9,1.33151
7365.8,7424,65022.2,4494,4464,65976.4,4730.25,68.8,1.33151
8673.6,8953,63490.8,6282.75,6397,64365.5,29865.8,294.98,1.33151
17431.7,16665,68551.1,15702,14829,69394.2,26568,841.08,1.33363
17862,17135,68316.6,10909.5,10479,68228.4,8205.75,180.6,1.33574
9662.25,9067,69838.4,6584.25,6203,69564,6594,106.64,1.33786
9146.15,9513,63008.7,3060,3241,61876,14295.8,163.4,1.33786
8617.05,8627,65460.4,4535.25,4599,64627.6,10716,366.36,1.34104
41230.1,29392,91931.8,34920.8,27056,84586.3,4293,190.92,1.34634
11273.6,11196,65990.2,5328,5336,65437.7,4920,52.46,1.34845
12750.4,12281,68040.9,4555.5,4377,68208.6,30303.8,1102.52,1.35163
12228.4,11833,67726.2,5283,5337,64872.9,4319.25,201.24,1.35163
14793.3,14676,66060,5559,5652,64457.7,6051,-6.02,1.35375
10023,9832,66809.1,4287.75,4312,65167.4,9900.75,24.94,1.35481
8132.8,7984,66757.4,3547.5,3488,66653.9,5866.5,129,1.35481
10365.5,9956,68231.9,5713.5,5540,67588.4,4634.25,105.78,1.35587
11529,11122,67934.5,6862.5,6358,70736.2,7253.25,202.96,1.35693
11362.6,11248,66204,3944.25,3984,64882.1,6238.5,77.4,1.35905
20163.6,18337,72064.4,14582.3,13761,69447.2,21363.8,2918.84,1.36223
6194.5,6166,65838.9,2093.25,2098,65387.6,8644.5,310.46,1.36223
9731.8,9813,64993.7,4509.75,4497,65721.8,37506,2146.56,1.36646
9540.05,9224,67781.5,4650.75,4568,66723.2,14052.8,227.04,1.36646
6147.05,6280,64148.6,2433.75,2488,64107,10735.5,91.16,1.36858
14523.6,13427,70888.4,9084.75,8755,68004.4,3940.5,113.52,1.37176
10984.3,10640,67657,6100.5,5972,66946.1,17979.8,468.7,1.37282
10301.8,10345,65262.6,3602.25,3789,62305.9,5824.5,33.54,1.37388
10712.6,10669,65804.1,4584.75,4797,62636.3,10056.8,135.02,1.37811
8977.8,9081,64791.2,3271.5,3421,62672,7168.5,98.04,1.38023
7717.45,7660,66027.5,4431.75,4540,63973.4,24155.3,1101.66,1.38023
8464.95,8608,64446.9,3756.75,3968,62047,15537.8,239.94,1.38129
10459.8,10961,62539.3,2709.75,2853,62245.4,30675,597.7,1.38341
10133.5,10332,64276.9,4170,4204,65006,10410,350.88,1.38553
8431.8,8560,64554.5,3854.25,3904,64700.9,4595.25,-0.86,1.39189
9725.3,10126,62942.6,4042.5,4206,62988.4,5144.25,111.8,1.394
6479.2,6960,61008.7,2957.25,3172,61099.1,16455,389.58,1.39506
17958.2,16080,73190.8,11613.8,10816,70369.7,4059.75,23.22,1.39612
7428.2,7759,62741.9,4299.75,4460,63181.3,6168.75,98.04,1.39824
11135.1,10564,69079.3,13280.3,13136,66255.7,7629.75,227.04,1.3993
14548.9,14265,66840.5,8933.25,8585,68194.5,23589.8,350.02,1.3993
12343.5,11510,70281.8,11571.8,10610,71476.5,24264.8,1231.52,1.40142
7859.15,8156,63150.7,4465.5,4568,64065.5,25829.3,579.64,1.40354
6545.5,7088,60520,3216.75,3316,63574.5,10314.8,284.66,1.4046
4843.8,5252,60442.4,2231.25,2288,63910.5,3926.25,26.66,1.4046
5625.1,6269,58804.7,2581.5,2701,62636.5,10800.8,185.76,1.40566
7612.8,8385,59500.6,3092.25,3333,60802.2,14779.5,227.04,1.40566
9572.55,9993,62778.6,4512.75,4681,63180.4,6046.5,43,1.40566
15363.4,15553,64737.1,7446,7473,65299.2,33369,820.44,1.40671
10907,11057,64646.9,6276,6277,65525.6,19932.8,825.6,1.40777
11483.5,11421,65894.9,4715.25,4701,65734.7,26694,390.44,1.41095
10178.3,10731,62160.9,4240.5,4495,61825.5,4240.5,16.34,1.41307
10249.8,10669,62961.3,3443.25,3593,62804.6,16211.3,411.08,1.41413
15709.8,14298,72007.3,12381.8,11610,69892.4,11115,85.14,1.41413
12777.7,11025,75954.6,12393.8,11121,73036.3,7556.25,492.78,1.41519
13775.4,14121,63932.3,5145.75,5273,63954.5,3938.25,60.2,1.41625
5952.7,6260,62318.9,2517,2576,64035,10238.3,39.56,1.41625
11759.8,11660,66096.9,7740,7756,65400.8,13789.5,239.08,1.42154
10169.3,9533,69910,7070.25,6761,68533.6,11977.5,218.44,1.42154
34265.4,27752,80917.3,22322.3,19000,76995.3,20459.3,196.94,1.4226
8150.35,8113,65837.7,5541.75,5681,63929.6,7938.75,313.04,1.42472
4830.15,5069,62448,2593.5,2733,62190.9,7536,50.74,1.42578
6403.15,6768,62003.1,2798.25,2900,63236.6,24090.8,732.72,1.4279
44987.8,34240,86107.5,37696.5,28384,87037.7,42051.8,414.52,1.43108
6584.5,6769,63749.7,3069.75,3137,64131.1,7750.5,188.34,1.43214
9903.4,10245,63350.8,3519,3574,64527.5,4772.25,29.24,1.43426
19567.6,19657,65237.9,11092.5,11421,63651,20076.8,424.84,1.43743
4791.15,5344,58756.1,2719.5,2880,61883.7,7020,125.56,1.43849
20044.7,20405,64378.8,8646.75,9073,62457.1,14652,104.92,1.43849
13404.3,13289,66104.6,6221.25,6329,64420.3,15777,383.56,1.44485
16079,16572,63586.6,5181,5336,63632.3,3851.25,51.6,1.44803
10980.4,11036,65206.1,7911,7864,65927.7,4297.5,77.4,1.44803
9475.05,9548,65035.3,4548,4616,64570.6,10081.5,6.02,1.4512
10162.8,10220,65168.9,6999.75,7004,65496.2,6072,21.5,1.45226
9097.4,8924,66809.4,5807.25,5768,65982,17018.3,443.76,1.45332
12271.3,11532,69737.7,10608,10732,64778.8,37986.8,918.48,1.45332
12439.7,12627,64563.9,6189.75,6307,64317.7,4855.5,288.96,1.45332
10998.6,11633,61962.3,3996.75,4145,63192,4730.25,200.38,1.45438
10704.2,11025,63629.1,4282.5,4373,64179.7,11166.8,276.92,1.45438
11838.4,12341,62867.2,5071.5,5313,62557.1,6010.5,91.16,1.45438
10375.3,10577,64286.2,6294.75,6197,66569.8,8116.5,30.1,1.46074
8892,9433,61777.4,6228.75,6393,63852.2,8758.5,66.22,1.46286
14880.4,15340,63572.7,6684,6456,67850.5,10109.3,317.34,1.47027
6975.8,7896,57898.4,2967,3116,62402.2,20905.5,580.5,1.47027
10955.1,10649,67419.8,8045.25,7661,68823.1,19306.5,397.32,1.47239
7479.55,8157,60093.1,3858.75,3949,64038.3,4425,42.14,1.47345
6397.95,6971,60148.6,3546,3691,62961.4,5266.5,-36.98,1.47345
11947.6,12137,64513.6,4285.5,4285,65543.6,13443,223.6,1.47451
12621.7,11679,70825.9,8622,7871,71789,8654.25,28.38,1.47663
11847.5,10356,74975,7795.5,7168,71273.1,3853.5,42.14,1.4798
20827.9,18950,72030.6,17736,16818,69113.3,21177,730.14,1.48192
7498.4,7672,64053.1,4617.75,4520,66953.3,19043.3,425.7,1.48298
9265.75,9624,63096.4,4299.75,4412,63868.6,20131.5,1080.16,1.48404
7889.05,8075,64026.8,4272,4287,65306.7,7285.5,151.36,1.48404
9870.9,9365,69076.3,4828.5,4705,67256.2,27859.5,399.04,1.4851
6969.3,6880,66386.6,3583.5,3540,66341.3,12702,338.84,1.4851
14322.7,14072,66703.8,8895,8716,66881.9,8285.25,200.38,1.48616
6748.3,6516,67872.4,6910.5,6912,65521.8,44137.5,739.6,1.48616
9922.25,10145,64097.1,2688.75,2837,62111.4,10109.3,257.14,1.48722
15402.4,14064,71772.7,9117,8612,69379,11950.5,215.86,1.48934
6631.3,6944,62584.8,3467.25,3536,64261.8,4852.5,73.1,1.48934
13060.4,13457,63604.8,4819.5,5057,62458.1,7368,112.66,1.49146
8390.2,8853,62110,3031.5,3157,62930.8,12177,200.38,1.49146
9124.05,8966,66691.3,4350.75,4390,64950.1,14978.3,251.98,1.49463
7566.65,7529,65863.7,3084,3261,61978.8,11285.3,227.9,1.49463
10424.7,10567,64653.5,3587.25,3735,62943.5,5986.5,237.36,1.49675
12741.9,12770,65392,7318.5,7494,64001.2,4530.75,363.78,1.49675
14026.3,12028,76424.3,8911.5,8248,70808,36340.5,1015.66,1.49781
5666.7,5812,63897.6,2558.25,2724,61548.3,12763.5,196.94,1.49781
8204.3,8246,65204.6,3627,3750,63386.4,19593.8,281.22,1.49993
8786.7,8717,66060,3581.25,3693,63552.9,15952.5,526.32,1.49993
11735.1,11888,64693.1,2673.75,2784,62940.7,6017.25,56.76,1.49993
10550.1,9984,69252.3,6917.25,6660,68067.4,9765.75,297.56,1.50099
10661.9,10145,68875.5,6192,5973,67938.9,11941.5,507.4,1.50735
6484.4,6529,65088.3,2430.75,2561,62202.9,13547.3,175.44,1.50841
44843.5,35677,82374.2,52122.8,38237,89335.4,50047.5,3134.7,1.50841
26410.1,16796,103049,11799.8,8380,92280.2,32835.8,697.46,1.50841
18944.3,18237,68077.6,14357.3,13961,67396.1,33818.3,986.42,1.50946
9530.3,9844,63447.6,4040.25,4208,62923.4,4205.25,3.44,1.51052
11902.8,11457,68086.1,9256.5,8757,69274.2,19725.8,636.4,1.51476
13516.7,12548,70595.6,7838.25,7344,69946.6,17603.3,624.36,1.519
10881.6,10960,65067.5,5842.5,6004,63773.2,10906.5,105.78,1.52112
10855.6,11122,63966.5,6831.75,6822,65629.7,31217.3,1320.1,1.52112
31974.1,16853,124337,17261.3,11509,98291.2,50267.3,3170.82,1.52218
11791,12509,61774.3,5682,6029,61764.1,5418,158.24,1.52429
11061,11602,62480.3,5028,5282,62384.5,14429.3,350.88,1.52429
14755,15105,64017.5,9623.25,9729,64823.7,21435.8,290.68,1.52641
5144.75,5241,64332.4,2554.5,2569,65166.1,4866,57.62,1.52641
10869.3,10808,65907.7,4780.5,4968,63062.6,23728.5,903.86,1.52853
5712.2,5725,65389.5,2058.75,2077,64960.2,21695.3,277.78,1.53065
5701.8,5932,62992.8,2624.25,2776,61953.5,6539.25,54.18,1.53171
12123.8,11500,69090.9,8034,7704,68343.2,39981.8,1863.62,1.53489
10281.7,10493,64216.3,5152.5,5241,64429.4,17994,1017.38,1.53489
14976.6,14457,67891.7,5574,5581,65453.8,21439.5,278.64,1.53595
12291.5,12248,65768.8,5596.5,5688,64481.8,6722.25,291.54,1.53701
8081.45,7904,67007.3,4831.5,4644,68182,10599.8,331.96,1.53912
10327.2,10113,66924.1,9326.25,9121,67010.8,7368.75,65.36,1.54442
11205.3,11344,64735,4458.75,4612,63358.3,6093,14.62,1.54866
7120.1,7264,64237.7,3464.25,3520,64498,6134.25,58.48,1.54866
13136.5,13141,65513.6,7174.5,7077,66438.9,10077.8,42.14,1.55289
19208.8,18378,68498.6,13123.5,12606,68226.4,47566.5,958.9,1.55607
15048.8,14491,68058.7,9863.25,9871,65484.5,23330.3,1415.56,1.55607
9509.5,9984,62421.3,3768,3872,63775.7,5546.25,99.76,1.55819
47615.1,35442,88045.3,32091.8,22902,91833.3,29592.8,1522.2,1.55819
36790,29498,81736.7,24011.3,19454,80888.3,40751.3,1614.22,1.56137
8706.75,9398,60715.6,3756.75,3842,64081.8,4152.75,51.6,1.56243
9429.55,9684,63814,4426.5,4336,66903.9,8980.5,17.2,1.56349
8473.4,8941,62108.6,4110.75,4141,65057.3,7140,196.94,1.56455
7402.2,7636,63529.4,5991.75,6068,64712.5,11829,344.86,1.56667
8456.5,8697,63723.7,7938.75,7949,65451.5,13107.8,292.4,1.56772
11157.9,11772,62117.2,5200.5,5340,63824,6918,59.34,1.56772
8794.5,9556,60313.6,4215,4436,62271,14889,313.04,1.56984
7192.9,7539,62527.4,3375.75,3463,63884.8,17634,751.64,1.56984
6110,6036,66339.5,5565,5428,67190.1,14627.3,208.12,1.57726
12719.2,12408,67179.7,4632,4616,65763.2,9015,913.32,1.57726
9432.15,8882,69595.3,6988.5,6534,70094.6,22638.8,485.04,1.58044
8110.05,7712,68918.6,5482.5,5360,67033.8,15248.3,495.36,1.58044
6954.35,6728,67740.8,5643.75,5532,66859.9,10002.8,181.46,1.58044
26230.8,18912,90897.8,12572.3,8708,94618.2,21377.3,849.68,1.58255
15152.1,15261,65068.6,7698,7801,64670.7,5401.5,270.04,1.58255
10712,10334,67933.2,3312.75,3290,65989.2,12690,141.04,1.58361
8609.25,8633,65355.7,4401.75,4413,65368.9,3795,0,1.58573
5500.95,5849,61636.2,2157.75,2249,62877,14657.3,145.34,1.58573
14634.1,14313,67006.2,7544.25,7753,63771.4,21474.8,509.98,1.58679
4670.25,5112,59872.8,2100.75,2204,62465.9,5128.5,73.96,1.58785
10635.9,10377,67171.4,8829.75,8633,67029.6,25230.8,710.36,1.58785
7285.85,7070,67536.8,4539,4410,67453,4859.25,-57.62,1.58785
8096.4,8051,65905.6,8124.75,8131,65485.6,17300.3,626.94,1.58785
12439,12761,63882.6,7371.75,7613,63459.2,6608.25,86,1.58997
16373.5,15216,70521.4,9777.75,9104,70386,24735.8,236.5,1.59315
5205.85,5109,66778.3,1966.5,1957,65854.1,8532.75,125.56,1.59527
10733.4,10601,66354.8,4197.75,4297,64022.3,33180,1157.56,1.59738
10933.6,10444,68608.5,6551.25,6140,69925.5,43369.5,1213.46,1.59844
26128.7,22032,77722,14701.5,13604,70823.1,23499,487.62,1.5995
18517.8,16805,72215.8,13422,12917,68098.2,14352.8,583.08,1.5995
12854.4,12426,67795.4,8830.5,8762,66048.4,7603.5,313.9,1.60056
8810.1,8424,68539.7,3695.25,3736,64821.2,11589,182.32,1.60268
8299.85,7737,70303.6,3833.25,3801,66092,6807.75,154.8,1.60586
10414.9,9580,71247.8,10435.5,9944,68775.2,8668.5,111.8,1.60586
7088.9,6368,72955.1,4572,4372,68534,18542.3,291.54,1.60692
7811.05,7572,67605,3363.75,3472,63492.7,11214,285.52,1.60798
11713,10344,74209.5,7813.5,7592,67448,15540.8,216.72,1.60904
10155.6,9201,72335.3,5987.25,5681,69068.9,31653,1608.2,1.60904
16395.6,15888,67629.8,7544.25,7648,64647,8728.5,-46.44,1.61221
8290.75,7609,71407.9,5488.5,5561,64681.6,7918.5,101.48,1.61327
6884.8,6492,69501.3,3273.75,3384,63400.9,9381.75,182.32,1.61327
12943.4,12320,68852.4,7104,7044,66094.2,12261,529.76,1.61433
15000,14195,69252.8,8721.75,8743,65376.7,9371.25,571.9,1.61751
15683.8,15247,67413.7,6302.25,6415,64384.1,14087.3,1468.88,1.61751
8485.1,7858,70766,3153.75,3270,63206.2,5526.75,19.78,1.61857
7442.5,7105,68649.1,3074.25,3281,61406.3,7414.5,0,1.62175
8470.8,7919,70102.6,3348.75,3551,61803.3,22919.3,1799.98,1.62175
15600,14740,69359.7,9779.25,9888,64815.2,9117,308.74,1.62281
12415,10797,75357,7677,7289,69024.5,6501,80.84,1.62704
5783.05,5164,73392.3,1827.75,1948,61490.5,8419.5,115.24,1.62704
7905.95,7153,72434.5,3007.5,3109,63396.4,12946.5,267.46,1.62704
15557.7,14760,69078.1,8118,8152,65262.7,4725.75,136.74,1.63658
7575.75,7108,69848.7,3381.75,3428,64651.8,9219.75,80.84,1.63658
16319.5,15936,67113.3,7862.25,8192,62898,7115.25,181.46,1.63658
10492.9,10025,68595.1,3669,3693,65110.1,14076.8,230.48,1.63764
13143,12436,69261.8,4716.75,4756,64995.2,14815.5,242.52,1.64081
11651.9,11444,66726.6,4554,4628,64488.1,4635.75,188.34,1.64187
15529.8,15048,67634.3,5241.75,5324,64523.5,26847.8,595.12,1.64293
8314.8,8048,67708.6,2916,2980,64128.5,5464.5,40.42,1.64505
7941.7,7264,71650.2,5177.25,4992,67968,15707.3,630.38,1.64611
29322.1,23029,83445.1,19235.3,16709,75444.5,21585.8,1171.32,1.64717
10373.3,9852,69004,6991.5,6508,70404.9,22258.5,404.2,1.64717
11603.8,11355,66972,4680,4735,64774.8,4536.75,93.74,1.65141
32687.8,29564,72460.8,18144,15848,75030.6,31201.5,707.78,1.6567
10455.3,9653,70982.6,9302.25,9233,66027.5,33503.3,503.1,1.65776
15687.1,15256,67387.9,8873.25,8604,67586.9,11157,590.82,1.65882
11485.5,11505,65424.9,4481.25,4609,63719.5,8172,-36.12,1.65988
8174.4,8423,63601.7,3082.5,3251,62139.3,28041.8,2570.54,1.65988
10481.9,10745,63931.3,4036.5,4189,63150.2,4394.25,51.6,1.662
13477.1,13344,66189.7,6505.5,6596,64636.8,9809.25,103.2,1.66306
10633.3,10340,67395.3,5691,5428,68711.4,17091.8,239.94,1.66306
8516.95,8752,63775.9,3552.75,3604,64604.1,15343.5,270.9,1.6673
9724,10103,63077.5,3714.75,3815,63813.9,23929.5,2371.88,1.66836
7296.25,7609,62842.3,3417.75,3597,62270.1,4444.5,81.7,1.67047
