"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10859.5,11113,64041.3,4454.25,4441,65731.5,4512,182.32,1.04926
5853.25,5905,64961.7,3331.5,3413,63971.1,5707.5,132.44,1.05032
10218,10506,63739.5,3814.5,3998,62528,3962.25,245.1,1.05137
17169.1,17348,64860.2,5882.25,6032,63909,5256.75,166.84,1.05137
9538.1,9384,66612.2,8629.5,8520,66378.3,10346.3,624.36,1.05242
16939,15716,70635.9,5584.5,5188,70544.7,20025.8,945.14,1.05242
16988.4,15906,69995.7,8235,7746,69673.3,12720,1363.96,1.05347
7649.85,7749,64697.4,2792.25,2865,63871.9,25551,5141.08,1.05347
8243.3,8102,66679,7601.25,7298,68259.2,16497.8,886.66,1.05767
11365.9,11669,63833.7,4136.25,4229,64098.7,8410.5,776.58,1.05767
11243,11469,64244.9,5108.25,5021,66674.8,3999.75,193.5,1.05872
6583.85,6711,64294.3,3198.75,3239,64721.6,7179.75,762.82,1.05872
6546.15,6977,61489,1338,1413,62057.4,12025.5,1652.06,1.05977
5267.6,5594,61712.1,2409,2478,63711.2,7554,496.22,1.05977
8799.7,9028,63878.7,4058.25,4196,63384.5,14205.8,1552.3,1.06082
18366.4,13081,92015.9,23190,18461,82323.8,35391,4241.52,1.06082
13114.4,13013,66046.7,6202.5,6065,67021.8,7644.75,1040.6,1.06502
11384.1,11216,66518.2,4886.25,4800,66713.6,9918.75,1653.78,1.06607
12727,12441,67042.6,4414.5,4509,64162.5,7536.75,636.4,1.06712
9683.7,9034,70249.2,5153.25,4878,69234,37192.5,9262.2,1.06712
10314.2,10100,66925.9,4047,4064,65261.9,17847,2061.42,1.06817
11011.6,10560,68339,5361.75,5376,65362.3,4339.5,229.62,1.06817
19775.6,16280,79607.7,8035.5,6968,75576.1,17997,1850.72,1.06922
8898.5,8841,65962.2,4073.25,4105,65029.1,4691.25,132.44,1.06922
16199.3,15577,68154.2,7541.25,7481,66063.8,6391.5,346.58,1.06922
12827.1,12409,67744.1,4770.75,4809,65014.7,11575.5,1134.34,1.07027
25890.8,18668,90892.4,23111.3,18408,82280.5,43146.8,9000.76,1.07132
7946.9,7764,67079.9,3502.5,3540,64841.8,7941,165.98,1.07237
15561,15024,67878.4,7905,8032,64499.8,4301.25,152.22,1.07237
7010.9,6973,65892.2,3066,3181,63166.7,6916.5,475.58,1.07447
7458.1,7525,64953.4,3454.5,3425,66100.5,13122.8,664.78,1.07447
14184.9,13568,68516,4824,4740,66697.4,23662.5,5044.76,1.07552
9110.4,8982,66472.9,3446.25,3458,65313.3,17713.5,2648.8,1.07657
28100.1,23476,78444.9,20343,17696,75339,41483.3,8178.6,1.07867
9963.85,9837,66381.1,4110.75,4121,65373,20338.5,5663.96,1.07972
10765.9,10384,67946.6,3945.75,3872,66784.3,10669.5,1933.28,1.08287
13053.9,12537,68238.3,9675.75,9245,68589.5,10884.8,1779.34,1.08287
7671.3,7727,65063.6,3276,3227,66531.1,5525.25,433.44,1.08287
10951.8,11023,65113,5716.5,5739,65279.1,9690.75,1111.98,1.08603
9161.75,8868,67706.9,4249.5,4180,66625.7,10602,490.2,1.08603
10315.5,10156,66565.3,4155.75,4024,67681.7,17605.5,2672.88,1.08708
12782.9,12304,68086.8,6321.75,6004,69004.4,13395,2255.78,1.09023
14556.7,13573,70285.9,8209.5,7765,69287.5,7386.75,738.74,1.09023
9579.7,9437,66527,3777,3849,64310.1,10698.8,846.24,1.09128
9900.15,9616,67472.6,5049,5012,66019.8,7632,294.98,1.09128
7376.85,7114,67957.4,3955.5,3886,66708.1,6284.25,93.74,1.09233
6500,6944,61345.6,2810.25,2868,64216.4,5394,209.84,1.09443
15344.5,14637,68704,10139.3,9645,68894.3,20808.8,3068.48,1.09653
42779.8,30961,90553.1,30252.8,22273,89015.6,9166.5,279.5,1.09758
12223.9,12312,65067.1,6431.25,6440,65447,29233.5,7072.64,1.10073
27385.8,17361,103379,20238,14901,89008.6,6334.5,301,1.10283
19960.2,15850,82530.7,13438.5,11566,76146.1,7998,547.82,1.10388
10693.8,10296,68068.1,5691,5496,67861.2,30446.3,5134.2,1.10703
11804.6,11218,68963.2,7831.5,7334,69981.6,8859,762.82,1.10703
12108.2,11697,67839.9,6705.75,6645,66135.1,4960.5,150.5,1.10808
11118.3,11000,66240.5,4674.75,4632,66140.9,4484.25,589.1,1.10808
19859.4,19069,68252.6,14089.5,14025,65837.4,7068.75,295.84,1.10913
5946.85,5975,65227.2,2629.5,2695,63943.2,18334.5,3625.76,1.11438
15254.8,14365,69595.7,8655.75,8141,69679.8,11521.5,1699.36,1.11438
16124.5,15149,69756.3,10697.3,10521,66633.9,12527.3,964.06,1.11543
10115.3,9551,69408.1,7060.5,6732,68733.9,17570.3,2426.06,1.11754
6196.45,6388,63570.8,2662.5,2788,62585.9,7878,351.74,1.11859
13567.4,13165,67539.4,5559.75,5657,64409.4,5465.25,78.26,1.12279
15748.2,15065,68508.1,5128.5,5145,65325.8,14640,1812.02,1.12384
8639.15,8623,65658.7,3044.25,3163,63075.6,6469.5,967.5,1.12489
12758.2,12552,66612.6,4800.75,4856,64790.4,6207,201.24,1.12489
14782.3,13280,72949.8,9740.25,9024,70737.7,6071.25,435.16,1.12594
21060.6,15928,86654.4,18703.5,15612,78513.5,10468.5,345.72,1.12594
5956.6,5929,65841.1,2496,2489,65720.3,6816,583.08,1.12909
9543.3,9298,67265,7149,6946,67451.3,24303.8,4379.12,1.13329
7239.7,7620,62265.2,2859.75,2976,62976,22446.8,4028.24,1.13329
16381.9,16341,65700.2,6792,6757,65875.5,21401.3,2568.82,1.13329
8158.15,8199,65209.5,4869,4404,72455.7,16611.8,1108.54,1.13749
6738.55,7127,61964,4581.75,4551,65978.8,13170,997.6,1.13749
13190.4,13528,63900.7,6179.25,6364,63633.5,4446,199.52,1.13854
16276.6,16529,64535.5,6347.25,6529,63711.6,4590.75,174.58,1.14274
4823,5177,61054.7,2555.25,2617,63989.6,9000,808.4,1.14274
10324.6,9757,69348.5,9656.25,9289,68127,14652,1866.2,1.14379
8682.05,8816,64540.2,4880.25,4912,65112.4,6525.75,147.06,1.14799
7837.05,7440,69033.5,6183,5984,67715.4,4692,182.32,1.15009
15897,14993,69487.7,10723.5,10097,69602.4,11627.3,3118.36,1.15009
10910.3,11006,64965.9,5163,5262,64303,5558.25,227.04,1.15325
9116.25,8569,69721.4,7410,6985,69523.5,10055.3,559,1.1543
7776.6,8125,62725.8,3235.5,3369,62939.1,21622.5,6070.74,1.15745
6838,7121,62931.5,3365.25,3349,65854,10380,1015.66,1.15955
10082.8,10301,64147.8,5286.75,5305,65310.5,17494.5,3197.48,1.1627
12840.1,12533,67141.9,6675.75,6533,66968,37660.5,9827.22,1.1648
5409.3,5605,63247.8,1378.5,1429,63220,6318,55.04,1.16585
10183.5,10139,65824,6066.75,5967,66631.6,10691.3,1071.56,1.1669
7855.9,8026,64147.1,3144,3210,64188.5,10140,2653.96,1.1669
15856.7,15136,68656.7,10785.8,10228,69109.8,13893.8,2379.62,1.169
10917.4,10561,67747.6,4881.75,4801,66638.3,5025,365.5,1.17215
10507.9,10425,66057.1,4386,4445,64666.1,7609.5,715.52,1.17215
11006.4,10856,66444.2,4905.75,4792,67091.7,19428,4525.32,1.1732
14315.6,13718,68391,6558,6454,66592,14648.3,1123.16,1.1732
11327.5,11160,66519.9,6527.25,6636,64462,14900.3,202.96,1.17425
12642.5,12496,66304.3,6533.25,6528,65588.7,6500.25,317.34,1.1753
14537.2,14173,67220.3,4783.5,4909,63860.6,12061.5,1831.8,1.17635
13007.1,12861,66280.7,5737.5,5869,64067.6,6495.75,540.94,1.1774
7887.1,8072,64034.8,3273.75,3384,63400.9,24205.5,2718.46,1.18055
9708.4,9433,67449.4,5059.5,5049,65672.3,11127,899.56,1.18055
13392.6,13588,64593.6,4656,4816,63358.7,6499.5,329.38,1.18055
15897,15812,65888.5,11157.8,11220,65172.4,23670,3730.68,1.1816
13866.4,13141,69153.9,7758,7553,67314.7,26221.5,8007.46,1.18265
7748,7877,64462.7,3069,3173,63388,10057.5,858.28,1.18476
8158.8,8335,64150.6,3953.25,3931,65906.9,18807.8,3384.96,1.18896
16175.2,15876,66771.3,8657.25,8132,69769,10925.3,1996.06,1.19001
10363.6,10346,65647.5,8400,8286,66437.6,12207.8,1856.74,1.19106
11942.4,11908,65725.6,6955.5,6752,67511.2,17540.3,6244.46,1.19106
12021.1,12104,65087.1,5432.25,5272,67528.1,14473.5,1844.7,1.19211
13347.1,13558,64516.6,8453.25,8450,65561.2,6897,485.04,1.19211
12158.3,12091,65900.5,5382,5368,65706.9,20077.5,7195.62,1.19316
19075.5,15333,81532.3,16994.3,13761,80934.2,18633,641.56,1.19421
15820.3,16260,63764,5986.5,6176,63525.1,4683.75,192.64,1.19736
12329.2,12185,66311.6,3339.75,3373,64890,4842.75,271.76,1.20051
10961.6,10997,65325,4381.5,4465,64310.4,13569.8,1972.84,1.20051
11508.9,11029,68387.6,6141,5893,68294,11161.5,1306.34,1.20156
5851.3,6300,60868.4,1866.75,1916,63851.4,13615.5,1502.42,1.20366
11026.6,11101,65096.8,5788.5,5737,66124.3,8120.25,1105.96,1.20471
8470.8,8545,64966.9,3376.5,3393,65217.3,7754.25,344,1.20471
14291.5,14457,64786,5801.25,5837,65134.6,9382.5,979.54,1.20471
11759.1,11751,65581.4,6203.25,6263,64910.8,12806.3,3339.38,1.20786
12486.5,12548,65214.8,4933.5,4980,64924.1,7212,646.72,1.20786
7435.35,7609,64040.4,2541.75,2573,64740,7923,728.42,1.20996
13248.9,13468,64470.1,5539.5,5740,63246.8,7463.25,565.02,1.20996
12534.6,8804,93306.2,7657.5,5412,92727.6,19149,2683.2,1.20996
10218.6,10385,64486.2,5192.25,5301,64191.5,4220.25,107.5,1.21101
15113.8,14736,67216.2,5137.5,5120,65760,3816.75,131.58,1.21206
7898.15,8132,63651.4,3015.75,3104,63672.7,7852.5,716.38,1.21311
11107.8,11164,65206.4,4875.75,4760,67129.7,5470.5,423.98,1.21311
22718.8,18553,80251.1,18623.3,16045,76066.9,7800.75,216.72,1.21626
13886.6,13852,65699.7,6379.5,6556,63771.6,8612.25,765.4,1.21732
17701.4,16287,71227.5,14439.8,13435,70437.2,29196.8,7065.76,1.21732
10144.5,9832,67619.3,4752.75,4668,66725.8,3967.5,94.6,1.21837
18023.8,17769,66475.9,6508.5,6521,65410.4,14238,1250.44,1.21837
10412.3,10148,67243.2,4080.75,4128,64785.9,8756.25,651.88,1.21942
10880.3,10384,68668.6,5120.25,4884,68706.1,6264,298.42,1.22047
18105.8,16624,71377.4,11246.3,10608,69479.1,15558.8,1817.18,1.22257
6628.7,6669,65140,2307,2349,64364.2,18435.8,2948.94,1.22362
9213.1,9155,65951.9,3943.5,3971,65082.1,25554.8,1864.48,1.22467
11847.5,11584,67027,5261.25,5012,68795.1,11621.3,1138.64,1.22467
13401,12963,67750.6,4453.5,4391,66468.8,10257.8,802.38,1.22677
7471.1,7620,64255.4,3092.25,3168,63969,11573.3,1384.6,1.22992
10570.3,10433,66398.5,4469.25,4449,65834.3,10298.3,1133.48,1.22992
23149.1,16601,91386,17423.3,13065,87397.6,30183,3141.58,1.23097
17226.3,15125,74640.8,12452.3,11397,71604,8895.75,248.54,1.23202
13282.1,13175,66068.7,5832,5843,65412.6,18662.3,1560.9,1.23412
8108.1,8125,65399.7,3444.75,3485,64779.1,7476.75,667.36,1.23517
11633.7,11155,68348.4,5831.25,5731,66682.4,25188.8,6058.7,1.23517
7743.45,7780,65228.1,3036,3044,65363.8,6961.5,539.22,1.23622
10262.2,10257,65569.2,5854.5,5925,64756.2,8472,253.7,1.23622
10757.5,9917,71090.4,7549.5,7209,68631.4,17424,4263.88,1.23622
12903.1,13044,64828.3,2996.25,3056,64254.7,8767.5,879.78,1.23727
8975.85,9349,62920.2,4118.25,4181,64552.4,16479.8,2160.32,1.24462
8959.6,8936,65709.1,6846,6924,64797.7,5987.25,256.28,1.24567
7609.55,7725,64556.6,5982,5961,65766.9,11576.3,1099.08,1.24567
14667.9,14565,65999,11057.3,11009,65823.2,19073.3,2266.96,1.24777
6475.95,6636,63955.4,2864.25,2904,64638.9,7009.5,413.66,1.24882
10779.6,10937,64592.8,3537,3693,62767.6,8223.75,746.48,1.24882
15007.8,14362,68483.1,10484.3,10218,67243.7,7991.25,386.14,1.25198
11406.2,11644,64197.6,4770.75,4888,63964,14161.5,1272.8,1.25303
10104.9,10232,64721.9,4529.25,4572,64923.2,5111.25,239.94,1.25408
6648.85,6680,65230.4,4279.5,4220,66460,21116.3,2494.86,1.25408
11581,11160,68008.6,6347.25,5916,70313.3,22532.3,2435.52,1.25513
6511.05,6717,63526.6,2589.75,2745,61829.5,15677.3,1739.78,1.25513
11974.3,11629,67482,4888.5,4765,67234.6,9117.75,750.78,1.25513
11533.6,11221,67361.7,5810.25,5601,67984.4,12050.3,594.26,1.25933
8280.35,8537,63565.8,4270.5,4265,65620.5,7057.5,498.8,1.26143
10637.9,10340,67424.1,6309.75,6196,66739.1,6177,595.12,1.26143
8936.85,9220,63523.4,4066.5,4212,63272.1,7710.75,92.02,1.26143
10049.6,10172,64747.7,5050.5,5020,65934.2,13910.3,1093.06,1.26143
9809.8,9888,65017.7,3949.5,4080,63439.8,11719.5,440.32,1.26248
13461.5,13108,67303.4,7734.75,7268,69744.7,10070.3,787.76,1.26563
9611.55,9637,65362.9,7097.25,7153,65025.2,20817.8,1815.46,1.26668
25573.6,22640,74027.9,16812,15396,71563.5,20702.3,596.84,1.26773
5248.75,5701,60337.2,900,901,65463.3,14327.3,2937.76,1.26878
7083.7,7249,64041.6,2956.5,3025,64052,6282,780.02,1.26983
7585.5,7604,65376.6,2728.5,2752,64976.4,6156.75,601.14,1.26983
12800.4,12175,68902.7,7403.25,7039,68927.3,3901.5,187.48,1.27193
14127.1,13461,68779,10335.8,9921,68275.8,26320.5,2176.66,1.27613
9772.75,9877,64844.3,4884,5029,63646.4,11042.3,1224.64,1.27613
15011.1,14811,66421.4,5764.5,5695,66335.8,9084.75,1783.64,1.27718
10221.3,10177,65821,3928.5,3969,64867.3,4768.5,384.42,1.27718
9496.5,9733,63943.6,3621,3761,63096.5,4542.75,296.7,1.27823
18129.8,17061,69641.6,12798.8,12065,69521.7,29616.8,10485.1,1.28033
8518.9,8432,66211.4,4324.5,4368,64883.3,6175.5,662.2,1.28138
7339.15,7316,65743.4,3477.75,3552,64166.1,17572.5,912.46,1.28559
8577.4,8636,65091.3,4587,4524,66448.6,23466.8,5405.96,1.28559
13523.9,13880,63854.6,5766.75,5900,64055.9,14614.5,3048.7,1.28559
19587.1,17801,72111.7,13029.8,12265,69622.3,18910.5,2053.68,1.28664
13371.8,13348,65652.9,5076,4932,67449.5,12227.3,3249.08,1.28769
42858.4,34853,80589,44368.5,37781,76962.9,27164.3,3442.58,1.28769
8625.5,8567,65983.5,4287.75,4243,66227.2,8850.75,253.7,1.28979
13711.7,13706,65563.5,6253.5,6425,63786.7,12135.8,1636.58,1.29819
6568.9,6692,64330.5,5002.5,4916,66689.1,5667,415.38,1.30029
8779.55,9024,63760.7,2748,2816,63953.5,17548.5,2721.04,1.30029
11789,12079,63962.8,4137,4319,62774.4,16854,2322,1.30449
15128.1,15089,65705.8,6187.5,6305,64314.7,8635.5,464.4,1.30659
7706.4,8066,62614.3,3935.25,4034,63931.7,6694.5,227.9,1.30659
7345,7124,67569,3184.5,3108,67149.1,10116.8,714.66,1.30869
15418.6,15211,66430.6,5973,6027,64948.8,14846.3,3394.42,1.30869
9555,9339,67051.8,4520.25,4443,66675.5,7568.25,368.94,1.31079
11640.8,11853,64363,6228,6409,63685.2,14768.3,3900.1,1.31184
14914.9,14184,68913.1,6616.5,6220,69713.7,11649.8,866.02,1.31184
6878.3,7137,63160.5,4605.75,4641,65038.2,10965.8,634.68,1.31394
13274.9,12831,67803.5,6897.75,6575,68753,12075,1135.2,1.31604
12777.7,13129,63782.4,5547,5529,65749.4,6902.25,1086.18,1.3171
10637.9,10577,65913.3,6080.25,5893,67618.4,4758,434.3,1.3171
11669.4,11592,65973.9,4393.5,4476,64328.1,11472,1222.92,1.31815
14547.6,14644,65104.8,4233,4320,64216.2,18664.5,4521.02,1.3192
18373.5,18244,66001.4,9848.25,9796,65885.6,7430.25,1021.68,1.32235
9584.9,9989,62884.8,4072.5,4133,64576.7,6179.25,568.46,1.32235
8100.3,8585,61835.9,3422.25,3449,65027.7,4984.5,53.32,1.32865
8266.7,8477,63910.2,5307,5193,66974.7,16216.5,1286.56,1.33075
5409.95,5551,63870.7,2641.5,2571,67333.1,28530,2922.28,1.3318
6982.95,7359,62187.1,2913.75,2911,65597.9,8772.75,976.1,1.33495
40222,34316,76815.2,24344.3,20652,77252.8,47612.3,10281.3,1.3381
10872.5,10772,66147.7,8005.5,7760,67609.3,8428.5,784.32,1.33915
10836.8,11155,63666.6,4742.25,4855,64014,5797.5,580.5,1.34125
11963.9,11888,65954.4,6801,6480,68782.5,10588.5,1911.78,1.34335
8297.25,8107,67074,3397.5,3339,66684.2,8549.25,317.34,1.34545
13160.5,12917,66771.7,5850.75,5889,65110.3,13945.5,1668.4,1.34545
5226,5396,63471.3,2310.75,2308,65614.1,3903,101.48,1.34545
6462.95,6701,63207.9,2798.25,2937,62439.9,9620.25,479.02,1.35071
10010.6,10120,64827.9,5236.5,5308,64653.2,10847.3,1081.02,1.35281
16868.8,16557,66770.2,8280,8157,66524.2,9741.75,301,1.35596
11796.2,11328,68244.7,8487.75,7936,70092.4,10134.8,597.7,1.35806
7837.05,7804,65813.5,2943.75,3020,63881.3,19917,4556.28,1.36016
22389.3,18197,80634.3,14484,12689,74806.8,10558.5,942.56,1.36016
14854.4,13485,72191.4,6804,6185,72094.9,8588.25,545.24,1.36121
6600.75,6647,65080,2279.25,2339,63861.9,7009.5,965.78,1.36226
11187.1,11212,65390.7,6045.75,6108,64868.1,14244.8,1501.56,1.36331
8177,8145,65793.5,4869,4869,65536,5883,286.38,1.36331
7471.1,7521,65101.2,2889,2993,63258.8,4363.5,509.12,1.36751
13900.2,13228,68866.5,9240,9020,67134.4,5564.25,934.82,1.37486
11915.1,11616,67223.8,5796.75,5712,66508.4,5530.5,432.58,1.37591
11858.6,11854,65561.4,4284,4462,62921.6,4359,209.84,1.37591
13949.6,14043,65100.3,6035.25,6219,63599.6,22182.8,2414.88,1.37696
15614.9,14728,69482.7,11939.3,11128,70313.7,16278,1400.94,1.37906
33364.5,25506,85727.9,26847,18150,96939.1,56022,13479.6,1.37906
6380.4,6424,65091.2,3726,3724,65571.2,4230.75,237.36,1.37906
9115.6,8947,66771,4528.5,4503,65907.1,7889.25,665.64,1.38326
11952.2,11861,66039.9,4736.25,4837,64170.9,22190.3,2841.44,1.38326
25345.4,16775,99018.7,21157.5,14963,92667.1,22743.8,1892.86,1.38326
10824.4,10956,64749.1,5699.25,5768,64754.9,21277.5,5119.58,1.38537
13905.4,13884,65637.2,5701.5,5932,62989.5,6695.25,360.34,1.38852
6469.45,6544,64789.4,2911.5,2864,66622.9,24804,3856.24,1.39167
20813.6,17700,77064.6,10368.8,8836,76904.3,23768.3,6307.24,1.39272
9901.45,9529,68097.5,6822,6793,65815.8,4756.5,302.72,1.39482
7441.85,7427,65667,3302.25,3331,64970.4,5001.75,301,1.39692
8135.4,8013,66537.1,3166.5,3149,65900.2,4952.25,126.42,1.39797
9325.55,8824,69261,6809.25,6392,69814,12470.3,2203.32,1.40007
13373.1,13239,66199.8,6699.75,6679,65739.6,6213,480.74,1.40007
11384.8,11272,66191.5,6264,6332,64832.2,19326,1879.96,1.40217
6098.95,6285,63596,2910.75,3001,63565.1,17405.3,911.6,1.40217
15303.6,14773,67889.9,6941.25,6593,68997.7,24009,1839.54,1.40322
11627.8,11076,68801.3,8292.75,7892,68863.9,14283,1296.02,1.40322
9651.2,9653,65523.8,4474.5,4561,64293.1,9073.5,487.62,1.40427
9205.95,9056,66621.1,5734.5,5360,70115,9219,914.18,1.40427
10481.9,10324,66538.3,7523.25,7456,66127.1,16038.8,1550.58,1.41057
12411.1,12140,66999.5,6762.75,6556,67602.7,19537.5,5358.66,1.41162
13282.8,12925,67350,6602.25,6505,66515.8,4567.5,189.2,1.41162
18118.1,16700,71101.1,12342,11688,69203.1,30361.5,4265.6,1.41267
10829.6,10444,67955.9,5454,5416,65995.8,11644.5,2344.36,1.41372
8937.5,8776,66742,3613.5,3644,64987.5,14406,2530.12,1.41372
16889.6,16120,68664.8,6570,6392,67361,13845,1310.64,1.41793
10419.5,10332,66091,5753.25,5960,63262.6,15538.5,2415.74,1.42003
7752.55,7603,66825.1,2916,2967,64409.5,12555,1383.74,1.42213
7953.4,7672,67939.8,3127.5,3164,64780,26532,3092.56,1.42318
11134.5,11305,64547.6,4598.25,4793,62873.1,7803,1023.4,1.42528
15806,15537,66670.9,6016.5,6133,64291.1,12411.8,542.66,1.42633
13728,13851,64954,4580.25,4767,62968.6,16160.3,3515.68,1.42738
5265,5152,66973.4,1904.25,1924,64863.3,6675.75,774.86,1.42948
9187.1,9156,65758.6,3291,3412,63211.9,36070.5,7715.06,1.43578
16653.6,16112,67739.2,8136.75,8244,64683.4,6666.75,400.76,1.43578
5362.5,5125,68573,2212.5,2225,65167.8,11046.8,1392.34,1.43683
9560.85,8643,72495.6,8685,8291,68650.4,7787.25,747.34,1.43683
10791.3,10589,66788,4439.25,4569,63674.9,9769.5,850.54,1.43788
13429,13013,67631,5827.5,5957,64111.3,4785,129,1.43893
19117.8,18468,67841.9,8109,8100,65608.8,8121,632.96,1.43998
8248.5,7960,67911.3,5313.75,5096,68336.3,20592.8,2678.04,1.43998
10914.8,11217,63770.4,3699,3813,63576.6,32964.8,7222.28,1.44313
14055.6,14024,65683.7,12628.5,12444,66507.7,4558.5,389.58,1.44313
8867.95,8425,68981.6,6047.25,5929,66843.1,10722,580.5,1.44418
9621.95,9576,65850.5,3606.75,3740,63201.1,4271.25,141.9,1.44523
13894.4,13445,67726.5,5373,5265,66880.3,19445.3,3241.34,1.44733
15808.6,15497,66854,11506.5,11625,64868,11848.5,2761.46,1.44943
4832.75,5032,62941,2385,2460,63538,11751,620.06,1.44943
9785.1,9435,67967.8,6599.25,6315,68485.9,36435.8,7678.94,1.45469
13263.9,12573,69137.3,9102,9053,65890.7,16613.3,874.62,1.45784
7948.85,7928,65708.4,4037.25,3976,66545.6,16062.8,2457.88,1.45889
8045.7,7826,67375.8,4293.75,4262,66024.2,10073.3,1600.46,1.45994
11232.6,10084,73001.1,9175.5,8640,69597.9,21741,4165.84,1.46099
9683.05,9684,65529.6,6265.5,6244,65761.7,11199.8,1637.44,1.46414
19301.1,18552,68182.2,9150,8924,67195.7,4125.75,25.8,1.46414
10244.6,10093,66520.7,3456.75,3421,66220.9,15777.8,2848.32,1.46729
13284.7,12357,70456.1,9981,9361,69876.6,14292,1580.68,1.46729
7034.95,7185,64167.4,2343.75,2401,63973.3,15428.3,3241.34,1.46939
10316.8,10591,63839.3,4464,4575,63945.9,20976,3520.84,1.46939
10894.6,10983,65008.8,4539.75,4563,65202.1,6028.5,322.5,1.47149
7037.55,7254,63580.5,2217.75,2333,62298.5,9456,296.7,1.47149
9251.45,8508,71262.7,5644.5,5352,69117.7,24657,4164.12,1.47254
13839.1,13994,64810.8,5298,5530,62786.6,5502.75,84.28,1.47359
13549.9,13557,65501.7,5314.5,5473,63638.1,9618.75,945.14,1.47359
11487.4,11366,66236.3,4884.75,4774,67056.3,16061.3,1954.78,1.47359
5723.25,5904,63529.6,1797.75,1824,64592.8,7559.25,434.3,1.47464
14430.6,12332,76688.9,10032.8,9020,72894.3,7998,522.88,1.47464
8782.8,9046,63629.2,3638.25,3762,63380.2,8069.25,68.8,1.47569
16286.4,15243,70022,10047,9307,70746.8,17745,3016.02,1.47674
11337.3,11345,65491.5,7175.25,7041,66785.6,9707.25,1109.4,1.47779
8600.8,7992,70528.3,7038,6540,70526.4,11286,669.08,1.47989
5680.35,5861,63516,2616.75,2721,63025.1,19902,3245.64,1.48304
20985.9,20428,67325.8,8694.75,8696,65526.6,16318.5,3897.52,1.4841
6358.3,6453,64574.2,3976.5,4117,63299.5,3903,168.56,1.4841
5870.15,5996,64160.5,2456.25,2444,65864.5,10039.5,839.36,1.4883
8971.3,8753,67170.5,4749,4737,65702,27849,7979.08,1.49145
7805.85,7648,66888.6,3162,3172,65329.4,4785,160.82,1.49355
14188.2,13165,70629.5,11384.3,10925,68290.9,15376.5,1266.78,1.49565
12979.8,11353,74927.1,7987.5,7309,71619.8,17310.8,2656.54,1.49565
10208.9,9836,68020.6,8108.25,7944,66891,13004.3,1891.14,1.4967
6994,6764,67764.4,5306.25,5052,68834.2,36998.3,8816.72,1.4967
6388.2,6712,62374.4,2900.25,3016,63020.8,11388.8,591.68,1.4967
12117.3,12000,66176.6,5538,5344,67915.1,27774.8,4658.62,1.49775
11237.2,11465,64233.9,4141.5,4285,63341.3,5197.5,137.6,1.4988
21532.5,19308,73086.6,15747.8,14392,71709.6,31134,5996.78,1.49985
13841.1,14021,64695.1,6547.5,6581,65202.4,13932.8,2839.72,1.5009
8351.2,8253,66315.8,6246.75,6265,65345.1,13855.5,2991.94,1.50195
11224.2,11412,64457.5,1738.5,1776,64152.2,10864.5,423.12,1.50615
16563.3,16404,66172.4,7630.5,7812,64013.4,6057,159.1,1.50825
11852.8,11908,65231.9,5218.5,5380,63568.7,14766,2596.34,1.51035
12566.4,12808,64300,4342.5,4572,62246.3,7218,604.58,1.5135
9838.4,9485,67977.8,4842,4745,66875.7,9632.25,965.78,1.51665
15725.4,15456,66678.5,8997,8880,66399.5,27113.3,6481.82,1.51771
5688.15,5700,65399.8,2647.5,2660,65228,12656.3,1234.96,1.51981
16049.8,15518,67781.9,7403.25,7342,66082.7,4793.25,218.44,1.52086
6365.45,6448,64697,2556.75,2596,64545.1,21817.5,6331.32,1.52191
