"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11353.5,11629,63983.7,5704.5,5657,66086.3,3776.25,58.48,1.64201
14091.3,14605,63231.1,6842.25,7081,63326.3,4214.25,67.94,1.64731
9533.55,10085,61952.5,5238.75,5445,63053.6,7989,33.54,1.64837
12515.8,12712,64524.2,5703,5548,67366.9,14358,50.74,1.65049
10531.9,10780,64028,5004,4888,67091.3,4753.5,-15.48,1.65261
9507.55,9901,62931.7,5570.25,5437,67142.2,8106.75,30.1,1.65367
8713.25,8877,64327.1,5303.25,5341,65072.8,14142.8,78.26,1.65473
16710.8,17125,63951.1,7569.75,7697,64452.5,10797.8,40.42,1.65579
14202.5,14844,62703.8,5340.75,5484,63824.1,3957.75,0.86,1.65897
13663.6,13865,64584.3,3834,3901,64410.4,20420.3,15.48,1.66215
5731.7,6092,61660,3740.25,3820,64167.8,9155.25,-23.22,1.66321
12351.9,12400,65282,4922.25,4964,64984.8,4426.5,44.72,1.66427
10092.5,9271,71343.5,9717.75,8979,70928,23546.3,-11.18,1.66639
27885,22833,80036.4,22593.8,19809,74749.1,33155.3,96.32,1.66851
9598.55,9881,63662.6,3611.25,3741,63263,8219.25,32.68,1.68017
12037.3,11929,66131.3,10480.5,10301,66678,19907.3,45.58,1.68229
8912.8,8685,67255,6913.5,6953,65163.7,10629.8,6.02,1.68653
13245,13516,64222.2,3086.25,3244,62349.1,28574.3,0.86,1.68865
9140.95,8984,66680.9,6922.5,6968,65108.1,12741,71.38,1.69289
6589.05,6641,65023.3,3330.75,3377,64638.4,9504,-61.06,1.69819
9047.35,8552,69332,6677.25,6392,68460.6,16160.3,-28.38,1.70349
10413,10379,65750.7,3516.75,3515,65568.6,4100.25,-3.44,1.70667
10564.4,10785,64195.8,4326.75,4385,64665.4,10146,30.1,1.70774
11045.4,10812,66951,7593.75,7320,67986.9,11685,2.58,1.70879
9996.35,10000,65512.1,3955.5,3952,65594,9849,38.7,1.70986
7650.5,7897,63490.3,3249.75,3353,63517.9,14870.3,5.16,1.71092
8797.75,8688,66363.9,6521.25,6436,66404.1,5394.75,73.1,1.71092
16547,12581,86195.6,31301.3,17413,117806,4624.5,727.56,1.71516
8334.95,8168,66875.5,5252.25,5068,67918.6,4340.25,37.84,1.72152
14868.1,14948,65185.7,6935.25,7168,63408,5655.75,46.44,1.72258
12653.5,12196,67994.7,5697.75,5556,67208,9878.25,59.34,1.7247
15789.1,15534,66612.4,7267.5,7226,65912.4,12879.8,83.42,1.72576
7866.95,7512,68632.6,8118,7992,66569.2,12092.3,96.32,1.72682
13282.1,12464,69837.6,11149.5,10352,70584.8,17094,74.82,1.72894
9820.85,9933,64796.1,4313.25,4429,63823.2,12339,-7.74,1.73106
9904.7,10156,63914.4,3765.75,3884,63540.7,3745.5,87.72,1.73318
12324,12597,64115.7,5052,5169,64052.6,7592.25,56.76,1.73318
9319.7,9240,66101.3,4198.5,3996,68857.1,14796.8,26.66,1.73318
12418.9,12108,67218.8,6196.5,6188,65626,7492.5,37.84,1.73954
22392.5,14673,100015,22290,16853,86678.8,17547,143.62,1.7406
9367.15,9526,64443.2,5185.5,5234,64928.7,6420,52.46,1.74378
12294.8,12240,65829.1,5074.5,5268,63128.8,4397.25,1.72,1.75014
6819.8,6405,69780.2,5913,5605,69137.3,17516.3,23.22,1.7512
13066.9,12344,69374.2,7340.25,6988,68839.5,29280.8,23.22,1.75226
12585.9,12613,65395.4,3959.25,4133,62780.9,9365.25,-43.86,1.75226
10962.3,11205,64116.2,3411.75,3553,62930.6,5970.75,-12.04,1.7618
7885.15,7944,65050.5,2403,2520,62493.3,17083.5,-14.62,1.7618
6401.85,6520,64348.4,2499,2668,61384.7,6933,78.26,1.76286
15992.6,13895,75429.4,13114.5,11699,73465.4,6606.75,91.16,1.76498
9012.25,8744,67546.5,4416,4408,65654.9,5949,34.4,1.7671
18218.2,17456,68397.6,10958.3,10864,66104.6,10687.5,-33.54,1.76922
15315.9,15217,65962.1,6180,6469,62608.2,7264.5,67.94,1.7724
37585.6,25453,96774.8,31294.5,21069,97342.8,95454,123.84,1.7724
10994.1,10939,65866.1,5073,5323,62458,4500,-20.64,1.77346
33068.1,27836,77854.2,21216,18776,74052.6,37883.3,112.66,1.77558
7068.75,7057,65645.1,3426.75,3621,62020.3,15507.8,57.62,1.77558
11663.6,11725,65192.8,5370.75,5593,62931.8,5414.25,54.18,1.7777
11148.1,10849,67343.1,4926.75,4949,65241.4,10224.8,64.5,1.783
12332.4,12372,65326.5,5271,5524,62534.4,18936.8,-10.32,1.78406
15605.8,14992,68219.4,8023.5,7844,67035.7,4421.25,-6.88,1.7883
10487.8,10480,65584.5,3513.75,3508,65643.4,12006,49.88,1.78936
12912.3,12923,65481.5,4161,4251,64148.5,7105.5,41.28,1.79254
6767.8,6812,65110.8,2242.5,2300,63897.6,6603,-37.84,1.79784
4949.1,5025,64546.1,2562,2661,63097.8,7976.25,-38.7,1.79784
11321.7,10952,67748.3,6179.25,6172,65613,4645.5,18.92,1.80208
10699.6,10275,68244.5,5882.25,5911,65217.2,3935.25,-63.64,1.80526
14256.4,13804,67684,5418.75,5468,64945.7,9118.5,-10.32,1.80632
19383.6,16541,76798.7,10027.5,9193,71485.1,21105.8,16.34,1.80738
14212.9,13776,67614.5,5226,5296,64669.8,14553.8,79.12,1.81374
8825.05,8677,66654.2,3743.25,3765,65157.4,12925.5,33.54,1.8148
13523.9,13240,66941.3,6499.5,6536,65170,4947.75,7.74,1.81586
12298.6,11792,68351.8,4964.25,4916,66179.2,14883,3.44,1.81692
13947.7,13117,69686.4,6038.25,5849,67656.5,4416,45.58,1.82116
16695.9,16057,68143.6,9229.5,9117,66344.7,18854.3,18.92,1.82116
10293.4,10256,65775,3528,3664,63103.4,6715.5,-46.44,1.82222
5649.8,5623,65848.4,1644,1779,60562.8,7234.5,2.58,1.82646
8988.2,9025,65268.8,4173,4305,63526.5,15097.5,-0.86,1.82646
9952.15,9773,66737.3,5760.75,5609,67309.1,4520.25,107.5,1.83176
12379.9,12061,67268.8,7531.5,7517,65662.4,12008.3,-42.14,1.83706
11102.6,11116,65457.3,5931,5928,65569.2,4765.5,-21.5,1.8413
5406.05,5841,60655.9,2514,2661,61915.6,4215.75,18.92,1.8413
12676.9,12958,64114.6,4878.75,5070,63063.9,14823.8,-11.18,1.84236
11759.8,11949,64498.3,5709.75,5853,63932,8252.25,23.22,1.84554
5811.65,6060,62850.2,2993.25,2988,65651.1,7477.5,79.12,1.8466
7445.75,7576,64409.3,3983.25,3944,66188.2,7789.5,81.7,1.84766
6078.15,6363,62602.2,4680.75,4699,65281.5,11379,8.6,1.84978
10667.8,10948,63858.7,5251.5,5252,65529.8,4856.25,-63.64,1.85084
7467.85,7828,62520.8,4520.25,4532,65366.1,9411,-22.36,1.85614
8732.1,9173,62386,4248.75,4373,63673.9,14420.3,74.82,1.86038
12013.3,12426,63359.4,5306.25,5530,62884.3,7473.75,40.42,1.86462
10307.7,10569,63915.7,6852,7005,64104.6,15696.8,32.68,1.86462
16433.9,16036,67162.3,8880.75,8756,66469.7,12315.8,8.6,1.8678
17401.1,17261,66068.1,8914.5,8985,65021.8,11087.3,27.52,1.86886
8082.1,8549,61956.8,3606.75,3797,62252.3,6498,25.8,1.86992
23952.5,18464,85016.8,39369.8,19872,129838,7603.5,859.14,1.87734
10086.7,10528,62788.9,7203.75,7424,63591.7,6526.5,67.08,1.87734
8760.7,9310,61669.3,4294.5,4350,64699.9,6749.25,33.54,1.88052
19874.4,19790,65815.5,10343.3,10442,64916.2,13770,1.72,1.88158
8374.6,8551,64184,6439.5,6307,66912.8,7369.5,10.32,1.88264
7703.15,8372,60300.2,3165,3268,63470.5,7665,3.44,1.88582
10673,10849,64472.8,5518.5,5361,67461.4,3926.25,2.58,1.889
11844.3,12223,63505.5,5448,5519,64692.9,17991,75.68,1.8943
24161.1,20740,76346.4,14111.3,12900,71689.5,6205.5,18.92,1.8996
13978.9,13760,66578.6,5553,5636,64570.9,12611.3,68.8,1.90596
7023.9,6993,65825.6,3369.75,3445,64104.5,14725.5,-8.6,1.90702
11039.6,10593,68299,6234,6117,66789.5,25845.8,61.06,1.90808
20197.4,14761,89672.8,20350.5,16905,78893.3,14583,46.44,1.91232
13766.3,13528,66690.7,5828.25,5948,64216.6,12280.5,4.3,1.91338
11086.4,10149,71589.1,11928,11301,69172.1,24834,155.66,1.91762
11303.5,11749,63051,4109.25,4357,61809.5,8184,-73.1,1.91762
6568.25,6877,62593.7,2679.75,2873,61127.8,5742.75,20.64,1.91762
22710.3,17092,87078.5,17298.8,14016,80885.5,5071.5,93.74,1.91868
13146.9,13082,65861.1,24598.5,11374,141734,18241.5,659.62,1.92398
10598.9,10356,67073.1,6817.5,6724,66447.3,4698.75,56.76,1.92822
6043.7,6241,63464.2,3253.5,3313,64359,8847.75,23.22,1.93458
9963.2,9097,71776.2,8306.25,7949,68481.4,6898.5,24.94,1.93564
8415.55,8433,65400.4,4068.75,4037,66051.4,22227.8,57.62,1.9367
10093.8,10361,63846.2,4217.25,4125,67001.6,15904.5,-16.34,1.93883
8789.95,8710,66137.6,4626.75,4546,66700.1,28500,12.9,1.94095
8006.05,7925,66206.2,7452.75,7313,66788.4,8246.25,19.78,1.94307
5523.7,5801,62403.2,4134,4217,64246.1,7887,30.96,1.95049
7562.75,8053,61546.3,2565.75,2705,62162.3,13161,23.22,1.95473
14204.4,14319,65011.7,4794,4799,65467.7,8889.75,56.76,1.95473
11104.6,11433,63653.6,5340.75,5533,63258.9,4335.75,-3.44,1.95579
14963,14638,66991.1,5769,5806,65118.4,6744.75,36.98,1.96639
11548.5,11157,67836,5240.25,5093,67430.8,11962.5,92.88,1.96745
12009.4,11920,66027.5,4619.25,4640,65242.9,8502,-43.86,1.96851
16132.3,15832,66779.3,7022.25,7020,65557,5576.25,17.2,1.96957
8929.05,8864,66016.9,6867,6660,67572.9,22039.5,-15.48,1.97063
12177.8,12096,65978.9,5210.25,5236,65213.7,18683.3,55.9,1.97169
10283,9934,67838.4,6676.5,6478,67544.2,8735.25,71.38,1.98017
7390.5,7630,63478.9,2241,2378,61760.4,4434,29.24,1.98017
15222.3,14484,68876.8,5907.75,5808,66661.6,23082,-27.52,1.98865
6309.55,6312,65510.6,2922,3048,62826.8,9820.5,-4.3,1.98865
15009.8,14649,67150.1,6946.5,7065,64436.8,5226.75,-4.3,1.98971
5839.6,5841,65520.3,2394.75,2513,62452.2,9828.75,17.2,1.99183
12066.6,11578,68301.7,5103,5098,65600.3,4353.75,-6.88,1.99501
13284.7,12480,69761.7,8236.5,7844,68815.3,13269.8,39.56,1.99713
14190.8,13722,67775,7368.75,7374,65489.3,13439.3,39.56,1.99925
16843.4,16417,67238.4,8010.75,7957,65978.7,6716.25,-15.48,2.00031
27730.3,26156,69480.5,15053.3,14876,66316.9,6539.25,61.06,2.00349
9352.2,9324,65734.2,4582.5,4828,62203.5,11012.3,13.76,2.00349
8772.4,8760,65628.8,3372,3480,63502.1,5650.5,-13.76,2.00561
8820.5,8101,71356.7,6501.75,6385,66734.3,13447.5,59.34,2.01409
24895.6,24017,67933.6,16565.3,16613,65347.6,8241.75,57.62,2.01727
9771.45,9733,65794.9,3759.75,3777,65236.7,13213.5,1.72,2.01727
10564.4,10477,66083,4990.5,5037,64931,4065.75,0.86,2.01727
5010.85,5093,64478.9,1854,1905,63781.5,18586.5,15.48,2.01939
9956.05,9849,66248.3,5098.5,5177,64542.3,11707.5,60.2,2.02151
13804,13491,67056.7,5337,5395,64831.4,19451.3,63.64,2.02257
6517.55,6668,64057.3,3131.25,3272,62716.9,11526.8,-9.46,2.02469
15573.3,13940,73214.9,8670.75,8400,67648.4,25693.5,32.68,2.02575
8839.35,8988,64452.1,3257.25,3452,61838.7,8130,62.78,2.02681
10323.9,10372,65232.4,5328,5556,62846.6,15121.5,84.28,2.02893
13932.7,13333,68484,6990,6757,67795.9,30753.8,0.86,2.02999
9764.3,9501,67352.2,10536.8,5481,125987,13350,545.24,2.03423
16272.1,15588,68412.1,5295,5248,66122.9,12066,4.3,2.03635
15648.7,15592,65774.5,6633.75,6872,63263.9,5809.5,60.2,2.03741
10514.4,10657,64659.1,4225.5,4321,64087.6,6096.75,5.16,2.04059
10757.5,10699,65894.3,3891.75,3899,65414.1,16428,-40.42,2.05331
20595.3,20492,65866.2,12556.5,12776,64410.1,13194,117.82,2.05543
9114.3,8733,68397.4,5301,5149,67470.6,21033.8,141.04,2.05543
6865.3,7013,64155.8,2604.75,2693,63388.4,13908.8,40.42,2.05649
15184.6,15293,65071.7,6129,6393,62829.7,9540,-28.38,2.05967
10611.9,10413,66787.8,4355.25,4393,64972.8,9123.75,-7.74,2.06073
30823.6,27634,73100.5,16958.3,15478,71803.6,5266.5,13.76,2.06179
12570.3,12503,65889,5563.5,5719,63754.1,9918.75,45.58,2.06709
9992.45,9929,65954.8,4158,4221,64557.9,9828.75,23.22,2.07027
5733.65,5728,65600.6,2132.25,2180,64100.5,8586.75,39.56,2.07133
7198.1,7029,67112.6,2691.75,2673,65995.7,3892.5,75.68,2.07345
6476.6,6393,66393,2659.5,2729,63867,6991.5,-1.72,2.07345
9964.5,10161,64268.6,4260.75,4417,63217.7,13538.3,29.24,2.07875
13115.7,13185,65191.5,6221.25,6325,64461,8923.5,-5.16,2.07875
12266.1,11756,68379.9,7899,8060,64226.9,10662.8,-16.34,2.08405
11295,11825,62598.9,6930,7045,64466.2,8712,31.82,2.09889
16125.8,16452,64236.8,7695.75,7824,64461.7,8055.75,46.44,2.09889
7127.9,7612,61368.1,3330,3404,64111.3,14045.3,-1.72,2.09889
26297.7,22854,75411.1,25786.5,23334,72424.1,11136,94.6,2.10101
5494.45,6149,58559.8,2067,2209,61323.2,18024,-50.74,2.10207
11497.2,12168,61923.1,5608.5,5804,63328.5,6110.25,0,2.10525
7884.5,8248,62647.7,5364.75,5260,66841.1,6257.25,-2.58,2.10631
6940.05,7144,63665,3217.5,3228,65322.8,15597,-2.58,2.11373
7826,8377,61225.3,2742,2893,62115.4,15068.3,-43,2.11903
7639.45,8093,61863.2,3468.75,3549,64054.1,11022.8,17.2,2.12009
12533.3,12444,66006.3,6276.75,6104,67390.7,7513.5,24.94,2.12433
9300.2,9112,66889.6,5724,5388,69622.9,4327.5,61.92,2.12433
20423.6,16645,80413.6,14946,13265,73841,13206,43,2.12645
11904.1,11913,65487,4766.25,4701,66445.6,5823.75,-49.02,2.13069
15769.6,15600,66248.7,8687.25,8416,67648.3,22824,-18.06,2.13175
10549.5,10440,66223.4,4796.25,4764,65979.6,9840.75,-16.34,2.13281
16658.2,16362,66722.4,4324.5,4426,64033.1,8740.5,-25.8,2.14235
23306.4,20340,75093.8,12222,11284,70983.8,9794.25,108.36,2.14341
10000.9,9105,71984.5,6253.5,5905,69403.8,13026.8,104.06,2.14447
11110.4,10953,66478.1,4772.25,4889,63971,13418.3,-30.1,2.14553
9570.6,8753,71657.6,7780.5,7333,69535.4,15323.3,82.56,2.14553
8312.2,7804,69803.7,4827,4540,69678.9,12039,65.36,2.14659
9215.05,8275,72981,7602.75,7139,69793.2,24026.3,13.76,2.14659
18617.9,14624,83434.5,14031,12276,74905.1,9339,-49.02,2.14765
16968.3,15533,71591.5,10258.5,9289,72376,30200.3,40.42,2.14765
27047.8,23984,73907.8,21749.3,19904,71611.7,38230.5,157.38,2.15295
5829.85,5993,63751.9,2517,2605,63322.1,10944.8,-79.12,2.16143
5664.1,5772,64310.9,3246.75,3260,65269.6,20125.5,30.96,2.16249
13222.9,13528,64058.2,5558.25,5772,63109.1,22620.8,70.52,2.17098
13490.7,12449,71020.1,9194.25,8481,71047.6,10278.8,0.86,2.17098
10492.3,10524,65338.6,5199,5148,66185.3,9193.5,33.54,2.17098
5903.95,6124,63181.1,3234.75,3164,67001.5,3831.75,-19.78,2.17416
14808.3,14777,65674.8,5667.75,5693,65245.3,5333.25,-3.44,2.17734
9947.6,10484,62182.9,4017.75,4180,62992.2,8443.5,55.9,2.17734
9554.35,9250,67692.3,8528.25,8146,68611.3,11687.3,45.58,2.17946
10431.2,10840,63064.5,6681,6840,64012.6,5242.5,-8.6,2.18158
6141.85,6612,60876,3207.75,3332,63092.2,6756,-16.34,2.1837
4833.4,5048,62749.9,2286.75,2396,62547.8,6064.5,26.66,2.19006
10366.8,10524,64557.4,3414,3528,63418.3,26557.5,20.64,2.19218
6492.85,6571,64756.6,5236.5,5083,67515.1,8382,55.9,2.19536
5974.8,6495,60287.1,3384,3595,61689.5,20004,-30.1,2.1996
10665.2,10648,65641.9,6342.75,6220,66829.3,6391.5,12.9,2.20066
10066.5,10289,64119.1,6428.25,6321,66648,12917.3,0,2.20172
12730.9,12552,66470.1,8762.25,8952,64146.9,33762.8,41.28,2.2049
19458.4,17820,71561.5,16434.8,15868,67876.7,13596.8,99.76,2.20702
11258.6,11216,65785.2,5222.25,5328,64235.2,9885,16.34,2.20702
9504.3,8556,72799.6,5032.5,4728,69756.8,15561,-9.46,2.20808
8186.1,8217,65289.6,6616.5,6617,65531,5045.25,-8.6,2.20914
9259.9,9645,62919.3,4104,4345,61901,8607,-0.86,2.21338
10449.4,10725,63851.9,5109.75,5121,65392,20599.5,27.52,2.21444
23895.3,19833,78959.4,12839.3,11037,76237.5,7698,27.52,2.2155
6048.9,6564,60393.2,3198,3312,63280.2,5198.25,68.8,2.2155
14747.2,13624,70939,9405,8744,70490.2,14395.5,92.02,2.21656
8858.85,9388,61842.1,7019.25,7080,64973.7,31292.3,-6.88,2.2208
7519.2,8068,61078.1,5037,5140,64222.7,6849,-12.9,2.22186
12480,12245,66793.7,9881.25,9509,68101.5,11792.3,-24.08,2.22186
13794.9,13877,65148.5,10173,9637,69181,20110.5,79.12,2.22398
14791.4,15177,63870.9,10953,10905,65824.5,10220.3,35.26,2.22716
10282.3,10965,61455.9,4342.5,4465,63738,4841.25,5.16,2.2314
13349,13581,64416.7,9280.5,8905,68299.5,14586.8,73.1,2.23246
11354.2,11500,64705.1,5483.25,5484,65527,6900,42.14,2.23352
8957,9260,63391.6,4478.25,4424,66339.6,13144.5,36.12,2.23564
8390.85,8486,64801.2,5677.5,5634,66042,19902.8,23.22,2.23564
11770.8,11964,64478,6445.5,6412,65878.4,11238,71.38,2.23564
21053.5,16585,83193.4,18692.3,15981,76654.5,18222.8,147.92,2.23882
9562.15,10048,62367.1,4319.25,4468,63354.2,12204.8,-6.02,2.242
9972.95,9563,68345.4,8585.25,8091,69539.4,9486.75,49.02,2.24412
21822.4,21664,66015.3,13253.3,13280,65404,19405.5,94.6,2.2473
12252.5,12232,65645.8,6654.75,6568,66401.6,5247.75,66.22,2.2473
13557.7,13717,64774.9,7475.25,7681,63780.5,5663.25,24.08,2.2473
19249.8,18140,69545.3,10015.5,9868,66515.6,15621,43.86,2.24836
10903.1,11289,63295.7,3741.75,3933,62349.2,10356,64.5,2.2526
11207.9,10773,68182,8209.5,7713,69754.7,18903,22.36,2.25578
7720.05,7747,65308,5045.25,4951,66783.6,5147.25,129,2.25896
8570.25,8587,65408.2,5897.25,5903,65472.2,13898.3,56.76,2.26214
7874.75,7964,64801.6,3004.5,3052,64516,11802,-33.54,2.2632
9971.65,10025,65187.2,6921,6809,66614,19470.8,55.04,2.2632
8914.75,8884,65762.8,4653.75,4596,66359.5,5694,35.26,2.26532
11251.5,9093,81093,29871,25557,76598.4,14536.5,2286.74,2.26638
18848,16340,75595.2,4695.75,4080,75426.6,12083.3,107.5,2.27062
6845.8,6941,64637.1,3957.75,4073,63681.6,4058.25,66.22,2.27168
16002.3,15905,65937.1,9607.5,9781,64373.5,6577.5,13.76,2.27168
23059.4,19616,77040.2,22069.5,19636,73657.9,32376,166.84,2.2738
9070.1,8641,68790.4,5210.25,5057,67522,18053.3,123.84,2.2738
16508.7,16672,64894.1,6689.25,6948,63095.4,4306.5,29.24,2.27592
15293.2,14815,67651.4,8295,8159,66628.4,8876.25,-35.26,2.28228
9935.9,10100,64471.2,3772.5,3876,63786,6026.25,52.46,2.28652
12396.1,12540,64784.2,4608.75,4744,63667.6,4724.25,50.74,2.29288
8817.9,9099,63511.4,3420,3583,62554.6,12549.8,49.88,2.29818
14929.2,14109,69345.8,9272.25,8841,68732.7,15349.5,33.54,2.3056
12253.1,12119,66261.4,5370.75,5507,63914.6,13158,-29.24,2.3056
11984,11509,68241.1,5512.5,5333,67741.8,4700.25,6.02,2.30666
13716.9,13417,67001.1,4890.75,4889,65559.5,18373.5,15.48,2.30666
7482.15,7580,64690,2749.5,2828,63716.8,4930.5,36.12,2.30666
16631.5,15891,68590.1,8110.5,8259,64357.6,17725.5,30.1,2.31408
9338.55,8953,68358.2,4872,4797,66560.6,12193.5,5.16,2.31938
8597.55,8642,65198.9,3414,3558,62883.6,17296.5,18.92,2.31938
8663.85,8317,68269.1,5575.5,5497,66471.9,6072.75,-34.4,2.32362
11371.8,10784,69107.8,6450,6304,67053.8,24985.5,-23.22,2.32468
10777.6,10568,66836.1,5042.25,5036,65617.3,17961,74.82,2.32892
24885.9,23973,68031.6,9388.5,9393,65504.6,6295.5,101.48,2.32998
12181,11859,67315.5,4100.25,4035,66595.8,9654,8.6,2.33104
25723.1,21117,79830.9,17027.3,13721,81327.7,13361.3,81.7,2.3321
6522.1,6257,68312.7,2240.25,2241,65514.1,13674.8,-69.66,2.3321
9322.3,9108,67078,4016.25,4116,63947.8,4765.5,-27.52,2.33316
25791.3,20301,83260,13624.5,11545,77340.4,31722.8,123.84,2.33528
9236.5,8149,74281.9,7248,7141,66518,29685.8,3.44,2.33528
9765.6,9285,68928.2,6900,6529,69260,4046.25,4.3,2.33634
13819,13541,66881.5,4909.5,4897,65703.3,8736.75,-6.88,2.33846
18928.6,16712,74228.6,12141,11420,69673.6,24831,71.38,2.33952
13856.7,13571,66915.7,6426.75,6355,66275.9,7368,-32.68,2.3427
17436.9,16736,68280.6,9640.5,8896,71020.7,22931.3,60.2,2.34376
15327,13900,72264,12007.5,11432,68835.2,39343.5,73.96,2.34482
10315.5,10265,65858.4,8756.25,8297,69163.5,11064.8,45.58,2.34482
9950.2,10024,65053.5,6144,5292,76087.2,5874,165.98,2.35436
5403.45,5656,62609.7,2337,2396,63922.2,7697.25,-11.18,2.35436
9454.9,8096,76536.1,11522.3,10196,74060.6,6904.5,85.14,2.36602
6778.85,7300,60857.4,2814.75,2916,63260.4,23595,-35.26,2.36602
9001.85,9292,63489.6,3693.75,3688,65638.2,13890.8,75.68,2.3745
10204.3,9905,67516.6,6594,6261,69021.6,8602.5,5.16,2.37662
9881.3,9785,66181,3278.25,3113,69014.9,6777,45.58,2.37662
6513.65,6780,62961.4,2230.5,2312,63225.8,6444,-34.4,2.38722
14388.4,13921,67736.4,11392.5,10725,69614.8,12099.8,68.8,2.39677
12962.3,12359,68735.1,13155,12551,68689.8,22991.3,8.6,2.40207
9157.2,9098,65962.4,4089.75,4078,65724.8,9076.5,56.76,2.40419
10751.6,10749,65552.2,4534.5,4669,63648.1,4560.75,-1.72,2.40631
12488.4,12696,64464.6,6712.5,6728,65385,22044,18.06,2.40737
17760.6,16768,69415.5,10011,9636,68086.4,6146.25,32.68,2.41903
6377.15,6745,61961.9,2755.5,2825,63923.7,6140.25,121.26,2.42645
5242.25,5424,63340,2931.75,2916,65890,13116.8,47.3,2.42645
6659.25,7044,61956.4,2657.25,2816,61841.5,12737.3,-7.74,2.43069
19133.4,14696,85324.3,21478.5,18844,74698.3,9019.5,79.98,2.43281
7279.35,7239,65901.3,3786.75,3767,65879.6,18088.5,-6.02,2.43387
15532.4,15405,66078,4702.5,4765,64676.4,8912.25,19.78,2.43705
16329.3,16344,65477.1,5373.75,5576,63158.9,5430.75,68.8,2.44659
5345.6,5461,64151.1,2257.5,2373,62346.2,5601,67.94,2.45295
7984.6,7949,65829.5,1949.25,1997,63969,13468.5,-8.6,2.45401
15161.2,14816,67063.1,7081.5,7216,64314.5,3750,58.48,2.45931
10298.6,9693,69630.6,6882.75,6761,66716.1,8068.5,7.74,2.46355
12379.9,12068,67229.8,5704.5,5824,64191.3,7078.5,-43.86,2.46673
9232.6,8788,68851.6,3861,3888,65080.9,5473.5,25.8,2.47415
14716.6,14274,67568.3,6720,6806,64707.9,8559,25.8,2.48157
13369.2,13084,66964.5,5390.25,5228,67569.9,8571.75,83.42,2.48793
29069.9,22153,85998.7,19108.5,15449,81059.9,47953.5,61.06,2.49111
9533.55,9179,68067.4,4482,4507,65172.5,5790,1.72,2.49323
28810.6,22675,83269.3,16881.8,14375,76964.3,4482,136.74,2.49535
14716.6,12084,79813.8,12009.8,10752,73202.3,29037.8,83.42,2.49959
13165.1,13046,66134.3,5523,5750,62948.8,13444.5,50.74,2.50171
8658.65,8600,65982.9,3965.25,4076,63755.3,10368.8,18.92,2.50277
14268.8,13966,66956.9,5525.25,5721,63293.6,9477.75,44.72,2.50489
15853.5,15549,66819.4,8524.5,8649,64592.6,8011.5,-29.24,2.50595
10190.7,10172,65656.5,4023,4156,63438.7,6583.5,-29.24,2.50807
7699.9,7601,66388.7,3156,3157,65515.2,13309.5,35.26,2.51125
12858.9,12784,65920.2,5245.5,5104,67352.9,26249.3,-30.96,2.51549
10524.8,10164,67862.4,6391.5,6292,66572.4,7386,94.6,2.52609
10237.5,10104,66401.9,5131.5,5208,64573.3,9420.75,-36.12,2.52609
7848.75,8016,64168.6,4845.75,4944,64233.6,13923.8,-25.8,2.52927
11645.4,11912,64069.3,6015,6152,64076.6,17732.3,12.9,2.53669
12898.6,13092,64567.9,5454,5568,64194.2,15658.5,-80.84,2.53669
10482.5,10760,63846.1,3256.5,3304,64593.8,6565.5,-18.92,2.53987
6538.35,6565,65270,6498,6101,69800.5,7654.5,-47.3,2.54093
14982.5,14401,68182.3,9864.75,9269,69748.2,20190.8,36.12,2.54199
10801,10358,68339.2,7261.5,6806,69922.1,39681,38.7,2.54411
10884.9,11173,63846.1,5478,5601,64096.8,8831.25,33.54,2.54623
7408.7,5421,89565.9,33147.8,13209,164461,4227.75,756.8,2.54623
27105.6,20315,87442.6,22878,17023,88076.9,21197.3,116.96,2.54941
5285.8,5549,62427.5,2164.5,2217,63984.1,5452.5,72.24,2.55153
17598.1,15652,73684.4,17164.5,16064,70025.7,42032.3,96.32,2.55577
5376.15,5664,62205.4,3032.25,3204,62022.9,17476.5,4.3,2.55683
8635.25,8633,65553.1,4074,4089,65295.6,6249.75,13.76,2.55789
9659,9822,64448.4,4876.5,5118,62443.6,10045.5,-31.82,2.55789
18299.4,16729,71688.2,13794.8,12825,70491.4,39424.5,6.88,2.55789
6299.8,6341,65110.2,2673,2721,64379.9,5232,55.9,2.55895
5773.95,5948,63618.3,2625.75,2744,62711.8,9521.25,69.66,2.56319
13211.3,13116,66011.9,6748.5,6808,64963.2,11535.8,-32.68,2.56531
12383.8,12228,66371,8921.25,8768,66681.5,14597.3,-50.74,2.57379
11837.1,11808,65697.8,4443,4416,65936.7,4920.75,-31.82,2.57379
16022.5,14696,71451.4,10759.5,10072,70009.4,20363.3,103.2,2.58545
