"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14709.5,14662,65748.3,4798.5,4914,63995.6,10895.3,2.58,1.64672
13788.4,10513,85954.5,13015.5,10945,77933.7,25874.3,165.12,1.64672
10483.8,10298,66718.7,5710.5,5914,63280.9,7691.25,-23.22,1.65082
21824.4,19897,71884.4,8706.75,7533,75747.5,30176.3,132.44,1.6539
23280.4,22169,68821.5,16204.5,15673,67758.5,34999.5,98.04,1.67031
6658.6,6956,62734,3291,3400,63435,4966.5,-52.46,1.67134
9946.3,9799,66521.1,4834.5,4851,65313.1,16629.8,51.6,1.67339
11122.1,11044,65999.8,8910.75,8560,68221.4,14737.5,44.72,1.67955
9581.65,10214,61478.7,4806.75,5026,62677.1,9022.5,126.42,1.68263
7952.75,8295,62832,3691.5,3719,65051.4,15633.8,-59.34,1.68263
10631.4,10717,65012.5,6708.75,6573,66889.5,7866,85.14,1.6857
11129.9,11480,63537.7,5130,5308,63338.3,10476,-86.86,1.68776
15624.7,13004,78743.5,11430,9948,75299.2,7461.75,13.76,1.68878
10979.1,11176,64381.7,4379.25,4568,62828,7371.75,34.4,1.68878
11503.7,11456,65808.9,5788.5,5792,65496.4,6966.75,71.38,1.68878
12436.4,11811,69006.5,8877,8627,67435.1,8147.25,66.22,1.69083
9257.95,9325,65064.8,8446.5,8473,65331,17553.8,129.86,1.69186
11074,10988,66049.2,6154.5,6136,65733.6,11221.5,13.76,1.69289
10235.5,10404,64474.9,4715.25,4992,61902.8,8882.25,-23.22,1.69289
15009.8,14468,67990.2,12113.3,11664,68060.2,17819.3,135.02,1.69391
11470.5,11544,65119,4973.25,5016,64977.5,11304.8,1.72,1.69391
12683.4,12654,65688.5,6227.25,6141,66456.4,6247.5,111.8,1.69494
12691.9,12890,64528.8,5056.5,5246,63168.7,6766.5,-61.92,1.69802
10894,10797,66124.8,5364,5341,65818.2,7788.75,75.68,1.70109
7012.2,6956,66065.5,3420.75,3516,63760.6,8322,-43,1.70315
15262.6,14357,69670.1,10959,10369,69265,22235.3,165.12,1.70417
11785.8,11869,65076.6,8176.5,8329,64336.1,5797.5,83.42,1.71238
12280.4,12047,66806,5352.75,5439,64496.8,4431.75,21.5,1.71443
11108.5,10872,66961.6,4833.75,4840,65451.4,8338.5,-21.5,1.71546
19635.2,19254,66833.5,10585.5,10470,66259,4207.5,-3.44,1.71648
13692.2,13836,64855.1,5718,5900,63514.4,13975.5,63.64,1.72059
13936.6,13888,65765.6,4402.5,4244,67983.6,19614,103.2,1.72161
12232.3,12440,64442.1,7324.5,7512,63900.2,4650,67.08,1.72469
12401.3,12700,63994.9,3782.25,3720,66632.7,26584.5,44.72,1.72572
15713.7,15008,68617.8,6409.5,6132,68501.8,33429.8,141.9,1.74111
13525.2,13230,66998.3,7263,7034,67669.6,9674.25,43.86,1.74316
7387.9,7712,62781.8,3513.75,3776,60984.4,6543,-56.76,1.75137
8740.55,8845,64762.1,4026,4045,65228.2,16624.5,79.12,1.75342
15604.5,13665,74837.9,11732.3,11137,69038.8,21334.5,60.2,1.7565
13512.8,13196,67109.6,11285.3,11096,66653.8,15287.3,15.48,1.75855
6775.6,5832,76139.5,32108.3,16184,130020,5012.25,792.92,1.76676
11197.5,10670,68776.3,6643.5,6366,68392.8,7233,-67.94,1.76676
17211.3,13412,84101,21526.5,18708,75409.5,60516.8,217.58,1.77291
6404.45,6500,64572.6,2893.5,2960,64063.7,3948.75,126.42,1.77804
12062,12247,64546.3,5064,5207,63736.2,4157.25,-12.9,1.77907
13076,13198,64930.4,7815,8026,63813.1,5951.25,115.24,1.7801
6945.25,7148,63677.1,3825.75,3880,64619.7,10530,-55.9,1.78523
11112.4,11095,65638.8,4797.75,4851,64816.6,4095.75,55.9,1.78523
8768.5,8569,67061.8,6126,5981,67124.8,10755.8,24.94,1.78728
10043.8,10521,62563.5,3989.25,4217,61996.6,13268.3,-52.46,1.79036
20864.3,19756,69212.7,15936,16188,64515.8,4986.75,65.36,1.79036
15691,15444,66584.1,9633,9712,65002.9,11432.3,110.94,1.79241
11896.9,11981,65076.2,5370,5213,67509.8,19176,31.82,1.79446
9037.6,8996,65839.1,7487.25,7120,68916.4,16697.3,-0.86,1.79549
8687.25,8160,69770.5,6885,6736,66985.7,25221,43.86,1.79754
11450.4,10887,68927.5,7241.25,6995,67843.1,13572,53.32,1.79856
8152.95,8396,63638.8,4198.5,4472,61527.9,24117,43,1.80164
31038.1,15893,127988,18114.8,9541,124428,41054.3,172,1.80575
15537.6,15469,65826.6,6327,6477,64018.3,9138,7.74,1.80677
10440.3,10596,64573,3946.5,4180,61875.1,10458.8,24.08,1.80882
11918.4,11921,65521.7,3756.75,3861,63766.5,9467.25,65.36,1.8119
7049.9,7069,65358.9,3504.75,3677,62465.9,23463,33.54,1.81703
11957.4,11799,66415.8,6617.25,6727,64466.8,12323.3,86,1.82524
15266.5,14245,70235.8,12039.8,11681,67548.8,16776.8,110.94,1.82627
16101.8,15084,69958.1,10643.3,10072,69253,16297.5,11.18,1.82934
23203,19452,78173.7,15120,14012,70718.3,6166.5,72.24,1.8314
11815,12164,63656,5237.25,5600,61290.8,7006.5,85.14,1.8314
8534.5,8381,66736.3,5988.75,5869,66873.2,14516.3,-13.76,1.83447
9472.45,9566,64895.1,6045,6138,64543,6221.25,24.94,1.83447
6558.5,6743,63742.8,3507,3683,62404.2,5510.25,-52.46,1.8355
14768,14284,67756.6,8058.75,8008,65951.3,16281.8,121.26,1.8355
8810.1,7941,72708.6,7862.25,7349,70113,22352.3,133.3,1.8355
18224.7,18213,65578.1,8022,8165,64388.2,4661.25,54.18,1.8396
12801.8,13096,64063.5,4110,4232,63646.7,15174,44.72,1.84063
10447.4,10112,67710.1,7887,7892,65494.5,12820.5,-7.74,1.84166
11322.3,11280,65782,5146.5,5376,62738.3,5233.5,-22.36,1.84576
12040.6,12069,65381.8,7772.25,7829,65060.9,9658.5,-21.5,1.84679
13096.8,13440,63862.7,5741.25,6100,61681.7,3860.25,81.7,1.84679
16594.5,16432,66184.1,6390,6740,62132.8,5303.25,13.76,1.85089
9378.85,9108,67484.9,5293.5,5472,63398.2,17595.8,-6.02,1.85089
10413.6,9973,68431.7,7033.5,6849,67301.4,32138.3,92.02,1.85294
14415.7,14019,67390.5,5258.25,5335,64593.2,16371.8,98.9,1.8591
35688.3,20819,112343,49380,31767,101872,18159,264.88,1.8632
10991.5,11365,63382.2,4160.25,4225,64531.6,5995.5,-30.1,1.87038
7346.3,7612,63248.4,3284.25,3436,62641.6,27384.8,53.32,1.87654
11011,10465,68955.3,7075.5,6737,68828.9,12918.8,-4.3,1.87859
14026.3,13681,67190.3,5861.25,5729,67048.9,18797.3,205.54,1.88269
12229.8,12461,64319.8,4460.25,4685,62392.1,6141,86,1.88577
7054.45,7078,65317.9,3218.25,3266,64577.8,9986.25,76.54,1.88782
12067.9,11848,66752.4,8267.25,8236,65784.7,6400.5,34.4,1.88885
9781.2,10432,61447.5,4710.75,4948,62393.6,11976,15.48,1.89193
8475.35,9153,60684,4319.25,4533,62445.7,11199.8,-67.94,1.89398
9231.95,9340,64777.8,6835.5,6536,68539.1,5205,12.9,1.89398
5153.85,5815,58084.7,2358.75,2455,62966.6,5694,37.84,1.89501
10723,11052,63585.4,4221.75,4360,63457.9,18260.3,81.7,1.89911
13072.1,13420,63837.3,9459,9260,66944.4,8483.25,-8.6,1.90219
13627.9,13650,65429.9,4402.5,4242,68015.6,6483.75,6.88,1.90629
8570.9,9024,62245.4,5652,5476,67642.3,10300.5,35.26,1.9104
9581.65,9788,64154.4,7529.25,7804,63228.7,7616.25,-101.48,1.91347
5909.15,6220,62260.8,2773.5,2872,63288.3,9483,-29.24,1.9145
11666.8,11884,64338.5,4258.5,4392,63544,7824,22.36,1.9145
10178.3,9886,67474,7032.75,6606,69769.6,14400,86,1.91758
11969.8,11961,65583.9,4923.75,5021,64266.7,4854,7.74,1.9186
10138,10620,62561.9,5313.75,5560,62633.4,13872,-67.94,1.92168
17424.5,17701,64512.5,6113.25,6273,63867,19706.3,25.8,1.92476
8468.2,8632,64292.4,4778.25,4844,64646.4,12758.3,10.32,1.93605
5611.45,5727,64213.7,2298,2283,65966.6,6052.5,-18.06,1.93707
14696.5,12477,77194,9927.75,8889,73194.4,19616.3,108.36,1.94938
14469,14752,64278.8,5471.25,5732,62554.8,5881.5,-23.22,1.95451
7326.8,7300,65776.6,2625.75,2640,65182.3,3816,13.76,1.95451
16779.1,16504,66628.4,10715.3,10780,65142.4,13064.3,12.9,1.95657
11328.2,10933,67905,6776.25,6689,66390.8,14163,135.88,1.96067
10500.1,10132,67916.9,8814.75,8772,65855.4,17343.8,49.88,1.96375
7183.8,7196,65424.9,3619.5,3724,63697,19921.5,17.2,1.9658
14970.1,13016,75375.2,10908.8,9944,71894.2,6364.5,44.72,1.97503
8446.1,8385,66013.6,7125.75,7317,63823,15815.3,31.82,1.98119
14897.3,12933,75490,12582,11009,74900,7714.5,101.48,1.98119
12585.9,12972,63585.6,8832,9004,64284.1,4971,-55.04,1.98119
10365.5,10805,62870.6,5123.25,5221,64309,4197,24.94,1.98427
9318.4,9408,64911.8,3162,3264,63488,7497.75,47.3,1.98837
10349.9,10126,66985.4,9045,8874,66798.9,17263.5,-4.3,1.99453
12935,12819,66129,7247.25,7363,64505.7,6660,86.86,1.99453
5664.1,5867,63269.5,2439.75,2507,63778,8364.75,-0.86,1.99966
12216.8,11573,69181.5,8444.25,8225,67283,11346.8,9.46,1.99966
10330.4,10766,62884.7,5699.25,6090,61331,4326.75,-37.84,2.00581
11763.7,11160,69081.2,4491,4376,67258.3,20014.5,3.44,2.00889
8100.95,7824,67855.8,7648.5,7344,68253.3,7159.5,100.62,2.01094
15681.9,15248,67400.9,11505.8,11316,66634.9,18648.8,4.3,2.013
7603.05,7768,64144.4,2916.75,2988,63973.3,13187.3,104.06,2.02018
20943,20723,66231.7,19916.3,20339,64173.8,7251,61.06,2.02018
5680.35,5932,62755.8,2629.5,2844,60593.1,5974.5,32.68,2.02223
8171.8,8112,66019.1,3643.5,3732,63981.9,4518,0,2.02428
11514.8,11325,66634.1,4215.75,4329,63821.5,4067.25,-6.88,2.02839
11506.3,11313,66655.8,5052.75,5189,63815.2,4633.5,71.38,2.03044
8241.35,8349,64691,2782.5,2829,64458.8,11499.8,79.98,2.03659
14066,13979,65943.9,6764.25,7083,62586.7,14773.5,-35.26,2.0407
6147.05,6325,63692.2,3700.5,3921,61850.5,5874.75,45.58,2.04275
15059.8,14689,67190.6,7323,7377,65056.3,16868.3,109.22,2.04583
7650.5,7864,63756.8,3287.25,3372,63888.9,5311.5,-9.46,2.04685
7017.4,5776,79621.3,6387,4692,89211.1,4176.75,746.48,2.04788
13881.4,13641,66691,6180.75,6381,63479.3,9231.75,8.6,2.05096
11904.8,11925,65424.7,5742.75,5825,64610.6,7594.5,54.18,2.05301
28555.8,25745,72691.1,24313.5,21893,72781.7,24210.8,208.12,2.05301
20227.3,19466,68099.2,10937.3,10846,66087.4,27784.5,40.42,2.05814
9984.65,9916,65989.7,6452.25,6524,64815.2,4436.25,55.04,2.06019
19013.1,15564,80059.5,13278,11816,73644.8,8590.5,88.58,2.0643
12346.1,12206,66288.2,6147.75,6270,64258.2,14283.8,62.78,2.0684
9547.85,9624,65017.4,4440,4556,63867.4,14337.8,57.62,2.0684
6193.85,6228,65176.6,2756.25,2884,62633,16464,85.14,2.07148
7514.65,7486,65786.8,1999.5,2110,62103.9,12207,-8.6,2.07558
11787.1,12285,62879.9,3633,3785,62904.2,10786.5,22.36,2.07969
26228.8,21661,79356,26493,22537,77039.8,39059.3,225.32,2.09918
6990.1,7301,62745.3,3713.25,3649,66689.9,16620.8,104.06,2.10123
12082.8,11893,66582.2,5322.75,5397,64634.4,4385.25,43,2.10944
11534.3,11752,64321.7,3975,4136,62984.9,12191.3,50.74,2.10944
5057.65,5045,65700.3,2062.5,2149,62898.1,5365.5,36.98,2.11457
11892.4,11980,65056.8,4408.5,4696,61523.7,5010,17.2,2.11457
14480.7,13315,71273.5,7514.25,7015,70200.1,10297.5,42.14,2.11662
16144,14392,73514.2,9658.5,9288,68150.2,6198,-12.04,2.12175
19462.9,18948,67317.1,11482.5,11536,65232.1,11115.8,24.08,2.12278
10028.8,10021,65587.3,4717.5,4769,64828.3,12798.8,8.6,2.1238
16000.4,15540,67477.6,7374,7280,66382.2,5012.25,18.92,2.12483
15791.1,15441,67021.9,7172.25,7425,63305.1,14100,85.14,2.12585
12212.8,12061,66361.1,4380,4505,63717.6,3904.5,-14.62,2.12688
12652.9,11916,69588.8,6593.25,6632,65153.1,16618.5,100.62,2.12688
16986.4,14655,75962.1,11553.8,10533,71887.1,12330.8,-3.44,2.13611
14697.8,14064,68489.4,5979,6064,64617.4,8504.25,44.72,2.1433
16747.3,16778,65415.9,6512.25,6846,62341.1,4866.75,117.82,2.14535
8601.45,8187,68853.6,2625,2671,64407.3,25270.5,160.82,2.14535
5127.85,5137,65419.3,3228,3313,63854.6,8430,-20.64,2.14945
10732.8,10316,68183.9,5961,5768,67728.9,16901.3,13.76,2.15458
24005.8,19083,82442.2,18030.8,15503,76221.6,4027.5,50.74,2.15971
15588.3,15049,67884.6,10597.5,10797,64325.1,13548,55.9,2.16382
5537.35,5509,65873.3,2095.5,2225,61721.7,13959,58.48,2.16587
9857.9,10103,63946.1,3783,3987,62182.8,6202.5,-43.86,2.16997
8507.2,8567,65078.5,5337,5239,66761.9,6543.75,34.4,2.18126
19950.4,19513,67005.2,12086.3,11885,66645.7,15172.5,163.4,2.18536
13363.3,13457,65079.9,8274.75,8165,66416.9,25119,47.3,2.18947
14480,14972,63382.6,6472.5,6812,62269.8,14101.5,61.92,2.19049
16660.1,15317,71282.9,10513.5,10197,67570.1,17497.5,102.34,2.20075
13543.4,13428,66099.2,6045.75,6112,64825.6,6330.75,76.54,2.20793
6289.4,6393,64474,2761.5,2797,64704.2,10079.3,62.78,2.21101
5629,5881,62727.8,2650.5,2745,63279.8,8665.5,0,2.21409
4938.7,5327,60758.9,2430.75,2571,61961,15460.5,77.4,2.21614
17893.8,17553,66808.6,9563.25,9825,63790,4240.5,41.28,2.21717
5789.55,6048,62735.4,2874,3028,62202.9,5555.25,-0.86,2.21717
14159.6,14287,64951.6,7803.75,8027,63713.3,10392,65.36,2.22332
12582.7,12515,65890.5,5758.5,5847,64544.1,14852.3,45.58,2.22435
10699.6,10733,65332.4,5164.5,5197,65126.2,8026.5,47.3,2.22538
12286.3,10736,74999.5,5712,5396,69373.9,13389,72.24,2.22743
6932.25,7201,63090.1,3250.5,3409,62488.9,13843.5,-11.18,2.23256
8051.55,8064,65434.8,3662.25,3792,63293.6,8243.25,26.66,2.23564
15670.2,15684,65478.3,6613.5,6832,63440,5790.75,55.9,2.24282
13256.8,13188,65877.6,5375.25,5444,64708.4,5141.25,-38.7,2.24384
5679.05,5972,62321.2,2332.5,2416,63271,5021.25,2.58,2.25205
14633.4,12994,73804.7,6854.25,6454,69600.3,11565.8,4.3,2.25205
7541.95,7785,63489.9,4316.25,4525,62512.7,18501.8,64.5,2.25923
7211.75,7275,64966.2,3666,3791,63375.1,25359.8,33.54,2.25923
10726.9,10788,65165.1,7122.75,7076,65969,9888,51.6,2.26334
11009,5898,122328,5132.25,2426,138643,4281,812.7,2.26436
14958.4,14848,66023.5,7512,7508,65570.9,8610,23.22,2.26539
15150.8,15036,66036.6,5340,5516,63444.9,9049.5,48.16,2.27052
15438.8,15012,67399.2,8556,8356,67104.6,18818.3,133.3,2.27155
9764.95,9648,66330.4,8589.75,8448,66635.6,7326,35.26,2.27257
10274.5,10348,65070.8,4668.75,4748,64442.1,16554,-65.36,2.2736
27950,24673,74240.3,13890,12513,72747.9,16002,12.04,2.27565
6682.65,6376,68687.9,5772,5784,65400,17321.3,-21.5,2.27873
9070.1,9589,61989.6,3128.25,3313,61881.4,4756.5,72.24,2.28488
40667.3,27126,98251.5,45198.8,31942,92735.1,4078.5,273.48,2.28488
10977.8,10940,65762.7,6180.75,6248,64830.6,20271.8,75.68,2.28591
8947.25,8537,68685.4,6194.25,6025,67377,4431.75,32.68,2.28796
17691.7,16213,71513.2,12957,11989,70827.4,22338,48.16,2.29001
9848.8,9958,64817.3,3918,3970,64677.6,16072.5,107.5,2.29514
8821.8,8808,65638.7,5152.5,5112,66055.2,21648.8,35.26,2.31464
10298.6,9680,69724.1,8049,7616,69262,10898.3,18.92,2.31874
11330.8,11401,65132.5,7368,7485,64511.6,3951,28.38,2.32182
9522.5,9984,62506.7,3897,4048,63091.4,7620,48.16,2.32592
10487.8,9825,69956.8,9807.75,9265,69375.1,18198.8,68.8,2.32592
10880.3,10733,66435.7,3425.25,3373,66551.2,23436.8,85.14,2.32695
12054.9,11733,67334,5950.5,5809,67132.4,6014.25,29.24,2.32798
10049.6,9868,66742.4,6650.25,6348,68656.4,36714,169.42,2.32798
9872.2,9117,70964.6,6351,6089,68355.9,6132.75,20.64,2.33516
12140,11663,68216.6,6208.5,6079,66932.1,15606.8,31.82,2.33618
15752.7,15302,67466.5,7271.25,7446,63997.9,28464,74.82,2.34131
14795.9,14403,67324,6031.5,6035,65498,6460.5,50.74,2.34542
9859.85,9216,70114.5,5290.5,5248,66066.7,6649.5,49.88,2.34952
14073.1,13372,68972.3,9505.5,9132,68216.4,26443.5,18.92,2.35055
31606.2,24516,84489.6,22117.5,17748,81670.8,5143.5,182.32,2.35055
8710,8682,65747.4,3102.75,3294,61731,11667,27.52,2.35157
9742.85,9832,64941.8,4077,4120,64852,6894,-14.62,2.35363
7837.7,7806,65802.1,4012.5,4078,64483.4,9194.25,41.28,2.3567
11682.4,10529,72715.5,12305.3,11701,68920.3,39824.3,131.58,2.35978
17727.4,17257,67322.6,8658,8825,64295.8,9018,18.06,2.35978
8856.9,8980,64637.6,3468.75,3728,60978.5,9534,37.84,2.36081
20605,18764,71966,14118,12956,71413.8,10198.5,85.14,2.36286
11582.3,11754,64578.9,5472.75,5674,63211.5,13410,-0.86,2.36594
15252.2,14217,70308.2,10937.3,10381,69047.6,29632.5,10.32,2.36696
13063,12873,66503.5,5688,5645,66035.2,6407.25,46.44,2.37004
10923.9,10549,67865.1,5214,5205,65649.3,15477.8,149.64,2.37107
9878.7,9995,64773.4,5100,5231,63894.8,4164.75,61.06,2.37312
21687.9,20281,70082.2,18550.5,18429,65968.1,9120.75,53.32,2.37415
11454.9,10733,69944.2,7645.5,7517,66656.3,16128,73.96,2.3762
13741.6,13956,64529.4,4653,4896,62283.3,14766.8,-18.92,2.38133
11922.9,12377,63131.8,4127.25,4249,63658.1,6151.5,-7.74,2.38851
8003.45,8615,60883.8,3213.75,3379,62331,4344.75,-25.8,2.38851
11116.9,11355,64162.1,4760.25,4907,63576.1,6395.25,24.94,2.39466
8879.65,9181,63384.9,5189.25,5213,65237.4,11364,1.72,2.39877
13598,12253,72729.8,9277.5,8717,69749.9,8451.75,82.56,2.39979
5859.75,6201,61929.5,2856.75,3033,61727.7,6730.5,108.36,2.40185
15188.5,15629,63689.1,6242.25,6413,63791.1,8914.5,90.3,2.4039
5643.95,6361,58148.4,3190.5,3305,63265.5,24559.5,67.08,2.40698
10111.4,10528,62942.7,3849,4032,62561.5,12402.8,18.92,2.41005
9974.25,10501,62248.6,2904.75,2977,63945.5,7002.75,95.46,2.41313
34318,26629,84459.3,16815.8,12741,86495.3,55981.5,271.76,2.41313
8611.2,9052,62344.6,3162,3308,62643.5,6289.5,33.54,2.41416
11874.8,11448,67979.6,6068.25,5816,68378.4,5187.75,24.94,2.41724
13930.1,13734,66472,9120.75,8818,67786.1,7136.25,29.24,2.41724
10785.4,10788,65520.5,6103.5,6240,64102.4,9995.25,110.94,2.42237
13390.6,13297,65997.6,3346.5,3301,66439.3,13135.5,-0.86,2.42339
7644,7904,63380.2,2910.75,3008,63417.2,22647.8,97.18,2.4275
12959,12868,65999.7,6351.75,6420,64839.3,17547.8,44.72,2.42852
11141.6,10841,67353.5,6841.5,6809,65848.8,12177,56.76,2.42955
10487.8,10260,66990.8,5172,5044,67199.1,14527.5,48.16,2.43057
9168.9,9116,65916.3,7943.25,7672,67853.1,12582.8,57.62,2.43468
13590.8,13340,66768.4,6705.75,6796,64665.7,5535,55.9,2.43878
6075.55,5896,67531.8,2271,2344,63495,6795.75,-20.64,2.43981
14025.7,13802,66598.2,7290,7626,62648.5,7998.75,-17.2,2.43981
9198.15,9129,66032.4,3889.5,3997,63773.4,5035.5,-8.6,2.44289
9412,9301,66318.1,6014.25,6225,63317.3,6077.25,16.34,2.44596
10934.3,10784,66449.4,4626.75,4612,65745.6,12607.5,-8.6,2.44596
14092,13548,68167.5,8403,8348,65967.8,36405,169.42,2.44699
10656.1,10853,64347,5088,5333,62525.3,24418.5,86.86,2.45315
9911.2,9696,66990.6,5631.75,5440,67846,8860.5,98.04,2.45725
12153.7,11628,68498.9,8125.5,7944,67033.3,15130.5,42.14,2.4593
5966.35,6430,60810.4,3204,3214,65332.1,6062.25,9.46,2.46341
14502.1,15153,62721.1,6522,6801,62847.5,10840.5,59.34,2.46443
14305.2,12265,76437.5,13300.5,12041,72391.1,11837.3,75.68,2.49316
6585.15,6517,66221.3,2686.5,2657,66263.6,9224.25,88.58,2.49726
17011.1,16348,68194.4,9421.5,9240,66823.3,7845.75,-20.64,2.50547
9536.8,9352,66831,5735.25,5676,66220.1,6638.25,29.24,2.5065
14114.1,13549,68269.4,6134.25,6057,66371.8,6430.5,-4.3,2.50752
16481.4,15017,71926.8,10503.8,9885,69638.2,22088.3,-0.86,2.51368
12283.7,12209,65937,6003,6225,63198.8,11236.5,103.2,2.51881
9418.5,9166,67341.4,3760.5,3802,64820.7,14856,49.88,2.52086
26596.7,20113,86662.4,24549,19141,84052.2,12447,156.52,2.52497
9814.35,9852,65285.5,3405.75,3560,62696.4,6602.25,45.58,2.53112
9508.85,9925,62788.1,3954.75,4149,62467.7,17017.5,-18.06,2.53933
13642.8,13593,65776.3,6996,7037,65154.2,8145.75,47.3,2.55062
26625.3,20821,83805.6,20896.5,18001,76077.6,43728,149.64,2.55677
9130.55,9292,64397.3,7689.75,7512,67086.7,22930.5,73.96,2.55882
12765.3,12005,69686.8,9046.5,8533,69479.8,32867.3,89.44,2.56293
6357,6561,63498.3,3280.5,3301,65129,10919.3,62.78,2.56806
9404.85,9364,65821.9,4950,4932,65775.2,17796,6.88,2.57627
5713.5,6057,61819.4,2252.25,2377,62096.5,4680.75,74.82,2.58037
31014.7,22397,90752.4,29346.8,22425,85764.5,45507,251.98,2.58242
11130.6,11165,65334.1,4385.25,4525,63512,6527.25,68.8,2.58653
4975.1,5232,62318.1,2224.5,2336,62407.9,5964.75,-17.2,2.58653
11050,11180,64774,5439.75,5608,63569.8,17810.3,40.42,2.58755
6518.2,6590,64822,2888.25,2938,64426.3,15962.3,60.2,2.59371
8929.7,8763,66782.7,3819,3867,64722.5,6825.75,-14.62,2.60602
11844.3,11416,67994.8,5099.25,5084,65732.6,6865.5,8.6,2.61115
9708.4,9662,65850.7,5703,5882,63541.6,7403.25,30.96,2.6132
12489.8,12513,65414.2,6075.75,6305,63153.1,9870,24.08,2.61525
9772.1,9594,66752.6,4314.75,4350,65004.9,4014.75,-6.02,2.61525
11574.5,11228,67558.8,4734.75,4780,64915.6,6420,35.26,2.61628
14681.5,14580,65992.5,4190.25,4368,62869.1,7868.25,-35.26,2.62244
11631.1,11360,67100,6402,6292,66681.7,10036.5,18.92,2.63167
17788.5,16916,68916.4,14505.8,14292,66516.1,20038.5,104.92,2.63372
16851.3,16441,67171.3,8315.25,8473,64315.9,5928,-18.06,2.63885
12442.9,12305,66270.7,8490,8561,64992.5,11374.5,47.3,2.64295
11958.7,12456,62919.5,5448,5644,63260.1,15846,29.24,2.64501
8775,9180,62644.7,4413,4568,63312.3,7683,45.58,2.64603
11175.4,11129,65809.5,5532,5373,67475.4,12869.3,6.02,2.64706
10444.2,10585,64664.3,4849.5,4905,64794.5,5460,-18.92,2.64706
11981.4,12072,65044.4,4142.25,4200,64634.9,4887,-35.26,2.64808
8953.75,8753,67039.1,6338.25,6133,67729.3,16424.3,-11.18,2.64911
12388.3,12616,64353.4,4008,4056,64760.4,6467.25,-28.38,2.64911
11599.9,11902,63872.5,4941.75,4970,65163.5,5981.25,-12.9,2.65424
15221.7,15129,65937.6,7495.5,7465,65803.8,18639,165.12,2.66142
11802,11968,64627.3,5203.5,5424,62871.8,12421.5,-12.9,2.66347
15097.5,14809,66813,5881.5,5821,66217.1,24557.3,86,2.6645
14539.2,14793,64411.6,6095.25,6457,61864.4,12252.8,-58.48,2.6645
5178.55,5272,64374.3,4796.25,4892,64253.3,29630.3,65.36,2.66758
12332.4,12033,67166.9,5367.75,5361,65618.5,4412.25,137.6,2.66963
9305.4,9205,66250.8,5948.25,5985,65133.6,15923.3,94.6,2.67066
24456.3,18671,85842.5,15804,13327,77716.7,47083.5,570.18,2.67168
13541.4,12445,71310,12196.5,11689,68381.4,29715.8,243.38,2.67271
9664.2,9832,64417.5,3819,3996,62633.1,10452.8,69.66,2.67373
14156.3,14046,66050.9,7056.75,7326,63127.4,27223.5,79.98,2.67579
14153.7,14100,65785.8,4107.75,4068,66176.4,10666.5,41.28,2.68399
8797.75,9184,62779.8,2598.75,2640,64512,10379.3,-46.44,2.68605
11342.5,11712,63468.4,4759.5,4916,63449.7,7298.25,21.5,2.69733
12299.3,12965,62171,4749.75,5045,61700.6,12143.3,95.46,2.69938
13199.5,13644,63401.2,5832,5832,65536,17672.3,-13.76,2.70144
12483.9,12775,64042.6,5716.5,5555,67441.3,5031,0.86,2.70349
8601.45,9001,62626.9,3474,3689,61716.5,11920.5,-24.08,2.70554
7035.6,5945,77558.5,16167,7097,149291,5028,927.94,2.7117
12240.8,11732,68378.2,6633,6448,67416.3,18126,-19.78,2.7158
6586.45,6725,64185.8,1666.5,1745,62587.8,9237,-6.02,2.72401
10381.8,9977,68195,5855.25,5641,68025.1,28044,-2.58,2.72606
12864.1,13005,64826.2,5862,6009,63932.8,3861,32.68,2.72709
13715,12820,70111.2,11593.5,11584,65589.8,10551,55.9,2.73119
8496.15,8728,63795.1,4440.75,4652,62560,5974.5,-6.88,2.73324
8127.6,8165,65235.8,3766.5,3861,63932,11900.3,6.02,2.73427
8147.75,7764,68775.2,5706,5600,66776.5,31272.8,67.94,2.73632
10255.7,10461,64249.8,5830.5,6041,63252.4,15525,39.56,2.7394
13397.8,12577,69813,10966.5,10753,66837.2,32757,98.9,2.74145
21188,17455,79552,20229.8,17695,74923.8,17010.8,24.94,2.75274
7222.8,7453,63511.8,3627,3737,63606.9,18984,23.22,2.75376
