"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9628.45,9345,67523.8,6731.25,6721,65635.9,15782.3,600.28,1.2388
12129.6,11217,70868.2,10454.3,10225,67005.4,28989,1529.94,1.23985
9507.55,9106,68426,5448.75,5362,66596.3,6434.25,797.22,1.24612
10269.3,9977,67456.4,4392.75,4441,64824,5727,138.46,1.24716
7427.55,6893,70618.3,7202.25,7021,67227.8,5547,261.44,1.24716
15078.7,14952,66091.3,5904.75,6200,62415.1,3809.25,28.38,1.24716
9506.9,8353,74589.3,6208.5,5841,69659.4,39587.3,2100.98,1.2482
13520,13198,67134.9,5696.25,5722,65241.1,7965.75,196.94,1.24925
7018.7,7090,64876.9,2908.5,3094,61606.8,14825.3,1173.9,1.25029
7529.6,7213,68412.6,4500.75,4393,67143.4,13294.5,1035.44,1.25029
41308.1,31669,85483.3,37395,29781,82291.4,43262.3,2203.32,1.25656
12043.8,11928,66172.5,5833.5,5900,64797.3,32877,2080.34,1.25656
19337.5,19024,66616,8370.75,8352,65683.1,27044.3,2129.36,1.25865
22985.9,21577,69815.4,11490.8,10889,69157.7,25748.3,1290,1.26492
12117.3,11565,68665.8,4879.5,4541,70421.3,29608.5,1386.32,1.26492
9629.1,9658,65339.9,4878,4926,64897.4,7248,272.62,1.26596
18839.6,18416,67043.5,10113.8,10420,63609.9,7057.5,191.78,1.26701
23685.3,14541,106749,11307.8,6509,113852,45652.5,2486.26,1.26805
20518.5,19433,69196.9,13815,13945,64925,9246.75,200.38,1.27014
8104.2,8170,65008.2,3993,4090,63981.7,5240.25,43.86,1.27432
13458.9,13617,64775.1,5637.75,5909,62527.6,5373.75,147.06,1.27536
9533.55,9561,65347.8,6607.5,6701,64621.6,4813.5,24.08,1.27536
8304.4,8625,63100,4276.5,4529,61882.3,13567.5,549.54,1.27536
21686.6,18660,76165.8,15319.5,13376,75058.2,23906.3,998.46,1.27954
9139.65,9721,61616.7,5412.75,5661,62662.1,13839,675.96,1.28058
13021.4,12844,66441.4,8945.25,8632,67914.3,17622.8,629.52,1.28058
15782.6,15150,68272.7,11576.3,11178,67870.9,21612.8,1253.88,1.28163
13742.9,14321,62890.7,5624.25,5701,64653.7,8265,568.46,1.28267
6195.8,6040,67226.5,8063.25,7804,67713.1,12915.8,379.26,1.28581
9159.8,9737,61651.1,4852.5,4957,64154.4,4307.25,52.46,1.28685
25049.7,18000,91203.2,29966.3,24352,80645,49323.8,1989.18,1.28894
10886.2,10869,65639.7,6430.5,6433,65510.5,7808.25,105.78,1.28894
10384.4,11028,61711.3,4081.5,4240,63086.1,3954,38.7,1.28999
8715.85,9093,62817.8,5088,5201,64112.1,13866.8,974.38,1.28999
11917.1,12529,62335.3,6970.5,7137,64007.1,7534.5,370.66,1.29312
36786.8,23194,103943,35546.3,23646,98518.1,64802.3,3421.08,1.29312
12010,11896,66164.3,6492,6460,65860.6,27438.8,1996.92,1.29521
25598.9,20624,81344.7,21157.5,18688,74196.2,17979,411.08,1.29625
11425.7,11712,63934,5362.5,5556,63253.6,19466.3,898.7,1.29834
13081.3,11876,72187,7838.25,7728,66471,18457.5,790.34,1.30252
11650.6,11581,65929.9,5456.25,5581,64071.1,5347.5,147.92,1.30356
18774.6,15422,79782.9,17598.8,15902,72528.7,29389.5,600.28,1.30356
9302.8,9361,65128.5,4428.75,4465,65003.9,11044.5,430,1.30461
13411.4,13072,67237.8,11744.3,11744,65537.4,32185.5,2380.48,1.3067
10471.5,10811,63478,4044.75,4235,62591.9,5258.25,172.86,1.30879
17754.1,16148,72054.3,11910.8,11012,70884.8,25650,2880.14,1.31401
14891.5,14788,65994.7,7320.75,7412,64729.2,3853.5,150.5,1.31505
5014.1,5212,63047.6,2075.25,2172,62616.8,8769.75,238.22,1.31505
7309.9,7436,64424.6,2516.25,2604,63327.6,10809.8,647.58,1.3161
11150.8,11313,64596.1,4504.5,4629,63773.4,6109.5,137.6,1.31819
12226.5,12346,64901.7,4218,4382,63083.3,18920.3,1560.9,1.31923
10056.8,10587,62253.9,4059.75,4367,60925.1,3926.25,-14.62,1.32028
10076.9,9852,67032.4,7182,7320,64300.5,8933.25,125.56,1.32132
11828,12023,64473.3,4587,4771,63008.5,18536.3,1007.06,1.32445
24503.7,20790,77242.6,12543.8,11382,72225.2,6777,226.18,1.3255
10698.3,10968,63924.8,4389,4476,64262.2,22242,1645.18,1.32759
17575.3,17648,65266.2,3552.75,3664,63546.1,6729,295.84,1.33177
10927.8,11036,64893.5,4656,4632,65875.6,8214.75,162.54,1.3349
10763.3,10768,65507.7,4193.25,4132,66507.5,13772.3,590.82,1.33594
6623.5,6901,62900.7,2798.25,2885,63565.4,6720.75,293.26,1.34221
7479.55,7875,62245.1,3718.5,3939,61867.4,7169.25,62.78,1.34221
19925.1,18929,68984.7,11559,11201,67630.6,29134.5,1734.62,1.34326
17024.1,16985,65687.1,6557.25,6713,64015.5,5175.75,79.98,1.34848
7520.5,7551,65271.3,2891.25,2923,64824.1,12768,659.62,1.34848
10435.1,10312,66318.3,4868.25,4968,64220.1,10056.8,353.46,1.35057
11785.1,11299,68355.7,4752.75,4707,66173,13869,810.12,1.35057
13634.4,12412,71990.3,9219.75,8604,70226.1,22612.5,1542.84,1.35161
17520.8,17297,66383.8,6083.25,6081,65560.3,5536.5,105.78,1.35266
10329.8,10205,66337.5,6157.5,6121,65926.8,7230.75,240.8,1.35266
9807.2,9688,66342.4,4617,4828,62671.9,7018.5,192.64,1.35684
10819.9,10296,68870.7,5055.75,4988,66426.2,4772.25,693.16,1.35788
18844.8,15220,81144.1,12711.8,11232,74170,15794.3,665.64,1.36101
10414.9,10417,65523.1,5303.25,5473,63503.3,6742.5,287.24,1.36415
13631.8,13132,68030.3,9004.5,8856,66634.9,10868.3,299.28,1.36728
8432.45,8572,64469.1,5147.25,5208,64771.5,16515,950.3,1.36832
23050.3,23256,64956.3,6314.25,6316,65517.8,32151,2428.64,1.37041
13544,13257,66955,7876.5,7769,66442.8,22862.3,1510.16,1.37146
9112.35,9113,65531.3,3240.75,3305,64262,5597.25,306.16,1.3725
10929.1,10512,68136.4,5318.25,5168,67441.3,9653.25,427.42,1.37355
17707.9,16721,69404.2,9738.75,9617,66365.7,5326.5,0,1.37668
9170.85,9356,64239.1,3899.25,4140,61724.9,9698.25,394.74,1.37773
12455.9,12425,65699.2,4504.5,4669,63227,21990,1957.36,1.37773
12171.3,12012,66404.9,6132,6168,65153.5,4514.25,300.14,1.37981
15804.7,14581,71036.3,10161,9841,67667,22257,2071.74,1.3819
5320.9,5753,60613.7,2950.5,3065,63087.8,9460.5,264.02,1.38295
7677.15,7960,63207.3,3329.25,3400,64172.3,3910.5,3.44,1.38295
12203.8,12113,66027,7434,7493,65020,5766,191.78,1.38713
10661.9,10856,64364.5,5948.25,5944,65582.9,12563.3,968.36,1.38713
9408.1,9480,65038.9,4443,4584,63520.2,28113,1161.86,1.39444
17682.6,16801,68974.9,11501.3,11125,67752.4,9692.25,378.4,1.39653
14909.7,14464,67555.5,7715.25,7780,64990.6,10934.3,199.52,1.39757
20694,16707,81175.9,19386.8,15079,84258.3,72402.8,4883.94,1.39757
9380.15,9279,66250.4,5691,5599,66612.9,4983,148.78,1.39862
49531.9,36481,88981.3,45522,30261,98586.6,64755.8,3748.74,1.40175
14509.3,12748,74590.6,7710.75,6972,72480.2,8538.75,428.28,1.40279
9807.2,9848,65264.5,4705.5,4828,63873.2,10650,384.42,1.40802
6942,6877,66155.4,2901,2905,65445.8,12969.8,777.44,1.40802
40492.4,30511,86975.5,36714.8,28399,84726.2,37110.8,3051.28,1.41011
11525.1,11220,67318.4,7233,7120,66576.1,5717.25,55.04,1.41219
9921.6,9912,65599.5,4267.5,4236,66023.3,4189.5,188.34,1.41533
10847.2,10712,66363.1,6882,6920,65176.1,16958.3,1149.82,1.41637
12758.2,13093,63860.2,4541.25,4769,62406.2,22854,659.62,1.41846
11750.7,11669,65994.8,5523.75,5521,65568.6,8709,216.72,1.4216
12771.2,12560,66638,5640,5684,65028.7,4267.5,73.1,1.42264
15688.4,15301,67195.3,7379.25,7297,66274.7,15410.3,450.64,1.42368
11310.6,9972,74333.6,9326.25,8532,71636.8,10809,670.8,1.42368
12481.9,12128,67448.6,8655.75,8800,64461.7,16697.3,664.78,1.42577
14510.6,13853,68647,6762,6669,66449.9,12509.3,989,1.42577
15538.9,15312,66507.1,7059,7044,65675.6,4973.25,160.82,1.42995
11896.3,11125,70079.6,8212.5,7985,67403.2,7246.5,251.98,1.43413
19829.5,18425,70531.9,17076,16349,68450.2,27848.3,1985.74,1.43622
12285.6,11569,69595.7,8718.75,8849,64571.4,17616.8,559,1.43726
8737.3,8809,65002.6,5283,5577,62081.2,7443,121.26,1.43935
10745.8,10662,66051.1,5496,5622,64067.2,15270.8,933.96,1.4404
11705.2,11629,65965.4,5899.5,6013,64299,6399.75,163.4,1.4404
22612.8,18734,79105.1,16918.5,14398,77008.7,13539.8,1039.74,1.44353
9205.3,9393,64226.4,3455.25,3653,61988.3,5023.5,322.5,1.44353
8834.15,8576,67508.7,3852.75,3844,65685.2,13553.3,392.16,1.44666
28284.7,21580,85897.6,22722,18008,82691.5,53733.8,9429.04,1.44875
10214.1,10385,64457.5,1731.75,1745,65038.4,5112,129.86,1.4498
10975.9,11207,64184.6,6150,6275,64230.5,8283.75,302.72,1.4498
18415.8,18310,65914.7,8364,8322,65866.8,4623.75,277.78,1.45084
11025.9,11276,64082.7,7519.5,7656,64367.5,12359.3,1222.92,1.45189
11129.3,11207,65081.6,5667.75,5511,67400,22665.8,1308.92,1.45606
11665.5,11889,64304.3,6077.25,6261,63612.6,21510.8,737.02,1.45711
9661.6,9644,65655.6,6088.5,5944,67129.2,19668,1093.06,1.45815
12374,11992,67623.9,4695.75,4440,69311,14754,1015.66,1.46233
12319.4,12037,67073.8,6804.75,6757,65999.1,6666.75,153.94,1.46755
6650.8,6604,66000.4,2971.5,3020,64483.5,19475.3,1030.28,1.46964
15064.4,14756,66905.7,5379.75,5280,66774.1,16662.8,1065.54,1.47278
13603.2,13787,64662.3,6506.25,6795,62751.1,13782.8,381.84,1.47487
16295.5,15941,66993.4,8097.75,8117,65380.6,3744.75,35.26,1.47591
9332.7,9407,65018.4,4628.25,4683,64769.8,26430,1656.36,1.478
8639.8,8545,66263.1,4122,4069,66389.6,18570,939.98,1.48427
15281.5,14524,68954,9735,9276,68778.9,22519.5,1684.74,1.48636
11034.4,10881,66459.9,4609.5,4661,64811.9,40947.8,2831.98,1.48636
11233.9,10717,68697.2,4305,4349,64873,7677,21.5,1.49053
6715.15,6425,68495.6,3259.5,3273,65265.7,5389.5,44.72,1.49158
9452.95,8585,72161.7,5771.25,5549,68160.9,10302.8,909.02,1.49471
8969.35,7937,74060.1,5919,5809,66777,3891.75,168.56,1.49785
9318.4,9240,66092.1,4100.25,4152,64719.2,19680,579.64,1.49993
14808.9,13759,70537.1,12300,11823,68180.1,16964.3,830.76,1.50516
13329.5,12888,67781.3,6877.5,6456,69814.7,10624.5,576.2,1.50516
26893.1,21589,81637.2,15969.8,13653,76656.7,36086.3,2088.94,1.50829
11042.2,11296,64063.5,4547.25,4832,61674,14657.3,786.04,1.50934
9242.35,9408,64382.1,3474,3668,62069.8,12176.3,256.28,1.51038
10868,11011,64684.9,7877.25,8147,63366.1,8343.75,1304.62,1.51247
11541.4,11949,63300.5,3460.5,3609,62839.4,6948.75,190.92,1.51351
11557,11765,64377.4,4512.75,4609,64167.4,4921.5,132.44,1.51456
10608,10965,63402.3,8547,8549,65520.7,4192.5,80.84,1.51769
7229.3,7622,62159.5,3840,3990,63072.2,4911.75,297.56,1.52083
9516.65,9520,65512.9,6405,6244,67225.8,11553.8,881.5,1.52187
26472.5,21557,80479.9,14419.5,11878,79558.5,22212,964.06,1.525
12598.9,12305,67101.6,7386.75,6725,71984.8,9159.75,672.52,1.525
12093.9,12316,64354.2,5098.5,5180,64504.9,6201,138.46,1.525
9931.35,9701,67092.1,8360.25,8161,67136.1,13466.3,430,1.52814
16701.8,16924,64675.4,8271,8380,64683.6,17001.8,1273.66,1.53023
10814,11444,61928.5,5637,5780,63914.6,24208.5,2015.84,1.5344
18334.5,15914,75504.2,19788.8,18794,69004.8,20931.8,1425.88,1.53754
23225.1,20100,75725.5,19239,17696,71250.4,14876.3,1188.52,1.53858
6404.45,6776,61942.4,3339.75,3448,63478.5,7937.25,188.34,1.54067
8325.85,8796,62033.1,3709.5,3884,62591.6,14284.5,448.92,1.54172
10222.5,10305,65011.6,5476.5,5473,65577.9,29603.3,1569.5,1.54172
10106.2,9501,69710.5,7530.75,7097,69541.4,28355.3,2340.06,1.54172
7530.9,7897,62497.8,6015,6137,64233.2,14034.8,502.24,1.54276
23277.1,20653,73862.9,14337,12877,72966.5,67293,4090.16,1.5438
15063.1,15136,65220.4,6296.25,6500,63481.7,5110.5,157.38,1.55007
8524.75,7876,70934.2,6504.75,6388,66733.8,11793,534.92,1.55112
9337.25,9072,67452.2,6766.5,6852,64718.2,6032.25,78.26,1.55216
7957.95,7797,66888.8,4248.75,4241,65655.8,4596.75,-6.02,1.55216
6550.05,6600,65040,3308.25,3468,62517.2,11165.3,514.28,1.55216
13984.7,14128,64871.5,4218.75,4336,63763.8,18126.8,1161.86,1.55321
13566.1,13584,65449.9,4584,4628,64912.9,4965,151.36,1.55425
9282,9164,66379.9,5154,5164,65409.1,10085.3,452.36,1.55947
21454.5,17783,79066.8,13871.3,12060,75378.6,9207,249.4,1.56052
12169.9,11577,68892.6,8517.75,8525,65480.3,4189.5,64.5,1.56365
8905,9125,63956,3158.25,3221,64259.3,10291.5,331.96,1.56783
11385.4,11781,63335.3,4314.75,4453,63501.3,3928.5,165.12,1.56992
9455.55,9980,62092.1,3583.5,3772,62260.9,4017,-14.62,1.56992
9728.55,9921,64264.7,4492.5,4613,63824.1,4462.5,53.32,1.57096
13048.1,13193,64816.2,5346,5533,63321.1,9803.25,307.88,1.57096
11633.7,11336,67257.1,5780.25,5852,64732.5,10060.5,507.4,1.57305
15778.7,14280,72414.3,13339.5,12488,70004.6,12597.8,820.44,1.57514
10771.1,10676,66120.1,7365,7104,67943.8,27084.8,1351.06,1.57723
11697.4,11945,64177.5,4362,4461,64081.6,5181.75,181.46,1.57827
8614.45,8853,63770.1,1917,1937,64859.3,21243.8,362.92,1.57827
10485.1,10281,66837.3,5198.25,4941,68948.1,9951.75,528.9,1.57827
27480,22288,80802.8,23597.3,20144,76770.7,31647.8,3169.96,1.5835
12700.3,12727,65398.8,5715.75,5991,62525,7207.5,189.2,1.58454
4974.45,5186,62862.6,2054.25,2166,62154.8,6357.75,172.86,1.58663
11852.1,10709,72531.4,6156.75,5681,71024.3,13366.5,226.18,1.58663
12920,12705,66645.3,5527.5,5589,64814.9,30516.8,1639.16,1.58976
12402.6,11889,68367.4,5814.75,5713,66703.2,14550,938.26,1.59185
7252.05,7020,67702.3,3972.75,4124,63132.4,6711.75,322.5,1.59185
13954.2,13831,66119.8,7311,7555,63419.4,26580,1400.08,1.59708
14511.2,13784,68993.7,7917,7864,65977.7,17340,671.66,1.59708
12472.2,11993,68154.6,7356,7453,64683.1,9353.25,156.52,1.59916
11498.5,11276,66829.2,5014.5,5100,64437.3,25810.5,1849,1.60021
9540.7,9233,67720.1,4068.75,4145,64330.4,9816,755.08,1.60125
12086.1,11959,66232.5,8843.25,8887,65213.4,29094,2060.56,1.60543
12985,12966,65632.3,5151,5209,64806.3,5676,128.14,1.60752
10009.3,10003,65577.6,6824.25,6707,66681.7,26601,1720.86,1.60857
27357.8,24085,74441.5,12314.3,11009,73306.1,39138,3327.34,1.60857
10910.9,11191,63895.7,5673.75,5763,64521.1,7162.5,25.8,1.60961
11562.2,11556,65571.2,5742.75,5776,65158.7,17873.3,482.46,1.60961
30343.3,24553,80991.3,30155.3,24745,79864.8,56981.3,3213.82,1.61483
7707.05,8013,63033.7,3163.5,3357,61758.5,5895.75,157.38,1.61588
13598,13377,66618.7,9584.25,9525,65943.7,8597.25,1066.4,1.61588
9255.35,9609,63124,4440.75,4605,63198.5,8336.25,239.08,1.61588
17169.8,17273,65144.3,8121.75,8205,64871.1,4783.5,245.1,1.61692
5895.5,6416,60219.4,2644.5,2800,61896.4,11131.5,309.6,1.61797
11860.5,11789,65933.7,11637,11353,67175.4,20024.3,1826.64,1.61901
36356.4,30994,76874.8,33735.8,28262,78228.9,30345.8,4024.8,1.6211
16087.5,15865,66455.1,7384.5,7085,68306.4,53290.5,2246.32,1.6211
12066.6,11431,69180,10143.8,10215,65078.9,39186,2681.48,1.62841
5744.05,6094,61772.6,2426.25,2570,61870.3,7614,344.86,1.62946
13225.5,13666,63423.8,4081.5,4178,64022.3,6617.25,193.5,1.6305
15245.1,14433,69223.5,8372.25,7761,70697.6,34005.8,3015.16,1.63259
10730.8,10565,66564.8,7650,7473,67088.2,15016.5,463.54,1.63572
9850.75,9613,67156.9,4275.75,4265,65701.2,10262.3,488.48,1.63572
13948.3,12168,75124.8,12203.3,11388,70227.6,29072.3,1732.9,1.64199
13698.1,13489,66551.9,7155,7301,64225.5,4067.25,58.48,1.64617
10252.4,10204,65847.2,4206.75,4184,65892.3,4128.75,21.5,1.6493
9972.3,9917,65901.4,3937.5,3917,65879,10510.5,499.66,1.65348
14762.1,13405,72171,8680.5,7929,71747.4,16530.8,1176.48,1.65766
11570.6,11240,67463.9,8139,7768,68666,20439,473,1.65766
12679.5,12432,66841,9591.75,9012,69752,34518.8,1958.22,1.6587
15191.8,14030,70962.9,4585.5,3450,87105.9,5140.5,44.72,1.66079
9906.65,10095,64313.2,3855,4063,62181,6399,136.74,1.66392
10500.1,10300,66809.2,5931.75,5976,65050.7,11536.5,437.74,1.66392
8943.35,8787,66702.1,5204.25,5059,67417.6,11394,938.26,1.66497
15613.6,15352,66653,5935.5,6236,62378,10209.8,984.7,1.66706
8784.1,8576,67126.3,2799.75,2932,62579.9,14154.8,1346.76,1.6681
18844.1,16593,74427.2,11654.3,10465,72983.6,10186.5,464.4,1.66915
12506.6,11924,68738.3,7777.5,7872,64749.3,5583.75,343.14,1.67124
8028.15,7485,70291.6,3230.25,3277,64601.1,11912.3,843.66,1.67124
12773.8,10740,77946.3,10320.8,9588,70544.5,20671.5,601.14,1.67124
16799.9,15949,69032.4,5356.5,5421,64756.2,22492.5,1228.94,1.67124
12389.6,12288,66078.1,4305,4464,63201.7,7490.25,250.26,1.67228
11384.8,10741,69463.8,6294,6273,65755.4,4185.75,186.62,1.67541
10615.8,9416,73886.7,9601.5,9288,67748,19857,927.08,1.67646
5382,5101,69146.2,2568.75,2697,62419.6,4862.25,134.16,1.67646
6195.15,6088,66689.4,2339.25,2460,62319.1,12393,485.04,1.6775
17904.3,17628,66563,9469.5,9768,63533.3,6276,718.1,1.67855
12281.8,11252,71533.7,9294.75,9220,66067.3,31838.3,2276.42,1.67959
15353.6,14874,67649.4,10461.8,10350,66243.6,41443.5,3155.34,1.68168
12868,12581,67031.3,6461.25,6129,69088.7,29019.8,2020.14,1.68273
19277,18160,69567.2,10701.8,10260,68357.7,21265.5,914.18,1.68377
11615.5,10616,71706.2,6930.75,6488,70008.3,19893.8,600.28,1.68377
17378.4,17161,66366.2,9043.5,9149,64780.3,28728.8,1731.18,1.68377
15033.8,14432,68269,8704.5,8432,67654,10993.5,485.9,1.68482
6313.45,6594,62747.7,3927.75,4146,62086.1,23201.3,784.32,1.68586
9800.7,9852,65194.8,5581.5,5512,66362.3,26401.5,1331.28,1.69108
11459.5,12132,61903.2,6912.75,7008,64645.3,14075.3,446.34,1.69213
30239.3,25341,78203.8,15208.5,13833,72052.6,21676.5,1280.54,1.69213
12234.9,12544,63921.4,7385.25,7184,67371.9,19422,887.52,1.69213
13536.2,13866,63977.5,7663.5,7578,66275.4,12880.5,282.08,1.69526
6111.95,6524,61396.8,2551.5,2572,65013.6,12555.8,650.16,1.69526
6391.45,7096,59029,2741.25,2920,61524.2,19494,836.78,1.69735
10144.5,10295,64578.3,6133.5,6195,64885.4,4796.25,115.24,1.70048
24624.6,23057,69991.7,16747.5,16449,66725.3,15285.8,969.22,1.70884
9117.55,9474,63070.3,7078.5,7138,64989.7,11306.3,979.54,1.71406
10847.8,11500,61819.5,6309.75,6236,66311.1,13332,616.62,1.71615
9716.85,10677,59642.5,3600,3601,65517.8,4387.5,399.04,1.72137
12446.8,13006,62718.5,4401.75,4542,63512.3,6657,327.66,1.72242
8640.45,9291,60947.2,4032,4155,63595.9,5568.75,135.02,1.72451
15923,16133,64683.1,8004.75,8085,64885.5,6542.25,103.2,1.7266
8262.15,8481,63844.9,5280,5409,63973,19355.3,570.18,1.73182
15837.2,13697,75776.4,10347,9297,72937.6,4398,60.2,1.73286
6744.4,7165,61688.9,3365.25,3385,65153.6,18462,529.76,1.73391
14929.2,15098,64803.3,7743.75,7690,65994.1,15216.8,610.6,1.73391
11651.3,12013,63562.5,6093,6057,65925.5,11649,486.76,1.73495
12769.9,13171,63540.2,5591.25,5367,68274.3,12995.3,512.56,1.73495
12784.2,13137,63776,4788.75,4817,65151.7,6156.75,256.28,1.73704
5461.95,5948,60180.6,2601,2652,64275.7,13770.8,1218.62,1.73704
11798.8,11202,69027.5,8749.5,8342,68737.4,49403.3,2707.28,1.74018
11896.3,12349,63133.5,5827.5,5801,65835.4,17394,1973.7,1.74331
17841.2,16326,71618.3,7015.5,6342,72495.7,39230.3,1516.18,1.74644
11940.5,11633,67268.4,9165,8997,66759.8,25084.5,1348.48,1.74749
9590.75,10040,62603.5,6767.25,6796,65258.8,7459.5,248.54,1.74958
14859,15169,64196.7,6795,7029,63354.3,19946.3,1560.04,1.75375
6736.6,7257,60836.4,3124.5,3245,63102.4,4657.5,183.18,1.75689
9123.4,8592,69589.3,8935.5,8656,67652.1,18357,792.06,1.75689
8290.1,8025,67700.9,8872.5,8717,66705.1,15147,261.44,1.75793
8145.8,7778,68635,7221.75,7042,67208.8,6947.25,119.54,1.75898
17132,13717,81852.2,16635,13953,78133.1,4945.5,304.44,1.76002
13494,13308,66452,7683,7580,66426.5,6525,173.72,1.76107
8149.05,8551,62455.4,3095.25,3299,61488.4,21072.8,1148.96,1.77047
11874.2,11474,67821.8,8712,8422,67792.6,36900,1935,1.77047
13002.6,12808,66531.7,5651.25,5672,65296.2,17647.5,741.32,1.77256
14932.4,14548,67267.9,6600,6496,66585.2,17451.8,1034.58,1.77882
10435.1,10300,66395.6,5652,5916,62611.5,17445,1066.4,1.77987
6225.7,6128,66580.9,2697,2772,63762.8,6741,332.82,1.77987
9198.15,9072,66447.3,4524,4640,63897.6,18471,1314.08,1.78091
11845.6,11273,68864.8,7242.75,6889,68901.3,12289.5,535.78,1.78091
15238.6,14040,71130.8,9585.75,9240,67988.3,30294.8,2538.72,1.78196
9642.75,9264,68215.4,4014.75,4068,64678.1,4789.5,267.46,1.78196
15958.1,14773,70793.6,11274,10613,69617.7,31821,2302.22,1.78196
11378.9,11372,65575.8,3462,3640,62331.2,23523,2000.36,1.78404
12678.3,12285,67633.9,5865.75,6045,63592.7,19555.5,1420.72,1.78613
23689.3,20625,75272.7,9678.75,8145,77876.8,7200,154.8,1.79136
17396.6,17265,66035.5,5551.5,5697,63862.2,10075.5,532.34,1.79136
31309.2,27204,75425.7,20380.5,17936,74467.9,60946.5,3269.72,1.7924
13787.1,13526,66801.3,5989.5,6322,62089.2,7515,353.46,1.79553
29664.7,25140,77331.2,17713.5,16112,72050.1,20361.8,1259.9,1.80076
8238.1,8131,66399.2,6351.75,6519,63854.6,4193.25,95.46,1.8018
11267.1,10773,68541.8,3585,3525,66651.5,10653,1107.68,1.80285
13113.8,13140,65405.1,4965,5108,63701.3,15657.8,897.84,1.80389
10576.1,10440,66390.7,5786.25,5820,65156,12615,726.7,1.80389
11276.2,8777,84197,109917,95037,75797,33642.8,1256.46,1.80494
13358.8,13504,64831.3,6348.75,6564,63386.9,4789.5,70.52,1.80807
24430.3,19329,82832.1,17553.8,13845,83091.6,8775.75,87.72,1.80911
12540.4,12856,63927.4,7246.5,7416,64038.1,22494,1418.14,1.81016
12384.4,12380,65559.6,5325,5368,65011,18667.5,1334.72,1.81016
21964.1,18276,78761.3,13188.8,11812,73174.6,25077.8,958.9,1.81225
17268.5,15066,75116.9,11500.5,10170,74109.8,21982.5,1683.02,1.81329
14853.1,14472,67262,6983.25,6632,69007,10083,227.9,1.81434
13858,13597,66794,8331,8217,66445.2,26742,2299.64,1.81434
7198.1,7517,62755.7,3729.75,3837,63704.2,12514.5,549.54,1.81643
15055.9,14380,68616.6,11525.3,11356,66512.7,15327.8,768.84,1.81851
14606.1,14649,65344.3,9357,9373,65424.1,23505,887.52,1.81956
15257.4,14552,68713,6584.25,6204,69552.8,54664.5,4699.04,1.8206
15411.5,15497,65174.4,7206,7389,63912.9,6708,210.7,1.82165
8747.7,9100,62998.8,2892,3004,63092.6,6282.75,270.9,1.82374
5633.55,5906,62512.8,2701.5,2706,65427,11623.5,305.3,1.82478
13889.2,13137,69288.5,7263.75,7045,67570.9,18201,1559.18,1.82791
10201.8,9945,67227.9,8238,8009,67409.9,9074.25,288.96,1.82791
9684.35,9629,65912.7,5270.25,5261,65651.2,24144,1069.84,1.82896
12121.8,12313,64518.6,5505.75,5577,64698.7,24033.8,1513.6,1.82896
5494.45,5660,63619.1,2751.75,2872,62792,14437.5,684.56,1.83
13244.4,13365,64944.6,4913.25,5169,62293.4,6200.25,10.32,1.83
8911.5,9096,64206.7,4825.5,5004,63198.2,6046.5,88.58,1.83209
16799.9,15872,69367.3,9180.75,8576,70157.4,11976,649.3,1.83627
13632.4,13588,65750.4,6348.75,6580,63232.8,5499,46.44,1.83836
17694.9,14409,80481.4,14871.8,12653,77028,9639,468.7,1.8394
22151.3,16441,88298.2,22439.3,18797,78234.8,56253,4681.84,1.84045
