"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16332.5,15516,68984.9,9380.25,8908,69010.3,16095.8,3006.56,1.15416
16381.3,16845,63732,7338,7645,62904.3,18747.8,4458.24,1.15835
10707.4,11007,63752.5,3993,4027,64982.7,5860.5,1400.94,1.1594
5885.1,6448,59814.8,2685.75,2804,62772.2,16829.3,3492.46,1.16254
9377.55,9597,64037.4,7158.75,7225,64935.1,4692,614.04,1.16359
16875.9,16865,65578.6,7426.5,7381,65940,13889.3,2652.24,1.16463
14403.3,14553,64862.1,11793.8,11645,66373.1,16255.5,3153.62,1.17092
11922.9,11865,65856.1,7243.5,6761,70213,12891,924.5,1.17196
18288.4,17885,67014.2,10992,10169,70840,17233.5,3723.8,1.17511
7484.1,7969,61548.2,3981.75,4145,62954.9,16068.8,2836.28,1.17825
15457,15937,63562.1,8192.25,8337,64398.1,8064,1425.02,1.17825
12808.9,13144,63865.2,5376.75,5244,67195,5080.5,776.58,1.1793
13341.2,13613,64227.7,5851.5,6077,63104.2,15197.3,3412.48,1.18034
12861.5,12124,69522.8,10798.5,10104,70040.6,31992.8,5434.34,1.18453
9282.65,9436,64470.9,5098.5,5192,64355.8,10605,1904.9,1.18453
11280.1,11273,65577.3,7435.5,7501,64963.7,11946.8,2691.8,1.18453
16411.8,15453,69602.5,7292.25,6749,70811.2,21268.5,5185.8,1.18453
9257.3,9565,63427.7,4548,4525,65869.1,11979,1427.6,1.18558
14819.3,14225,68274.2,9699.75,9009,70560.9,16999.5,3396.14,1.18767
17286.1,15868,71392.9,11339.3,10540,70505.6,26488.5,5110.98,1.18872
12756.9,12612,66288.9,5544,5492,66156.5,5019,884.08,1.18872
12491,12901,63453.5,4848,4981,63786.1,13278.8,2938.62,1.19082
7162.35,6929,67743.1,6305.25,5989,68996.6,17607,3445.16,1.19291
6504.55,6949,61344.4,3468.75,3489,65155.6,12750.8,2012.4,1.19396
14368.2,14496,64958.4,5073,5076,65497.3,20660.3,3489.02,1.19396
9688.25,9524,66666.2,6092.25,5824,68554.6,7893,3086.54,1.195
19539,19370,66107.8,10095.8,10394,63655.5,4981.5,177.16,1.19605
9980.1,10476,62433.7,3589.5,3784,62167.4,36751.5,4635.4,1.1971
31191.5,25779,79295.9,25083.8,21747,75591.5,3783.75,119.54,1.19815
9733.1,10145,62875.2,3973.5,4053,64250.5,3855,799.8,1.19919
11921,11070,70574,7867.5,7290,70727.6,23260.5,4217.44,1.20024
7556.25,7920,62526.1,3020.25,3124,63359.5,11703,4410.08,1.20338
5840.9,6230,61442.9,2535.75,2662,62427.8,12875.3,2556.78,1.20443
8535.8,8701,64291.7,4001.25,3949,66403.1,12092.3,3093.42,1.20548
8518.9,8828,63241.3,5243.25,5260,65327.3,7470,1296.02,1.20757
7822.75,8436,60771.9,3259.5,3396,62901.8,29457,4979.4,1.20862
8570.25,8505,66038.8,6309.75,6281,65836,24761.3,2193,1.20862
11677.3,11540,66315.4,8019.75,7680,68435.2,22897.5,5679.44,1.20862
9340.5,9729,62919,3876,4069,62427.5,9048,2462.18,1.20862
13433.5,12808,68736.8,8249.25,7980,67747.2,9050.25,1776.76,1.21176
16370.9,16465,65161.4,5907,5733,67525.1,22751.3,3994.7,1.21281
13791,14261,63376.4,4974,5121,63654.8,11829,2666,1.21281
13493.3,13000,68023.1,5312.25,5176,67261.1,18879,1918.66,1.21595
11622,11585,65745.3,4770,4853,64415.1,10102.5,3059.02,1.217
8205.6,8033,66944.1,5166,4965,68189.1,18638.3,4403.2,1.217
10670.4,10561,66214.9,3876.75,3893,65262.4,13110,2727.92,1.217
12364.9,12328,65732.4,4317,4392,64416.9,13581.8,2670.3,1.22433
7400.25,7461,65002.4,2944.5,2977,64820.5,9048,1905.76,1.22538
4834.05,5049,62745.9,1810.5,1881,63079.7,13733.3,1948.76,1.22852
15714.4,15661,65759.5,6277.5,6381,64473,22565.3,5222.78,1.22957
14723.1,14120,68335.4,11403.8,11196,66752.1,22195.5,4662.92,1.23061
6188.65,6441,62968.4,2461.5,2589,62308.6,3867,693.16,1.23166
14823.9,14568,66687.2,7050,7144,64673.7,17244.8,4297.42,1.23166
10659.3,10972,63668.5,4836.75,5080,62397.9,7588.5,842.8,1.23271
25643.1,24313,69121.4,18141,17817,66727.8,10495.5,2141.4,1.23376
10059.4,10430,63207.4,2974.5,3178,61339.5,6372.75,1139.5,1.23376
13260.6,13181,65932,5914.5,5993,64677.6,9444,1554.02,1.23585
8918,8999,64946.1,5577,5671,64449.7,5512.5,656.18,1.23585
18571.8,18452,65961.5,9352.5,9440,64928.5,17091,2716.74,1.2369
9845.55,9553,67543,9282,9381,64844.4,6808.5,957.18,1.24004
10177.7,10656,62594.4,4456.5,4660,62674.1,8883.75,2347.8,1.24004
11982.1,12129,64742.3,4902,4977,64548.4,7058.25,1599.6,1.24109
11422.4,11096,67464.1,7605.75,7528,66212.9,34673.3,7186.16,1.24109
10130.3,10242,64820.9,4761.75,4786,65203.9,4757.25,1044.04,1.24213
5004.35,5225,62768.4,1980.75,2093,62021.2,14445,2255.78,1.24423
5988.45,6053,64837.1,3008.25,3057,64490.9,7324.5,1362.24,1.24423
9368.45,9239,66454.2,5362.5,5415,64900.6,24132.8,4585.52,1.24528
5205.2,5497,62057.1,1941.75,2073,61386.6,12795,2110.44,1.24528
28184,21364,86457,26822.3,22036,79770.5,19956.8,9910.64,1.24528
9024.6,9456,62546.1,3247.5,3360,63341.7,10867.5,2475.94,1.24632
9117.55,9033,66149.4,6273.75,6317,65087.3,8575.5,2033.9,1.24632
18223.4,17592,67888.2,9611.25,9576,65777.2,6968.25,713.8,1.24632
6986.2,7178,63784.8,3502.5,3502,65545.4,7711.5,2004.66,1.24842
8632.65,8189,69086.5,6838.5,6761,66287.2,38843.3,8865.74,1.24947
9097.4,9277,64267.2,4800.75,5017,62711.2,10665.8,2420.04,1.25051
8182.85,8221,65231.9,5325.75,5369,65008.1,7678.5,1210.02,1.25051
5811,5833,65288.8,2498.25,2605,62850.4,4322.25,648.44,1.25261
4735.25,5036,61622.2,1797.75,1916,61491.3,13881,2073.46,1.25366
9273.55,9717,62545.2,5407.5,5585,63453.2,10042.5,1235.82,1.2547
18335.2,17853,67306.1,12745.5,12441,67140,12118.5,1627.12,1.2547
11408.8,10524,71045.9,11086.5,10376,70023.6,28427.3,5868.64,1.2547
11521.3,11152,67705.9,9892.5,9728,66644.2,7312.5,399.9,1.25889
9937.2,9865,66015.6,4782.75,4857,64534.1,10562.3,1431.04,1.25994
8464.95,8322,66661.7,2988,2994,65404.7,20449.5,3986.96,1.26099
10403.9,9833,69341,7535.25,7277,67861.8,36515.3,8077.12,1.26518
18661.5,16068,76114,12405.8,11972,67910.4,34486.5,13004.1,1.26622
7165.6,7441,63110.4,2667.75,2849,61366.7,12050.3,2983.34,1.26622
6104.8,6169,64854,2434.5,2541,62789.2,18652.5,2283.3,1.26622
8503.3,8689,64135.4,3653.25,3877,61753.8,9792.75,1720,1.26832
11324.9,11201,66261.2,3882,3989,63778.1,5208,315.62,1.27041
13295.1,12945,67308.4,9896.25,9729,66662.6,7905.75,631.24,1.27146
7864.35,8137,63340.1,3946.5,4105,63005.6,20928.8,4021.36,1.27251
10783.5,10869,65020.5,5893.5,5793,66673,17587.5,3807.22,1.27355
8934.9,9257,63255.7,4781.25,4985,62857.4,5335.5,622.64,1.2746
8179.6,8233,65110.9,4670.25,4697,65162.8,10741.5,1812.02,1.2746
10524.1,10733,64260.8,4362,4489,63681.9,14960.3,4288.82,1.27565
10218.6,9421,71084.8,9584.25,9085,69137.4,21365.3,3089.98,1.27565
25476.8,21005,79487.9,20921.3,18093,75780.4,22113.8,3771.96,1.27984
17065.8,16780,66652,9137.25,8968,66772.8,20659.5,3782.28,1.27984
10844.6,11090,64085.8,4111.5,4242,63519.9,5915.25,1116.28,1.28403
8839.35,9185,63069.7,4034.25,4245,62282.4,10441.5,1302.04,1.28508
17072.3,16070,69623.3,11816.3,11350,68228.2,25513.5,4776.44,1.28612
23647,22288,69532,12585,12532,65813.2,10225.5,553.84,1.28612
10509.8,10476,65747.8,5602.5,5676,64687.4,19722.8,5591.72,1.28717
7959.25,8197,63635.2,3110.25,3169,64321,21017.3,3382.38,1.28926
8474.7,8900,62404.3,3760.5,3972,62046.4,22506,2597.2,1.28926
9962.55,10456,62443.2,4215.75,4456,62002.6,19872.8,3824.42,1.29031
9811.75,9895,64984.6,5043,5059,65328.7,21451.5,3458.92,1.29031
7860.45,8280,62215.3,3192.75,3400,61541.2,6881.25,1146.38,1.29136
9668.75,9738,65070,3465,3562,63751.3,5151.75,223.6,1.29345
8017.75,7520,69873.8,7751.25,7140,71146.5,30558,6321.86,1.29345
9381.45,9105,67525.8,5661.75,5537,67012.5,10584,1524.78,1.2945
6479.85,6640,63955.3,2764.5,2912,62216.4,19316.3,3462.36,1.2945
7618,7292,68465.9,5895.75,5752,67173.8,23820.8,4581.22,1.29555
6717.1,7032,62601.2,1863.75,1976,61813.1,12794.3,2762.32,1.29764
11041.5,10917,66283.7,4966.5,4913,66249.7,5594.25,1252.16,1.29869
8173.1,8345,64186,3356.25,3401,64673.7,6319.5,1118.86,1.30079
10904.4,10357,68999.8,8442.75,8049,68742,16206.8,2780.38,1.30183
13307.4,12674,68811.5,7794,7494,68159.5,14762.3,3243.06,1.30288
15826.2,14213,72974.4,10183.5,9397,71021.2,18528,3693.7,1.30393
5854.55,6011,63830.3,2594.25,2699,62992.5,9785.25,2440.68,1.30707
13271,13321,65290.3,3933.75,3945,65349.1,4749,724.98,1.30812
11124.1,10381,70227.2,11251.5,10697,68933.2,13796.3,1566.06,1.30812
10778.3,11235,62872,5136,5351,62902.8,5936.25,1193.68,1.31231
13455,12930,68197,8316,7846,69461.8,36096.8,7204.22,1.3144
12426.7,12397,65693,4523.25,4585,64653.4,5055,528.9,1.31545
6019,6384,61789,3648.75,3812,62729.4,23115,4674.96,1.3165
12782.3,13148,63712.9,6570,6828,63059.7,8171.25,1554.02,1.31754
11458.8,11568,64917.6,5397.75,5364,65948.4,16919.3,2441.54,1.32068
10168.6,9772,68195.8,7521,7644,64481.5,9630,1806,1.32068
12346.1,11788,68638.8,7931.25,7416,70089.3,24981.8,4410.08,1.32278
11821.5,10680,72540.9,11058.8,10104,71728.7,24234,3893.22,1.32487
14523.6,14841,64134.4,6149.25,6425,62723.3,9226.5,1793.1,1.32592
6470.1,6820,62173.7,3097.5,3200,63436.8,7487.25,1357.94,1.32802
5149.95,5125,65855,2969.25,2945,66075.6,5647.5,913.32,1.33639
8469.5,8304,66842.1,6351.75,6016,69193.5,13873.5,1768.16,1.33744
11588.2,11301,67201.5,5314.5,5265,66152.2,9831,3254.24,1.34058
5742.1,5816,64703.3,2656.5,2728,63818.3,10273.5,1796.54,1.34477
9131.85,8710,68710.1,7528.5,7398,66692.1,9975,2259.22,1.34792
8359,8254,66369.7,3525.75,3566,64796.3,26994,4108.22,1.34792
11441.9,10521,71272.7,8684.25,8109,70185.1,18917.3,2567.1,1.34792
13171.6,11909,72484.2,7537.5,7301,67658.9,22000.5,4970.8,1.34896
8759.4,7664,74902.9,7780.5,7236,70467.5,20193.8,4705.92,1.34896
7027.8,6865,67090.2,3452.25,3477,65069.5,9466.5,1925.54,1.35106
6749.6,7080,62477.7,2703,2824,62728,4055.25,609.74,1.35106
8103.55,8133,65298.7,4514.25,4629,63911.4,8207.25,1287.42,1.3521
5846.1,5788,66193.9,2199,2236,64451.6,12021,2673.74,1.35525
12076.3,11637,68010.3,5517,5445,66402.6,4561.5,795.5,1.35734
12374,12100,67020.3,7224,7396,64011.9,7334.25,716.38,1.35839
21149,19833,69884.7,15321.8,14505,69226.2,11655,2776.08,1.36363
11446.5,11250,66680.7,6057,6086,65223.7,21995.3,2873.26,1.36677
12702.9,12414,67061.4,8314.5,8282,65793.2,24500.3,4208.84,1.36781
13139.8,13003,66225.2,6419.25,6651,63252.4,23656.5,5357.8,1.36886
15165.1,13801,72013.9,10785,10045,70363.9,8910,1242.7,1.36886
11620,11436,66590.7,6299.25,6424,64263.3,7376.25,1519.62,1.36991
9358.7,9357,65547.9,4160.25,4345,62749.4,10032,2140.54,1.37096
11530.3,11676,64718.5,4571.25,4808,62309,6762,1632.28,1.372
13434.2,13253,66432,6794.25,6933,64224.4,10497.8,2206.76,1.3741
6276.4,6201,66332.9,2590.5,2601,65271.4,16834.5,2798.44,1.3741
15168.4,15125,65724.1,6378,6693,62451.6,17684.3,4358.48,1.37515
6833.45,6785,66004,3052.5,3109,64345,11569.5,2903.36,1.37619
11257.3,11540,63930.8,4077,4308,62021.9,5961,1707.1,1.38562
8747.7,9036,63445,3481.5,3640,62682.3,13592.3,3340.24,1.38667
10923.3,10877,65814.7,7167,7021,66898.8,17654.3,4328.38,1.38876
20933.3,20160,68049.7,8386.5,8336,65933,25228.5,4951.02,1.38981
9853.35,9605,67230.5,5623.5,5665,65055.9,15533.3,4466.84,1.3919
10248.5,9680,69385.2,8252.25,8208,65889.3,25672.5,4006.74,1.394
11137.8,10556,69147.8,10243.5,10268,65379.6,16218,1910.06,1.39505
9915.75,9704,66966.1,3985.5,3996,65363.8,5592,1807.72,1.39505
9151.35,9168,65417,3828,3988,62906.7,7803.75,2943.78,1.39714
7582.9,7512,66154.5,3345,3404,64400.1,16266,2781.24,1.39819
12810.2,12761,65788.7,5189.25,5369,63341.9,3777,337.12,1.39819
19399.9,17524,72551.5,17245.5,15824,71423.2,30306.8,4003.3,1.39819
23922.6,22236,70506.9,16457.3,16232,66445.4,14973.8,3631.78,1.39923
6146.4,6341,63524.8,3182.25,3285,63486.1,8625,1477.48,1.40342
7837.7,7692,66777.4,6400.5,6172,67962.3,13741.5,2501.74,1.40447
18303.3,16528,72575.5,12416.3,11568,70341.6,35484,5000.04,1.40761
8876.4,9073,64115.9,2475.75,2549,63652.7,22266,2991.08,1.40761
11814.4,11873,65212.5,4687.5,4837,63510.4,18402.8,3827,1.40866
18599.1,16911,72078,15508.5,14879,68308.7,22096.5,7701.3,1.41076
6044.35,5989,66141.7,2861.25,2849,65817.8,7089.75,1170.46,1.41076
11939.2,12249,63878.5,3195.75,3261,64224.7,8799,1904.04,1.41285
14615.9,14420,66426.3,4259.25,4320,64614.4,4056.75,712.94,1.41285
7758.4,7908,64296.2,3315,3428,63375.7,18113.3,2887.88,1.4139
5367.05,5633,62441.9,2382,2517,62021,9023.25,1753.54,1.4139
5999.5,6104,64414,2517.75,2600,63462.8,18202.5,3481.28,1.41599
9661.6,8923,70960.7,12214.5,12043,66469.3,20863.5,4226.04,1.41809
15518.7,15653,64973.9,7719,7889,64123.8,8202,1753.54,1.42123
10684.7,10909,64188.5,6327.75,6237,66489.6,38551.5,8549.26,1.42228
10823.1,11201,63325.2,5658.75,5813,63797,16956,4405.78,1.42228
10669.1,11121,62873,3653.25,3873,61817.6,10637.3,2276.42,1.42332
6939.4,6840,66488.4,6021,5868,67244.8,10959,1749.24,1.42437
7903.35,8076,64135,3627.75,3624,65603.8,21619.5,3829.58,1.42437
7269.6,7513,63412.8,2820.75,2969,62263.6,11013.8,2193,1.42542
9467.9,9816,63211.9,4911,5164,62325.2,4183.5,777.44,1.42647
6871.15,7017,64173.8,2841,2985,62374.5,19461.8,2434.66,1.42751
8513.05,8731,63900,3881.25,4095,62115.2,26391,4800.52,1.42856
7911.8,8335,62208.5,3381.75,3595,61648.5,10608.8,1998.64,1.42961
9685.65,9316,68136.4,7431.75,7092,68675.6,12535.5,1615.94,1.43065
13239.2,12853,67505.2,7022.25,6737,68310.9,7466.25,968.36,1.43275
19899.8,16720,77999.4,16093.5,14548,72498.2,34715.3,7676.36,1.43484
11093.5,11141,65256.9,6662.25,6929,63013,11247,1529.08,1.43589
12443.6,12534,65063.3,4601.25,4742,63590.8,8115.75,2669.44,1.43589
9294.35,9400,64799.4,4489.5,4668,63030,6115.5,1806.86,1.43799
9742.2,9885,64589.3,4476,4665,62880.8,19808.3,1800.84,1.43799
13193.7,12716,67998,8139.75,8184,65181.7,9450,1676.14,1.44008
8561.8,8451,66395.2,4543.5,4595,64801.5,19840.5,3347.98,1.44113
19423.3,18231,69822,14632.5,14343,66858.8,14363.3,2630.74,1.44218
12123.1,12232,64952.8,4179,4364,62757.8,5740.5,952.02,1.44322
10775.7,10804,65364.3,7210.5,7380,64030.8,10013.3,2419.18,1.45265
15635.7,15565,65833.9,8842.5,8937,64843,7843.5,937.4,1.45579
8806.2,8937,64576.8,6049.5,6121,64770.5,8600.25,1894.58,1.45684
19587.1,18828,68178.3,15757.5,14984,68919.1,24722.3,3880.32,1.45998
8679.45,8680,65531.8,4536,4620,64344.4,5887.5,1012.22,1.46103
13882.7,13744,66197.4,6851.25,6900,65073,10173.8,1124.02,1.46103
6195.15,6637,61173,2846.25,3005,62073.8,13741.5,2779.52,1.46207
8930.35,9521,61470.4,4476,4725,62082.4,14443.5,2778.66,1.46417
10437.7,11027,62033.7,4334.25,4563,62250.6,6349.5,1298.6,1.46522
16508,15261,70891.3,10371.8,9385,72426.5,32568.8,7580.9,1.46522
7859.15,8272,62265.1,3493.5,3572,64095.8,10906.5,2771.78,1.46522
10253.8,10444,64342.2,4914.75,5032,64009,24891,4422.12,1.46626
11332.8,11881,62511.8,4124.25,4329,62436.3,19965,6275.42,1.46731
6475.3,6702,63319.2,3543.75,3610,64333.3,8963.25,1373.42,1.46836
10173.8,10001,66668.4,9858.75,9621,67155.5,32853,6421.62,1.46941
11796.2,11960,64638.4,8572.5,8860,63409.4,7356.75,1316.66,1.4736
5486,5892,61020.1,2697.75,2820,62694.9,13470.8,1969.4,1.47464
4763.85,5153,60586.8,2382,2433,64162.3,4136.25,597.7,1.47569
7151.95,7736,60588.2,2503.5,2616,62717.7,26531.3,4209.7,1.48302
8901.75,9254,63041.4,2570.25,2546,66160.2,10836,2922.28,1.48407
10853.7,11095,64110.7,5740.5,5747,65461.9,13908,2223.1,1.48512
7725.25,7833,64634.5,6114.75,5961,67226.4,10509.8,1480.92,1.48616
10277.8,10656,63210,4284.75,4416,63588.2,6832.5,933.1,1.48721
6418.75,6889,61062.4,2964.75,3065,63392.4,10614.8,1499.84,1.48721
7034.95,7504,61439.6,3569.25,3716,62947.9,6472.5,2057.98,1.48721
7432.75,7701,63253.2,3582,3633,64616,8745.75,1765.58,1.48721
17119,16369,68538.9,7503.75,7169,68596.1,10053,1661.52,1.48826
9708.4,10036,63396.7,4587.75,4836,62171.8,13918.5,1466.3,1.48931
11562.8,11513,65819.8,7180.5,7197,65385.8,5858.25,885.8,1.49035
7055.75,7163,64554.7,6327,6331,65494.6,9657,1541.12,1.49035
8741.2,8620,66457.5,5745.75,5688,66201.4,15960,3867.42,1.4914
9535.5,9783,63878,5676,5607,66342.5,19766.3,4959.62,1.49245
9092.2,8808,67650.6,7848,7608,67603.4,22572.8,1503.28,1.49559
9346.35,9609,63744.7,2596.5,2777,61276.3,27405.8,2510.34,1.49559
11383.4,11181,66722.6,3732.75,3757,65113,5964.75,922.78,1.49559
8875.1,8933,65111.2,3953.25,4101,63174.9,9404.25,2126.78,1.49768
15168.4,14124,70382.1,15182.3,14776,67337.8,16841.3,3976.64,1.49768
5418.4,5773,61510.5,2871,3001,62697.1,6251.25,727.56,1.49873
5853.9,6249,61392.4,2257.5,2397,61721.9,11028,1955.64,1.50083
10899.8,10344,69057.7,11754,11196,68802.3,19859.3,4228.62,1.50397
4957.55,5180,62721.6,2529.75,2568,64559.9,9924,1462,1.50502
8589.1,8909,63182.8,4538.25,4777,62260.6,13773.8,2523.24,1.50816
14350,13926,67531.6,9355.5,9142,67066.5,9273,1806.86,1.51025
11504.3,11545,65305.2,2824.5,2825,65524.4,8872.5,1554.02,1.51235
8578.05,8381,67076.8,4743,4761,65288.2,9405.75,1824.92,1.51654
15101.4,14325,69088.2,9581.25,9093,69055,9681,1690.76,1.51863
12552.8,12097,68005.3,4902,4945,64966.1,11275.5,2002.94,1.52177
7807.8,7044,72642.2,6905.25,6752,67023.5,14770.5,2899.92,1.52177
17978.3,16565,71127.6,14707.5,14613,65959.8,11859.8,4708.5,1.52387
14511.9,14285,66577,5059.5,5293,62644.9,5593.5,827.32,1.52387
23102.3,19704,76838.8,20568.8,18904,71307.3,11044.5,1772.46,1.52387
18480.1,17160,70577.8,13815.8,12440,72783.7,12537.8,1922.96,1.52596
16032.9,14897,70533.1,13675.5,13409,66838.5,25833,4829.76,1.52806
7710.95,7656,66006.4,2767.5,2844,63773.2,14245.5,4189.92,1.52806
9952.15,8665,75271.1,7401.75,6893,70373,10506.8,3898.38,1.52806
8381.75,8480,64776.7,3591.75,3668,64173.6,8839.5,2177.52,1.5291
10324.6,10176,66493,4142.25,4132,65698.6,6608.25,1127.46,1.53015
6688.5,6777,64680.2,2987.25,3049,64208.7,11514.8,1898.02,1.53015
5379.4,5548,63544.4,2226,2344,62236.8,21716.3,4308.6,1.5312
14579.5,13185,72467.4,12552,11649,70616.2,13440.8,2750.28,1.5312
7955.35,8291,62882.9,3940.5,4023,64192.1,4180.5,630.38,1.53434
7912.45,8041,64488.3,2995.5,3037,64640.5,3891,774.86,1.53434
13678.6,12581,71253.5,9382.5,8917,68957.2,12141.8,2506.9,1.53434
12159.5,12120,65749.9,4310.25,4456,63392.4,3816.75,595.12,1.53539
15243.1,15317,65220,5525.25,5669,63874.2,32736.8,7054.58,1.53644
11722.1,11452,67081.7,4873.5,4840,65989.6,11814,2729.64,1.53853
9628.45,9437,66865.5,3984,3965,65850,5286.75,1168.74,1.53853
11131.3,11300,64557.3,5212.5,5424,62980.5,32254.5,4669.8,1.53853
9686.95,8193,77486.1,11080.5,10257,70797.7,23142,5519.48,1.54272
11900.2,11413,68333.6,7256.25,7185,66185.9,34795.5,6658.98,1.54586
6602.05,6801,63618.9,2941.5,3089,62406.6,6665.25,1199.7,1.55214
10891.4,11277,63295.1,4539,4745,62690.8,15011.3,3581.04,1.55424
11464,9917,75759.6,10803.8,10073,70290.3,25452.8,6044.08,1.55633
11181.9,10213,71753.7,6113.25,5813,68921,30635.3,5029.28,1.55738
10303.1,9689,69690.1,8533.5,8461,66097.6,6342.75,820.44,1.55738
8622.9,8713,64858.3,2982,3133,62377.4,17307,5006.06,1.55948
22543.9,21373,69126.5,7921.5,7721,67237.9,26066.3,3591.36,1.56157
5137.6,5465,61609.8,2443.5,2601,61567.6,5886.75,1625.4,1.56157
9124.05,8829,67726.1,4736.25,4489,69145.7,14519.3,2422.62,1.56262
11241.8,11444,64377.8,5427,5636,63105.7,6193.5,1077.58,1.56367
12101.7,11811,67149,5943.75,5911,65899.1,6273.75,757.66,1.56576
5539.3,5801,62579.5,2288.25,2409,62251,10683.8,1992.62,1.56576
9497.8,9576,65000.8,4749.75,4844,64260.9,15024,2312.54,1.56681
11718.2,11587,66278.1,4645.5,4407,69082.7,19533.8,3958.58,1.56785
10427.9,10422,65573.4,5665.5,5554,66851.7,4613.25,587.38,1.571
9219.6,9180,65818.7,6000.75,6172,63717.6,9497.25,1788.8,1.571
12162.8,11845,67294.3,6646.5,6629,65709,6741.75,1334.72,1.571
7850.7,7753,66361.9,3584.25,3609,65086.6,11516.3,2839.72,1.57204
14436.5,14049,67343.6,6000.75,5909,66553.6,11476.5,1975.42,1.57519
11198.2,11177,65660.3,4046.25,4121,64347.3,8365.5,2054.54,1.57519
15738.4,15088,68361.3,9066,8452,70296.9,20547,3187.16,1.57623
10326.5,10284,65807.2,6507.75,6248,68260.5,4350.75,608.02,1.57938
9126,9124,65550.4,3255,3252,65596.5,11547.8,2324.58,1.58042
11734.4,11863,64825.8,5389.5,5511,64091.1,6609.75,1290,1.58042
7122.7,7129,65478.1,3394.5,3433,64801,7868.25,1597.88,1.58147
8219.25,8129,66263.6,4825.5,4853,65164.6,28263.8,5146.24,1.58461
10641.1,10185,68471.1,6543,6409,66906.2,5936.25,689.72,1.58566
6188.65,6226,65142.8,2449.5,2550,62953.1,17970,2930.02,1.58566
9078.55,9457,62913.4,3822.75,4001,62616.3,7579.5,1484.36,1.58775
11329.5,10459,70990.5,10604.3,9883,70318.8,21853.5,2614.4,1.58985
5626.4,5792,63662.3,2535,2532,65613.6,22809,3442.58,1.58985
8268,8165,66362.7,4620,4577,66151.7,14758.5,3204.36,1.59194
7840.95,8148,63066.3,3120,3120,65536,7083.75,1849,1.59509
13378.3,13823,63427.6,5094,5291,63095.9,13616.3,3583.62,1.59613
9676.55,9689,65451.8,6684,6765,64751.3,4176,880.64,1.59718
7961.2,8283,62989.9,3310.5,3519,61653,20731.5,2773.5,1.60137
5803.85,5900,64468,2577.75,2572,65682.5,19141.5,4681.84,1.60346
13190.4,13038,66302.3,8928,9182,63723.1,13080,1836.1,1.60346
11475.8,11401,65965.7,4995.75,4973,65835.8,31641,7757.2,1.60451
13304.2,13153,66289.4,4884,5041,63494.9,27497.3,4669.8,1.60765
14820.6,14808,65592,5403.75,5628,62924.7,10566,2856.06,1.6087
14854.4,14805,65754.9,11721,11989,64071,23436,4808.26,1.6087
8254.35,8013,67509.9,5439.75,5373,66350.2,10173.8,4868.46,1.61394
13208,12745,67916.8,9267,8953,67834.5,4235.25,1357.08,1.61394
22075.9,20017,72277,12516.8,12017,68261.4,24946.5,7088.98,1.61498
7978.1,8043,65007.2,4450.5,4639,62873,26352,2303.94,1.61813
26767,24871,70532,20811.8,18979,71864.6,29225.3,6824.96,1.61813
15858,16000,64954.6,11466,11952,62871.1,21800.3,4312.9,1.62022
17026.8,16000,69741.6,10954.5,10308,69646.3,24856.5,4521.02,1.62022
10392.8,10129,67243.1,5361.75,5441,64581.4,13176,3024.62,1.62232
9553.05,9408,66546.4,4644,4832,62986.2,14021.3,3986.96,1.62755
9419.15,9740,63377.1,3633,3848,61874.3,4784.25,1605.62,1.6286
12233,12622,63516.2,4809,5066,62211.3,7601.25,1880.82,1.63069
7852,7856,65502.6,3215.25,3360,62712.7,14657.3,3519.98,1.63174
10706.8,10157,69083.5,6217.5,6029,67585,14408.3,1539.4,1.63279
6065.8,6493,61224.1,2513.25,2733,60266.5,4665.75,1190.24,1.63698
8710.65,8740,65315.9,6763.5,6980,63503.3,15000,3389.26,1.63803
10348.6,10676,63526.5,5236.5,5408,63457.7,6197.25,946.86,1.63907
12977.3,12824,66319.2,7126.5,7000,66720.3,29745,6717.46,1.64326
