"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22718.8,21485,69299.5,12720.8,12633,65991.2,5895.75,40.42,1.07571
9282.65,8585,70861.7,4926.75,4681,68976.6,16248.8,736.16,1.07681
12201.1,12172,65693,4732.5,4764,65102.7,12029.3,2063.14,1.07901
6128.85,6067,66204.1,2948.25,3015,64085.1,11852.3,69.66,1.0834
13112.4,13233,64939,4008,4117,63800.9,13311.8,2414.88,1.0834
10576.8,10500,66015.4,4181.25,4308,63607.8,5719.5,178.02,1.0845
8792.55,8092,71209.7,4878,4684,68250.3,22310.3,1455.12,1.0856
9512.75,8972,69485.9,5881.5,5848,65911.4,9167.25,168.56,1.0856
14684.1,12744,75513.2,11643,10044,75969.3,40040.3,1849,1.0867
10305.8,10347,65274.7,4208.25,4175,66057.9,4975.5,-51.6,1.0889
14053.6,13267,69421.9,11345.3,10759,69107,25191.8,2021.86,1.09
7768.8,7412,68690.8,5713.5,5440,68830.9,9334.5,388.72,1.09
15638.3,14433,71009.1,8497.5,7749,71866.3,5532,121.26,1.09219
6549.4,7079,60633.1,3365.25,3507,62887.1,19028.3,815.28,1.09439
21923.2,21929,65518.7,12074.3,11913,66423.1,9402.75,299.28,1.09659
10258.9,10697,62852.2,3469.5,3581,63495.4,6659.25,232.2,1.10098
5943.6,6441,60475,3386.25,3529,62885,12703.5,939.12,1.10318
10842,11125,63868.9,5169.75,5265,64350.4,7238.25,322.5,1.10318
8655.4,8742,64886.8,4173,4182,65395,13767,780.02,1.10428
13214.5,13493,64183.3,6325.5,6469,64082.2,12878.3,522.02,1.10538
7807.15,8105,63127.6,3548.25,3577,65009.3,4086.75,170.28,1.10648
10517,10865,63436.9,4557,4705,63474.5,5152.5,83.42,1.10758
8125.65,8568,62152.5,4476.75,4712,62264.1,6557.25,168.56,1.10868
22007,21121,68285.3,15476.3,15377,65959,30108.8,2205.9,1.11197
11003.8,10913,66081.6,5087.25,4949,67366.7,6985.5,571.04,1.11307
11826.1,11304,68562.9,8295,8152,66685.6,8782.5,110.08,1.11417
12922,13114,64576.5,9000.75,9070,65035.6,13866.8,847.1,1.11527
11347.7,11241,66158.1,5817,5769,66081.3,21103.5,1891.14,1.11637
23054.8,15387,98194.7,11653.5,8571,89105.6,10676.3,747.34,1.11966
11744.2,11469,67108.5,8637,8137,69563,26008.5,1463.72,1.12186
15333.5,15351,65461.3,7017,6979,65892.8,6319.5,287.24,1.12955
8823.75,9344,61887.1,5788.5,5732,66182,9363,723.26,1.13065
9289.15,9903,61473.7,5659.5,5531,67058.6,5745.75,448.06,1.13065
4752.15,5412,57545.6,2589.75,2592,65479.1,3988.5,52.46,1.13175
13403.6,13541,64871.3,6353.25,6261,66501.6,4140.75,58.48,1.13395
8004.1,8568,61222.8,3729,3880,62985.5,35516.3,1922.1,1.13614
9995.7,10348,63304.8,5544,5624,64603.8,4228.5,5.16,1.13614
8491.6,8728,63760.9,3274.5,3308,64872.3,5293.5,232.2,1.13724
5670.6,6197,59969.1,2374.5,2405,64704.9,6057.75,273.48,1.13834
20467.2,20832,64388.4,7444.5,7568,64466.5,4567.5,77.4,1.14384
9147.45,8900,67358.1,3439.5,3364,67006.9,14006.3,514.28,1.14384
9688.25,10511,60406.2,2609.25,2735,62522.8,4359.75,100.62,1.14384
11397.1,10561,70724.4,8700.75,8005,71232,38817.8,3036.66,1.14494
8242.65,8536,63283.8,4103.25,4072,66038.9,5221.5,761.96,1.14494
11911.9,12552,62193.9,5186.25,5272,64470,12167.3,2603.22,1.14603
9690.85,9683,65589.1,8626.5,8311,68023.9,26973.8,1482.64,1.14603
11235.3,12001,61354.3,4285.5,4449,63127.6,14190,1431.9,1.14933
13885.9,14028,64872.4,5925,6200,62629.2,5833.5,207.26,1.15043
11009.7,11060,65237.9,1992,2020,64627.6,9497.25,687.14,1.15043
28148.9,23737,77716.9,15387,12793,78824.5,19287.8,767.12,1.15263
10344.8,10225,66303.5,5979.75,5953,65830.5,17889,471.28,1.15373
6175,6161,65684.9,4432.5,4453,65234.3,9251.25,435.16,1.15373
32662.5,26333,81288.5,22110,18009,80459.8,34581.8,3134.7,1.15373
7800.65,7856,65074.3,2641.5,2688,64402.3,5961,63.64,1.15373
8799.05,9077,63529.2,4749,4961,62735.4,15507,528.9,1.15482
26495.3,20760,83641.4,18486.8,14252,85009,8680.5,232.2,1.15702
11402.9,11444,65300.9,4781.25,4836,64794.1,3807,69.66,1.15812
6987.5,7234,63302.8,2861.25,2882,65064.2,10070.3,786.04,1.15812
11216.4,11029,66649.6,7767,7781,65418.1,20297.3,2455.3,1.15922
9363.25,9620,63786.9,2547.75,2644,63150.3,5088,186.62,1.16032
17046.3,13857,80619.4,15186,12897,77167.5,31803,2395.1,1.16032
21058,18620,74117.1,19059.8,17960,69549,8358,509.98,1.16142
15959.4,15765,66344.3,9303.75,9393,64913.3,41557.5,2479.38,1.16142
10370.1,9948,68316.7,6477.75,6412,66208,15036,1363.96,1.16142
7816.25,8188,62560.5,5260.5,5212,66145.8,4149.75,270.04,1.16581
8947.25,9041,64856.4,4183.5,4117,66594.6,9225.75,2321.14,1.16801
12123.1,11657,68156.7,9411.75,8969,68771.1,31909.5,2093.24,1.1724
40894.8,31530,85000.9,26724,21278,82309.6,31903.5,3596.52,1.1746
9837.75,10244,62937,5164.5,5332,63477.2,10879.5,433.44,1.1757
10653.5,11069,63076,4986.75,5085,64269.7,20831.3,1147.24,1.1757
7757.75,7820,65014.3,4946.25,4652,69681.3,35781.8,3427.1,1.1757
8400.6,8474,64968.3,5334.75,5326,65643.7,8343,371.52,1.1779
12048.4,11804,66892.9,7633.5,7452,67132.2,43198.5,6198.88,1.1779
35313.8,28609,80895.1,29571.8,25029,77430.8,36763.5,2368.44,1.179
11620.7,11638,65438.6,4589.25,4598,65411.3,14505,1216.04,1.179
11298.9,11427,64801.6,3195,3239,64645.7,11293.5,631.24,1.1812
11123.4,10996,66295.6,3531.75,3536,65457.2,4638.75,129,1.18229
7792.85,7952,64224.4,3869.25,3876,65421.9,10659.8,839.36,1.18229
8308.95,8660,62879.4,3885.75,3956,64372.2,7161.75,118.68,1.18229
9610.9,9653,65250.2,4317,4385,64519.7,6165.75,184.04,1.18449
11225.5,10092,72896.8,11101.5,10028,72551.7,12101.3,1084.46,1.18559
9000.55,9336,63181.2,4767.75,4952,63097.6,8334,423.98,1.18559
6721,6736,65390.1,3585,3652,64333.7,13315.5,574.48,1.18889
25903.1,21500,78957.6,14859.8,13352,72936.5,6761.25,314.76,1.19108
12136.8,11685,68069.9,5406,5125,69129.3,29001.8,2289.32,1.19108
12679.5,11384,72994.3,6835.5,6696,66901.3,8140.5,122.98,1.19768
5781.1,5445,69581.3,4875,4693,68077.6,6644.25,68.8,1.19768
15139.8,13421,73929.1,13856.3,13341,68067.1,17559.8,675.96,1.19768
6087.9,5988,66629.4,2184.75,2272,63019.3,12099.8,944.28,1.19987
10248.5,9776,68703.9,7055.25,7120,64940,15182.3,2682.34,1.20097
20174.7,18125,72947.3,12172.5,11913,66963.6,30732,386.14,1.20097
11991.8,12092,64993.2,4089,4380,61181.9,11820.8,962.34,1.20317
11830.6,11184,69325.2,7307.25,6944,68964.3,5994.75,82.56,1.20427
13856,13665,66452.3,5465.25,5553,64500.4,8130.75,297.56,1.20537
17810,16619,70232.6,9252.75,8927,67927.4,14523,1665.82,1.20647
13804,12346,73275.7,12491.3,11998,68230.3,7815.75,87.72,1.20757
13496.6,13380,66107.1,4339.5,4564,62312.3,20236.5,1142.94,1.20866
6290.7,6083,67773.7,3026.25,3043,65175.3,6599.25,470.42,1.20976
11223.5,11180,65791.3,4604.25,4780,63126.4,7695.75,424.84,1.21196
14909.7,14521,67290.3,6714.75,6813,64590.9,6309.75,724.12,1.21306
12625.6,12371,66884.8,4189.5,4343,63219.7,3987,26.66,1.21416
6001.45,5911,66538.8,3194.25,3300,63435.9,6367.5,196.94,1.21636
6135.35,5816,69134.5,3213,3256,64670.5,5708.25,81.7,1.21855
7941.7,7976,65254.2,3288,3500,61566.4,12108,496.22,1.21965
11553.8,11345,66741.9,8877,8933,65125.2,26875.5,3099.44,1.22075
11534.9,10737,70406.2,7207.5,7329,64449.5,17115,1005.34,1.22185
6454.5,6464,65439.7,3360,3584,61440,5485.5,193.5,1.22295
13412.1,13155,66816.8,3838.5,3975,63285.5,17578.5,1510.16,1.22295
22486.8,21425,68783.7,8885.25,8945,65098.2,6708.75,123.84,1.22515
17013.8,16657,66939.6,6905.25,7169,63124.9,10839.8,393.88,1.22625
12338.9,12084,66918.7,7035.75,7236,63722.4,14962.5,1415.56,1.22954
12112.1,11593,68470.5,8016,7981,65823.4,22260.8,1564.34,1.23064
8838.7,8133,71222.6,4628.25,4549,66677.7,15766.5,482.46,1.23613
13572,13613,65338.6,5209.5,5453,62609.5,11510.3,234.78,1.23833
9628.45,9550,66074.4,5024.25,5178,63590,5927.25,72.24,1.23943
6153.55,6245,64576.3,2673,2753,63631.6,7460.25,214.14,1.24492
10319.4,9800,69009.4,7428.75,7260,67059.3,8049.75,493.64,1.24492
5740.15,6012,62572.6,2879.25,3016,62564.5,4107,11.18,1.24602
8271.25,8554,63369.7,3650.25,3838,62330.1,5282.25,98.04,1.24602
12543,12828,64080.2,6876,7208,62517.4,4715.25,77.4,1.24712
13684.4,13207,67905.2,6061.5,6035,65823.8,7959,245.1,1.24712
12803.7,13232,63414.7,4290.75,4468,62936.1,9829.5,2269.54,1.25042
40469.6,22954,115545,37288.5,20986,116446,262143,16303,1.25262
8698.3,8341,68343.3,7284.75,6965,68544.6,36858,2080.34,1.25371
11226.8,11656,63122.8,3922.5,4188,61381.3,9408.75,292.4,1.25481
15936,15537,67219.2,8208,8033,66963.7,27222,825.6,1.25591
9032.4,9321,63506.8,4317.75,4525,62534.4,4740,104.06,1.25811
12111.4,12220,64953.8,4992,5032,65015,31236.8,2441.54,1.25811
9447.1,9449,65522.8,3552,3645,63863.9,5075.25,278.64,1.25921
21045.7,20850,66151.1,13953.8,14102,64847,15454.5,2858.64,1.26141
7267,7192,66219.4,2829,2920,63493.6,7939.5,779.16,1.2636
8580.65,8445,66588.7,4916.25,4829,66720.1,20598.8,1240.12,1.2669
14747.2,13097,73793.4,12411.8,11053,73592.4,19540.5,1047.48,1.2669
7650.5,7801,64271.6,3185.25,3241,64408.7,4459.5,133.3,1.268
15219.7,13571,73498,9873.75,9283,69706.6,15238.5,1369.12,1.2713
13761.1,12861,70122.9,9597.75,9097,69143.5,20572.5,1516.18,1.2713
14062.7,13533,68101.4,8005.5,8041,65246.7,14079.8,306.16,1.27679
8451.95,8545,64822.3,4431,4613,62950.4,4080,43.86,1.27679
8939.45,8505,68883.7,6933,6573,69125.4,16563.8,3158.78,1.27789
28106.6,20164,91350.8,15603.8,10820,94510.9,4120.5,13.76,1.28118
10219.9,10092,66366.9,4038.75,4044,65450.9,5024.25,121.26,1.28338
11709.1,11587,66226.6,5868,5959,64535.2,13719,416.24,1.28338
8899.15,9307,62664.1,3809.25,3995,62488.9,11443.5,591.68,1.28448
9907.95,10140,64036.2,3969.75,4140,62840.9,5022,100.62,1.28668
12518.3,12465,65816.5,6248.25,6433,63653.9,12039,307.02,1.29217
7907.25,8061,64286,4155,4281,63607.1,8587.5,291.54,1.29437
11310,11548,64185.3,3771,3992,61907.9,6354,227.04,1.29547
14417,14417,65536,4539.75,4689,63450,20511,984.7,1.29767
5079.75,5177,64304.9,1942.5,2025,62866,26223.8,2137.96,1.29767
9090.9,9277,64221.3,3839.25,3977,63266.1,4968.75,225.32,1.29767
12693.8,12576,66150.1,5385.75,5604,62983.7,18839.3,1302.9,1.29986
8901.75,8961,65102.7,3327.75,3509,62150.9,4638,113.52,1.29986
7592,7297,68185.5,4037.25,4037,65540.1,9021,34.4,1.30206
5433.35,5428,65600.6,2193.75,2288,62836.4,11006.3,669.94,1.30316
14110.8,13244,69825.5,10449,9916,69058.7,9619.5,432.58,1.30316
10279.1,10059,66970,3320.25,3371,64549.4,7254.75,417.96,1.30426
11561.5,11762,64419.1,4585.5,4866,61758.2,7165.5,257.14,1.30536
14498.2,14092,67425.3,7966.5,7816,66797.9,8365.5,1758.7,1.30756
7424.3,7711,63099.3,2422.5,2543,62430.6,7890.75,209.84,1.30756
29420.9,24456,78840.8,25800.8,23064,73312.4,36681,4599.28,1.31195
20244.3,17953,73900,12050.3,11137,70910,36753,1367.4,1.31195
12412.4,12365,65787.2,8846.25,8541,67878.2,11880,302.72,1.31195
7552.35,7672,64513.9,3909,3948,64888.6,18037.5,962.34,1.31635
13528.4,13168,67329.9,7663.5,7536,66644.8,18485.3,220.16,1.31744
6592.3,7005,61674.9,3454.5,3565,63504.7,4113.75,153.94,1.31854
11868.3,11813,65843.1,5943,5925,65735.1,27704.3,1236.68,1.31964
14302.6,13833,67760.8,6424.5,6217,67723.3,27446.3,6077.62,1.32404
6185.4,6680,60683.6,4015.5,4168,63138.2,14922.8,349.16,1.32404
7104.5,7356,63295.3,2893.5,2908,65209.2,10685.3,953.74,1.32404
7085.65,7664,60590.4,3154.5,3328,62119.4,4906.5,90.3,1.32514
9397.05,9405,65480.6,7261.5,6925,68720.5,7888.5,52.46,1.32843
4848.35,5459,58205.1,2602.5,2659,64143.5,3857.25,56.76,1.32843
10414.3,10882,62719.3,4168.5,4369,62528.5,4429.5,212.42,1.33063
5129.15,5637,59631.7,2163,2289,61928.5,6969.75,57.62,1.33173
9054.5,7444,79714.6,7342.5,6244,77065.7,5605.5,163.4,1.33283
13001.9,12912,65992.6,7838.25,7972,64436.5,16074,626.94,1.33393
14545,12978,73449.3,10080.8,8994,73454.8,55594.5,8462.4,1.33393
14361.7,14717,63954,5835.75,6057,63142.1,7226.25,531.48,1.33722
9493.9,8437,73745.7,6052.5,5553,71431.1,7174.5,103.2,1.33832
9665.5,9232,68613.3,5431.5,5360,66410.2,9523.5,175.44,1.33942
9510.8,9057,68819.7,8543.25,8337,67157.3,26624.3,1503.28,1.34162
9401.6,9525,64687,3948.75,3905,66270.2,28067.3,4270.76,1.34272
8617.05,8657,65233.6,3657.75,3761,63736.9,13822.5,1000.18,1.34382
6576.7,6531,65994.6,3459,3543,63982.2,8196.75,235.64,1.34491
7738.25,7914,64080.6,3890.25,4078,62518.7,9729.75,512.56,1.34601
13859.3,12408,73201.4,10405.5,10060,67786.8,29055,1828.36,1.34601
14540.5,14184,67183.2,6877.5,7064,63805.8,21319.5,1496.4,1.34711
14787.5,14188,68305.2,8497.5,8360,66613.9,6213,78.26,1.34711
7195.5,7205,65449.6,2730,2741,65273,4891.5,88.58,1.34821
11990.5,11769,66769.7,9297,9165,66479.9,47219.3,3137.28,1.34931
5982.6,6340,61841.6,2372.25,2480,62688.6,24725.3,2514.64,1.34931
9683.7,10092,62884.6,2567.25,2732,61583.9,9055.5,477.3,1.3537
9894.95,10120,64078.6,4869,4968,64230,24809.3,4072.96,1.3592
13657.1,12900,69382.5,9288.75,9188,66254.6,24772.5,1577.24,1.3603
34431.8,26028,86696,25578,19036,88058.4,87375,5782.64,1.36359
20889,19558,69996.1,12927,12242,69203.1,33254.3,4148.64,1.36469
11761.1,11755,65570,4368,4545,62983.8,4887,31.82,1.36689
11736.4,9778,78662,14167.5,12546,74006.2,18999.8,1455.12,1.36909
8786.7,8909,64636.3,5632.5,5725,64477.1,10998.8,827.32,1.37019
7895.55,8169,63342.2,2670,2797,62560.3,4864.5,189.2,1.37019
14975.3,15241,64393.7,7322.25,7677,62507.6,8163.75,316.48,1.37019
10626.8,10748,64797.3,7208.25,7352,64254.6,10962,976.1,1.37129
7051.85,7316,63169.8,5647.5,5024,73669.3,21613.5,262143,1.37238
13316.5,13485,64717.3,5614.5,5629,65367.2,11222.3,2770.06,1.37348
10156.3,10716,62112.7,3904.5,4168,61392.8,23454,2524.96,1.37458
6408.35,6688,62795.7,3720.75,3796,64236.8,7776.75,230.48,1.37678
11262.5,11496,64205.2,6679.5,7016,62392.8,30726,1927.26,1.37788
8845.2,8580,67561.6,6146.25,6048,66600.6,9078.75,374.96,1.37898
10202.4,10484,63775.7,4816.5,4912,64261.8,6994.5,270.9,1.37898
6997.9,7493,61205.7,3321,3489,62380.4,19698.8,1283.12,1.38008
10424,10856,62928.4,5991.75,6088,64499.9,7660.5,273.48,1.38117
14327.3,13784,68119.1,7248,6844,69404.6,27193.5,1187.66,1.38227
11022,10651,67819.1,9282,9243,65812.5,22832.3,745.62,1.38777
10002.8,10377,63173.1,4751.25,4697,66292.9,15751.5,958.04,1.38996
6281.6,6713,61324.4,2564.25,2717,61851.6,17672.3,2201.6,1.39106
5797.35,5944,63919.1,4263.75,4252,65717.1,6303.75,291.54,1.39546
11629.8,12341,61759.2,4239,4485,61941.4,4583.25,161.68,1.39766
14152.4,13926,66601.7,10222.5,9474,70713.7,30108,2813.06,1.39875
11168.9,11445,63955.3,4272.75,4293,65226.9,7875.75,1023.4,1.39875
12366.9,11577,70007.5,4906.5,4605,69826.8,12009.8,668.22,1.40755
11700.6,11065,69300.8,10074,9465,69752.7,21321.8,1269.36,1.40864
11941.1,12036,65019.5,6130.5,6180,65011.1,6055.5,211.56,1.41194
10414.9,10800,63199.5,4465.5,4580,63897.6,4959.75,74.82,1.41414
9976.85,10158,64367.3,3957,3994,64928.9,7691.25,133.3,1.41524
8060.65,8348,63280.2,4962,4984,65246.7,7950.75,626.08,1.41743
11646.7,11676,65371.5,5923.5,5976,64960.3,18990,513.42,1.41853
8229,8632,62476.3,4065.75,4056,65693.5,5290.5,141.9,1.41853
8979.1,8571,68656.4,6669.75,6459,67674.4,21753.8,1732.9,1.41853
12896.6,13034,64845.4,5043.75,5226,63250.5,5238,70.52,1.41963
5970.25,6260,62502.6,2634,2768,62363.4,4479.75,160.82,1.42073
10377.9,10497,64792.4,3267,3297,64939.7,10827.8,222.74,1.42073
22743.5,21089,70677.5,10911.8,10053,71134.2,31487.3,2321.14,1.42073
8925.15,9029,64782.2,6272.25,6257,65695.7,12915,101.48,1.42293
11716.9,11941,64306.1,6549,6737,63707.2,4296,108.36,1.42513
10189.4,10336,64606.5,3836.25,3840,65472,4549.5,71.38,1.42622
11671.4,12023,63619.5,3433.5,3523,63871.1,5189.25,264.02,1.42622
6701.5,6913,63531,3283.5,3265,65907.3,8073,378.4,1.42842
11856.6,12277,63292.1,4690.5,4721,65112.6,8694.75,1097.36,1.42952
5576.35,5984,61071.5,2631.75,2752,62672.4,12623.3,694.02,1.43392
24239.1,19432,81748.5,23455.5,19132,80346,45979.5,6303.8,1.43611
9356.1,9378,65383,6020.25,6022,65517,38956.5,4173.58,1.43611
11961.9,12177,64378.6,3653.25,3733,64135.9,19342.5,3517.4,1.43721
19212.7,18380,68505.1,10371.8,10008,67918,17355.8,1022.54,1.43721
12716.6,12752,65354.1,9331.5,9108,67144.2,9879.75,769.7,1.43831
12550.8,11192,73492.9,9506.25,8952,69593.6,37151.3,1441.36,1.43941
8641.1,9085,62333.9,3426,3549,63264.7,4345.5,73.1,1.43941
12750.4,13104,63767.6,4916.25,5152,62537.1,19324.5,1793.1,1.44051
10546.9,10679,64725.3,5602.5,5747,63888.2,7347,82.56,1.44271
11281.4,11576,63868.2,4639.5,4796,63397.5,13863.8,741.32,1.4449
9588.8,9772,64307.4,4453.5,4664,62578.2,17403.8,976.96,1.4471
8614.45,8841,63856.6,3793.5,3869,64257.1,4979.25,69.66,1.4471
7432.75,7493,65009,3226.5,3249,65082.1,5914.5,282.94,1.4504
9814.35,9965,64545.2,3319.5,3421,63591.6,17799,1281.4,1.4526
5665.4,5836,63620.2,2557.5,2684,62447.2,24024,1518.76,1.45369
13333.4,13440,65016.4,5102.25,5348,62524.5,3780.75,29.24,1.45369
28057.9,21205,86715.5,16337.3,13461,79539.3,27612,2254.92,1.45699
13230.1,12037,72031.9,9297,8961,67993.3,24917.3,1573.8,1.45699
8103.55,7793,68147.6,2712,2785,63818.2,6060,210.7,1.45809
10685.3,10381,67457.4,6669.75,6505,67195.8,12618.8,338.84,1.46139
7095.4,6985,66571.8,4986.75,4925,66357.7,12132,571.04,1.46248
9347,9547,64163.1,4509,4635,63754.4,8028,1456.84,1.46468
9001.2,8984,65661.5,5254.5,5004,68816.7,7645.5,251.98,1.46578
10372.7,10728,63365.5,3991.5,4156,62942,13966.5,1169.6,1.46578
13222.9,12316,70362.1,8286.75,7900,68744.4,8961.75,116.1,1.46688
8318.05,8709,62594.1,3638.25,3777,63128.5,4246.5,97.18,1.46688
8740.55,9029,63442.3,5783.25,5793,65425.7,23549.3,2666,1.46798
7860.45,7910,65125.5,3217.5,3202,65853.3,8077.5,280.36,1.46798
8420.75,8664,63696,4272,4264,65659,19938.8,1268.5,1.46798
7553.65,7774,63678.4,2958.75,2970,65287.8,19896.8,4220.88,1.47018
6878.3,7217,62460.3,3111,3205,63613.9,14276.3,461.82,1.47237
17386.2,17670,64483.4,8196,8470,63415.9,5027.25,228.76,1.47347
10090.6,9860,67068.7,6527.25,6416,66672.4,5062.5,110.94,1.47347
10234.3,10668,62871.4,4551,4792,62240.1,20508,2338.34,1.47457
7691.45,8002,62992.6,4941,4934,65629,11067,4447.06,1.47567
7735.65,7909,64099.6,2847.75,2821,66157.4,12646.5,1161,1.47677
7824.05,7992,64158.8,4635,4684,64850.4,8001.75,79.98,1.47677
13639.6,12928,69143.3,5502,5188,69502.5,10440.8,587.38,1.47787
10690.5,10456,67006.1,7088.25,6648,69876,10118.3,1084.46,1.48116
7921.55,8229,63087.5,5880,5973,64515.6,10071.8,383.56,1.48116
6183.45,6661,60837.5,2610.75,2801,61084.7,14988,1618.52,1.48556
6219.85,6424,63453.3,3643.5,3628,65816,11270.3,612.32,1.48666
7672.6,7976,63043.1,3534,3688,62799.4,4380.75,96.32,1.48666
10202.4,10233,65340,3853.5,3849,65612.6,5947.5,131.58,1.48666
12812.1,12877,65205.9,5007,5081,64581.5,11025,144.48,1.48776
9024.6,9200,64286.5,1895.25,1940,64024.3,20847.8,1430.18,1.48776
11136.4,11484,63552.6,3980.25,4124,63251.6,3852.75,10.32,1.48886
6580.6,7076,60947.7,3067.5,3216,62509.8,22559.3,1243.56,1.48995
9072.7,8484,70083.5,8099.25,7796,68085.2,6632.25,61.06,1.49545
9478.95,9805,63356.7,3916.5,4137,62043,4582.5,82.56,1.49655
9698.65,9442,67317.4,5169.75,5122,66147,32016,2312.54,1.49655
9111.05,8952,66700.4,3703.5,3740,64896.4,9749.25,568.46,1.49874
12206.3,11737,68156.7,4522.5,4461,66439.5,31236.8,3778.84,1.49984
13551.8,13268,66938,5630.25,5600,65890,23583,1266.78,1.50094
10897.3,10809,66071.1,5009.25,5129,64005.9,12755.3,1139.5,1.50204
12671.1,12492,66475.6,4649.25,4712,64663.3,16305.8,608.88,1.50644
11443.9,11120,67444.9,6242.25,6180,66196.1,36366.8,5113.56,1.50753
7100.6,7495,62087.4,3303.75,3447,62812.5,11364.8,506.54,1.51083
8119.8,8097,65720.5,4557,4453,67066.6,12168.8,599.42,1.51193
19433.7,18189,70020.7,13554,12941,68640.4,33314.3,1753.54,1.51632
8764.6,8717,65893.9,5859,5801,66191.2,27895.5,2854.34,1.51632
5533.45,6008,60359.5,2883,3004,62896.2,4311,72.24,1.52182
20016.8,19073,68778.8,11871.8,11121,69960.2,22308.8,1127.46,1.52292
14050.4,14692,62674,3314.25,3508,61916.4,13157.3,681.12,1.52292
7830.55,7848,65390.3,3792.75,3656,67987.3,8251.5,337.98,1.52292
6602.7,6925,62485.8,2929.5,2953,65014.5,11568.8,597.7,1.52402
8199.1,7885,68146.6,7710,7401,68272.2,12591,258,1.52402
15998.4,16047,65337.7,10420.5,10223,66802.1,29786.3,1517.04,1.52402
11449.8,11316,66310.6,7513.5,7236,68049.3,5048.25,215.86,1.52621
9855.95,9901,65237.8,5586,5625,65081.6,26496.8,2924.86,1.52731
17572.8,17405,66167.6,9193.5,9209,65425.7,4392.75,186.62,1.52731
14806.3,14708,65974.2,4097.25,3956,67876,25918.5,949.44,1.52731
7703.15,8308,60764.8,3530.25,3632,63700,15641.3,1108.54,1.52731
15979.6,15944,65682.3,6868.5,6952,64748.9,12681.8,397.32,1.52841
7127.25,7701,60653.3,2664.75,2833,61643.9,8829.75,586.52,1.53061
8674.9,9068,62695,4206,4268,64584,5095.5,106.64,1.53391
10608.6,11048,62929.8,5071.5,5292,62805.3,23364,2836.28,1.535
12157.6,11700,68099.2,5168.25,4900,69123.8,6022.5,-16.34,1.5383
9505.6,9755,63860.5,3546,3579,64931.7,29343,3366.9,1.5405
10613.8,10777,64543.9,3972,3981,65387.8,5933.25,112.66,1.5416
9740.9,9899,64489.3,4656.75,4763,64074.1,4245,73.1,1.54379
4871.1,5020,63592.1,2447.25,2472,64879.8,7969.5,515.14,1.54489
12065.3,11792,67054.9,5496.75,5428,66366.1,6612,168.56,1.54489
9843.6,10213,63165.6,5427,5557,64002.9,22138.5,4773,1.54709
4658.55,5055,60396.2,2100.75,2207,62380.9,4542,94.6,1.55149
5942.95,6323,61596.9,3470.25,3479,65371.2,14739.8,927.94,1.55258
15561.6,15125,67428,8211,7841,68628.5,19703.3,1003.62,1.55368
10047,10401,63305.8,4358.25,4453,64141.5,7680,842.8,1.55588
42454.8,25505,109089,178193,129685,90049.1,262143,262143,1.55588
5965.05,6252,62528.1,2757,2888,62563.3,13695.8,961.48,1.55808
9197.5,9449,63791.7,5613,5481,67114.3,8237.25,650.16,1.56028
8792.55,8837,65206.4,3860.25,3841,65864.5,9076.5,227.04,1.56138
7559.5,7877,62894.4,3240,3297,64403,6159.75,97.18,1.56138
11072.8,11385,63738.6,4199.25,4349,63279.4,7168.5,565.88,1.56247
6143.8,6236,64567,3039.75,3208,62098.8,20176.5,2146.56,1.56357
10574.2,10280,67411.6,4721.25,4700,65832.3,4904.25,73.96,1.56467
9402.25,9220,66831.4,5074.5,5156,64500.1,15715.5,1530.8,1.56577
10230.3,10045,66745.3,4461,4553,64211.7,9675,374.1,1.56577
7760.35,7617,66769.4,3174,3221,64579.7,10812.8,460.96,1.56687
8363.55,8517,64355.3,3605.25,3777,62555.9,6081,1034.58,1.56907
