"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12767.3,11901,70306.5,8996.25,8825,66807.7,4554,38.7,1.36714
12840.8,11509,73119.4,11380.5,10705,69671.4,19774.5,42.14,1.37245
10504.6,10472,65740.3,6290.25,6412,64291.6,16836.8,107.5,1.37457
14558,13781,69231.3,9451.5,8945,69246.9,9585.75,41.28,1.37988
12046.4,12177,64833.4,6405,6577,63822.1,11235,78.26,1.38094
13652.6,12086,74030.8,7295.25,6626,72155.4,7875,13.76,1.382
11921.6,12247,63795,3953.25,4071,63640.4,12481.5,-0.86,1.38306
8876.4,8383,69393.3,6972,6783,67362.1,17280.8,-16.34,1.38625
10123.8,10299,64420.8,6145.5,6171,65265.2,23803.5,92.02,1.38731
13183.3,13374,64601.5,5074.5,5290,62866.2,13276.5,40.42,1.38943
9980.75,10376,63039.6,4728.75,4904,63194,10368.8,124.7,1.39262
11614.2,11757,64740,5156.25,5213,64822.6,10065,38.7,1.39368
6154.2,6485,62193,2802,2965,61933.2,13236.8,-7.74,1.39474
10991.5,11153,64587,3617.25,3717,63777.3,4133.25,42.14,1.3958
11167.6,11411,64138.4,5960.25,6247,62527.8,32024.3,221.88,1.39686
11506.9,11533,65388,6633,6905,62954.4,16863.8,-25.8,1.39792
6648.85,6920,62968.1,1749,1832,62566.9,18746.3,13.76,1.40111
11031.1,11376,63549.4,4363.5,4512,63379.1,17961,30.1,1.40111
8355.1,8529,64199.8,3819,3905,64092.7,13177.5,19.78,1.40323
10359.7,10531,64470,4852.5,4755,66879.8,4485.75,151.36,1.40323
9192.3,9500,63413.3,4572.75,4732,63330.5,14464.5,-0.86,1.40323
15265.9,14704,68040.4,9618.75,8980,70197.6,7788.75,32.68,1.40642
7972.25,8484,61582.9,3318,3536,61495.6,13624.5,-27.52,1.40748
6839.95,7152,62676.6,3672.75,3812,63142,3952.5,57.62,1.41066
18105.8,17736,66902.3,6943.5,6888,66064.1,16464,68.8,1.41172
12414.3,12693,64097.3,4644,4789,63551.7,4833,10.32,1.41278
11473.8,11567,65008,5187,5311,64005.9,8556,90.3,1.41809
11085.1,10721,67761.7,12306,12517,64431.3,16155.8,-51.6,1.4234
13728.6,13680,65769.1,6818.25,6772,65983.6,6904.5,17.2,1.42552
12415.6,11752,69236.9,10775.3,9916,71214.9,8940,98.04,1.42658
5608.85,6249,58822.5,2580,2669,63350.6,19510.5,-32.68,1.43507
11414,11494,65079.9,4897.5,4726,67914.2,22159.5,53.32,1.43614
12323.3,12865,62776.8,5247,5397,63714.5,10268.3,-23.22,1.43614
10075,8609,76695.9,12069.8,10801,73234.3,7010.25,0.86,1.4372
11473.8,11889,63247.3,5982.75,6097,64307.9,9687,81.7,1.43826
7774.65,8312,61299.3,2847.75,2936,63566.1,21511.5,32.68,1.44144
12979.2,11905,71449.4,12794.3,12001,69867.8,40059,106.64,1.44144
11694.8,11796,64973.8,8223,8036,67061,25079.3,147.92,1.44357
12961.6,12762,66561.3,6459.75,6394,66209.9,11577,7.74,1.44463
6469.45,7136,59414.5,3417,3604,62135.5,9759.75,177.16,1.44675
10558.6,10829,63899.6,4341.75,4381,64948.9,5252.25,16.34,1.44887
12171.3,11345,70309,11705.3,11521,66584.1,29683.5,-43,1.44994
11941.8,11597,67484.5,8068.5,7949,66521.2,4286.25,120.4,1.451
11029.8,11233,64350.8,6546.75,6613,64879.5,4410,73.1,1.45418
11299.6,11364,65164.6,5047.5,5140,64356.6,13464,-12.9,1.45737
15613,15804,64744,5693.25,5736,65047.6,19049.3,-6.02,1.45949
13178.1,12080,71493.4,8916.75,8176,71473.6,40341,96.32,1.46373
15956.8,15608,67000.8,9226.5,9308,64962.2,27921.8,82.56,1.46798
18424.3,17948,67275,7500,7420,66242.6,4076.25,-18.06,1.47116
10110.8,10384,63811.5,4545,4832,61643.4,4713,7.74,1.47753
15771.6,12957,79772.1,11924.3,11117,70294.8,34851.8,37.84,1.47966
14439.7,13688,69135.3,7704.75,7064,71480.5,7035,133.3,1.48284
9061,8379,70870.2,4964.25,4715,69000.4,6068.25,39.56,1.48284
10957,10949,65584.2,6051,5921,66974.9,5439,67.94,1.49239
7391.8,7895,61359,3161.25,3367,61531.2,11376,81.7,1.49664
11574.5,12275,61796.3,6227.25,6387,63896.8,7019.25,173.72,1.4977
10752.9,11284,62451.7,3908.25,4144,61807.7,9287.25,-49.02,1.49982
24042.2,21252,74140.3,20585.3,18528,72812.8,26268.8,169.42,1.50088
8427.25,8888,62138.6,5547,5816,62504.9,16293.8,79.12,1.50301
9531.6,9534,65519.5,6047.25,5866,67561,23604,122.12,1.50513
10237.5,10249,65462.5,6551.25,6633,64728.3,4870.5,-27.52,1.50619
24148.1,20528,77093.4,19304.3,17204,73536.6,16059.8,134.16,1.51044
6303.05,6533,63229.3,5952,5749,67850.1,32904,0.86,1.5115
9040.85,9373,63213.6,5048.25,5197,63660.2,10737.8,118.68,1.51256
12190.1,11733,68089.2,4857,4725,67366.8,12633,75.68,1.52211
16604.3,15690,69354.8,9541.5,9630,64933.7,5401.5,22.36,1.5253
15076.7,14580,67768.8,7728,7620,66464.9,8153.25,42.14,1.52636
8424.65,8349,66129.8,4068.75,4057,65725.8,10548.8,38.7,1.52742
11856.6,11824,65717,5700.75,5844,63929.6,4486.5,89.44,1.52742
14682.2,14717,65381,6091.5,6441,61979.9,5343.75,6.02,1.52742
13011.7,12665,67330,5511.75,5501,65664.1,12534.8,-44.72,1.53167
10216.7,9949,67299.4,4056,4185,63515.9,8571,-67.94,1.53273
12989.6,13092,65023.4,5916.75,6112,63442.4,7094.25,76.54,1.53379
11918.4,11925,65499.7,4500.75,4709,62637.7,17069.3,51.6,1.53591
11401.6,11129,67141.6,4521,4621,64117.8,6519,-80.84,1.5391
5406.05,5412,65463.9,2047.5,2208,60772.2,5947.5,49.02,1.54122
12338.3,12044,67137.4,8017.5,7772,67606.1,5712.75,141.9,1.54653
35533.5,22406,103933,31825.5,22822,91390.6,35235.8,169.42,1.54759
15417.3,14182,71244.6,13236.8,12850,67508.5,20496.8,101.48,1.54865
11662.9,11765,64967.5,5692.5,5873,63521.8,30486,65.36,1.55077
9295.65,9148,66593.8,4337.25,4524,62830.7,14366.3,-26.66,1.55183
18789.5,17161,71755.3,11332.5,10329,71903.1,5907.75,59.34,1.55183
22053.8,18866,76609.8,20138.3,18230,72396.1,22168.5,98.9,1.55502
14686.1,14197,67793.8,6120,6257,64101.1,8000.25,-47.3,1.5582
22112.3,18453,78532.2,14073.8,12597,73218.8,30466.5,153.08,1.55926
11847.5,12193,63679.2,6501,6821,62461.4,5565,67.08,1.56139
10886.2,11102,64262.1,4768.5,4890,63907.6,9315,-15.48,1.56139
6096.35,6037,66180.3,2253.75,2405,61414.5,7383,84.28,1.56245
14212.9,12233,76142.9,10015.5,9341,70268.3,25567.5,36.12,1.56245
12024.3,12297,64082.9,4344,4649,61236.5,21465.8,77.4,1.56457
13377,12743,68796.6,6247.5,6291,65082.8,6861,83.42,1.56563
8238.75,8305,65013.2,4020,4209,62593.2,4141.5,8.6,1.56563
7118.15,6957,67054.1,2963.25,3049,63692.9,15981.8,-94.6,1.57094
15990.6,15545,67414.8,7927.5,8029,64707.5,37470.8,28.38,1.57412
5993.65,6112,64267,2521.5,2644,62499.6,16788.8,13.76,1.57412
12045.1,11767,67085.2,7271.25,7315,65144,21451.5,30.96,1.57625
11835.8,11756,65981.1,4745.25,4696,66223.3,10100.3,101.48,1.57625
5404.75,5532,64028.5,3582.75,3644,64434.4,9714.75,-18.92,1.57731
13366.6,13628,64278.9,5476.5,5740,62527.5,6104.25,-2.58,1.57731
15191.1,14912,66762.8,5514.75,5636,64126.1,5649.75,96.32,1.57837
8726.9,8405,68045.9,5256.75,5041,68340.9,33852,22.36,1.58049
10773.8,10604,66585.1,5376.75,5244,67195,19878.8,19.78,1.58474
13956.8,14245,64210.1,4459.5,4721,61905.9,7389,156.52,1.58474
10834.8,10810,65686.7,5176.5,5294,64081.4,5040.75,-54.18,1.58686
8756.15,8016,71587.2,7050,6752,68428.4,25535.3,-62.78,1.58792
10446.8,10438,65591.3,3942,3938,65602.6,17103,64.5,1.58898
12973.3,12829,66273.4,4888.5,4813,66564,8361.75,-38.7,1.59323
21613.1,20705,68410.5,16354.5,16081,66650.6,11014.5,142.76,1.59323
6513.65,6448,66203.2,2453.25,2484,64724.7,8109.75,-29.24,1.59429
10387,10170,66934.4,6261.75,6170,66510.5,10758,15.48,1.59429
13661.7,12252,73076.5,9451.5,8940,69285.6,17589,116.96,1.59535
20305.3,19088,69715.6,22199.3,21536,67554.3,21466.5,153.94,1.5996
15802.8,12485,82951.7,15478.5,13617,74495,9533.25,62.78,1.60597
29745.3,23707,82228.4,28695.8,25147,74784.5,27225.8,98.9,1.60703
7370.35,7720,62567.8,3822.75,4104,61044.8,6453,41.28,1.60809
10671.7,10617,65873.6,6601.5,6477,66795.7,6660,-26.66,1.60915
11785.8,12077,63955.8,5060.25,5337,62137.6,7314.75,-53.32,1.60915
7301.45,6940,68949.3,5265.75,4968,69463.8,40924.5,80.84,1.61234
11181.9,11133,65824.1,6678,6749,64846.6,5145.75,-49.02,1.6134
12720.5,12608,66120.8,4782,4756,65894.3,4298.25,-52.46,1.61446
10140.6,10429,63724,6095.25,6237,64046.5,13426.5,-60.2,1.61977
12404.6,12340,65879.1,7652.25,7552,66406,24976.5,132.44,1.62083
30923.1,22616,89608.1,24853.5,19660,82848.4,34105.5,141.04,1.62507
13251.5,13820,62840.3,4327.5,4268,66449.6,25614,30.96,1.62507
12027.6,12104,65122.3,5229,5192,66003,9315,-61.06,1.6272
16578.3,16133,67344.7,10661.3,10325,67670.3,12303,-2.58,1.6325
18348.2,17467,68842.3,13155.8,12443,69290,11485.5,59.34,1.63463
20291.7,18268,72796,13708.5,12904,69621.9,8471.25,126.42,1.63781
11670.1,11545,66246.1,10373.3,9977,68138.9,16817.3,84.28,1.63993
20453.5,17552,76369.9,12048.8,10468,75432.5,16584,164.26,1.63993
15379,15664,64343.6,8095.5,7984,66451.2,9176.25,57.62,1.641
5239.65,6057,56692.4,3429,3597,62475.1,12366.8,0,1.641
16139.5,16185,65351.8,14502.8,14393,66035.7,9763.5,-5.16,1.64312
22774,19412,76886.5,10001.3,8772,74719.8,4353.75,-77.4,1.64312
5754.45,6310,59766,2836.5,2929,63466.3,6054,-54.18,1.6463
7885.15,8213,62919.9,4921.5,4913,65649.4,15968.3,-57.62,1.64736
4394.65,5021,57360.6,2793,2921,62664.2,11809.5,-12.04,1.64736
12721.8,13101,63639.1,7035.75,6893,66893.2,13016.3,58.48,1.65161
11275.5,11561,63917.9,4519.5,4457,66455,5629.5,13.76,1.65267
18236.4,17392,68717.8,9521.25,8836,70618.5,20316.8,5.16,1.65904
8268.65,8632,62777.4,3634.5,3672,64866.7,13888.5,-35.26,1.66222
15587,15060,67829.3,10062,9780,67425.7,13405.5,132.44,1.66222
11528.4,11557,65373.8,4547.25,4581,65053.2,6403.5,-0.86,1.66329
12514.4,12057,68022.5,7072.5,7049,65754.5,9855,35.26,1.66753
11124.8,11460,63618.8,3735,3892,62892.3,15707.3,86,1.66753
16138.8,15840,66772.5,8390.25,8324,66057.6,5454,40.42,1.66859
20832.5,17128,79710.3,20167.5,17560,75267.5,4866,277.78,1.66859
11466,12026,62484.3,3639,3882,61433.7,25731,-48.16,1.67072
7524.4,7400,66637.7,4480.5,4444,66074.3,14712.8,-30.96,1.67178
18446.3,17896,67551.4,7912.5,7992,64884.1,11136,18.92,1.67284
12667.8,12172,68205.7,10195.5,9704,68855.4,4212.75,-66.22,1.6739
12013.3,11776,66856.6,7510.5,7652,64324.1,8339.25,-34.4,1.67496
17633.2,16799,68790.4,10966.5,10591,67859.6,25128,112.66,1.67496
12322.7,12171,66352.8,4740.75,4751,65394.6,6462.75,12.04,1.67602
13516.1,13097,67633.1,5535.75,5417,66972.7,35586,6.02,1.67815
17618.9,16225,71166.2,6742.5,6325,69861.9,38134.5,-70.52,1.67921
10126.3,10151,65376.9,4035.75,4135,63963,15866.3,-35.26,1.68133
12521.6,12185,67346.4,8682,8521,66774.3,23655,38.7,1.68451
6847.1,7137,62874,4659,4817,63386.4,4266.75,-62.78,1.68664
14283.7,14824,63147.6,6114,6428,62334.6,5083.5,18.06,1.68876
7326.8,7528,63784.4,3196.5,3192,65628.4,12045,70.52,1.69301
15358.8,15220,66133.9,6526.5,6516,65641.6,6617.25,-8.6,1.69938
8220.55,8496,63411.3,3343.5,3428,63920.5,9828.75,-28.38,1.70044
5252,5857,58766.4,2322,2417,62960.1,4371,-70.52,1.70468
8247.2,8500,63586.9,3581.25,3572,65705.7,16326,-29.24,1.70681
5949.45,6557,59463.6,3313.5,3337,65074.5,8295.75,27.52,1.70999
12318.8,12600,64073.4,4156.5,4168,65355.2,12838.5,-9.46,1.71211
12524.8,11641,70511.9,6903,6541,69163,9147,55.9,1.71424
16656.9,16101,67798.7,6694.5,6549,66992,19372.5,124.7,1.72167
9445.8,9296,66592.1,4398.75,4372,65937,13842.8,48.16,1.72485
16236.3,16472,64598.4,4806.75,5032,62602.4,17636.3,43.86,1.72485
8766.55,8610,66727.6,3459.75,3538,64086.5,23031.8,33.54,1.72803
13451.7,12380,71209.5,6111,5932,67513.6,25447.5,-21.5,1.73016
21539,18024,78316.9,9902.25,7352,88269,26180.3,108.36,1.73122
13036.4,11417,74831.7,11017.5,10813,66775.4,16773.8,98.9,1.73334
7504.9,7417,66312.7,3399,3465,64287.7,12069,67.94,1.7344
5917.6,5809,66761.2,1951.5,2033,62908.8,23352,82.56,1.73546
8908.9,8860,65897.7,4136.25,4168,65036.8,16965.8,-43,1.74289
14766.7,14825,65278.3,3183,3245,64283.9,7368.75,8.6,1.7482
9529.65,9785,63825.8,4026.75,4157,63482.6,5075.25,24.08,1.7482
9541.35,9956,62806.5,5701.5,5828,64113.5,5612.25,90.3,1.75457
9373,9656,63615.3,5184.75,5272,64451.4,6435,39.56,1.75457
12045.1,12200,64704.2,3941.25,4012,64380.3,5407.5,0,1.75563
8298.55,8485,64095.9,3181.5,3189,65381.9,15147.8,43.86,1.75669
18851.3,18916,65311.8,9043.5,9216,64309.3,11984.3,-51.6,1.75775
38288.9,29954,83771.8,25121.3,20790,79189.3,23171.3,221.88,1.76412
15237.3,15044,66378.1,6274.5,6208,66238,5615.25,145.34,1.76518
8328.45,8501,64205.8,4354.5,4549,62733.9,15984,-31.82,1.76518
27157.6,20968,84881.9,22611,18892,78437.1,32696.3,258,1.76518
15107.9,14076,70340.6,9526.5,9000,69369.9,17058,45.58,1.76625
9876.75,9668,66951,4530,4612,64370.8,10347.8,39.56,1.76837
10455.9,10424,65736.6,5805,5848,65054.1,15780,86.86,1.76837
9148.75,9425,63615.1,4104.75,4341,61969.3,8712.75,147.06,1.77686
21858.8,18368,77991.2,12948,11504,73762.2,8145,12.04,1.77792
8589.1,8141,69143.3,5871,5785,66510.3,6018,126.42,1.78217
12890.1,12576,67173.1,5910,6036,64168,24540,-9.46,1.78323
11423.8,11388,65741.7,4553.25,4684,63706.6,10901.3,28.38,1.78641
10598.9,10353,67092.6,6178.5,6021,67250.3,11178,-29.24,1.78641
17273.1,17492,64715.9,7521.75,7892,62461.4,22599,108.36,1.78747
9381.45,8944,68741.4,6680.25,6592,66413.4,8210.25,57.62,1.78747
6899.1,6924,65300.3,5829,5624,67924.9,4863.75,-12.9,1.79066
12969.4,12716,66842.2,8337.75,8200,66636.9,22577.3,50.74,1.79172
13718.2,14140,63581.3,4801.5,5064,62138.8,8868,-24.08,1.79491
13209.3,12765,67817.1,9570,9245,67839.9,9063.75,115.24,1.79597
9202.7,9573,63001,3198,3377,62062.2,7890.75,57.62,1.79809
12488.4,12297,66556.3,5674.5,5949,62512,14077.5,96.32,1.79809
13106.6,12925,66456.8,5088.75,4905,67991.1,15527.3,3.44,1.80021
10884.9,10165,70177.4,5121.75,5045,66533,8810.25,39.56,1.8034
11896.3,11872,65670.1,4188.75,4304,63781.1,10032.8,7.74,1.80764
18684.9,15140,80880.7,15249.8,13184,75804.6,6432,62.78,1.8087
5226.65,5051,67815,2131.5,2127,65674.7,6531,18.92,1.81189
21102.3,18644,74177.1,13790.3,12164,74297.8,4740.75,24.08,1.81189
11446.5,10857,69094.4,8851.5,8393,69116.2,8733,39.56,1.81613
5564,5596,65161.2,1869.75,1916,63954,9090,110.08,1.81826
10791.9,10773,65651.3,5396.25,5557,63640.2,4019.25,-75.68,1.81826
10576.1,10237,67707.2,8081.25,7997,66226.4,14141.3,76.54,1.81932
19196.4,16116,78062.7,12939.8,11664,72704,16241.3,33.54,1.82038
12231.7,12281,65272.9,6178.5,6409,63179,11952,16.34,1.82144
13069.5,13208,64849,4729.5,4956,62540.9,5280,43,1.82356
14180.4,13960,66570.7,6026.25,6024,65560.5,20721,67.08,1.82569
6520.8,6568,65065,3618.75,3688,64305.4,10362,22.36,1.83099
16086.8,15596,67598.6,6873,6792,66317.6,5283.75,54.18,1.83312
11651.9,10948,69749.6,9308.25,6960,87647.3,16521,144.48,1.83418
11766.3,10273,75062.4,10713.8,9889,71001.8,17078.3,106.64,1.83736
8382.4,8653,63486.5,4178.25,4313,63488.5,5042.25,33.54,1.83736
6198.4,6316,64315.8,2750.25,2856,63109.4,7878.75,-43,1.83949
11692.2,10348,74049.1,8687.25,8076,70496.2,11688.8,116.96,1.84055
6902.35,7100,63711.6,3657,3768,63605.4,17854.5,54.18,1.84373
9153.95,8956,66984.5,5441.25,5528,64507.6,25592.3,23.22,1.84692
9336.6,9313,65702.1,3798.75,3893,63949.4,7471.5,49.02,1.84904
8633.3,7841,72158.1,5756.25,5349,70525.6,10569,-2.58,1.8501
10994.8,10958,65755.8,3623.25,3630,65414.1,3972.75,53.32,1.85116
7746.7,7470,67963.6,6108,6122,65386.1,31408.5,99.76,1.85435
12322.7,12072,66897,6134.25,5848,68743.9,16169.3,-21.5,1.85435
10622.9,10384,67044.1,6684.75,6372,68752.6,21694.5,-6.88,1.85647
10822.5,10973,64637.1,4713,4809,64227.7,6326.25,12.9,1.85753
12931.8,12900,65697.3,4785,4800,65331.2,19730.3,12.04,1.85859
10351.3,10395,65260.2,7056.75,6939,66648.1,10287.8,-80.84,1.86178
10884.3,11107,64221.7,4401.75,4531,63666.5,12093,57.62,1.86284
5643.3,5849,63231.2,2857.5,2973,62989.9,3912.75,-5.16,1.86602
12243.4,12224,65640,5880.75,5716,67424.9,7712.25,34.4,1.86602
5403.45,5665,62510.2,2575.5,2597,64993.4,6012,-31.82,1.87027
10581.3,10348,67013.9,7880.25,7756,66585.9,14973.8,12.04,1.87451
60856.2,43745,91171,52994.3,39201,88595.5,25678.5,313.04,1.87557
11441.9,11112,67482,6627,6412,67733.5,7639.5,109.22,1.88088
7483.45,7728,63462.1,3045.75,3088,64639.3,19780.5,-84.28,1.88088
12998.7,12813,66485.8,5683.5,5357,69530.3,9990,-21.5,1.88407
10543.6,10361,66691.3,4176,4249,64410.1,9050.25,-48.16,1.88513
22463.3,19288,76325.1,14616.8,12808,74791,35566.5,25.8,1.88725
13911.9,13417,67953.6,10000.5,9789,66952,9768,73.1,1.88937
11168.3,11088,66010.6,4559.25,4704,63519.3,4273.5,112.66,1.8915
8770.45,8845,64983.6,2909.25,3081,61882.7,8316,108.36,1.89362
12231.7,12173,65852,5601,5725,64116.5,4714.5,-19.78,1.89468
9452.3,9204,67304,5187,5476,62077.3,8734.5,-7.74,1.89574
12149.8,12076,65936.5,4351.5,4568,62429.9,14087.3,99.76,1.89893
8541.65,8056,69486.8,3885.75,4108,61990.4,24702,-8.6,1.90105
17015,13729,81222.1,10925.3,10229,69996.8,5808,66.22,1.90636
9800.05,9364,68587.8,4306.5,4340,65030.1,11127,23.22,1.9106
12235.6,11103,72221.2,8301,7919,68697.4,22409.3,39.56,1.91591
8555.95,8181,68539.6,4236,4341,63950.8,6142.5,17.2,1.91697
11882.6,11032,70589.3,6573.75,6268,68732.8,17204.3,40.42,1.91697
14042.6,13439,68479.5,8627.25,8319,67964.4,13621.5,222.74,1.92016
7097.35,6948,66944.7,3173.25,3172,65561.8,5989.5,57.62,1.92334
10700.9,10465,67013.6,2811,2869,64211.1,19059.8,19.78,1.92334
7144.15,6988,67000.4,3272.25,3256,65863.1,5790,-19.78,1.92334
14890.2,13265,73565.3,8886.75,8101,71892.6,8017.5,15.48,1.92546
8300.5,8222,66161.7,4740.75,4714,65907.9,12089.3,18.92,1.92652
9029.15,8928,66278.5,3687,3664,65947.4,7356,-25.8,1.92652
11017.5,10827,66689.1,3621,3615,65644.8,4418.25,-44.72,1.92652
10342.1,9725,69694.9,9887.25,9433,68691.9,10337.3,36.12,1.93077
13996.4,13658,67160,4482.75,4570,64284.8,5790,4.3,1.93183
12160.2,10725,74305.9,11192.3,10305,71178.6,21195,59.34,1.93714
14624.3,12973,73878.2,9087.75,8461,70390.6,40266,-25.8,1.93926
16175.2,15509,68351.4,8309.25,8449,64452,10565.3,67.94,1.94245
9617.4,9117,69133,4868.25,4777,66787.9,7015.5,5.16,1.952
10271.3,9524,70678.3,5399.25,5300,66763.3,8530.5,-73.96,1.952
12688,11430,72749,6958.5,6614,68949.5,10810.5,32.68,1.95518
6677.45,6332,69111.4,3736.5,3756,65195.8,8248.5,-30.1,1.95624
19256.3,14832,85084.8,18096,15268,77674.8,13545.8,84.28,1.95837
15917.8,14648,71217.4,10092.8,9672,68386.9,25225.5,89.44,1.95943
20437.9,18459,72562,13107,12459,68944.6,41253,-27.52,1.96261
6548.1,6400,67052.5,3742.5,3940,62250.9,6555.75,105.78,1.96261
20686.3,12745,106371,15338.3,10121,99319,11601,90.3,1.96474
11778.6,11695,66004.8,3739.5,3983,61529.5,6776.25,-46.44,1.9658
12199.2,11708,68285.5,5778.75,5736,66024.4,14288.3,19.78,1.96686
11839.8,11585,66977.1,4996.5,5237,62526.4,4274.25,-10.32,1.96686
20041.4,18744,70072.4,11042.3,10872,66562.3,7249.5,79.12,1.97111
10704.8,10644,65910.6,4090.5,4308,62227.3,13206.8,41.28,1.97111
15836.6,15254,68039,9904.5,10022,64767.6,17258.3,-12.04,1.97323
8084.7,7728,68560.9,3258,3344,63850.6,10833.8,-29.24,1.97429
8760.7,8364,68644.3,4140,4172,65033.3,18034.5,96.32,1.97535
13898.9,13305,68461.6,5600.25,5533,66332.6,15617.3,0.86,1.97641
29543.1,27521,70351.4,16525.5,16341,66275.9,3780.75,-15.48,1.97854
11838.4,11677,66442.1,4568.25,4633,64620.1,6687.75,55.9,1.98384
17980.9,16621,70898.2,6855.75,6569,68396.8,6055.5,-37.84,1.9849
7807.15,8169,62633,2128.5,2313,60308.4,12935.3,-60.2,1.98597
12685.4,12761,65147.7,4493.25,4665,63123.2,8493,51.6,1.98703
9832.55,9925,64925.5,4684.5,4885,62846.1,27152.3,-0.86,1.98703
8760.05,8972,63987.8,3158.25,3320,62343.1,5432.25,50.74,1.98915
7194.2,7248,65049.5,2708.25,2864,61972,18642,33.54,1.99021
34414.3,26665,84581.8,22116.8,18109,80039.9,5712.75,141.9,1.99127
16322.1,16552,64625.9,5677.5,5896,63107.3,13236,-18.06,1.99233
7868.25,8068,63913.4,3265.5,3456,61923.6,14024.3,87.72,1.9934
8407.1,8394,65638.3,2543.25,2650,62896,7686.75,120.4,1.99446
8756.8,8428,68092.7,6557.25,6504,66072.6,5861.25,150.5,1.99552
15494.7,15941,63701.2,5802,6145,61877.9,6885,-18.92,1.99552
13392.6,13468,65169.1,4942.5,5164,62725,7443,20.64,1.99764
9361.3,9401,65259.2,6332.25,6269,66197.2,11379,12.04,1.9987
9302.8,9284,65668.7,6240.75,6292,65002.2,7106.25,0,1.99976
7474.35,7630,64199.1,3603.75,3694,63934.9,12121.5,-85.14,1.99976
6405.1,6728,62390.7,2067,2168,62482.9,14608.5,-25.8,2.00507
15726.7,14065,73278.9,12370.5,12005,67531.3,19638,41.28,2.00507
13781.9,12165,74246.9,10110,10049,65933.8,12447,46.44,2.00826
10558.6,10205,67806.8,3461.25,3641,62300.6,11136,69.66,2.00826
6256.9,5957,68835.4,2404.5,2561,61531.2,15171,51.6,2.00932
11207.3,10486,70044,3558.75,3762,61995.3,5401.5,-37.84,2.01675
16150.5,14934,70874.7,8655.75,8658,65519,4522.5,54.18,2.01887
15651.3,15862,64665.7,6267.75,6678,61509.9,18485.3,47.3,2.02205
9467.9,9504,65287.1,4975.5,4980,65476.8,4782,73.96,2.02312
11596.6,10511,72305,8522.25,8063,69268.8,27824.3,-17.2,2.02418
42489.8,34512,80685.4,23385.8,19696,77813.2,35454.8,206.4,2.02418
11755.9,11624,66279.6,10079.3,10024,65897.2,12675.8,-97.18,2.02948
9504.3,8917,69852.4,8010.75,7813,67194.8,5237.25,-22.36,2.03055
12799.1,12954,64752.6,8136,8218,64882.1,9804,-0.86,2.03161
6884.15,7302,61785.8,4353.75,4338,65773.9,12775.5,-6.02,2.03373
21622.9,19516,72611.1,13019.3,11944,71435.8,41317.5,35.26,2.03585
11674,12253,62439.2,4600.5,4813,62642.5,13785.8,-0.86,2.03691
10955.1,11452,62692.4,5265.75,5244,65807.8,10881.8,-52.46,2.03798
11364.6,11999,62071,5310.75,5455,63803,7341,-19.78,2.03904
12908.3,13397,63145.6,6697.5,6945,63200.5,7853.25,1.72,2.03904
18286.4,17952,66756.9,9583.5,9680,64882.7,21957,52.46,2.0401
12613.3,12408,66620.1,8007,7532,69669,17395.5,31.82,2.0401
11452.3,11884,63155.6,5606.25,5720,64232.7,5313.75,-4.3,2.04116
6426.55,6817,61782.4,3279.75,3301,65114.1,8604.75,-6.88,2.04328
8251.1,9010,60016,3590.25,3702,63557.7,10391.3,56.76,2.04859
7944.3,8189,63577.7,6152.25,5821,69265.4,18607.5,72.24,2.04965
7625.15,8360,59775.3,3097.5,3320,61143.9,9657,-7.74,2.05177
27707.5,20440,88837.7,22055.3,17036,84844.6,34213.5,10.32,2.05177
5256.55,5792,59477.4,3213,3316,63500.4,4475.25,-17.2,2.05496
9720.1,10040,63447.9,4579.5,4524,66340,9340.5,67.08,2.05496
17618.3,16260,71010.4,13794.8,12800,70629.1,13114.5,-6.02,2.05496
23118.5,21321,71061.3,24688.5,24461,66145.5,34557,288.96,2.05496
7271.55,7917,60193,3570,3785,61813.3,4939.5,27.52,2.05708
5887.7,6433,59980.8,2910.75,2977,64077.6,5559,0,2.06451
10904.4,11628,61457.8,6232.5,6588,61999.6,10004.3,5.16,2.0677
10415.6,11421,59766.8,3323.25,3561,61160.5,5054.25,88.58,2.06876
15544.1,16067,63403.1,5523,5367,67440.9,14948.3,12.9,2.07088
9290.45,9108,66848.8,6253.5,5972,68625.1,16542.8,52.46,2.07194
13127.4,12740,67528.8,10464.8,10048,68254.2,28701,4.3,2.07407
