"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8399.95,7589,72539.1,22340.3,21445,68271.9,5754,750.78,1.43544
12471.5,11984,68202.2,5158.5,5168,65415.5,10395.8,88.58,1.4385
25827.1,19515,86733.5,18642,15624,78195.2,11270.3,134.16,1.44362
16656.3,14860,73457.9,10362.8,9836,69045.7,52035,280.36,1.44668
13130.6,12094,71153.5,4565.25,4586,65239.5,4686.75,88.58,1.44873
8968.7,8491,69223,3165,3259,63645.7,24558,197.8,1.44975
14734.2,14216,67924.9,10059,10284,64102.2,12691.5,46.44,1.45486
10680.8,10364,67539.3,5845.5,6060,63216.3,6212.25,96.32,1.45486
10980.4,10213,70460.7,6577.5,6625,65066.1,21373.5,251.98,1.45486
11969.8,10085,77783.8,11396.3,10341,72223.6,19308,273.48,1.45691
25195.3,21068,78374.7,15932.3,13448,77642.5,16672.5,170.28,1.461
4928.95,5013,64437.2,2371.5,2465,63050.2,8338.5,18.92,1.46713
6377.15,6312,66212.4,2233.5,2312,63310.8,6294,47.3,1.46713
12756.3,12004,69642.9,8223.75,7684,70139.5,4923,43,1.46815
12763.4,12904,64821.9,7200.75,7052,66918.4,21813.8,98.04,1.46917
18480.8,15177,79802.2,17580,14922,77209.7,37474.5,504.82,1.47224
9528.35,9236,67610.4,7929,7872,66010.5,4998.75,20.64,1.47429
9491.3,8412,73944.6,7542.75,6744,73298,31151.3,298.42,1.47429
12229.8,10729,74703,9596.25,8377,75074.6,32161.5,378.4,1.47531
18422.9,14848,81315.1,20575.5,17460,77230,29892.8,480.74,1.48349
7343.05,7341,65554.3,3195,3145,66577.9,14471.3,87.72,1.48451
5779.15,5851,64731.2,2598.75,2287,74469.5,14507.3,208.98,1.4886
9670.05,9444,67104.7,3507,3492,65817.5,44284.5,319.92,1.49167
10377.3,9344,72782.9,6403.5,5952,70507.4,38053.5,470.42,1.49576
7196.8,7321,64424.2,2682,2745,64031.9,8313.75,49.88,1.49678
4916.6,5009,64327.1,2176.5,2225,64107.5,19838.3,203.82,1.49985
15414.7,15260,66200.6,3090,3068,66005.9,26211,332.82,1.50803
8871.85,9092,63949.1,3534,3664,63210.8,18084,104.06,1.50905
13258,13261,65521.4,7085.25,6857,67717.5,10858.5,159.1,1.50905
11900.2,12268,63571.2,4807.5,4972,63367.7,7316.25,82.56,1.50905
9607.65,9917,63491.7,4796.25,4905,64083,24105.8,78.26,1.51314
14032.8,12728,72254.6,10871.3,10040,70962,48423,231.34,1.51825
12465,12688,64384.4,4593.75,4772,63088,5279.25,189.2,1.51825
16352,15424,69479.2,7416.75,6884,70607.8,20922.8,160.82,1.51927
11070.1,9848,73669.1,7579.5,7212,68875.5,32217.8,198.66,1.52336
12545.6,11688,70344.9,10470,10024,68451.9,23170.5,142.76,1.53256
11807.9,11338,68252.1,6400.5,6270,66900,10620.8,64.5,1.53768
10485.1,9764,70376.4,6448.5,6292,67166.1,12609,166.84,1.53972
13742.9,12805,70336.4,7309.5,7153,66969.9,4113,14.62,1.54585
29696.5,21621,90014,29013.8,22981,82739.9,39655.5,393.88,1.5479
17348.5,13893,81836.3,14314.5,12757,73537.3,8440.5,195.22,1.5479
24911.9,22513,72519.3,19188,17909,70216.4,17005.5,126.42,1.55097
10138.7,9493,69993.7,6952.5,6789,67114.3,16120.5,123.84,1.55097
14556.7,14200,67182.5,6516,6668,64042.1,19988.3,236.5,1.55506
18107,16309,72761.3,11080.5,10785,67331.6,23764.5,267.46,1.55608
9608.95,9580,65734,4805.25,5032,62582.8,22206,54.18,1.56119
14279.8,12936,72344.2,10326.8,9512,71149.5,35673,189.2,1.56221
7628.4,7504,66622.4,3388.5,3588,61892.1,4623.75,89.44,1.56732
14812.2,14452,67169.4,6487.5,6548,64930.5,12808.5,71.38,1.57039
11032.4,10694,67610.1,6408,6470,64908,6736.5,134.16,1.57448
14360.4,13713,68630.2,6584.25,6661,64780.9,6291,94.6,1.57653
9815,9416,68313.1,4698.75,4728,65130.6,4197,50.74,1.57857
9707.75,9985,63716.3,5457.75,5397,66273.7,6123.75,71.38,1.58368
10875.8,10601,67234.8,10078.5,10073,65571.8,21928.5,97.18,1.58471
9323.6,9593,63695.6,3263.25,3481,61436.5,13984.5,242.52,1.58471
14075.7,14265,64666.5,5338.5,5613,62331,10558.5,118.68,1.59288
5895.5,6295,61376.9,2367.75,2503,61994.8,5228.25,80.84,1.59493
4906.85,5027,63969.6,2156.25,2291,61681.4,10581.8,286.38,1.60106
15347.1,15220,66083.5,9134.25,9232,64842.1,8317.5,19.78,1.60413
11198.2,9754,75239.4,11307.8,10622,69767,6059.25,19.78,1.60515
11824.1,11448,67689.3,8871.75,8760,66372,13611.8,140.18,1.60822
17383.6,17061,66775.2,13979.3,13969,65584.1,28920.8,355.18,1.60924
17830.8,17004,68722.6,9462.75,9336,66425.8,23802.8,254.56,1.61026
7289.75,7466,63988.9,4134.75,4250,63758.8,18771.8,119.54,1.61231
21274.5,18276,76288.3,16774.5,15632,70325.9,71469,571.04,1.62049
10450,10458,65486.2,8688,8462,67286.3,27528,185.76,1.62356
8977.8,9325,63095.9,3867,3977,63723.3,7326.75,93.74,1.62458
14294.1,14764,63450.4,5679,5964,62404.3,11002.5,184.04,1.62458
14361.1,13981,67317.7,8916,8589,68031.1,24558.8,306.16,1.6256
11481.6,11564,65069,5071.5,5064,65633.1,9417,169.42,1.63071
7386.6,7837,61769.6,6228.75,5913,69035.6,9513.75,142.76,1.63276
19131.4,17555,71421.2,14997.8,13943,70493.6,23036.3,356.9,1.63276
6477.9,7052,60200.7,2992.5,3052,64258.3,5796,46.44,1.63378
9777.95,10088,63521.8,4697.25,4808,64026.4,7668,66.22,1.63378
10916.1,11745,60910.8,4547.25,4773,62436.3,21546,164.26,1.63685
11495.9,11836,63652.9,6845.25,7128,62936.4,12572.3,48.16,1.63991
8408.4,8822,62463.5,4645.5,4662,65304.1,20023.5,86,1.63991
11110.4,11710,62180.6,6382.5,6382,65541.1,10270.5,104.92,1.64503
12843.3,12360,68098.8,11889,11580,67284.8,27221.3,229.62,1.64605
13793.6,13576,66586.7,7692,7484,67357.4,17625.8,130.72,1.64605
6770.4,6545,67793,6381.75,6097,68596.8,44258.3,114.38,1.64605
5442.45,6085,58615.7,2905.5,3029,62863.9,4783.5,39.56,1.64912
18879.9,18504,66867.3,17165.3,16796,66976.8,17032.5,227.9,1.64912
8123.7,7625,69822.3,7247.25,6873,69104.6,16669.5,221.88,1.65321
6497.4,7045,60442,2868,2965,63392,8373.75,259.72,1.65321
6346.6,6461,64375.6,4812,4905,64293.4,7446,-1.72,1.65423
10511.1,10202,67521.9,9517.5,9385,66461.3,46671,586.52,1.66036
8364.2,8623,63569.1,6234,6015,67922.1,8775.75,178.88,1.66547
10173.8,10585,62990.1,5013,5101,64405.4,19231.5,90.3,1.66547
7476.95,7704,63604.5,3929.25,3768,68340.6,17362.5,100.62,1.6665
16769.3,16654,65989.9,7827.75,7982,64269.5,14395.5,120.4,1.66956
19860.1,18693,69627.8,10332.8,10033,67494,8846.25,111.8,1.67672
9993.75,9677,67681.1,6497.25,6381,66730,7416.75,-28.38,1.68183
8401.9,8523,64604.8,6624.75,6463,67176.2,47186.3,384.42,1.68388
10388.3,10608,64178.7,4732.5,4752,65267.1,14739.8,100.62,1.68388
21939.4,17288,83168.9,15206.3,12712,78395,27837,283.8,1.68899
10345.4,10453,64861.4,4070.25,4161,64106.7,5934.75,61.92,1.69206
11180,11117,65907.4,4401.75,4365,66087.8,9073.5,85.14,1.6941
10684.7,10408,67278.3,7984.5,7992,65474.5,10734,-43,1.69717
7073.95,7437,62336.7,3958.5,4153,62466.7,6102.75,19.78,1.69819
10017.1,10027,65471.6,5230.5,5435,63070.1,7170.75,78.26,1.69819
5416.45,5476,64823.3,2412,2596,60890.9,10317.8,250.26,1.70126
14862.2,14051,69319.8,6468,6371,66533.8,8877,49.02,1.7033
11415.3,11421,65503.3,4607.25,4829,62526.6,15482.3,178.02,1.70535
11595.3,10731,70814.7,9650.25,9599,65885.9,30087,301.86,1.71353
7116.85,7309,63813.1,3866.25,4121,61484.7,8077.5,7.74,1.71455
9612.85,9432,66792.6,5938.5,5672,68615.2,8781.75,79.98,1.71864
10721.8,10846,64785.2,3389.25,3530,62922.9,8652.75,136.74,1.71864
10399.3,10275,66329.1,4887.75,5043,63518.5,5963.25,41.28,1.72068
11915.1,11288,69177.1,8289.75,8232,65995.8,8817.75,-12.04,1.72068
11901.5,12364,63084.5,9280.5,9340,65118.5,13494,167.7,1.72477
8516.3,8829,63214.9,4423.5,4461,64985.1,4784.25,140.18,1.72682
10994.1,10952,65787.9,4115.25,4220,63909.2,7988.25,98.04,1.72988
8275.8,8517,63680,4394.25,4609,62482.4,8835,44.72,1.73602
12280.4,12673,63506,6498.75,6817,62476.5,7834.5,44.72,1.73602
9501.7,9544,65245.5,5158.5,5208,64913.1,19913.3,389.58,1.73602
14147.2,13549,68429.7,13743.8,13193,68271.8,20331.8,251.98,1.73909
9361.95,9608,63857.7,5295,5224,66426.7,28862.3,214.14,1.73909
9620,9717,64881.8,6346.5,6437,64614.6,11676,32.68,1.73909
7642.05,7863,63694.4,4775.25,4727,66204.9,4279.5,110.94,1.75135
12458.5,12928,63156.2,4162.5,4308,63322.6,29448.8,188.34,1.75135
11343.1,11832,62828.3,5997.75,6252,62870.9,20226.8,137.6,1.75442
15132.6,14124,70216.2,10935.8,10284,69689.4,22167,329.38,1.75749
10926.5,10816,66205.5,4333.5,4132,68731.9,24363.8,226.18,1.75851
5430.75,5621,63317.9,2458.5,2449,65790.2,6119.25,-25.8,1.76567
13089,13342,64293.5,5395.5,5466,64690.7,11631,116.96,1.76669
7880.6,8123,63580.3,3600,3631,64976.5,5814.75,38.7,1.76976
5827.9,5868,65088.1,2472.75,2524,64205.3,11874.8,30.96,1.77078
7699.25,7977,63254.1,3411.75,3517,63574.8,6437.25,55.04,1.77487
11066.3,10756,67426.3,4314,4256,66429.1,21742.5,219.3,1.77794
23915.4,21517,72841.1,17163.8,15405,73018.1,18127.5,171.14,1.77794
7768.8,8301,61334.3,3354.75,3533,62229.5,22118.3,253.7,1.77998
7709.65,7941,63626.7,3428.25,3509,64027.9,13326,92.02,1.781
12619.8,12684,65204,4147.5,4024,67547.4,21616.5,183.18,1.78612
9974.9,10064,64955.8,5153.25,5296,63769.5,37032.8,211.56,1.78918
14639.3,14400,66625.1,7075.5,7120,65126.4,19283.3,161.68,1.79021
11480.9,11844,63527.1,5598.75,5792,63349.4,17951.3,99.76,1.79021
16791.4,16204,67911.9,7437,7116,68492.3,20281.5,262.3,1.7943
8329.75,8601,63469.2,3601.5,3721,63431.3,18088.5,243.38,1.79634
6973.2,7057,64757.8,3060.75,3153,63618.6,7775.25,-3.44,1.79838
11364.6,11338,65689.8,6751.5,6846,64631.4,12942,119.54,1.79838
11343.8,11324,65650.6,6741,6312,69990.2,36268.5,371.52,1.80043
11696.8,11972,64029.3,4747.5,4880,63756.6,5344.5,42.14,1.80247
14324.7,12732,73734.2,8301.75,7852,69289.8,20581.5,238.22,1.8035
19749.6,17584,73607.3,17742.8,16836,69065.6,23679.8,260.58,1.81065
17651.4,17097,67661.1,14701.5,14157,68056.6,11561.3,331.96,1.81372
8478.6,8545,65026.7,4221.75,4193,65985.4,7550.25,-100.62,1.81577
17102.1,16456,68109.3,10323,10264,65912.7,3812.25,71.38,1.81679
9411.35,9460,65199,4641.75,4672,65111.7,20202,224.46,1.8219
13882,13593,66929.6,8943,8457,69302.2,24157.5,143.62,1.8219
8432.45,7405,74629.2,6693.75,6205,70698.1,11261.3,134.16,1.82497
11614.2,11373,66925.9,4402.5,4477,64445.4,16564.5,190.92,1.82497
9610.9,9757,64554.7,6601.5,6713,64447.5,24055.5,588.24,1.82701
14634.7,13612,70460.1,11864.3,11020,70556.8,14862.8,202.1,1.82906
8533.85,8588,65122.8,2830.5,2920,63527.3,4448.25,-15.48,1.83315
7618,8050,62019,2296.5,2406,62553.4,9948.75,-7.74,1.83519
21321.3,18632,74995.3,19753.5,17740,72974.4,28299.8,380.12,1.83621
42190.2,31437,87952.9,5436,4409,80801.5,5521.5,633.82,1.83826
31869.5,24673,84651.2,32012.3,27061,77526.9,37591.5,409.36,1.83826
51844,41941,81010.2,31944,25937,80714.1,35046.8,436.02,1.84133
11569.3,11384,66603,3850.5,3848,65578.6,12715.5,65.36,1.84133
7447.05,7637,63906,3589.5,3729,63084.3,5949,-47.3,1.84337
8340.15,8228,66429.3,4092,4004,66976.4,16491,148.78,1.84848
6821.1,6672,67000.5,2858.25,2884,64950.9,11936.3,230.48,1.84848
12400.7,12366,65719.9,4977,5002,65208.5,7582.5,18.92,1.85053
10905,11076,64524.5,4135.5,4288,63205.3,5640.75,91.16,1.85871
6534.45,6545,65430.4,3709.5,3841,63292.3,16179,92.88,1.85871
9220.9,9204,65656.3,7838.25,7908,64958,10950.8,19.78,1.86177
7586.15,7834,63462.6,3219.75,3326,63442.4,11151,169.42,1.8628
10307.7,9772,69128.7,8599.5,8632,65289.3,9301.5,130.72,1.86484
11813.8,11297,68533.8,5883.75,5873,65656,15140.3,209.84,1.86688
14930.5,14665,66722.5,5582.25,5321,68753.7,13619.3,158.24,1.86791
12609.3,11676,70774.8,10494.8,10044,68477.1,12696.8,199.52,1.86995
6821.75,7008,63794.3,3114.75,3092,66018.2,23822.3,171.14,1.86995
12545,12364,66495.4,8622,8508,66414.1,46901.3,285.52,1.87097
5740.15,5885,63922.9,3454.5,3545,63862.9,13682.3,69.66,1.87302
8386.95,8616,63793.8,3977.25,4092,63698.2,9687.75,28.38,1.87404
17047.5,15388,72603.9,12976.5,11756,72339.9,38814.8,391.3,1.87915
21624.2,20795,68149.2,8748,8747,65543.5,21483.8,183.18,1.8812
24809.2,21433,75859.5,23832,21097,74032,35519.3,431.72,1.8812
6811.35,7000,63769.8,2985.75,3128,62555.7,32060.3,238.22,1.88324
10360.3,10528,64492.4,4305.75,4416,63899.8,11709.8,160.82,1.88631
6067.1,6149,64663.1,2566.5,2709,62088.6,8112.75,48.16,1.88631
13338,13484,64826.4,6288.75,6504,63367.1,9373.5,53.32,1.88836
8084.05,8341,63517.1,4117.5,4129,65353.5,7709.25,164.26,1.8904
10030.1,10348,63523,4491,4680,62889.4,9401.25,34.4,1.89449
10660.6,10708,65246.2,5070.75,5060,65675.2,20892,233.92,1.89653
23965.5,20612,76198.5,17181,15300,73593.1,25331.3,411.08,1.89858
7376.2,7245,66722.8,4803.75,4793,65683,13650.8,79.98,1.90165
9010.3,9012,65523.6,4779.75,4900,63927.7,3978,38.7,1.90369
11750,11596,66406.6,4977,4968,65654.7,15261.8,399.04,1.90574
11358.8,10964,67895.6,8629.5,8772,64471.4,9371.25,55.9,1.91391
9332.7,8897,68745.4,6621.75,6325,68610.8,17926.5,79.12,1.918
10890.8,11028,64720.4,5151,5204,64868.6,20544,110.94,1.91903
11655.1,11876,64317.3,7751.25,7828,64893.4,14586.8,207.26,1.91903
5850.65,6253,61319.1,1898.25,2057,60478.2,11130.8,35.26,1.91903
8466.25,7957,69730.3,7633.5,7585,65955,14448.8,121.26,1.91903
9449.7,9541,64908.9,4309.5,4385,64407.6,23904.8,271.76,1.92414
9418.5,9626,64123.3,4710,4970,62107.6,8497.5,3.44,1.92516
14089.4,14005,65930.9,5934,6161,63121.3,4239.75,49.02,1.92721
11759.1,11732,65687.7,4571.25,4704,63686.5,3738,-73.96,1.92721
17676.8,17421,66498.1,7719.75,7965,63518.1,7122.75,-29.24,1.93436
6404.45,6261,67037.5,3387.75,3521,63055.8,4518,-55.04,1.93436
9194.9,8992,67014.8,3337.5,3444,63509.4,3954,-4.3,1.93641
12435.8,10649,76532.3,14554.5,13657,69842.8,33748.5,328.52,1.94356
9135.75,8565,69903.2,9544.5,8981,69648,18162.8,48.16,1.94356
11298.9,10952,67612.1,5074.5,5116,65004.4,5469.75,62.78,1.94663
11281.4,11146,66332.1,6560.25,6574,65398.9,5816.25,36.98,1.95072
11444.5,11381,65902,4511.25,4513,65510.6,8829,47.3,1.95174
6714.5,6849,64249,3863.25,4005,63216.5,33334.5,225.32,1.95174
15681.9,13417,76599,12638.3,11289,73368.8,9723,87.72,1.95583
12455.9,11524,70835.9,6826.5,6628,67498.7,12844.5,93.74,1.95686
9100.65,9236,64575.6,4044,4276,61980.3,7209,25.8,1.96197
14073.8,13248,69621.1,9732.75,9248,68971.2,24534,224.46,1.96401
13093.6,12667,67743.1,6370.5,6591,63343.5,4171.5,54.18,1.9681
7456.8,7636,63998,2998.5,3172,61951.4,13194.8,39.56,1.97321
14948.7,14665,66803.8,4977,5021,64961.7,10706.3,80.84,1.97935
10684,10871,64409,3799.5,3971,62705.6,8017.5,-16.34,1.98548
10887.5,10823,65926.6,5196.75,5299,64271.4,9138,84.28,1.98855
21795.1,20241,70568,18791.3,17505,70351.5,18975.8,305.3,1.98957
5822.7,6345,60141.3,2679,2793,62861.1,11423.3,417.1,1.99059
12327.3,12037,67116.3,3759.75,3681,66938.1,21266.3,80.84,1.99366
9350.9,8550,71674.9,8453.25,8130,68141.7,33591.8,349.16,1.99468
12684.1,12917,64354.4,4123.5,4181,64634.7,22942.5,213.28,1.99673
10614.5,10633,65422,4569,4681,63968,10121.3,108.36,1.99877
6438.9,6304,66938.4,3073.5,3156,63822.8,4515,38.7,2.00184
22558.9,18196,81249.7,15326.3,13348,75248.8,11721.8,195.22,2.00389
15921.7,14892,70067.7,10173,9288,71780.5,28308.8,229.62,2.00593
11580.4,12035,63060.5,4908.75,5059,63589.6,5477.25,-14.62,2.00695
16342.9,16581,64595.1,7530,7857,62808.5,5148,-10.32,2.00797
11986.6,12237,64195.2,6708,6745,65176.5,8273.25,68.8,2.009
12625.6,11440,72327.9,9778.5,9024,71015.5,27677.3,194.36,2.01104
12459.2,12433,65674.1,9585,9329,67334.4,17436.8,181.46,2.01411
9356.1,9585,63970.9,4233,4385,63264.3,4242,-12.9,2.02331
11055.8,11116,65181.4,5230.5,5432,63104.9,23673,115.24,2.02433
6200.35,6315,64346.2,3485.25,3515,64981.3,23010.8,290.68,2.0274
11399,11133,67102.1,4848,5005,63480.2,9988.5,-25.8,2.03047
6923.8,6651,68224.1,3198,3311,63299.3,13358.3,85.14,2.03558
13688.3,13401,66941.3,6169.5,6169,65541.3,20037,242.52,2.03865
5591.95,5940,61696,2436,2548,62655.3,7796.25,-6.02,2.03865
21565,17452,80981.4,17621.3,14744,78325.2,3799.5,175.44,2.03865
11051.3,10980,65961.6,7695.75,7728,65262.5,11437.5,83.42,2.03967
37262.5,26137,93432.2,30492.8,23053,86686,20133,178.02,2.0458
5209.75,5325,64117.6,2634.75,2717,63552.1,18684,149.64,2.04683
13417.9,13525,65017.3,9995.25,10373,63149.4,5563.5,33.54,2.04683
14612,14348,66741.8,6049.5,6236,63576,14830.5,148.78,2.04887
13451.1,13172,66924.6,4764,4900,63717,4020.75,30.96,2.05092
17306.3,16777,67603.4,10364.3,10013,67835,12587.3,167.7,2.05092
11167,11213,65267.1,6618,6633,65387.8,12600.8,103.2,2.05296
7103.2,6589,70650.4,4413,4313,67055.5,25159.5,141.9,2.05296
12340.9,11758,68784.9,8637,8302,68180.5,13225.5,180.6,2.05398
8348.6,8425,64941.7,3751.5,3853,63809.6,4178.25,65.36,2.05705
9496.5,9589,64903.8,4747.5,4773,65185.9,6451.5,264.88,2.05909
11144.9,11133,65606,7988.25,7817,66971.7,9465,40.42,2.06012
13092.9,12819,66936.5,10071.8,9543,69167.2,21125.3,313.9,2.06012
21239.4,19156,72663.7,17550,16596,69303.3,16605.8,144.48,2.06216
8193.25,7904,67934.3,6818.25,6608,67621.2,8003.25,38.7,2.07136
14217.4,13863,67211.6,4473.75,4371,67076.6,27666,178.02,2.07239
6342.05,6572,63242.9,2748,2748,65536,8058,110.08,2.07954
7410,7860,61783.9,3915.75,4048,63394.9,4908.75,148.78,2.08159
12808.3,12657,66319.1,7650,7809,64201.6,18341.3,213.28,2.08159
7705.75,8010,63046.7,3638.25,3818,62450.6,17555.3,190.92,2.08261
5749.25,6232,60459.4,3530.25,3496,66178.1,24156,172,2.0867
18161.6,16657,71456,14859.8,13701,71078.6,31735.5,199.52,2.08772
9183.2,9453,63665.5,4206.75,4169,66129.4,9894,80.84,2.08772
12814.8,13073,64241.4,6144,6129,65696.4,18482.3,63.64,2.08874
12502.1,12876,63632.9,5943.75,6220,62625.3,16296.8,227.04,2.09079
12486.5,12821,63826.2,5728.5,5761,65166.3,5775,60.2,2.09079
13376.3,13309,65867.6,5166.75,5081,66642,17036.3,244.24,2.09283
7515.95,7962,61864.5,3711,3930,61884,4116.75,80.84,2.09692
12935,12772,66372.4,7184.25,7232,65103.3,28229.3,251.12,2.10101
9254.05,8764,69200.5,7898.25,4568,113314,13829.3,311.32,2.10306
15521.3,15159,67102.5,6373.5,6359,65685.4,10762.5,113.52,2.10612
10067.2,10296,64079.6,3539.25,3692,62824.6,14038.5,181.46,2.10817
9321.65,9405,64955.2,3699,3917,61888.6,18801,139.32,2.11021
6215.3,6340,64247,3006.75,3044,64734,21566.3,207.26,2.1143
9377.55,9169,67026.6,6397.5,6309,66455.3,16731.8,158.24,2.11533
8580,8037,69963.8,5009.25,4929,66603,15549.8,106.64,2.11737
9308,9380,65033,4546.5,4560,65342,8667.75,24.08,2.12044
14476.1,14050,67523.8,7179,6966,67539.9,21844.5,286.38,2.12044
12574.3,10408,79176.2,11911.5,10488,74431,23103.8,196.94,2.12044
11586.3,11216,67699.4,7056,7316,63206.9,10632,186.62,2.1235
11369.8,10989,67807,5751,5833,64614.7,22746.8,481.6,2.1235
13790.4,13706,65939.6,7203.75,7514,62830.1,5146.5,69.66,2.12657
7714.85,7829,64580.5,3742.5,3841,63855.4,22208.3,230.48,2.12759
7321.6,7705,62274.9,2540.25,2733,60913.9,9143.25,39.56,2.12759
10492.3,10923,62951.9,6050.25,6479,61199.1,4149,-5.16,2.12759
23552.1,21172,72903.4,16016.3,14692,71443,18207,239.94,2.13168
13438.7,13241,66514.8,6083.25,6345,62832.4,21330.8,310.46,2.13168
16010.1,15873,66102.3,7707.75,7813,64653.2,8853.75,24.94,2.13373
20046.6,17700,74224.7,14087.3,12832,71946.9,14929.5,129.86,2.1368
8029.45,8481,62046.7,4142.25,4305,63058.4,9552,25.8,2.13986
9879.35,10081,64225.1,5963.25,5781,67602.1,13531.5,146.2,2.14191
40278.5,26774,98591.7,35800.5,26854,87369.5,4602,221.02,2.14497
9103.25,9433,63245.1,5999.25,5917,66447,9249,19.78,2.15009
13640.2,13897,64325.2,6660,6589,66242.2,16773.8,52.46,2.15622
6264.7,6737,60941.6,2539.5,2657,62637.8,16448.3,6.02,2.15622
7844.2,8477,60643.8,4236,4221,65768.9,16090.5,94.6,2.15622
11787.1,11838,65254.2,12075,11230,70467.3,28252.5,179.74,2.15724
10160.1,10488,63487.4,6660,6844,63774.1,8772,-6.88,2.15929
9647.95,10053,62895.5,7112.25,6933,67230.4,20637.8,117.82,2.16645
22138.3,19305,75154.6,15558.8,13853,73605.6,18293.3,281.22,2.16849
7575.1,7849,63249,2847.75,2893,64510.9,4241.25,61.92,2.17258
13989.9,13037,70326.4,9258.75,8921,68017.2,18065.3,247.68,2.17258
7392.45,7589,63838.7,4561.5,4625,64636.2,6025.5,188.34,2.17667
5686.85,5964,62490.5,2562.75,2584,64997.1,11737.5,61.92,2.17769
11947,11949,65525,3864,3949,64125.4,3740.25,92.88,2.17769
6830.2,7089,63143.5,3398.25,3553,62681.6,12366.8,79.98,2.17974
8439.6,7977,69336.5,3771.75,3833,64488.8,4209,68.8,2.18383
11112.4,10884,66911.3,6246,6128,66798,20190.8,208.98,2.18689
11921.6,11981,65211.4,5095.5,5353,62383.5,10118.3,163.4,2.192
8509.8,8849,63023.9,2952,3093,62548.4,12073.5,115.24,2.19507
8723.65,8736,65443.3,6184.5,6260,64745.6,16969.5,105.78,2.19814
21619.6,20901,67789.4,11415.8,11493,65095.5,4366.5,79.98,2.20018
5126.55,5249,64007.2,2442,2465,64924.5,15651.8,159.96,2.20836
14559.3,14129,67532.1,5950.5,6113,63793.9,10622.3,2.58,2.21552
13103.3,12693,67654.7,5925.75,5893,65900.2,4611.75,99.76,2.22063
10747.8,10365,67956.1,6613.5,6553,66141.1,13047,85.14,2.22268
10258.3,10289,65340.5,4059.75,4321,61573.7,19956.8,187.48,2.22472
7692.75,7808,64568.7,3233.25,3344,63365.5,6330.75,-6.88,2.22881
16314.3,14848,72008.2,9577.5,8848,70939.3,13212.8,288.96,2.22983
10305.1,10134,66642.5,4798.5,4866,64626.9,18552.8,200.38,2.23188
20364.5,16841,79247.5,18703.5,17245,71078.7,21102.8,367.22,2.23188
11217.7,11176,65780.5,6114,4828,82992.4,9848.25,218.44,2.23188
10286.3,10056,67036.6,3867,4060,62420.6,5034.75,70.52,2.2329
8650.85,8780,64572,3437.25,3496,64434.7,12084.8,168.56,2.23597
8401.9,8565,64288,3923.25,4069,63188.5,8060.25,0.86,2.23597
9391.2,9369,65691.3,3438,3593,62708.8,15543,204.68,2.23597
6245.85,6408,63877.7,3303,3420,63294,9679.5,-15.48,2.23801
11348.3,11545,64419.7,5466,5773,62050.9,4588.5,67.94,2.23801
10265.4,10185,66053.7,5172,5289,64086.3,5438.25,1.72,2.24108
11765,11856,65033,4963.5,5024,64746.8,18808.5,155.66,2.2421
9867.65,9740,66394.9,4446,4296,67824.3,20964.8,248.54,2.24415
11134.5,11400,64009.7,6753.75,6472,68389,19746.8,141.9,2.25028
12708.8,13288,62679.4,6499.5,6620,64343.1,11770.5,114.38,2.2513
6202.95,6718,60511.5,2548.5,2666,62647.6,12762,72.24,2.25335
14041.3,14432,63761.8,4521,4628,64020.8,20066.3,141.9,2.25642
7693.4,8236,61218.4,2782.5,2924,62364.5,14781,210.7,2.25642
7188.35,7499,62821.1,2939.25,3103,62077.6,25093.5,114.38,2.25846
15726.7,14468,71237.8,14993.3,14016,70105.4,26379.8,470.42,2.26051
5722.6,6010,62402,3149.25,3230,63897.6,4447.5,38.7,2.26153
8412.3,8737,63100.4,3159,3345,61891.8,9136.5,126.42,2.26664
