"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9763,9729,65765,3666.75,3717,64650,4325.25,21.5,1.55919
6574.75,6712,64195.9,4694.25,4744,64848.7,7567.5,27.52,1.56021
9946.3,9764,66759.6,3675.75,3652,65962.2,12982.5,60.2,1.56532
10702.3,10944,64088.3,4365,4592,62296.3,19697.3,46.44,1.5776
9935.9,9997,65135.5,5293.5,5529,62744.6,10457.3,21.5,1.58681
8682.05,8448,67351.7,6804.75,6528,68314.4,23253,-14.62,1.59397
10693.8,10544,66467.1,8254.5,7956,67994.8,8730,36.12,1.59499
14160.2,13968,66438,5130.75,5268,63828.6,5118.75,121.26,1.59602
18484.7,16044,75505.7,14903.3,14024,69644.9,6860.25,110.08,1.59602
7708.35,7328,68937.6,6136.5,5812,69195.1,15639.8,46.44,1.59602
10713.9,10101,69512.9,5148.75,5077,66462.2,6557.25,24.94,1.59704
9228.7,9468,63879.6,4773.75,5004,62520.5,6021.75,0.86,1.59909
10996,10616,67882.2,6076.5,5752,69233.2,48996.8,81.7,1.59909
6592.3,6652,64947.8,2569.5,2648,63593.2,21363,61.92,1.60113
11587.5,11877,63938.8,7050.75,6289,73474,4789.5,18.06,1.60318
13248.3,13406,64765.1,5969.25,6170,63403.7,3814.5,5.16,1.60522
6211.4,6260,65027.2,2959.5,3040,63800.6,21247.5,-8.6,1.60522
11363.9,11576,64335.5,5373.75,5544,63523.5,18468,3.44,1.60625
10402.6,10469,65120.3,4903.5,4897,65623,6736.5,-64.5,1.60625
10933,10829,66165.4,4078.5,4105,65112.9,4337.25,33.54,1.60932
11092.3,11013,66007.6,5389.5,5425,65107.1,8068.5,-17.2,1.61034
5746,6072,62017.4,2240.25,2380,61687.8,5354.25,8.6,1.61341
11423.1,11672,64138.5,5159.25,5212,64872.7,21581.3,17.2,1.61546
7612.15,7873,63364.6,3592.5,3761,62599.9,5440.5,-24.94,1.62057
7746.05,8045,63100.7,3501,3725,61595,11013,47.3,1.62569
9299.55,9157,66556.2,6041.25,5925,66821.8,9426.75,66.22,1.62876
9996.35,9532,68728.6,8875.5,8728,66643.5,5052.75,-0.86,1.62876
22600.5,20057,73846.9,17702.3,16361,70908.5,15508.5,87.72,1.63387
11599.3,11292,67319.2,4442.25,4504,64637.5,11337,59.34,1.63899
9738.3,9896,64491.6,4908,5068,63467,8741.25,12.04,1.64717
10348.6,10208,66439,5690.25,5632,66213.8,14513.3,-12.9,1.64819
26360.8,23352,73979.9,20015.3,18280,71757.1,4195.5,73.96,1.65433
8266.7,8853,61195.8,3289.5,3493,61717.9,19488.8,-27.52,1.65536
11104.6,11564,62932.5,4232.25,4332,64026.9,13154.3,-51.6,1.66149
8513.7,8760,63693.4,6663,6536,66809.4,15419.3,63.64,1.66149
6825,7020,63715.6,4824,4824,65536,20988.8,-23.22,1.66252
19797.7,19502,66529.7,11172,10798,67805.9,6558.75,22.36,1.66763
5406.05,6008,58969.9,2089.5,2200,62244.3,4993.5,-6.88,1.67173
5691.4,6208,60082.4,3356.25,3488,63060.5,9241.5,69.66,1.67275
11430.3,11785,63563.2,6105.75,6201,64529.3,10249.5,13.76,1.67377
19062.5,15904,78551.5,13569,11748,75694.4,29531.3,122.12,1.68298
10410.4,10432,65400.3,4797,5008,62774.8,15502.5,6.88,1.68809
8101.6,8244,64404,5659.5,5568,66613,13049.3,6.88,1.68912
9037.6,9592,61748.1,4270.5,4584,61054,4208.25,36.98,1.69014
7414.55,7553,64334.7,5578.5,5633,64901.9,4392,-25.8,1.69116
14324.7,14624,64194.7,3897.75,4048,63103.5,4395.75,125.56,1.69423
20228,17281,76712.1,14698.5,13669,70471.9,27291,84.28,1.69423
20273.5,15752,84347.6,21592.5,18808,75238.5,27463.5,48.16,1.6973
15185.9,15352,64827.1,5423.25,5660,62794.7,16470,-3.44,1.69935
8216.65,8117,66340.6,4611.75,4453,67872.4,8193.75,-22.36,1.69935
7075.25,6952,66697.9,5602.5,5436,67543.3,19194,26.66,1.70139
8545.55,8245,67924.9,4546.5,4433,67213.9,4832.25,73.1,1.70242
10159.5,10188,65352.7,2996.25,2972,66070.7,15217.5,-11.18,1.70344
10011.9,9932,66063.5,4263,4396,63553.2,15070.5,89.44,1.70344
13191.8,12532,68986.2,8646,8180,69269.5,7296.75,-22.36,1.70446
13520.6,12844,68988.6,6403.5,6424,65326.9,12477.8,-38.7,1.70856
10946.6,10560,67935.6,5469,5440,65885.4,12659.3,-4.3,1.70856
18708.9,17781,68956.2,7950,7937,65643.3,4049.25,50.74,1.71367
6838.65,6681,67082.4,2328.75,2461,62014.2,8268.75,47.3,1.71776
37959.3,29109,85461.7,29883,25621,76437.8,41073.8,178.02,1.72083
8561.8,8357,67142,5436,5441,65475.8,7799.25,30.96,1.72288
10901.1,9785,73011.5,5184,5021,67663.5,9852.75,11.18,1.72595
11677.9,10692,71579,8701.5,8544,66744.1,5408.25,6.88,1.728
10308.3,10297,65608.2,4516.5,4569,64783,4103.25,-22.36,1.728
16721.9,12297,89118.2,8292,5261,103293,16554,67.94,1.72902
11068.2,10851,66847.8,6957,6839,66666.8,7478.25,26.66,1.73106
12951.9,12874,65932.6,4668.75,4606,66428.8,9689.25,-18.92,1.73209
14772.5,13472,71862.7,8343,8100,67502.1,8694.75,55.9,1.73618
13817.7,13902,65138.6,5868,5998,64115.6,4239.75,-35.26,1.73618
18622.5,16405,74394.7,10746,9825,71679.4,9921,35.26,1.7372
9138.35,9169,65316.9,5505,5457,66112.5,17995.5,88.58,1.7372
4901.65,5292,60701.9,2663.25,2760,63238.7,4830.75,9.46,1.7413
10486.4,10426,65916,4262.25,4078,68497,38511.8,3.44,1.74334
8240.05,8840,61088.2,3959.25,4172,62194,6207,22.36,1.74539
12290.2,12280,65590.4,7275,7564,63032.1,18369.8,-14.62,1.74846
8357.05,8876,61704.3,5252.25,5180,66450.1,8019.75,25.8,1.76176
11810.5,12119,63867.7,5714.25,5827,64267.9,8138.25,74.82,1.76278
10008,9896,66278,5682.75,5560,66982.9,12904.5,-12.04,1.76687
6829.55,6940,64493,3727.5,3724,65597.6,17910,18.06,1.76687
7073.3,7035,65892.8,2328.75,2479,61563.9,7511.25,-78.26,1.77608
9321.65,9205,66366.5,2738.25,2901,61859.3,13058.3,-9.46,1.7771
12242.8,11853,67691,7169.25,7453,63040.9,8578.5,1.72,1.77915
8260.2,7665,70625,5877.75,5941,64838.3,17636.3,18.92,1.77915
7527,7236,68171.6,3372.75,3508,63009.3,20390.3,11.18,1.7812
6903,6622,68317,2468.25,2606,62071.8,7917.75,24.08,1.78222
11703.3,10096,75969.1,6967.5,6676,68397.6,20043.8,20.64,1.78324
13130.6,12640,68079.9,4859.25,4932,64569.3,30835.5,0.86,1.78426
10227.1,8768,76442,6996,6608,69384.1,14413.5,18.06,1.78426
13215.8,10718,80809,11323.5,10266,72286.9,10104,2.58,1.78529
10276.5,9825,68547.7,4750.5,4613,67489.4,9281.25,-70.52,1.78631
17297.8,15737,72035.9,6237,5897,69314.6,24495.8,83.42,1.7904
12234.9,12329,65036.1,6303.75,6537,63197.6,4059,2.58,1.79245
8667.75,8936,63568.7,3786,3896,63685.6,11544,74.82,1.79552
8446.1,8860,62474.4,3703.5,3852,63009.5,5347.5,-5.16,1.79552
7498.4,8057,60992.3,3616.5,3769,62884.3,5903.25,-16.34,1.80166
41286,31433,86079,36089.3,27049,87439.3,59763.8,221.88,1.80677
23797.1,18401,84754.6,24672.8,19941,81086.9,18072,110.08,1.80882
12166,12144,65655,4291.5,4276,65773.6,5157,63.64,1.80882
7661.55,7992,62826.2,6025.5,5976,66078.8,6072.75,-15.48,1.80882
19884.8,14497,89892.4,19002.8,14645,85036.8,4918.5,105.78,1.81087
14324,13993,67086.5,8117.25,7753,68615,8313.75,-26.66,1.81189
6124.3,6309,63617.4,2910.75,2885,66120.9,12585,-26.66,1.81598
11209.9,11231,65412.9,6588,6559,65825.8,7723.5,34.4,1.81598
28041,22365,82168.3,19683,16685,77311.7,19644.8,141.04,1.81905
13619.4,14112,63248.6,4396.5,4672,61671.5,10105.5,-0.86,1.8211
4722.25,5072,61016.8,2364.75,2480,62490.4,10337.3,-9.46,1.82314
11112.4,11268,64631,4751.25,4560,68284.6,13393.5,-34.4,1.83133
7963.15,7743,67399.3,6426,6127,68734.2,22026.8,9.46,1.83542
20080.4,17545,75006.7,20844,17757,76929.2,26843.3,179.74,1.83747
7824.05,8445,60717.2,4017,4185,62905.2,29577.8,-27.52,1.83849
10602.1,10500,66173.6,6372.75,6196,67405.5,15956.3,0,1.84156
5311.8,5472,63617.3,5220.75,5008,68320.1,8048.25,-79.98,1.84258
7081.75,7368,62989.9,2015.25,2076,63618.2,5556.75,-32.68,1.84565
10516.3,10245,67271.8,6941.25,6641,68499,10825.5,25.8,1.8477
8753.55,8772,65398.2,7148.25,6272,74691.9,14102.3,-19.78,1.85179
10456.5,10617,64545.6,4460.25,4685,62392.1,15159,-7.74,1.85383
24469.3,20400,78608.7,22052.3,20292,71221,4217.25,110.94,1.85588
8585.85,8372,67210,5932.5,5776,67311.7,8079,69.66,1.85588
7411.3,7369,65912.2,1780.5,1817,64219.5,18955.5,-29.24,1.85895
9632.35,9337,67609.1,3838.5,3917,64222.6,16416.8,20.64,1.861
14929.8,14408,67909.7,6162.75,6072,66515.5,4020.75,-12.9,1.861
11950.3,10953,71502.9,5691,5629,66257.8,26692.5,-30.96,1.86918
13757.9,12553,71826.5,5669.25,5421,68537.2,57517.5,28.38,1.86918
12851.1,12940,65086,4859.25,5144,61908.2,13781.3,-13.76,1.8702
12039.9,11952,66018.3,3753.75,3840,64064,14312.3,-40.42,1.87123
10073,10097,65380.6,4156.5,4289,63511.4,5861.25,-26.66,1.87123
10777,10669,66199.4,4557.75,4505,66303.4,10829.3,-3.44,1.87327
12406.5,12421,65459.8,5352.75,5397,64998.7,13387.5,57.62,1.87532
9516,9481,65777.9,3196.5,3229,64876.4,4776,-81.7,1.88146
20673.9,16746,80908,18266.3,16878,70926.5,14255.3,104.06,1.8835
11826.8,12040,64375.2,2635.5,2648,65226.6,5284.5,12.04,1.8835
14270.1,13789,67822.6,8302.5,7965,68313,22006.5,17.2,1.88453
8895.9,8677,67189.3,4165.5,4113,66372.5,11416.5,0.86,1.88862
14351.3,13852,67898.5,8408.25,8152,67596.1,9513.75,12.04,1.88964
9743.5,9649,66177.9,5267.25,5157,66937.1,7292.25,-8.6,1.89783
9205.3,9414,64083.1,3151.5,3234,63864.2,13424.3,-13.76,1.90192
8700.9,8750,65168.3,5156.25,5150,65615.5,9208.5,-12.04,1.90397
8571.55,8708,64509.1,3993,4176,62664.1,5205.75,12.04,1.90704
6483.1,6594,64433.8,2438.25,2470,64693.6,15710.3,-5.16,1.90806
11078.6,10724,67703,4072.5,3952,67534.3,4555.5,-12.04,1.9142
12758.8,11665,71681.4,11139,10709,68167.5,10263.8,-5.16,1.91624
11757.2,11600,66424.1,6582,6464,66732.4,10195.5,69.66,1.91829
10298.6,9957,67784.4,5946,5781,67406.5,33249.8,96.32,1.91931
8916.7,8949,65299.5,3857.25,3861,65472.3,6673.5,-20.64,1.92238
6221.8,6136,66452.4,3462.75,3452,65740.1,5799.75,-16.34,1.92238
14931.1,15064,64958,4149,4312,63058.6,6314.25,13.76,1.92443
13075.4,12584,68095.2,5911.5,5452,71059.4,30313.5,-3.44,1.9275
5832.45,5873,65083.5,1314,1393,61819.3,14008.5,-8.6,1.93364
6056.7,6033,65793.5,1964.25,2037,63195.4,5657.25,43,1.9367
13915.2,12860,70913.4,5539.5,5148,70519.9,17895,-37.84,1.94182
7567.3,7432,66729.1,3378,3468,63835.2,18168,-15.48,1.94489
6586.45,6533,66072.2,2796,2949,62135.9,15664.5,17.2,1.94796
9109.1,8737,68327.1,3273.75,3313,64759.6,16570.5,-31.82,1.95001
10942.1,10873,65952.5,4815,5033,62697.4,5665.5,74.82,1.95001
10006.8,9937,65996,4560,4693,63678.7,9875.25,-41.28,1.95205
15598.7,15033,68002.2,8232,8365,64494,3955.5,-12.04,1.95205
12969.4,12859,66098.9,5938.5,5999,64875.1,6867.75,17.2,1.95205
10577.4,10595,65427.4,4129.5,4195,64512.7,6789,14.62,1.95512
9651.85,8943,70730.6,6066,5711,69609.8,39988.5,12.04,1.96024
11073.4,10288,70539.1,7699.5,7328,68858.4,13765.5,59.34,1.96126
5912.4,5801,66794.5,4484.25,4505,65234.1,17187,39.56,1.96126
26471.3,22805,76071.9,17739,15749,73817,24190.5,-5.16,1.96331
12905.8,12888,65626.3,5668.5,5848,63524.4,4101.75,-33.54,1.96433
8697.65,8681,65661.7,4107,4221,63766,8044.5,59.34,1.96535
8336.9,8664,63061.8,2229.75,2312,63204.5,3829.5,83.42,1.96944
10614.5,10089,68949.5,6106.5,5833,68608.9,4413,-23.22,1.96944
10448.8,10045,68170.2,5550.75,5245,69356.3,7032,49.02,1.97149
9637.55,9341,67616.6,5925,5753,67495.4,16155,110.94,1.97661
16442.4,16245,66332.4,8822.25,9169,63057.6,5637.75,54.18,1.97661
34949.2,32181,71173.4,27270.8,26065,68567.7,4307.25,263.16,1.97763
9984,9636,67902.8,4050.75,4020,66037.3,12672.8,-48.16,1.98274
10214.8,9934,67388.1,6389.25,6154,68041.3,12231,22.36,1.98274
13707.8,12944,69403.4,9111,8868,67331.8,6287.25,-4.3,1.98581
12025,12293,64107.3,2018.25,2133,62010.3,4452,1.72,1.98684
16861,15802,69928,11638.5,10890,70040.5,27923.3,64.5,1.98888
8918.65,8380,69748.5,6559.5,6216,69157.6,9388.5,72.24,1.98888
12749.1,12645,66075.5,2676,2709,64737.7,25655.3,-39.56,1.98888
18801.3,17823,69133.1,17922,17403,67490.4,10556.3,31.82,1.98991
15198.3,14916,66776.3,6002.25,6144,64024,7908,12.9,1.99093
8920.6,7867,74313,3320.25,2507,86795.3,17241.8,113.52,1.99195
9787.05,9597,66833.8,5144.25,5293,63694.2,16964.3,-6.02,1.99502
12502.1,12197,67175.3,7330.5,7265,66126.9,21851.3,9.46,1.99604
9531.6,9393,66503,5207.25,5185,65817.2,7585.5,32.68,1.99911
6309.55,6340,65221.2,3159,3328,62208,13872.8,-4.3,2.00218
13958.7,13389,68324.8,9678,9369,67697.5,13393.5,12.9,2.00934
15032.5,14140,69672.8,11641.5,11596,65793.1,17022.8,52.46,2.01344
14036.1,13148,69962.7,9525.75,9240,67562.7,34974.8,76.54,2.01344
9157.85,9301,64527.3,3001.5,3173,61993.8,15180,92.88,2.01753
9398.35,9206,66905.3,4341.75,4406,64580.3,9530.25,22.36,2.01753
9674.6,9656,65662.2,3984,4136,63127.5,9708.75,-4.3,2.01957
11416.6,10708,69872.8,6734.25,6608,66788.1,5325,18.06,2.02469
10622.3,10472,66476.6,8640,8856,63937.6,12335.3,73.96,2.0339
24687,18437,87752.2,18660.8,16321,74931.1,38206.5,122.12,2.03594
15989.3,14708,71245.4,8112.75,7780,68339,37123.5,20.64,2.03799
11260.6,10471,70478,6567.75,6455,66680.7,6456,-33.54,2.03799
12747.1,12048,69339.1,6768.75,6800,65234.8,9759,33.54,2.04413
9590.1,8753,71803.6,7584.75,7637,65087.6,11352,20.64,2.04515
10290.8,9764,69071.9,5304.75,5316,65397.3,22973.3,46.44,2.05129
21524.1,19473,72438.9,9806.25,9265,69364.5,24745.5,13.76,2.05231
7826,7837,65444,4501.5,4745,62172.9,5927.25,10.32,2.05231
7358.65,7326,65828.1,2862.75,3006,62412.9,14727,25.8,2.05231
15156,14816,67040.1,7494,7508,65413.8,4616.25,44.72,2.05334
8832.85,8945,64714.3,4116.75,4401,61303.2,11040,31.82,2.05436
11999.6,11828,66487.1,6142.5,6164,65307.4,17353.5,35.26,2.05436
10706.1,10792,65014.7,4975.5,5052,64543.6,6368.25,-22.36,2.05743
10534.5,10625,64978.1,4533.75,4789,62043,10404.8,29.24,2.05845
13501.8,13209,66988.7,8490.75,8253,67423.9,5560.5,76.54,2.06152
11025.9,10200,70842.8,4624.5,4524,66991.9,11285.3,51.6,2.06152
9570.6,9854,63651.2,4443.75,4606,63227.4,13112.3,34.4,2.06561
11297.6,11429,64782.8,2705.25,2769,64027.2,14902.5,5.16,2.06561
14207,14474,64327.3,6390.75,6718,62343.6,12867,55.04,2.06766
17217.8,17161,65753.1,9836.25,9821,65637.8,7392.75,56.76,2.07175
5519.15,5960,60688.4,2306.25,2476,61043,10470.8,-0.86,2.0738
11161.8,10790,67794.2,6747.75,6710,65904.7,15708,67.94,2.07584
14589.9,14779,64697.5,2911.5,3071,62132.2,4527,-27.52,2.08096
9532.25,9789,63817.1,3909.75,4173,61401.7,6765,-4.3,2.08403
10401.9,10452,65222.2,4740.75,4992,62237.5,7730.25,55.04,2.08608
8784.1,8568,67188.9,7065.75,6920,66916.3,5592,6.02,2.08914
6976.45,7180,63678.1,2283.75,2312,64735.2,10185.8,-4.3,2.09119
20147.4,17500,75450.3,13183.5,11896,72628.9,8607,113.52,2.09221
14248.6,14156,65964.9,7608,7656,65125.1,18800.3,43,2.09631
24366.5,18816,84868.5,22365.8,18212,80483.3,3791.25,114.38,2.10449
7227.35,7504,63119.9,4398.75,4276,67417.3,38844.8,-8.6,2.10449
13789.7,14064,64258,4503,4628,63765.9,13269.8,-14.62,2.11063
7237.1,7956,59614.2,2154,2292,61590.1,3743.25,38.7,2.11165
15230.1,14605,68341.2,8750.25,8381,68423.4,7349.25,105.78,2.11268
11603.1,12037,63173.9,5227.5,5393,63524.8,25302,-7.74,2.12086
9536.15,9840,63512.3,3966.75,4052,64157.2,12528.8,32.68,2.12393
8527.35,8876,62961.7,3201.75,3336,62898.6,25871.3,11.18,2.12598
6119.75,6358,63080.2,2694,2790,63281,9993,-30.96,2.12905
6925.1,7072,64174.7,2819.25,2820,65518.6,3825,-6.88,2.13211
5788.9,5862,64718.8,2997,2994,65601.7,7311.75,-22.36,2.13621
13995.1,13867,66141.6,6390.75,6575,63699.5,12789,-35.26,2.14337
6172.4,6501,62223.4,2900.25,3057,62175.6,5365.5,-10.32,2.14541
11277.5,11473,64419.3,4977.75,5045,64662.4,8984.25,-18.92,2.14848
10214.1,10090,66342,4981.5,5018,65059.3,23445,87.72,2.15667
11430.3,10948,68422.8,5008.5,4724,69482.9,8289.75,3.44,2.15872
5383.95,5180,68116.3,2760.75,2748,65840.1,7491.75,85.14,2.16383
14911.6,14380,67959,8463.75,8376,66222.6,6715.5,33.54,2.16792
7989.8,7900,66281,4946.25,4908,66046.8,11731.5,17.2,2.16895
25709.4,20589,81834.7,21694.5,18205,78097.8,7616.25,211.56,2.16997
12364.9,12710,63756.8,6365.25,6470,64475,6614.25,13.76,2.16997
4729.4,5073,61097.2,1834.5,1825,65877.1,4468.5,47.3,2.17611
21152.3,14836,93437.4,8302.5,4820,112886,11933.3,95.46,2.1802
6123,6700,59892.1,3843,3928,64117.8,10703.3,18.92,2.18634
12162.8,12173,65481.1,8372.25,8297,66130.4,18169.5,13.76,2.18736
9691.5,10178,62403.4,5360.25,5334,65858.5,7422,30.1,2.18736
27022.4,21688,81655.4,26698.5,22328,78364.1,34723.5,72.24,2.1935
13167,13357,64604,9107.25,9097,65609.8,22724.3,42.14,2.1935
6822.4,6984,64019.6,4493.25,4396,66985.8,20300.3,-18.06,2.20066
10710.7,10813,64916,6668.25,6397,68314.9,14014.5,12.9,2.20168
7859.15,8052,63966.4,9342.75,4724,129612,4490.25,193.5,2.20271
15820.3,15384,67394.9,13019.3,12168,70120.8,16282.5,73.1,2.21089
7336.55,7152,67227.1,4740,4464,69588,4790.25,18.92,2.21498
7460.7,7429,65815.6,5858.25,5685,67533.2,15708.8,-9.46,2.22215
8637.2,8461,66900.8,7024.5,7069,65123.4,10867.5,23.22,2.22215
10443.5,10512,65109.3,4040.25,4148,63833.6,4349.25,1.72,2.22419
6152.25,6289,64111,3212.25,3221,65358,10328.3,-26.66,2.22828
13287.3,12996,67005,5965.5,5792,67499.1,10611,100.62,2.23647
10017.1,10393,63166,4101,4221,63672.9,4139.25,-30.96,2.23647
14275.9,14408,64935.4,7115.25,7388,63116.5,6438,7.74,2.23749
11782.5,12097,63832.5,4184.25,4341,63169.6,6744,0.86,2.23749
5547.1,5979,60801.9,2853,3039,61524.9,8616,6.02,2.23852
11591.4,11181,67941.8,7056.75,6873,67288.1,16000.5,22.36,2.24568
8695.7,8694,65548.8,3459,3538,64072.6,12784.5,-36.98,2.2467
10678.8,10651,65707.4,3492.75,3496,65475.1,8179.5,53.32,2.24977
11644.1,11412,66868.9,4486.5,4548,64649.8,7969.5,-0.86,2.25079
10745.1,10768,65396.9,5049,5268,62811.6,4788.75,40.42,2.25079
11302.2,7461,99276.4,8833.5,6689,86546.9,12661.5,62.78,2.25182
5133.7,5145,65392.1,2699.25,2733,64726.7,9267.75,7.74,2.25182
11937.9,11832,66122.6,4962.75,5016,64840.3,5846.25,22.36,2.25284
14023.7,14317,64193.6,5050.5,5213,63493.1,18234,163.4,2.25591
11070.8,10931,66374.2,4409.25,4183,69080.7,8058,-25.8,2.25795
7535.45,7809,63240.3,3574.5,3585,65344.1,16446.8,-43,2.25898
8996,9122,64630.8,3311.25,3266,66444,8637,0.86,2.26307
9357.4,9701,63214.8,2584.5,2645,64037,16590,16.34,2.26614
13140.4,13106,65708,5787,5794,65456.8,14782.5,24.94,2.26716
11633.7,11722,65042.3,6982.5,6890,66415.8,5553.75,18.06,2.27023
6154.2,6565,61435.1,3066.75,3221,62397.6,26725.5,-5.16,2.27125
9455.55,9617,64435.8,3574.5,3493,67065.1,13176,49.02,2.2733
7694.7,7909,63760.3,5103.75,5301,63097.4,5458.5,69.66,2.27432
9646,9745,64870.2,4555.5,4625,64551.2,5477.25,-8.6,2.27432
7121.4,7281,64099.4,2882.25,2913,64844.2,6850.5,55.04,2.27637
7551.7,7580,65291.3,3102.75,3144,64676.2,8040.75,69.66,2.27739
14716.6,14420,66884.2,6517.5,6484,65874.6,9995.25,0.86,2.28251
8312.85,8336,65354,4066.5,4100,65000.5,3977.25,25.8,2.28353
11363.3,11212,66420.4,6165.75,6044,66856.2,17154.8,-37.84,2.28558
7847.45,7325,70210.3,7073.25,6861,67563.4,15312.8,-7.74,2.29172
8930.35,9365,62494.3,3059.25,3269,61331,8793,15.48,2.29683
10286.9,10285,65548.1,6531.75,6569,65164.4,9249,67.94,2.30399
6299.15,6377,64735.9,2762.25,2829,63989.7,18377.3,30.1,2.30809
11408.8,11444,65334.4,2964.75,3024,64251.9,10904.3,0.86,2.30809
9225.45,9029,66961.9,5890.5,5969,64674.1,11964,38.7,2.30911
8613.15,8657,65204,3553.5,3669,63472.9,9319.5,13.76,2.31013
17325.8,16368,69370.7,11310,10980,67505.7,16437,70.52,2.31832
11674,11580,66068,4855.5,5116,62199,3776.25,-34.4,2.32139
9649.9,9520,66430.2,4439.25,4592,63356,9393.75,-32.68,2.32343
9104.55,8912,66952,3462.75,3540,64105.9,20868,6.88,2.32343
11995.8,11521,68236.6,5515.5,5505,65661,4701.75,-2.58,2.32343
9160.45,8832,67973.2,5610,5360,68592.7,13781.3,53.32,2.32446
12102.3,11781,67323.6,5028.75,5093,64709.2,5201.25,73.96,2.32855
9623.25,8572,73573.2,6567,6440,66828.4,7862.25,-8.6,2.33264
6706.7,6423,68430.7,4690.5,4547,67604.3,5856.75,0.86,2.33469
7742.15,7521,67463,4644.75,4817,63192.5,17148.8,-3.44,2.33673
23915.4,20517,76391.4,17031,15445,72265.7,17550,83.42,2.34389
5872.75,5781,66576.1,2377.5,2545,61222.7,4787.25,-19.78,2.34492
11947.6,11780,66468.7,4109.25,4368,61653.8,8136,-36.12,2.34696
11484.8,11433,65833.2,6169.5,5673,71271.7,4119,-20.64,2.3531
21004.1,19668,69988,14622,13968,68604.5,23766,21.5,2.35924
6227.65,6388,63890.9,2614.5,2580,66412.4,5511,11.18,2.36026
11675.3,11528,66373.4,2383.5,2396,65194.1,5103.75,24.94,2.36026
12091.9,12004,66016.2,6021,5748,68648.6,5102.25,-7.74,2.36129
10802.3,11132,63595.3,3963,4076,63719.1,3879,21.5,2.36231
8033.35,8161,64510.9,3972,3989,65256.7,18015,42.14,2.3664
11167,11385,64281.1,6957.75,4905,92962.9,12126.8,141.04,2.3664
8735.35,9079,63055.4,2944.5,2979,64777,16287,-30.1,2.3664
10635.9,10565,65976.1,4488,4533,64885.4,3963,-49.88,2.37766
9010.95,8789,67191,5124,5201,64565.8,29847.8,73.1,2.37868
9432.8,8937,69171.8,6252.75,6045,67788.3,9585.75,68.8,2.3797
16677.7,14321,76320.8,9967.5,9025,72380.1,26611.5,129,2.38072
8518.25,8785,63546.1,2577,2737,61704.9,14573.3,-78.26,2.38072
9329.45,9027,67731.8,5397,5175,68347.4,20041.5,90.3,2.38379
14047.8,14125,65177.8,4412.25,4589,63011.8,8472.75,40.42,2.38482
10427.9,9896,69058.8,5326.5,5068,68878.8,11706.8,56.76,2.38686
5219.5,5492,62284.3,1883.25,2000,61710.3,8562.75,-32.68,2.39096
12394.2,12538,64784.4,4110.75,4282,62915,20371.5,66.22,2.39607
11228.1,11046,66616.4,6879.75,6726,67034.1,22634.3,21.5,2.39709
12630.1,12513,66149.6,5958,6065,64379.8,9989.25,54.18,2.40016
7306,7477,64037.2,3102,3233,62880.5,12159.8,73.96,2.40221
8418.15,8395,65716.7,3504,3567,64378.5,5232,37.84,2.40733
25205.7,24145,68415,20304,19893,66890,17259.8,105.78,2.40835
10792.6,10618,66613.7,4332,3994,71082.1,25858.5,84.28,2.40937
10162.8,9875,67445.7,3912.75,3911,65565.3,5970,25.8,2.41346
8041.15,7736,68121.1,3317.25,3308,65719.3,12042,6.02,2.41551
14537.9,13895,68568.2,5530.5,5303,68347.5,28205.3,7.74,2.42165
14166.7,13648,68027,7583.25,7284,68228.4,9641.25,27.52,2.42267
17367.3,16180,70345.3,14005.5,13520,67889.4,27174.8,40.42,2.42369
9932.65,10161,64063.2,3136.5,3301,62270.1,18252.8,-9.46,2.42574
8597.55,8919,63174,3406.5,3635,61416.3,5655,0.86,2.42676
5950.1,6100,63925.5,2454,2548,63118.3,8822.25,16.34,2.44927
8992.1,9201,64048.1,3654.75,3701,64717,13393.5,-42.14,2.44927
6009.9,6088,64695.3,2909.25,2924,65205.4,3984.75,24.94,2.45029
10248.5,10253,65507.6,3177.75,3257,63941.4,6303.75,35.26,2.45132
6536.4,6717,63773.9,2886.75,2861,66125.8,6395.25,41.28,2.45336
7894.9,7477,69198.9,7941,7413,70203.9,27666,-22.36,2.45643
9841.65,10216,63134.5,3882.75,3912,65046,12564.8,20.64,2.45643
14624.3,14413,66497,5157.75,4873,69365.5,3759.75,33.54,2.4595
10602.1,10889,63809.6,4686,4605,66688.8,7939.5,56.76,2.4595
8808.15,8985,64246.1,3352.5,3389,64830.2,8045.25,42.14,2.46155
12494.9,12469,65672.4,5289.75,5205,66603.1,6231.75,104.06,2.46564
5440.5,5914,60288.9,2900.25,3066,61993.1,5324.25,13.76,2.46564
11371.8,10292,72411.5,6493.5,5968,71306.6,34515,5.16,2.4728
