"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8528.65,8941,62513.5,4000.5,4077,64306.3,4899.75,1562.62,1.21091
7988.5,8301,63068.8,5006.25,5005,65552.4,23985,6191.14,1.21195
11789,12357,62523.8,5162.25,5237,64600.6,7705.5,2240.3,1.21404
8320.65,8923,61112,3147.75,3272,63047.4,9630,2392.52,1.21508
11792.9,12225,63219.9,3907.5,3889,65847.8,19851.8,5209.88,1.21717
7570.55,7972,62235.8,3585.75,3584,65568,9273,2310.82,1.22238
10889.4,10506,67927.9,9669.75,9018,70272.4,12301.5,3356.58,1.22343
22464,20360,72308.5,9345,8460,72391.7,18501.8,5599.46,1.22656
6783.4,7025,63282.1,2414.25,2405,65788.1,19499.3,9815.18,1.2276
8808.15,9157,63039.3,3353.25,3493,62914,4350.75,835.92,1.23073
10045.1,10422,63166,4108.5,4146,64943.2,5475,1900.6,1.2349
18462.6,17877,67682.8,12941.3,12981,65335.3,4849.5,1710.54,1.23594
17138.5,17509,64149.4,5995.5,5953,66003.9,13314,6079.34,1.24116
24014.9,20597,76411.1,14575.5,12673,75374.4,17636.3,5063.68,1.2422
6397.3,7161,58546.8,2624.25,2777,61931.2,11102.3,5448.96,1.2422
18305.3,18608,64469.9,8994,9088,64858.1,9469.5,2628.16,1.24324
10826.4,11458,61923.5,3552.75,3526,66033.2,35394,16851.7,1.24324
8589.1,9017,62426,5064.75,5145,64513.8,20045.3,5141.08,1.24324
14602.2,14884,64295.4,4425.75,4432,65443.6,5564.25,4048.02,1.24429
8622.9,9017,62671.7,4362,4409,64837.4,4230.75,599.42,1.24533
9321,8961,68168.9,6885,6705,67295.4,36285,9913.22,1.24637
9649.9,9265,68258.6,6442.5,6113,69068.5,23919.8,10939.2,1.24742
12364.9,12470,64983.9,8138.25,8118,65699.5,30434.3,13197.6,1.24742
10895.9,10286,69422.2,7347,6890,69882.9,5002.5,1129.18,1.25263
6364.15,6545,63725.1,2757,2837,63688,5179.5,678.54,1.25472
16050.4,15138,69486.2,8772,8502,67617.3,29008.5,9065.26,1.25472
15198.9,14964,66565,9334.5,9024,67791,5832,1591,1.25576
12513.8,12083,67872.6,6631.5,6275,69259.3,23934,11035.5,1.25576
6986.2,7253,63125.3,3354.75,3477,63231.8,5270.25,774.86,1.25576
8553.35,8437,66439.8,5277.75,5237,66045.9,21751.5,10093.8,1.25576
8444.8,8190,67574.9,6201.75,6074,66914.4,8009.25,2193.86,1.2568
9879.35,10100,64104.3,3637.5,3732,63876.5,6530.25,2123.34,1.2568
9906.65,10061,64530.6,4908.75,5053,63665.1,6957,1859.32,1.25785
6448,6583,64192,2766.75,2791,64966.6,5867.25,985.56,1.25993
10775,10500,67252.7,6990,6612,69282.6,38649.8,15962.5,1.26097
14630.8,14109,67960,11642.3,11037,69129.9,15237,6175.66,1.26202
11627.8,11740,64909.9,8438.25,8252,67015.2,15811.5,5000.04,1.26515
12400,12355,65775,4594.5,4627,65075.7,24012,8998.18,1.26827
9023.95,9187,64372.9,4799.25,4867,64623.7,25096.5,15066.3,1.27036
11469.9,10844,69318.6,8547,7912,70795.8,29757,10191,1.2714
11957.4,12144,64529,4551.75,4660,64013.6,14286,7931.78,1.27349
9005.75,9048,65230,5488.5,5272,68227.3,7696.5,1449.96,1.27766
9025.25,9233,64061.4,4095,4081,65760.8,4412.25,1786.22,1.28183
18575,15430,78894,11730,10326,74446.8,7475.25,2381.34,1.28601
13564.2,14145,62845.1,3982.5,4277,61023.4,8909.25,4843.52,1.28809
9601.8,10009,62869.8,4416.75,4569,63352.2,9790.5,4207.98,1.28913
15212.6,14180,70308.4,12860.3,12884,65415.2,7422.75,627.8,1.28913
8880.3,8417,69143.3,6134.25,5845,68779.2,27470.3,7886.2,1.29331
12502.1,12441,65857.9,6157.5,6237,64700.6,3868.5,421.4,1.29435
12316.2,11621,69456.5,9418.5,9505,64939.6,19989,8464.98,1.29539
10829.6,10849,65419.1,3746.25,3813,64388.7,5718.75,1128.32,1.29852
13825.5,13940,64997.7,6966.75,7156,63802.8,4628.25,872.9,1.29852
14257.7,13828,67572.7,9957.75,9620,67836.9,9796.5,2039.06,1.29956
13473.2,13289,66444.4,6327,6425,64536.4,14031,3554.38,1.30165
9716.85,9865,64551.8,5430.75,5513,64558.3,8567.25,4951.88,1.30165
12279.1,11904,67601.3,6162.75,5844,69110.5,25549.5,6732.94,1.30269
13232,13504,64216.2,3621.75,3780,62792.3,23408.3,8560.44,1.30478
39321.8,32573,79114.3,26928.8,22173,79592.4,16863.8,6167.92,1.30791
13174.2,13196,65427.7,5467.5,5688,62995.4,14583,5313.08,1.31312
4925.7,5033,64138.8,2741.25,2841,63235,11178.8,2426.06,1.31417
21673.6,19269,73714.3,16398.8,15333,70091.2,66780.8,22510.5,1.31521
10846.5,11168,63649.7,4752.75,4996,62345.1,4536,764.54,1.31834
13422.5,13390,65695.1,5076.75,5166,64403.8,10597.5,2425.2,1.32147
17093.7,16633,67351.2,11628.8,11533,66080.1,26945.3,12136.3,1.32147
18585.4,15857,76812.5,14072.3,12165,75810.9,8827.5,1946.18,1.32355
10619.7,10905,63821.4,4832.25,5069,62475.1,5071.5,1228.94,1.3246
12235.6,12541,63940.1,4843.5,5037,63018.4,4162.5,1689.04,1.32773
10218.6,10569,63363.6,3222.75,3389,62321.1,4309.5,1083.6,1.32877
8687.9,8784,64819,3186,3284,63580.3,24587.3,10288.2,1.32877
11501.8,11388,66190.6,4015.5,4076,64563.3,9786,3410.76,1.32981
8877.7,9040,64359.4,2846.25,2948,63274,23636.3,8372.96,1.33398
10827,10941,64853.4,5145,5165,65282.2,18831.8,4362.78,1.33503
5046.6,5189,63737.5,3329.25,3329,65540.9,21812.3,9994.06,1.34128
14522.9,14945,63685.2,4445.25,4641,62771.8,6228,1186.8,1.34233
10034,10153,64768.2,4344.75,4329,65774.4,7143,1438.78,1.34337
9723.35,9601,66371.2,6229.5,6133,66567.2,4826.25,1166.16,1.34441
10501.4,10452,65845.7,4635.75,4576,66391.7,18732,4916.62,1.34859
6099.6,6420,62265.3,2664.75,2772,63000.4,11473.5,4067.8,1.35067
9644.7,9730,64961.5,4152.75,4258,63916.1,6124.5,1480.92,1.35589
110362,70821,102126,89433.8,53217,110136,37539,7961.02,1.36319
16448.9,16336,65988.9,4714.5,4560,67756.5,24807,12202.5,1.36319
13164.4,13541,63713.6,4842.75,5077,62512.2,4526.25,1142.08,1.36527
11230.7,11310,65076.5,4089.75,4142,64709.3,12585.8,5029.28,1.36736
9471.15,9840,63079.4,3513,3648,63110.7,7680.75,2635.04,1.3684
8682.7,8554,66522,5421.75,5294,67117.5,12093,3088.26,1.36944
14034.1,14344,64120.3,6837.75,7080,63293.6,14931.8,3630.06,1.37153
27591.8,21783,83012.4,22414.5,18455,79596.7,62329.5,30010.6,1.3757
4791.15,5021,62535.9,2378.25,2393,65132.1,10393.5,3630.06,1.37779
8369.4,8644,63454.1,4336.5,4612,61621.2,7440,1982.3,1.38092
10166,10340,64433.2,5455.5,5732,62374.7,15831,7543.92,1.38092
8424.65,8521,64795,3828,3849,65178.4,13415.3,2530.12,1.383
22915.8,20032,74970.4,13107.8,11668,73622.7,47634,20507.6,1.38822
11017.5,11316,63807.3,4480.5,4612,63667.4,4167.75,595.12,1.39135
12961,13284,63942.5,6699.75,6672,65808.6,14681.3,6777.66,1.39239
8849.1,8845,65566.4,5927.25,5993,64817,11730,4399.76,1.39552
12301.3,12148,66362.8,8337,8100,67453.5,30805.5,8786.62,1.39656
7811.7,7874,65017.5,3766.5,3782,65267.4,15004.5,7522.42,1.40178
5357.3,5528,63512.3,2281.5,2364,63248.9,7586.25,1812.02,1.40386
18088.2,18056,65652.9,10899.8,11160,64007.7,5899.5,2678.04,1.41116
18029.7,15892,74351.5,12366,11716,69171.9,14736,5570.22,1.41325
14183.6,13632,68188.1,6727.5,6640,66399.6,16635,6409.58,1.41638
11590.1,11689,64981.8,6231.75,6237,65480.8,12051,4300.86,1.41742
11361.3,11332,65705.7,1914,1936,64791.3,15345.8,6584.16,1.42055
14726.4,13480,71595.6,5943,5676,68618.8,4719,884.08,1.42368
11288.5,10399,71142.1,8292.75,7887,68907.5,16215.8,2148.28,1.42577
8600.8,8937,63070.6,3908.25,4121,62152.7,6018,1552.3,1.42785
7584.2,7872,63140,3711.75,3920,62054.4,8523,2134.52,1.4289
12327.3,12472,64775.4,4385.25,4600,62476.5,5261.25,1352.78,1.43098
6750.9,6796,65101.1,2798.25,2860,64121,8940.75,4803.96,1.43098
15235.3,14917,66934.6,7260,7237,65744.3,15456,6690.8,1.43933
13141.7,13250,65000.3,5035.5,5202,63438.4,8687.25,1754.4,1.44141
13034.4,13587,62870.8,4311,4579,61700.3,5081.25,1001.9,1.44558
13345.1,13648,64081.8,4073.25,4096,65172,4748.25,1228.94,1.44558
16211.6,16280,65260.9,7609.5,7768,64198.8,10436.3,3244.78,1.45393
48016.8,37624,83638.9,31025.3,26664,76255.3,72252,20584.1,1.45706
10127,9933,66816,3874.5,3853,65901.7,27309,12149.2,1.45914
22075.3,17666,81893.3,15108.8,13222,74887.8,17442.8,7473.4,1.46018
13891.8,13361,68139.6,12683.3,12469,66662.1,21282,4217.44,1.46227
7421.7,7648,63596.8,3443.25,3600,62682.5,5828.25,415.38,1.46331
15919.8,15892,65650.6,4501.5,4560,64695.2,4387.5,1126.6,1.46749
5878.6,6209,62048.6,1373.25,1457,61768.9,3890.25,1340.74,1.46853
5995.6,6169,63693.9,2368.5,2509,61866.1,9142.5,3227.58,1.47061
11770.8,11088,69572,6189,6096,66535.8,26468.3,9952.78,1.4727
11296.3,11044,67033.5,6452.25,6352,66570.3,8490,1929.84,1.47374
13424.4,12818,68636.7,6832.5,6886,65026.8,4287,1075.86,1.47374
31424.2,20699,99493.7,14796,12303,78815.8,11643.8,3421.94,1.47479
40337.7,26288,100562,48728.3,31856,100247,13744.5,1393.2,1.47479
13711.1,13668,65742.7,5859.75,6084,63120.4,7634.25,1591.86,1.47583
20556.9,16823,80081.9,15730.5,13603,75785.8,6249,468.7,1.48
11737,11961,64308.9,5439,5693,62612,4438.5,980.4,1.48104
5707,5932,63050.2,2535,2588,64193.9,5406,1061.24,1.48522
19328.4,16949,74736.3,13535.3,12337,71901.3,28844.3,10774.1,1.4873
6901.05,6926,65299.9,2535,2618,63458.3,12618.8,5179.78,1.4873
8177,7689,69695.4,6020.25,5817,67825.9,26009.3,8849.4,1.48939
7834.45,7851,65397.8,3239.25,3311,64115.8,7749,3301.54,1.49878
10314.8,9772,69176.6,4620.75,4584,66061.4,13644,4803.96,1.50295
13835.9,13500,67166.6,4420.5,4584,63198.5,12094.5,5316.52,1.50295
10500.1,10032,68594,5796,5892,64468.2,7851.75,1625.4,1.50399
12142.6,11720,67899.4,5803.5,6008,63305.3,17677.5,6632.32,1.50921
13796.9,12172,74284.7,8375.25,8252,66514.8,18588.8,7953.28,1.51129
10596.9,9444,73536.8,6466.5,6532,64878.8,14956.5,6971.16,1.51338
18577,15714,77476.3,10373.3,9762,69639.6,10353,2712.44,1.51442
13859.3,12897,70425.9,5797.5,6037,62936.1,20547.8,8392.74,1.51546
12553.4,11466,71751.5,4742.25,4890,63555.8,7658.25,1368.26,1.51546
34320,30300,74230.9,29388,28120,68491.2,28428.8,7516.4,1.51964
7397,6883,70430,2557.5,2675,62657.3,15113.3,5361.24,1.52276
12647,12316,67297.6,3458.25,3612,62746.4,10911,3497.62,1.52485
12957.1,12729,66710.4,5238.75,5309,64668.8,6519,1580.68,1.52485
19615,18812,68333.6,7936.5,7800,66682.9,18549.8,6921.28,1.52485
6674.2,6584,66433.8,2699.25,2892,61168.1,5610,823.88,1.52589
18785.6,17492,70382.8,9654,9092,69587,8860.5,3660.16,1.52589
16158.3,15561,68051.8,6113.25,6253,64071.3,4514.25,706.06,1.52589
17889.9,16148,72605.6,12345,11668,69338.5,14406,6894.62,1.52589
18578.3,17184,70853.5,13614,12880,69270.7,6472.5,567.6,1.53007
23024.3,22048,68438,9589.5,9156,68638.9,13398.8,3107.18,1.53632
9721.4,10284,61950.8,3728.25,3948,61888.2,6769.5,745.62,1.53841
14450.1,14645,64664,7191,7329,64302,11328,4898.56,1.5405
12542.4,13095,62770.4,5008.5,5207,63037.7,7752,1603.9,1.55093
5010.2,5410,60692.9,2609.25,2738,62454.3,14651.3,4792.78,1.5551
8138,8745,60987.1,3112.5,3241,62937.6,11095.5,3366.04,1.5551
9519.9,9893,63064.4,3789,3905,63589.2,16118.3,3947.4,1.55614
15024.1,14369,68523.9,11333.3,10997,67539.9,7746.75,3172.54,1.55614
20043.4,17011,77218.5,14484.8,13427,70698.8,4833,912.46,1.55718
12662,13024,63714.4,4307.25,4500,62728.9,20450.3,7815.68,1.55823
4849,5445,58362.5,2178,2277,62686.6,8988,2439.82,1.55927
7792.85,8272,61739.9,6550.5,6484,66208.1,19899.8,5325.98,1.56448
6068.4,6288,63247.2,2656.5,2720,64006,4739.25,846.24,1.56657
7619.95,8000,62422.6,3616.5,3812,62175,19221,8872.62,1.56866
18581.5,16221,75073.1,17597.3,16861,68397.7,35924.3,12723.7,1.57074
6997.9,7440,61641.7,3360.75,3556,61937.6,9384,3722.08,1.57074
14268.1,14747,63408,9776.25,10280,62324.5,9086.25,1664.96,1.57283
24102.6,15897,99364.1,28171.5,20541,89881.1,11019.8,1963.38,1.57596
13102.7,13123,65434.6,5739,5783,65037.4,20917.5,6997.82,1.577
13533.6,13457,65909.3,7147.5,6945,67446.9,10254,3596.52,1.577
10814.7,11080,63966.8,7824.75,7768,66014.8,6402,2033.04,1.57804
8613.15,9296,60722,3883.5,4080,62379.7,7192.5,3261.98,1.58013
12355.8,12553,64506.7,6051,6249,63459.5,24483,11659,1.58117
22468.5,20252,72708.8,17048.3,16200,68967.5,14104.5,3788.3,1.58117
21039.2,20696,66622.8,9961.5,10204,63978.5,10105.5,1949.62,1.58221
10516.3,10083,68352.6,7400.25,7235,67032.9,30127.5,12639.4,1.58639
8524.75,8809,63421.3,5427,5501,64654.4,6867.75,2062.28,1.58743
9533.55,10111,61793.2,3306.75,3515,61653.3,13329,7348.7,1.58847
13632.4,13753,64961.6,6260.25,6377,64336.2,21129,7174.12,1.58952
11947,11927,65645.9,7133.25,7187,65045.9,7526.25,1677,1.59682
10112,10292,64390.1,4315.5,4468,63299.2,6592.5,1880.82,1.5989
12694.5,12212,68125.4,8724,8720,65566.1,21459,7909.42,1.5989
18174,17325,68747.6,10146,9897,67184.8,13092,3450.32,1.5989
8479.9,8345,66595.4,5451,5469,65320.3,14965.5,5848.86,1.59995
13157.3,13616,63328.2,5172,5364,63190.2,5868,1984.88,1.60099
12376.6,11492,70580.9,8868.75,8372,69424.6,5976.75,1306.34,1.60203
10383.1,10896,62451.1,5130.75,5408,62176.2,12252,3094.28,1.60203
11443.9,11589,64715.5,4332,4321,65702.8,17373.8,7608.42,1.60412
5615.35,6157,59770.6,1810.5,1897,62547.7,5686.5,1744.94,1.60725
9334.65,10041,60925.8,5913,5849,66253.1,32111.3,14503,1.61142
6113.9,6864,58374.2,2867.25,3044,61730.6,19314,7047.7,1.61142
35057.1,25476,90183,21573,16784,84235.5,65512.5,23797.1,1.61455
9399,9016,68320,6149.25,5868,68677.1,8247,2101.84,1.61976
15399.8,14113,71511.5,10047.8,9297,70828.1,34040.3,16939.4,1.62185
11059.1,11241,64475.5,2287.5,2365,63388.4,6713.25,2704.7,1.62602
8969.35,9105,64559.6,5953.5,6001,65017.3,5098.5,1578.96,1.62811
6267.95,6573,62494.5,3322.5,3453,63059.2,3894,104.06,1.63019
11806.6,11972,64630.6,6690.75,6640,66036.9,4230.75,825.6,1.63228
8877.05,9171,63435.4,4243.5,4440,62635.6,8988,3285.2,1.63332
7103.85,6581,70742.7,6501,6289,67745.2,40035,12806.3,1.63541
13869.7,13333,68174.1,7609.5,7441,67020.1,17277,4228.62,1.63541
10244,10367,64758.4,4465.5,4335,67508.9,3875.25,1932.42,1.63749
11350.3,11597,64141.9,3854.25,3849,65625.4,7093.5,2328.88,1.63749
12363.6,12191,66464.1,6103.5,5995,66722.1,20808,5018.96,1.64062
11828.7,11901,65137.9,4925.25,4893,65968,6707.25,1173.04,1.64167
10056.8,10293,64032.1,4533.75,4597,64634.3,8688,3440.86,1.64271
12039.3,11893,66342.2,10020.8,10005,65639.2,40484.3,15097.3,1.64375
5460,5801,61683.6,3093.75,3177,63818.7,12891,3136.42,1.64479
11553.8,11829,64011,4859.25,5089,62577.3,14491.5,7292.8,1.64688
10361,10581,64173.4,5161.5,5029,67262.7,22225.5,7085.54,1.64792
9217,8853,68230.6,4838.25,4677,67795.5,4059,825.6,1.65209
11423.1,10987,68137.3,8055,8123,64987.4,20391,7055.44,1.65314
10173.1,9996,66697.4,4604.25,4600,65596.6,19452,6591.04,1.65522
35301.5,29418,78643,24981.8,19518,83881.8,7884.75,839.36,1.65522
12545.6,12850,63983.8,3734.25,3938,62145.2,16805.3,6634.9,1.65835
8866.65,8473,68580.8,3332.25,3337,65442.7,7580.25,1238.4,1.6594
12829,12293,68393.8,7763.25,7877,64589.6,10691.3,5279.54,1.66357
16910.4,15960,69438.6,8038.5,8028,65621.7,6105,943.42,1.66357
8574.8,7984,70385.5,3486.75,3604,63403.9,9929.25,4946.72,1.66565
11449.8,11221,66872,4305,4497,62737.9,11298,5786.94,1.67087
8006.05,7781,67431.5,2903.25,3025,62898.3,14311.5,8027.24,1.67295
13212.5,12784,67732.9,7657.5,7556,66416.3,5994,1964.24,1.68026
7070.7,6816,67984.9,2522.25,2592,63772.4,10152.8,2699.54,1.68338
15171.6,14621,68004.2,6635.25,6681,65087.2,19309.5,8575.06,1.68547
11611.6,11308,67295.5,7707,7596,66493.7,14891.3,5089.48,1.68547
9490.65,9494,65512.9,4071.75,4070,65564.2,6450.75,869.46,1.68756
12056.2,12432,63554.9,4067.25,4292,62104.2,8250,2660.84,1.69277
10518.9,10422,66145.6,5900.25,6057,63840,5472.75,1094.78,1.69381
14803.7,14596,66468.8,8082.75,8000,66213.9,5448.75,1885.98,1.69486
18616,18128,67300.2,9829.5,9668,66630.8,12519,6956.54,1.6959
8068.45,8631,61264.5,3234.75,3415,62076.9,17064,6754.44,1.6959
11630.4,11300,67452.5,6768.75,6576,67456.9,18718.5,8745.34,1.69694
8715.85,8859,64477,5485.5,5371,66933.1,8464.5,2435.52,1.70112
13001.3,12556,67860.2,8604,8476,66525.7,23464.5,8210.42,1.70529
6937.45,7113,63918.6,3958.5,3965,65428.6,3939.75,989.86,1.70633
10975.9,11636,61818.2,6250.5,6336,64651.6,8790.75,3206.08,1.70842
10381.8,10798,63010,7139.25,7294,64145.6,12878.3,2492.28,1.70842
12172.5,12176,65517.4,4513.5,4448,66501.1,26796,15693.3,1.70842
12580.1,12433,66311.4,7143,6977,67095.3,16985.3,8438.32,1.71155
7153.25,7544,62141.5,3846.75,3864,65243.4,7350,2591.18,1.71155
8623.55,8756,64544.7,4991.25,4900,66756.4,23936.3,9527.94,1.71259
15891.8,14476,71945.9,8556,8232,68115.4,19202.3,6956.54,1.71467
10206.9,10175,65741.8,6381.75,6431,65034.1,11275.5,2447.56,1.71467
10675.6,10412,67195.2,7634.25,7660,65315.7,4272.75,1047.48,1.71676
8245.9,8345,64757.7,3259.5,3165,67492.8,6603,1561.76,1.71676
10920.6,11634,61517.6,4143.75,4386,61916.3,10550.3,3074.5,1.71885
12368.8,12357,65598.9,6860.25,6949,64699,5421,2687.5,1.71989
10242,10280,65294.1,4565.25,4760,62854.7,17746.5,6572.12,1.72093
4761.9,5027,62079.9,2851.5,2995,62396,10347.8,3089.12,1.72302
10192.6,10215,65392.6,6066.75,6115,65018.9,27023.3,11548.1,1.7251
12451.4,12223,66760.6,6085.5,6091,65476.8,7217.25,1184.22,1.7251
5397.6,5732,61712.7,2682,2868,61285.8,4295.25,377.54,1.72719
21742.5,21520,66213.6,10007.3,10192,64348,4749,562.44,1.73136
8459.75,8852,62632,4767,5008,62382.2,3871.5,749.92,1.73553
10246.6,10388,64643.9,6765.75,6708,66100.2,9767.25,3248.22,1.74388
12829.7,12648,66477.5,8903.25,8712,66974.7,18345.8,6936.76,1.74388
6184.1,6575,61639.7,3537.75,3739,62008.6,23670,8054.76,1.74492
9893,10457,62001.3,4650,4953,61526.8,29417.3,18481.4,1.74492
8624.85,8424,67098.6,5877,5816,66223.4,15292.5,8542.38,1.74596
12838.1,12869,65378.9,5421,5505,64536,16487.3,7662.6,1.74805
15366,15077,66792.2,7273.5,7221,66012.5,33231.8,12577.5,1.75118
14959.1,14676,66800.2,5893.5,5908,65375.2,28047.8,13832.2,1.75222
7103.2,7330,63508.2,3090,3190,63481.6,21708.8,7389.12,1.75535
35445.8,29273,79355.6,20024.3,16969,77335.7,29604.8,11495.6,1.75535
18090.8,17140,69171.5,6338.25,6080,68319.7,6678.75,1022.54,1.75535
13191.1,13005,66473.8,4741.5,4781,64994.6,21412.5,15001.8,1.75744
11991.8,11869,66214.3,6264,6185,66373.1,22313.3,9167.6,1.76265
11131.3,11050,66017.9,5043.75,5102,64787.8,13557.8,6265.1,1.76369
32678.1,24048,89054.9,19188,15200,82730.6,70396.5,28379.1,1.76474
9003.15,9273,63628.9,5932.5,5949,65354.2,11642.3,1616.8,1.76578
11029.8,11450,63131.2,4260.75,4458,62636.3,7404,1011.36,1.76578
6431.75,6757,62381.4,3777.75,4005,61817.4,4166.25,356.9,1.76891
10446.1,10932,62623.4,4149,4324,62883.6,18159,8997.32,1.76891
7109.05,6949,67045.4,5304.75,5281,65830.7,5399.25,682.84,1.77204
12953.8,12412,68397,7540.5,7400,66780.3,11967.8,2381.34,1.77725
12752.3,13453,62122.8,6732.75,7085,62277.7,7380,3646.4,1.77934
6979.05,7370,62059.6,3663.75,3818,62888.3,5487,1310.64,1.78038
14883,15129,64470.6,6213,6377,63850.6,8199,2456.16,1.78143
8053.5,8421,62675.9,3936,4133,62412.2,22457.3,9803.14,1.78247
8868.6,8570,67819.4,7143.75,6746,69400.1,4655.25,1274.52,1.78873
8021,8275,63524.4,3435.75,3616,62269.2,27461.3,9221.78,1.79081
6804.85,6994,63763.6,2372.25,2438,63768.6,9503.25,5641.6,1.79081
12094.5,11852,66877.2,6303,6316,65401.1,15187.5,6296.92,1.7929
7766.2,7876,64622.4,4675.5,4624,66265.9,21015.8,6989.22,1.7929
9668.1,9916,63897.6,5931,6156,63140.7,9019.5,3508.8,1.79394
10882.9,10588,67361.6,4590.75,4536,66327,12005.3,5962.38,1.8002
39316.5,30144,85478,35054.3,27748,82792.1,55455,17083,1.80124
31480.1,24657,83671.3,21036,16597,83064.1,13336.5,5880.68,1.80333
8920.6,8916,65569.8,3814.5,3936,63513,4877.25,853.12,1.80437
8929.05,8960,65309.6,3420,3460,64778.4,5731.5,559.86,1.80437
13155.3,12733,67709.8,10048.5,10221,64429.9,18230.3,6683.92,1.80854
32932.3,25856,83471.8,22575,18784,78762.5,19917.8,5787.8,1.81063
14665.9,14252,67439.5,7745.25,7688,66024,18065.3,6082.78,1.81272
14974,14044,69876.1,8639.25,8348,67822.5,6485.25,1043.18,1.81272
13084.5,12836,66804.8,5857.5,6020,63767,7835.25,3089.98,1.81376
9549.15,9380,66717.8,6417,6416,65546.2,4374.75,1893.72,1.81689
12840.1,12749,66004.3,5510.25,5533,65266.5,4405.5,1302.9,1.81793
10918.7,10717,66769.4,4262.25,4269,65432.4,6156,2054.54,1.81897
12810.2,12410,67649.4,6996,7033,65191.2,10830.8,1782.78,1.82002
11903.4,12143,64243.1,3546.75,3695,62906.6,5450.25,1762.14,1.82106
22455.5,19246,76465.1,30180.8,28174,70203.9,49220.3,20308.9,1.82315
13768.3,13764,65556.5,4746.75,4916,63279.7,4134.75,419.68,1.82732
10990.2,10416,69148.8,6553.5,6368,67445.1,16334.3,6101.7,1.82732
9990.5,10029,65284.4,4760.25,4845,64389.6,17970,8970.66,1.82836
10457.2,10085,67954.7,6437.25,6437,65538.6,18850.5,6407.86,1.83045
30208.1,28207,70185.3,23642.3,22543,68731.7,58729.5,28014.5,1.83253
9488.7,9509,65396.1,3648,3729,64112.5,4054.5,711.22,1.83253
6703.45,7160,61357.2,1388.25,1500,60653.6,5521.5,822.16,1.83358
6134.05,6565,61234,1686,1777,62179.9,5352.75,1049.2,1.83566
9883.25,10021,64635.1,5190.75,5157,65964.9,21909,12716.8,1.83566
10045.1,10066,65399.9,5859.75,5685,67550.5,4649.25,1123.16,1.83775
11089,10397,69897.9,10860.8,10893,65342,4965.75,1196.26,1.84088
8946.6,9314,62950.9,4614,4870,62091,5346,917.62,1.84088
35841,29401,79891,22434.8,18905,77772.2,24628.5,7561.98,1.84088
16508,15420,70160.3,16064.3,16008,65766.3,17662.5,6435.38,1.84088
8355.1,8348,65591.7,4680,4652,65930.5,5023.5,1634.86,1.84296
13677.9,13371,67040.5,8442.75,8367,66129.3,5210.25,2787.26,1.84296
12875.2,12169,69339.2,7296.75,7113,67229,39974.3,15108.5,1.84401
33728.5,28120,78607.1,31206,27416,74595.7,5010.75,512.56,1.84609
24367.8,23597,67676.9,11455.5,11085,67726.4,28209,10559.1,1.84609
4999.8,5280,62058.1,2377.5,2564,60769,6487.5,908.16,1.85026
9191.65,9339,64502,3499.5,3627,63232.2,7890,2744.26,1.85131
9031.75,9490,62371.4,4883.25,4962,64495.9,13824,3325.62,1.85548
13229.4,13400,64701.9,6606,6888,62852.9,18579,9188.24,1.85652
11462.1,11659,64429.2,7149.75,7051,66453.8,20993.3,9969.98,1.85756
21940.8,17200,83599.4,17067.8,14480,77248.1,20200.5,6479.24,1.85861
7479.55,7561,64830,3750,3817,64385.6,17766,6690.8,1.85965
22815,15001,99673.6,11014.5,6601,109354,5058.75,1493.82,1.85965
9673.95,9177,69084.9,7879.5,7581,68116.5,12828.8,6262.52,1.86069
13592.1,13985,63695,3063,3185,63025.7,16822.5,8734.16,1.86382
7178.6,7229,65079.1,2362.5,2477,62506.6,18367.5,9398.94,1.86382
10544.3,10433,66235.1,4566,4561,65607.8,13536.8,3639.52,1.86486
