"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6428.5,6589,63939.6,3115.5,3149,64838.8,8867.25,103.2,1.32252
15270.4,15008,66682.1,8535,8400,66589.3,5103.75,20.64,1.32359
11107.2,11145,65313.7,4440,4441,65521.2,17197.5,420.54,1.32359
7546.5,8032,61574.6,3665.25,3780,63546.5,23399.3,345.72,1.32894
15672.1,15341,66950.7,8386.5,8345,65861.9,12422.3,189.2,1.33001
10832.3,10888,65200.4,4027.5,4040,65333.2,9542.25,225.32,1.33001
17947.8,17128,68672.8,8838,8476,68335,22599,411.94,1.33001
10277.1,10173,66206.9,4041.75,3981,66536.1,24462.8,1053.5,1.33001
11823.5,11868,65290.3,4197,4184,65739.6,4617,-18.92,1.33108
13185.3,12884,67068.3,6534,6608,64802.1,6159.75,98.04,1.33322
5045.3,5427,60926.6,2596.5,2695,63140.7,4832.25,21.5,1.33536
4815.85,5200,60694.5,1943.25,2004,63549.3,26958,1379.44,1.3375
14763.4,14873,65053.3,7548.75,7693,64307.1,4525.5,21.5,1.33964
11907.3,12273,63583.5,3421.5,3573,62757.2,11745,227.04,1.34071
15923.7,15797,66061.6,5245.5,5265,65293.3,4561.5,34.4,1.34178
10186.8,9181,72715.6,9113.25,8557,69796.2,30166.5,1001.9,1.34392
8736.65,8624,66392.1,6631.5,6500,66861.8,13170,129.86,1.34392
14164.1,14709,63108.4,7037.25,7253,63586.5,9072.75,33.54,1.34499
7238.4,7508,63182.7,2586.75,2644,64117,9238.5,45.58,1.3482
8171.15,8508,62941.3,2778,2876,63302.9,13984.5,208.98,1.3482
11665.5,10849,70468.6,10394.3,9569,71188,14312.3,207.26,1.34927
9960.6,10033,65063.1,4613.25,4453,67894.4,11841,165.98,1.34927
11092.3,11236,64697.6,4426.5,4544,63841.4,5642.25,116.1,1.35034
18263.7,16993,70436.6,13614,13089,68164.6,31983.8,557.28,1.35248
21567.6,20460,69083.9,9540.75,9656,64753.8,13243.5,124.7,1.35783
12238.8,11881,67509.9,4695.75,4793,64206.3,8499,143.62,1.35783
9984.65,9383,69738.3,6012.75,5927,66484.2,11091,277.78,1.3589
14251.2,14193,65805,5596.5,5825,62965.2,4772.25,37.84,1.36104
14452.1,14253,66451.5,6507.75,6781,62895.1,5326.5,30.96,1.36318
5760.95,5489,68782.9,2262.75,2389,62072.7,12762,188.34,1.36532
10268,10048,66971.2,4431,4592,63238.2,10811.3,176.3,1.36853
18317,13723,87475.3,17808.8,14591,79988.6,4141.5,24.08,1.37281
9183.2,7897,76210,9073.5,9081,65481.9,7280.25,26.66,1.37281
22088.3,17524,82605.5,16257.8,14240,74822.2,26933.3,635.54,1.37281
7960.55,7544,69154.6,2409.75,2488,63474.8,17608.5,313.9,1.37495
19119.1,16565,75640.8,19508.3,18133,70506.4,17563.5,579.64,1.37816
11932,11137,70214.5,7201.5,7317,64501.5,4668,24.94,1.37923
14658.1,14317,67097.6,5298,5433,63907.6,14126.3,252.84,1.37923
9922.9,9801,66351.1,6526.5,6509,65712.2,5457,-6.88,1.38137
10983,10885,66126.3,4978.5,5221,62492.1,13862.3,98.04,1.38351
9892.35,9594,67574,4076.25,4202,63574.8,28349.3,757.66,1.38458
13276.9,12814,67903.5,6967.5,6890,66273.2,31852.5,1282.26,1.38672
23117.9,16537,91616,25671.8,19993,84150.6,8568,132.44,1.38886
13217.8,13304,65111.1,5984.25,6072,64588.9,6520.5,46.44,1.39207
13865.8,14344,63351.2,3997.5,4184,62614.8,14372.3,195.22,1.39528
12870,12933,65216.8,6093.75,6161,64820.6,5695.5,40.42,1.4017
30068.3,24055,81918.9,25675.5,21367,78750.9,49073.3,1243.56,1.40277
9175.4,9085,66188.1,5224.5,5245,65279.9,6966.75,58.48,1.40384
9539.4,8460,73897.6,8997,8492,69433.3,10570.5,65.36,1.40598
6263.4,6616,62043.3,2760.75,2920,61961.8,4227,32.68,1.41133
11473.1,11501,65377.3,4988.25,5033,64953.3,6015,100.62,1.41133
15011.1,14872,66149,4238.25,4264,65140.2,8325.75,75.68,1.4124
27592.5,22649,79840.3,30053.3,26025,75679.9,61607.3,1996.92,1.4124
12319.4,12008,67235.8,6369.75,6236,66941.6,13509,98.04,1.41347
6578.65,7129,60476.7,2967,3145,61826.8,8824.5,91.16,1.41347
12353.3,12148,66643.3,8499,8148,68359.2,25904.3,1183.36,1.41561
12542.4,12929,63576.4,6157.5,6389,63161.4,8276.25,38.7,1.41561
20908.5,20871,65653.9,10415.3,10647,64109.5,6610.5,122.98,1.41561
8461.7,9385,59088.5,3762.75,4025,61266,12072,129.86,1.41668
15120.3,14349,69058.7,8889,8061,72267.6,31161,980.4,1.41775
12617.1,12677,65226.6,5673,5649,65814.4,8940,99.76,1.41989
24546.6,23809,67566.3,15792.8,15525,66666.3,7756.5,503.96,1.4231
11912.5,12554,62187.4,7551,7754,63820.3,5183.25,50.74,1.4231
12964.9,13216,64290.8,6706.5,6772,64902.1,21910.5,2398.54,1.42417
8630.7,8792,64333.7,5541.75,5436,66810.9,20754,533.2,1.42738
10773.1,11321,62364.3,5196.75,5369,63433.4,13551,118.68,1.42952
9420.45,9392,65734.5,6465.75,6404,66167.9,24874.5,552.12,1.43166
5672.55,5956,62417.1,2479.5,2496,65102.8,6525,61.06,1.43273
12779.6,13145,63714.5,5506.5,5661,63747.4,14313.8,81.7,1.4338
14313.6,14616,64180.3,7350,7384,65234.2,19858.5,418.82,1.43808
9239.75,9602,63063.6,4133.25,4230,64037,5741.25,104.92,1.44236
10516.3,10087,68325.5,4763.25,4535,68834.5,16109.3,243.38,1.44343
9828,10138,63532,4231.5,4362,63575.3,10110.8,158.24,1.44343
6084.65,6592,60492.1,3074.25,3168,63596.6,5418,-21.5,1.4445
7198.75,7540,62569.9,2733,2852,62801.5,6771,67.08,1.4445
9609.6,9514,66194.5,4272,4266,65628.2,6408,51.6,1.44878
7813.65,8388,61048.6,4275,4468,62705.1,21489,872.04,1.44985
7967.7,8401,62155.8,5220.75,5361,63821.5,3821.25,19.78,1.45092
16606.8,8976,121251,6728.25,4676,94299.1,4139.25,57.62,1.45627
7648.55,8140,61579.3,3573.75,3580,65421.6,19593.8,210.7,1.45841
12716.6,13001,64102.4,6435.75,6681,63130.3,6840.75,99.76,1.46055
11950.3,12148,64469.2,5946,6016,64773.4,6843.75,277.78,1.46162
13349,13189,66331.3,9376.5,9125,67342.3,6684.75,163.4,1.46162
14140.1,14529,63781.8,5253,5329,64601.4,4631.25,31.82,1.46483
13606.4,14008,63657.4,6084.75,6120,65158.5,7295.25,73.96,1.46483
10347.3,10630,63793.4,6146.25,6130,65709.7,19920.8,717.24,1.47018
10455.3,10885,62948.6,5160,5169,65421.9,24845.3,1032.86,1.47018
13460.2,14132,62420.6,6061.5,6196,64113.4,8947.5,233.06,1.47125
11556.3,12050,62851.2,6699,6706,65467.6,11901,263.16,1.47339
11701.9,11940,64229.4,4746.75,4692,66300.7,4622.25,136.74,1.47446
17407.6,16725,68210.9,8475,8113,68460.2,26909.3,1179.06,1.47446
12097.8,12936,61289.5,3602.25,3640,64856.3,5912.25,-25.8,1.48088
10189.4,10688,62478.7,5502,5316,67829,11625,224.46,1.48088
12491,13300,61549.9,4921.5,5092,63341.6,9558,117.82,1.48195
12546.3,13146,62546.4,7450.5,7481,65268.8,8520,83.42,1.48516
12437.8,12193,66851.5,6646.5,6037,72152.6,25382.3,1094.78,1.48837
13137.1,13577,63412.9,3810,3917,63745.8,11109.8,200.38,1.49265
10290.8,9984,67549.9,8754.75,8580,66870.8,31942.5,678.54,1.49372
17163.9,17525,64185.6,10175.3,10325,64585.5,5269.5,76.54,1.49479
32482.4,23483,90651.5,22795.5,16895,88424.1,7918.5,244.24,1.50228
13653.2,13666,65474.9,5493.75,5542,64965.4,4879.5,-5.16,1.50228
13092.3,13308,64473.8,8054.25,8300,63595.6,8133.75,161.68,1.50549
9588.15,10094,62251.7,3447,3630,62232.1,6568.5,14.62,1.50656
18632.3,15913,76734.9,14193.8,12393,75058.6,23811.8,358.62,1.5087
7810.4,8304,61640.5,3647.25,3812,62703.6,4881.75,-12.04,1.5087
9110.4,9516,62742.7,3515.25,3676,62670.1,7537.5,131.58,1.50977
11073.4,11316,64131,2567.25,2532,66448.4,11940,366.36,1.51405
12609.3,12916,63980.1,5028.75,5220,63134.9,5828.25,41.28,1.51512
5124.6,5363,62622.7,2497.5,2611,62687.2,5245.5,65.36,1.51619
12121.2,12283,64672.7,5825.25,6075,62841.7,8330.25,93.74,1.51619
7349.55,7588,63476.6,2869.5,2948,63790.9,18102.8,172.86,1.51619
16780.4,14634,75148.3,14018.3,13486,68122.5,31818.8,512.56,1.51619
13469.9,13251,66618.9,7527.75,7335,67258.2,8800.5,117.82,1.51833
18103.1,17180,69057.5,7647,7372,67980.7,54308.3,1741.5,1.51833
7865.65,8129,63412.9,4606.5,4805,62828.6,10014.8,78.26,1.51833
9306.05,9386,64977.8,3967.5,3994,65101.2,10062.8,271.76,1.5194
16304.6,13984,76411.5,9171.75,7968,75436.7,11807.3,143.62,1.52047
10111.4,10092,65662,5686.5,5756,64744.7,8310.75,4.3,1.52047
7350.2,7466,64519.5,3148.5,3114,66262.1,9046.5,-13.76,1.52261
9903.4,9766,66458,4272.75,4214,66449.7,23604.8,188.34,1.52368
5285.8,5537,62562.8,2534.25,2549,65156.8,9840.75,162.54,1.52475
5152.55,5109,66094.6,2576.25,2625,64318.9,4744.5,-18.06,1.52475
17646.2,15272,75724.3,16890.8,15772,70184.6,18381,683.7,1.52796
11298.9,11164,66328.2,7676.25,7516,66933.3,10776,146.2,1.52796
13887.9,13861,65663.2,9046.5,8965,66131.8,18363,392.16,1.52903
11202.8,10617,69151.7,8753.25,8249,69542.1,18002.3,443.76,1.53331
6683.95,6770,64703,3219,3250,64910.9,13566.8,163.4,1.53331
20909.8,17473,78426.6,14645.3,12533,76581.1,10965,212.42,1.53652
7733.05,7950,63747.6,3203.25,3358,62515.8,3869.25,26.66,1.53866
9929.4,9729,66885.9,4689.75,4837,63540.9,8962.5,22.36,1.53973
18364.4,14277,84298.7,11927.3,10305,75852.9,4247.25,119.54,1.5408
11308,11093,66806.5,4740,4677,66418.8,11160,178.88,1.54187
9659.65,9908,63893.3,4750.5,4928,63175.5,6984,19.78,1.54187
12208.9,11616,68881.4,8647.5,8384,67595.7,9980.25,423.98,1.54187
12275.9,12252,65663.8,5631,5692,64833.7,9896.25,40.42,1.54294
8966.1,8650,67930.9,5145.75,4986,67635.8,16338.8,588.24,1.54615
8046.35,8140,64782,2991,3128,62665.7,4842,-6.88,1.54936
8349.25,8285,66044.2,3084,3097,65260.9,13623,185.76,1.55043
25703.6,22437,75077.4,14513.3,12789,74371.8,29172,1065.54,1.55257
10568.3,10021,69115.6,6318.75,6165,67170.4,6156,135.02,1.55364
7963.15,7568,68957.8,3321,3236,67257.4,10598.3,150.5,1.55578
10321.3,10128,66787.1,3666,3716,64654.2,11664.8,244.24,1.55792
20347.6,18863,70694,12780.8,12636,66286.7,4434.75,98.04,1.56648
6214,6017,67681.7,2990.25,3109,63032.8,32294.3,1271.94,1.56648
8986.9,8832,66685.4,3981.75,4068,64146.5,11117.3,67.08,1.56755
12331.1,11933,67722.6,5972.25,5901,66327.3,7779,88.58,1.56862
13150.8,13102,65780.1,6585.75,6714,64284.1,21779.3,544.38,1.56969
11479,10904,68991.9,4071.75,4076,65467.7,4617,81.7,1.57076
15314,14528,69081.6,9801,9764,65784.4,13690.5,389.58,1.57183
14820.6,14689,66123.4,5087.25,5153,64699.8,7686,49.02,1.57397
11818.3,12046,64297.2,3486.75,3450,66234.1,46377,2110.44,1.57825
8994.7,9313,63296.1,4209,4369,63136,7956.75,71.38,1.57825
25379.9,19530,85166.3,18312,15486,77495.5,24067.5,279.5,1.57825
16098.5,14452,73002.7,11825.3,10704,72400.9,22059.8,364.64,1.58146
16189.5,15788,67202.8,6467.25,6524,64965.9,8645.25,-12.04,1.58146
12976.6,12608,67452,5571.75,5536,65959.2,6576.75,49.88,1.58146
9504.3,9192,67762.6,4192.5,4168,65921.2,4731,47.3,1.58253
14798.5,14678,66074.2,10770.8,10530,67034.4,6774,59.34,1.58467
8804.25,8710,66245.2,4359.75,4374,65322.5,11881.5,179.74,1.58467
11312.6,9741,76109.5,6232.5,5789,70556.8,3939.75,89.44,1.58467
5968.95,6040,64765.1,2826,2892,64040.4,4517.25,55.04,1.58681
13147.5,12329,69887.1,10420.5,9481,72030.2,4963.5,110.08,1.59002
15035.8,14585,67561.6,9228.75,9177,65905.6,10989,191.78,1.59537
19121.7,18880,66375,10582.5,11028,62888.5,6389.25,67.94,1.59751
5207.8,5437,62773.3,2152.5,2265,62280.9,8060.25,36.12,1.59858
27645.8,21078,85956.7,13386,10982,79882.1,59060.3,2334.04,1.59965
5872.75,5907,65156,2280,2371,63020.7,23313,1005.34,1.60179
15838.5,15428,67280,8255.25,8144,66431.2,9592.5,93.74,1.60179
8673.6,8825,64411.7,3920.25,4041,63577.7,10329,133.3,1.60393
9384.05,9164,67109.7,3560.25,3612,64597.1,6513,8.6,1.60607
9371.05,9317,65916.2,3727.5,3761,64952.3,7561.5,-12.04,1.60607
10518.3,10173,67760.5,7198.5,7225,65295.6,6279.75,70.52,1.60607
15629.9,15345,66752.8,4205.25,4321,63780.4,12540.8,173.72,1.60821
10987.6,10692,67347.9,5102.25,5300,63090.8,8481.75,124.7,1.61142
15310.7,14913,67283.9,6496.5,6753,63046.7,7877.25,160.82,1.61142
10853,10525,67578.7,4457.25,4573,63877.2,12232.5,21.5,1.61249
8989.5,8612,68408.7,3924.75,3968,64821.7,26340.8,631.24,1.61249
11993.1,11697,67195.3,5193.75,5361,63491.4,16527,136.74,1.6157
13050.7,13029,65645.1,4895.25,4929,65087.3,15960.8,404.2,1.62212
17057.9,16564,67490.3,6219.75,6356,64131.1,4737.75,11.18,1.6264
7647.25,7549,66388.9,2889.75,2877,65826.4,4507.5,-3.44,1.62854
7527,7496,65807,3456,3500,64712.1,11665.5,80.84,1.6371
10804.3,10989,64434.5,8313.75,8601,63347.3,29690.3,832.48,1.64031
9315.15,9399,64951.3,4107,4151,64841.3,11798.3,190.92,1.64245
7016.75,7199,63876.9,3195,3371,62114.4,30866.3,658.76,1.64459
15672.1,14144,72616.6,10529.3,9860,69984.3,29527.5,762.82,1.64566
5987.8,6037,65001.9,3061.5,3089,64952.6,10953,225.32,1.64566
10330.4,10145,66734,4084.5,4145,64579.4,5981.25,42.14,1.64566
14383.2,13793,68340.3,8159.25,8117,65877.1,16839,324.22,1.64673
4927.65,5137,62865.2,2229.75,2369,61683.8,16160.3,537.5,1.65101
11425.7,10934,68483.1,7309.5,7298,65639.3,6910.5,137.6,1.65208
10574.8,10057,68910.6,6820.5,6685,66864.4,12270,1040.6,1.65315
9453.6,9281,66754.8,6570,6753,63760,10386.8,12.9,1.65315
10535.8,10725,64380.2,3248.25,3301,64488.7,9627.75,116.96,1.65636
10685.3,10876,64387.2,5399.25,5384,65721.6,9266.25,634.68,1.6585
9312.55,9352,65259.5,3854.25,3964,63721.5,18669.8,901.28,1.65957
15022.8,14956,65828.7,5211,5352,63809.4,5956.5,3.44,1.66171
6719.05,6804,64717.8,2462.25,2560,63033.6,14075.3,306.16,1.66278
7584.2,7778,63903.1,3645.75,3862,61866.4,7482.75,67.08,1.66278
10099,10255,64539.4,4234.5,4331,64075.8,5106.75,38.7,1.66599
5165.55,5152,65708.4,2236.5,2276,64398.6,8221.5,194.36,1.6692
9036.3,8889,66622,3537,3529,65684.6,20082.8,499.66,1.6692
20979.4,20149,68236.9,7314.75,7253,66094,38236.5,1132.62,1.67027
10281.7,9427,71477.8,8514,8147,68488.2,9562.5,144.48,1.67027
9491.95,9549,65144.5,4224,4345,63710.9,5210.25,44.72,1.67134
16076.4,16009,65812.1,6202.5,6361,63903,6857.25,111.8,1.67134
10251.1,10376,64747.4,5117.25,5000,67072.8,7271.25,81.7,1.67134
8783.45,8792,65472.3,3238.5,3292,64470.9,9174,128.14,1.67455
8367.45,7628,71889,7896,7468,69292,16756.5,490.2,1.67562
29591.9,23381,82944.9,29546.3,23777,81437.6,52317,1523.92,1.67562
10451.3,10340,66241.8,4373.25,4340,66038.1,7910.25,65.36,1.67562
11303.5,11221,66017.8,4986.75,4997,65401.6,9296.25,31.82,1.67776
14971.4,14781,66380.4,7756.5,7965,63820.5,10823.3,118.68,1.68097
14506.7,13409,70901,9520.5,9569,65203.8,6078,147.92,1.68097
12461.1,12728,64162,5052.75,5160,64173.8,18846.8,434.3,1.68097
6732.7,6841,64498.5,2846.25,2941,63424.6,15045,363.78,1.68311
8435.05,8638,63996.2,3905.25,3998,64015.6,10212,94.6,1.68311
13739,13597,66220.7,4492.5,4621,63713.6,8571.75,116.1,1.68311
5230.55,5612,61081.5,2634.75,2696,64047.1,19977.8,535.78,1.68418
10931,10902,65710.6,5733,5750,65342.2,5427,15.48,1.68739
10047.7,9993,65894.7,3099,3229,62897.5,8475,94.6,1.68846
11862.5,11437,67974.2,9135.75,8989,66605.9,4165.5,24.94,1.68953
16073.8,15624,67422.9,8970,8908,65992.1,18642.8,538.36,1.6906
13421.2,13211,66578.7,5535,5599,64786.9,19338.8,652.74,1.69167
13045.5,13189,64822.9,4862.25,5073,62813.4,7891.5,98.04,1.69488
12144.6,11913,66810.1,7628.25,7853,63660.4,15239.3,217.58,1.7013
8347.95,8556,63942.4,3352.5,3532,62205.4,7341,10.32,1.70558
20791.5,18025,75594.7,12480.8,11277,72531.6,6722.25,144.48,1.70879
10794.5,10520,67246.4,6100.5,6252,63947.9,9830.25,335.4,1.70879
5257.2,5260,65501.1,1893,2024,61294.3,9174.75,132.44,1.70879
15701.4,15208,67662.2,8236.5,8408,64199.2,17892,329.38,1.70986
12120.5,11947,66488,5101.5,5103,65516.7,10704,175.44,1.70986
11226.1,11252,65385.4,6567.75,6404,67211.8,17225.3,253.7,1.71307
11917.8,11244,69463,6268.5,5996,68514.4,13534.5,234.78,1.71735
14151.8,13777,67318.9,5081.25,5045,66006.9,16486.5,671.66,1.71735
15965.9,15216,68766.1,8763,8496,67595.6,16629.8,558.14,1.71842
14018.5,13712,67001.1,4799.25,4944,63617.2,12840.8,194.36,1.71842
14178.4,13416,69260.5,7456.5,7432,65752,7452.75,67.08,1.71949
14909.7,14284,68406.8,8552.25,8156,68720,11284.5,570.18,1.72056
7528.3,7516,65643.3,3525,3736,61834.7,4583.25,15.48,1.72377
7295.6,7388,64716.4,3136.5,3132,65630.2,15858,223.6,1.72698
10868,10789,66015.9,5157,5153,65586.9,12761.3,162.54,1.73126
13449.1,13289,66325.8,4753.5,4793,64995.9,6322.5,-9.46,1.7334
12742.6,13104,63728.6,6873,6976,64568.4,7713.75,398.18,1.73661
17179.5,16060,70104.3,9294.75,8476,71866.5,15069.8,199.52,1.73768
12465.7,12400,65883.2,5259,5280,65275.3,5878.5,76.54,1.74196
10359.7,10509,64604.9,4823.25,4973,63562.5,6789,38.7,1.74303
7346.95,7358,65437.6,3499.5,3482,65865.4,20243.3,401.62,1.74731
11292.4,11445,64662.5,5820.75,5525,69044.1,25942.5,2616.12,1.74945
9678.5,9862,64316.6,3648.75,3762,63563.1,14136.8,442.04,1.75052
7332.65,7792,61672.6,2538,2660,62530.2,5412.75,38.7,1.75052
5558.15,5894,61801.6,2570.25,2662,63277.2,12237.8,117.82,1.75587
9332.05,9696,63076,4446.75,4608,63242.7,4265.25,28.38,1.75694
11937.9,12107,64620.7,4693.5,4859,63303.8,9393,142.76,1.76122
15571.4,15445,66072.3,6057,6129,64766.1,11619.8,152.22,1.76122
8087.3,8178,64809.2,4347,4406,64658.4,13216.5,155.66,1.76122
11217,11297,65072.2,4572,4545,65925.3,8610.75,136.74,1.76978
12138.1,12016,66201.9,6901.5,6580,68738.1,32590.5,1885.12,1.77192
10743.8,11141,63199.8,4989,5173,63204.9,5289.75,51.6,1.77834
12129.6,11622,68398.6,8951.25,8374,70053.6,27390.8,1106.82,1.77941
7614.1,7580,65830.8,2731.5,2732,65524,13929.8,110.08,1.78155
10645,10725,65047.5,4576.5,4737,63315.5,15587.3,294.98,1.78155
8108.75,7989,66518.3,3339.75,3361,65121.6,4788,27.52,1.78369
17336.8,14796,76790,10884.8,9612,74213.8,17501.3,510.84,1.78369
9822.15,8517,75578.8,9327.75,8917,68554.8,23057.3,565.88,1.78797
11577.8,11561,65631.2,4683.75,4733,64854.1,14144.3,568.46,1.79011
7948.85,7772,67027.3,2819.25,2988,61834.8,26946.8,1027.7,1.79225
10224.5,9708,69022.8,7095.75,7064,65830.6,8721,143.62,1.79439
9649.25,9253,68342.5,4057.5,4209,63177.1,4629.75,76.54,1.79546
8160.1,7777,68764.3,3240,3221,65922.6,12356.3,125.56,1.7976
13694.2,13460,66676.3,4417.5,4496,64391.7,4319.25,31.82,1.80081
5148.65,5176,65189.7,2429.25,2520,63175.9,13285.5,293.26,1.80188
10316.1,10116,66832.7,3899.25,3936,64924.1,3874.5,12.04,1.80509
7989.8,7684,68144.1,4263,4160,67158.6,4093.5,49.02,1.80616
15588.9,15596,65506.4,5600.25,5756,63762.7,16842.8,242.52,1.8083
13276.9,11040,78814.8,12134.3,10544,75420.2,42521.3,2143.12,1.8083
18909.8,17980,68925.1,13904.3,13544,67279.2,20425.5,612.32,1.81151
10392.2,10708,63603.2,4523.25,4608,64330.7,12598.5,257.14,1.81686
7999.55,7576,69199.9,5629.5,5432,67918.8,7886.25,43.86,1.81793
8147.1,8477,62985.5,4816.5,4925,64092.2,3996,7.74,1.819
11045.4,10932,66216.1,5687.25,5536,67326.5,16396.5,692.3,1.82221
11883.9,11812,65935.2,4689,4548,67567.8,9593.25,27.52,1.82328
5172.7,5480,61861,2256,2328,63509.1,13350.8,199.52,1.8297
5029.7,5101,64620,2200.5,2285,63112.5,22839,528.04,1.83505
12444.9,12056,67650,9497.25,8956,69496.6,8659.5,37.84,1.83505
13792.3,12952,69788.1,5694.75,5836,63949.8,10412.3,108.36,1.84361
20215.6,16149,82039.3,13902,12501,72880.7,39999.8,2087.22,1.84789
8888.1,8424,69146.6,6652.5,6728,64800.6,7269,88.58,1.85003
11235.3,10737,68577.2,4920.75,4929,65426.3,6442.5,12.04,1.85217
5604.95,5385,68212.8,2780.25,2889,63069,4494,-12.04,1.85324
14032.2,12960,70957.9,9151.5,8560,70064.6,7174.5,72.24,1.85324
6007.3,6235,63142.6,2663.25,2783,62716,6850.5,155.66,1.85645
15093,14095,70176.3,7142.25,6843,68401.9,12878.3,160.82,1.85752
7448.35,7624,64026.1,3064.5,3080,65206.2,10936.5,134.16,1.85752
14597.7,13488,70927.9,7785,7104,71818.4,20550,313.9,1.85752
10130.9,9913,66976.6,7277.25,7369,64720,38226,1597.88,1.8618
12220.6,12473,64210.1,7170,7097,66210.1,9412.5,84.28,1.8618
11939.8,12376,63226.4,4995,5180,63195.4,9749.25,143.62,1.86287
10778.9,10465,67502.1,6129.75,6053,66367,29327.3,959.76,1.86502
32023.5,24032,87329.2,31335.8,25428,80762.1,54417.8,1315.8,1.86502
11870.9,11680,66607.4,5391.75,5428,65098.3,11136,110.94,1.86608
6395.35,6523,64253.5,4511.25,4539,65135.3,5262.75,67.08,1.86608
13718.9,9890,90908.2,5212.5,3462,98673.1,11583.8,65.36,1.87037
6747.65,7077,62486.1,2410.5,2417,65359.8,11378.3,25.8,1.87143
13128,13529,63593.8,4324.5,4525,62632.1,12763.5,296.7,1.87572
11254.1,11548,63868.1,8373.75,8504,64532.2,32544.8,1774.18,1.87572
14002.3,12716,72165.4,9819.75,9000,71505.2,26782.5,903,1.87678
11423.8,11657,64224.7,5838.75,5737,66698.3,9192.75,189.2,1.88213
8383.05,8812,62345.8,5757,5852,64472.1,10909.5,84.28,1.88213
10515,11112,62015.3,4395.75,4556,63230.9,20295.8,206.4,1.88534
16881.1,13258,83445.7,18444,15438,78296.8,22159.5,370.66,1.88856
8515,9578,58262.6,3158.25,3214,64399.2,13809.8,-1.72,1.89069
9661.6,10408,60836.1,4942.5,5000,64782.3,6397.5,56.76,1.89176
32693,24909,86016,26971.5,22253,79432.2,27676.5,559.86,1.89604
12827.1,13341,63011.5,5184.75,5325,63809.9,5444.25,22.36,1.89604
11225.5,11977,61423.9,4298.25,4397,64064.2,11843.3,183.18,1.89712
17566.9,16861,68279.7,11096.3,10361,70186.6,23311.5,135.88,1.89819
13867.7,14328,63430.8,8762.25,8712,65914,16662,299.28,1.89926
5185.7,5998,56660.6,2120.25,2202,63103,7091.25,100.62,1.89926
10760.1,11236,62760.2,4560.75,4644,64361.2,20094,664.78,1.90461
10183.5,10392,64221.4,5336.25,5276,66284.4,5812.5,64.5,1.90675
15597.4,14976,68255.3,9339.75,9316,65703.1,29688.8,148.78,1.90782
5909.8,6066,63848.4,2451.75,2518,63811.7,5016,23.22,1.91317
16482.7,16116,67027.2,9684.75,9648,65785.6,8876.25,296.7,1.91531
10547.5,10725,64451.7,3684,3905,61827.1,7860.75,-9.46,1.91638
5612.75,5662,64965.9,2419.5,2510,63173.1,12007.5,216.72,1.91745
7746.05,7733,65646.6,3588,3825,61475.3,10694.3,138.46,1.91852
9260.55,9378,64715.2,3509.25,3766,61068,6777,5.16,1.91852
6577.35,6644,64878.6,1785.75,1968,59466.9,15080.3,185.76,1.91852
9189.7,9193,65512.5,3450,3609,62648.7,10186.5,441.18,1.92066
15835.9,15325,67721,6466.5,6633,63890.9,12116.3,169.42,1.92387
9782.5,9717,65977.8,4772.25,4981,62789.4,4031.25,37.84,1.92493
15793,14785,70004.3,7675.5,7573,66423,11649,282.94,1.92493
10800.4,10324,68560.1,8428.5,8276,66743.6,9619.5,137.6,1.92708
15263.3,15084,66315,6855.75,7128,63032.9,9952.5,35.26,1.92922
13102,12586,68223.1,5211,5278,64704.1,10110.8,86,1.93029
6817.85,6749,66204.6,2601,2777,61382.5,14838.8,320.78,1.93136
14598.3,14061,68040.5,6408.75,6521,64407.9,13533.8,461.82,1.93457
10927.8,10713,66850,4489.5,4665,63070.5,18916.5,488.48,1.93564
16615.3,16089,67679.8,5566.5,5737,63588.3,11491.5,109.22,1.93564
23199.8,18465,82340.8,17650.5,15653,73899.1,9626.25,192.64,1.93778
7839,7845,65485.9,1451.25,1541,61719.1,17008.5,338.84,1.94099
