"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13462.1,13595,64895.6,5873.25,5995,64205.1,6532.5,92.88,1.51755
10346.7,10673,63532.4,4655.25,4721,64623.3,6858,28.38,1.5196
9642.1,8968,70462.2,6142.5,5800,69406,12946.5,6.02,1.52575
6277.05,6326,65028.9,2811,2946,62532.8,6989.25,45.58,1.52781
10359,10264,66142.9,4435.5,4456,65234.5,22020,18.92,1.52883
21845.8,18617,76902.3,19190.3,17133,73405.3,29107.5,42.14,1.53396
10903.8,10576,67567,4136.25,4212,64357.4,5194.5,72.24,1.53807
8032.7,7529,69920.4,4214.25,4221,65431.2,8502,20.64,1.53909
7694.7,7428,67889,1348.5,1412,62588.7,5519.25,-24.08,1.54935
12145.3,11673,68187.4,5875.5,5817,66195.1,8482.5,-0.86,1.55141
9838.4,9497,67891.9,7376.25,7325,65994.5,4080.75,37.84,1.55243
6536.4,5974,71705.6,2654.25,2678,64954.8,10150.5,2.58,1.55346
8800.35,8726,66094.4,3473.25,3666,62090.3,4786.5,43,1.55448
15035.1,14328,68770.5,6351,6428,64751,27439.5,36.98,1.55654
6709.3,6689,65734.9,2022,2081,63677.9,3869.25,2.58,1.55859
11831.3,11781,65815.8,5922,6209,62506.7,3755.25,-0.86,1.56167
11304.1,11050,67043.3,4983,4858,67222.3,13568.3,11.18,1.56577
9835.8,10140,63569.9,3945,4156,62208.7,5227.5,22.36,1.56577
14633.4,14687,65297,5860.5,5931,64757,28107,61.06,1.5709
9211.15,9164,65873.2,4945.5,4840,66964.5,4053.75,-6.02,1.57193
12684.1,12992,63982.8,5202.75,5360,63613.3,4826.25,55.04,1.57193
9241.05,8973,67493.8,4630.5,4665,65051.3,25129.5,-18.06,1.58219
10288.8,10005,67395.3,6241.5,5973,68482,28716,19.78,1.58321
11451,11393,65869.9,7875,7905,65287.3,6766.5,-42.14,1.58527
6091.15,6328,63083.1,2962.5,2984,65063.8,12342,18.92,1.59142
10933,11116,64457.1,5367.75,5436,64713.2,4873.5,4.3,1.59758
5303.35,5656,61449.8,1928.25,2008,62933.2,5536.5,-9.46,1.59758
14456,14850,63797.2,7131,7334,63722,14517.8,22.36,1.5986
8157.5,7601,70334.1,7486.5,6981,70281.5,14040,19.78,1.59963
9250.8,9333,64958.8,3945,3797,68090.5,22808.3,38.7,1.60784
6395.35,6513,64352.2,5075.25,4801,69279.6,11821.5,29.24,1.61092
11475.8,10856,69277.3,6330,5992,69232.8,22275,48.16,1.61605
9685.65,8084,78520.4,7893,7120,72651.1,3960.75,18.06,1.62015
11709.1,11213,68435.5,7188.75,6857,68706.7,23855.3,-65.36,1.62426
12798.5,12756,65754.4,4699.5,4916,62649.8,15752.3,46.44,1.62528
12277.8,12213,65884,4581,4817,62325.2,7723.5,60.2,1.62528
11909.9,11540,67637,6074.25,6016,66170.6,6960.75,7.74,1.62631
5176.6,5724,59268.6,2642.25,2728,63476,8745,43.86,1.63349
9381.45,9540,64446.8,6584.25,6448,66920.8,23079,18.06,1.63452
6318.65,6608,62666.3,2577,2628,64264.2,5980.5,-15.48,1.63657
17036.5,15385,72571,10402.5,9549,71393.7,16920,24.08,1.63965
7264.4,7429,64084,3051,3073,65066.8,5256,46.44,1.65299
7614.1,7192,69382.3,4206.75,4156,66336.3,4168.5,-10.32,1.65812
8544.9,7801,71785.5,4518.75,4557,64985.9,9849,30.1,1.65812
12049.7,11077,71290.9,8236.5,8069,66896.4,22845.8,-29.24,1.66222
10709.4,10704,65569.1,5220.75,5200,65797.5,6451.5,75.68,1.66325
37180,32397,75211.5,17754.8,15837,73472,4320.75,76.54,1.66325
6981,7236,63226.5,3558.75,3748,62226.9,5319.75,30.96,1.66427
13231.4,13431,64562.1,4116,4275,63098.5,6604.5,76.54,1.66427
34375.9,26404,85322.6,22596.8,19060,77696.8,3783,88.58,1.66427
14836.9,14469,67202.4,4836,4853,65306.4,9150,-12.9,1.66735
14727,13430,71865.4,14027.3,14006,65635.4,14173.5,61.92,1.67248
17377.8,15653,72757.2,8708.25,8321,68586,26078.3,10.32,1.67556
14110.2,13693,67532.8,5817,5709,66775.8,15848.3,43.86,1.67761
6076.85,6151,64746,2744.25,2823,63707.8,15720.8,2.58,1.67761
10316.8,10208,66234.5,5733.75,5552,67681.4,16611.8,22.36,1.67966
9989.85,10096,64846.9,4230.75,4352,63710.1,28860,74.82,1.68685
10015.2,10427,62947.7,2904,3051,62378.4,4686,-0.86,1.68685
5300.75,5417,64129.6,2745,2777,64780.8,19668,32.68,1.6889
5634.2,6025,61285.1,2209.5,2237,64730.4,8430.75,23.22,1.69198
6098.95,6445,62017.2,2886.75,2877,65758.1,11260.5,47.3,1.69505
8816.6,9228,62614.3,5231.25,5256,65227.4,13683,87.72,1.69813
20829.3,20180,67644.5,10637.3,10432,66825.4,8400.75,54.18,1.70121
19239.3,16373,77009.1,14389.5,12433,75849,8147.25,68.8,1.70224
12766,11993,69760.1,7806,7453,68640,9504.75,3.44,1.70326
7624.5,7148,69904.8,4599,4364,69065.1,8655.75,51.6,1.70429
40759.5,30912,86413.6,58276.5,46660,81851.9,11262.8,278.64,1.70634
13688.3,13125,68348.9,5897.25,5605,68953.1,12531.8,71.38,1.71045
13464.1,12797,68952.4,8643.75,8205,69040.4,28172.3,79.12,1.71352
10159.5,10165,65500.5,4943.25,5077,63809.5,9447.75,18.06,1.71352
9404.85,9305,66239.3,3436.5,3497,64402.2,12093.8,61.06,1.71968
8489.65,8548,65088.6,2886.75,2868,65964.5,9038.25,24.08,1.72276
13783.9,13593,66456.4,6736.5,6761,65298.5,5874,29.24,1.72378
7866.3,8168,63115.3,2965.5,3084,63017.8,6069,-5.16,1.72584
8448.7,8793,62969.9,4986,5161,63313.8,8193,45.58,1.73302
12103.6,12453,63697.5,6028.5,6133,64419.3,5046,41.28,1.73507
10493.6,9872,69662.5,7627.5,7076,70643.9,13181.3,32.68,1.73815
8000.85,8399,62429.3,3201,3343,62752.2,24878.3,49.02,1.7402
12091.9,12066,65677,4738.5,4722,65765,9756.75,45.58,1.74533
15278.2,15645,63999.7,4128.75,4125,65595.6,17183.3,30.96,1.74533
11807.3,11840,65354.7,6477,6224,68200,9131.25,55.9,1.74738
12435.8,12873,63310.2,5854.5,5949,64495,5447.25,-6.88,1.74841
14409.8,14391,65621.8,5331,5251,66534.5,20701.5,-23.22,1.75046
13720.2,13249,67866.8,8679,8309,68454.3,17397.8,-17.2,1.75149
9355.45,9608,63813.4,3807,3832,65108.4,10183.5,35.26,1.7597
10808.2,10553,67120.8,8432.25,8201,67384,6466.5,13.76,1.76175
4752.8,5225,59613.3,1765.5,1789,64675.1,11493.8,7.74,1.76585
13244.4,13480,64390.6,5019,5212,63109.2,6315,22.36,1.76585
9438.65,9556,64731.2,6404.25,6352,66075.1,7316.25,63.64,1.76688
9517.95,9700,64306,3694.5,3684,65722.8,18265.5,27.52,1.76996
8074.95,7817,67698.6,4153.5,3929,69280.7,22571.3,-6.02,1.77201
11776,12007,64275.4,3408.75,3491,63991.9,5454,-6.88,1.77817
10972,11125,64634.7,3189,3301,63312.4,16405.5,4.3,1.77919
13375,12460,70348.9,12331.5,11308,71467.7,28291.5,35.26,1.78124
6745.7,6693,66052,2862,2897,64744.2,7125,22.36,1.78843
9589.45,9320,67430.7,3936,3848,67034.7,6424.5,-37.84,1.78843
8099,8004,66313.8,4551.75,4484,66526.2,6831,-39.56,1.7915
6611.15,6812,63603.7,3156,3148,65702.5,5172.75,10.32,1.79561
5413.2,5324,66634,2134.5,2172,64404.5,16012.5,-39.56,1.80382
19496.8,14908,85708.3,20235.8,17436,76059.3,29800.5,79.98,1.8069
10774.4,9996,70639.4,8722.5,8040,71099.2,28888.5,33.54,1.80792
8771.75,8765,65586.5,2539.5,2573,64682.7,15135,29.24,1.80997
13178.1,12264,70420.7,8974.5,8344,70488.1,21747,-9.46,1.81203
25428.6,22317,74673.7,16093.5,14025,75201.7,31642.5,55.04,1.81203
12132.3,12000,66258.3,6489,6628,64161.6,9059.25,31.82,1.81716
8633.95,8592,65856,4530.75,4708,63068.7,17501.3,35.26,1.81818
16546.4,16584,65387.4,7020.75,7276,63236.9,6315,-38.7,1.81921
11860.5,11741,66203.3,4416.75,4621,62639.3,10142.3,94.6,1.81921
5081.05,5221,63779.3,2419.5,2565,61818.5,13624.5,79.12,1.82434
9532.9,9661,64667,4488.75,4669,63005.9,4292.25,42.14,1.82947
8293.35,8009,67862.8,5358,5133,68408.7,24338.3,-41.28,1.83255
53419.6,39808,87944.8,55470.8,36068,100791,80096.3,299.28,1.83357
7263.1,7460,63806.2,3588.75,3588,65549.7,8445.75,93.74,1.83665
8616.4,8500,66433.5,6339,6336,65567,20694,98.04,1.83768
8440.25,8337,66347.6,3366.75,3361,65648.1,14124.8,61.92,1.84178
8358.35,8496,64474.2,3576,3604,65026.8,4694.25,57.62,1.84383
14199.2,12986,71658.9,10683.8,10346,67675.5,32785.5,67.08,1.84383
30146.3,24809,79635.3,19724.3,16297,79318.2,51780,118.68,1.84691
12585.3,12670,65097.9,6925.5,6750,67239.9,7795.5,79.98,1.84691
5526.3,5699,63550,2559.75,2679,62618.8,10007.3,90.3,1.84691
9370.4,9196,66778.9,3753,3740,65763.8,27654,75.68,1.84691
6241.95,6277,65170.1,4005,4033,65081,9867,64.5,1.84794
8207.55,8293,64860.7,5031.75,5061,65157.2,18385.5,72.24,1.84999
18794.8,17320,71116.2,10575,9964,69554.7,16308,-32.68,1.84999
13096.8,12691,67631.8,5337.75,5351,65373.7,5695.5,78.26,1.85409
10882.3,10853,65712.9,6388.5,6241,67084.9,10395,-24.94,1.85512
12774.4,11801,70942,7059.75,6569,70432,38387.3,73.1,1.85717
7883.85,8361,61796,3665.25,3769,63732,5312.25,22.36,1.85922
11831.3,11693,66311.1,6739.5,6377,69261.4,15033.8,20.64,1.86025
6376.5,6199,67412.5,4397.25,4327,66600,15378,72.24,1.86128
7583.55,7962,62420.9,3158.25,3182,65046.9,19816.5,-54.18,1.86538
11530.3,11713,64514,5382.75,5269,66950.8,6141,38.7,1.86538
5825.3,5985,63787.3,2181,2213,64588.3,5106.75,-28.38,1.86846
9861.15,9881,65404.3,6090.75,6173,64662.8,6588.75,62.78,1.86846
8499.4,8600,64769.4,4026.75,3852,68509.1,4194,43,1.86948
5924.1,6326,61372.4,2543.25,2658,62706.7,6032.25,-30.96,1.87051
10632.7,10537,66131.2,5246.25,5081,67667.4,6437.25,86.86,1.87359
6097,6216,64281.4,2983.5,3000,65175.6,14838,-30.96,1.87564
9696.05,9037,70315.4,7158.75,6793,69064.6,8733.75,-57.62,1.8859
12590.5,12305,67056.6,6442.5,6433,65632.8,10038.8,25.8,1.8859
6760,6365,69603,2906.25,2857,66665.7,6269.25,69.66,1.88693
11193.6,11048,66400,5553.75,5560,65462.3,8391.75,6.02,1.89308
9226.75,9100,66448.8,3152.25,3276,63060.4,4367.25,-74.82,1.89514
17336.8,14625,77687.8,14832.8,14037,69251.2,24499.5,78.26,1.89514
9152.65,8865,67662.5,3745.5,3729,65826,5790,30.1,1.89719
6540.3,6576,65180.2,1896,1984,62629.2,6282,6.88,1.89821
7999.55,8323,62989.1,2826,2983,62086.7,12259.5,4.3,1.9054
7390.5,7265,66668.1,2868.75,2917,64452,5157,-10.32,1.90848
10722.4,9970,70481.8,7142.25,6614,70770.3,11748.8,-30.1,1.90848
15934.1,14604,71504.9,7242.75,6600,71918.3,17922.8,36.12,1.9095
20865.6,11108,123105,7471.5,3812,128450,16703.3,-6.02,1.91361
17232.1,16114,70083.5,12346.5,12322,65666.3,20786.3,98.9,1.91566
13535.6,12825,69167.2,5705.25,5625,66471,3760.5,-12.04,1.91566
9821.5,9814,65586.1,3381.75,3490,63503.3,9832.5,-17.2,1.91668
8726.25,8889,64336.1,4050.75,4141,64107.7,18066.8,-13.76,1.91771
18207.8,18021,66215.3,7433.25,7713,63159,13998,-12.9,1.92489
11302.2,10998,67348.7,5147.25,5122,65859.1,29589.8,47.3,1.929
9941.75,10077,64656.4,4929,4989,64747.8,10749,35.26,1.93105
10929.8,11076,64670.7,3989.25,4036,64776.9,5860.5,-31.82,1.93515
9776,10197,62830.2,3546.75,3685,63077.3,12618,-6.02,1.93618
11042.8,10545,68630.1,6439.5,6161,68498.5,24216,-13.76,1.94336
9347.65,9592,63866.5,3876.75,3980,63835.9,4758.75,-23.22,1.94439
6026.15,6351,62183.9,3993.75,4171,62751,6927,-22.36,1.94747
14250.6,13280,70325.9,10108.5,9716,68183.5,6889.5,11.18,1.94849
12691.3,12128,68579.6,9144,8592,69746.4,28383,61.92,1.94849
24709.8,18616,86988.5,17312.3,13640,83180,11799.8,166.84,1.94952
13522.6,13669,64834.1,4847.25,4993,63622.9,36488.3,47.3,1.95567
10552.1,10548,65561.5,3950.25,3920,66041.7,29828.3,17.2,1.95978
11813.8,11667,66360.3,5789.25,5639,67282.2,13528.5,-10.32,1.9608
6188.65,6341,63961.4,2721,2709,65826.3,17548.5,-28.38,1.96183
10730.8,9446,74450.2,10077.8,9302,71001.4,29848.5,52.46,1.96286
8391.5,8469,64936.3,4727.25,4497,68891.5,14299.5,-18.92,1.96593
6787.95,7049,63109,2836.5,2857,65065.8,15624,36.98,1.97209
11870.3,11413,68161.9,5570.25,5345,68297.8,24465,104.92,1.98133
6170.45,6135,65914.7,2388,2359,66341.7,12941.3,87.72,1.98543
10747.8,10886,64703.7,2971.5,2998,64956.7,15299.3,22.36,1.98953
11001.3,10057,71689.2,7983.75,7405,70658.1,27431.3,6.88,1.98953
13820.3,14029,64561.1,5400,5529,64006.9,9171.75,30.96,1.98953
12549.5,12500,65795.8,5586,5456,67097.5,8659.5,60.2,1.99159
11558.9,11581,65411.2,4455.75,4557,64079.9,10776,-19.78,1.99261
9712.95,9137,69667,7377.75,6865,70430.9,11743.5,77.4,2.00082
12458.5,12145,67228,6672,6709,65174.6,10487.3,-61.92,2.00903
12449.4,12000,67990.6,5039.25,4868,67841.5,37011,16.34,2.02134
10063.3,9793,67344.9,3839.25,3937,63908.8,16913.3,83.42,2.02134
15091.7,10187,97089.4,5433.75,3579,99498.8,9284.25,-25.8,2.02442
15840.5,15292,67886.7,3775.5,3880,63770.9,11166.8,-18.06,2.02545
5560.1,5376,67780.3,2952,2996,64573.5,23340,107.5,2.0275
11155.3,10888,67144.9,3905.25,4012,63792.2,7747.5,22.36,2.02852
10786.1,10379,68106.5,4659.75,4623,66057,10104,55.9,2.02955
7619.3,7321,68206.3,3173.25,3325,62545,11384.3,-20.64,2.03776
11259.9,11016,66987.3,4450.5,4588,63571.9,10920,79.98,2.03981
11332.8,10770,68960.4,5805.75,6006,63350.9,18811.5,57.62,2.04289
10238.1,9212,72836.2,4723.5,4632,66830.6,14450.3,29.24,2.04699
9696.7,8844,71854.7,4400.25,4508,63969.6,10566,-12.9,2.04802
8680.1,7816,72781.4,4096.5,4104,65416.2,5586.75,14.62,2.05212
6483.75,6480,65573.9,2946,3124,61801.9,10965,0.86,2.05828
11263.8,10949,67420.6,4660.5,4833,63196.9,10738.5,6.88,2.05931
9353.5,9317,65792.8,3746.25,3921,62615.2,11027.3,-44.72,2.06136
14579.5,14248,67060.8,6659.25,6812,64066.4,5755.5,35.26,2.06341
12068.5,12139,65155.7,5217,5199,65762.9,17675.3,65.36,2.06341
9260.55,9478,64032.4,4667.25,4850,63066.6,10779,-2.58,2.06546
8804.25,9036,63855.2,5337,5528,63271.6,4537.5,0.86,2.06751
12050.3,11900,66364,4155.75,4136,65848.9,9421.5,-43.86,2.06957
15392.6,14817,68082.1,5448.75,5285,67566.6,31036.5,34.4,2.06957
8470.8,8398,66104.1,4978.5,4762,68515.5,4064.25,23.22,2.07367
7759.7,7945,64007.5,4632,4649,65296.4,12533.3,-2.58,2.07572
7396.35,7437,65177.8,4662,4681,65270,5129.25,26.66,2.0788
13872.3,14002,64928.9,8349,8470,64599.8,14258.3,-14.62,2.07983
8406.45,8545,64473.4,5848.5,5717,67043.4,21513.8,4.3,2.08085
7718.75,7757,65212.8,3994.5,3961,66090.3,4918.5,12.9,2.08085
11109.8,11060,65831.1,8049,7568,69701.3,13374,56.76,2.08393
8466.9,8789,63134.2,4140,4273,63496.1,4857,61.06,2.08804
8893.95,8844,65906.1,6214.5,6108,66678.7,17336.3,53.32,2.09214
8874.45,8685,66965.6,3170.25,3197,64987.6,6638.25,56.76,2.09317
10797.1,10992,64374.3,3781.5,3936,62963.5,6452.25,-64.5,2.09624
12533.3,13068,62854.5,4910.25,5176,62171.2,19740.8,2.58,2.09727
8381.75,8292,66245.3,6357.75,6164,67596,6325.5,33.54,2.10651
7262.45,7800,61019.5,4055.25,4108,64694.5,7563,48.16,2.10651
6520.15,7283,58671.5,2990.25,3143,62350.9,9846.75,11.18,2.10753
11116.9,11304,64451.6,3975.75,4040,64493.8,18298.5,2.58,2.11061
10707.4,11086,63298.2,5445.75,5614,63571.9,4339.5,6.88,2.11574
12113.4,12041,65930.1,11032.5,10925,66180.9,4210.5,-22.36,2.11779
12306.4,12132,66478.4,4107,4132,65139.5,4342.5,34.4,2.11984
4644.25,5177,58791.9,2478,2621,61960.4,7162.5,60.2,2.1219
9310.6,8756,69687,6908.25,6420,70520.1,14274.8,128.14,2.12395
11111.1,11164,65225.5,3835.5,3864,65052.6,24438,58.48,2.126
9697.35,9596,66228.2,4950,4892,66313,15306,29.24,2.126
11700.6,11917,64346.2,4432.5,4589,63301,9728.25,61.06,2.12805
9802,9713,66136.5,4056,4081,65134.5,26187.8,137.6,2.13524
4678.7,5049,60729.5,2846.25,2953,63166.9,13308.8,14.62,2.13626
7448.35,7736,63099.2,3176.25,3276,63540.5,8935.5,-16.34,2.13729
5833.1,5932,64443.4,2773.5,2792,65101.8,29561.3,-12.9,2.13831
8392.8,8112,67804.6,4084.5,4052,66061.6,11914.5,59.34,2.13934
8179.6,8013,66898.6,4775.25,4909,63750.4,3964.5,-33.54,2.14037
7392.45,7385,65602.1,3529.5,3689,62702.4,9615,42.14,2.14037
10540.4,10708,64510.2,3794.25,4000,62165,7078.5,-3.44,2.14139
13018.8,12940,65935.4,5361.75,5496,63935.2,5169.75,-12.04,2.14242
7089.55,7339,63308.5,3630.75,3723,63912.1,10580.3,19.78,2.14344
7514.65,7617,64655.4,4330.5,4357,65137.4,7843.5,-48.16,2.14447
5706.35,5825,64201.1,3556.5,3569,65306.5,7009.5,25.8,2.14447
9740.9,10065,63425.7,4454.25,4645,62844.7,8559,103.2,2.14652
7161.05,7139,65738.4,4792.5,4515,69564,7866.75,43,2.15063
17347.2,17164,66235.5,7790.25,7820,65286.7,31722,33.54,2.15063
5072.6,5141,64664.1,2226.75,2213,65943.2,21072,-4.3,2.15268
8843.25,8815,65746,3992.25,4027,64970.5,11622,43,2.15268
5203.9,5123,66570.9,2268.75,2291,64899.5,23082.8,-24.94,2.1537
7893.6,7772,66561.4,3734.25,3756,65156.5,11159.3,113.52,2.1537
9616.1,9393,67092.6,3326.25,3393,64246.7,14607.8,0,2.15576
5110.3,5029,66595.5,1809.75,1921,61740.6,7700.25,4.3,2.15678
13521.9,12816,69146,6889.5,6976,64723.4,22563.8,46.44,2.16191
9085.7,8861,67197.9,3851.25,3897,64766.6,4239.75,-7.74,2.16602
8804.25,8712,66230,3475.5,3656,62300.4,3878.25,92.88,2.16807
7354.1,7109,67795.5,5076.75,5109,65122.3,9215.25,12.04,2.1732
7644.65,7461,67149.1,3660,3665,65446.6,49437,49.02,2.17628
9926.15,9503,68454.2,7351.5,7231,66628.1,13389,67.94,2.1773
12595,12184,67747,4800,4764,66031.2,15246,18.06,2.1773
6977.75,6756,67687.1,2292,2272,66112.9,7458,-0.86,2.18141
5525,5864,61747.3,2225.25,2348,62109.9,4893,-23.22,2.18551
12019.8,11829,66593.1,8070,7729,68427.4,15486,42.14,2.18756
14836.2,12888,75442.9,9142.5,8168,73354.9,18753,12.9,2.18859
7085,7438,62425.7,3453.75,3594,62978.6,9545.25,-70.52,2.19167
6797.7,6892,64639.3,2508,2488,66062.8,13992.8,6.88,2.19988
7599.15,8029,62027.4,3855,3961,63782.2,8045.25,-65.36,2.19988
28879.5,26337,71862.7,25459.5,23649,70553.3,5586,73.96,2.20296
8989.5,8616,68377,6598.5,6264,69035.6,12363.8,60.2,2.20603
7232.55,7612,62269.1,3636,3836,62119.1,14403,-9.46,2.21014
8314.15,8445,64520.6,4035.75,4121,64180.3,4507.5,74.82,2.21116
14418.9,14685,64348.7,8742.75,9001,63655.7,3951,8.6,2.21219
13902.8,13284,68589.1,10778.3,10260,68846.3,35418,56.76,2.21322
8765.25,9156,62739.1,3468.75,3600,63146.7,3780.75,-53.32,2.21527
10316.1,9423,71747.8,7084.5,6732,68967.6,33938.3,-46.44,2.21732
5990.4,6064,64740.6,5426.25,5392,65952.3,26913.8,62.78,2.22142
9003.8,9260,63722.8,5397.75,5432,65122.8,4788.75,-11.18,2.22142
9665.5,9806,64597,5823,5902,64658.8,12935.3,40.42,2.22348
8892,9092,64094.4,3973.5,3968,65626.8,9069,49.02,2.2245
7131.15,7532,62048.2,3753,3800,64725.4,7533,-22.36,2.2245
11815.7,7109,108926,5222.25,3093,110652,5671.5,19.78,2.22553
25764,24156,69898.7,14256.8,12632,73965.4,6749.25,130.72,2.22655
9672,10123,62616.2,3046.5,3115,64094.8,16500,34.4,2.22758
7280,7705,61921.1,3076.5,3165,63703.5,25962,-41.28,2.23168
8678.15,8761,64916.2,7561.5,7625,64990.2,21112.5,86,2.24708
6361.55,6438,64757.8,3270,3265,65636.4,11383.5,-30.96,2.25118
8641.1,8866,63873.6,1878.75,1894,65008.3,4176,56.76,2.25323
13958.1,13337,68588,5875.5,5529,69643.1,35539.5,66.22,2.26965
10107.5,9495,69763.6,8223.75,8151,66120.9,33376.5,73.96,2.27068
13499.8,10168,87010.8,13215.8,10924,79284.8,18172.5,99.76,2.2717
12677.6,12771,65056.7,3655.5,3715,64486.4,38647.5,32.68,2.27273
12344.8,11828,68399.5,8853.75,8452,68651.1,19284,8.6,2.27683
6856.2,6889,65224,4011,4025,65308.1,4143,-3.44,2.27991
9319.05,9701,62955.7,3706.5,3877,62653.9,21196.5,11.18,2.28709
19617,19456,66078.3,5397.75,5392,65605.9,5327.25,78.26,2.28812
11343.1,11176,66516.2,7580.25,7484,66378.8,7974.75,18.92,2.28914
6565.65,6509,66106.4,2393.25,2413,64999.6,5895,-45.58,2.29427
8039.2,8052,65431.8,3540,3604,64372.2,13706.3,7.74,2.29633
8332.35,8461,64539.5,4054.5,4269,62243.1,14729.3,22.36,2.30146
7697.3,7982,63198.5,3171.75,3322,62571.9,3875.25,-27.52,2.30556
6407.05,6665,62999.6,2478.75,2601,62455.7,6597,-15.48,2.30659
19140.5,16999,73792.3,12953.3,11527,73644.9,27461.3,124.7,2.30761
15668.2,13064,78600.3,11836.5,10396,74616.9,7242,82.56,2.30761
7515.3,7700,63964,3029.25,3040,65304.3,21595.5,15.48,2.30864
10234.3,10388,64566,5069.25,5092,65243.2,29100,46.44,2.31069
15778.1,13727,75328.4,9167.25,8319,72218.4,40448.3,62.78,2.31172
9384.7,9509,64679.3,4665.75,4645,65828.8,5296.5,27.52,2.31172
9189.05,9681,62205.7,5524.5,5585,64826.1,4384.5,1.72,2.3148
12981.8,12529,67904.5,9539.25,9393,66556.4,11633.3,16.34,2.31685
5886.4,6432,59976.8,2956.5,2976,65106.6,6311.25,10.32,2.32198
10283.6,10740,62751.3,2734.5,2736,65500.1,4761,-30.1,2.32608
11493.3,11784,63919.3,4295.25,4444,63342.4,3803.25,-43.86,2.33737
11113,11064,65826.5,6332.25,6364,65209,11271,-29.24,2.34147
11154.6,11137,65639.9,6424.5,6165,68294.6,26715.8,0,2.3425
8093.8,8353,63502.4,3686.25,3781,63893.7,17756.3,30.96,2.34558
5642,5949,62154,2680.5,2797,62806.3,5335.5,12.9,2.34558
5507.45,5832,61888.9,1945.5,1996,63877.9,15410.3,-10.32,2.35584
7657.65,8201,61194,3095.25,3277,61901.2,6687.75,-19.78,2.35686
14988.3,15404,63767.6,4851.75,4892,64996.8,15877.5,-70.52,2.35994
7226.7,7808,60656.9,2854.5,2980,62776,8102.25,47.3,2.36302
4865.9,5292,60259.2,2610.75,2696,63463.7,7889.25,-12.9,2.36507
8805.55,9195,62760.3,3804,3951,63097.7,5011.5,38.7,2.37226
23912.8,21531,72785.9,9630.75,8895,70956.8,35368.5,27.52,2.37226
19934.8,18873,69223.3,10827,10349,68563,8995.5,-26.66,2.37226
10134.1,9993,66461.7,4315.5,4285,66002.5,11341.5,18.06,2.37636
9816.3,9920,64850.9,3444,3588,62905.8,23165.3,-32.68,2.38046
8030.1,7936,66313.1,4386.75,4352,66059.3,19939.5,42.14,2.38046
9943.7,9925,65659.5,5883.75,5893,65433.1,11964.8,-12.9,2.38149
9418.5,9100,67829.8,6393.75,6200,67584,29493,25.8,2.38354
9756.5,9747,65599.9,6094.5,6179,64639.8,8052.75,-44.72,2.38354
9974.9,9452,69161.6,4674,4588,66764.4,6619.5,-24.08,2.38662
18482.8,15516,78066.9,13114.5,11644,73812.4,64835.3,-16.34,2.38765
10149.8,9588,69375.7,5540.25,5044,71983.7,11231.3,83.42,2.3897
11334.7,10754,69074.8,4629.75,4598,65988.5,4747.5,49.02,2.39278
9592.7,9265,67854,4815,4773,66112.7,15085.5,89.44,2.39893
8561.15,8153,68816.8,6052.5,5993,66186.7,15658.5,38.7,2.39996
6196.45,6025,67400.9,4251,4217,66064.4,11643.8,37.84,2.40304
14039.3,12805,71853.4,9308.25,8801,69313.2,37668,38.7,2.40406
10112.7,10153,65275.9,3519.75,3593,64199.9,4209.75,20.64,2.40714
8005.4,7528,69692.1,5574,5308,68820.2,7488.75,91.16,2.40919
4893.85,5141,62385.4,2435.25,2513,63508.4,10209.8,-9.46,2.41432
13425.1,12557,70066.7,7167,6653,70599.2,10328.3,-6.02,2.41843
8388.9,8076,68075.1,5145.75,4968,67880.8,30912,78.26,2.41843
9436.05,9473,65280.4,4358.25,4341,65796.4,8607,26.66,2.41843
14624.3,13949,68709,9554.25,9561,65489.7,5709.75,103.2,2.42048
20245.5,17200,77140.3,15308.3,14448,69438.1,10388.3,53.32,2.42151
8411.65,7776,70893.2,6027,5632,70132.4,12257.3,43,2.42561
10049.6,10313,63862.5,4467,4509,64925.6,4566,-37.84,2.43485
8670.35,8784,64688.1,3261,3204,66701.9,9332.25,-17.2,2.43587
27961.7,19121,95836.9,25810.5,18785,90046.2,9574.5,88.58,2.4369
9687.6,9776,64943.4,5385,5264,67042.4,8505.75,43,2.43895
12868,12641,66713.1,6543,6453,66450,6324.75,9.46,2.43895
14364.3,14271,65964.7,5465.25,5359,66835.4,36069.8,15.48,2.43895
12134.2,12315,64573.8,5059.5,5227,63435.9,13740,-7.74,2.441
5967.65,6140,63696.4,2767.5,2760,65714.1,13720.5,-80.84,2.44305
14125.1,14353,64495.6,6460.5,6613,64024.7,11385,-36.12,2.44511
