"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8888.75,8461,68849.2,3279,3293,65257.4,8715.75,1799.12,1.09386
8509.15,8296,67219.8,2726.25,2684,66567.6,15096,2424.34,1.09386
9582.95,9609,65358.3,2836.5,2957,62865.4,14002.5,3825.28,1.09492
11621.3,10601,71843.9,6330,5901,70300.4,22146,3332.5,1.09492
9101.95,8504,70144.1,5808.75,5656,67305.9,13197,2461.32,1.09492
13384.8,12621,69502.1,7480.5,7405,66204.2,10107,1153.26,1.09704
7633.6,7377,67815.6,3412.5,3569,62662.3,8410.5,362.06,1.09809
7877.35,7332,70410.5,4757.25,4660,66903.7,4285.5,148.78,1.09915
11759.8,11221,68682.9,6831.75,6645,67377.8,22679.3,5343.18,1.09915
35879.3,24613,95534.4,23702.3,16453,94411.4,10323,366.36,1.10021
25107.5,13633,120696,9812.25,5521,116474,12847.5,2459.6,1.10127
10014.5,9716,67549.8,5393.25,5524,63984.8,7930.5,407.64,1.10762
5807.75,6019,63235.9,2762.25,2899,62444.6,6259.5,651.02,1.1108
10490.3,10225,67236.7,6252,6229,65778,6828,374.96,1.11398
8069.1,8140,64965.2,3577.5,3580,65490.2,4455,226.18,1.11398
6609.2,6497,66667.8,2674.5,2657,65967.6,11751.8,1107.68,1.11504
14595.1,14596,65532,5356.5,5552,63228.3,5136.75,331.96,1.11504
28819,23068,81874.7,20175,17292,76462.5,15912,3122.66,1.11715
8871.85,8797,66093.6,3563.25,3581,65211.2,8226.75,1088.76,1.11715
7416.5,6685,72707.2,5759.25,5549,68019.1,11497.5,1564.34,1.12033
12117.9,12106,65600.7,5568,5678,64266.4,10979.3,869.46,1.12139
9876.1,10002,64711.1,4626.75,4802,63144.2,15931.5,1268.5,1.12351
7049.9,7041,65618.8,2607.75,2673,63936.2,11135.3,901.28,1.12351
10983.7,10545,68262.5,6698.25,6481,67732.8,10038,2165.48,1.12457
31303.3,25105,81716.6,21246.8,18421,75589.1,33759,11466.4,1.12668
18517.2,13549,89567,15165.8,12377,80302.4,25705.5,10283.9,1.12774
11081.2,10754,67530,2741.25,2626,68412.3,7181.25,233.92,1.1288
7062.9,7064,65525.8,2212.5,2268,63932.3,4944.75,51.6,1.1288
10218.6,10219,65533.8,3345.75,3455,63463.7,5998.5,456.66,1.1288
5597.15,5782,63440.8,2949.75,3030,63800.3,7497,945.14,1.13198
10815.3,10845,65356.8,4392.75,4665,61711.3,20481,3999.86,1.13304
18219.5,17009,70200.1,14624.3,14209,67451.3,35721.8,10554.8,1.13304
30724.8,25196,79916.8,29273.3,25176,76201.6,40668.8,7714.2,1.13621
12043.2,11248,70169.2,9609.75,9252,68070.1,5487.75,442.04,1.13621
13648.7,13064,68469.2,5511.75,5484,65867.6,4249.5,565.02,1.13939
20018.7,15443,84954.1,22776.8,18903,78966.1,51586.5,10660.6,1.14045
6812,6653,67102.2,2961.75,2953,65730.2,10601.3,2103.56,1.14045
9492.6,9089,68446.1,4143,4133,65694.6,6278.25,585.66,1.14151
10410.4,10780,63289,3333.75,3512,62209.8,11838,2630.74,1.14257
9536.15,9412,66400.5,5160.75,5136,65851.8,13896.8,3194.04,1.14363
11815.7,11572,66916.1,4148.25,4192,64852,6309,876.34,1.14469
12617.8,12809,64557.7,5250,5501,62545.7,14165.3,2820.8,1.14469
10929.8,11068,64717.4,6302.25,6508,63464.1,10749.8,2809.62,1.1468
9950.2,9600,67926.7,4911,4880,65952.3,4470.75,190.06,1.14998
7443.15,7688,63448.8,2742,2876,62482.5,21516.8,2159.46,1.15104
12143.9,12501,63664.2,4897.5,5109,62823,4438.5,107.5,1.15316
16999.4,14369,77533.3,13578.8,12129,73369.4,20046,3136.42,1.15316
6208.8,6416,63419.6,1359,1424,62544.5,5861.25,598.56,1.15739
15514.8,14877,68345.9,12598.5,12317,67033.8,21558,8295.56,1.15951
13654.5,13520,66188.2,7042.5,6836,67515.7,20259.8,5317.38,1.15951
12059.4,12080,65424.5,4299.75,4260,66147.5,4576.5,234.78,1.15951
10014.5,10273,63887.2,3997.5,4133,63387.4,3871.5,204.68,1.16163
12438.4,12068,67547.5,6408,6180,67953.8,19689.8,3419.36,1.16163
12830.3,12616,66649.5,4316.25,4412,64113.7,9616.5,1825.78,1.16163
20387.9,16556,80704.4,11691.8,10488,73057.8,16778.3,5301.9,1.16269
24986.6,20104,81452.7,10011,8124,80758.4,21802.5,2193,1.16586
7605.65,7612,65481.3,2788.5,2860,63897.6,9323.25,1621.1,1.16586
16341,15761,67947.7,7906.5,8001,64762,14051.3,1199.7,1.16798
12327.9,11959,67557.6,5218.5,5287,64686.9,10449.8,825.6,1.16904
15247,14400,69391,7171.5,6900,68114.7,10399.5,3364.32,1.1701
9517.3,9368,66580.5,4660.5,4808,63525.5,18630.8,4728.28,1.17116
13359.4,12637,69282.6,10960.5,10745,66850.4,36012,5090.34,1.17116
11522.5,11656,64785.7,4695,4876,63103.3,4594.5,325.94,1.17222
6517.55,6529,65421.1,3270.75,3249,65974.7,31063.5,8959.48,1.17328
10905.7,10704,66770.9,6282.75,6068,67855.4,5695.5,1128.32,1.17434
7722,7836,64582.6,2987.25,3036,64483.7,10022.3,574.48,1.17539
19020.9,17620,70746.7,12107.3,11632,68213.6,6731.25,1309.78,1.17539
15087.8,14728,67137,6434.25,6424,65640.6,15423,2160.32,1.17963
8182.85,7892,67951.3,3157.5,3092,66924.3,7803,1514.46,1.18069
9972.3,9917,65901.4,4540.5,4669,63732.3,13367.3,3337.66,1.18387
15067.6,14615,67565.8,11122.5,10548,69105.4,5722.5,84.28,1.18387
15540.8,15108,67413.6,9525,9392,66464.1,9146.25,3153.62,1.18492
10773.1,10004,70574.4,5527.5,5060,71591,27927,7623.04,1.18492
8946.6,8712,67300.8,3881.25,3880,65557.1,4533,615.76,1.18916
9419.15,9246,66763.3,6723.75,6666,66103.8,20311.5,5676,1.1934
10960.9,10552,68075.9,8087.25,8040,65921.1,6891,404.2,1.19551
7822.1,7832,65453.2,2964.75,3036,63998,7434,936.54,1.19657
6110,6197,64615.9,3936,4033,63959.8,4818.75,172,1.19869
6761.3,6932,63922.2,3297,3376,64002.4,5445,563.3,1.20081
9218.95,9077,66560.9,5013.75,5025,65389.3,21832.5,3647.26,1.20081
12899.3,11237,75230.5,9285,8801,69140.1,12598.5,972.66,1.20293
13022.1,12917,66069.2,5777.25,5845,64776.4,4286.25,122.98,1.20293
10290.8,10074,66946.4,5704.5,5838,64037.4,4668,229.62,1.20399
7933.9,7894,65867.3,3666.75,3606,66640.1,10687.5,1717.42,1.20716
10179.6,9901,67380.4,5603.25,5385,68192.1,20481.8,4459.96,1.20822
11590.1,11292,67266.4,6603.75,6380,67834.4,7959.75,933.96,1.20928
5798.65,5896,64453.9,3009,3052,64612.7,6361.5,822.16,1.20928
15955.5,15199,68798.1,6594.75,6491,66583.5,4945.5,669.08,1.21034
8141.9,8024,66499,4268.25,4220,66285.3,18229.5,6680.48,1.21034
12015.3,11477,68609.5,6340.5,6257,66410.6,13117.5,753.36,1.2114
9009.65,8876,66522.8,3587.25,3643,64533.1,15092.3,1850.72,1.2114
7534.8,7545,65447.4,2580.75,2585,65428.3,9440.25,1550.58,1.21457
5076.5,5189,64115.1,2324.25,2453,62096.2,4127.25,323.36,1.21669
10568.3,10237,67657.3,3918,3865,66434.7,16673.3,4034.26,1.21669
17442.8,17449,65512.5,5657.25,5805,63868,4944,255.42,1.21775
9376.25,9012,68184.9,3901.5,3856,66309.3,14113.5,2869.82,1.21881
11470.5,11237,66898.1,4991.25,5013,65251.7,6119.25,814.42,1.21987
13224.3,12760,67920.4,4872.75,4840,65979.4,20646.8,4840.08,1.2241
13081.9,13049,65701.2,5503.5,5805,62132.2,20895.8,6267.68,1.22516
8926.45,8569,68269.8,4723.5,4749,65184.1,11574.8,2661.7,1.22622
7590.7,7564,65767.3,3056.25,3160,63384.3,8135.25,787.76,1.22728
9480.9,9180,67684.1,5150.25,5176,65210,6480.75,171.14,1.22728
7363.85,7316,65964.6,2635.5,2708,63781.4,17361,2801.02,1.22728
8055.45,7720,68383.7,3933,3768,68405.8,30936.8,7862.98,1.22834
13349.7,13360,65485.5,6517.5,6688,63865.3,4127.25,231.34,1.22834
24412,18680,85646,15963,13304,78634.3,16223.3,2079.48,1.23258
10281.7,10033,67160.5,5974.5,6065,64558.1,4194,134.16,1.23363
7151.3,7097,66037.4,3789,3757,66094.2,9853.5,1140.36,1.23575
11614.2,11366,66967.1,6381,6214,67297.3,11197.5,917.62,1.23787
7785.7,8024,63589.7,2533.5,2568,64655.6,5973,313.04,1.23787
11692.2,11736,65291.4,9123.75,9112,65620.5,13626.8,2996.24,1.23893
13251.5,13461,64516.3,4416,4609,62791.7,8943,1028.56,1.23999
25621,17719,94762.7,26356.5,18967,91068.7,35244,9911.5,1.24105
12000.9,12029,65383.2,5930.25,5993,64849.8,6969,548.68,1.24211
9260.55,9560,63483.2,4954.5,4968,65357.9,5050.5,182.32,1.24211
10002.2,10441,62781.7,6497.25,6365,66897.7,9265.5,2071.74,1.24422
21334.3,18240,76653.8,13722.8,12004,74919.5,5806.5,257.14,1.24422
13267.8,13060,66578.8,6586.5,6436,67068.5,8382,992.44,1.24634
10375.3,10783,63058.1,4992.75,5163,63375,5421,128.14,1.24634
8416.85,8668,63637.1,4938.75,4748,68168.9,5353.5,165.12,1.2527
14027,13916,66058.7,5457,5400,66227.8,7278,1769.02,1.25375
7749.3,7988,63577.6,3019.5,3028,65352,9358.5,278.64,1.25481
29309.8,21274,90290.8,23478,17598,87433.5,8357.25,873.76,1.25481
13129.3,13293,64729.2,8656.5,8537,66453.4,7744.5,767.12,1.25905
6713.2,6796,64737.5,5646.75,5672,65244.3,7741.5,1842.12,1.26117
12323.3,11581,69736.9,5779.5,5357,70704.7,13991.3,3396.14,1.26223
12303.2,12933,62344.6,4545,4689,63523.4,4360.5,142.76,1.26434
10229,9757,68706.7,7520.25,7097,69444.4,12234.8,976.1,1.26434
9198.15,9208,65465.9,2307,2332,64833.4,6699.75,656.18,1.26752
9698,9787,64940,3929.25,3883,66316.6,9648,3096,1.27176
15351,12869,78176,11529.8,10213,73985.5,7736.25,662.2,1.27281
10557.3,10532,65693.4,5184.75,4948,68671.7,6258.75,932.24,1.27387
11917.1,10500,74380.9,8232.75,7712,69961.3,22817.3,5044.76,1.27599
11906.7,11748,66421.3,4317,4340,65188.7,7182.75,530.62,1.27599
8105.5,8048,66004.2,2919,2900,65965.4,6972,698.32,1.27599
7610.2,7624,65417.4,3513,3608,63810.4,4992.75,415.38,1.27705
23921.9,17961,87286.3,11196.8,7865,93298.2,24728.3,5171.18,1.27917
9549.15,9277,67458.6,4857,4829,65916,14733.8,2979.04,1.28023
15127.4,15000,66092.8,5048.25,4936,67026.4,31000.5,2485.4,1.28235
6440.85,6266,67364.8,2447.25,2480,64670.6,19809.8,3722.94,1.2834
12660.7,12116,68482.3,5020.5,5028,65438.2,6081.75,666.5,1.2834
6986.85,6686,68484.9,2781,2798,65137.8,8247.75,3369.48,1.28446
7206.55,6980,67663.1,3245.25,3332,63829.8,16042.5,6678.76,1.28658
14768,13597,71180.1,9555.75,9341,67042.7,15640.5,7308.28,1.28764
19695,17788,72561.9,9870,9496,68117.1,15905.3,4699.9,1.2887
6803.55,6696,66588.6,2583,2696,62789.1,9252.75,1606.48,1.29082
14547,13664,69771.1,10614,10384,66987.6,10685.3,2202.46,1.29611
12998.7,12136,70194.7,6632.25,6584,66016.3,9375,2003.8,1.29611
11412,10924,68463.9,5388,5532,63830.1,6112.5,651.02,1.29823
11493.3,11037,68245.4,4743,4765,65233.4,4220.25,340.56,1.30035
5246.15,5137,66928.5,2385.75,2485,62918.5,5505,464.4,1.30141
16974.8,14775,75293.2,7656.75,6967,72024.2,21466.5,2363.28,1.30246
11830.6,11144,69574.1,7033.5,6876,67037.1,14282.3,2792.42,1.30352
12367.5,11762,68910,5819.25,5718,66696.5,8008.5,1412.98,1.30564
9685,9708,65380.7,5260.5,5512,62545.7,7653.75,728.42,1.30564
12212.2,12091,66192.9,4422,4523,64072.6,18723,4951.02,1.3067
12890.1,12652,66769.6,5895.75,5864,65890.8,6138.75,522.88,1.3067
16391.7,15748,68214.8,7753.5,7476,67968.6,7786.5,2082.92,1.3067
13195.6,12668,68265.7,5473.5,5432,66036.7,3840,294.98,1.30882
12543,12239,67164.1,5254.5,5471,62942.6,5025.75,465.26,1.31199
10723.7,9133,76950.4,9162,8621,69648.6,13962,1463.72,1.31199
11116.3,11024,66084.7,5463,5712,62679.1,12279.8,1910.06,1.31305
11511.5,11559,65266.7,4944,5139,63049.2,12405,4592.4,1.31411
6755.45,6817,64944.3,2295,2385,63062.9,12384,2290.18,1.31623
14479.4,13176,72019,8567.25,7996,70218,29523.8,7537.9,1.31729
11874.2,11331,68677.7,5506.5,5447,66251.9,4623.75,196.08,1.31835
12608.7,12368,66811.4,6343.5,6544,63528.1,7143,647.58,1.31835
11423.8,11132,67253.6,5792.25,5676,66878.2,10130.3,673.38,1.32047
6913.4,7242,62562.4,3166.5,3294,62999.3,6318.75,1111.98,1.32682
10221.3,10329,64852.3,4173.75,4269,64073.8,12618,975.24,1.33
10227.8,10541,63588.4,4692.75,4909,62649,10725.8,614.04,1.33106
19411.6,18986,67005.1,9703.5,9646,65926.7,4493.25,313.9,1.33317
8255,8394,64450.8,4847.25,4954,64123.8,15227.3,4152.94,1.33741
11813.1,11669,66345.3,5984.25,6113,64155.7,11862,839.36,1.33847
11297,11449,64665.9,4270.5,4217,66367.4,9316.5,1363.1,1.33953
9983.35,10584,61816.8,3345,3528,62136.6,10644,2435.52,1.34059
9766.25,10352,61827.8,4012.5,4068,64641.9,15500.3,2437.24,1.34059
6652.75,7143,61038,2975.25,3107,62757,11473.5,1200.56,1.34164
8287.5,8305,65397.9,7195.5,6977,67588.4,17404.5,6867.96,1.3427
14863.5,13325,73103,10266.8,9277,72528,8159.25,517.72,1.3427
15737.8,15673,65807,10782,10537,67059.8,15076.5,968.36,1.34482
12489.8,12269,66715.2,6144.75,6169,65278.4,8734.5,534.92,1.34588
20459.4,16965,79034.9,15196.5,13237,75237.4,23474.3,5024.98,1.34906
8767.85,9035,63598.2,4933.5,4955,65251.6,8604,698.32,1.35117
11165,10860,67376.9,10301.3,10040,67241.3,14629.5,1197.98,1.35329
5278.65,5828,59358.6,2537.25,2560,64953.6,11388.8,3005.7,1.35541
5944.9,6437,60525.9,2748.75,2853,63141.3,7171.5,296.7,1.35647
10429.9,10499,65104.7,6856.5,6839,65703.7,10240.5,207.26,1.36176
11020.8,11553,62516.7,3496.5,3537,64785.6,15687,2812.2,1.36282
18029.7,16380,72136.4,9736.5,9016,70773.2,13170.8,1342.46,1.36282
12608.7,12616,65498.1,6668.25,6616,66053.6,8231.25,774,1.36494
14123.8,14620,63311.9,6823.5,7016,63737.9,9861,1652.06,1.36706
8216.65,8795,61226.4,3638.25,3679,64810.1,6618,755.94,1.37023
5452.85,5865,60930.6,2460.75,2461,65529.3,7155.75,440.32,1.37129
11345.8,11452,64928,3968.25,3980,65342.5,8391.75,970.94,1.37553
6170.45,6505,62165.5,2499,2473,66225,10962,2070.88,1.37659
7957.3,8572,60836.4,3551.25,3656,63658.3,7722.75,510.84,1.37765
10152.3,10409,63920.1,5349,5337,65683.4,5667.75,502.24,1.37977
12385.1,12384,65541.8,5109.75,5156,64948.1,12871.5,1627.12,1.38188
13865.1,14146,64234.9,5124,5266,63768.8,28926.8,9008.5,1.38294
8611.85,9353,60342.8,3143.25,3337,61730.9,9738.75,1585.84,1.38294
19626.1,18552,69330.3,13114.5,12636,68017.7,32556,5461.86,1.38294
6393.4,6696,62574.4,2867.25,2844,66071.8,23119.5,6695.96,1.38612
14933.1,14857,65871.7,6352.5,6425,64796.5,27207,8885.52,1.39035
10817.3,11356,62427.1,5379,5564,63357,3877.5,276.92,1.39035
8616.4,9176,61539.3,3600.75,3768,62627.1,8964.75,1615.08,1.39035
10645,10780,64715.6,3578.25,3560,65872,9292.5,1435.34,1.39141
6182.8,6453,62791.9,3545.25,3589,64737.1,6804.75,651.02,1.39141
8129.55,8157,65315.4,7851,7817,65821,30834,14040.4,1.39671
8404.5,8624,63868,5068.5,5076,65439.2,5502.75,326.8,1.39777
14287.6,14528,64451.8,5998.5,6160,63817.8,9270,2219.66,1.39988
10114.6,10068,65839.7,3615.75,3600,65822.7,7816.5,1896.3,1.402
6210.1,6549,62144.6,2624.25,2757,62380.4,11178,2307.38,1.40306
14829.7,14654,66322,7708.5,7545,66956.2,5671.5,373.24,1.40624
7454.85,7953,61431,2769,2853,63606.4,4977,335.4,1.41259
5227.3,5377,63711.4,2322,2405,63274.3,14031,2623,1.41471
5168.15,5364,63143.2,1956.75,2048,62616,5249.25,237.36,1.41577
16978.6,16534,67298.5,10351.5,10454,64893.4,5157,323.36,1.41683
9646.65,10228,61811,3812.25,3860,64725.3,11622.8,4496.94,1.41894
10851.1,10928,65074.8,6582.75,6496,66411.2,10320.8,1722.58,1.41894
8004.75,8424,62274.4,3816,3884,64388.6,5256,593.4,1.42212
6626.1,7099,61170.3,3910.5,4111,62339.7,7621.5,496.22,1.42318
14634.1,13924,68878.2,8502,8276,67325.6,17418.8,2460.46,1.4253
11646.7,12326,61924.2,5352.75,5574,62934.7,15121.5,2736.52,1.42742
18498.3,15366,78895.5,14670,12582,76411.8,18514.5,952.88,1.42848
10977.2,11392,63149.7,7622.25,7380,67687.2,6971.25,521.16,1.42953
11269.7,11274,65511,5726.25,5614,66846.4,8220.75,735.3,1.42953
5582.85,5823,62833.2,7255.5,6843,69486.6,10857.8,1558.32,1.43059
13204.1,13541,63905.5,5891.25,5713,67580.8,10872.8,2211.06,1.43271
5695.3,6275,59481.6,3428.25,3411,65867.4,19586.3,7722.8,1.43377
12948.6,13255,64021.3,10410.8,10339,65990.8,16841.3,4253.56,1.43589
7124.65,7709,60568.3,3121.5,3277,62426.2,6470.25,753.36,1.43589
17950.4,15641,75212.4,10119,9081,73027.1,4733.25,143.62,1.43801
8396.7,8817,62411.9,3342,3457,63355.9,5624.25,514.28,1.44118
11988.6,11337,69302.7,6505.5,6505,65541,22420.5,3581.04,1.4433
10965.5,11065,64946.7,4731,4973,62346.8,4737,194.36,1.44436
13878.8,12573,72342.4,9205.5,8845,68207.1,11317.5,1756.98,1.44648
6886.75,6493,69510.2,2953.5,2989,64757.6,10861.5,1048.34,1.45177
15878.2,15095,68936.3,5979,5943,65933,4122,368.08,1.45389
9010.95,8580,68827.7,3457.5,3504,64666.3,12869.3,3986.96,1.45389
14470.3,13412,70707.3,5899.5,5888,65664,5196,549.54,1.45495
13717.6,13305,67568.3,4014,4157,63281.6,5502,364.64,1.45601
10197.8,9699,68906.7,7215,6935,68182,19648.5,2168.06,1.45707
13596.7,13129,67870.6,5167.5,5337,63454.6,10662.8,2240.3,1.45707
8169.2,7875,67984.3,4037.25,4263,62065.5,15858,3542.34,1.45707
11905.4,12094,64514,2432.25,2602,61260.5,9090.75,1679.58,1.46024
11109.8,10359,70285.9,6996,6979,65695.6,9008.25,657.9,1.46024
35998.3,22733,103778,30615.8,21737,92305,42405,10549.6,1.4613
11575.8,11316,67040.9,3924.75,4164,61770.5,7764.75,485.9,1.46236
6765.85,6572,67469.1,2819.25,2972,62167.7,4477.5,599.42,1.46236
12359.8,11800,68644.8,4900.5,5036,63772.7,4559.25,159.1,1.46236
10883.6,9853,72390.9,7090.5,6857,67767.7,6846,491.06,1.46448
8915.4,8643,67601.5,3412.5,3619,61796.5,18690.8,4828.04,1.46766
15707.2,14913,69026.4,7655.25,7685,65282.3,18356.3,6335.62,1.46977
12790.7,11955,70117.2,4590.75,4759,63219,5091.75,292.4,1.47083
9274.85,8901,68288.6,3645,3797,62912.5,13832.3,1953.06,1.47189
17016.3,16325,68311.4,6032.25,6181,63958.8,8136,1141.22,1.47507
13991.2,13716,66851.2,5266.5,5536,62345.6,6804,1020.82,1.47507
7584.85,7245,68610.2,1971,2025,63788.4,20475,6890.32,1.47507
8056.75,7359,71749.8,2961,2971,65315.4,7269,830.76,1.47613
13852.1,12924,70242.5,7967.25,7944,65727.8,12424.5,2577.42,1.47719
13707.8,12951,69365.9,6505.5,6707,63567.1,35850,10814.5,1.47824
51143.3,32817,102134,39110.3,25045,102341,7947,651.02,1.4793
8385,8120,67674.8,3192.75,3416,61252.9,7137,988.14,1.48142
8808.8,8691,66424.3,3471.75,3607,63078.6,8164.5,586.52,1.48142
9787.05,9637,66556.4,5031.75,5221,63160.5,3784.5,113.52,1.48142
12682.8,11588,71727.6,9123.75,8676,68918.2,7358.25,1183.36,1.48248
11859.9,11705,66403.3,4114.5,4205,64125.5,14189.3,3168.24,1.48354
5120.05,5101,65780.7,2842.5,2925,63687.6,13869.8,1711.4,1.48354
9520.55,9185,67930.2,5343.75,5141,68120.6,7550.25,618.34,1.4846
10175.8,9420,70793.8,7979.25,7692,67983.4,27174.8,8016.06,1.48566
6951.1,7195,63314.4,3378,3567,62063.5,12825.8,794.64,1.48672
7989.15,8437,62057.2,3216.75,3413,61767.6,10955.3,2458.74,1.48883
12375.3,12952,62618.2,6219,6360,64083.1,8708.25,871.18,1.49095
4691.7,5584,55063.6,2680.5,2836,61942.6,5313.75,129,1.49307
15639.6,14709,69682.5,12726.8,11585,71994.8,15321.8,2278.14,1.49413
9609.6,9812,64184.1,4725,4676,66222.8,9831,1746.66,1.49413
6222.45,7105,57395.4,3424.5,3473,64620.8,4278,157.38,1.49625
7142.85,8064,58049.8,3423.75,3584,62605.7,7093.5,563.3,1.4973
8706.75,9320,61223.8,6157.5,5900,68396.3,4082.25,159.1,1.4973
10641.1,11246,62011.2,7111.5,7022,66371.3,4904.25,298.42,1.49836
13982.1,14649,62552.7,7513.5,7657,64307.8,12987.8,4718.82,1.49942
7354.1,7929,60784.2,4068,4201,63461.2,8112,743.04,1.50048
9991.8,10674,61347.4,4973.25,5138,63434.6,6212.25,602,1.50048
6175,6768,59793.9,2592,2624,64736.8,14241.8,4396.32,1.50154
10666.5,11550,60522.9,6198,6180,65726.9,7089.75,957.18,1.5026
6713.2,7114,61843.7,5778.75,5626,67315.4,10782.8,1244.42,1.50366
10214.1,10849,61700.7,3676.5,3749,64268.6,5409.75,534.06,1.50366
9593.35,9673,64996.4,6540,6505,65888.6,4669.5,174.58,1.50578
8455.2,8805,62932.4,6075.75,5841,68169.9,8515.5,1318.38,1.50683
12006.8,11419,68909.5,10317.8,9531,70945.8,7725,177.16,1.50789
15252.2,15444,64722.3,9288.75,9200,66168.2,6010.5,222.74,1.50895
27483.3,22170,81242.5,20696.3,18282,74190.4,43848.8,13645.6,1.51107
5930.6,6398,60748.3,2940.75,3022,63774,9561,1749.24,1.51213
12147.8,11268,70653.3,9117,8468,70558.8,29297.3,6056.12,1.51319
11620.7,12008,63422.2,2043,2156,62101.1,23676,4796.22,1.51531
11237.2,11385,64685.2,5219.25,5177,66070.9,3822.75,261.44,1.51742
12931.1,12560,67472.3,6225,6020,67767.7,12007.5,629.52,1.51742
21683.3,17841,79650.2,13729.5,12133,74159.4,11836.5,1297.74,1.51954
12472.2,12245,66752,7560.75,7765,63812.1,4194,325.08,1.5206
12448.8,12317,66237.3,4445.25,4569,63761,4660.5,385.28,1.5206
13432.9,13409,65652.8,5688,5873,63471.6,6522.75,361.2,1.52166
12152.4,12070,65983.4,5634.75,5670,65128.6,16357.5,2431.22,1.52166
9841,9812,65729.7,4293.75,4304,65379.9,26561.3,6995.24,1.52272
12853.8,12885,65377.1,5462.25,5585,64095.6,15315.8,2862.94,1.52695
7449.65,7686,63520.7,2706.75,2818,62948.7,8129.25,654.46,1.52907
13555.1,13549,65565.5,5580,5737,63742.5,4137,188.34,1.53331
9451,9390,65961.7,4527.75,4618,64255.2,4682.25,479.88,1.53331
6028.75,5827,67805.1,2819.25,2771,66677.1,4896,110.94,1.53437
22144.2,17904,81056.9,21993,20272,71099.7,16182,2463.04,1.53543
12636.6,11633,71190.2,8012.25,7605,69045.5,15015.8,2512.92,1.53543
11649.3,11208,68116.4,5499.75,5452,66110,7675.5,1340.74,1.53543
13848.2,13686,66312.9,5313,5366,64888.7,12337.5,1994.34,1.53754
13729.9,13032,69045.9,10124.3,9452,70197.1,26754,5737.06,1.5386
15241.2,15289,65331.1,6451.5,6525,64797.8,15616.5,3780.56,1.53966
7097.35,7424,62652.5,2750.25,2848,63286.7,10078.5,400.76,1.54178
10827.7,11013,64433.3,3828.75,3937,63734.1,7997.25,195.22,1.54284
10168.6,10437,63850.7,3444.75,3473,65002.9,5547.75,473,1.5439
9683.7,9684,65534,4308,4368,64635.8,6489.75,376.68,1.54496
14621.7,14942,64131.4,6360,6686,62340.6,5680.5,184.9,1.54496
13759.8,13863,65048.4,4775.25,4755,65815.1,4236.75,451.5,1.54707
14333.8,14216,66079.1,5375.25,5660,62238.9,4884,415.38,1.54919
36346.7,29577,80536.1,25467.8,23709,70397.5,20042.3,1909.2,1.55131
12426,12120,67190.9,5355,5496,63854.7,3924,217.58,1.55343
15406.3,13248,76212.8,6464.25,5844,72491.6,18986.3,4252.7,1.55449
5646.55,5212,71000.1,2181,2252,63469.8,4473,966.64,1.55554
11633.7,10781,70719.4,4923.75,4681,68934.6,4860,291.54,1.55766
9282,8400,72417.3,3359.25,3360,65521.4,3926.25,380.98,1.55872
7724.6,7176,70546.2,3057.75,3164,63335.2,4452,391.3,1.56084
12737.4,11489,72657.2,5414.25,5377,65990,9779.25,1343.32,1.5619
10790,9856,71746.5,5871.75,5828,66028,3969.75,232.2,1.56402
18864.3,17173,71990.4,12517.5,12369,66322.8,9615.75,2155.16,1.56402
9681.1,9262,68501.5,4161,4330,62978.1,18137.3,5085.18,1.56613
14075.1,13724,67212.6,4980,5292,61672.2,8165.25,909.02,1.57037
30603.3,24190,82911,20275.5,17022,78062.2,28137,4694.74,1.57355
10978.5,10561,68126.8,4893.75,4933,65014.6,7545.75,836.78,1.57355
9736.35,9477,67329.5,5953.5,6037,64629.5,9268.5,1817.18,1.57355
18646.5,18157,67303,12372,12413,65319.5,15830.3,4446.2,1.57566
