"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10102.3,9944,66579.3,4704,4716,65369.2,8171.25,169.42,1.2364
13566.8,11925,74558.8,9975.75,9269,70533,22215.8,639.84,1.24386
8585.85,8924,63052.7,4298.25,4348,64786.1,4514.25,94.6,1.24706
14069.2,13173,69994.9,11422.5,10757,69590.5,23260.5,703.48,1.24813
13392.6,13536,64841.7,6495,6740,63153.8,9171.75,116.1,1.25239
12169.3,12518,63710.4,5982.75,6022,65108.9,8895,122.98,1.25345
16211,13636,77911.7,13790.3,11572,78098.7,12286.5,552.12,1.25452
9531.6,9892,63148.3,5582.25,5680,64408.2,8214,180.6,1.25559
6873.75,7021,64161.5,3168.75,3181,65283.6,12604.5,244.24,1.25559
10842.6,11081,64126.3,4384.5,4489,64010.4,14205.8,433.44,1.25559
12506,12780,64130.9,6491.25,6748,63042.5,13839,333.68,1.25772
9399.65,9689,63578.8,3600.75,3625,65097.6,21705,622.64,1.25772
14227.8,14076,66243,6345.75,6396,65021.1,13421.3,307.02,1.25985
10628.1,11136,62547.3,4406.25,4644,62180.9,3882,151.36,1.26198
16996.8,16008,69584.3,13203,12540,69000.9,23825.3,725.84,1.26411
15377,14263,70654.9,11670,10867,70378.7,14694.8,477.3,1.26731
10563.1,10475,66087.5,5832,5679,67301.6,17413.5,371.52,1.26838
23558.6,22003,70169.4,17928,17063,68858.3,24141,595.12,1.27264
8607.95,9141,61714.3,4068.75,4225,63112.3,7654.5,73.96,1.27584
16991.6,16123,69066.8,11562.8,11147,67980.3,26665.5,547.82,1.27797
8413.6,8453,65230.5,3708,3793,64067.4,4373.25,220.16,1.27904
6089.2,6664,59883.2,3160.5,3352,61791.9,14877.8,313.9,1.28117
10128.3,10385,63916.1,3755.25,3813,64543.4,10488.8,353.46,1.2833
13451.7,13597,64835.9,6255,6297,65098.9,20067,534.06,1.28543
8114.6,8186,64964.4,4056,4158,63928.3,5758.5,140.18,1.29396
33551,27548,79817.1,31346.3,25964,79121.4,33552.8,737.02,1.29396
15575.9,15129,67472.1,8522.25,8605,64905.8,10110,92.88,1.29396
19917.3,16912,77181.9,20118.8,18708,70478,34182,750.78,1.29502
11823.5,11712,66159.9,7524,7716,63905.2,8748.75,213.28,1.29609
11330.8,11377,65269.9,4236,4257,65212.7,4473.75,129.86,1.30035
16838.9,16777,65777.8,8677.5,8809,64557.7,6648,53.32,1.30035
9452.3,9487,65296.3,8189.25,7899,67944.1,16943.3,329.38,1.30035
10455.9,10892,62912,5136.75,5324,63231,17817,712.08,1.30248
6259.5,6902,59435.3,3022.5,3154,62803.6,9494.25,251.12,1.30355
8713.9,9157,62364.8,5181.75,5393,62968.9,21475.5,820.44,1.30355
4706.65,5184,59501.3,1904.25,2000,62398.5,17966.3,196.08,1.30888
7267.65,7036,67693.7,7047,6700,68930.2,8151,218.44,1.30995
10218,10584,63269.7,5304.75,5244,66295.2,13422.8,290.68,1.30995
14555.4,14308,66669.4,9807,9696,66286.3,21156,691.44,1.31208
26766.3,14342,122309,19065.8,13750,90872.2,26295,614.9,1.31314
10223.2,10820,61921.2,5409,5680,62409.2,8904.75,211.56,1.31314
8758.75,9149,62740.6,3840,4061,61969.5,10039.5,382.7,1.31421
12680.8,13060,63633.4,3525,3652,63257,7045.5,175.44,1.31634
13762.4,14025,64309.1,6814.5,7101,62891.9,8040,92.88,1.31847
10124.4,10089,65765.9,5326.5,5289,66000.7,18108.8,507.4,1.3206
12389.6,12278,66131.9,7209,7142,66150.8,11710.5,311.32,1.32167
12678.9,12755,65145,8100,8179,64903,7372.5,380.98,1.32593
9508.85,9861,63195.6,3761.25,3941,62546.9,10127.3,265.74,1.33126
10715.3,10861,64656.5,5391.75,5309,66557.5,9015,217.58,1.33233
10372.7,10598,64142.8,4158,4246,64177.7,5274,112.66,1.33233
10188.8,10270,65017.5,4604.25,4638,65059.1,9193.5,269.18,1.33766
9605.05,9968,63149.7,4971,4980,65417.6,22497.8,626.94,1.33872
10784.1,10820,65318.9,5083.5,5056,65892.5,5445,175.44,1.33979
7237.75,7215,65742.6,3840,3851,65348.8,23730.8,436.02,1.34405
8894.6,8592,67844.1,6876,6944,64894.2,7002.75,141.04,1.34512
15039,14666,67203,8916.75,8938,65380.2,7667.25,42.14,1.34512
14566.5,13905,68653.7,7099.5,6993,66534.1,6471.75,164.26,1.35045
8019.05,7982,65840.2,5788.5,5902,64275.7,15973.5,332.82,1.35258
8394.75,8085,68046.8,4113.75,4081,66061.9,10813.5,116.1,1.35258
10154.3,10065,66117.5,4905,5025,63971,13435.5,342.28,1.35365
7638.15,7574,66091.1,3804.75,3874,64364.5,4596.75,-35.26,1.35471
9119.5,9125,65496.5,3978,4181,62354,40350.8,687.14,1.35578
4983.55,5133,63627.9,2421,2505,63338.4,5814,62.78,1.35578
17855.5,15705,74509.9,11794.5,10857,71195,27894.8,567.6,1.35578
14043.2,13744,66962.9,9290.25,8644,70435.7,12833.3,396.46,1.36004
11486.8,11469,65637.7,6621,6621,65536,20727,459.24,1.36217
5335.2,5647,61917.4,2522.25,2703,61153.6,17982.8,351.74,1.3643
11133.8,11477,63576.5,4142.25,4353,62363.1,6302.25,89.44,1.36963
9667.45,9916,63893.3,4509.75,4680,63151.9,8532,172,1.37177
11935.3,10734,72870.5,9888,9274,69874.9,41584.5,713.8,1.37283
11744.8,11357,67774.1,9364.5,9149,67079.7,30797.3,682.84,1.37283
8491.6,8420,66093.3,6235.5,6148,66468.7,22605.8,340.56,1.37603
15789.1,15467,66901,12467.3,11995,68116.2,19466.3,509.12,1.37709
13374.4,13144,66684.8,9724.5,9564,66635.8,15597.8,447.2,1.37816
5377.45,5517,63878.3,3325.5,3389,64308,4239.75,124.7,1.37816
17358.9,16761,67873.8,9618.75,9533,66125.5,10767,160.82,1.37923
8939.45,8440,69414.2,7624.5,7260,68826.3,13369.5,417.1,1.38349
9528.35,9665,64609.4,4473,4549,64441.1,9759.75,317.34,1.38456
7855.25,8033,64085.8,4050.75,4149,63984.1,4150.5,152.22,1.38669
8648.25,8913,63589.3,4329.75,4421,64183.3,8251.5,64.5,1.38882
7417.15,7317,66433,7395,7345,65982.1,13872,647.58,1.38882
6602.05,6949,62263.9,2160.75,2293,61756.2,12118.5,271.76,1.38882
18724.5,17345,70748.5,13581,12453,71472.3,21987,538.36,1.38989
8071.05,8412,62879.7,4465.5,4712,62107.6,9243.75,251.12,1.39095
37354.8,24968,98049,41431.5,32104,84576.8,38508,1407.82,1.39308
12482.6,12580,65028.6,2883.75,3008,62828.9,4646.25,80.84,1.39628
11581.7,11180,67890.7,6924.75,6680,67937.2,6811.5,342.28,1.39735
8030.75,7857,66985.3,3687,3777,63974.4,14544,239.94,1.39735
6708.65,6829,64381,2818.5,2905,63584.6,10541.3,238.22,1.39841
12084.8,11600,68275,6520.5,6372,67063.3,24887.3,618.34,1.40054
9911.2,9796,66306.7,4720.5,4708,65710,6714.75,264.88,1.40161
14789.4,14474,66964.3,9410.25,9402,65593.5,6213.75,115.24,1.40374
9177.35,9345,64360.3,4203.75,4353,63289,16185,543.52,1.40374
10820.5,9989,70991.6,7649.25,7445,67334,15716.3,532.34,1.40374
8112,8025,66246.5,2897.25,2941,64561.1,16458,544.38,1.40481
15070.2,14480,68207.4,8724.75,8468,67523,27997.5,924.5,1.41227
8448.05,8380,66068.2,6054.75,5816,68226.3,13075.5,315.62,1.41333
16721.9,16170,67772.8,8040.75,8046,65493.2,15259.5,320.78,1.4144
10906.3,11324,63118.9,5191.5,5416,62819.4,9431.25,129.86,1.41866
18200.6,17524,68066.5,14040,13664,67339.4,8431.5,313.04,1.41866
10497.5,10332,66585.8,5196.75,5160,66002.8,11441.3,306.16,1.4208
7542.6,7529,65654.4,5077.5,5037,66062.9,5101.5,89.44,1.42293
12148.5,11658,68293.4,9985.5,9434,69367.2,9602.25,227.04,1.42399
15585.7,15521,65809.2,8695.5,8545,66690.3,14064,186.62,1.42612
6418.75,6381,65923.7,4152,4157,65457.2,5839.5,122.12,1.42719
9834.5,9932,64892.7,4803,4872,64607.8,20685.8,635.54,1.43145
14157.6,13897,66765.2,9243.75,9241,65555.5,10320,208.98,1.43252
18090.1,17348,68339.6,12400.5,11952,67995.2,5925.75,417.1,1.43359
12617.1,11856,69743.4,9655.5,9184,68900.6,19569.8,358.62,1.43465
7520.5,7584,64987.3,3347.25,3376,64977.9,9985.5,344.86,1.43572
14221.3,13885,67123.5,6528,6541,65405.8,4909.5,66.22,1.44211
6069.7,5952,66832,3324,3316,65694.1,4740,43.86,1.44211
14797.2,14773,65643.6,5532.75,5621,64507.1,24793.5,652.74,1.44531
10517.6,10473,65815.4,5843.25,5997,63855.8,3976.5,82.56,1.44531
9068.8,9093,65361.6,3975.75,4001,65122.4,16427.3,452.36,1.44744
10019.8,9908,66275.2,5390.25,5428,65080.2,9195.75,80.84,1.44851
4971.85,5108,63789.2,2966.25,2976,65321.3,10410.8,293.26,1.45064
9601.15,9861,63809,3302.25,3461,62530,15699,635.54,1.45384
10829,9853,72027.8,9217.5,8505,71026.2,40681.5,916.76,1.45384
12667.2,12488,66476.4,5679,5692,65386.3,12624,377.54,1.45384
15123.5,14628,67756.1,8765.25,8960,64111.5,7570.5,120.4,1.4549
15276.9,15049,66528.7,6248.25,6361,64374.4,38322.8,992.44,1.45597
16597.8,15922,68317.4,15107.3,14550,68046,7612.5,325.08,1.46023
7807.15,8085,63283.8,3379.5,3537,62617.7,3879,27.52,1.4613
15048.1,15157,65065.4,5247.75,5413,63535.3,7192.5,191.78,1.4613
26208,20712,82926.2,27138,22696,78362.5,48060,837.64,1.46236
27537.9,22136,81528.9,22671.8,18428,80628.2,13687.5,277.78,1.46236
10523.5,10764,64071.7,6747.75,6664,66359.6,21759.8,546.1,1.46663
14591.2,15003,63737.2,5475.75,5695,63012.9,28788.8,486.76,1.46769
16323.4,16009,66823.3,13228.5,12973,66826.7,34492.5,695.74,1.46769
9947.6,10137,64311.5,7097.25,7273,63952.3,5091,53.32,1.46983
5924.75,6233,62294.9,2643,2621,66086.1,8544,333.68,1.47196
7666.1,8117,61895.5,3561,3637,64166.5,7541.25,180.6,1.47515
13975.6,13417,68264.7,8277,8105,66926.8,8802,148.78,1.47515
10974.6,11229,64051.2,4503.75,4445,66402.2,3883.5,78.26,1.48048
8947.25,9025,64971.4,4674.75,4693,65281.1,20759.3,680.26,1.48155
8657.35,8559,66289.1,4624.5,4651,65162.6,5801.25,137.6,1.48475
8808.15,8749,65979.1,3744.75,3629,67626.3,6831.75,279.5,1.48688
10637.9,10164,68591.6,6752.25,6736,65694.1,31884,870.32,1.49327
9460.1,9741,63646.1,4133.25,4221,64173.6,8358.75,162.54,1.49647
7658.3,8081,62107.9,3192,3201,65351.7,18903.8,282.08,1.5018
15506.4,14464,70259.1,10048.5,9120,72208.2,38151.8,704.34,1.5018
15757.9,15969,64669.9,6432,6389,65977.1,8602.5,224.46,1.50287
11384.1,11366,65640.4,5006.25,5046,65019.7,4530.75,0,1.50287
10539.8,10401,66410.3,6902.25,6789,66629.2,11097,223.6,1.50393
10671,10681,65474.9,5328,5213,66981.7,7465.5,376.68,1.50606
8049.6,8233,64076.1,4784.25,4777,65635.5,8342.25,97.18,1.50713
8401.25,8657,63599.9,4047.75,3985,66568,4548.75,83.42,1.51139
9318.4,9549,63953.4,4657.5,4633,65882.6,22322.3,438.6,1.51246
8760.05,8993,63838.4,3858,3873,65282.2,16066.5,413.66,1.51672
13120.9,13537,63521.6,5024.25,5089,64702.2,13891.5,464.4,1.51779
6018.35,6525,60447.3,2821.5,2813,65734,14847.8,530.62,1.51779
8219.25,8681,62050.1,2729.25,2777,64409.1,15519.8,334.54,1.51885
12761.4,13156,63570.6,7130.25,6912,67605.3,11240.3,200.38,1.52205
24878.8,21220,76835.7,23541,20772,74272.2,32770.5,1085.32,1.52525
6434.35,6189,68134,3924.75,3753,68535.1,10102.5,184.04,1.52845
11187.8,10811,67820.2,10916.3,10347,69141.5,4989,-32.68,1.52951
9566.05,8909,70369.4,8142.75,7833,68127.6,15186,164.26,1.53271
12598.9,11933,69193.4,8100.75,7725,68723.7,27880.5,490.2,1.53271
5692.05,5764,64717.9,4134,4080,66403.4,3908.25,87.72,1.53591
11772.1,12333,62555.7,5904.75,6185,62566.5,26536.5,606.3,1.53591
21191.3,16346,84962.3,24409.5,21150,75636,17832.8,610.6,1.54017
6587.75,6489,66533.3,2688,2777,63435.6,20106.8,344,1.54124
7571.2,7631,65022.4,3608.25,3663,64556.4,26944.5,607.16,1.54444
10024.3,10060,65303.4,7653.75,7736,64839.2,13329,295.84,1.5455
16537.3,15012,72194.8,8391,8020,68567.6,30060,489.34,1.5455
9885.2,9537,67928.8,4971.75,4997,65204.8,7719.75,66.22,1.54763
11221.6,11201,65656.5,6019.5,6245,63169.6,23649,539.22,1.55083
12776.4,12965,64582.7,4794,4961,63329.9,20524.5,799.8,1.55296
8074.95,8109,65260.8,4599,4669,64553.4,30102,608.02,1.55723
13633.7,13006,68699.2,7504.5,7246,67874,6532.5,101.48,1.55829
11222.9,10569,69590.7,10905,10765,66388.3,10716.8,278.64,1.55829
9088.95,8777,67865.3,5828.25,5533,69033.1,23237.3,473.86,1.55829
13343.8,13292,65791.6,5912.25,6044,64107.4,9620.25,170.28,1.56042
16232.4,15264,69694,12902.3,12080,69996.9,13530.8,393.88,1.56149
11579.1,11825,64173.2,4372.5,4533,63215.6,15224.3,436.02,1.56362
8557.9,8712,64376.8,3140.25,3164,65044.1,4239,110.08,1.56469
9597.25,9332,67398.8,5081.25,4736,70313.5,26493.8,527.18,1.56788
9139.65,9192,65162.8,3297.75,3436,62899.1,12412.5,311.32,1.57002
13863.8,13929,65229.5,4199.25,4237,64952.1,34704,1073.28,1.57215
25918.8,20964,81025.2,16194,13792,76949.7,8399.25,143.62,1.57321
10504,10504,65536,3939.75,4024,64163.9,11141.3,271.76,1.57321
12190.8,12245,65245.6,3653.25,3749,63862.2,5262,216.72,1.57428
23370.8,14748,103853,10196.3,6200,107778,40782,962.34,1.57535
10141.3,10252,64828.3,5822.25,5996,63636.9,17856.8,603.72,1.58067
7400.25,6596,73526.8,6232.5,6048,67535.2,33147.8,679.4,1.58174
12071.1,10801,73242.7,10776,10213,69148.7,51201,606.3,1.58281
6172.4,6681,60547,2643.75,2829,61244.5,8351.25,102.34,1.58494
9261.85,9481,64021.2,4188.75,4329,63412.8,21915,554.7,1.58494
22606.3,21454,69056.1,17147.3,17178,65418.7,6185.25,178.02,1.586
6446.7,6777,62341.9,3032.25,3113,63836,4425.75,102.34,1.58814
7402.85,8065,60155.4,2172,2357,60392.1,12925.5,204.68,1.58814
13798.8,12910,70048.1,10142.3,9641,68943.3,28415.3,688,1.59133
12017.8,12372,63660,5754.75,5984,63025.3,5820.75,118.68,1.5924
12936.3,12795,66259.7,8285.25,8475,64068.7,24765,861.72,1.59453
6923.8,7020,64637.9,2907,2972,64102.7,3836.25,94.6,1.59666
7573.15,7837,63329.6,3490.5,3677,62212,18063.8,350.88,1.60093
11705.2,11916,64376.6,6004.5,6204,63428.6,13238.3,325.08,1.60306
13070.2,12948,66154.5,4474.5,4576,64082.4,13205.3,455.8,1.60412
9722.7,10345,61593.7,5739.75,6105,61615.1,11550,204.68,1.60732
11145.5,11261,64864.1,5820.75,5769,66123.9,8991.75,356.9,1.60839
7112.3,7420,62818.3,2319.75,2412,63029.5,20799.8,555.56,1.60839
18768.1,19072,64491.7,9832.5,10036,64207.1,12217.5,262.3,1.60839
4933.5,5124,63099.5,2004.75,2020,65041.2,8985,170.28,1.61052
33814.9,22161,99999.8,17026.5,12833,86951.5,55639.5,1695.92,1.61052
7732.4,7997,63367.6,3413.25,3549,63029.2,20170.5,466.98,1.61158
7829.25,8048,63754.7,3351.75,3424,64153.1,4533,48.16,1.61372
9380.15,9733,63160.1,5612.25,5857,62797.4,4454.25,61.06,1.61372
12615.2,12824,64468.9,6870.75,6940,64882.1,31152,862.58,1.61372
13234,13532,64092.8,6011.25,6108,64497.9,20652,97.18,1.61585
8660.6,8652,65601.1,3906,3944,64904.6,9927.75,324.22,1.61691
5437.9,5608,63548.2,2476.5,2540,63897.6,6455.25,187.48,1.61691
16211,15728,67548.6,10786.5,10564,66916.3,11393.3,291.54,1.61798
11194.9,11090,66156.2,5328,5330,65511.4,10296.8,367.22,1.62118
13649.3,13356,66975.4,9115.5,9032,66141.9,13588.5,334.54,1.62118
9608.95,9980,63099.4,3630,3900,60998.9,21842.3,547.82,1.62224
13050,13177,64904.6,4362.75,4557,62742.4,6801,92.02,1.62651
14013.3,13825,66428.9,5718.75,5829,64296.4,5567.25,251.12,1.62757
10277.8,10024,67195.3,4167.75,4172,65469.2,20806.5,442.9,1.6297
8431.15,8234,67105.2,4401,4462,64640.1,17427,544.38,1.63184
10202.4,9512,70292.7,8908.5,8552,68267.9,10137.8,238.22,1.63184
12422.1,12631,64452.4,4425.75,4663,62201.6,8730,417.1,1.6329
10866.7,11156,63836.5,4792.5,5012,62665.9,12855,212.42,1.63717
7793.5,7721,66151.4,2798.25,2845,64459.1,9114.75,24.94,1.63717
6690.45,6838,64121.9,3112.5,3250,62763.3,5469,31.82,1.63717
13700.7,13981,64222.1,7418.25,7517,64675.1,16456.5,341.42,1.64143
11117.6,10606,68697.3,10516.5,9786,70428.1,35709,721.54,1.64143
11745.5,11005,69945.8,7584,7597,65423.9,17999.3,733.58,1.64356
22313.2,19540,74837.1,17411.3,15748,72457.7,16205.3,503.1,1.64782
14613.3,15059,63596.3,10646.3,10979,63549.7,5781.75,132.44,1.64889
12173.8,11617,68677.4,8025,7569,69484.3,19693.5,488.48,1.65102
18426.2,18360,65772.3,8993.25,9100,64767.2,9525.75,320.78,1.65102
11697.4,11793,65004.7,5577,5809,62918.6,9277.5,132.44,1.65529
8195.2,8445,63597.5,2216.25,2313,62794.7,5715.75,-36.98,1.65529
14989.6,14376,68333.4,10574.3,9896,70027.7,12470.3,225.32,1.65742
14067.9,12973,71067.4,12659.3,12233,67819.6,23619,439.46,1.65742
22938.5,18429,81572.4,20742.8,17817,76297.7,12361.5,251.98,1.65955
10386.3,10379,65582.4,7357.5,7007,68814.2,8445.75,31.82,1.66168
10572.3,10804,64130.2,4043.25,4160,63696.7,17521.5,724.12,1.66594
18783,17961,68535.5,13812.8,13277,68180.5,6617.25,206.4,1.66808
11456.3,11628,64568,5550,5676,64081.2,6612,82.56,1.67021
9449.05,8965,69074.5,6769.5,6533,67908.5,7654.5,79.12,1.67234
10086,9952,66418.7,5466.75,5632,63613.1,8042.25,91.16,1.67447
12298,12412,64934.1,4161,4328,63007.2,10480.5,316.48,1.67447
16353.3,15526,69028.3,7937.25,7581,68615.7,21429.8,754.22,1.6766
9659.65,9294,68114.4,5579.25,5278,69276.6,24926.3,457.52,1.67873
6228.3,6110,66804.9,2040.75,2030,65883,6362.25,48.16,1.6798
19236.1,16573,76066.9,17226,14457,78088.3,44372.3,1308.92,1.68087
10482.5,9969,68912.1,5421.75,5313,66877.4,19149,347.44,1.68087
8574.8,8328,67478.2,3484.5,3480,65620.8,31462.5,1115.42,1.68193
9940.45,8512,76534,9785.25,9012,71159.1,24397.5,730.14,1.68193
12805.6,11803,71103.2,7850.25,7455,69010.6,26171.3,441.18,1.683
12029.5,10429,75593.9,9456,8845,70063.1,18723.8,455.8,1.683
13609,12736,70028.5,6149.25,6016,66987.6,7524.75,357.76,1.683
16480.1,15904,67909.9,10867.5,10960,64982.9,10367.3,336.26,1.68406
5521.75,5209,69470.8,2143.5,2301,61050.2,10149,222.74,1.6862
6797.05,6101,73012.9,3186.75,3233,64598.5,12802.5,192.64,1.69259
14550.2,13696,69623.6,4859.25,5040,63185.7,8734.5,180.6,1.69472
18010.2,15704,75160.2,18755.3,18232,67416.9,14930.3,448.92,1.69472
21372,19860,70525.5,9507.75,9988,62384.9,10878.8,59.34,1.69472
17964,16409,71746.7,12375.8,11805,68704.6,24918.8,498.8,1.69579
12252.5,11571,69395.9,5057.25,5139,64493.5,7437.75,179.74,1.69685
8572.85,7452,75393.2,6566.25,6200,69407.4,25968.8,534.06,1.69792
11321.7,10401,71337.3,7260.75,6885,69112.6,33354,9564.06,1.69899
12727.6,10704,77925.9,9133.5,8768,68267.9,25670.3,522.02,1.69899
14077,13680,67438.1,5807.25,5876,64769.2,4821,9.46,1.70005
8095.1,7740,68542.7,5571,5592,65289.9,39458.3,1100.8,1.70112
21695,17701,80323.5,16906.5,14869,74516.4,13996.5,405.06,1.70112
25081.5,13464,122084,12639,7932,104426,21062.3,396.46,1.70325
10602.1,10470,66363.2,6705,6630,66277.4,30885,708.64,1.70325
15370.5,15033,67007.5,9377.25,9181,66936.9,22353.8,484.18,1.70538
13099.4,12972,66179.9,8694.75,8600,66258,7167.75,54.18,1.70645
6668.35,6881,63510.7,2905.5,2933,64921.5,5379.75,97.18,1.70858
7105.15,7716,60347.7,4416,4576,63244.5,16587.8,62.78,1.70964
12277.8,12849,62622.9,6506.25,6721,63442,6982.5,165.98,1.71071
7666.1,8196,61298.9,3381,3508,63163.4,14555.3,475.58,1.71071
9852.7,9552,67599.1,11501.3,10912,69075,29726.3,589.1,1.71071
11633.7,11869,64236.8,6183.75,6201,65353.7,5666.25,174.58,1.71071
5167.5,5790,58490,2685.75,2794,62996.9,4558.5,-18.92,1.71284
13863.8,13801,65834.5,9540.75,9497,65837.9,5036.25,186.62,1.71497
7825.35,8042,63770.5,2968.5,3050,63784.8,5782.5,62.78,1.71817
11137.1,11112,65684,8232,8184,65920.4,7801.5,165.98,1.71817
15088.4,14940,66187.2,7047.75,6940,66553.5,20262.8,420.54,1.71817
10550.8,11122,62170.2,4887,5154,62140.9,10785,477.3,1.7203
12295.4,12275,65644.9,7972.5,7831,66720.2,26694.8,602.86,1.72243
5083.65,5504,60530.9,2306.25,2384,63398.7,16376.3,389.58,1.72243
11949.6,10588,73963.8,13591.5,12888,69113.3,21811.5,638.12,1.72563
8511.1,8893,62721.6,3968.25,4061,64039.2,4396.5,-43,1.7299
5861.7,6257,61395.6,2505.75,2613,62846.1,16870.5,393.02,1.73096
18632.3,17365,70318.6,12921,12049,70278.9,22329.8,595.98,1.73203
8849.75,9226,62863.3,4050.75,4302,61708.5,24793.5,529.76,1.73203
15668.2,14569,70480.8,10818.8,10157,69805.8,26010,611.46,1.73416
8678.15,9275,61318.7,2273.25,2363,63046.9,23055,344,1.73416
12335.7,12725,63531,4762.5,4881,63944.9,4115.25,146.2,1.73416
10263.5,10796,62303.5,4820.25,5020,62928.3,21836.3,591.68,1.73523
5734.3,6266,59975,2796.75,2970,61713.1,8532.75,226.18,1.73736
8556.6,8564,65479.4,5544,5444,66739.8,6848.25,213.28,1.73842
11518,11692,64560.7,4869,4984,64023.8,20853.8,713.8,1.74055
7478.9,7579,64670.4,3129.75,3144,65239,12193.5,240.8,1.74802
10245.9,10184,65934.7,6565.5,6488,66318.8,17850,466.98,1.74908
15015,13944,70569.6,11136.8,10744,67931.7,32205,509.98,1.75441
15908.1,14189,73476.2,13811.3,13113,69025.7,35710.5,918.48,1.75761
10965.5,11265,63793.6,5362.5,5461,64353.9,5419.5,218.44,1.75761
14043.2,13377,68800.1,9586.5,9205,68252.1,32300.3,723.26,1.75867
24770.8,21781,74532,23959.5,22609,69450.7,36417.8,1177.34,1.75974
11075.3,11061,65621,4624.5,4753,63764.2,9247.5,164.26,1.76081
46897.5,28789,106759,45416.3,30881,96382.9,50914.5,1548.86,1.764
5551.65,5833,62374.9,2753.25,2745,65733,17099.3,426.56,1.76613
13626.6,13976,63897.6,6030.75,6120,64580.3,37481.3,907.3,1.76613
5426.85,5697,62428.3,2208.75,2241,64592.9,10247.3,321.64,1.76933
12060.1,12161,64992.2,5441.25,5505,64777.1,3851.25,46.44,1.77253
11579.8,11888,63836.7,7308.75,7060,67845.1,12670.5,232.2,1.7736
12090,12637,62699.2,7296.75,7321,65318.9,19434.8,372.38,1.77466
7592,7917,62845.7,7275,7193,66283.1,10532.3,207.26,1.77573
15924.3,9869,105747,8730.75,5113,111907,22080.8,380.12,1.77573
8226.4,8432,63938,3600.75,3604,65476.9,19916.3,533.2,1.78212
10327.8,10396,65106.4,6494.25,6728,63259.1,19371.8,687.14,1.78212
5334.55,5800,60276.7,3140.25,3308,62212.6,23607.8,357.76,1.78319
7272.85,7841,60787.3,2682,2885,60924.6,21630,404.2,1.78425
10333,10529,64316.3,7389.75,7249,66808.5,11673,381.84,1.78425
8450,8884,62334.4,3650.25,3924,60964,5221.5,158.24,1.78532
7570.55,8025,61824.7,3590.25,3773,62361.7,4304.25,57.62,1.78639
5528.9,5916,61247.8,2327.25,2488,61301.7,10981.5,3.44,1.78852
17819.8,15225,76705.1,13145.3,11581,74388,4521,147.92,1.78852
12788.1,12904,64947.4,6351.75,6568,63378.2,30115.5,843.66,1.78958
10931,10468,68435,7803.75,7648,66870.6,20157.8,666.5,1.79172
4926.35,5035,64121.8,2952.75,3003,64439.4,14601,333.68,1.79278
5753.8,5951,63364.3,2565,2543,66103,13281.8,429.14,1.79278
13456.3,13516,65246.5,7953,8076,64537.9,9628.5,115.24,1.79385
10873.8,9848,72362.8,10936.5,10588,67693.1,14352,386.14,1.79705
5694.65,5830,64014.5,2916,2902,65852.2,6759,228.76,1.79811
7200.05,7465,63210,3360,3421,64367.4,16191,230.48,1.79811
11540.8,11844,63858,6321.75,6500,63738.8,4670.25,110.94,1.79918
8039.2,7149,73696.6,6370.5,5981,69803.9,17589,198.66,1.80131
7157.15,7223,64938.5,3230.25,3315,63860.5,8158.5,154.8,1.80344
7680.4,7645,65839.5,5622,5673,64946.8,15971.3,374.96,1.80344
35508.8,27213,85514.6,34395,28125,80146.2,50568.8,1393.2,1.80451
9614.8,8544,73749.5,8218.5,7860,68525.1,16555.5,278.64,1.80877
