"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6558.5,6857,62683.1,2728.5,2957,60471.8,15587.3,13446.1,1.10198
10508.5,10801,63761.5,5625.75,5733,64310,14591.3,11542.9,1.10303
12920.7,13068,64797.3,5151,5240,64422.9,7614.75,6570.4,1.10409
12311,12924,62427.6,4107,4284,62828.3,19830.8,14828.1,1.10515
14523.6,14429,65965.7,11855.3,11757,66083.7,18660,15117.9,1.10833
5429.45,5757,61807.3,2493.75,2525,64724.9,12197.3,11468.1,1.10833
5835.7,6169,61995.2,4263.75,4381,63782,15126.8,12729.7,1.10939
15322.4,15629,64250.6,4879.5,4925,64930.5,27139.5,23016.2,1.11045
17597.4,15487,74466.8,14017.5,12779,71887.5,15213.8,13114.1,1.11151
10453.9,10744,63766.8,5122.5,5212,64410.6,9986.25,10612.4,1.11151
22724.6,21103,70572.1,13321.5,12379,70525.7,19068.8,14305.2,1.11363
23868,20121,77740.3,24417.8,21357,74928.2,26870.3,18746.3,1.11469
8873.8,9608,60528,3938.25,4152,62162.1,19338.8,12206.8,1.11575
16192.1,14420,73590.1,10371,9300,73083.2,26382,17845,1.11575
11258.6,11588,63673.4,6239.25,6240,65528.1,20040,18455.6,1.11681
9616.75,9986,63112.7,4714.5,4754,64991.5,14236.5,13749.7,1.11787
15180.7,14965,66480.8,5769.75,5697,66372.9,9902.25,6580.72,1.12423
12353.3,12383,65378.6,6455.25,6411,65988.3,12470.3,10932.3,1.12529
10825.8,10653,66598.7,6968.25,6765,67505,10708.5,5645.9,1.12635
10200.4,9268,72129.5,8190.75,7872,68189.7,14603.3,10381.9,1.12635
7151.95,7512,62394.9,2623.5,2824,60883,19630.5,15218.6,1.12741
12157.6,9909,80407.8,11028,9937,72731.3,3870,681.12,1.12952
8803.6,8977,64270.1,4185,4273,64186.3,6507,5802.42,1.13058
11163.8,11152,65605.1,7491,7284,67398.4,28900.5,24343.2,1.13164
9819.55,8968,71758.9,10791.8,10044,70415,21582.8,14424.8,1.1327
11497.8,10976,68651.9,8402.25,7936,69386.3,18843.8,15030.2,1.1327
8061.95,8073,65446.3,4804.5,4809,65474.7,16815.8,13419.4,1.1327
10002.2,9912,66132.4,7560,7148,69313.4,8060.25,5541.84,1.13376
19004.7,16116,77282.9,12540,11652,70530.5,23411.3,20270.2,1.13482
12964.3,12994,65386,6799.5,7074,62992.9,4071,3844.2,1.13482
15052.7,14996,65783.8,4909.5,4960,64868.7,12244.5,12199.1,1.13588
7291.05,7516,63574.5,2953.5,3100,62438.9,9643.5,8412.52,1.13588
10801,10016,70672.7,6882.75,6672,67606.1,32946,21668.6,1.13694
6758.05,6900,64187.8,3477.75,3664,62204.7,19855.5,14264,1.138
26655.8,25524,68442.2,16502.3,15652,69096.1,42326.3,45873.3,1.14012
19246.5,18366,68677.9,10504.5,9674,71162.2,31397.3,18841.7,1.14118
11627.2,11583,65786.1,4637.25,4719,64400.7,8354.25,11342.5,1.14118
6290.05,6462,63792.1,2692.5,2778,63519,17574.8,13715.3,1.14118
8732.75,8825,64850.9,3238.5,3389,62625.7,26610,19811.8,1.1433
6223.1,5798,70341,5427.75,5110,69611.2,16981.5,13013.5,1.14436
5335.2,5520,63342,2260.5,2340,63309.5,9552,10272.7,1.14648
17157.4,14272,78785.6,13477.5,12004,73580.6,20608.5,17166.5,1.14648
11707.1,10485,73175,20770.5,20017,68003,17181.8,16997.9,1.14754
14482.6,14168,66991.4,7327.5,7356,65282.1,18058.5,15947,1.1486
34231.6,28040,80007.2,28769.3,23992,78585.4,34214.3,24654.5,1.14966
7068.75,7140,64882,2803.5,2900,63355.2,13449,11066.5,1.15072
7240.35,7293,65062.9,2371.5,2397,64838.8,9732.75,7732.26,1.15178
19858.1,19669,66166.2,10834.5,10869,65328,14859.8,11533.5,1.1539
7742.15,8052,63014.1,2935.5,3108,61898.6,9559.5,5868.64,1.1539
12488.4,12404,65982.2,5859.75,5956,64476.9,22808.3,16526.6,1.15495
7675.2,7732,65054.6,3112.5,3188,63983.9,8195.25,7771.82,1.16237
5264.35,5243,65802.9,2273.25,2331,63912.4,6121.5,3049.56,1.16237
12064.6,11977,66015.6,6861,7129,63072.3,8901.75,9169.32,1.16555
7857.85,7824,65819.5,3187.5,3216,64955.2,16864.5,16313.3,1.16661
12574.9,12712,64829.2,4962,5148,63168.2,4791.75,3744.44,1.16767
12279.8,12683,63452.6,5174.25,5403,62761.4,8563.5,6836.14,1.16873
10894.6,11398,62641.8,3210.75,3430,61346.9,18756,11259.1,1.16979
8078.2,8097,65383.8,4500,4533,65058.9,8716.5,7942.1,1.17191
10024.3,9820,66899.4,10848.8,11000,64634.9,6591,5087.76,1.17721
11526.4,11609,65070,4622.25,4697,64493,32681.3,25711.4,1.17827
10327.8,10420,64956.4,5152.5,5236,64490.9,16595.3,11017.5,1.17933
5517.2,5705,63378.6,2297.25,2377,63337.2,7473.75,6021.72,1.17933
12106.9,12233,64860.4,5244,5209,65976.3,28556.3,18712.7,1.18144
15265.9,13397,74678.4,11316,10389,71383.7,30327.8,26279.9,1.18462
14759.5,14721,65707.6,6791.25,6821,65250.2,6090,5020.68,1.18568
19777.5,17637,73489.9,9597,8597,73159.1,30453,25016.5,1.1878
7988.5,8029,65205.4,6607.5,6809,63596.6,9033,6436.24,1.18886
15716.3,14193,72570,12803.3,12129,69179.1,36743.3,19043.8,1.18992
13698.7,13201,68007.1,8829.75,8465,68359.9,16899,15753.5,1.18992
7378.15,7764,62279,2113.5,2256,61396.4,5316.75,4644.86,1.19204
12853.8,13104,64284.4,4972.5,5280,61719.3,22951.5,15726.8,1.19416
9025.9,9013,65629.8,3435.75,3489,64535.8,8140.5,9308.64,1.19416
11189.1,10997,66680.8,6657,6593,66172.2,6473.25,4961.34,1.19416
13621.4,12420,71875.4,7767.75,7456,68276.2,11107.5,5139.36,1.1984
9174.1,8403,71549.9,9498.75,9207,67612.7,17307.8,14642.4,1.20052
19035.3,17294,72134.5,14438.3,13898,68083.5,18978.8,19749.9,1.20158
7393.1,7558,64106.1,3766.5,3910,63130.8,8034.75,7654.86,1.20264
11520.6,11704,64509.1,5642.25,5864,63057.7,6010.5,5517.76,1.20264
8393.45,8716,63110.7,4866,5016,63576.2,24474,13445.2,1.20582
14024.4,13994,65678.4,7968,8394,62210,6684.75,4565.74,1.20793
9730.5,9903,64394.4,3201.75,3451,60802.6,18609.8,15793.9,1.20899
8824.4,9101,63544.2,4542,4765,62468.9,12194.3,10623.6,1.20899
31055.7,27203,74817.7,28290.8,26003,71301.9,63507.8,45611,1.21111
8459.1,8573,64665.3,4882.5,5005,63932,4156.5,3756.48,1.21217
12460.5,12217,66842.2,10133.3,10317,64368.8,8691.75,5949.48,1.21323
8745.75,8700,65880.6,3675.75,3708,64966,18135,13703.2,1.21323
5601.7,5828,62991.3,2900.25,2964,64126.4,8310,18080.6,1.21535
8218.6,8300,64893.3,5503.5,5400,66792.1,11377.5,6842.16,1.21535
15529.8,14935,68146,7791,7555,67583.2,49775.3,38958,1.21641
5627.05,6144,60021.9,2813.25,2980,61868.8,11751,9303.48,1.21747
13850.8,14013,64777.7,5913.75,6125,63275.7,15683.3,10695,1.21853
18039.4,15224,77655.9,14568.8,12664,75393,14394,9702.52,1.21959
7469.15,7941,61641.9,3365.25,3377,65308,7512,5948.62,1.22065
7679.1,8167,61620.8,3861,3932,64352.6,9981,8361.78,1.22171
11375,11808,63132.8,4043.25,4176,63452.7,16056,15828.3,1.22595
9545.25,9453,66175.6,6189.75,6105,66445.8,12282.8,11426,1.22595
9278.1,9647,63029.9,3804,3887,64136.6,7449.75,5542.7,1.22701
6817.2,7447,59993.6,3318,3459,62864.5,18052.5,15082.7,1.22701
14109.5,14568,63473.6,10516.5,10664,64629.5,7452,5795.54,1.22701
8379.8,8516,64487.9,5487,5428,66248.3,12477,12295.4,1.22807
6612.45,7135,60736.3,3077.25,3163,63759.3,4958.25,4704.2,1.22807
7842.25,7564,67946.8,6863.25,6652,67617.3,16494.8,15668.3,1.22913
12816,13197,63644.2,6090,6169,64696.7,30693,23269,1.23548
6017.05,6269,62902.1,3036.75,3101,64178.2,9488.25,7070.92,1.23654
12556.7,12300,66903.7,9391.5,9708,63399.4,4859.25,2656.54,1.2429
14387.7,14000,67351.1,6225.75,6132,66538,5089.5,3974.06,1.24396
10383.8,10472,64983.7,5256.75,5496,62683.1,7845,6196.3,1.24502
10353.2,10788,62894.6,3744,3988,61526.3,6994.5,9405.82,1.24502
5567.9,5756,63394.4,2096.25,2216,61994.5,18716.3,15381.1,1.2482
10305.8,10122,66725.7,7206.75,7070,66803.6,13521,11096.6,1.24926
23454.6,22605,67999.1,16998,16653,66893.7,26817.8,21246.3,1.25138
14428,13709,68973.4,7314,7065,67845.8,25678.5,21089.8,1.2535
7816.25,8116,63115.5,3572.25,3808,61478.7,8772.75,9366.26,1.25456
6972.55,6512,70170.9,5844,6000,63832.1,18037.5,14819.5,1.25668
11103.3,10436,69726.5,7449.75,7572,64477.9,17923.5,11871.4,1.25774
13764.4,14213,63467.5,5282.25,5585,61983.4,16101.8,10688.9,1.25985
6096.35,6192,64523.6,2743.5,2836,63398.5,7812.75,7209.38,1.25985
17351.1,16800,67685.8,10130.3,10244,64808.3,6981,4560.58,1.26197
5610.8,6152,59770.7,2760.75,2972,60877.7,5989.5,6910.1,1.26197
7252.05,7205,65964,2710.5,2725,65187.3,9007.5,5001.76,1.26303
6464.25,6717,63070,3775.5,3801,65096.3,20951.3,16401.1,1.26303
9832.55,9713,66342.6,6483.75,6405,66341.8,34223.3,25568.7,1.26409
8124.35,8240,64616.2,3680.25,3760,64146,22202.3,18675.8,1.26515
14386.4,14413,65415.3,5547,5737,63365.6,10872.8,10321.7,1.26515
8414.25,8640,63823.6,3464.25,3684,61626.8,15836.3,12310.9,1.26515
26497.9,21279,81609.4,24544.5,20783,77397.3,19346.3,14460.9,1.26515
14227.2,14197,65675.4,7955.25,8245,63232.9,9237.75,6542.02,1.26621
4837.3,5045,62837.9,2023.5,2165,61252.7,12912,8653.32,1.26621
9856.6,10221,63199.5,4616.25,4841,62493.4,8568,8650.74,1.26621
5711.55,6032,62054.4,3339,3472,63025.5,24756.8,11735.6,1.26727
8607.95,8281,68123.5,9510,9181,67884.5,16688.3,13576.8,1.26833
35465.3,28948,80290.6,30540,25648,78036.1,23270.3,15901.4,1.26939
8201.7,8340,64449.2,3933.75,4020,64129.9,10136.3,9804.86,1.27045
6724.25,6989,63053.4,1866,2013,60750.2,7936.5,6751.86,1.27045
15555.1,14797,68893.9,9705.75,9357,67978.6,10992,10903.1,1.27257
16783,14992,73365.2,9804.75,8944,71843,17940,11014,1.27681
6997.9,7384,62109.2,2435.25,2572,62051.5,5255.25,3657.58,1.27681
11841,12233,63436.2,3807,4073,61256,5874.75,5113.56,1.27787
14028.9,14188,64801.3,2694,2856,61818.6,11967.8,13144.2,1.27893
8191.95,8460,63459.5,2730,2888,61950.6,13881,14771.4,1.27893
13422.5,13160,66843.2,6048,6072,65277,15937.5,13516.6,1.27893
13742.3,13793,65295.1,5136.75,5349,62935.5,4237.5,3655.86,1.27999
21528,20397,69169.9,15648,15625,65632.5,9638.25,4910.6,1.27999
12155.6,12316,64682.7,4766.25,5016,62272.9,17415,16090.6,1.28105
12169.3,12008,66416.3,4338.75,4376,64978.1,22622.3,20214.3,1.28105
22520.5,21425,68887.1,16321.5,15969,66982.6,29330.3,23498.6,1.28105
9351.55,9572,64026.7,4086,4340,61700.5,20069.3,12872.5,1.28211
7111,7260,64191,4287,4300,65337.9,8217.75,7411.48,1.28211
10326.5,10225,66186.9,6252.75,6197,66125.6,12741.8,11234.2,1.28528
25381.8,21804,76289.9,20409.8,18460,72457.9,18425.3,13933.7,1.28528
7727.85,8056,62866.5,2483.25,2636,61738.3,7783.5,5018.1,1.28634
14526.2,14284,66647.2,9425.25,9580,64477.4,13512,11924.8,1.28846
8780.85,8950,64297.4,4021.5,4214,62542.2,6082.5,4269.9,1.29058
10734.8,10809,65085.8,4194,4313,63727.8,4683.75,4255.28,1.2927
7155.2,6929,67675.4,4452,4245,68731.8,16734,13849.4,1.29376
11568.7,11504,65904.6,3822.75,3972,63073.4,17500.5,13363.5,1.29376
11811.1,11620,66614.1,5499,5492,65619.5,14022,10602.1,1.29588
11153.3,11349,64406.2,4230,4369,63451,18335.3,15357,1.29906
11743.5,10633,72380.8,7255.5,7001,67918.4,42492.8,34944.4,1.29906
15812.5,16141,64202.4,9187.5,9373,64239,14385,12273.1,1.30118
8047,8620,61179.6,3302.25,3468,62403.8,10780.5,9511.6,1.30224
9141.6,9237,64859.1,4432.5,4529,64139.6,13587.8,14212.4,1.30224
15226.9,15648,63772.4,6117.75,6484,61834.2,4377.75,3246.5,1.30754
7087.6,7411,62676.1,3014.25,3111,63497.9,17931.8,12767.6,1.30965
9177.35,9306,64630,3450,3546,63761.8,10102.5,9226.08,1.31495
12870.6,11908,70834,12004.5,12032,65386.2,5932.5,3654.14,1.31601
9483.5,9401,66111.1,4817.25,4813,65593.9,6789.75,5776.62,1.32025
10669.1,10917,64047.8,4317,4453,63534.5,8925.75,9044.62,1.32025
17769,16821,69229.7,9312,9009,67740.2,14102.3,12242.1,1.32025
12031.5,12406,63557.7,4876.5,5073,62997.5,30125.3,18747.1,1.32237
12042.5,12244,64457.7,5394.75,5556,63634,24375.8,21536.1,1.32343
13874.2,14033,64794.6,4718.25,4753,65056.9,7296,8079.7,1.32343
13079.9,12561,68243.6,8848.5,8405,68994.1,26478.8,19690.6,1.32449
9861.8,10368,62336.3,2292.75,2400,62607.4,13073.3,9477.2,1.32449
21569.6,19555,72287.7,17775,16803,69327,43869,30069,1.32449
9894.3,9808,66112.6,4229.25,4212,65804.4,4814.25,4221.74,1.32767
10416.9,10485,65110.3,7656,7637,65699,8647.5,7853.52,1.32873
6153.55,6356,63448.6,2613,2736,62589.8,19146.8,14836.7,1.32979
9787.05,10068,63707.2,5019,5168,63646.5,4037.25,4447.92,1.33191
11975.6,12184,64415,5688,5868,63525.7,7821,7854.38,1.33297
4750.85,5036,61825.2,1891.5,1976,62733.5,10800,8238.8,1.33509
8067.8,8497,62225.6,4012.5,4193,62714.8,8113.5,6812.06,1.34144
8525.4,9096,61424.9,3270.75,3480,61595.4,4801.5,5198.7,1.3425
8379.8,8669,63349.7,4811.25,5001,63049.4,4176,3120.94,1.34356
41254.2,36704,73660.5,30060.8,28464,69212.4,63234,150712,1.34462
12916.1,13066,64784.4,8795.25,8782,65634.9,35676,21988.5,1.34674
29034.8,22397,84959,21420.8,17593,79794.8,4742.25,949.44,1.3478
9219.6,9416,64169,6374.25,6332,65973.3,12625.5,11311.6,1.3478
17115.8,14780,75893.2,13614.8,12392,72002.6,34100.3,26095.8,1.3478
7820.15,7025,72953.9,7741.5,7333,69186.8,10517.3,8709.22,1.34992
12117.3,11496,69077.9,5726.25,5720,65607.6,9714,8431.44,1.3584
8675.55,8508,66826.6,4465.5,4488,65207.4,18396,8600.86,1.36052
16660.8,14229,76736.4,17354.3,15941,71346.1,19664.3,15179,1.36157
11989.3,11631,67554.6,7926.75,7723,67265,41160,29427.5,1.36263
11056.5,8601,84245.9,11138.3,9565,76315.4,48762.8,36119.1,1.36793
39141.7,32599,78689.2,30034.5,25427,77411.5,9255.75,4031.68,1.36793
9639.5,8808,71722.8,5412,5272,67276.3,18062.3,14724.1,1.36899
21562.4,17627,80167.7,12776.3,11099,75439.6,9157.5,7345.26,1.37111
10077.6,9397,70282.6,9371.25,9013,68140.9,6033,2315.98,1.37535
21961.5,19233,74833.5,21913.5,20321,70671.9,31062,26457,1.37535
6186.7,6205,65342.7,3132,3241,63331.9,17636.3,10676,1.37853
262143,49640,262143,262143,135836,126475,262143,262143,1.37959
14514.5,14885,63904.8,5109,5457,61356.7,9318.75,9538.26,1.38277
11717.5,10490,73205.1,7109.25,6446,72279.2,38211,22387.5,1.38383
20761,19401,70130,14924.3,14057,69579.3,31653,25431.9,1.38383
8897.2,9276,62859.7,3293.25,3516,61384.1,16618.5,16813.9,1.38383
8533.2,8877,62997.8,3989.25,4249,61529.7,20227.5,14171.9,1.38383
8648.25,9077,62440.4,5272.5,5493,62905.3,5718.75,3452.04,1.38489
6128.2,6477,62006.8,4040.25,4157,63695.4,17389.5,12400.3,1.38701
7486.05,7909,62031.3,3331.5,3425,63746.9,32259.8,24632.1,1.38701
11758.5,11629,66265.8,10778.3,10413,67834.8,28941,21741.7,1.38701
8860.15,9405,61739.4,3744,3981,61634.5,17816.3,9609.64,1.38806
5546.45,6105,59540.1,2367,2557,60666.3,8584.5,5351.78,1.39124
9380.15,9605,64001.8,4242,4273,65060.5,9146.25,8937.98,1.3923
9737.65,10165,62780.8,5839.5,6181,61915.1,4827,3603.4,1.3923
7207.85,7456,63354.8,2864.25,2976,63075.1,18219,9890,1.39654
9230,9401,64343.9,8186.25,8361,64166.3,11658.8,8298.14,1.3976
25902.5,23797,71334.5,13305.8,12773,68269.4,18403.5,13736.8,1.40184
13657.1,13354,67023.7,8649.75,8590,65991.9,19300.5,14995.8,1.4029
22614.1,20781,71317.1,13702.5,13293,67554.9,23012.3,18021.3,1.40396
8920.6,9048,64613.2,3705.75,3804,63843.3,20982.8,13790.1,1.40502
7021.3,7332,62758.9,4012.5,4240,62019.6,4959,4678.4,1.40608
8174.4,8589,62372.5,3430.5,3689,60943.7,16665.8,13034.2,1.41032
7519.2,7708,63930.8,3441.75,3564,63288,9188.25,9713.7,1.41455
21032.7,20160,68373,19987.5,19332,67758.2,26012.3,18932.9,1.41667
8045.05,8232,64047.7,2992.5,3144,62378,20915.3,13320.5,1.41667
10834.2,10789,65810.6,5133.75,5249,64097.1,11830.5,9068.7,1.41879
14627.6,14863,64498,5917.5,6191,62640.8,5974.5,4621.64,1.41879
9585.55,9179,68438.7,6217.5,5979,68150.2,23748.8,18151.2,1.42091
10136.1,10404,63848.5,4340.25,4512,63041.4,23466,20480,1.42197
5086.25,5272,63227,2466.75,2616,61797,11964.8,6911.82,1.42409
18845.4,17449,70780.9,14806.5,14169,68484.6,17353.5,15369.1,1.42515
12164.1,12044,66189.5,6393,6568,63789.8,6198.75,3772.82,1.42621
7953.4,8043,64805.9,3738.75,3915,62585.6,21320.3,17243,1.42727
11338.6,11505,64588.1,5177.25,5477,61949.3,5776.5,5459.28,1.42727
11257.3,11526,64008.5,4621.5,4898,61836.4,4396.5,5484.22,1.42833
9829.3,9853,65378.4,5218.5,5373,63651.5,8907,7529.3,1.42833
21190.6,19024,72999.9,18920.3,18432,67272,14666.3,10261.5,1.42833
9348.3,8664,70712.2,9117.75,8856,67473,23112,10989.1,1.42939
12907.7,12882,65666.7,7293.75,7510,63648.9,7526.25,6830.98,1.43045
8540.35,8972,62383,5415,5656,62743.5,26510.3,25302.9,1.43045
16040.7,15741,66783.8,7647,7673,65313.9,16517.3,16539.5,1.43151
10408.4,9809,69541.1,8382,8369,65637.8,5399.25,3916.44,1.43257
9343.75,9536,64214.8,3302.25,3380,64028.5,5553.75,5037.02,1.43257
6162,6444,62668,2545.5,2748,60706.7,13458.8,10159.2,1.43257
13962,13953,65578.3,5560.5,5697,63965.8,7245.75,6870.54,1.43469
12621.7,12239,67585.2,9152.25,9231,64976.9,8120.25,6825.82,1.43893
5583.5,5932,61685.8,2733,2920,61339,5644.5,2814.78,1.43893
7181.2,7353,64004.8,3690.75,3869,62516.7,15625.5,13831.4,1.43893
9462.05,9657,64213,6205.5,6509,62480.2,7127.25,8004.88,1.43998
17559.8,17542,65602.3,7447.5,7398,65974.5,7174.5,6871.4,1.44316
11770.8,11965,64472.6,3984.75,3997,65335.1,17128.5,16119.8,1.44528
9001.2,9284,63539.7,3885.75,4016,63410.5,13615.5,12439,1.44528
10678.2,11053,63313.7,3723.75,3945,61860.5,4636.5,4272.48,1.44846
10735.4,10828,64975.5,4286.25,4268,65816.2,12795,12246.4,1.44952
13199.5,12792,67624,12040.5,11532,68425.8,29745,19112.6,1.45058
7026.5,7332,62805.3,2928.75,3092,62075.9,8433,6686.5,1.45058
12823.8,12549,66971.4,6572.25,6405,67247.3,37658.3,29902.2,1.45164
4706,5084,60663.3,2382,2524,61848.9,10068.8,6226.4,1.45164
7933.9,7882,65967.5,5333.25,5326,65625.2,17478,16947.2,1.4527
11518,11925,63299.3,3773.25,4005,61743.8,9746.25,10853.2,1.45376
13611.6,12909,69103.2,8658,8329,68124.7,21160.5,15189.3,1.46012
6344,6885,60386.4,2642.25,2821,61383.4,8804.25,4608.74,1.46541
14409.2,14461,65301.2,4801.5,4893,64310.5,9929.25,10964.1,1.46753
13462.8,13313,66273.4,6879,6933,65025.6,30947.3,22889.8,1.46859
6340.1,6481,64111.2,1650.75,1733,62425.6,17961.8,10089.5,1.46859
15141.7,14929,66469.9,5810.25,5797,65685.8,12674.3,11361.5,1.46965
7822.75,7979,64252.6,3829.5,4031,62260,6432.75,2703.84,1.47177
12653.5,12808,64745.7,8473.5,8616,64452.1,7676.25,4419.54,1.47177
17899.7,16660,70412.6,8763.75,8352,68766.9,18527.3,14790.3,1.47177
13575.9,13988,63605.2,3903.75,4084,62643.5,4564.5,3280.04,1.47389
11597.9,12002,63329.7,3510,3762,61146,4753.5,4007.6,1.47601
5969.6,6188,63223,2119.5,2204,63023.4,7849.5,5900.46,1.47813
17254.3,17180,65819.2,7703.25,8076,62511.2,4020,3204.36,1.48025
9066.2,9440,62940.9,3866.25,4084,62041.8,17520.8,8981.84,1.48131
11538.1,6104,123880,5616,2936,125358,13473.8,9173.62,1.48131
10453.9,10213,67082.2,8771.25,8657,66400.9,27648,19624.3,1.48237
10993.4,11038,65271.5,6018.75,6286,62749.7,4668.75,4288.82,1.48237
5572.45,6105,59819.2,1935.75,2105,60266.7,10175.3,9570.08,1.48343
21155.5,17609,78735.3,17436,15309,74641.4,27777,24410.2,1.48343
9168.25,9389,63995.1,4814.25,4877,64692.8,18014.3,15483.4,1.48449
11257.3,11444,64467.1,4678.5,4852,63192.5,14387.3,11534.3,1.48449
15453.7,15177,66731,7914,7789,66587.7,22929.8,17693.6,1.48555
18892.9,17517,70683.6,13856.3,12889,70454.1,20607.8,17507.9,1.48661
4786.6,5149,60923.4,2677.5,2745,63924.5,7185,5744.8,1.48661
21287.5,16550,84295.9,24006,20838,75499.4,48518.3,34034.5,1.48979
11212.5,10495,70016.4,15252.8,15131,66063.3,29007.8,17567.2,1.49085
7486.7,7036,69734,7011,6856,67017.6,14825.3,11514.5,1.49614
7120.1,7213,64691.9,2781.75,2809,64900.2,8343,8753.08,1.49826
16142.1,14853,71223.9,8623.5,8181,69080.8,41782.5,29449,1.50356
16807.7,16452,66952.9,11191.5,11268,65091.1,20740.5,14425.6,1.50462
10236.8,9125,73521.3,9816,9281,69313.8,26369.3,17171.6,1.50462
17852.9,17423,67153,5340.75,5403,64780.9,6038.25,5652.78,1.50568
7166.25,7486,62736.8,2832,2970,62490.9,11685.8,11258.3,1.5078
10011.9,10032,65405,6301.5,6244,66139.5,4709.25,4392.02,1.50886
7041.45,6865,67220.5,6554.25,6513,65951.1,16714.5,12076.1,1.50886
12989.6,12417,68558.1,9602.25,9509,66178.7,40088.3,26634.2,1.51098
7851.35,7806,65916.7,3490.5,3486,65620.6,14910.8,7657.44,1.51098
10711.3,10220,68686.8,9034.5,9064,65322.7,23574,14657.8,1.51204
8992.75,8961,65768.2,5524.5,5425,66738,9252.75,6846.46,1.51628
11899.5,11357,68666.8,8185.5,8121,66056.5,31434,30484.4,1.51733
9979.45,10177,64263.8,3250.5,3377,63081.1,10027.5,10873.8,1.51945
12532.6,12528,65560.3,5052,5124,64615.1,6897,4011.04,1.52157
5432.7,5629,63250.6,2561.25,2617,64139.9,10808.3,7770.96,1.52157
9216.35,9585,63015.4,3325.5,3493,62393.4,4043.25,3682.52,1.52263
6117.15,6049,66274.3,5432.25,5477,65000.5,9425.25,6504.18,1.52475
12073.8,11677,67762.7,7037.25,6969,66177.8,16713,13047.9,1.52581
17509.7,15973,71841,16263,15717,67812.7,23909.3,22636.9,1.52687
15245.7,12473,80104.7,6540.75,4793,89433.5,28502.3,23971.6,1.52899
10799.8,10700,66147,9685.5,9500,66815.7,18444,14191.7,1.53005
13363.3,13185,66422.5,6231,5893,69294.9,29773.5,18318,1.53111
13031.8,12956,65919.7,8322.75,8024,67976,25895.3,16761.4,1.53535
21513.7,17130,82307.2,22628.3,19562,75808.5,20307,13000.6,1.53747
7928.7,8340,62304,5590.5,5556,65943,14847,11749.3,1.53747
5980,6537,59951.9,2583,2701,62672.9,7218,6855.06,1.53853
21057.4,21085,65450.2,7580.25,7325,67819.7,18143.3,14165.1,1.54065
9152,9709,61776.2,3280.5,3449,62334.3,20757.8,17393.5,1.54171
9598.55,10441,60248.1,4603.5,4845,62269.4,8624.25,8849.4,1.54171
32925.1,24425,88343.1,22363.5,17837,82167.1,39811.5,29350.1,1.54382
15271.7,14676,68196.3,7548.75,6996,70714,22881.8,19803.2,1.54806
11313.9,11912,62245.4,4765.5,4808,64956.7,7155,5931.42,1.54912
11492.6,10569,71263.3,9327.75,8669,70516,9691.5,6901.5,1.55018
8713.9,8852,64513.6,7149,7076,66212.1,8817,7156.06,1.5523
6297.85,6715,61464.8,3842.25,3967,63475.1,42222.8,29089.5,1.55548
16092.7,15521,67950,13804.5,13137,68865.9,21996,15342.4,1.55548
31225.3,23952,85436.9,24791.3,20448,79456.1,36432.8,28836.7,1.55548
26027.3,20085,84925.3,11683.5,8149,93961.2,26494.5,20182.5,1.55548
7092.15,7404,62775.7,3080.25,3100,65118.5,4586.25,3625.76,1.56078
15611,14594,70103.2,8201.25,7538,71302.4,29400,24954.6,1.56078
6423.3,7061,59617.2,2577,2673,63182.3,4407.75,3906.12,1.56184
17043.6,16091,69416,9430.5,8687,71145.1,38021.3,30548.1,1.56608
9778.6,10003,64065.8,6137.25,6007,66957,14588.3,14431.7,1.56608
10421.4,11096,61551.9,3836.25,3944,63745.6,8189.25,9080.74,1.57349
