"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7894.25,7849,65913.8,6501.75,6269,67969.2,12422.3,71.38,1.07142
17889.9,17296,67786.5,11855.3,11376,68296.9,29287.5,391.3,1.07142
21334.3,20177,69295,13916.3,13217,69003.2,37134,665.64,1.07142
12013.9,11784,66814.9,4172.25,4152,65855.6,15510,33.54,1.07353
36622.3,28598,83924.7,26484.8,21621,80278.6,38933.3,135.02,1.07776
10727.6,10725,65551.9,6580.5,6693,64434.4,4325.25,-1.72,1.07776
12004.2,11608,67772.8,7986.75,8008,65362.1,10299,17.2,1.07776
10092.5,9988,66222,5362.5,5460,64365.7,15798.8,30.1,1.08093
9221.55,9117,66287.5,4592.25,4505,66805.3,14652,90.3,1.08198
5973.5,6045,64760.8,1782.75,1757,66496.5,12378,59.34,1.08304
7569.25,6956,71313.7,6131.25,5864,68522.8,9232.5,15.48,1.08938
10370.1,9685,70171.9,7695.75,7605,66318,22455.8,159.1,1.08938
16150.5,15472,68410.2,7182,7076,66517.7,21296.3,57.62,1.09255
10919.3,10833,66058.4,4560.75,4753,62885.2,16299,8.6,1.09466
12237.5,11096,72278.3,7509.75,7096,69357.2,11410.5,74.82,1.09466
11708.4,11236,68291.6,6256.5,6372,64348.1,7912.5,3.44,1.09572
18467.8,15784,76679.3,11408.3,10264,72842.1,11862,70.52,1.09889
14703,14465,66614.3,5666.25,5825,63749.9,7060.5,69.66,1.09995
9971,9617,67948.4,5879.25,5717,67395.9,4658.25,10.32,1.09995
13696.1,13761,65227.2,4156.5,4373,62291.4,9501.75,28.38,1.10312
11488.1,11380,66158.5,4334.25,4448,63860,10762.5,17.2,1.1084
12943.4,11751,72186.4,6733.5,6295,70101.1,22888.5,218.44,1.11051
12957.1,12820,66236.9,9421.5,9444,65379.9,26640,36.98,1.11051
16272.7,16071,66358.7,8277,8259,65678.8,9885,6.88,1.11263
9075.95,9072,65564.5,7533,7568,65232.9,8530.5,55.04,1.11368
19275.1,18139,69640.7,10932,10440,68624.5,26008.5,165.98,1.11474
10352.5,10223,66366.5,4971,4991,65273.4,9332.25,36.12,1.11474
10318.1,10032,67405,6013.5,5940,66346.9,12581.3,52.46,1.11791
11100.7,9852,73842.4,8601.75,8412,67014.3,15961.5,-24.08,1.11791
22462,19516,75429,10401,9708,70214.3,17779.5,80.84,1.12108
9417.85,9617,64178.9,4842,5077,62502.5,7497,7.74,1.12214
10689.9,10597,66110.5,3429,3521,63823.6,9165.75,137.6,1.12425
11661.6,10977,69623.6,8929.5,8561,68356.9,27760.5,121.26,1.13165
11758.5,11868,64931.3,4077,4056,65875.3,5595,28.38,1.13482
22220.3,18745,77686.1,14716.5,12637,76320.4,33620.3,265.74,1.13587
11265.8,11328,65176.2,4854.75,4836,65790.1,15447,30.96,1.13799
14016.6,13104,70100.1,14799,13872,69915.5,20150.3,189.2,1.1401
5213,5553,61523.4,1680,1713,64273.5,5767.5,-10.32,1.1401
6773,6929,64060.5,3369,3409,64767,6187.5,6.88,1.14116
17026.8,16472,67743.1,6455.25,6252,67666.6,14611.5,20.64,1.14221
8439.6,8433,65587.3,5424.75,5473,64958.2,4395.75,3.44,1.14327
9471.15,9509,65275.1,2221.5,2257,64505.2,3755.25,-21.5,1.1475
5215.6,5296,64541.1,2043.75,2096,63902.3,17727,45.58,1.14855
13435.5,13443,65499.4,6993.75,7203,63632.2,6919.5,16.34,1.14855
15185.3,14328,69457.3,9741,9832,64929.4,16089,31.82,1.14961
9257.95,9249,65599.4,3760.5,3781,65180.7,4151.25,62.78,1.15384
15520.7,14937,68097,7894.5,7785,66457.8,30857.3,310.46,1.15384
8734.05,8817,64919.4,4221,4325,63960.1,10335.8,20.64,1.15595
14778.4,13989,69234.2,8483.25,8309,66910.4,34908.8,396.46,1.15806
15878.8,15345,67816,7733.25,7633,66396.7,4992.75,-20.64,1.15806
12896.6,12164,69483.3,11090.3,10724,67774.2,4152.75,55.9,1.15912
9888.45,9380,69088.4,6777.75,6448,68887.5,18314.3,313.9,1.16123
18253.9,17421,68669.5,11926.5,11689,66867.6,21775.5,226.18,1.16546
9568.65,9661,64909.5,5043,5017,65875.6,8502.75,47.3,1.16651
12006.8,11828,66526.7,6552,6436,66717.2,15846,136.74,1.17074
10441.6,9701,70539.2,4771.5,4529,69045.1,11415,98.04,1.1718
10982.4,11308,63649,3946.5,4044,63955.9,20247,153.94,1.17391
13559,13417,66229.6,6750.75,6781,65243.6,7890.75,102.34,1.17391
9781.2,9644,66468.4,7226.25,7100,66701.3,11424,10.32,1.17708
12368.2,12703,63808.7,6698.25,6751,65023.9,11401.5,70.52,1.17708
10208.9,10438,64097.6,5350.5,5474,64057.4,4032,44.72,1.17814
6826.3,7036,63582.8,3156.75,3176,65138.8,17344.5,43,1.18236
10040.5,9561,68823.1,6358.5,6077,68571.8,16751.3,86.86,1.18553
11617.4,11122,68455.4,6287.25,6134,67173.3,4069.5,29.24,1.18659
22524.4,21941,67278.7,11058.8,11493,63059.8,10732.5,147.92,1.18765
18241.6,15012,79635.1,12586.5,11492,71777.7,15375.8,49.88,1.1887
19466.2,18941,67353.2,8344.5,8589,63670.4,14698.5,38.7,1.1887
9076.6,9109,65302.9,3109.5,3297,61809,16767.8,42.14,1.19187
9631.05,8829,71489.5,4252.5,4077,68357.1,28711.5,274.34,1.19293
14734.8,14840,65071.6,4602.75,4840,62323.5,6216,-50.74,1.19504
10305.1,10041,67259.8,5970,5965,65590.9,6347.25,15.48,1.19927
9289.8,9384,64878.1,3169.5,3308,62792.1,14543.3,16.34,1.19927
7363.85,7236,66693.9,4824,4788,66028.8,11637.8,69.66,1.19927
12023,12092,65162.3,5547,5820,62461.9,8388.75,-24.94,1.20244
13140.4,12421,69331.7,9321.75,9381,65122.1,13524.8,61.06,1.20455
12767.3,12288,68092.3,6870,6880,65440.7,9132,81.7,1.20561
6756.75,6777,65340.2,2799,2889,63494.4,8181.75,87.72,1.20561
13147.5,13165,65449.1,3492.75,3561,64279.9,13473.8,77.4,1.20667
14643.8,14072,68199.2,7930.5,7612,68278.1,20829,79.12,1.21089
10199.8,10127,66007.1,7023.75,6667,69042.8,13524,105.78,1.21195
15192.4,15392,64686.4,5108.25,5300,63165,33253.5,180.6,1.21195
10596.9,10928,63550.7,4624.5,4752,63777.6,18706.5,163.4,1.21301
11267.1,11308,65299,6147,6236,64600.7,6972.75,144.48,1.21301
19850.3,14253,91272.9,18521.3,14685,82656.4,28418.3,134.16,1.21301
17760.6,17524,66420.8,8580.75,8416,66818.9,22916.3,248.54,1.21406
13190.4,13145,65762.6,7239.75,7213,65779,8874.75,93.74,1.21406
11748.8,11757,65490,5308.5,5213,66736.6,11582.3,153.08,1.21723
10610.6,10124,68685.9,6227.25,5852,69738.4,20638.5,84.28,1.21723
21936.8,21405,67164.4,12748.5,12269,68097.3,20671.5,206.4,1.22146
14021.1,14004,65616.3,8706.75,8548,66753.1,13769.3,40.42,1.22252
12316.2,12505,64546.5,5304.75,5225,66536.3,11255.3,5.16,1.22674
13058.5,12645,67679.1,11593.5,11553,65765.7,12450.8,305.3,1.2278
8264.1,8538,63433.6,4683,4698,65326.8,26185.5,50.74,1.22886
11866.4,11949,65083,6838.5,6777,66130.7,21443.3,296.7,1.22886
18807.1,18492,66652.7,10329.8,10312,65648.8,11994,288.96,1.23203
16572.4,16524,65728,4611,4668,64735.8,6341.25,88.58,1.23203
15993.2,15484,67691.4,8668.5,8472,67056,17761.5,99.76,1.23625
12361.7,12281,65966.6,5688,5549,67177.7,5594.25,25.8,1.23731
11289.2,11440,64672.1,4503.75,4448,66357.4,9003,-22.36,1.23731
9352.85,9262,66178.8,6336.75,6218,66787.6,4588.5,68.8,1.23837
28711.8,27412,68643.5,11636.3,11344,67224.4,4695.75,55.04,1.24048
12942.8,13317,63694.5,10554,10773,64203.7,6884.25,55.9,1.24048
9681.1,9732,65193.2,6912.75,6900,65657.1,7106.25,98.9,1.24153
6288.75,6509,63318.4,3195,3241,64605.8,3804.75,33.54,1.24153
9512.75,9625,64771.7,3281.25,3289,65381.6,5274.75,0.86,1.2447
36576.8,29053,82507.7,24712.5,19769,81924.1,18037.5,130.72,1.2447
8243.3,8319,64939.6,4149,4267,63723.7,12781.5,76.54,1.24682
9925.5,10020,64917.9,3835.5,4048,62095.7,7188,8.6,1.25421
6745.7,6832,64708.2,3177,3280,63478,10659,-30.96,1.25421
10570.9,10272,67443.3,5175.75,5140,65991.8,5387.25,-31.82,1.25527
13484.9,13557,65187.5,6223.5,6417,63559.8,7576.5,-20.64,1.25844
11342.5,11037,67350,6536.25,6637,64541.2,7683,8.6,1.25844
11005.1,11107,64935,3872.25,4040,62814.8,12931.5,59.34,1.26161
12608.7,12860,64255.3,4340.25,4492,63322,13642.5,61.06,1.26372
21171.8,18897,73425.2,13790.3,12513,72225.5,30055.5,116.1,1.26478
21006,20133,68377.9,9608.25,9345,67382.2,15461.3,18.06,1.26584
24519.9,23393,68693.2,10488,10593,64886.4,15567,71.38,1.26795
11732.5,11660,65943.5,4452.75,4440,65724.2,30733.5,218.44,1.26795
10833.5,10895,65166.4,4260.75,4283,65195.5,4570.5,-21.5,1.26901
18687.5,18273,67022.6,8036.25,7941,66322.1,17559,166.84,1.27112
6775.6,6844,64881,2979.75,2952,66152.1,3949.5,53.32,1.27218
18402.8,17937,67237.9,8493.75,8437,65976.8,5128.5,90.3,1.27323
14134.2,14285,64844.4,8976,9213,63850.1,4966.5,84.28,1.27535
11839.8,11416,67968.6,5374.5,5356,65762.4,7722,16.34,1.27535
14805.7,14637,66291.3,6409.5,6509,64534.2,10782.8,77.4,1.27535
11831.9,11484,67521.7,6404.25,6264,67003.3,16971.8,157.38,1.27535
9421.75,9428,65492.6,6318,6480,63897.6,21659.3,168.56,1.27535
10548.2,10328,66933.3,3772.5,3720,66460.9,6417,-23.22,1.2764
10367.5,9792,69387.7,6402,6240,67237.4,6022.5,48.16,1.2764
11202.8,11147,65863.8,4918.5,5003,64429.1,6794.25,75.68,1.27746
5422.3,5540,64143.7,2088.75,2132,64206.5,5823.75,6.88,1.27746
7608.25,7769,64180,3100.5,3181,63877.5,4110.75,14.62,1.27852
10559.9,10804,64055.3,4581,4708,63768.1,4702.5,57.62,1.27957
5574.4,5837,62587.6,2325,2425,62833.5,8598.75,106.64,1.2838
9698,9565,66447.3,6153,6045,66706.9,8484,-4.3,1.28486
11772.8,11913,64764.7,5346,5469,64062.1,6348.75,62.78,1.28486
12539.8,12236,67163.1,8214.75,8284,64988.2,16563,6.88,1.28803
14408.5,14360,65757.6,9327.75,9644,63386.9,6943.5,39.56,1.28803
36080.8,28121,84086.4,25709.3,21469,78479.7,8753.25,51.6,1.29437
8983.65,9576,61482.1,4317,4536,62371.9,6480,103.2,1.29542
23482.5,18097,85039.1,19806,16213,80059.6,25635,176.3,1.29965
10087.3,10412,63492.6,4476.75,4668,62851,11234.3,95.46,1.30176
16549,15169,71498.1,11225.3,10805,68085,22368.8,114.38,1.30493
12015.9,12053,65334.3,5334,5409,64627.3,7338,61.06,1.30493
8984.3,9197,64020.3,3596.25,3773,62465.9,7251,79.12,1.30599
19775.6,18937,68438.2,10715.3,10397,67542,14298.8,142.76,1.30599
9407.45,9266,66536.4,5276.25,5270,65613.7,25435.5,65.36,1.3081
29019.2,17160,110828,15747,8104,127344,47908.5,771.42,1.31127
13859.3,13769,65965.8,5248.5,5353,64256.6,21129,153.94,1.31127
6364.8,6528,63897.6,2563.5,2704,62130.7,16824.8,164.26,1.31127
8810.75,8965,64408.4,4094.25,4229,63447.8,10107.8,61.06,1.31233
8156.85,8384,63760.4,3661.5,3664,65491.3,7198.5,-8.6,1.31656
8249.8,8361,64664.4,4567.5,4569,65514.5,10644.8,85.14,1.31656
5593.25,5730,63971.9,2631.75,2610,66082.1,5910,53.32,1.31867
7694.7,7639,66013.9,4260.75,4279,65256.5,12801,33.54,1.32078
11702.6,11045,69437.9,10490.3,10229,67209.8,29628.8,325.08,1.32184
14745.9,14141,68339.4,10653,10317,67670.3,11144.3,114.38,1.32184
8144.5,8265,64580.5,2994,2957,66356,24704.3,143.62,1.32501
9356.75,9233,66414.4,5755.5,5729,65839.1,11901,52.46,1.32818
7284.55,7451,64072,4033.5,4095,64551.8,12209.3,61.92,1.32923
19676.1,16155,79820.2,18292.5,15871,75535.1,33518.3,239.08,1.32923
11254.8,11662,63247.4,3246,3390,62752.2,15887.3,78.26,1.33135
13105.9,13151,65311.5,7559.25,7499,66062.5,13502.3,86.86,1.33135
9634.3,9221,68473.4,7108.5,6849,68019.1,24623.3,251.98,1.33346
10199.1,10313,64812.5,3884.25,3961,64266.1,16158.8,0.86,1.33452
13261.3,12287,70732.7,6593.25,6063,71267.6,46580.3,317.34,1.33557
32813.9,28620,75139.6,17578.5,15544,74113.8,5885.25,88.58,1.33557
13217.1,13028,66487.2,7952.25,8020,64982.4,10833.8,5.16,1.33663
11570.6,11365,66721.9,5481,5541,64826.4,20500.5,9.46,1.33663
10290.8,10641,63379.2,5429.25,5665,62808.7,18237.8,179.74,1.33874
17382.3,16658,68385.5,11452.5,11078,67751.5,5367.75,-3.44,1.3398
6032.65,6069,65143.5,3039,3093,64391.8,4521.75,5.16,1.3472
14075.1,13640,67626.5,5637,5548,66587.3,5480.25,18.06,1.34931
10669.1,10404,67205.9,4311.75,4272,66145.8,12000,69.66,1.35037
10149.8,10329,64398.7,3816,3965,63073.2,6531,79.98,1.35354
12042.5,11301,69836.4,7549.5,7141,69285,14160.8,34.4,1.35565
26792.3,23265,75472.3,19233,16997,74157.4,17067,196.94,1.35565
6234.15,6449,63352.7,2520.75,2481,66586,5757,65.36,1.35776
11501.8,10957,68794.3,7817.25,7357,69635.9,18153.8,171.14,1.35882
11527.8,12021,62846.9,3373.5,3557,62155.1,4239,70.52,1.35882
18405.4,18066,66767.2,9198,9046,66637.2,17030.3,227.04,1.35882
9821.5,9800,65679.8,4516.5,4492,65893.4,14092.5,73.96,1.36199
9414.6,9461,65214.6,5134.5,5057,66540.4,4905,-11.18,1.36305
5733.65,6115,61449,2485.5,2563,63554.3,12225.8,54.18,1.3641
5939.7,6340,61398.1,2523,2612,63303,7163.25,58.48,1.36622
14622.4,15103,63450.5,5631.75,5819,63427.1,5604.75,49.88,1.36622
11285.3,11937,61958.1,5286,5509,62883.2,6450.75,53.32,1.36622
15667.6,15416,66605.6,11530.5,11288,66943.9,7129.5,87.72,1.36727
10153,10021,66399.3,4911,4849,66374,18560.3,206.4,1.36833
14190.8,14308,64999.2,5938.5,6036,64477.4,30726,224.46,1.37044
5796.05,6120,62067,2714.25,2716,65493.8,3795.75,40.42,1.37361
9332.05,9591,63766.6,3809.25,3847,64892.9,5170.5,-42.14,1.3789
10851.1,11500,61838.1,3300.75,3436,62956.3,16821,254.56,1.37995
4761.9,5170,60362.8,2665.5,2770,63063.6,9402,87.72,1.38101
7623.85,7837,63753.6,5095.5,5177,64504.3,7727.25,41.28,1.38312
23409.8,22925,66921.8,8094.75,7657,69282.7,34639.5,175.44,1.38418
11329.5,11588,64074.1,7098,6948,66950.9,21783.8,119.54,1.38524
12982.4,12849,66216.7,4971,4881,66744.4,5382,92.02,1.38524
10535.8,10421,66258.3,6207,6165,65982.5,5249.25,30.1,1.38735
12266.1,12152,66151.6,3831,3864,64976.3,5438.25,74.82,1.39052
10537.8,10620,65028.7,6114,6268,63925.8,3963,41.28,1.39263
6609.2,6716,64493.8,2746.5,2764,65121.1,3983.25,70.52,1.39369
16954.6,16109,68976.1,8723.25,8313,68770.2,21294.8,389.58,1.3958
5009.55,5009,65543.2,2616.75,2629,65230.6,18325.5,424.84,1.39686
8996.65,8983,65635.6,3216,3367,62596.9,6494.25,24.08,1.40109
6126.25,6097,65850.4,2423.25,2481,64010.5,3793.5,-20.64,1.40109
7974.85,7899,66165.3,4224,4312,64198.5,8649,23.22,1.4032
13872.3,14013,64878,5550.75,5593,65040.9,6790.5,49.02,1.40531
5071.3,5013,66298.2,2358,2401,64362.3,11793.8,-7.74,1.40531
37237.8,24832,98277.2,26280,17840,96540.7,111659,1753.54,1.40531
9473.1,9104,68193,6076.5,5988,66504.6,4408.5,1.72,1.40531
10013.3,10049,65302.9,3318.75,3445,63134.3,13888.5,92.02,1.40637
10780.3,10072,70144.4,9148.5,8764,68411.2,15771.8,77.4,1.41271
9235.2,9024,67069.8,4002,3940,66567.3,15281.3,55.04,1.41271
6611.8,6641,65247.8,2898,2885,65831.3,5094.75,48.16,1.41482
10663.9,10748,65023.2,6075,6168,64547.9,16350,57.62,1.41588
38839.4,28964,87880.9,21951,16548,86933.8,42561,457.52,1.41693
8958.95,8885,66081.5,5422.5,5361,66287.8,5605.5,13.76,1.41693
7377.5,7625,63408.8,4253.25,4333,64329.8,4194.75,29.24,1.41693
12207.6,12572,63636.7,4669.5,4860,62967.1,10691.3,23.22,1.41905
13093.6,12766,67217.8,7296.75,7258,65885.9,5883.75,23.22,1.42327
13668.2,13324,67229,5844,5816,65851.5,8260.5,103.2,1.42327
13405.6,13344,65838.5,5496,5344,67400,13829.3,227.04,1.42433
31634.8,16696,124175,15376.5,7736,130263,11613,223.6,1.42433
12361.7,12541,64599,5666.25,5897,62971.6,5286,-37.84,1.42539
14820.6,14661,66249.6,11304.8,11297,65581,10333.5,122.12,1.42644
13090.3,12821,66912.8,7211.25,7125,66329.3,13259.3,251.12,1.4275
8402.55,8690,63368.2,4875.75,4946,64605.2,4622.25,4.3,1.42961
8911.5,9357,62415.7,4638,4861,62529.5,12249.8,49.88,1.43067
6860.1,6917,64996.9,3459.75,3457,65588.1,17331.8,56.76,1.43278
13122.8,13020,66053.7,7788,7736,65976.5,12308.3,88.58,1.44018
9293.7,9357,65092.6,4136.25,4249,63797,22785,32.68,1.44018
15961.4,14532,71982.3,14238.8,13296,70182.8,32163.8,329.38,1.44018
12565.8,11497,71628.4,5354.25,5113,68628.2,18281.3,130.72,1.44229
6570.85,6653,64726.8,3776.25,3753,65942,4674.75,-20.64,1.44652
6552,6856,62630.1,2781,2924,62330.9,14727,203.82,1.44652
10701.6,9557,73385,6666,6241,69998.9,12615,54.18,1.44863
31981.3,26513,79052.8,22152,18053,80416.2,54701.3,560.72,1.44969
6510.4,6783,62902.2,3354.75,3499,62834.2,11201.3,113.52,1.44969
14183,13843,67145.6,8286.75,8195,66269.7,21294,349.16,1.45075
14410.5,14104,66960.2,6295.5,6364,64830.6,16918.5,86,1.45497
14908.4,15036,64979.8,4933.5,5112,63247.6,9594,10.32,1.45603
14248,13901,67171.9,7176.75,7129,65975,11157,91.16,1.4592
13761.8,13452,67045.3,5880.75,5816,66265.6,5671.5,61.92,1.4592
16851.9,16465,67076,8950.5,8721,67260.6,11916.8,-27.52,1.46131
10662.6,10649,65619.7,5049,4873,67903,13015.5,68.8,1.46237
16019.9,15259,68804,11592.8,11807,64346.8,9194.25,111.8,1.46343
15637.7,15060,68050,9084,8464,70336.6,8013.75,74.82,1.46448
5969.6,6114,63988.2,2492.25,2566,63652.4,11003.3,71.38,1.46554
8112,7970,66703.6,3587.25,3602,65267.6,13331.3,-15.48,1.4666
5170.1,5296,63978,3723,3860,63210,17631.8,61.92,1.4666
19576.7,16584,77362.4,10593,9324,74455.5,27476.3,215,1.4666
6039.8,6204,63801.5,2805,2956,62188.3,9900.75,86,1.46765
17394,17561,64912.8,7533,7821,63122.7,16265.3,132.44,1.47399
8301.8,8328,65329.8,5685.75,5852,63674.2,8507.25,4.3,1.47505
10156.9,10116,65801,4107.75,4128,65214.5,10218,12.9,1.47505
9482.2,9221,67392.4,5308.5,5109,68095.1,4982.25,-7.74,1.47611
13369.2,12733,68810.5,7179,7033,66896.5,16398,154.8,1.47611
12946,12949,65521.1,5490,5589,64375.1,11766,59.34,1.47716
10570.3,10696,64765.8,4251,4248,65582.3,18034.5,137.6,1.47822
7987.85,8111,64541,3420.75,3423,65492.9,6805.5,-34.4,1.47822
10636.6,10733,64947.4,5547,5673,64080.4,10477.5,112.66,1.48033
10498.8,10453,65823.1,6292.5,6037,68309.6,12618.8,120.4,1.48033
9397.7,9789,62916.3,3530.25,3693,62647.8,8031.75,82.56,1.48033
7996.3,8167,64166.2,4080.75,4115,64990.5,3810.75,61.06,1.4835
9810.45,8661,74233.6,11602.5,10917,69651.1,29677.5,641.56,1.48456
7516.6,7335,67158.5,5554.5,5367,67825.5,3954,2.58,1.48562
11740.3,11544,66650.4,4775.25,4744,65967.7,10734,24.08,1.48562
7244.25,7333,64742.8,3577.5,3569,65692.1,14409.8,137.6,1.48773
10023.6,10237,64170.2,4677,4921,62286.5,10880.3,-37.84,1.48879
36147.1,27212,87055,21992.3,16904,85262.9,27907.5,446.34,1.48984
10168.6,10004,66614.3,4312.5,4292,65849,6767.25,27.52,1.48984
40216.8,30729,85770.7,22601.3,18797,78799.6,31366.5,343.14,1.48984
6481.15,6653,63843.2,2807.25,2873,64036.2,4079.25,-23.22,1.4909
16185.6,15669,67696.9,7691.25,7621,66140.1,10872,88.58,1.49407
13681.8,13033,68798.7,8399.25,8009,68729.3,35425.5,384.42,1.49618
10559.3,10352,66848.1,6386.25,6256,66900.5,23949,346.58,1.49618
11631.8,11765,64793.7,4680.75,4869,63002.2,7484.25,73.96,1.49724
8024.9,8257,63693.8,3751.5,3857,63743.4,14780.3,92.02,1.49935
9794.85,9790,65568.5,4755.75,4894,63684.7,7692.75,57.62,1.50146
7010.9,6953,66081.7,4815,4765,66223.7,15295.5,63.64,1.5078
14430.6,14375,65789.7,7273.5,7379,64599,7837.5,72.24,1.50992
15170.3,15213,65352.3,7370.25,7581,63714.1,4707,33.54,1.51309
21399.9,15277,91802.5,22215,16797,86675.1,9993,106.64,1.51414
7413.25,7547,64374.6,2068.5,2171,62441.8,19836.8,67.08,1.52048
25399.4,19768,84205.5,20553.8,17512,76919.3,19912.5,153.94,1.52365
18260.4,14287,83762.6,14139.8,12523,73996.9,6263.25,73.1,1.52471
10878.4,11277,63219.5,5639.25,5869,62970.5,4497.75,-19.78,1.52682
10385,9746,69833.2,8061,8166,64693.3,18219.8,68.8,1.52682
8890.05,8109,71848.4,4733.25,4473,69349,11979,120.4,1.52999
6994.65,7109,64481.8,2482.5,2597,62646.6,11199.8,118.68,1.53105
19256.9,18464,68350.3,7803.75,7840,65233,22854,105.78,1.53105
17452.5,17309,66079.3,6699,6893,63691.5,20132.3,190.06,1.53528
8597.55,8414,66965.7,3223.5,3162,66810.7,11099.3,98.9,1.53633
25920.7,20789,81713.4,21998.3,18117,79575.9,47088.8,591.68,1.53739
12832.3,12597,66760.2,4824,4881,64770.7,5160,46.44,1.53845
10530,10673,64657.9,4007.25,4257,61691.1,7422.75,43,1.5395
9791.6,9664,66401.3,5785.5,5908,64177.1,13318.5,20.64,1.54056
14556.7,13452,70918.2,10220.3,9644,69451.9,33807.8,333.68,1.54479
8451.3,8626,64208.7,3153,3330,62052.6,9052.5,25.8,1.54584
14062.1,13835,66611.8,6094.5,6136,65092.8,4200,17.2,1.54584
10554.7,10940,63227.9,4300.5,4504,62574.9,21466.5,105.78,1.54796
13733.2,13345,67442.4,8135.25,8145,65457.6,11842.5,0.86,1.55113
9709.7,9728,65412.7,5073.75,5220,63699.9,4703.25,-0.86,1.55113
19923.8,18581,70272.1,13952.3,13361,68436.1,9795,137.6,1.55113
7157.8,7242,64774,2903.25,2958,64323,6324,0,1.55324
10115.9,10000,66295.9,7667.25,7456,67392.8,17257.5,40.42,1.55324
13585.6,13117,67877.5,6614.25,6461,67090.5,32187.8,357.76,1.55535
13668.2,12485,71746.8,9780,9473,67659.9,11270.3,100.62,1.55641
6778.2,6932,64082,2754.75,2820,64019.6,15867.8,-0.86,1.55852
9037.6,9089,65165.4,3806.25,3909,63813.4,7900.5,-61.92,1.56064
14176.5,14280,65061,8637,9116,62092.4,17331.8,9.46,1.56064
16222,16225,65524.1,9923.25,10353,62815.6,4641,-20.64,1.56064
13869.7,12561,72364,12351,12069,67067.3,19769.3,151.36,1.56275
6195.15,6320,64241.4,2478.75,2516,64565.7,6038.25,27.52,1.56486
11176.8,10669,68654.9,6329.25,6217,66719.3,12768,78.26,1.56486
7881.9,6960,74216.7,8112.75,7748,68621.2,25314,143.62,1.56698
7251.4,7325,64877.5,3476.25,3517,64776.7,10153.5,36.98,1.56698
16103.7,15273,69100.7,7975.5,7741,67521.3,24035.3,104.92,1.56909
8676.2,8963,63439,4847.25,5043,62992.1,3755.25,33.54,1.5712
11373.7,11273,66121.4,6341.25,6237,66631.4,8664.75,-1.72,1.57226
5777.85,6157,61500.3,3186,3261,64028.7,5603.25,13.76,1.57649
7353.45,7095,67923.3,5430.75,5127,69418.7,11384.3,1.72,1.57754
7576.4,7217,68799.6,6042.75,5617,70503.4,18218.3,79.98,1.57754
9952.8,10340,63081.9,2812.5,2836,64992.9,13731.8,231.34,1.57754
9009,9176,64343.3,4800.75,4924,63895.6,18171,33.54,1.5786
15509.6,15940,63766.7,8097,8372,63383.3,3986.25,29.24,1.58388
12953.2,13008,65259.9,7560.75,7652,64754.5,14951.3,462.68,1.58494
10415.6,10409,65577.5,4741.5,4665,66610.7,10144.5,-21.5,1.58494
23799.8,17249,90425,28861.5,21425,88283.2,56890.5,540.08,1.58599
7362.55,7553,63883.5,2588.25,2641,64227,6796.5,75.68,1.58599
9157.2,9133,65709.6,4297.5,4253,66221.7,8379.75,74.82,1.58705
10266.1,10192,66012.5,4987.5,5072,64444.2,5940,0.86,1.58916
7124.65,7182,65012.7,2933.25,2970,64725.1,14554.5,163.4,1.58916
9854,9961,64832,5601.75,5705,64349.9,4355.25,-18.92,1.59022
12714,12857,64807.1,4788.75,4845,64775.1,22740.8,110.08,1.59128
7476.3,7469,65600.1,3376.5,3385,65371.4,18444.8,178.02,1.59233
11472.5,10669,70471.6,8551.5,8425,66520,9596.25,172,1.59445
9322.3,9388,65077.4,4136.25,4332,62574.6,25965.8,135.88,1.5955
10404.5,10241,66582.6,5373.75,5473,64347.5,11459.3,47.3,1.59656
5669.3,5589,66477.6,2326.5,2321,65691.3,15968.3,128.14,1.59762
5115.5,5127,65389,1727.25,1795,63062.4,8733,43.86,1.59762
11446.5,11268,66574.2,4662,4740,64457.6,22299.8,-24.94,1.59762
20578.3,16948,79574.1,12570.8,11232,73347.3,11803.5,66.22,1.59867
8166.6,7961,67228.5,2961.75,3001,64678.9,3947.25,18.92,1.59973
