"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12480,11761,69542.5,6643.5,6501,66972.5,26895,3394.42,47.5664
6730.1,7086,62244.4,3293.25,3374,63967.5,7173,119.54,47.5726
12865.4,12992,64897.6,7229.25,7204,65765.7,14286.8,744.76,47.6712
13650.6,13112,68228.3,6178.5,5992,67575.8,13707,750.78,47.7184
14820.6,14065,69057,10035,9537,68958.1,13677,827.32,47.7297
12355.2,12477,64896.2,3907.5,4077,62811.4,6572.25,122.98,47.7348
8160.1,8394,63709.8,3461.25,3582,63326.8,5166,269.18,47.7554
7585.5,7624,65205.1,2608.5,2696,63409,11925,122.98,47.7646
12661.3,13345,62178.7,5226.75,5313,64472.1,13050.8,989,47.8612
8931.65,8829,66298,6148.5,6061,66482.1,4595.25,275.2,47.8786
12043.2,11644,67782.8,5327.25,5196,67191.4,6100.5,124.7,47.8909
5270.2,5209,66306,2181.75,2201,64962.8,24055.5,3465.8,47.893
15807.3,15168,68298.4,8352,8176,66946.8,6951,545.24,47.8971
7846.15,7461,68919.1,3825.75,3841,65275.8,6009,-25.8,47.9443
13031.2,12768,66887,6669,6660,65624.6,8827.5,233.06,47.9567
13811.8,13798,65601.8,4242,4306,64561.9,13283.3,448.92,47.971
8780.2,8809,65321.7,4679.25,4589,66824.9,22594.5,2480.24,47.9731
11976.3,11972,65559.3,4979.25,4756,68612.3,11249.3,1488.66,48.1312
9813.7,9874,65135.8,4860.75,4738,67233.9,22668,2299.64,48.1323
23689.9,16701,92961,16690.5,12329,88720,10229.3,215.86,48.1374
8340.8,8572,63768.4,3895.5,3960,64468.6,6255,147.06,48.1713
8550.1,6220,90086.7,63553.5,46248,90058.9,19674.8,5583.98,48.1775
9545.9,9575,65336.8,5508.75,5459,66133.3,15806.3,903.86,48.1826
9630.4,9468,66660.1,3308.25,3260,66506,16227,1465.44,48.1918
7020.65,7169,64179.8,3120.75,3121,65530.8,11335.5,92.02,48.2062
7640.1,7576,66090.5,3069,2984,67402.8,10018.5,524.6,48.2473
6507.8,6657,64067.2,2765.25,2737,66212.4,24339,1247.86,48.274
9237.8,8595,70437.3,5970.75,6023,64967.5,11302.5,106.64,48.313
14668.5,13988,68724.5,8893.5,8468,68829.1,16062,1511.02,48.3346
7304.05,7236,66152.3,4094.25,3968,67621.2,4530.75,6.02,48.3808
13932.7,12809,71285.5,12351.8,11737,68968.6,24899.3,1513.6,48.389
7783.1,7621,66930,3210.75,3285,64054.7,9157.5,797.22,48.4701
10369.4,9629,70575.6,5924.25,5773,67253,15124.5,646.72,48.5153
11295.7,10637,69594.3,6243.75,5961,68644.6,23883.8,1250.44,48.5276
94002.3,54848,112320,61693.5,33492,120720,60838.5,2180.1,48.5502
6206.2,6448,63078.4,2629.5,2576,66897.1,4115.25,92.88,48.5862
12636,12689,65262.3,7029.75,7317,62963.2,5335.5,186.62,48.5975
8728.85,8665,66018.9,4431.75,4313,67340.4,4220.25,86.86,48.6088
13048.1,12540,68191.4,9551.25,9404,66562.2,11904,903.86,48.7587
11365.3,11816,63036,5763.75,5948,63505.9,10260.8,549.54,48.7895
16240.9,15628,68106.2,7529.25,7624,64721.5,4262.25,140.18,48.8686
9859.85,9849,65608.2,5445.75,5481,65114.5,10628.3,501.38,48.8768
37809.2,26353,94025.9,54006,38305,92398.8,29061.8,795.5,48.9015
11130.6,11164,65339.9,5763.75,5896,64066,11362.5,417.1,48.9045
10954.4,10960,65502.8,4461.75,4548,64293.1,15715.5,1083.6,48.9128
14291.5,13512,69317,10359.8,9868,68801.8,21860.3,2856.06,48.998
6493.5,6508,65390,3951,3816,67854.5,12983.3,448.06,49.0062
9273.55,9061,67073.3,3297.75,3297,65550.9,20769.8,1153.26,49.0606
5922.15,5613,69145.6,5393.25,5277,66979.7,18465,1147.24,49.0822
42519.1,32353,86129,29148.8,22353,85460.2,73436.3,82.56,49.0925
27437.8,21240,84659.3,27714.8,21912,82891.3,36926.3,1996.92,49.113
6955,7116,64053.2,2424.75,2424,65556.3,20550,1109.4,49.114
10917.4,10793,66291.4,5475,5213,68829.8,6465,262.3,49.1428
13026.6,12712,67158.2,9182.25,9176,65580.6,10701,403.34,49.1541
9908.6,10261,63285.3,4902.75,4865,66044.5,8118,98.9,49.187
12869.3,12338,68358.4,5895.75,5810,66503.3,7587,348.3,49.2352
20088.9,18964,69423.4,12939,12416,68296.6,15729,650.16,49.2496
9604.4,9964,63170.8,4643.25,4696,64799.8,8976.75,326.8,49.2886
11237.2,10869,67756.1,5361,5265,66731,20082,626.94,49.303
8100.95,8073,65762.9,4499.25,4569,64535.5,9179.25,211.56,49.3122
9706.45,9820,64778.2,3995.25,4092,63986.5,17983.5,578.78,49.3205
13167,12741,67727.5,4656.75,4517,67563.6,11728.5,821.3,49.3687
17607.8,14629,78880.9,12078,10049,78768.4,42732,3991.26,49.4088
8191.3,8244,65117.1,3177.75,3200,65080.3,12602.3,473.86,49.493
5955.3,5933,65782.3,4773.75,4605,67937.6,8618.25,127.28,49.5361
7698.6,6960,72490.7,2193,2192,65565.9,30521.3,3915.58,49.6819
5638.75,5243,70482.8,2288.25,2303,65116.3,12500.3,724.98,49.6902
10150.4,9800,67879.2,3585.75,3628,64772.8,4421.25,27.52,49.6922
12028.3,11462,68773.6,5324.25,5142,67858.8,5523,43.86,49.7117
6897.8,6468,69890.9,3967.5,3892,66807.3,7991.25,233.92,49.7302
12853.8,12860,65504.2,5349,5352,65499.3,4625.25,86.86,49.7713
17813.3,16152,72276.4,9390.75,8472,72643.1,21917.3,1155.84,49.8083
10988.9,11073,65038.2,3774.75,3749,65986.1,17225.3,1433.62,49.8113
11597.9,12333,61630,4473,4685,62570.4,8764.5,217.58,49.8226
17268.5,16180,69945.1,9759.75,9188,69614.2,17437.5,704.34,49.8863
11812.4,11652,66438.4,4878.75,4800,66611.2,9345,374.1,49.8894
11023.3,10848,66595.3,5895,5920,65259.2,17901.8,1062.96,49.8904
8306.35,8055,67581,3809.25,3751,66553.7,9936.75,268.32,49.9069
12566.4,11597,71014.5,8041.5,7545,69848.6,13354.5,740.46,49.9264
8276.45,8325,65153.8,4443,4433,65683.8,8628.75,395.6,49.9479
14651.6,14069,68250.1,10213.5,9733,68771.4,15049.5,921.06,49.9541
7743.45,8020,63276.2,4094.25,4128,65000.2,15414.8,260.58,49.9726
15912.6,14936,69821.3,10529.3,10040,68729.6,12240.8,1986.6,49.988
15468.7,15215,66628.8,5629.5,5803,63576.6,4760.25,268.32,50.0147
10746.4,10352,68033.2,5280,5220,66289.3,25171.5,1326.98,50.0537
11157.9,11341,64477.9,5294.25,5357,64768.3,20372.3,1708.82,50.0609
9927.45,9406,69169.2,7407.75,6926,70094.5,20292.8,1656.36,50.1153
14391.6,13204,71430.7,8988,8176,72044.7,24399.8,712.94,50.1184
9948.25,9868,66069,3346.5,3500,62661.8,15469.5,360.34,50.1369
5662.8,5736,64699.7,2070,2104,64477,7539,309.6,50.141
14057.5,13808,66720.4,6918.75,6608,68617.9,23485.5,2082.06,50.1872
8637.85,8661,65360.8,3891,3841,66389.1,6830.25,142.76,50.1903
14597.7,14537,65809.6,5091.75,5273,63283.3,13341.8,876.34,50.2642
13544,12541,70777.7,9969,9885,66092.9,16187.3,1321.82,50.3464
8121.1,8285,64239.5,3025.5,3213,61711.5,34285.5,3237.9,50.4039
14444.3,15004,63091.3,7528.5,7608,64851.2,4641,3.44,50.446
9882.6,9984,64870.4,3139.5,3076,66888.9,14180.3,408.5,50.4563
16424.2,15357,70090.3,10492.5,10125,67914.7,4936.5,93.74,50.5117
7788.3,7749,65868.4,5376,5153,68372.1,4940.25,84.28,50.5384
7336.55,7632,62999,2826,2804,66050.2,4967.25,145.34,50.5579
14298.7,13676,68520,7964.25,7468,69890.9,15626.3,632.1,50.6103
38746.5,29422,86305.9,34403.3,26606,84742.2,6530.25,118.68,50.6206
11428.9,11385,65789,4366.5,4425,64669.6,10133.3,545.24,50.636
13882.7,12728,71481.5,8376,8076,67970.5,8379.75,265.74,50.6637
9440.6,8784,70434.8,3738.75,3700,66222.4,22804.5,2139.68,50.6647
13959.4,14464,63249.7,5031.75,5232,63027.7,6229.5,75.68,50.7171
11398.4,11724,63715.9,4967.25,5100,63830.1,6726.75,149.64,50.7315
17323.1,16716,67916.4,5751.75,5720,65899.8,14264.3,446.34,50.7993
9815,9760,65905.3,3733.5,3488,70148.7,7499.25,50.74,50.9595
14695.8,14385,66952.2,6864.75,6993,64334.1,5135.25,104.06,51.0355
12392.3,11473,70786.9,7372.5,7105,68003.4,26251.5,1704.52,51.0478
8976.5,8772,67063.8,4049.25,4256,62352.4,20954.3,1368.26,51.0519
13526.5,13108,67628.4,5324.25,5296,65885.6,14679,1044.04,51.0642
11329.5,11216,66199.2,5346,5108,68589.6,8784,349.16,51.0653
11518.6,11861,63644.4,5070.75,5265,63118.1,4991.25,138.46,51.0827
11002.5,10882,66262,5457.75,5286,67665.4,5613.75,142.76,51.0878
16006.2,14964,70100.6,8798.25,7972,72328.4,22770,5195.26,51.0878
8162.7,8304,64420.8,4707.75,4576,67422.9,8829.75,163.4,51.0971
20071.3,18245,72096.2,17829.8,16645,70200.7,19821.8,1080.16,51.1115
11798.8,11748,65819.4,4607.25,4656,64849.8,6795.75,179.74,51.132
11127.3,11094,65733,4563.75,4530,66024.3,23412.8,2352.1,51.1679
9647.95,9556,66166.6,3876.75,3744,67859.7,8536.5,271.76,51.171
14879.8,12948,75313.8,13035,11476,74439,27353.3,1051.78,51.1782
19412.3,17780,71552.4,13461.8,12292,71772.6,29823,1444.8,51.1957
9774.05,9664,66282.3,3405,3408,65478.3,7856.25,254.56,51.2029
6133.4,5958,67465.3,2204.25,2242,64432.5,6362.25,235.64,51.2183
7502.3,7509,65477.5,5083.5,4993,66723.9,14293.5,672.52,51.3004
13713,13597,66095.4,6747,6713,65867.9,10872,437.74,51.3015
14534,14244,66870.3,5226,5232,65460.9,4788,61.06,51.3138
5171.4,5401,62750,2347.5,2301,66860.4,19584.8,1496.4,51.3292
9824.75,9640,66792,4521.75,4536,65330.1,3768.75,129,51.4165
6290.05,6176,66746.2,4314.75,4132,68434.5,6044.25,184.04,51.4257
22082.4,21114,68542,11454.8,11370,66024.5,12389.3,708.64,51.4401
8699.6,8628,66079.9,4876.5,4944,64641.2,13004.3,682.84,51.4473
9454.9,9952,62262.5,4450.5,4612,63241.1,3900,97.18,51.5315
11976.3,11652,67359.7,7584,7236,68687.8,15681,1176.48,51.5469
13635,12893,69307.9,4205.25,4205,65539.9,11513.3,755.94,51.6496
14434.5,13657,69267.2,8631.75,8541,66232.3,21911.3,965.78,51.6568
13952.9,13417,68153.6,6566.25,6393,67312,10617,506.54,51.6814
22473.1,17478,84265.8,19771.5,16802,77118.5,11448.8,634.68,51.6814
7716.8,7609,66464.5,4863.75,4745,67176.1,11206.5,405.06,51.8776
8173.75,8123,65945.4,5021.25,4863,67668.6,7270.5,143.62,51.8961
9012.25,8580,68837.6,7242,6512,72882.6,10982.3,232.2,51.9104
5168.8,5029,67357.8,3211.5,3141,67007,4848.75,109.22,51.9628
5261.75,5308,64965,5099.25,4808,69505.9,5858.25,39.56,51.9854
5436.6,5177,68822.3,1782.75,1837,63600.6,4945.5,227.04,52.0419
7360.6,7208,66923.5,2725.5,2696,66253.1,8673.75,128.14,52.0727
9933.3,9622,67656.3,3957.75,4006,64746.7,9273,217.58,52.1025
7842.9,7745,66364.4,2637.75,2641,65455.4,5345.25,37.84,52.1723
14322.1,14425,65068.5,5613,5789,63543.5,3903,-0.86,52.1795
5893.55,6263,61670.1,2609.25,2707,63169.5,10388.3,154.8,52.1805
12935.6,12660,66962.9,5470.5,5472,65518,26987.3,1034.58,52.236
11589.5,10976,69199.1,6473.25,6128,69228.3,18122.3,954.6,52.2493
11194.3,10729,68378.2,4736.25,4729,65636.5,9444,359.48,52.2709
12204.4,12357,64726.7,8148.75,8117,65792.4,4682.25,92.88,52.3387
8737.95,9320,61443.2,3993,3980,65750.1,5079.75,78.26,52.3459
11053.3,10509,68930,6840.75,6365,70434.5,12101.3,669.94,52.4465
14802.4,14601,66440.2,6597.75,6793,63652.3,5793,42.14,52.464
7678.45,7545,66695.1,7458,6953,70295.9,18432.8,1081.02,52.5102
10103.6,10370,63852.4,5196,5026,67752.7,7340.25,142.76,52.5317
11921,11296,69162.1,8760,7940,72304.2,13572.8,873.76,52.5862
13325.6,13070,66817.9,8304.75,8062,67509.3,9788.25,444.62,52.5923
10356.4,10041,67594.9,5021.25,5069,64918.7,10233,754.22,52.617
11404.3,11160,66970.3,4359,4360,65521,9704.25,276.92,52.6324
36372.7,24784,96179.8,25782.8,19040,88744.7,16236.8,411.94,52.6385
12506.6,12001,68297.3,6617.25,6453,67204.1,4238.25,96.32,52.6632
6494.15,6240,68205.2,2819.25,2820,65518.6,20127.8,1120.58,52.6735
6876.35,6671,67553.4,2952.75,3039,63676,22596.8,1928.12,52.6817
6085.95,5773,69088.7,3202.5,3229,64998.2,7212,633.82,52.6848
6540.3,6833,62728.7,3001.5,3105,63351.5,6430.5,166.84,52.7002
9460.75,9629,64390.9,4512,4621,63990.1,35763.8,2588.6,52.7217
8253.7,8476,63817.2,2781,2764,65939.1,18133.5,1103.38,52.7299
7904,7892,65635.6,3843,3700,68068.9,24960.8,493.64,52.731
6927.7,7228,62813.2,3504.75,3544,64810.2,13601.3,637.26,52.731
16823.9,13523,81533.3,8889.75,7671,75948.2,18864,891.82,52.7464
5972.2,5943,65858,2984.25,2951,66274.4,7494,393.88,52.7546
11739.6,11277,68224.7,6357.75,6169,67541.2,5016,161.68,52.7566
12781.6,12016,69711.6,6432,6176,68252.5,24446.3,2270.4,52.8049
20937.1,21100,65030.2,10155.8,10280,64743.9,14584.5,899.56,52.8255
14525.5,14024,67879.8,9861.75,9004,71779.2,19747.5,774.86,52.8645
12919.4,12733,66495.4,6117.75,6329,63348.5,5027.25,23.22,52.8881
11603.1,11245,67623.3,7680.75,7341,68569.1,14834.3,454.08,52.9846
6418.1,6645,63298.2,2694,2853,61883.6,6625.5,186.62,53.0052
14040,13852,66425.5,5952,6156,63364.2,5170.5,165.12,53.0319
9733.1,8072,79022.4,27057.8,23660,74947.5,5216.25,1170.46,53.0401
5459.35,5685,62934.7,2362.5,2481,62405.8,8036.25,30.1,53.0853
11826.1,11948,64867.4,5177.25,5432,62462.5,12571.5,630.38,53.1767
4941.95,5156,62815.3,2052.75,2112,63697.5,7493.25,159.96,53.227
11552.4,11976,63218.2,4715.25,4764,64865.4,11751.8,84.28,53.2414
11255.4,10929,67493.3,5174.25,5057,67055.5,9002.25,250.26,53.305
10241.4,9272,72387.9,10598.3,9868,70385.8,12838.5,358.62,53.3831
9894.95,10020,64718.1,4771.5,4752,65804.9,6858,47.3,53.3934
12318.8,12516,64503.4,6976.5,6736,67875.9,15566.3,663.92,53.3964
11631.8,11737,64948.3,4251,4349,64059.2,7750.5,234.78,53.4159
5421.65,5168,68752.6,2267.25,2260,65746.2,11623.5,373.24,53.4344
13018.8,13081,65224.6,4434.75,4505,64514,5702.25,145.34,53.4539
10066.5,10414,63349.5,4489.5,4570,64381.6,14362.5,932.24,53.4704
10064.6,9996,65985.8,3386.25,3340,66443.5,5542.5,44.72,53.4889
9621.3,9520,66233.4,3506.25,3568,64401.8,3999.75,55.9,53.5484
28517.4,24456,76419.7,13033.5,11036,77397.9,22397.3,2989.36,53.5864
12357.1,11617,69711.5,7677,7297,68948.9,6216,143.62,53.6049
8686.6,8465,67251.6,4063.5,4209,63270.5,9625.5,701.76,53.6347
8230.3,8241,65450.9,5709.75,5493,68122,16686,380.12,53.6634
9718.8,9538,66778.3,5121.75,5106,65738.1,14115,780.02,53.6665
12303.8,12277,65679.3,4896.75,4933,65054.4,13360.5,994.16,53.721
10790,10173,69510.8,5887.5,5705,67632.5,11608.5,270.04,53.7908
10490.3,9377,73317.2,7095.75,6753,68862.3,11514.8,369.8,53.8195
20038.2,19005,69098.8,11978.3,11677,67226.7,11581.5,130.72,53.8565
7209.8,7524,62799.2,2465.25,2512,64316.3,16854.8,1787.94,53.8575
13103.3,13497,63624.6,5793,5881,64555.4,4168.5,88.58,53.8606
16088.8,15745,66967,7605,7521,66268,4285.5,31.82,53.8729
10994.8,10244,70338.9,10301.3,9556,70647,13686.8,285.52,53.9489
9663.55,10100,62704,4536.75,4564,65144.7,15327,1061.24,53.953
7660.25,7592,66125.1,4394.25,4396,65509.9,5544.75,16.34,53.9993
22142.9,19895,72940.8,14136.8,13319,69559.7,8880.75,233.92,54.1584
6847.75,6964,64442,2505.75,2548,64449.3,8607,289.82,54.1728
8232.25,7425,72661.1,5959.5,5505,70946.7,5442,175.44,54.1975
10749,10636,66232.6,5522.25,5516,65610.3,7067.25,161.68,54.2385
10852.4,10749,66166.4,4594.5,4457,67557.8,4455,170.28,54.2437
9025.9,8644,68431.4,5718.75,5552,67504.3,17271.8,1349.34,54.258
21201.7,20343,68302.3,16068,15420,68290,9148.5,543.52,54.3638
15197.6,14485,68760.3,11115,10593,68765.5,14598.8,71.38,54.4224
10156.9,10022,66418.1,5210.25,5318,64208.2,11640.8,1124.02,54.4244
12279.1,12204,65939.6,6046.5,6028,65737.1,4662,150.5,54.446
12008.1,11234,70051.9,9745.5,9078,70354.8,18543,1711.4,54.4984
8295.95,9037,60161.9,3822,3805,65828.8,25171.5,3831.3,54.5261
12431.9,12733,63986.3,3978,3977,65552.5,9128.25,441.18,54.5877
7656.35,7740,64827.7,5973.75,5916,66175.7,3904.5,215.86,54.6082
10141.3,10184,65261.2,3719.25,3804,64075.9,18812.3,2200.74,54.6349
31434,28685,71816.6,21326.3,18969,73680.1,26591.3,2635.9,54.715
11435.4,11447,65469.9,6645.75,6567,66321.9,16125,1023.4,54.7448
24097.4,22865,69068.5,16869,16133,68525.8,20712,3799.48,54.8188
11183.9,10940,66997.1,3856.5,3980,63502.4,19755.8,1970.26,54.8537
7919.6,7808,66472.7,2715.75,2676,66509.5,11810.3,1410.4,54.8629
12673,11457,72492,7330.5,6805,70596.9,7099.5,159.96,54.9543
14234.3,14368,64926.4,4622.25,4724,64124.4,14552.3,2428.64,54.9615
11204.7,10984,66852.8,7440,7228,67458.2,8832.75,218.44,54.9697
18601,18100,67350.2,7923,7744,67050.8,19998,1885.98,54.9892
6070.35,6409,62073.1,2363.25,2393,64721.3,4505.25,-47.3,55.0488
11300.3,11288,65607.1,4999.5,4952,66164.6,5914.5,182.32,55.0693
7553.65,7547,65593.8,3452.25,3531,64074.4,5661.75,111.8,55.0776
27473.5,22004,81826.3,23220.8,18208,83578.4,49328.3,4335.26,55.0776
8273.85,7400,73275,6020.25,5580,70706.6,16712.3,569.32,55.1248
13895,13368,68119.8,8301.75,7640,71212.5,23468.3,1761.28,55.1597
8843.25,8656,66953.7,5756.25,5380,70119.3,7693.5,129,55.1659
9613.5,9260,68037.8,4161.75,4108,66393.5,21808.5,1904.9,55.2758
17899,16528,70972.4,11090.3,10208,71200.1,8123.25,178.88,55.3507
6933.55,6876,66084.5,3678,3624,66512.5,11148.8,1062.96,55.3713
9972.3,9833,66464.4,4815,4697,67182.4,18953.3,1451.68,55.3908
5062.2,5056,65616.4,2628,2592,66446.2,9957.75,210.7,55.3939
11281.4,11021,67084.5,4486.5,4445,66147.9,6810.75,154.8,55.4113
10573.5,10737,64538.3,4098,4261,63029,16270.5,2257.5,55.4349
14492.4,13098,72512.9,9942.75,9402,69305.3,23187,2876.7,55.4688
8425.95,7857,70281.7,6435.75,6085,69313.6,30049.5,4991.44,55.5304
11718.2,11697,65654.8,8156.25,8213,65083.2,8300.25,193.5,55.5469
10457.8,10545,64994.4,5998.5,5877,66890.9,12709.5,1273.66,55.5705
9766.9,9997,64027.6,3967.5,4077,63775.8,8811.75,97.18,55.5993
29743.3,25596,76154.9,18074.3,15340,77217.4,17755.5,927.08,55.6044
16172.6,16335,64884.7,3557.25,3723,62618.3,11476.5,497.94,55.6414
30560.4,19229,104156,29416.5,20461,94220.2,32178,1705.38,55.6434
8812.05,8945,64561.9,3852,3841,65723.7,9780,167.7,55.6444
11702.6,12234,62689.4,3018.75,3050,64864.5,14822.3,954.6,55.6547
27927.2,21789,83998.4,23969.3,21133,74331.6,14248.5,425.7,55.703
13897,13533,67298.7,7628.25,7453,67077,6770.25,306.16,55.7081
15357.5,14644,68729.3,5728.5,5776,64997.1,14718.8,1592.72,55.7132
7202,7222,65354.5,3249.75,3298,64577.2,5986.5,185.76,55.7163
12855,12125,69481.9,6921,6601,68713,19068,2538.72,55.8303
10132.2,9476,70074.3,4330.5,4244,66871.7,5735.25,70.52,55.8324
12227.1,11966,66966.3,13960.5,13326,68656.4,4824.75,80.84,55.8457
11576.5,10280,73801.3,8839.5,8140,71167.8,15360,924.5,55.8498
15500.5,14913,68118,11552.3,10865,69681.4,19066.5,969.22,55.893
5660.85,6104,60778.1,2355.75,2376,64977.5,16407,1148.1,55.9238
11417.9,11301,66213.9,4799.25,4869,64597.2,8184,357.76,55.9433
7338.5,7265,66199,5566.5,5381,67795.2,5647.5,428.28,55.9823
7387.25,7025,68915.4,3147,3125,65997.4,16037.3,596.84,56.0439
10426.6,10092,67709.2,4577.25,4428,67745,32732.3,1665.82,56.0675
20883.8,14389,95117.4,21086.3,15621,88464.8,53802,6708,56.1281
17024.8,16221,68783.5,9876,9641,67133.4,22841.3,1751.82,56.1517
12396.8,11743,69184.8,4104.75,4075,66014.5,4176,82.56,56.1579
6998.55,7148,64165.8,5162.25,4940,68484.5,6911.25,25.8,56.2154
7308.6,7486,63982.9,2843.25,2958,62993.7,7324.5,27.52,56.3037
6448,6521,64802.4,2473.5,2605,62227.8,3861.75,117.82,56.3191
12438.4,12312,66208.8,6822,6776,65980.9,5451,191.78,56.3736
13403.6,12940,67884.2,4959,4892,66433.6,4338,93.74,56.3777
13371.1,13434,65229.4,5227.5,5374,63749.4,9245.25,461.82,56.3797
14869.4,13493,72221.2,9768.75,8993,71189.2,11135.3,218.44,56.4136
20066.1,16624,79105.8,16032.8,14864,70689.1,13365.8,1190.24,56.4568
6253,6231,65767.4,2222.25,2199,66228.9,12140.3,374.1,56.466
5369.65,5193,67765.3,2124,2125,65505.2,12513.8,576.2,56.4927
14301.9,13652,68656.1,8052,7812,67549.4,7671,258.86,56.504
10143.3,10424,63770.9,3834,3784,66402,14418.8,1412.98,56.5728
25610.6,19371,86646,21686.3,16347,86941.3,54063,4027.38,56.579
6235.45,6332,64536.7,2991.75,3020,64923,13047.8,939.98,56.5933
12453.3,12309,66304.6,5233.5,5205,65894.8,11549.3,1178.2,56.6108
12102.3,11601,68368.2,3927,3845,66933.6,6079.5,117.82,56.6283
9260.55,8900,68190.9,3952.5,3872,66898.5,17520,675.96,56.6354
9270.95,9012,67419.1,2604.75,2592,65858.4,8502,184.9,56.6539
14896.7,14945,65324.2,6731.25,6821,64673.7,3829.5,150.5,56.6745
6923.15,6937,65405.2,2553,2569,65127.8,11910,756.8,56.7597
35881.3,27868,84380.5,29047.5,21388,89005.9,15260.3,367.22,56.7905
9508.2,9630,64707.1,4716,4638,66638.2,7175.25,258,56.8121
12480,12769,64052.7,4400.25,4545,63448.8,7803,23.22,56.8213
8508.5,8657,64411.8,4808.25,4821,65362.7,6171,147.92,56.923
13325.6,13392,65211.3,2511,2512,65509.9,17146.5,2063.14,56.9425
16465.8,15524,69511.9,7146.75,6848,68395.1,18785.3,1120.58,56.9497
10204.3,9725,68766.3,4709.25,4573,67488.6,11743.5,479.02,56.9856
6307.6,6273,65897.5,2766,2737,66230.4,19752.8,1245.28,56.9949
7730.45,8013,63225.1,2803.5,2937,62557.1,11040,581.36,57.0452
6129.5,6287,63894.2,2198.25,2223,64806.4,4698.75,268.32,57.1222
13529.7,13465,65851.1,5667,5593,66403.1,5071.5,164.26,57.1304
7612.8,6325,78879.4,25945.5,21285,79885.6,61995,188.34,57.1767
7547.15,7340,67385.6,3005.25,3032,64957.8,10260.8,430.86,57.2085
5686.85,5792,64346.2,2892,2820,67209.3,4313.25,-7.74,57.2372
11962.6,12057,65022.9,7526.25,7661,64383.3,4451.25,178.02,57.2598
9595.95,9340,67331.9,3523.5,3608,64001.1,10882.5,632.1,57.2906
9649.9,9064,69772.3,7067.25,7132,64941,13681.5,691.44,57.2948
9570.6,9148,68563.5,5007.75,4844,67751.4,15921,1000.18,57.3009
6769.75,6789,65350.2,3417.75,3473,64493.4,4178.25,38.7,57.3553
32084.6,23357,90024.4,30644.3,23853,84194.9,72109.5,116.96,57.3974
12812.1,11983,70070.7,4888.5,5007,63985,4425.75,3.44,57.4149
5467.15,5374,66672,2689.5,2654,66412.6,5578.5,52.46,57.4313
8059.35,7881,67019.1,3846,3805,66242.2,12196.5,1162.72,57.4847
13716.3,12608,71296.9,6249.75,5824,70326.9,33606.8,1332.14,57.4868
13163.8,11879,72624.2,10716.8,9783,71791.2,16566.8,294.98,57.5186
10472.1,10149,67622.7,7818.75,7141,71756,8955,319.92,57.5474
10730.8,9801,71753.6,8921.25,8029,72818.9,23277.8,417.96,57.5566
9714.9,9636,66072.6,3633,3700,64349.3,15289.5,952.02,57.5936
12162.8,11441,69670.6,5450.25,4981,71710,8011.5,236.5,57.5967
10797.8,10317,68590.1,6083.25,5917,67377.4,12876.8,635.54,57.6018
11494.6,11444,65825.8,4524.75,4596,64520,5971.5,294.12,57.6316
6979.7,7221,63346,2457.75,2577,62503.3,17998.5,387.86,57.7302
7209.15,7181,65792.9,2161.5,2233,63437.6,13841.3,1154.12,57.7517
7103.85,7212,64553.2,2627.25,2632,65417.7,12729.8,734.44,57.76
17477.2,17561,65223.3,6108.75,6217,64394.9,9794.25,318.2,57.8339
10325.9,10616,63745.1,5241.75,5276,65110.6,12470.3,770.56,57.8503
14442.3,13089,72312.2,7994.25,7297,71798.2,24987,1118,57.8904
8034,7916,66512.9,3717,3708,65695.1,4110.75,178.02,57.9458
13031.8,12097,70600.6,10104,9381,70586.9,11616.8,308.74,57.9561
11343.1,11760,63213,3991.5,3988,65593.5,18294,2325.44,57.9879
12232.3,12520,64030.3,5771.25,5768,65572.9,4224,148.78,57.9931
5003.05,5471,59930.5,2283,2335,64076.5,16988.3,1010.5,58.0054
10407.8,10166,67094.8,3179.25,3094,67341.7,5480.25,263.16,58.0188
10767.3,9693,72799.2,7260,6589,72210,8662.5,55.9,58.0855
11969.1,11533,68014.1,7067.25,7021,65967.7,19562.3,1248.72,58.0958
11798.8,11591,66710.9,6480.75,6455,65797.4,17634,1364.82,58.1286
10928.4,10127,70722.5,7476,7115,68861.2,19971,2095.82,58.257
28130,21768,84690,19449,15772,80814.7,15111.8,193.5,58.2888
8258.9,8260,65527.3,3591,3636,64724.9,3979.5,11.18,58.2971
9917.7,9912,65573.7,4632,4664,65086.4,9813.75,426.56,58.3351
11391.3,10976,68015.4,5611.5,5572,66000.6,3978,107.5,58.3905
24230,18431,86156,18282.8,15163,79019.9,8946,113.52,58.3946
68454.1,46296,96902.7,45516,30296,98459.8,38110.5,2039.92,58.408
8773.7,8489,67733.9,3720.75,3769,64697,8799,478.16,58.4213
7491.25,7833,62676.7,4983,4909,66523.9,5682,334.54,58.4634
6731.4,6705,65794,2846.25,2769,67364.3,24692.3,1006.2,58.5148
11447.8,11141,67340.7,5217,5025,68040.1,11783.3,437.74,58.5312
12172.5,11884,67127.3,7139.25,7016,66687.3,4916.25,156.52,58.5343
11084.4,11216,64767.3,3976.5,4048,64378.4,12420.8,520.3,58.5671
12669.1,12072,68777.8,7204.5,7080,66688.4,17065.5,215.86,58.5713
28511.6,19701,94844.7,27669,19013,95372.4,6733.5,269.18,58.5856
9394.45,8894,69223.6,3738,3710,66030.6,5412,111.8,58.5938
