"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11016.2,10868,66429.7,5550.75,5684,63999.6,6529.5,2844.02,1.24266
8175.05,7652,70015.7,7558.5,7140,69377.3,14066.3,4748.92,1.24266
10284.9,10733,62800.2,4121.25,4329,62390.9,4775.25,1173.04,1.24583
14857,15048,64704.4,4729.5,4888,63410.9,5155.5,1186.8,1.24688
13504.4,13309,66498.2,7164.75,7321,64137.3,14670,7266.14,1.24794
9764.3,9711,65895.7,4827.75,4847,65275.7,4225.5,1401.8,1.2511
9699.3,9751,65188.5,5096.25,5011,66650.9,6990.75,1981.44,1.25321
5788.9,5810,65298,2792.25,2785,65706.6,9899.25,3813.24,1.25427
10754.3,10785,65349.1,5144.25,5045,66825.3,15475.5,12494.9,1.25743
8411.65,8302,66401.6,3727.5,3738,65351.9,8110.5,1941.02,1.25743
16472.9,16737,64502.1,5594.25,5813,63069.8,20142,12607.6,1.25848
20956.6,18305,75029.5,20093.3,18453,71361.4,16602.8,9736.06,1.26059
8130.85,8246,64620.8,5094.75,5158,64732.4,4173.75,951.16,1.26376
13351,12925,67696,7091.25,6973,66647.4,17110.5,7744.3,1.26481
13969.1,13583,67399.1,8833.5,8847,65436,13140.8,6151.58,1.26587
10969.4,10661,67431.8,5328,5265,66320.2,22824,13494.3,1.26903
12629.5,12564,65877.7,5886,5872,65692.3,15786,8055.62,1.27325
8329.1,8756,62340.8,3402,3520,63339.1,18460.5,7244.64,1.27431
9806.55,9209,69788.5,6692.25,6473,67755.8,18954,9382.6,1.27642
6712.55,7116,61820.4,1982.25,2040,63680.8,18620.3,6713.16,1.27853
12606.1,12471,66246,5285.25,5399,64155.2,6057,1461.14,1.2838
6713.85,6467,68037.6,6258.75,6039,67920.8,4092.75,1183.36,1.28486
11921,11916,65563.5,10172.3,9964,66905.7,13241.3,2580,1.28486
6717.75,6696,65748.9,5493.75,5304,67880.5,13488,5307.06,1.28802
5516.55,5852,61779.3,3711,3660,66449.2,5821.5,1497.26,1.28802
10175.8,10317,64638.8,4750.5,4589,67842.4,23001.8,11434.6,1.2933
10166.6,10369,64257.1,4677,4853,63159.3,11386.5,6111.16,1.29752
12664.6,12452,66654.9,4761,4944,63110.2,8391,4914.04,1.30174
12548.3,12328,66706.9,6926.25,7016,64697.7,4971.75,1132.62,1.30701
11285.3,10973,67401.2,7419,7145,68049.2,8088,3620.6,1.30912
14400.7,12885,73245.4,11179.5,10689,68543.3,31464.8,13387.6,1.31017
12321.4,12412,65057.6,8403.75,7032,78320.3,15911.3,8600.86,1.31334
16248.7,16107,66112.5,6705.75,6555,67043.2,13407.8,6498.16,1.31334
32193.2,28315,74512.2,16188.8,14751,71923.7,43615.5,13755.7,1.31861
5486,5189,69287,2327.25,2321,65712.5,24327,9626.84,1.31861
6597.5,6772,63847.3,3213,3392,62077.6,6093.75,1872.22,1.32072
6486.35,6476,65640.7,2244,2300,63940.3,14772.8,9616.52,1.32389
6408.35,6101,68837.5,4945.5,4849,66840.2,13983.8,4957.04,1.32494
11148.8,10705,68252.9,4911,4977,64666.9,26176.5,13892.4,1.32494
10585.9,10692,64885.7,4091.25,4260,62939.9,28186.5,11148.2,1.32811
14502.1,14500,65545.7,7724.25,7920,63916.2,19113,10777.5,1.32811
13476.4,12222,72262.5,9441.75,8606,71900.4,23175.8,4787.62,1.32811
12097.1,10445,75902.2,9301.5,8585,71005.6,26808,26885.3,1.32916
16149.9,15407,68696,11634,10987,69395.3,11478.8,5351.78,1.33022
11663.6,11696,65354.5,4524,4660,63623.4,17787,11226.4,1.33549
14086.8,13137,70274.2,8025,7525,69890.6,26229.8,15259.8,1.3376
6926.4,7085,64069,3294,3373,64001.1,10034.3,4877.06,1.3376
9413.95,8881,69468.8,6285.75,5953,69199.2,12802.5,7018.46,1.33866
11411.4,11675,64056.3,4434.75,4651,62488.9,4913.25,1952.2,1.33866
11762.4,12025,64104.8,3934.5,3993,64575.9,16689,8650.74,1.33971
11988.6,12388,63423.1,5348.25,5440,64430.7,7143.75,3892.36,1.34077
18879.3,16243,76172.5,13912.5,12259,74375.5,6113.25,1816.32,1.34077
8945.3,9320,62901.2,4376.25,4440,64595,4694.25,1316.66,1.34393
13979.5,13697,66887.9,12441,12289,66346.6,12313.5,6167.92,1.34499
13341.2,13850,63128.7,5214.75,5470,62477.9,12327.8,7220.56,1.34604
15810.6,15292,67758.5,13215.8,12540,69067.6,23767.5,10511.8,1.34815
7557.55,7484,66180.1,4649.25,4700,64828.3,4836.75,556.42,1.35237
11544,10197,74193.2,10344,9905,68440.6,13779.8,4122.84,1.35342
5277.35,5334,64840,2313,2482,61073.6,17129.3,10984.8,1.35448
9891.05,9444,68638.3,7915.5,7796,66540.6,15999.8,7241.2,1.35448
22907.9,19621,76514.7,19374.8,18001,70537.4,35247,18365.3,1.35764
8794.5,8753,65846.7,3719.25,3749,65015.9,12792.8,4914.04,1.35975
14041.3,14352,64117.2,8039.25,8356,63051.7,5428.5,1707.96,1.36186
13552.5,13701,64825.7,6989.25,7057,64906.8,6350.25,2702.98,1.36714
6170.45,6553,61710.1,3510.75,3613,63681.3,18753,6947.94,1.36714
11294.4,10991,67345.1,9382.5,8863,69377.4,18704.3,4886.52,1.36925
7265.7,7476,63692.5,4104.75,4068,66128,20806.5,5343.18,1.36925
11263.2,11872,62175.3,3037.5,3172,62757.1,8880,1152.4,1.36925
12579.4,12663,65103.6,6296.25,6211,66435.5,7443.75,1679.58,1.36925
8464.3,8953,61958.7,5242.5,5373,63944.3,5172,2187.84,1.37347
11984,12525,62705.5,6301.5,6461,63918.1,5607,1702.8,1.37558
8065.2,8761,60331.1,3387.75,3529,62912.9,21554.3,7150.04,1.37558
16673.1,16844,64871.3,7376.25,7528,64214.9,18239.3,6724.34,1.37874
11484.8,10801,69685.3,5189.25,4869,69846.5,11427,7353,1.38296
8555.95,8841,63423,3852,3885,64979.3,27360.8,8965.5,1.38402
19470.8,17784,71751.9,13886.3,13016,69917.7,31818,22251.6,1.38402
5531.5,5673,63901.4,3033.75,3049,65208.2,16930.5,3649.84,1.38824
8399.95,8635,63752.1,2985.75,2991,65421,3973.5,1063.82,1.39035
7755.15,7532,67477.6,5979,5592,70071.5,17538,7559.4,1.39457
4936.75,5452,59342.4,2548.5,2700,61858.7,7761.75,4510.7,1.39562
10726.9,11349,61943.9,3975,4165,62546.4,5246.25,1886.84,1.39562
5250.05,5639,61015.7,3447,3639,62078.2,6505.5,2875.84,1.39668
8153.6,8621,61982.9,3524.25,3709,62271.6,14433,6347.66,1.40089
7380.1,7980,60609.3,3381.75,3560,62254.6,7035,1726.02,1.40617
6058.65,5997,66209.7,7065,7097,65240.5,7467.75,1203.14,1.40617
9214.4,9650,62577.7,6261,5446,75343.5,9463.5,2922.28,1.40828
24579.1,23749,67826.7,16298.3,15889,67224,16143.8,11143.9,1.41039
8649.55,8469,66933.1,6655.5,6529,66805.8,21005.3,11236.8,1.41144
10100.3,10081,65661.8,7226.25,6801,69633.8,16989.8,7045.12,1.41144
5933.85,6470,60105.2,2367,2550,60832.8,10206.8,364.64,1.41355
13928.2,14353,63596.4,6124.5,6437,62354.4,5689.5,1866.2,1.41355
4997.85,5113,64060.1,1900.5,1997,62369.1,22024.5,8177.74,1.41672
30209.4,27980,70757.8,11808,11436,67667.8,28968,15822.3,1.42199
11636.3,11473,66468.8,4950.75,4949,65559.2,4549.5,1646.04,1.42305
10538.4,10465,65996,4437.75,4437,65547.1,3975,1001.04,1.4241
15788.5,16060,64428.1,7834.5,8092,63450.5,22383,7938.66,1.42516
9300.2,9532,63942.3,4459.5,4444,65764.6,7759.5,3814.1,1.42516
28622.7,26041,72033.4,20376,19177,69633.5,30378.8,17434.8,1.42621
9346.35,9572,63991.1,5706.75,5860,63822.1,7953,2892.18,1.43149
21042.4,20076,68690.9,16011,15128,69361.2,27015,12236.1,1.4336
11485.5,11681,64439.1,3301.5,3409,63469.4,18912,10411.2,1.4336
13466,12876,68539.2,9604.5,9288,67769.2,21140.3,7033.94,1.43465
5995.6,6085,64573.1,2613,2641,64841.2,31059,8842.52,1.43465
10918.7,10113,70757.2,9569.25,9093,68968.5,22473.8,6946.22,1.44098
14378,14144,66620.2,9731.25,9748,65423.4,8811.75,4549.4,1.44204
5088.2,5197,64164,1869.75,1949,62871.2,16627.5,5627.84,1.44309
8026.85,7474,70383.7,6985.5,6646,68883.8,8813.25,2973.02,1.44626
15642.2,15212,67389.6,6319.5,6092,67983.4,10628.3,3293.8,1.44836
18483.4,14617,82871.2,15642.8,13005,78828.4,25335,12310.9,1.44836
13523.9,11169,79353.8,15489,14881,68213.6,11499.8,3286.06,1.44942
8107.45,8008,66349.9,3072.75,3240,62153,6440.25,2640.2,1.44942
10028.8,9560,68750.1,4816.5,4764,66258.2,25247.3,7528.44,1.45047
15133.3,14537,68224.3,8581.5,8461,66469.4,5088.75,1404.38,1.45153
12441,12201,66825.1,4446.75,4541,64175.8,7149,2747.7,1.45786
11144.9,10601,68898.4,6950.25,6761,67370.4,9725.25,2597.2,1.45786
17699.5,14777,78497.3,16875,15581,70978.8,14885.3,7042.54,1.45997
14177.8,12889,72089.1,9687.75,9277,68437.7,11160,3300.68,1.46419
8998.6,8613,68470,3291,3429,62898.5,10596,6564.38,1.46524
7752.55,7345,69172.4,5250,5381,63940.5,12411,3206.94,1.47052
11618.8,10736,70924.6,8206.5,7968,67497.6,8827.5,1638.3,1.47052
13782.6,13382,67497.9,7957.5,8118,64240.3,4751.25,1521.34,1.47368
9155.9,8615,69650.7,4314,4279,66072.1,30775.5,15043.1,1.47579
10846.5,10494,67737.7,5521.5,5434,66591.3,13670.3,5152.26,1.47896
15907.4,15121,68944.6,10851,11013,64572,5055,2193.86,1.47896
8717.15,7981,71580.9,7023,6585,69895.1,21571.5,5509.16,1.48001
11264.5,10574,69815.6,4434,4446,65359.1,11017.5,4086.72,1.4874
25584,23453,71490.8,17923.5,17353,67690.6,5086.5,1719.14,1.48845
12188.8,11379,70200,6003,5939,66242.2,8061,4205.4,1.49162
14249.3,13136,71090.3,9630,9204,68569.3,8919.75,4279.36,1.49478
10324.6,9276,72944.5,6498.75,6264,67992,30346.5,13464.2,1.49584
21624.2,19656,72098.3,18792.8,18264,67433.3,3858.75,178.88,1.49584
6221.8,5977,68220.2,2430.75,2489,64002.3,14070.8,5381.02,1.49794
10300.5,9852,68519.8,6612,6876,63019.8,10235.3,6608.24,1.50216
10065.3,9732,67780.1,5388,5508,64108.2,5499.75,350.02,1.50322
7236.45,6921,68523,2970,3049,63838,5563.5,1047.48,1.50322
6420.7,6168,68221,3165.75,3164,65572.3,6241.5,2860.36,1.50427
17269.2,16393,69038.9,7139.25,6797,68835.9,10212,3613.72,1.50533
12025,11038,71396.1,9256.5,9274,65412.3,17171.3,6929.88,1.50638
5888.35,5688,67844.4,2677.5,2664,65868.1,9742.5,4909.74,1.50638
17759.3,16552,70316.2,11748.8,11292,68186.9,10719.8,6581.58,1.50638
16576.3,16285,66708.3,8809.5,9037,63886.2,5944.5,1799.12,1.50744
10354.5,10028,67669.8,4588.5,4616,65145.6,3839.25,1279.68,1.50849
10665.8,9904,70577.3,6363.75,6304,66157.2,5077.5,1081.02,1.50849
13707.8,11860,75746.9,9204.75,8868,68024.6,28380.8,16908.5,1.50955
9704.5,8420,75533.8,8466,7940,69877.6,30369.8,7996.28,1.50955
7820.15,7479,68525.4,2979,3095,63079.7,10350.8,4567.46,1.51271
14582.1,13853,68985.2,3496.5,3485,65752.3,9975.75,8103.78,1.51482
16535.3,15408,70331,6744,6580,67169.4,15596.3,8508.84,1.51482
5696.6,5637,66228.9,2416.5,2481,63832.2,14126.3,6966,1.51693
12285.6,12297,65475.5,4794,4893,64210,25154.3,10762,1.5201
13469.9,12896,68452.8,10843.5,10852,65484.7,20473.5,7125.1,1.52115
19646.9,19132,67299.8,13591.5,13340,66771.6,12624,5055.08,1.52115
15125.5,13341,74302.1,13677,12793,70064.6,7323,2636.76,1.52221
10628.8,10670,65282.9,5671.5,5546,67019,5895.75,1838.68,1.52432
7252.05,7464,63675,3000,2988,65799.2,8407.5,3322.18,1.52643
7863.05,7808,65998.1,6273,6128,67086.7,9957.75,4856.42,1.52643
15867.8,15039,69147.7,8325,8063,67665.5,20469.8,7783,1.52643
17568.2,17072,67440.8,11007,10768,66990.6,7809,5057.66,1.52748
12129,12085,65774.6,5255.25,5281,65216.4,17696.3,8782.32,1.52854
13380.2,12640,69374.1,9398.25,9280,66371.1,9026.25,4879.64,1.52959
6579.95,6753,63856.6,3514.5,3589,64175.6,14484,5153.98,1.53276
5659.55,6044,61367.4,2319.75,2380,63877,16494,5963.24,1.53381
8586.5,8940,62944.6,3317.25,3532,61551.3,20440.5,7315.16,1.53698
5575.7,5857,62388.4,3031.5,3141,63251.3,8364.75,5192.68,1.53909
9187.75,9660,62332.1,3868.5,4140,61238.2,10467.8,6623.72,1.54014
8932.3,8121,72083.1,7273.5,6877,69314.5,9310.5,3014.3,1.54014
7993.7,8172,64106.1,4274.25,4460,62806.6,31640.3,8958.62,1.54331
15965.9,15132,69147.8,11022.8,10952,65959.4,11921.3,3452.9,1.54331
9822.8,9502,67748.6,7740,7706,65825.2,12022.5,5367.26,1.54436
9369.75,9800,62658.8,4903.5,5128,62666.9,6790.5,2872.4,1.54541
15460.2,15525,65262.7,5375.25,5617,62715.4,28095,14997.5,1.54858
9914.45,9937,65387.3,4572,4821,62151.1,7842.75,4607.02,1.54963
11271,11239,65722.6,5610.75,5699,64521.2,7828.5,4077.26,1.55069
6936.8,7152,63564.1,3204,3424,61325.2,17125.5,9564.06,1.55069
8014.5,7968,65918.5,2810.25,2912,63246.1,17076.8,6159.32,1.55174
19374.5,17237,73663.1,18600.8,18081,67419.9,28289.3,13986.2,1.55174
10431.8,10428,65560.2,6762,6920,64039.7,20254.5,6419.9,1.55174
9708.4,9346,68077.2,5101.5,4933,67774.6,15846,5786.94,1.55913
11986.6,12257,64090.5,4199.25,4405,62474.9,8477.25,3921.6,1.56018
12818,12799,65633.3,6589.5,6895,62632.3,21228.8,10509.2,1.56124
11621.3,11372,66973,8009.25,8332,62997.4,8390.25,4831.48,1.5644
12296.7,11635,69263.1,10662,10131,68971,27633.8,15628.8,1.56757
12435.8,12577,64800.2,6887.25,7093,63635,18209.3,7843.2,1.56862
35722,27388,85478.3,28242,23544,78613.1,52395,25741.5,1.56862
13052.6,13088,65359,7533.75,7572,65204.9,11507.3,3640.38,1.57073
7484.75,7156,68546.7,6624.75,6404,67795.1,7707.75,2467.34,1.57073
21147.8,19769,70106.7,9862.5,9293,69552.2,29598.8,14256.2,1.57706
11669.4,11580,66042.2,7492.5,7224,67971.8,7821,1696.78,1.57812
17262.7,16623,68058,13630.5,13103,68174.3,9969.75,3865.7,1.57917
5075.2,5777,57574.6,1995,2133,61296,12637.5,944.28,1.58023
14708.2,14633,65872.8,8601.75,8473,66531.8,8829,2776.94,1.5855
13442,13161,66935.3,5434.5,5389,66089.3,20976,9065.26,1.58867
11122.1,11125,65519.2,5029.5,5093,64718.9,12033.8,5868.64,1.59183
14003.6,13692,67027.5,7599.75,7560,65880.6,3834.75,646.72,1.59183
8641.75,7744,73133.5,6889.5,6416,70372.5,41026.5,17151.8,1.59289
11416.6,10832,69073,14342.3,14048,66908.7,25532.3,8643.86,1.59605
8405.15,8469,65041.9,4802.25,4837,65065.2,16670.3,7249.8,1.5971
15970.5,14217,73619.1,14028,13117,70087.6,19117.5,7752.9,1.59816
10444.8,10612,64503.7,2931.75,2964,64822.9,13245.8,6651.24,1.60238
11851.4,11952,64984.7,5382,5520,63897.6,37633.5,15228.9,1.60449
9094.8,9392,63462.2,4734.75,4900,63325.8,25099.5,9750.68,1.6066
14949.3,15060,65054.5,7608,7904,63081.7,11169,6956.54,1.6066
6602.7,6720,64392,2861.25,2928,64042,12969.8,8305.88,1.60871
6706.7,6960,63150.9,5787,5652,67101.4,16647,5056.8,1.60976
6139.9,6420,62676.7,3013.5,3056,64624.6,4717.5,1682.16,1.61082
15449.8,14180,71404.9,12906,12448,67947.3,24568.5,12299.7,1.61293
10282.3,10104,66692.8,6773.25,6392,69444.9,14551.5,6223.82,1.61398
4709.25,5204,59305.4,2571.75,2628,64133.3,15686.3,7100.16,1.61609
6424.6,6965,60451.2,2900.25,2945,64540.2,12711.8,7731.4,1.61609
12804.3,13428,62492.2,5619.75,5856,62892.1,14568,6663.28,1.61715
5408.65,5717,62001.3,2502.75,2661,61638.6,3850.5,414.52,1.61926
13769.6,13237,68172.9,7055.25,6885,67156.6,3792.75,700.9,1.61926
9930.05,10324,63035.2,4101.75,4324,62167.5,6051.75,2330.6,1.62031
15784.6,14753,70118.6,14059.5,13717,67172.4,20286.8,12777,1.62242
11841.7,11032,70346,6885,6700,67345.6,28405.5,13920,1.62453
6399.25,6542,64106,2943.75,3038,63502.8,6561.75,5805.86,1.62875
11272.3,10964,67378.8,9399,9204,66924.5,12742.5,7568.86,1.62875
12158.3,11701,68097,9327,9077,67341,32679.8,12394.3,1.63825
8113.95,8583,61954.5,3343.5,3479,62983.5,8709.75,4710.22,1.64036
10438.3,10590,64597.5,3947.25,4202,61562.8,22519.5,8115.82,1.64036
11948.9,11184,70018.5,8849.25,8308,69805.5,24822.8,7752.04,1.64036
11155.9,9874,74044.6,6720.75,6198,71063.4,5949.75,1844.7,1.64141
8240.05,8406,64242.2,3330,3410,63998.5,4214.25,1181.64,1.64668
9460.75,9384,66072,4681.5,4796,63971.4,10993.5,4409.22,1.64774
11903.4,11860,65776.1,5201.25,5280,64558.5,5846.25,2551.62,1.64879
4937.4,5425,59645.6,2082,2161,63140.2,5836.5,3046.12,1.6509
7336.55,7893,60915.8,3501,3717,61727.6,30214.5,10993.4,1.65407
8508.5,8428,66162,4235.25,4156,66785.7,19988.3,12867.3,1.65407
8113.3,7520,70706.5,6828,6676,67028.1,21778.5,8960.34,1.65512
8282.3,8524,63677.7,5051.25,4904,67503.8,9662.25,4014.48,1.65618
5415.8,5438,65268.5,2755.5,2778,65005.2,20466.8,9063.54,1.65618
11145.5,11388,64140.7,4866.75,5068,62933.6,15023.3,5152.26,1.65934
12319.4,12123,66598,6324,6315,65629.4,18078,9457.42,1.66145
32011.8,27845,75343.1,25989,22801,74699.1,4090.5,140.18,1.66251
7538.05,7533,65579.9,2754.75,2889,62490.6,16857,7666.04,1.66356
8704.8,8801,64819.7,3345,3505,62544.3,14031,4754.94,1.66356
9828.65,9717,66289,3609,3669,64464.3,5766,2610.96,1.66673
11891.8,11496,67792.1,6577.5,6508,66235.9,17641.5,9925.26,1.67095
5673.85,5845,63617,3291.75,3429,62912.8,8160.75,4175.3,1.67095
7146.1,7365,63588.2,2864.25,2933,63999.8,26928,11423.4,1.672
10518.9,10201,67578.7,5782.5,5865,64614.1,12899.3,7652.28,1.672
15079.3,15356,64355.3,5443.5,5656,63073.8,12547.5,6815.5,1.67306
11257.3,11085,66555,3765,3929,62800.5,23462.3,9305.2,1.67411
11618.1,11832,64351.2,4492.5,4632,63562.3,3887.25,1044.04,1.67517
13207.3,12934,66921.1,8337,8066,67737.9,30357.8,14871.1,1.67622
7699.9,6940,72711.9,6525,6184,69149.8,8852.25,5357.8,1.67728
8661.25,9092,62431.1,3099.75,3264,62238.1,12170.3,5596.02,1.67939
9411.35,9249,66686.4,5649.75,5537,66870.5,4358.25,2897.34,1.67939
4685.85,5101,60202.3,2323.5,2429,62689.5,8058,5776.62,1.68044
5989.1,6182,63491,3100.5,3202,63458.6,7295.25,3461.5,1.6815
7423.65,7377,65950.4,4826.25,4661,67859.5,12112.5,6700.26,1.68255
12797.2,12918,64923.1,8378.25,8438,65071.9,8967,2519.8,1.68255
9456.85,10004,61951.6,4661.25,4768,64068.7,21416.3,10745.7,1.68361
7905.3,8000,64760.2,6587.25,6640,65015.4,5048.25,1982.3,1.68466
10764.6,11028,63971,7143,7060,66306.5,30717,11554.1,1.68466
16256.5,15380,69270.9,16197.8,15376,69038.5,15645.8,2039.92,1.68572
11016.2,11052,65323.7,6568.5,6476,66472.1,11263.5,4536.5,1.68677
15091.7,14660,67465.9,7612.5,7488,66625.6,10219.5,4570.04,1.68783
6518.2,7016,60886.1,2663.25,2764,63147.2,9528,2785.54,1.68888
15808.6,16073,64458.1,5550,5721,63577.1,14780.3,9134.92,1.69099
13339.9,13424,65125.7,8187.75,7792,68864.5,12082.5,3828.72,1.69204
12181.6,12710,62811.7,3904.5,4118,62138.3,10649.3,6537.72,1.69204
11025.9,11031,65506,6505.5,6487,65722.9,7551.75,2675.46,1.69204
12944.8,11128,76235.4,12841.5,11192,75194.8,16240.5,7413.2,1.69521
8249.8,8482,63741.9,3208.5,3346,62842.9,18484.5,10078.3,1.69837
11243.7,11473,64226.2,4297.5,4353,64700.4,7980.75,4280.22,1.69837
14251.2,14481,64496.2,5540.25,5525,65716.9,6373.5,2188.7,1.69943
11161.8,11057,66157.2,6702.75,6417,68454.3,16689,10765.5,1.70259
18068,18568,63771.4,6528,6780,63100.1,8441.25,3754.76,1.70259
10485.8,10557,65094,3852.75,3881,65059,12566.3,6837.86,1.70365
11462.1,11385,65979.8,4398,4429,65077.3,25845,12324.7,1.7047
12268.8,11728,68557.7,9084,8864,67162.6,5697,3015.16,1.70681
18123.3,17000,69866.4,12019.5,11256,69981.3,23118,10323.4,1.70681
14749.8,14305,67573.8,5782.5,5733,66101.9,12298.5,4336.12,1.70787
12038.6,11940,66077.5,5167.5,5283,64103.2,5465.25,2307.38,1.70892
9083.1,8744,68077.5,5129.25,4952,67881.8,19473.8,6376.04,1.70892
7352.8,7568,63672.4,3120,3232,63264.9,17693.3,7488.02,1.71525
8561.8,8708,64435.7,2664.75,2832,61665.6,15510,10114.5,1.71736
10115.3,10172,65170.7,3230.25,3372,62781,14296.5,7385.68,1.71736
13769.6,13279,67957.3,8906.25,9019,64716.7,7323.75,1884.26,1.71842
9103.25,9109,65494.6,4321.5,4353,65061.8,9240,5270.94,1.72264
6454.5,6425,65836.9,2770.5,2909,62415.8,5771.25,1934.14,1.72475
6588.4,6486,66570.7,2928,3026,63413.6,9089.25,3078.8,1.72686
19539,10921,117252,11792.3,6157,125518,27122.3,5593.44,1.72686
16665.3,15771,69252.5,11098.5,10827,67179.4,22765.5,9410.12,1.72686
12923.9,12744,66461.4,5166,5272,64218.3,19160.3,13680,1.73213
12796.5,12584,66642.9,5003.25,5240,62575,6207,2842.3,1.73213
10660,9975,70036.5,5250,5031,68388.8,19615.5,10238.3,1.73319
13627.9,13662,65372.4,3684,3838,62906.4,10111.5,3053,1.73319
8326.5,8309,65674,2926.5,3057,62738.3,8430.75,6170.5,1.73424
6085.95,5792,68862,2659.5,2676,65131.9,5329.5,1308.92,1.74162
16530.1,15105,71719.3,11807.3,11669,66312.5,3869.25,657.9,1.74373
7133.75,6960,67172,2328.75,2448,62343.5,8138.25,3281.76,1.74373
10460.4,9925,69071.6,2973.75,2949,66086,10620,7901.68,1.74479
8069.75,7662,69023.6,2928,3038,63163.1,9606.75,2788.98,1.7469
13094.9,12486,68732,5802.75,6022,63150,20556.8,5113.56,1.75006
13959.4,13132,69665.2,7095,7336,63383,7343.25,1933.28,1.75112
8095.75,7481,70921.4,3162.75,3165,65489.4,13973.3,6783.68,1.75428
8208.2,7602,70762,3688.5,3682,65651.7,8691,5370.7,1.75534
13889.8,12909,70515.5,10956.8,10589,67812,17130,9897.74,1.75639
13686.4,12764,70272,6855.75,6616,67910.9,19146,3066.76,1.75745
23091.3,18472,81924.4,21566.3,18908,74749.6,25258.5,11034.7,1.75956
12662.6,11821,70202.1,5464.5,5513,64959.5,13576.5,5519.48,1.76483
11324.3,10581,70139.8,8976.75,8645,68050.9,6456,1426.74,1.76483
6089.2,5985,66677,2455.5,2629,61211,8799.75,4470.28,1.76589
8184.8,7460,71903.4,5874.75,5536,69546.2,14212.5,5676,1.76589
15206.1,13968,71345,7483.5,7060,69467.2,14050.5,7230.88,1.76694
12723.8,10806,77166.7,9834,8994,71656.8,21472.5,6787.98,1.76905
10761.4,9973,70716.9,9052.5,8577,69169.3,14820,3097.72,1.77011
9593.35,9552,65819.7,4095,4352,61665.9,6325.5,1086.18,1.77011
12041.9,11748,67175.5,5292.75,5376,64521.1,6691.5,2598.92,1.77116
7222.15,7100,66663.5,2765.25,2908,62318.9,29254.5,7648.84,1.77327
16430.7,15529,69341.4,16312.5,16381,65262,14871,8804.68,1.77327
10652.2,10559,66114.5,5100,5371,62229.3,7686.75,1963.38,1.77433
13128.7,12840,67009.5,4279.5,4476,62658.9,9112.5,3642.96,1.77433
6646.25,6512,66887.1,3910.5,4004,64005.6,4310.25,658.76,1.77644
7933.25,7912,65712,2952,3052,63388.7,8169.75,4316.34,1.77644
10723,10152,69222.4,5938.5,5852,66504.7,3995.25,946.86,1.77749
7191.6,7154,65880.4,3462,3570,63553.4,12066.8,5649.34,1.7796
10282.3,10365,65013.4,3984.75,4157,62820.4,4249.5,1275.38,1.78593
8707.4,8668,65833.9,3806.25,3820,65300.1,14370,8153.66,1.78698
8981.05,9222,63823.7,3844.5,4054,62149.3,8718,4203.68,1.78804
25948,19532,87063.7,29784.8,23720,82292.3,16844.3,7880.18,1.78804
10975.9,11413,63026.1,4741.5,4929,63043,7301.25,1930.7,1.7912
10184.2,9961,67004.5,7183.5,7273,64729.5,4473.75,1167.88,1.79437
9123.4,9282,64416.2,4134.75,4182,64795.6,11511,6777.66,1.79542
13541.4,12916,68709.5,9560.25,9184,68220.9,19977.8,9063.54,1.79753
19230.9,18861,66821.3,14793,14665,66108,5299.5,563.3,1.80386
14344.8,13930,67487.7,14581.5,13694,69783.4,15716.3,7666.9,1.80492
6216.6,7084,57511.4,3411,3548,63005.4,10253.3,5367.26,1.80597
5890.95,6687,57734.3,2775.75,2795,65084.6,3795.75,896.98,1.80597
11174.8,11329,64644,5040,4885,67615.4,8671.5,3255.1,1.80808
11131.3,11273,64711.9,8648.25,8441,67145.1,9115.5,3190.6,1.81019
10118.5,10925,60698.3,7374.75,7577,63786.7,6180.75,2216.22,1.8123
14454.7,14233,66556.8,7665,7549,66543,7502.25,2546.46,1.81336
12933.7,12797,66236.1,9367.5,9101,67455.1,8953.5,3340.24,1.81336
