"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12542.4,12297,66843.8,5612.25,5561,66140,6711.75,5064.54,1.12816
15102.7,14141,69993.2,8529,8317,67206.5,23693.3,16860.3,1.12816
19305.6,17648,71691.7,12116.3,11600,68452.6,25884,17169,1.13549
10111.4,10405,63686.8,4005,4209,62359.6,14421,13894.2,1.13549
6964.75,7105,64242.3,2775.75,2805,64852.6,9243,5273.52,1.13864
14667.2,14505,66269.1,7876.5,7913,65233.7,23573.3,17824.4,1.14388
41958.8,33904,81105.8,28720.5,22256,84571.7,41601,32693.8,1.14493
7874.75,7953,64891.2,4075.5,4165,64127.7,9819.75,4298.28,1.14493
42403.4,28757,96635.6,50859.8,33489,99529.5,87784.5,61666.3,1.14808
7980.05,8161,64082.9,4590.75,4709,63890.3,7802.25,6255.64,1.15017
10943.4,10915,65706.5,5066.25,5075,65423,4311.75,1974.56,1.15122
4912.7,5069,63515.2,2870.25,2953,63699.5,18729,11720.9,1.15227
10951.8,11453,62668.3,3759,3993,61695.4,12761.3,8491.64,1.15332
36542.3,27213,88003.5,26041.5,20221,84400.2,31043.3,16537.8,1.15332
12538.5,12433,66092.1,5323.5,5297,65863.9,15019.5,12576.6,1.15332
9276.8,9312,65288.3,5496.75,5428,66366.1,8407.5,3384.96,1.15437
13398.4,13725,63976.7,4931.25,5161,62618.6,5880.75,4132.3,1.15751
11355.5,11643,63917.7,4742.25,4943,62874.4,19723.5,12366.8,1.15751
21704.8,18664,76213.3,17086.5,15464,72412.1,27445.5,23709.3,1.15856
8843.25,8584,67515.3,6061.5,6028,65900.2,11931.8,6015.7,1.15961
13009.8,13200,64591.4,5544,5728,63430.8,6177,4226.04,1.16171
5788.9,5329,71191.8,7449,7009,69650.1,17812.5,8915.62,1.16276
11127.3,11336,64329.7,5743.5,5928,63496.3,13353.8,9077.3,1.16276
12001.6,12305,63920.1,6156.75,6513,61951.3,13627.5,11040.7,1.16485
8002.15,8128,64521.3,2969.25,3044,63926.7,11132.3,6160.18,1.16485
5690.1,6008,62068.3,1937.25,2024,62727.1,6767.25,5233.96,1.16695
6838.65,6855,65379.7,2657.25,2643,65889.3,6771,4742.04,1.168
15401.1,14899,67744.6,10970.3,10599,67831.5,12723,6695.96,1.16905
7386.6,7482,64700.4,3370.5,3418,64625.2,22716.8,5682.02,1.17009
9692.15,9464,67115.9,5932.5,5756,67545.6,7109.25,3900.1,1.17219
13606.4,13717,65007.8,5811.75,6149,61941.6,13342.5,10710.4,1.17429
11618.1,11489,66272.4,5599.5,5365,68400.5,14073.8,10136,1.17534
13235.3,12814,67690.7,9364.5,9098,67455.7,8493,4995.74,1.17639
10143.9,9788,67918.9,5895,5800,66609.4,12961.5,12973.1,1.17848
9111.7,9383,63641.1,3313.5,3459,62779.3,7793.25,5841.12,1.17953
9878.7,9804,66035.3,4302,4444,63441.9,9514.5,2954.1,1.18792
8771.75,8801,65318.2,3998.25,4197,62432.5,15943.5,11064.8,1.19106
7620.6,7104,70301.8,6252.75,6160,66522.8,19662.8,11475.8,1.19106
6531.2,6448,66381.6,2688.75,2720,64783.1,16833,8831.34,1.19106
14524.2,13528,70362.3,7370.25,6936,69639.1,6804.75,5131.62,1.19526
10846.5,9632,73799.8,6519.75,6244,68430.2,11446.5,6572.98,1.19945
7577.05,7234,68643.8,2995.5,2978,65921.1,10243.5,7682.38,1.2026
8645.65,8508,66596.3,2931.75,3036,63285.6,3909,2746.84,1.20469
17935.4,16224,72449.3,13673.3,12864,69658.7,25727.3,16020.9,1.20679
9946.3,8814,73955.2,6286.5,5786,71205,7827.75,2348.66,1.20784
9215.05,9112,66277.2,4329.75,4456,63679.2,13687.5,8487.34,1.20889
13252.8,12133,71584.8,9531,9345,66840.4,17334,9017.1,1.20889
6203.6,6249,65059.9,3216,3421,61608.8,5212.5,3722.94,1.20994
12779,11781,71087.7,7865.25,7221,71383.1,27204,20587.5,1.21098
14268.1,13513,69198.4,8626.5,8381,67455.7,27762.8,14154.7,1.21098
13307.4,12997,67101.4,6567,6661,64611.2,5325.75,2151.72,1.21308
11902.1,11745,66412.9,6123.75,6241,64304.8,5133.75,3374.64,1.21308
8567.65,8792,63863.7,5259,5464,63077.2,6732.75,1369.12,1.21518
10453.3,10150,67494.3,7421.25,7574,64214.3,16210.5,9967.4,1.21623
12825.8,12816,65586.1,5084.25,5120,65078.4,8049,6342.5,1.21832
9521.85,9236,67564.3,5099.25,5044,66253.9,29166,22747,1.21937
17631.9,15277,75638.2,10821.8,9693,73167.7,14804.3,8293.84,1.22042
6529.25,6676,64095.4,3377.25,3604,61412.7,7869,3195.76,1.22252
10840.7,10954,64858.1,3702,3898,62240.7,4833,4030.82,1.22357
11046.1,10677,67801.6,7943.25,7813,66628.5,8247.75,5743.94,1.22461
15150.2,15129,65627.8,6859.5,6937,64803.8,11874.8,10824.8,1.22461
38459.8,25837,97554.1,49049.3,32953,97547.8,84612.8,53909.1,1.22776
12252.5,11995,66942.9,5523.75,5535,65402.8,12024.8,10365.6,1.22881
10936.9,10668,67187.9,6022.5,5980,66001.8,17352,8829.62,1.22881
19026.1,17221,72405.6,14780.3,14117,68615,13598.3,6989.22,1.23091
16465.8,14796,72932.1,10667.3,9852,70959.1,10233.8,6437.96,1.23195
15282.8,15455,64805.8,5865.75,6075,63278.6,9344.25,4349.88,1.23929
9674.6,9132,69430,7239,6984,67928.9,40995.8,25960.8,1.24034
10578.8,10779,64318.5,4198.5,4331,63531,10495.5,9517.62,1.24244
13707.2,13664,65743.2,5220,5360,63824.2,12644.3,9509.88,1.24244
8824.4,8522,67861.5,6227.25,6062,67322.5,13935,6611.68,1.24349
13818.3,13413,67516.5,10360.5,10161,66822.7,21808.5,13782.4,1.24349
12632.1,12707,65149.7,7133.25,7415,63045.8,15534.8,12062.4,1.24454
9660.95,9953,63613,5683.5,5621,66264.7,19830.8,14841.9,1.24873
6523.4,7035,60770.1,2488.5,2703,60335.3,15750,9011.94,1.25083
11530.3,11633,64957.7,4947.75,4965,65308.3,11141.3,8400.48,1.25188
8637.85,9241,61258.5,4242.75,4441,62610.4,4681.5,3354,1.25502
12458.5,12995,62830.6,3101.25,3143,64665.5,7326.75,7885.34,1.25502
6864.65,7269,61890.5,3044.25,3041,65606,23218.5,14630.3,1.25817
10489.7,10388,66177.6,8097,7984,66463.6,24851.3,14084.2,1.26026
15065,15228,64834.7,7776,7704,66148.5,6080.25,5031,1.26131
9256.65,8869,68400.5,4846.5,4661,68144.2,35483.3,25974.6,1.26236
15317.9,15614,64293.2,8372.25,8426,65117.9,17192.3,8795.22,1.26446
13583.7,13795,64532.2,7039.5,7319,63033.3,19845,11706.3,1.26446
8751.6,8804,65145.9,4896.75,4868,65923,11446.5,7061.46,1.26551
7520.5,8072,61058.4,3269.25,3480,61567.1,6359.25,3917.3,1.26655
12058.1,12674,62351.5,4895.25,5202,61671.5,10006.5,6816.36,1.26865
10421.4,10649,64135.6,7977,8221,63590.9,13643.3,9126.32,1.27075
9757.15,9544,66999.6,7701.75,7388,68319.1,10761.8,4759.24,1.27494
13033.1,12709,67207.5,9108.75,8821,67673.9,9551.25,7875.88,1.27914
9659.65,9409,67281.8,5812.5,5569,68401.5,22936.5,17732.3,1.28018
8376.55,8249,66549.3,6446.25,6237,67734.7,9447,7486.3,1.28018
8022.95,8276,63532.1,4761,4868,64095.5,19553.3,12343.6,1.28123
13492,13693,64574.2,4677,4877,62848.4,20510.3,16644.4,1.28228
23156.3,20801,72956.5,14192.3,12961,71761.7,14880.8,6357.98,1.28438
13763.1,13737,65660.5,5988,6173,63571.9,8992.5,4722.26,1.28647
6790.55,6849,64976.7,5095.5,4945,67530.6,16179,8655.9,1.28962
10040.5,10361,63509.1,4107.75,4333,62129.1,13974,11456.1,1.28962
10281.7,10524,64027.1,3745.5,3916,62682.6,25367.3,17883.7,1.29172
17523.3,16613,69127.2,14028,13745,66885.3,8499.75,4321.5,1.29172
11178,11061,66229.5,4623.75,4497,67383.2,6931.5,5197.84,1.29381
6334.9,6349,65390.5,4891.5,4937,64932,8748.75,5898.74,1.29381
10055.5,10059,65513.2,5157,5103,66229.5,8217,5331.14,1.29381
7781.8,7928,64327.4,3380.25,3548,62437.4,23620.5,14147,1.29801
13447.2,13246,66531.5,4643.25,4670,65160.6,11907,9818.62,1.3043
12558,12149,67742.3,6327.75,6261,66234.7,28963.5,16343.4,1.3043
13465.4,13513,65305.1,4811.25,5017,62848.3,10432.5,7091.56,1.3064
7233.2,7165,66159.8,2716.5,2749,64761.2,6564,4433.3,1.31164
7157.15,7337,63929.5,3300.75,3433,63011.3,4892.25,2997.1,1.31583
6542.25,6669,64290.4,2774.25,2861,63548.8,10703.3,6247.9,1.31688
7427.55,7656,63580.4,2694.75,2796,63162.8,10549.5,8897.56,1.32107
15789.8,15073,68652.6,13773,13301,67861.6,16026,9727.46,1.32212
7112.95,7569,61587.3,2025.75,2165,61320.8,15002.3,11092.3,1.32422
12305.8,12536,64332.6,5146.5,5192,64961.7,8588.25,6634.9,1.33051
8407.75,8684,63451.2,3936,4012,64294.5,5559.75,1644.32,1.33261
11874.8,11918,65298.7,8605.5,8649,65206.4,9537,5988.18,1.33575
11073.4,11221,64673.9,2575.5,2561,65907.1,9133.5,7752.04,1.3368
7405.45,7588,63959.4,6069,5904,67367.5,6071.25,4446.2,1.33995
25476.8,22216,75155,23425.5,21820,70358.1,33453.8,24168.6,1.34204
13679.2,12712,70522.6,5970.75,5576,70175.6,4125,724.12,1.34309
16252.6,16407,64919.3,7183.5,7287,64605.2,18493.5,11762.2,1.34519
13829.4,12235,74076.3,10014.8,9631,68147.3,13062,12912,1.34624
9588.15,9794,64158.6,4136.25,4182,64819.1,3894,2374.46,1.34833
10620.3,10680,65170,3543.75,3560,65236.9,5965.5,2778.66,1.34833
11361.3,11497,64762.8,5906.25,5965,64890.5,19872.8,15053.4,1.35148
10515,10548,65331.3,5981.25,6004,65287.7,20022,15835.2,1.35253
7790.25,7665,66606.9,2784.75,2769,65908.8,5700.75,4287.96,1.35463
17534.4,15033,76440.8,11892,10985,70947.1,43624.5,29838.6,1.35567
22690.2,19484,76320.3,19460.3,18124,70367.9,21940.5,17527.7,1.35777
13867.7,12864,70649.6,7230.75,6784,69851.8,15358.5,10307.1,1.35777
7675.85,7437,67640.8,4022.25,4029,65426.2,20775,16290.1,1.35777
13100.8,13173,65176.6,4476.75,4673,62783.7,7582.5,4472,1.35777
15635.7,15355,66734.2,6874.5,7051,63895.5,6093.75,3094.28,1.35987
9618.05,8281,76117.4,8253,7725,70015.4,11109.8,4160.68,1.36092
10960.9,10240,70150.1,8448,8176,67716.3,28648.5,17958.5,1.36196
11146.8,10958,66665.4,9267.75,9370,64820.8,6163.5,3322.18,1.36196
9350.25,9145,67006.9,5226,5213,65699.4,12644.3,8779.74,1.36196
11718.8,10867,70673.3,7642.5,7207,69496.2,25554,18509.8,1.36301
21197.1,19517,71177.8,9398.25,8861,69509.5,12239.3,6496.44,1.36511
10739.3,10516,66927.6,3143.25,3248,63422.4,13086,9989.76,1.36511
8310.25,7892,69009.2,4009.5,4052,64848.6,9416.25,3333.36,1.36721
8180.25,7816,68590.2,3441,3432,65707.9,20900.3,11203.2,1.36826
10946,10872,65982.1,4662,4892,62454.8,18454.5,13167.5,1.36826
7250.75,7056,67344.8,2698.5,2768,63890.5,14622.8,11706.3,1.36826
12303.2,11053,72948.7,8997.75,8569,68815.1,13970.3,9808.3,1.3693
11115,10769,67641.6,5297.25,5409,64182,6187.5,3730.68,1.37035
5447.65,5433,65712.7,2620.5,2749,62472.6,4805.25,2085.5,1.3714
6977.75,7177,63716.6,2904,2957,64361.4,27311.3,19091.1,1.37664
6637.15,6947,62613,2837.25,2963,62754.6,26619.8,16413.1,1.37664
8497.45,8664,64276.2,3420.75,3484,64346.2,6762,5916.8,1.37769
12949.3,13072,64920.8,8763.75,8896,64561.7,27783,20345.9,1.37769
8626.8,8809,64180.5,6491.25,6633,64135.5,19581,10437.8,1.37769
15117.7,15224,65078.4,4580.25,4668,64304,15807,12373.7,1.38084
12725.7,11525,72363.7,13543.5,13057,67977.9,9161.25,2191.28,1.38189
22178.6,21061,69013.8,18339,17217,69806.9,23955.8,15552.2,1.38503
8714.55,8989,63535.1,3956.25,4157,62371.1,29006.3,16582.5,1.38608
9906.65,9888,65659.6,4772.25,4820,64886.8,26118.8,21198.1,1.38608
11289.8,11284,65570,7232.25,7264,65249.6,32893.5,21718.4,1.38923
5061.55,5137,64573.4,2286,2309,64883.2,21234.8,14026.6,1.39027
20705.1,18857,71958.9,16458.8,15417,69964.4,4684.5,1380.3,1.39447
8349.25,8376,65326.7,5481.75,5564,64567.2,17221.5,15221.1,1.39552
26745.5,18216,96222.9,23191.5,17192,88406.1,12501.8,6023.44,1.39552
15033.8,15168,64956.4,3769.5,3728,66265.5,8701.5,6214.36,1.39656
11117.6,11548,63093.4,4423.5,4700,61680.5,9384.75,8227.62,1.39656
9428.25,9757,63327.8,5355.75,5481,64038.4,28704,15136.9,1.39866
6897.8,7188,62890.1,3104.25,3216,63258.7,9528,9285.42,1.40076
8061.95,8391,62966,4081.5,4355,61420.3,5778,4753.22,1.40181
10644.4,9761,71467.2,13791.8,13269,68117.9,29812.5,18084.9,1.40181
11181.3,11665,62818.5,6255,6417,63881.5,29508,17686.8,1.40286
25271.3,20229,81871.7,17402.3,14865,76722.1,28614,14322.4,1.4039
12365.6,12117,66880.6,5833.5,5681,67295.2,19177.5,13244.9,1.4081
11947,11856,66039,6033,6052,65330.3,21837.8,14342.2,1.4081
6629.35,6840,63517.7,2731.5,2940,60888.3,4863,3962.88,1.4081
8339.5,8308,65784.5,3030.75,3072,64656,11660.3,9405.82,1.40915
10405.2,10029,67994.3,8680.5,8557,66481.9,28136.3,17585.3,1.41124
12771.2,12584,66510.9,6698.25,7048,62283.8,16143.8,11481,1.41544
9651.85,9277,68184.1,4147.5,4169,65198,3921,1988.32,1.41649
7843.55,7624,67423.3,3570.75,3736,62637.2,9998.25,6069.02,1.41753
14936.3,12416,78839.3,13777.5,13072,69073,26117.3,14951.1,1.41753
13709.1,12593,71344.6,8901,9013,64721.6,15036.8,7847.5,1.41858
13954.2,13105,69782.7,6870,6837,65852.3,14968.5,7315.16,1.42173
13278.8,12130,71743,7393.5,7382,65638.1,15602.3,10422.3,1.42592
10285.6,9892,68143.7,3464.25,3728,60899.4,15460.5,8990.44,1.43012
12083.5,11161,70952.8,5364,5277,66616.5,27330,13109,1.43116
8828.3,8320,69539.8,4068,4192,63597.4,9588,9429.9,1.43116
20763.6,18669,72888.9,13196.3,12717,68005.8,33074.3,12518.2,1.43116
11363.9,10529,70733,6876.75,6865,65648.2,10878.8,8782.32,1.43221
14433.2,13452,70316.5,6234,6104,66931.8,17388.8,10550.5,1.43641
12659.4,12209,67953.7,4767,4901,63744.2,5313.75,4081.56,1.43745
16781,15566,70651.6,14055.8,14094,65358.1,14479.5,11382.1,1.4406
10212.8,10040,66664,3207,3404,61743.2,6201.75,4699.9,1.4406
12513.1,11628,70524.8,6719.25,6776,64987.1,8141.25,4017.92,1.4427
10450.7,9494,72140,6276.75,5974,68857.2,34497,18118.5,1.44375
15272.4,14789,67678.1,5610.75,5793,63474.2,7447.5,5854.88,1.44375
9514.05,9309,66979.6,4048.5,4249,62443.5,10064.3,7681.52,1.44375
9272.9,8865,68551.5,3348,3377,64973.2,9873,8985.28,1.44479
26939.2,23561,74932.8,14715.8,13593,70949.1,23038.5,12749.5,1.44584
11607,11369,66908.2,6813,7085,63020,5172.75,3466.66,1.44794
6795.75,6865,64874.9,3194.25,3365,62210.5,20730,9860.76,1.44794
14027.6,14531,63265.8,2681.25,2855,61547.6,11040.8,9388.62,1.45423
13915.8,12452,73240.4,11283,10464,70665.4,26055,16836.2,1.45528
18217.5,18397,64896.7,7489.5,7821,62758.2,13116,10353.5,1.45842
10981.8,10988,65498.7,4861.5,4908,64915.1,15548.3,9472.9,1.45947
19344,19368,65454.8,7817.25,8156,62814,6673.5,3540.62,1.46052
4836,5209,60843.2,2625,2717,63316.9,4458,1946.18,1.46157
19851,17573,74031.5,15424.5,14325,70566.1,12009.8,7894.8,1.46262
5623.8,6080,60618.6,2210.25,2308,62760.4,4119,2766.62,1.46262
9773.4,10056,63694.3,4023.75,4172,63207.2,4949.25,3374.64,1.46576
9820.85,10401,61880.5,3998.25,4225,62018.8,8834.25,7771.82,1.46786
12408.5,12455,65291.3,8172,8371,63978,3941.25,1853.3,1.46996
21342.1,20509,68198.2,12873.8,12813,65846.7,19404.8,9150.4,1.46996
10652.8,11020,63352.6,4695,4696,65522,23016.8,19994.1,1.46996
7518.55,7981,61738.6,3721.5,3917,62265.1,9690,6617.7,1.47101
8110.7,8396,63309.1,3444.75,3516,64207.9,6405,5095.5,1.47205
27834.3,21364,85384.2,19647,16592,77602.8,42545.3,26916.3,1.47205
8171.8,8632,62042.1,1756.5,1848,62291.1,15716.3,12534.5,1.47625
14296.1,13932,67248.7,9524.25,9708,64295.6,7853.25,5079.16,1.47625
10296.6,10881,62016.5,4769.25,5029,62151,28479.8,21309.1,1.48044
13030.5,13425,63610.4,5393.25,5493,64345.9,20218.5,10654.5,1.48044
5510.7,5690,63470.9,3300.75,3390,63810.6,5435.25,3135.56,1.48149
12540.4,11946,68797.2,8589.75,8474,66431.2,12419.3,6474.94,1.48254
8327.15,8602,63442,4813.5,4842,65150.3,16082.3,9113.42,1.48254
7013.5,7419,61954,3002.25,3151,62442.2,10099.5,5987.32,1.48359
8472.75,8409,66032.8,5984.25,6089,64408.6,9861.75,5765.44,1.48359
7327.45,7337,65450.7,2496,2521,64886.1,4695.75,4836.64,1.48673
17192.5,16553,68067.9,9267.75,8861,68544.3,26992.5,17662.7,1.48778
10262.8,10581,63565.5,4359.75,4517,63254.5,6742.5,4963.92,1.48778
6131.45,6260,64190.2,2778,2832,64286.4,28278,17668.7,1.48778
15191.8,15157,65686.5,11042.3,11361,63697.3,17981.3,7268.72,1.48883
6879.6,7196,62654.5,3107.25,3340,60969.1,30536.3,12939.6,1.48988
11423.1,11681,64089.1,4078.5,4309,62030.3,6323.25,3549.22,1.49093
8775,8517,67521.2,5874.75,5905,65200.3,6627.75,4214,1.49407
9489.35,9508,65407.4,3763.5,3940,62600.2,13026,8340.28,1.49407
9824.75,9936,64802.2,4092.75,4260,62963,5485.5,3039.24,1.49512
12159.5,11377,70043.8,9745.5,9669,66054.5,11762.3,6430.22,1.49827
11399.7,10667,70037.6,9726.75,9275,68728,19560,12436.5,1.49827
12249.9,12289,65327.5,4929.75,5137,62892,15657,12538.8,1.49931
14380.6,14001,67312.8,7417.5,7505,64771.9,10188.8,6786.26,1.50141
10160.8,10301,64644,3831.75,4137,60700.4,8922.75,7906.84,1.50246
7493.2,7640,64276.8,3114,3324,61395.6,9398.25,5540.98,1.5077
13280.8,13400,64953,4153.5,4328,62893.7,8043.75,7588.64,1.50875
11391.9,11161,66891.8,5070,5229,63543.2,4020,2791.56,1.5098
20303.4,16845,78991,10320,9133,74053.6,38136,23939.8,1.5119
10180.9,9656,69098.9,8786.25,8600,66955.3,13897.5,9407.54,1.5119
19368.7,19172,66208.4,6020.25,6128,64383.7,15543.8,11208.4,1.5119
10513.8,10529,65441.1,5619,5813,63348.8,6751.5,2953.24,1.51609
13554.4,13032,68163.3,6106.5,5816,68809.4,35795.3,23208.8,1.51924
10729.5,10863,64730.9,4640.25,4831,62948.3,5506.5,3969.76,1.52448
8024.25,8297,63381.6,3681,3881,62158.7,10062.8,3746.16,1.52448
11204.7,10889,67436.1,7029.75,6809,67660.7,8947.5,4379.12,1.52867
8444.15,8236,67192.3,6153.75,5852,68915.3,20292.8,15683,1.52972
16472.9,16192,66673.1,7765.5,7792,65313.1,19118.3,13497.7,1.53077
11487.4,11821,63686.8,5727,5977,62794.8,12039,7746.88,1.53391
8693.75,9024,63137.6,2884.5,2996,63097,14997,12128.6,1.53391
12561.9,12840,64116.6,4353,4456,64021.1,6079.5,4546.82,1.53916
13811.8,13693,66104.8,7459.5,7657,63845.6,11371.5,5244.28,1.5402
10144.5,10333,64340.8,5999.25,6089,64570,6683.25,5514.32,1.5402
11566.8,11620,65235.7,4699.5,4784,64378.4,11274,7096.72,1.54125
8700.25,8765,65051.9,3273.75,3373,63607.6,6109.5,5344.9,1.54859
18384.6,16421,73372.7,18453,17653,68506,14895.8,10211.6,1.55069
15098.2,15181,65178.6,6102,6425,62241.4,3992.25,3023.76,1.55069
8957.65,8939,65672.7,3863.25,3967,63822,9689.25,4458.24,1.55069
6644.95,6660,65387.9,2822.25,2832,65310.4,8929.5,5188.38,1.55174
9235.85,9564,63287.4,3665.25,3868,62100.8,10778.3,5331.14,1.55174
11046.8,11344,63818.7,4752,4976,62585.8,9648,7592.94,1.55698
9082.45,9350,63660.7,8014.5,8226,63851,10919.3,6320.14,1.55908
17806.1,17232,67719.4,12112.5,11728,67684.6,20358.8,13582,1.56327
6785.35,7013,63408.6,3444.75,3637,62071.8,29778,20073.3,1.56327
16105,16084,65621.8,7005.75,7044,65180.1,10069.5,6056.12,1.56747
35295.6,29933,77277.1,24351,20201,78999.4,23106,15062,1.56747
7430.8,7521,64750,3588.75,3714,63325.9,9826.5,5397.36,1.57166
5654.35,5784,64067,2305.5,2364,63914.2,18711,12136.3,1.57271
11263.8,11525,64051,5721.75,5873,63848.2,6257.25,4676.68,1.57271
6946.55,7213,63115.1,3356.25,3469,63405.9,4098,2346.08,1.57376
12537.2,12732,64533.3,4237.5,4408,63001.1,8754,5079.16,1.57376
16119.3,15297,69059.1,12797.3,12369,67805,16332,10129.1,1.5769
9016.8,9177,64392,2337.75,2473,61951.8,12249,11566.1,1.57795
7670,7889,63716.7,3203.25,3409,61580.6,12967.5,8485.62,1.579
5703.75,5700,65579.1,2751.75,2880,62617.6,7320,2797.58,1.58005
20036.3,16898,77707.2,14247,12726,73368.8,17825.3,12247.3,1.58214
9704.5,9530,66736,6077.25,6330,62919.2,11789.3,10092.1,1.58214
5688.8,5547,67211.3,2660.25,2687,64883.6,11455.5,6935.04,1.58214
10392.2,10088,67512.2,6204.75,6248,65082.3,10816.5,6232.42,1.58214
6208.8,6113,66563,2340.75,2369,64754.5,6448.5,4621.64,1.58319
17670.3,17248,67140.4,9315.75,9728,62758.7,5142,2676.32,1.58319
27285,23076,77489.7,17929.5,16160,72712.1,39558.8,20130.9,1.58424
8466.25,8331,66599.9,3421.5,3519,63720.2,8760,8085.72,1.58529
8747.7,8328,68838.8,5551.5,5500,66149.6,3927,2592.04,1.58529
31032.3,24385,83401,18097.5,15061,78748.9,36032.3,24689.7,1.59053
11612.9,11098,68576.6,7223.25,7246,65330.2,13547.3,8216.44,1.59158
6271.2,6280,65444.2,2010.75,2024,65107,18015.8,14116,1.59263
11616.1,11340,67131.9,8025.75,7756,67815.3,15630.8,12071.8,1.59368
8763.3,8983,63933.2,4818,5015,62961.6,5818.5,4063.5,1.59368
10582.6,10637,65201.1,4845,4889,64946.2,22494.8,14721.5,1.59473
7792.85,8192,62342.8,2895,3040,62410.1,7110.75,4287.96,1.59682
12336.3,12302,65719,5433,5401,65924.3,10481.3,6348.52,1.59787
40950,28005,95829.3,37086,27153,89510.1,54728.3,36297.2,1.59997
24740.9,14589,111140,9396.75,5997,102689,38001.8,27684.3,1.59997
10643.1,10659,65438.2,3933.75,4051,63639.2,19243.5,12779.6,1.60102
14320.1,13249,70834.4,6987.75,6545,69969.3,31794.8,25347.6,1.60311
14094.6,13012,70988.6,7317.75,7072,67813.4,20728.5,14950.2,1.60626
13347.7,13554,64538.7,3660.75,3762,63772.2,22168.5,17325.6,1.61045
10624.3,10497,66330.5,5925.75,5893,65900.2,9051,4873.62,1.61045
10847.2,10668,66636.9,4585.5,4572,65729.5,4627.5,3142.44,1.61045
13268.4,12261,70920.9,8831.25,8245,70195.9,17752.5,8502.82,1.61045
7703.15,7874,64114,4721.25,4838,63954.5,14681.3,9093.64,1.6115
5380.05,5593,63040.8,1928.25,2041,61915.6,7469.25,4136.6,1.6115
143929,52292,180382,241264,88260,179146,13254.8,26875.9,1.61255
11860.5,11169,69593.8,10485,10033,68488.5,14346.8,9989.76,1.61255
6700.2,6899,63647.5,2979,3047,64073.4,13642.5,12800.2,1.6136
9400.95,9621,64037.1,4077.75,4101,65164.5,4455.75,2544.74,1.6136
7529.6,7949,62078.2,2249.25,2313,63729.7,13055.3,6787.98,1.61569
11855.3,11878,65411,6093.75,6038,66141.1,13701,10450.7,1.61569
12485.2,12817,63839.4,4373.25,4549,63004,6425.25,3096,1.61674
7274.15,7705,61871.3,2472.75,2573,62982.6,12137.3,8560.44,1.61674
8570.25,8688,64647.8,6827.25,6804,65759.9,23823,14197.7,1.61779
14249.3,14632,63821.9,8032.5,8124,64797.9,4163.25,1890.28,1.61884
10818.6,10537,67287.4,6430.5,6093,69166.1,11917.5,8738.46,1.61884
5239,5737,59847.2,2061,2141,63087.2,19164,12391.7,1.61989
15271.1,15621,64068,5759.25,5877,64222.9,18487.5,11492.2,1.62094
8158.8,8556,62493.6,6427.5,6204,67896.9,14238,9587.28,1.62199
13642.8,14132,63267.6,5400.75,5540,63888.7,5006.25,3355.72,1.62199
5643.95,6141,60231.5,2796,2861,64047.1,13767.8,9565.78,1.62303
9009.65,9741,60615.6,3756.75,3789,64978.2,11362.5,7851.8,1.62408
10398.7,10853,62792.7,2397,2369,66310.6,7169.25,6806.9,1.62408
10697,10116,69300.3,9206.25,8720,69190.5,32537.3,21671.1,1.62408
8881.6,9419,61796.9,3702.75,3611,67201.2,14557.5,10108.4,1.62513
8324.55,8361,65250.3,6062.25,5945,66828.5,6662.25,3772.82,1.62618
11341.8,11515,64550.5,9623.25,9563,65948.9,6018,2561.94,1.62932
13798.2,13696,66025,11056.5,11136,65068.1,11700.8,6783.68,1.63142
12260.3,12480,64382.3,4927.5,5088,63468.7,7002,6691.66,1.63247
6933.55,7196,63145.8,3320.25,3452,63034.7,4333.5,2730.5,1.63876
