"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12546.3,12390,66362.7,4859.25,4898,65017.5,4788,3663.6,1.14567
10880.3,11037,64605.8,5961,6237,62635.9,13928.3,10106.7,1.14875
8537.1,8700,64308.9,3166.5,3240,64049.3,6191.25,6603.08,1.14977
24196.9,20625,76885.7,12507,10145,80794.4,24476.3,25551.5,1.1508
12992.8,12377,68796.9,10542,10301,67069.3,32215.5,28017.9,1.15285
5925.4,6240,62231.9,2949,2992,64594.1,18229.5,8556.14,1.15592
10089.3,10636,62167.4,5643,5848,63238.7,3975,895.26,1.15797
16459.3,16634,64847.7,8793,8682,66373.9,8335.5,6864.52,1.15797
10996,11357,63453.1,5027.25,5229,63007.4,32777.3,18041.9,1.15797
5554.9,5984,60836.6,2700,2820,62747.2,24926.3,16266.9,1.16002
10567,10848,63838.7,5682.75,5808,64122.7,10001.3,8001.44,1.16002
12409.8,12792,63577.9,7399.5,7468,64934.9,6072,4956.18,1.16104
15328.3,15644,64213.5,6501,6712,63475.8,11471.3,8068.52,1.16207
5519.15,5949,60800.6,2820.75,2925,63200.2,4821,2801.02,1.16207
12632.1,11488,72062.8,12010.5,11328,69484.5,21717.8,15403.5,1.16412
14742,14695,65745.6,5730.75,5715,65716.6,4338,2476.8,1.16412
11029.2,11312,63897.6,5348.25,5508,63635.2,8774.25,5227.94,1.16412
8557.9,8788,63820,4285.5,4352,64534.6,3989.25,2738.24,1.16412
10055.5,10204,64582.3,4873.5,4824,66208.5,6570,4928.66,1.16514
9630.4,9845,64107.4,5439.75,5365,66449.1,6465,3355.72,1.16617
10074.3,10756,61382.7,3183.75,3380,61730.8,10439.3,9275.96,1.16822
8554,8635,64921.2,6093,5995,66607.3,5851.5,3889.78,1.17027
19292,17261,73247.2,11239.5,9917,74275.7,15584.3,14051.5,1.17027
19828.3,18362,70769.2,16334.3,15054,71109.4,11496,9304.34,1.17129
6642.35,7061,61650.3,4218,4417,62583.4,15664.5,15350.1,1.17334
12677.6,12251,67818.1,7430.25,6971,69853.5,15867.8,11715.8,1.18051
12258.3,12571,63906.1,5438.25,5659,62979.5,4227.75,3393.56,1.18359
5034.9,5236,63018.9,2555.25,2612,64112.1,5037,4078.12,1.18461
17633.2,17504,66019.7,8228.25,8448,63831.3,10836,6015.7,1.18564
7050.55,7091,65162.2,2732.25,2775,64526.4,22638.8,17802,1.18769
8214.7,8228,65430.1,3060.75,3136,63963.4,15069.8,15184.2,1.18769
17420,16272,70159.6,13343.3,12816,68232.1,17899.5,13723.9,1.18974
6531.2,6280,68157.4,3203.25,3372,62256.3,18117,10860.9,1.18974
11745.5,11476,67075,7070.25,7268,63752.9,8022.75,4689.58,1.19793
14768,14308,67643,6861.75,6880,65362.2,16818,14759.3,1.19896
10762.7,10845,65038.7,4733.25,4813,64450.1,26544,23515.8,1.20101
12894,12973,65137.2,6512.25,6809,62679.8,4155.75,2101.84,1.20306
9387.3,9804,62750.5,4182,4460,61451,4810.5,3181.14,1.20306
5379.4,5573,63259.4,2769.75,2853,63623.7,5620.5,3664.46,1.20408
11771.5,11900,64828.3,6069,6236,63780.9,6690,5059.38,1.20511
20297.5,19759,67322.2,13233.8,13551,64001.7,6667.5,5234.82,1.20716
7367.1,7813,61795.8,3526.5,3665,63059.4,9653.25,9066.12,1.20716
16909.1,16045,69065.4,9246.75,8509,71218.1,14585.3,11398.4,1.20921
12606.8,13364,61822.5,4652.25,4948,61618.8,4386.75,3265.42,1.21228
10004.8,10561,62084.5,4767,4785,65289.5,8045.25,9549.44,1.21638
10325.3,10428,64890.3,5254.5,5272,65318.5,7830.75,6909.24,1.2174
8203,8432,63756.1,3490.5,3600,63542.6,21972,17423.6,1.21945
6655.35,7012,62202.7,2897.25,2976,63801.8,7690.5,7101.88,1.21945
11406.8,10561,70784.9,7431,7077,68814.2,27705.8,22424.5,1.22048
10652.8,10633,65658.3,4347.75,4441,64159.9,17217,13699.8,1.2297
5642,5852,63184.2,1993.5,2124,61509.4,4069.5,4785.04,1.2297
10656.1,10496,66535.6,9348.75,9696,63188.9,8781.75,5001.76,1.23073
15887.9,15041,69226.3,9894.75,9413,68890.1,24638.3,18565.7,1.23483
13763.1,13924,64778.7,5559.75,5828,62519.5,7696.5,9560.62,1.23688
14001.6,13460,68173.3,10149.8,9892,67243.6,20196.8,11768.2,1.23892
8155.55,8378,63795.9,6550.5,6766,63448.6,4862.25,1323.54,1.24405
11978.2,12033,65237.5,5270.25,5317,64959.8,12047.3,9359.38,1.2461
13926.2,14243,64078.5,5638.5,5943,62178.1,4587.75,5675.14,1.2461
5554.9,5791,62864.1,2224.5,2299,63412.3,7643.25,9153.84,1.2461
8113.3,8301,64054.1,3154.5,3241,63786.9,10026,7531.88,1.24712
9733.75,10145,62879.4,4077.75,4293,62250,6533.25,6257.36,1.24917
14529.4,12989,73308.3,11330.3,10813,68671,17085,14853.1,1.24917
9908.6,8973,72369.3,10311,9609,70323.8,22931.3,15983.1,1.25225
7008.95,7400,62072.8,3615.75,3720,63699.4,5357.25,2619.56,1.25737
11121.5,11580,62941.2,7663.5,8040,62467.1,8181.75,5552.16,1.25737
16481.4,14748,73238.7,9960,9148,71353.1,42000,37662.8,1.25942
12279.1,12173,66107.5,6605.25,6569,65897.7,11996.3,10596.9,1.26044
6374.55,6572,63567,2625.75,2684,64113.7,5018.25,2713.3,1.26147
13553.8,13422,66179.5,8460.75,8542,64912.6,9569.25,5754.26,1.26147
5467.15,5645,63471.2,3128.25,3193,64207,6084.75,2795.86,1.26249
13433.5,13128,67061.3,10210.5,9980,67049.6,28062.8,17968.8,1.26352
12978.5,13044,65207.2,3486,3536,64609.3,17348.3,15767.2,1.26659
5292.3,5369,64599.8,2838,2925,63586.7,6286.5,4892.54,1.26659
7885.15,7656,67497.5,5618.25,5624,65469,11826,10781.8,1.26762
11492.6,11469,65671.1,4973.25,4937,66017.2,7902.75,7481.14,1.26864
12711.4,12849,64834.2,3559.5,3489,66860.3,16164.8,11092.3,1.27069
13164.4,13353,64610.6,4074.75,4237,63026.4,22665.8,19784.3,1.27274
9295,9217,66090.6,4803,4801,65563.3,5704.5,6077.62,1.27377
8734.7,9152,62547.8,3320.25,3472,62671.6,11796.8,10521.2,1.27377
12418.3,12488,65170,5294.25,5404,64205,10517.3,7328.06,1.27479
14469,14037,67552.9,10698,10433,67200.6,7316.25,7279.04,1.27582
7083.7,7313,63481.1,3045,3205,62264.3,18391.5,11637.5,1.27684
11042.2,11305,64012.5,4361.25,4569,62556.1,24320.3,16278.1,1.27684
7096.05,7153,65014.2,3148.5,3253,63430.7,10521,8728.14,1.27889
15050.7,14707,67067.8,6366.75,6400,65195.5,7170.75,5644.18,1.27991
9611.55,9208,68408.2,6042.75,5928,66804.6,7163.25,5313.94,1.28094
9653.15,9351,67653.6,4784.25,4755,65939.1,8533.5,7219.7,1.28094
8853.65,8412,68976.8,5748,5532,68094.9,8011.5,5108.4,1.28094
13683.1,13745,65241.1,4671.75,4885,62675.1,12957,12463.1,1.28094
10986.9,10785,66763.2,7389.75,7345,65935.3,5173.5,3827,1.28299
11615.5,11668,65241.1,4473,4640,63177.3,8923.5,8106.36,1.28401
10102.9,10251,64589.5,3381.75,3547,62482.8,12398.3,10274.4,1.28606
12966.8,12835,66209.2,5381.25,5527,63807.8,10971,8212.14,1.28914
12458.5,12019,67932.7,7389.75,7283,66496.6,26424,23080.7,1.29119
11146.2,10937,66789.6,8197.5,8317,64594.4,12895.5,9638.88,1.29221
44348.2,33284,87321.3,32821.5,25376,84764.7,52281.8,41992.9,1.29426
15451.8,14101,71814,9670.5,9009,70348.1,28460.3,17743.5,1.29529
8539.05,8352,67003.7,3063.75,3072,65360,13911.8,10873.8,1.29529
6484.4,6372,66692,3021,2996,66082.9,6348,5958.94,1.29529
10305.1,10204,66185.3,4358.25,4396,64973.2,6126.75,5450.68,1.29836
10140,10135,65568.3,5976.75,6103,64180.3,15887.3,15392.3,1.30143
18925.4,17201,72106,15255.8,13845,72213.9,23677.5,15384.5,1.30143
7135.05,7216,64800.8,3934.5,4068,63385.3,22795.5,13238.8,1.30348
7842.25,7893,65114.6,3028.5,3221,61619.3,25243.5,14625.2,1.30656
11812.4,11433,67711.1,4272,4233,66139.8,15507.8,14396.4,1.30963
13618.1,13475,66232.2,5128.5,5168,65035.1,14301,18258.7,1.31168
10615.8,10317,67434,4227,4189,66130.5,6015,7030.5,1.31271
19958.3,14357,91104.3,22629.8,17765,83482.3,7613.25,2316.84,1.31271
13445.2,12989,67838,4494,4509,65318,5921.25,4781.6,1.31476
11577.1,11504,65952.7,3802.5,3872,64359.7,29150.3,23370.5,1.31578
19995.3,19316,67840.8,8194.5,7956,67500.6,18999,14069.6,1.31578
5463.9,5392,66409.9,2162.25,2244,63148.5,11710.5,10369.9,1.31681
11819.6,11633,66587.2,5025,5141,64057.3,5964.75,5652.78,1.31681
10102.9,10065,65783.1,3960,4133,62792.8,18777,14945.9,1.31783
11035,10644,67943.7,4075.5,4048,65981.2,5823.75,4995.74,1.31886
6481.8,6156,69004.4,2590.5,2572,66007.4,16389,13557,1.32193
12402.6,11737,69252.8,6148.5,6125,65787.4,26395.5,18030.8,1.32295
12305.8,12069,66821.9,4464,4513,64824.4,15753.8,14365.4,1.32705
5532.15,5452,66499.4,2370.75,2440,63676,14055.8,12113.1,1.33013
7656.35,7715,65037.8,3618.75,3715,63838.1,7551.75,6695.1,1.33218
11739.6,11341,67839.7,5561.25,5561,65538.9,10810.5,7732.26,1.33423
8253.7,8025,67403.7,3327.75,3421,63749.6,18164.3,12160.4,1.33423
12653.5,12496,66362.3,4347,4484,63533.7,5370.75,4164.98,1.33423
11451.7,10578,70949,7005,6562,69960.3,24452.3,16312.5,1.33423
16296.1,14313,74616.4,8154.75,7529,70982.8,7807.5,5676,1.33628
6544.2,6592,65060.8,3255,3412,62520.4,8204.25,4224.32,1.3373
12089.3,11928,66422.5,5187.75,5372,63288.2,4447.5,3022.04,1.34242
12198.5,12081,66173.7,5581.5,5621,65075.5,29391.8,26893.9,1.34345
11947.6,12440,62942.2,4329.75,4604,61632.2,12611.3,12413.2,1.34447
25633.4,20669,81276.8,17110.5,14745,76049.8,22581,17670.4,1.3455
8042.45,8301,63494.8,3663.75,3769,63705.9,18456,13999.9,1.34652
12056.8,12217,64676.9,5847,6045,63389.4,19704.8,15179.9,1.34755
12819.9,12678,66269.8,6317.25,6486,63830.9,6230.25,4892.54,1.34857
9565.4,9596,65327,5793,5660,67076,6412.5,5583.12,1.35062
13545.3,14113,62900,5328.75,5637,61952.3,12004.5,10179,1.35165
12660.7,12373,67059.9,9414,9105,67760.1,28581.8,25031.2,1.3537
24025.9,20355,77355.2,19062.8,17331,72084.5,20727,13829.7,1.35575
9840.35,10128,63674.7,4558.5,4768,62656.4,13161,12967.1,1.35677
13424.4,13453,65396.9,7779,8009,63654,11718.8,8100.34,1.35985
9159.8,9749,61575.2,3447,3713,60841,7509,5835.1,1.36087
10463.7,10634,64486.5,6872.25,6894,65329.2,11889.8,9008.5,1.36087
13163.1,12753,67643.7,9085.5,8737,68150.1,29879.3,26718.5,1.36189
8390.85,8784,62602.8,3772.5,3792,65199,16811.3,12548.3,1.36599
8811.4,9077,63618.4,2832,2929,63365.6,4843.5,3555.24,1.36702
8095.75,8241,64380.9,3916.5,4005,64087.8,5097,5562.48,1.36702
5677.1,6029,61710.8,1890,2057,60215.4,28788.8,19101.5,1.36804
5636.15,5865,62978.8,2741.25,2845,63146.1,25608,15480,1.36907
10235.5,10402,64487.3,4913.25,5158,62426.3,4543.5,2757.16,1.37009
17033.3,16099,69339.2,12781.5,11907,70349.2,27311.3,18965.6,1.37214
8172.45,8197,65339.7,6870.75,7077,63626,4058.25,3110.62,1.37727
13960.7,14512,63046.3,3928.5,4020,64044.3,5505,4690.44,1.37727
6267.3,6716,61157.5,1464,1560,61503,7065,5124.74,1.37829
9976.85,10204,64077.1,4824.75,4940,64007,8209.5,7310.86,1.38444
11367.2,11000,67723.7,5850.75,5752,66661.1,12717,14589.9,1.38854
10168.6,10453,63752.9,6711.75,6997,62864.3,19203,13543.3,1.39059
12208.9,12522,63897.6,5945.25,6270,62141.6,5034,2726.2,1.39161
11917.1,12040,64867,6267,6488,63303.7,21175.5,18315.4,1.39161
10799.1,10708,66093.6,6660.75,6496,67198.1,7451.25,7957.58,1.39366
14871.3,14841,65670,4955.25,5069,64065.4,9282.75,7346.98,1.39469
14923.3,14213,68811.4,7967.25,7509,69535.4,26941.5,19407.6,1.39879
20547.8,19824,67928.8,14244,14500,64378.9,5283,1352.78,1.39981
9372.35,9404,65315.4,3504.75,3612,63590.1,14281.5,10390.5,1.40288
11937.9,12067,64834.9,6453.75,6711,63023.8,12443.3,8549.26,1.40288
6119.1,6364,63014,2415.75,2584,61268.8,14649,12753.8,1.40288
10988.9,10897,66088.7,5617.5,5605,65682.2,10533.8,9859.04,1.40391
12842.7,12308,68383.1,11051.3,10944,66178.3,16855.5,7148.32,1.40596
10327.8,10475,64615.4,4499.25,4651,63397.7,5777.25,4712.8,1.40596
10227.1,10708,62592.8,4767.75,5044,61946.7,11493,10242.6,1.40698
13424.4,13108,67118.2,6104.25,6160,64942.9,4643.25,4649.16,1.40903
9162.4,9488,63287,2649.75,2852,60888.5,18665.3,5493.68,1.41006
15080.6,15417,64106.2,6884.25,7145,63144.3,12595.5,9318.1,1.41108
11946.3,12224,64047.4,4268.25,4532,61722,16245,14015.4,1.41108
6537.05,7044,60819.4,3111.75,3332,61204,21615.8,16892.1,1.41416
14456,13484,70260.2,8960.25,8376,70107.3,24999.8,17782.2,1.41416
10839.4,11048,64298.6,4209.75,4220,65376.8,10969.5,8838.22,1.41416
10684,10325,67815,6136.5,6017,66837.6,29294.3,15191.9,1.41518
14862.2,15224,63978.7,4963.5,5292,61467.9,12615.8,11647,1.41518
9506.25,9592,64950.1,3538.5,3564,65067.1,21727.5,18627.6,1.41621
17122.9,16693,67224,4872.75,4613,69226.2,13204.5,14148.7,1.41621
25655.5,15260,110181,41931.8,29560,92964.8,84419.3,61747.1,1.41723
13952.2,14396,63515.9,5775,6008,62994.4,6525,6387.22,1.42236
14181,14652,63429.5,5598,5916,62013.3,17283.8,15535.9,1.4244
10761.4,10969,64295.7,6490.5,6717,63326.1,10031.3,10254.6,1.42543
6552.65,7053,60886.8,2568,2761,60954.9,9557.25,6468.92,1.42748
7331.35,7434,64631.1,6900.75,6862,65906.1,10076.3,8668.8,1.4285
14502.1,12965,73306,10053.8,9509,69290.4,4535.25,1056.08,1.4285
9703.2,10012,63514.7,3159,3356,61689,11479.5,11475.8,1.43055
12446.8,12666,64402.1,7401.75,7694,63046.7,7326,5006.06,1.43773
5487.3,5711,62969,1985.25,2127,61168.5,5761.5,3030.64,1.43875
11524.5,11661,64768.9,4335.75,4457,63753.1,4586.25,3637.8,1.44183
11453,11390,65898.5,5295,5418,64048.2,10516.5,7749.46,1.44387
6632.6,6947,62570,3039.75,3139,63463.9,10566.8,6706.28,1.449
11057.8,11284,64222.3,5141.25,5284,63765.5,10806,8819.3,1.449
8096.4,8072,65734.1,6447,6668,63363.9,8803.5,7907.7,1.449
11273.6,10757,68683.3,7255.5,7185,66179,21285,15840.3,1.45002
14927.2,15220,64275.4,5511,5844,61801.7,14206.5,12939.6,1.45002
11551.8,11289,67061.6,6013.5,5977,65936.2,11771.3,7959.3,1.45105
22750,21572,69114.8,13514.3,13284,66671.9,14740.5,11997,1.45207
6242.6,6493,63008.6,2885.25,3065,61692.6,13017,8097.76,1.4531
22446.4,18332,80245,16081.5,13996,75301.3,31335.8,18600.1,1.45515
10594.3,10549,65817.7,8988,9045,65123,7275,4687.86,1.4572
9876.75,10064,64316.6,4076.25,4320,61838.2,20476.5,21159.4,1.45822
11506.9,11916,63286.3,3912.75,4172,61463.6,9390.75,10245.2,1.45822
5342.35,5461,64112.1,2742.75,2869,62652.1,9385.5,8075.4,1.45925
8974.55,8713,67503.3,4812,4765,66182.4,11756.3,6554.92,1.46027
8023.6,8128,64694.2,4800,5024,62614,7611,3185.44,1.46027
7183.15,7223,65174.4,2298,2387,63092.5,21123,16250.6,1.4613
13641.5,13223,67610.4,6462,6467,65485.3,10668,8337.7,1.46335
13184.6,12155,71087.3,10194,9727,68682.4,20343,12529.3,1.46642
10504,10112,68076.6,6159.75,6128,65875.6,13242.8,10787.8,1.46642
11902.1,12161,64141.1,3749.25,3813,64440.3,8963.25,8448.64,1.46847
9497.8,9592,64892.4,4893.75,5084,63083.6,20961.8,17544.9,1.47052
8490.95,8872,62721.2,3397.5,3560,62544.5,14904.8,14085.1,1.47154
10335.6,9823,68956.2,6340.5,6111,67997.2,12184.5,10845.5,1.47154
13898.9,14001,65058.3,6236.25,6305,64821.4,18094.5,13081.5,1.47257
5422.95,5737,61948.5,1831.5,1965,61083.6,5046,3802.06,1.47462
11425,10993,68111.7,8911.5,8801,66358.8,9182.25,6302.94,1.47462
11720.8,11897,64565.4,5447.25,5529,64567,21591.8,19735.3,1.47564
56975.7,47800,78116.4,44564.3,36472,80076.9,70581.8,61516.7,1.47564
24763,21214,76500,12678,11530,72061.2,49108.5,43953.7,1.47667
16121.9,14223,74285.9,10301.3,9371,72041.7,6900,4780.74,1.47667
23242,17513,86974.9,19494,16233,78701.3,53939.3,34741.4,1.47769
7343.05,7685,62619.9,2679,2805,62592.1,6184.5,4475.44,1.47769
10256.3,10544,63748.1,3721.5,3732,65351.6,21548.3,19057.6,1.47872
10986.3,11113,64788.8,7214.25,7261,65114,8141.25,3360.88,1.48282
9023.95,8756,67541.5,6364.5,6192,67361.7,18301.5,14054.1,1.48487
12990.9,13105,64965.4,6246.75,6513,62856.9,12800.3,6714.02,1.48487
16580.2,16553,65643.7,4962,4989,65181.3,10330.5,7322.9,1.48487
10047,9823,67030.8,6295.5,6107,67558.9,31641,25296.9,1.48589
10135.4,10309,64432.7,6135.75,6209,64762.8,17486.3,10116.2,1.48691
6475.3,6905,61457.7,2558.25,2621,63967,8727.75,3078.8,1.48794
11107.8,11312,64353.3,5317.5,5428,64201.9,8178.75,7836.32,1.48999
10936.3,10585,67710.7,7807.5,7577,67529.7,10399.5,5758.56,1.49614
9045.4,9421,62923.2,3217.5,3373,62514.7,8636.25,7332.36,1.49716
12977.9,13305,63924.8,5823.75,6105,62516.8,4634.25,4212.28,1.50126
13709.1,13636,65887.6,5438.25,5524,64518.7,5103,4851.26,1.50126
10773.1,10242,68934.4,7861.5,7442,69230.2,25215.8,17578.4,1.50229
6271.2,6260,65653.3,2784.75,2884,63280.6,8785.5,6848.18,1.50434
9878.05,10060,64350.7,4386,4648,61841.8,17229,13207.9,1.50536
7597.2,6932,71824.9,7586.25,7204,69013.4,25041,17214.6,1.50638
10307.7,10617,63626.8,4609.5,4701,64260.4,6108.75,2212.78,1.50638
9467.9,9612,64553.5,4121.25,4172,64738.8,4055.25,2347.8,1.50741
9135.75,9103,65771.8,6819.75,6732,66390.2,11982,7654.86,1.51048
25361.7,21748,76425.6,16032,14272,73617.8,56334,40114.7,1.51253
12531.3,12108,67827.4,9932.25,9832,66204.2,27649.5,17291.2,1.51253
13946.4,13984,65359.8,5337.75,5472,63928.1,16077,20309.8,1.51356
11196.3,10269,71453.6,9360.75,8669,70765.5,23857.5,22517.4,1.51458
11524.5,10740,70323.1,7449.75,7044,69311,17010.8,14357.7,1.51561
10343.4,10624,63805.4,5664.75,5888,63051.1,7755,4711.08,1.52073
10988.3,10491,68642.3,8294.25,7791,69769.2,25751.3,18913.1,1.52073
10914.1,11295,63326.2,7950.75,8347,62424.9,3852,694.88,1.52176
8739.25,8820,64936,5644.5,5456,67800.2,7215.75,3452.9,1.52381
5348.2,5692,61577.6,2678.25,2812,62418.8,6252,3930.2,1.52483
7677.15,7905,63647,3523.5,3525,65508.1,4438.5,3964.6,1.52586
7377.5,7401,65327.9,3438,3293,68421.7,13568.3,8354.9,1.5279
5824.65,6136,62210.6,2890.5,2956,64083.8,6288.75,6684.78,1.53098
15681.9,13945,73698.7,9972.75,9053,72194.2,7988.25,5113.56,1.53508
20331.3,18169,73335.6,10506,9821,70107,31442.3,28926.1,1.53508
12496.9,12360,66261.9,6569.25,6328,68034.5,10058.3,11172.3,1.5361
15917.2,13163,79248.6,14936.3,13019,75187.2,28745.3,21646.2,1.5361
16183,14796,71679.7,10860.8,10220,69644.8,19262.3,14576.1,1.5361
10788.7,11284,62659.4,3847.5,4080,61801.4,5076,4815.14,1.5361
10118.5,10096,65682.4,4908.75,4884,65868.1,17787.8,11532.6,1.53713
22280,19872,73477.5,16490.3,14704,73497.4,14491.5,9913.22,1.53815
8797.1,9268,62206.2,3932.25,4160,61948.1,5237.25,4784.18,1.5402
10056.8,10433,63172.9,4005.75,4129,63579.8,21807,17876,1.5402
7145.45,7414,63162.1,6030,5890,67093.7,24153.8,19812.7,1.5402
12182.3,12430,64230,7058.25,6954,66518.5,29443.5,25874.8,1.54123
13371.1,13636,64263.1,5529,5636,64291.8,3984,3624.04,1.5443
10790,11032,64098.4,4999.5,5100,64244.6,10225.5,8131.3,1.5484
7957.3,8148,64002.2,3993.75,4020,65108.1,7116.75,6714.02,1.54942
10838.1,10777,65907.6,5583.75,5437,67304.9,42579,28595.9,1.54942
6495.45,6813,62481.4,2963.25,3165,61358.5,6928.5,5317.38,1.55557
8355.75,8457,64751.4,6450,6509,64942,14093.3,9036.88,1.5566
12264.8,10565,76080.4,10626,9541,72988.7,27966.8,26512.9,1.55762
11550.5,11556,65504.8,4707,4852,63577.5,9600,6796.58,1.55967
7183.8,7120,66123.3,3132,3140,65369,17139.8,-26.66,1.56275
43832.8,35020,82028.1,24600,20120,80128.5,48468,39251.3,1.56582
13525.8,13324,66528.8,5570.25,5532,65989.1,18678.8,20967.7,1.56685
10823.8,9860,71942,6076.5,5968,66727.5,29277,29086.9,1.56889
8690.5,9048,62946.6,3103.5,3228,63008.4,7549.5,6413.88,1.56992
41029.9,32201,83504.8,32028.8,26941,77912.3,32563.5,16917.9,1.56992
7075.9,7260,63874.1,2552.25,2616,63938.9,11490,11622,1.57094
15879.5,16088,64686.6,6930.75,7128,63722.5,7479,6368.3,1.57197
9698.65,9832,64647.1,3637.5,3724,64013.8,25982.3,22221.5,1.57197
13295.8,13316,65436.3,5337.75,5444,64256.9,6893.25,3858.82,1.57197
12200.5,11688,68409.7,12313.5,11948,67540.8,19575,18355,1.57299
10411.7,10568,64566.7,5546.25,5532,65704.8,6259.5,5249.44,1.57299
10478,9572,71739.1,15180,14400,69085.9,17067,11278.9,1.57402
10089.9,10015,66026.5,4634.25,4555,66676.2,17173.5,12816.6,1.57914
9595.95,9940,63267.6,4154.25,4256,63969.2,11059.5,11405.3,1.57914
20371,18785,71069.1,11434.5,10709,69975.9,19785.8,15077.5,1.58017
12416.3,12800,63571.5,5805.75,5940,64054.8,3980.25,2668.58,1.58017
12002.3,12387,63500.4,2956.5,3075,63010.5,12329.3,10740.5,1.58017
8145.8,8423,63379.2,2949.75,3031,63779.2,5543.25,4732.58,1.58324
9967.75,10059,64941.5,4871.25,4895,65218,9423,9151.26,1.58324
10948.6,11000,65229.8,8125.5,8200,64940.6,13551.8,8844.24,1.58529
10727.6,10688,65778.8,5347.5,5264,66575.6,9770.25,9435.06,1.58529
5634.85,5776,63934.5,3420,3508,63892,21697.5,13313.7,1.58632
17849.6,15888,73627.5,11934,10704,73066.8,30255,26789.9,1.58939
10421.4,10553,64719,5880.75,5801,66437,16288.5,15814.5,1.59041
6887.4,7074,63807.3,3529.5,3586,64503.4,8509.5,7529.3,1.59144
8106.8,8376,63429.7,3837.75,3948,63705.9,5650.5,5884.98,1.59349
21280.3,17397,80164.9,15126,12917,76743.6,40228.5,29708.7,1.59656
10486.4,10980,62590.2,4647.75,4816,63246.5,17759.3,13847.7,1.59759
10749.7,10548,66789.2,5927.25,5780,67205.6,17406,14065.3,1.59861
17982.3,16624,70890.6,6971.25,6544,69814.8,42088.5,29586.6,1.59964
16691.3,15964,68521.9,11059.5,10732,67535.9,20526.8,18540.7,1.60066
11466.6,11324,66361.6,4924.5,4860,66405.8,4167.75,3624.9,1.60169
10440.9,10601,64546.6,4567.5,4701,63674.9,8906.25,8289.54,1.60271
7232.55,7455,63580.5,3015,3087,64007.5,11868.8,12755.5,1.60374
11222.3,11401,64508.5,4740,4937,62920.9,15342,8644.72,1.60476
10481.3,10765,63808.6,3661.5,3901,61512.5,7388.25,8790.06,1.60476
11342.5,10585,70226,7504.5,7501,65566.6,8321.25,5461,1.60681
9899.5,9213,70419.4,7644.75,7641,65568.2,11045.3,4588.1,1.60784
7398.95,7045,68828.6,5941.5,5925,65718.5,14559.8,10818.8,1.60886
8418.8,8396,65714,3939.75,4120,62668.8,12316.5,11775.1,1.60886
17100.2,14604,76737.8,15826.5,14524,71413.2,35514,25305.5,1.60988
9481.55,8473,73336.8,6209.25,5961,68265.3,13580.3,11131,1.61193
12283.7,12034,66895.8,7350,7330,65714.8,14428.5,11416.5,1.61193
7638.15,6725,74434.8,7728,7201,70332.2,28326,19262.3,1.61193
15500.5,14540,69865.5,11623.5,11020,69125,11336.3,9716.28,1.61296
10353.8,10093,67229.8,4539,4713,63116.5,6834,4791.92,1.61296
11062.3,11065,65520.3,3817.5,4009,62405.5,8892.75,8550.98,1.61398
12522.9,12161,67486.3,6649.5,6693,65110.1,16820.3,13450.4,1.61398
9495.85,9417,66084.7,2756.25,2841,63581,23746.5,17371.1,1.61501
13159.3,12819,67275.5,5917.5,5971,64948.8,5932.5,5265.78,1.62116
9748.05,9725,65691.3,4187.25,4361,62924.9,9180.75,6804.32,1.62218
10362.3,10009,67849.3,8575.5,8461,66422.9,11454,4667.22,1.62218
8192.6,8185,65596.9,3096.75,3145,64530.6,26648.3,20346.7,1.62423
5260.45,5460,63140.8,2366.25,2468,62834.1,12971.3,14452.3,1.62731
16752.4,16464,66684.2,7872,7856,65669.5,9935.25,5631.28,1.62833
19590.3,17889,71768.9,14446.5,13297,71201.5,27150,15608.1,1.62833
