"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12605.4,12617,65476,7534.5,7405,66682.1,8010,1222.92,1.07257
12431.3,12407,65664.1,5046.75,5111,64712.2,18675,6803.46,1.0736
18378.1,17725,67950.8,8528.25,8413,66433.8,10220.3,1502.42,1.0736
16217.5,15749,67485.6,5687.25,5441,68502,11233.5,2604.08,1.07463
12626.9,12513,66132.5,7954.5,7797,66859.8,10214.3,3299.82,1.07669
23303.1,19360,78884,23485.5,19860,77499.8,7667.25,765.4,1.07771
11041.5,11432,63297.7,4896.75,5132,62531.8,7278.75,1125.74,1.07771
12108.8,12471,63632.9,3950.25,4055,63843.1,13597.5,2477.66,1.07771
12045.8,11955,66033.8,5790,5827,65119.9,9412.5,1793.1,1.07771
12812.8,12520,67068.7,5730.75,5756,65248.5,5432.25,1185.08,1.07977
14088.1,13949,66189.5,5793,5913,64206,15889.5,5004.34,1.0808
7766.2,7489,67961.8,6267.75,6177,66498.8,6615.75,1426.74,1.08183
19404.4,15569,81680.9,13848.8,11797,76934.1,14343,1230.66,1.08183
13321.7,13345,65421.8,5171.25,5317,63739.5,7833,1040.6,1.08286
6197.75,6300,64472.3,1850.25,1896,63954.6,11532,2342.64,1.08388
15602.6,15472,66089.2,7344,7440,64690.4,21835.5,4352.46,1.08388
11353.5,11400,65269,4789.5,4940,63539.4,14568.8,3930.2,1.09211
11486.8,10824,69549,6807.75,6376,69973.8,19250.3,7015.88,1.09417
13403.6,13168,66708.8,6654.75,6944,62806.1,13676.3,5049.92,1.0952
10560.5,10633,65089.5,4386,4589,62636.9,8803.5,1835.24,1.09622
13067.6,12928,66243.7,4128,4192,64535.4,23289.8,8913.9,1.09622
9837.1,9796,65811,3350.25,3408,64425.5,7448.25,2182.68,1.09622
11635.6,11808,64579.4,2861.25,3008,62338.7,7316.25,1497.26,1.09725
28762.5,20359,92587,28965.8,20387,93113.2,53046.8,13804.7,1.10137
5881.2,6088,63309.8,2619,2744,62550.6,5050.5,860,1.10137
21923.8,17665,81336.1,17740.5,14961,77711.5,4522.5,314.76,1.10548
8089.25,8260,64181.2,3564,3748,62318.7,13320.8,3047.84,1.10651
12266.1,11607,69257.7,7569,7623,65071.8,13650.8,2126.78,1.10856
12130.3,11265,70570,8406.75,8341,66052.6,17355,5392.2,1.10856
19831.5,18684,69561,12604.5,12300,67158.4,13487.3,3467.52,1.10959
14229.8,14232,65525.9,6240.75,6472,63194.3,4920.75,666.5,1.11062
7489.3,7697,63767.5,4450.5,4629,63008.8,6076.5,807.54,1.11165
5053.75,5106,64865.4,2259.75,2358,62805.3,6305.25,404.2,1.11576
28119,20176,91336.6,28723.5,21732,86619.9,37382.3,16118.1,1.11576
12026.9,11788,66864.5,6929.25,6796,66821,15910.5,7154.34,1.11782
10992.8,10748,67028.7,7956,7864,66302.7,4588.5,474.72,1.11885
7908.55,7969,65038.9,3471.75,3621,62834.7,12803.3,3397,1.11988
18848.7,18426,67039.4,5359.5,5370,65407.9,16662.8,3884.62,1.1209
7072,7100,65277.5,2616.75,2764,62044.6,6885,457.52,1.1209
10039.3,9821,66992.4,3564.75,3613,64660.8,8932.5,1466.3,1.12193
8634.6,8758,64612.6,3855,3954,63895.1,8778,2315.98,1.12605
44627.7,32641,89602.7,37133.3,27809,87510,6119.25,406.78,1.12605
15549.9,15277,66706.9,4801.5,4861,64733.8,4160.25,506.54,1.12605
13335.4,13357,65430,5305.5,5549,62660.2,11138.3,1424.16,1.1281
10900.5,11082,64462.7,5712,5950,62914.6,14156.3,2394.24,1.1281
15547.3,12856,79255.7,11448.8,10652,70438,14734.5,3397.86,1.12913
15460.2,15236,66500.6,5824.5,5876,64961.6,6207,995.88,1.13427
10351.3,9931,68309.3,7665.75,7419,67715.7,13150.5,3847.64,1.13427
9206.6,9399,64194.5,3826.5,3907,64185.7,16455,3435.7,1.13736
10483.8,10665,64422.8,4633.5,4733,64158.3,5777.25,1180.78,1.13942
7475.65,7896,62047.1,3204,3388,61976.8,4907.25,826.46,1.13942
10281.7,10313,65337.1,5106,5005,66858.5,7023.75,1110.26,1.14044
5716.1,5761,65025.2,2541,2613,63730.2,8247,1406.1,1.14147
13101.4,13400,64075.6,5772.75,5912,63992.4,7569.75,1428.46,1.1425
15490.1,14729,68922.7,10439.3,9533,71766.2,17724,3169.96,1.14661
18261.8,17360,68940.2,11892.8,11204,69564.7,3882.75,101.48,1.14661
22543.3,17261,85591.7,22380,17357,84501.7,65981.3,27709.2,1.14661
21992.1,18844,76484.5,14951.3,12940,75722.2,24613.5,5654.5,1.14867
15993.9,13893,75446.4,10380.8,9173,74164.7,5397,555.56,1.1497
12684.1,12849,64694.9,6284.25,6257,65821.4,26153.3,6541.16,1.15073
6308.9,6912,59817.7,2620.5,2660,64562.8,14056.5,3285.2,1.15278
9187.1,9485,63477.7,4779,4717,66397.4,11240.3,4329.24,1.15278
10713.9,11387,61662.4,4254.75,4415,63157.3,11765.3,3255.1,1.15381
7271.55,7741,61561.6,3234.75,3289,64455,6076.5,886.66,1.15484
9285.25,9609,63327.9,4337.25,4537,62650.7,5514.75,587.38,1.15587
12368.8,13009,62311.1,4895.25,5089,63040.9,4244.25,599.42,1.15895
12756.3,13283,62937.1,7705.5,7879,64092.9,11124.8,2669.44,1.16101
16459.3,15053,71658.6,11400.8,10573,70666.8,22467.8,6906.66,1.16101
25118.6,20548,80113.5,18158.3,15876,74957.1,7695.75,617.48,1.16204
16507.4,15713,68849.3,12576.8,11861,69490.8,26359.5,8428,1.16307
12493,12383,66118.2,5072.25,5051,65811.7,15405,4852.12,1.1641
33880.6,24064,92270.6,29709,21428,90862.8,23004,6683.92,1.1641
11534.3,11993,63029.2,4916.25,5181,62187.1,3893.25,473,1.16615
14641.9,14040,68345.6,8315.25,7720,70589.1,16429.5,4959.62,1.16718
6446.05,6752,62566.4,3036,3136,63446.2,14012.3,1529.08,1.16718
30618.2,24240,82780.4,29057.3,22628,84156.6,3765.75,98.04,1.16821
8798.4,8772,65733.2,4104.75,4164,64603.5,9191.25,1920.38,1.17027
10964.2,10737,66922.8,5298.75,5253,66106.8,6477.75,847.1,1.17027
11126.7,11301,64525.2,3981.75,4177,62472.6,20454,6245.32,1.17027
13971.7,14156,64683,4382.25,4488,63991.8,8222.25,1561.76,1.17129
12342.8,11645,69463.4,5308.5,5021,69288.6,11274.8,1439.64,1.17335
9831.9,10165,63388.4,5074.5,5137,64738.6,4806.75,1103.38,1.17438
11770.2,11545,66814.4,7537.5,7293,67733.1,13182.8,1793.1,1.17541
13308.1,13509,64561.4,5790.75,6033,62904.5,14385.8,2279.86,1.17644
9489.35,9484,65573,6861.75,6924,64946.8,14532,3779.7,1.17952
11742.3,12184,63159.9,4380.75,4444,64603.2,18915,7951.56,1.17952
14732.2,14653,65890.4,7878.75,7609,67859.4,6726,562.44,1.18055
12640.5,11372,72846.6,8493.75,8204,67850.6,6320.25,909.88,1.18261
11751.3,11209,68707,5888.25,5677,67974.7,27564,5112.7,1.18261
11510.8,11461,65821,7314.75,7317,65515.8,17094,6235,1.18261
8697.65,8684,65639,5259.75,5400,63833.9,25249.5,4488.34,1.18363
15270.4,14201,70471.4,9562.5,9341,67090,9582.75,1204,1.18363
14456,14293,66283.4,5892,6017,64174.5,12147,1808.58,1.18466
12070.5,12096,65397.8,5301,5476,63441.6,7809,859.14,1.18466
13880.1,13696,66416.9,6619.5,6740,64364.3,9528,1333,1.18569
9025.25,9132,64769.9,4926.75,5004,64524.3,6471,860.86,1.18672
5371.6,5514,63843.5,2385,2442,64006.3,9316.5,1793.1,1.18775
9692.15,8831,71926.7,8434.5,7919,69802.2,12609,2124.2,1.18878
13011.7,12788,66682.4,6714,6628,66386.3,5997,613.18,1.19186
6111.3,6516,61465.6,2958,2948,65758.3,16048.5,3520.84,1.19495
11009.7,10952,65881.3,5199,5164,65980.2,6609.75,1261.62,1.19597
14006.8,12977,70736.9,9733.5,9057,70431.1,8722.5,2855.2,1.19597
7416.5,7737,62821.2,3425.25,3501,64118,6292.5,364.64,1.197
12151.8,12324,64620,4575.75,4704,63749.2,13596,2666,1.197
7768.8,7841,64932.5,3233.25,3285,64503.6,17331.8,4804.82,1.19906
11311.3,11289,65665.5,4936.5,4893,66118.6,7497.75,1366.54,1.19906
9916.4,10183,63820.2,5282.25,5395,64166.4,7546.5,1044.9,1.20009
11576.5,11548,65697.7,6684.75,6440,68026.7,25032,11636.7,1.20009
6305.65,6769,61049.9,2622.75,2785,61718,10821,1922.1,1.20009
12289.5,12215,65936,4623.75,4547,66642.2,6730.5,991.58,1.20112
10711.3,10477,67001.9,7992,7561,69271.8,14120.3,2099.26,1.20317
13219.7,12739,68009,8137.5,7879,67686.2,25919.3,9885.7,1.20317
8942.7,9326,62842.5,2801.25,3002,61153.5,5052,241.66,1.20729
7677.8,7825,64303.2,3427.5,3589,62587,14208.8,3375.5,1.20832
15159.9,15352,64716.2,6059.25,5992,66271.5,13258.5,4723.98,1.20832
13216.4,13261,65315.8,8057.25,7769,67967.6,11165.3,1625.4,1.20832
13869,13994,64950.8,6384.75,6590,63494.8,4569,546.96,1.21037
7985.9,8008,65355.1,2102.25,2108,65357.2,10690.5,3134.7,1.2114
8908.25,8473,68902.5,7274.25,6797,70137.6,7668.75,2260.94,1.21346
11156.6,11193,65322.9,7036.5,6889,66939.2,15185.3,2696.96,1.21449
10268.7,10212,65899.9,6195,6048,67128.9,5605.5,1419,1.21551
9962.55,9636,67756.9,7362.75,7456,64716.4,12530.3,3974.92,1.21551
5532.15,5725,63328.4,2406.75,2413,65366.3,5142,282.94,1.21654
9461.4,9689,63996.5,3472.5,3629,62709.8,6713.25,1133.48,1.21757
12806.9,12866,65235.2,4836,5062,62610.1,11681.3,2331.46,1.21757
5697.25,6029,61929.8,2594.25,2589,65668.9,23043.8,4474.58,1.22066
6365.45,6768,61638,2890.5,2980,63567.7,6615.75,227.04,1.22066
17626.7,16973,68060.1,12273.8,11997,67047.8,28142.3,4935.54,1.22271
11713,11936,64311.6,5601,5700,64397.7,9733.5,4300.86,1.22271
13876.2,13389,67920.7,8082,7613,69573.4,35879.3,7944.68,1.22477
18162.9,17695,67269.1,8613.75,8479,66577.5,8961,2518.08,1.22477
13032.5,12177,70140.3,11076.8,10657,68117.3,7469.25,766.26,1.22683
14782.3,15197,63747.6,5203.5,5401,63139.5,11730,2151.72,1.22991
8060.65,8321,63485.5,3648,3825,62503.4,10055.3,2105.28,1.23094
12740.6,12454,67044.4,6150.75,6050,66627.4,24118.5,6099.98,1.23094
11124.1,11145,65413.1,5266.5,5341,64621.9,17871.8,3103.74,1.23094
19594.9,15246,84230,14004,12142,75586.1,38026.5,8296.42,1.23197
9137.7,9200,65092.2,7671,7668,65561.6,22255.5,4685.28,1.233
8437,8932,61904.1,3364.5,3524,62569.8,23622,6378.62,1.23608
7334.6,7642,62899.8,5286,5278,65635.3,10306.5,2291.9,1.23711
8775,9002,63883.4,7353.75,7354,65533.8,4149,160.82,1.23814
10096.4,10142,65241.7,5385,5358,65866.3,8136.75,1560.04,1.23814
7551.7,7979,62026.3,3357.75,3487,63106.8,6910.5,1133.48,1.23917
15754,13216,78121.8,13757.3,12032,74933.1,11037,1554.02,1.24019
13074.1,13308,64384.1,7548.75,7736,63949.7,8656.5,1219.48,1.24122
10241.4,10568,63510.6,5114.25,5160,64954.9,10947.8,2989.36,1.24122
27825.8,23260,78400.5,18916.5,16172,76657.9,34218.8,5540.12,1.24122
9162.4,9344,64262.3,3498,3348,68472.2,6937.5,1593.58,1.24122
6799.65,7208,61823.2,2831.25,2856,64968.1,8238.75,1764.72,1.24122
5889,6353,60749.5,2272.5,2305,64612,16246.5,6547.18,1.24534
16206.4,14752,71997.4,12720.8,11700,71253.6,14784,2981.62,1.24534
14187.5,14485,64190.2,7618.5,7781,64167.3,6012.75,141.9,1.24636
51032.1,40916,81739.3,29093.3,22304,85484.9,110694,28157.3,1.24842
5829.2,6369,59981.5,2451,2561,62721.1,17919,4481.46,1.24945
12866.1,13165,64048.1,5870.25,6009,64022.8,7792.5,770.56,1.25459
12955.8,13429,63226.7,5542.5,5649,64300.5,9014.25,917.62,1.25562
10378.5,10884,62492.5,5035.5,5220,63219.6,9218.25,1557.46,1.25562
13751.4,13821,65206,6289.5,6109,67472.4,11316.8,4029.1,1.25665
13976.3,14085,65030.2,5559.75,5685,64092.1,9126,2107,1.25973
4892.55,5136,62429.6,1960.5,2000,64241.7,8207.25,1369.98,1.25973
10879,10604,67235.9,6775.5,6472,68609.3,3993,415.38,1.26076
12499.5,12520,65428.7,8223.75,8104,66504.4,8316.75,1818.04,1.26076
9913.15,9580,67815.1,8203.5,7996,67236.7,12587.3,1919.52,1.26179
10164.7,10329,64493.5,6367.5,6313,66101.8,12163.5,4748.92,1.26282
7270.9,7545,63155.2,3413.25,3417,65464.1,10062.8,1368.26,1.26385
10659.3,10864,64301.5,4578,4768,62924.5,8999.25,1195.4,1.26487
8849.1,9229,62838.3,4226.25,4377,63278.9,13711.5,1474.9,1.26487
5821.4,5868,65015.6,3096.75,3096,65551.9,5787.75,960.62,1.26487
15638.3,14040,72996.8,12346.5,11640,69513.8,23469.8,9152.98,1.26487
10425.3,10064,67889.1,7929,7620,68193.6,16712.3,7783,1.26796
11427,11751,63729,3954,3991,64928.4,8152.5,1678.72,1.27002
13241.1,11810,73477.7,6543,6050,70876.4,21844.5,4772.14,1.27104
13211.3,12668,68346.4,9813.75,9848,65308.1,10891.5,2113.88,1.27721
9495.2,9507,65454.7,4601.25,4695,64227.4,14039.3,2938.62,1.27824
8531.9,8406,66517.6,7540.5,7174,68884.1,20813.3,7135.42,1.27927
11831.3,12116,63996,4523.25,4692,63179,8883,452.36,1.2803
20465.9,16702,80304.9,14543.3,12846,74194.8,20476.5,6736.38,1.2803
8835.45,8741,66244.1,6078.75,6145,64829.4,9704.25,3518.26,1.2803
7855.9,8353,61635.8,3467.25,3665,61999.9,9773.25,2648.8,1.28647
6984.25,6996,65425.9,3046.5,3040,65676.1,15917.3,4227.76,1.29058
9347.65,9143,67002.9,6379.5,6407,65254.7,5160.75,686.28,1.29161
11681.1,10012,76461.8,10681.5,9608,72858.3,25269.8,7551.66,1.29161
8552.05,8757,64002.2,3842.25,4001,62935.7,28590,5694.92,1.2947
9828.65,9676,66569.9,5690.25,5660,65886.3,12711,3847.64,1.29675
9137.7,9248,64754.4,3581.25,3712,63227.6,11244.8,1876.52,1.29984
7898.8,7878,65709,3493.5,3542,64638.6,3961.5,422.26,1.29984
11602.5,10512,72334.6,8923.5,8644,67655.1,40857,16597.1,1.29984
13760.5,13140,68630.8,5277,4980,69444.5,26853.8,10872.1,1.30087
17490.2,14693,78012.5,14061.8,12597,73156.4,29700,10229.7,1.30395
8061.3,8021,65865.3,3127.5,3125,65588.4,11476.5,2727.92,1.30395
13965.2,14137,64739.8,5417.25,5641,62936.5,12462.8,3358.3,1.30704
15386.1,15301,65900.7,5943.75,6097,63888.7,21869.3,9452.26,1.31115
4899.05,5040,63703.2,2061.75,2160,62555,20836.5,9046.34,1.31115
13747.5,14092,63933.9,7947.75,8220,63365.4,10517.3,1844.7,1.31115
9792.9,10109,63486.7,3960,4141,62671.5,9566.25,2426.92,1.31218
16014,15452,67919.8,8391,7944,69223.6,15072,2673.74,1.31218
7250.1,7236,65663.7,3321.75,3360,64789.9,5025.75,503.96,1.31321
12747.8,12246,68221.4,8958.75,8914,65865,10254.8,2248.04,1.31424
13270.4,13668,63629.6,5565,5892,61898.8,6190.5,943.42,1.31629
8399.3,8497,64782.5,3574.5,3621,64694.4,9101.25,1730.32,1.31629
13280.8,13342,65235.4,5742,5946,63287.5,14817,1881.68,1.31629
15315.3,14877,67466.8,9112.5,8857,67426.5,14774.3,4404.06,1.31732
7475.65,7724,63428.8,2656.5,2732,63724.9,15931.5,2397.68,1.31835
5511.35,5682,63567.7,2442.75,2550,62779.6,4403.25,474.72,1.31938
7108.4,7369,63218.4,2333.25,2509,60945.3,15013.5,3085.68,1.31938
7708.35,7789,64857.4,3707.25,3789,64122,6885,202.96,1.32041
13200.8,12073,71658.3,8052.75,7709,68458.3,26240.3,3882.9,1.32452
9105.2,9340,63888.5,3666.75,3804,63171.4,17166.8,5173.76,1.32555
7692.75,7985,63137.4,3546.75,3761,61802.7,3757.5,218.44,1.32863
16216.8,16209,65567.7,6107.25,6097,65646.2,19008,5196.98,1.33172
15892.5,14470,71978.6,11773.5,11014,70055.2,7986,1971.12,1.33172
11400.3,11057,67571.1,7837.5,7921,64845.1,10639.5,1572.94,1.33275
5224.05,5249,65224.5,2228.25,2257,64701.2,5232,1107.68,1.33377
6717.75,6885,63944,3391.5,3541,62769.1,22750.5,9684.46,1.3348
9178,8260,72819.5,6740.25,6308,70026.8,14532.8,2296.2,1.33789
12669.1,12325,67366,9804.75,9573,67122.5,4275,413.66,1.342
11020.1,11100,65064.3,3926.25,3928,65506.8,6147,727.56,1.34406
10694.4,10326,67874.4,4215,4066,67937.6,38960.3,17363.4,1.34406
11287.3,11484,64413.2,4305.75,4408,64015.8,8088.75,1079.3,1.34611
11681.8,11460,66804.4,8382.75,8324,65998.6,4422.75,669.08,1.34611
13562.9,13213,67271.5,5129.25,4953,67868.1,16323.8,2383.92,1.34714
8776.95,9020,63770.1,3012,3112,63430.1,7413.75,2322,1.35331
8084.7,8317,63705.5,3864,4029,62852.1,22248.8,6544.6,1.35434
19432.4,17892,71178.3,12040.5,11216,70353.6,21891.8,4792.78,1.35434
11555,12172,62214.2,5032.5,5336,61808.5,9948.75,1364.82,1.35743
14415,13981,67570.6,9909,9625,67469.7,21272.3,12329,1.35743
13784.5,14513,62246.6,6488.25,6849,62084.1,5940.75,758.52,1.35845
16719.3,15900,68913,11186.3,10172,72070.6,14827.5,1924.68,1.35845
9683.05,10199,62220.6,3866.25,4051,62547.2,7818.75,1951.34,1.35948
8243.3,8472,63766.9,4473,4460,65727,5352.75,736.16,1.35948
6554.6,6757,63572.9,741,753,64491.6,21321.8,7349.56,1.36154
11388,11637,64133.7,5207.25,5125,66587.8,7776,659.62,1.36462
11269,11325,65212.2,6355.5,6429,64786.8,4536,534.92,1.36565
8318.05,8664,62919.2,3156.75,3208,64489,11388,921.92,1.36874
41261.3,27444,98531.7,14268.8,8836,105830,37996.5,6561.8,1.36977
10309,10228,66055,5404.5,5268,67234.1,15609.8,4181.32,1.37182
31750.5,24241,85838.2,24769.5,19813,81930.8,6740.25,475.58,1.37388
6104.15,6080,65796.3,3120.75,3108,65804.9,6822.75,1356.22,1.37388
9890.4,9843,65851.6,5273.25,5351,64583.8,41525.3,15574.6,1.37594
8798.4,8636,66768.4,3551.25,3592,64792.5,4929,442.9,1.37902
12875.2,12802,65910.7,4277.25,4422,63390.7,8856.75,1903.18,1.38416
6080.75,6040,65978.2,1936.5,1976,64225.9,6945.75,2362.42,1.38416
14188.8,14046,66202.5,6054.75,6254,63448.1,20889.8,6115.46,1.38622
13308.1,11625,75024.5,8178,7613,70399.8,17257.5,3385.82,1.38622
11609.6,11592,65635.8,3720,3912,62319.5,5454,975.24,1.38725
17341.3,17224,65982.5,7440,7688,63421.9,6772.5,2532.7,1.38931
14898.6,12906,75654.6,9189,8526,70632.2,25738.5,5551.3,1.39136
7358.65,7305,66017.3,2289.75,2397,62603.7,7665,2468.2,1.39239
12216.8,11525,69469.6,5283,5205,66518.1,4354.5,276.92,1.39342
48514,38533,82511.5,39033,30997,82526.3,66930,18304.2,1.39548
20308.6,16928,78623.8,13564.5,11776,75489.4,14918.3,3040.1,1.39856
12148.5,12265,64913.5,6357.75,6621,62930.3,10841.3,2603.22,1.40062
15772.2,14788,69897.9,9120,8788,68011.9,12133.5,2399.4,1.40165
14677,13777,69817.2,6874.5,6753,66715.1,9028.5,2019.28,1.40267
7319,7037,68162.3,3765,3805,64847.1,4151.25,298.42,1.40267
15597.4,14581,70104.3,9639,9313,67830.1,16493.3,2412.3,1.40679
9308.65,8884,68668.6,5501.25,5556,64890.2,7765.5,2459.6,1.40987
5887.7,5636,68462.8,3072.75,3092,65128,7479,1050.06,1.4109
16024.4,15832,66332.6,5271.75,5480,63045.5,3783,342.28,1.41296
15340.6,14776,68040.4,8562.75,8744,64177.5,6205.5,1272.8,1.41296
9198.15,8948,67368.1,3183.75,3296,63304.1,12494.3,3230.16,1.41501
56122.3,43229,85082.5,42900,35565,79052.3,33721.5,10032.8,1.41604
6362.2,6132,67996.3,2787.75,2992,61062.2,7158.75,879.78,1.41604
10392.8,10194,66814.4,4618.5,4742,63829.2,22968,7384.82,1.41913
8581.3,7533,74656,7112.25,6797,68575.6,25021.5,10951.2,1.42118
14082.2,13769,67027,5676.75,6009,61912.4,14964,3421.94,1.42427
14162.2,13650,67995.2,4665.75,4754,64319.4,6006.75,516,1.4253
10606,10936,63558.7,5301.75,5688,61085.7,5262,453.22,1.42633
15027.3,14092,69885.9,8673,8604,66061.6,21354,4547.68,1.42735
10800.4,10645,66492.7,5088.75,5201,64121.6,14704.5,2574.84,1.42941
8738.6,8449,67782.3,3322.5,3381,64402.1,7109.25,1716.56,1.43147
8060.65,7781,67891.4,2581.5,2609,64845.2,6892.5,94.6,1.4325
10576.8,10333,67082.3,7511.25,7433,66225.9,19913.3,6474.94,1.43352
13965.2,13375,68428.2,5898.75,5787,66801.5,21118.5,7694.42,1.43352
21322.6,19961,70006.4,13064.3,13193,64896.4,9928.5,947.72,1.43455
14175.2,13660,68007.8,6000,6168,63751,12936.8,2918.84,1.43558
8803.6,8705,66278.3,3124.5,3265,62715.8,12043.5,5774.04,1.43558
15293.8,14166,70753.8,9616.5,9426,66860.5,19730.3,4035.98,1.43558
14856.4,14150,68807.7,7123.5,7174,65074.7,8598,860,1.43661
9770.8,9431,67897.3,4539,4627,64289.6,7519.5,1669.26,1.43661
12387,12033,67464.3,9918,10033,64784.8,18635.3,7293.66,1.43764
10911.5,10932,65413.4,4517.25,4756,62246.1,8460,2301.36,1.43764
10036.6,9797,67139.1,4218.75,4369,63282.2,9995.25,2291.04,1.43867
8981.05,8716,67528.9,5939.25,5912,65838.1,7651.5,937.4,1.43867
12608,12579,65687.3,3234.75,3443,61572.1,9482.25,1726.02,1.44072
13976.9,13280,68975.4,7222.5,7108,66591.7,22674.8,6818.94,1.44381
8249.15,8072,66974.3,2754,2796,64551.6,8088,657.9,1.44381
11982.1,11949,65717.5,5055.75,5353,61896.8,6983.25,1062.1,1.44586
5786.95,5813,65242.3,2836.5,3013,61696.9,17036.3,4520.16,1.44586
11053.3,9569,75701.3,11355,11025,67497.6,23560.5,6048.38,1.44689
9640.15,9569,66023.3,4065.75,4257,62591.7,4353,543.52,1.44792
9698,9641,65923.5,2682,2777,63294,7408.5,1908.34,1.44792
6656,6709,65018.3,2559,2641,63501.2,23626.5,11755.3,1.44895
11517.3,11857,63658.7,3568.5,3745,62447.3,16471.5,2076.9,1.45203
13524.5,11737,75517.2,8776.5,8201,70134.9,8623.5,1057.8,1.45203
10349.3,10309,65792.2,4584.75,4545,66109.2,4991.25,683.7,1.45306
8390.85,8109,67813.9,2217.75,2221,65440.1,12398.3,2465.62,1.45512
41113.8,26742,100757,32411.3,21910,96946.8,31092.8,13465.9,1.45718
11181.3,10893,67270.5,4215,4217,65504.9,21702.8,7322.04,1.45923
11936.6,11665,67061.9,7456.5,7553,64698.7,11768.3,5966.68,1.45923
15272.4,14554,68770.9,11823.8,11230,69001,12547.5,2099.26,1.46129
7338.5,7660,62785.4,4054.5,4252,62491.9,4494,281.22,1.46232
12447.5,12670,64385.1,5376,5690,61919.4,8025.75,1351.92,1.46335
6838.65,6897,64981.6,3087,3093,65408.9,5010.75,955.46,1.46643
5601.05,6004,61137.6,2003.25,2064,63607.1,10759.5,2640.2,1.46849
10036.6,9940,66173.2,6970.5,6804,67139.7,16623,3300.68,1.46952
4825.6,5101,61997.7,1942.5,2057,61888,15297,2687.5,1.47055
9828,9747,66080.6,6829.5,6787,65946.4,8433.75,680.26,1.47466
12977.3,13136,64744,4631.25,4816,63021.9,7092.75,1207.44,1.47466
13280.1,12632,68898.7,5258.25,4972,69309.1,19941.8,2856.92,1.47672
10431.2,10561,64730.5,4683,4705,65229.6,7476,1105.96,1.47774
7220.2,7181,65893.7,3175.5,3213,64771.1,4225.5,368.08,1.47774
11768.3,11988,64334.7,3891,4000,63750.1,4018.5,585.66,1.47774
7409.35,7629,63649.1,3204,3309,63456.4,5532,975.24,1.47877
12834.9,12824,65591.7,4921.5,5064,63691.8,11967.8,2552.48,1.48906
7242.3,7085,66991,3781.5,3753,66033.7,6892.5,2707.28,1.48906
11925.5,12008,65086,4023.75,4092,64442.9,11918.3,1958.22,1.49317
16772.6,16233,67714.5,7766.25,7737,65783.8,9873.75,1515.32,1.4942
11444.5,10541,71153.6,7617.75,7081,70503.7,16844.3,3314.44,1.4942
9139,8794,68107.1,5039.25,4938,66879.8,7692.75,491.92,1.49625
5521.75,5374,67337.8,2277,2298,64937.1,7262.25,1153.26,1.49625
6090.5,6356,62798.5,2444.25,2564,62475.2,12450,2865.52,1.50037
11142.9,11113,65712.6,8355.75,8409,65121,15724.5,6494.72,1.5014
9718.15,9937,64092.6,5035.5,5061,65205.8,13284,3150.18,1.5014
15930.8,15564,67080.7,6046.5,5768,68700.3,6636.75,1050.06,1.50448
15618.2,15757,64958.7,7184.25,7389,63720,12150.8,3326.48,1.50551
12790,12534,66874.8,7126.5,7045,66294.1,10518,2290.18,1.50654
11888.5,11696,66614.6,4701.75,4688,65728.2,5502,492.78,1.50757
14677.6,14280,67361,7135.5,7016,66652.2,4812.75,1101.66,1.50757
13926.2,14190,64317.9,4336.5,4430,64152.8,7211.25,1772.46,1.50859
5378.1,5720,61618.7,2454.75,2476,64973.5,16659.8,4155.52,1.50859
11767.6,12236,63027.3,5505.75,5672,63615.1,14040.8,4349.02,1.51065
6673.55,6985,62613.9,2898,3001,63286.7,7986,1441.36,1.51271
23478,19281,79801.6,14298.8,11489,81563.5,7159.5,958.04,1.51476
14098.5,12149,76052.3,7939.5,7393,70380.5,20341.5,8642.14,1.51785
