"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5556.85,5600,65031,2570.25,2628,64095.9,4899.75,3138.14,1.15898
13958.1,12225,74826.8,9297,8369,72803,7751.25,4559.72,1.15898
8648.25,8469,66923.1,3889.5,3813,66850.8,13056,9883.12,1.16001
14997.4,14308,68693.9,8953.5,8660,67757.1,21886.5,19172.8,1.16105
11834.5,11624,66723.1,6704.25,6840,64235.3,7924.5,5825.64,1.16209
9029.15,8983,65872.7,4854,5047,63029.9,12312,10880.7,1.16934
11988.6,11636,67521.9,7425,7520,64708.1,12153,8400.48,1.17038
13130,12906,66673.5,4657.5,4810,63458.2,8369.25,7735.7,1.17142
8005.4,7790,67348.1,3321,3434,63379.5,9008.25,4669.8,1.17245
9714.25,8980,70894.6,7397.25,7316,66263.8,11004,3184.58,1.17349
15206.1,14721,67695.6,4518,4437,66732.4,18663,14362,1.17349
15967.2,14640,71477.4,12881.3,11844,71275.4,10684.5,8778.88,1.17349
10446.8,10032,68245.8,3925.5,3936,65361.2,9820.5,7666.04,1.17453
9584.25,9221,68117.7,4177.5,4277,64011.4,33735.8,23910.6,1.17453
14866.8,13980,69693.2,7802.25,7448,68653.1,9136.5,7346.12,1.17556
7506.85,7585,64860.8,3483,3713,61476.4,19019.3,13904.5,1.18282
11776,11568,66714.7,4696.5,4848,63488,17571,14920.1,1.18386
15191.1,14661,67905.8,7169.25,6949,67613.2,27060,22151,1.18904
6141.85,6303,63860.4,2764.5,2895,62581.8,18189.8,12074.4,1.19526
6724.9,6785,64955.5,3293.25,3365,64138.6,23916.8,12698.8,1.19526
13414.7,13741,63979.8,4647,4905,62088.8,6832.5,7525,1.19837
14955.8,14784,66297.8,7074.75,6816,68023.9,9075.75,6649.52,1.19837
15033.8,15112,65197.1,5536.5,5676,63925.3,4123.5,2721.9,1.19941
10514.4,9320,73934.7,7618.5,6936,71984.7,11247,6623.72,1.20252
11339.3,11512,64552.6,5422.5,5656,62830.4,5316.75,3552.66,1.2077
10284.9,10556,63853.2,5478.75,5708,62903.9,9819,9052.36,1.20977
10695.8,10400,67399.7,7198.5,7028,67125.9,7854,5788.66,1.20977
55534,33781,107737,53587.5,31557,111288,54666,31924.9,1.21185
6387.55,6532,64086.7,2886,2992,63214.2,6075,2815.64,1.21185
8193.9,8333,64442,3242.25,3245,65480.5,9785.25,7846.64,1.21288
12524.8,12310,66679.8,5921.25,5894,65839,6486.75,4518.44,1.21496
7428.2,7476,65117,4782,4820,65019.3,9798.75,3768.52,1.21599
10990.8,10831,66503.2,4788.75,4875,64376.5,9336,8402.2,1.2191
19171.1,18321,68576.9,8288.25,8241,65911.8,10590.8,8175.16,1.22118
14313.6,14120,66434.8,5355.75,5480,64050.1,12334.5,11180,1.22221
8728.85,8713,65655.2,2705.25,2729,64965.7,16455,13817.6,1.22429
11586.3,11172,67966,6347.25,6164,67484.3,11751,9456.56,1.22532
5436.6,5452,65350.9,2052.75,2120,63457.1,6336,3691.12,1.22532
10861.5,10542,67522.2,4707,4730,65217.3,4301.25,2518.08,1.2274
10618.4,10689,65103.1,4146.75,4353,62430.8,14229,11601.4,1.22947
9621.95,9637,65433.7,4406.25,4437,65081.8,27334.5,20235.8,1.23362
7139.6,7101,65892.2,3881.25,3901,65204.2,7202.25,4688.72,1.23362
11741.6,11289,68163.5,10935,10873,65909.7,8586,3479.56,1.23776
11537.5,11597,65199.8,5489.25,5565,64643.9,16800,11352,1.23984
10377.9,10364,65623.9,4677,4648,65944.9,5571.75,4421.26,1.23984
6126.25,6424,62498.4,3310.5,3324,65269.8,5247,4576.92,1.24398
13391.3,13520,64912.1,6303.75,6608,62518.6,6140.25,3249.94,1.24917
5235.75,5541,61925.7,1814.25,1941,61256.4,10551.8,8845.96,1.25228
41822.3,23945,114465,50541.8,35101,94364.9,5322.75,1110.26,1.25331
14015.9,13855,66297.3,6862.5,6751,66618.4,4558.5,2708.14,1.25435
14698.4,14451,66658.2,5914.5,6035,64227.5,7542,4250.98,1.25435
8212.75,8273,65058.7,3643.5,3813,62622.7,5653.5,4996.6,1.25642
9356.1,9497,64563.7,3567.75,3593,65075.4,9561,6216.94,1.2585
15538.9,13950,73000.5,7381.5,7102,68115.2,4838.25,1778.48,1.2585
16890.3,16456,67265.4,8122.5,8152,65298.8,7412.25,3946.54,1.26161
13152.8,13399,64331.6,4778.25,4951,63249.3,7803.75,7852.66,1.26472
6559.15,6929,62037.9,2588.25,2753,61614.1,18401.3,12843.2,1.26575
7521.8,7569,65127.3,3080.25,3185,63380.6,14289.8,10451.6,1.26783
29515.8,26113,74076.2,22995.8,21317,70697.1,33279.8,24302.7,1.2699
15000.7,14925,65868.4,6096.75,6377,62655.9,17136.8,16174.9,1.27094
8379.8,8244,66615.5,3463.5,3504,64778.5,7047,6184.26,1.27197
10649.6,10784,64719.2,3903,4064,62939.7,24796.5,16938.6,1.27301
13546,13140,67560.9,7554,7444,66504.4,19824.8,12752.1,1.27508
14064.7,13141,70142.6,8403,8113,67878.6,15720.8,9964.82,1.27923
17814.5,17393,67124.4,12480.8,12021,68042.5,7370.25,4921.78,1.28649
14634.7,14324,66957.8,7656,7808,64260.2,13306.5,11924.8,1.28752
9086.35,9366,63579.2,4415.25,4562,63427.8,6506.25,3607.7,1.28752
9685.65,9716,65331.3,3189.75,3188,65572,7917.75,6762.18,1.2896
14398.8,14463,65245.1,5272.5,5327,64865.5,4232.25,1713.12,1.29374
12434.5,12964,62859.3,6672.75,6960,62831.2,9548.25,6867.96,1.29374
6176.95,6341,63840.5,3624,3665,64802.9,13198.5,10933.2,1.29478
13466,13496,65390.6,5539.5,5528,65672.3,16643.3,10316.6,1.29582
8932.3,9293,62992.3,4275,4409,63544.2,11579.3,6742.4,1.29582
9114.3,9480,63007.9,4236.75,4460,62255.5,16959,10622.7,1.29789
17983.5,17200,68521.5,14574.8,14020,68129.2,31656,22060.7,1.29996
12121.8,12567,63214.6,3914.25,4147,61857.8,11453.3,8185.48,1.301
10446.8,11053,61941.7,3922.5,4109,62561.4,6416.25,7125.1,1.30204
27747.2,22189,81952.3,22575.8,18733,78979.6,25990.5,15439.6,1.30204
16498.3,16156,66924.5,9610.5,9496,66326.2,8942.25,6122.34,1.30204
10533.9,11441,60340,3369,3601,61313.7,23979,15398.3,1.30411
12951.9,13141,64592.9,9741.75,9925,64326,8421.75,4439.32,1.30618
16610.1,16829,64683.6,10400.3,10297,66193.1,12903.8,11696.9,1.3124
12355.2,12840,63061.6,5510.25,5656,63847.2,8402.25,4680.98,1.3124
15806.7,14093,73505.1,12890.3,10681,79091.4,21151.5,15528.2,1.31344
29916.2,23132,84756.7,25134,20840,79039.4,14885.3,9263.06,1.31344
10439,11220,60974.2,3813,4000,62472.2,21019.5,16381.3,1.31448
10003.5,10189,64342.9,6152.25,6121,65870.6,21894.8,15793.9,1.31862
11127.3,10681,68274.7,8072.25,7897,66990.4,19464.8,16285,1.32381
5447.65,5872,60799.9,3075,3184,63292.5,25707,18392,1.32795
11719.5,12092,63517.1,5420.25,5564,63842.8,17142.8,11205.8,1.32899
12166,12694,62810.3,5364.75,5554,63302.9,4054.5,870.32,1.32899
24014.9,18776,83821.9,16509.8,13436,80528.7,17784.8,15434.4,1.33106
16848,15060,73316.8,8683.5,7600,74879.2,43416.8,34233.2,1.33417
7878,7906,65303.9,3890.25,3858,66083.8,25836.8,25153.3,1.33417
5824,6056,63025.4,2802,2840,64659.1,10796.3,9577.82,1.33832
27925.3,22105,82791.8,26086.5,21565,79276.8,49505.3,37118.5,1.34143
12146.5,12325,64587.1,5043.75,5073,65158.1,19248,12937.8,1.34247
12849.2,12833,65618.7,5694.75,5601,66632.9,18236.3,12507.8,1.34454
6776.25,7003,63414,2898.75,2907,65350,4379.25,1654.64,1.34558
14292.2,14500,64596.8,4677,4804,63803.5,8193.75,5146.24,1.34558
7921.55,7937,65408.4,6574.5,6145,70116.6,15693,10536.7,1.34661
14439.1,13964,67765.7,8854.5,8824,65762.5,23005.5,14646.7,1.3518
5419.7,5575,63710.4,2843.25,2919,63835.3,6911.25,4959.62,1.35387
5918.9,6325,61328.2,1704.75,1797,62171.7,7577.25,6300.36,1.35491
12550.2,11709,70244.2,7989.75,7629,68635,10945.5,7958.44,1.35905
28069.6,23074,79724.8,20478.8,17954,74751.9,51696,35309,1.35905
13728.6,13893,64760.7,2532,2657,62452.8,5294.25,3842.48,1.36113
8706.1,8417,67787,5022,5073,64877.2,11868.8,9079.02,1.3632
10246.6,10014,67058.2,4422.75,4494,64497,10484.3,8241.38,1.36424
11694.1,11517,66544,5566.5,5869,62158.1,19713,13373.9,1.36631
9634.3,9372,67370.2,3492.75,3560,64298,14220,10251.2,1.36631
6087.25,6332,63002.8,3039,3192,62394.7,8023.5,4382.56,1.37357
11200.1,11155,65801.3,6835.5,6707,66791.6,6503.25,4836.64,1.3746
6362.85,6420,64952.6,4448.25,4532,64324.9,23976,10637.3,1.37564
14898.6,14685,66489.5,6598.5,6617,65352.8,11063.3,10876.4,1.37564
20049.9,18280,71881.3,8418.75,7768,71026.2,18531.8,9353.36,1.37668
8667.75,8609,65983.2,3366.75,3457,63825.1,4273.5,3347.98,1.37668
11936.6,11804,66272.2,4140,4252,63809.8,16486.5,11978.1,1.37771
9647.95,9084,69604.6,6561,6568,65466.2,16731.8,11176.6,1.37875
15523.9,15441,65888.1,7952.25,8145,63985.1,17681.3,7612.72,1.38082
5391.1,5720,61767.7,1905.75,2012,62075.2,11941.5,9316.38,1.38186
8881.6,8608,67619,5558.25,5268,69146.8,16612.5,14403.3,1.38912
9159.15,9419,63728,4050,4223,62851.2,19660.5,11382.1,1.38912
6740.5,6829,64686.7,4596.75,4825,62435.8,8732.25,3747.02,1.39119
5187.65,5228,65030.2,2111.25,2172,63703,4089,1368.26,1.39223
8303.1,7688,70779.4,6723.75,6632,66442.7,13497,7077.8,1.39223
15083.2,13236,74682.4,10848,10560,67323.3,32850.8,25625.4,1.39326
5850.65,5712,67126.8,2283,2340,63939.6,6261.75,5599.46,1.40155
7577.05,7437,66770.1,3240,3325,63860.6,14982.8,5758.56,1.40259
11211.2,10856,67680.3,6921.75,7048,64362.1,4851.75,3532.88,1.40259
10951.8,10589,67781.7,4927.5,4921,65622.6,21161.3,12383.1,1.40466
6013.15,5975,65954.4,2359.5,2419,63924,4350,4508.12,1.40466
20285.2,16316,81479,15092.3,13148,75227.1,26244,16900.7,1.40466
14377.3,14140,66636.1,5012.25,5112,64257.2,15261.8,12656.6,1.40466
8181.55,7536,71150,7100.25,6848,67950.1,38565,29000.9,1.40674
12080.9,11630,68076.9,6533.25,6506,65810.5,14078.3,9734.34,1.40881
9132.5,8769,68252.7,2786.25,2865,63734.6,5353.5,3044.4,1.40881
11735.8,11340,67823.1,6682.5,6620,66154.7,21241.5,16244.5,1.40985
11744.2,11593,66390.7,5542.5,5785,62788.8,10902.8,10126.5,1.40985
9608.3,9640,65320.5,5660.25,6072,61091.9,12309,10627.9,1.40985
13289.3,11993,72619.4,9692.25,9437,67308.6,29754.8,19098.9,1.41296
10337.6,10038,67492,6910.5,6706,67534.5,8892,4400.62,1.41399
14912.9,14241,68628.3,10137.8,9729,68289.4,25407,16490.5,1.41503
19235.4,17675,71321.9,9743.25,9279,68814.9,11064,6072.46,1.41607
12858.9,13454,62637.4,4241.25,4414,62971.1,10047,7991.98,1.41814
8731.45,8608,66475.9,6632.25,6368,68255.5,4638.75,2402.84,1.41918
9452.95,9920,62450.4,4038.75,4212,62840.3,9195,6715.74,1.42125
7857.2,8349,61675.6,3630,3725,63864.6,9941.25,7633.36,1.42229
9408.75,9972,61834.3,3635.25,3732,63837,13485,11085.4,1.42332
10384.4,10693,63644.6,5193.75,5381,63255.5,8542.5,6925.58,1.42954
10509.2,10636,64754.7,6623.25,6620,65568.2,19072.5,13268.9,1.43473
10586.5,11080,62617.3,3019.5,3148,62860.8,12018,8550.12,1.43576
15785.2,15712,65841.5,8046,8020,65748.5,5023.5,3705.74,1.4368
10638.5,10941,63724.3,4716,4893,63165.3,10749,7896.52,1.43784
13796.2,14205,63650.2,4923.75,5085,63457.8,20443.5,14065.3,1.44095
8672.3,8981,63283.4,3936,4085,63145.6,23694,18345.5,1.44302
8637.2,8717,64936,3890.25,3997,63785.7,15798.8,9417,1.44302
8385,7884,69700.6,6690,6556,66875.5,19834.5,15146.3,1.44406
9137.7,9240,64810.4,4079.25,4248,62932.6,7877.25,6516.22,1.44509
6646.25,6704,64971.5,1924.5,1940,65012.4,6240,5693.2,1.44717
7394.4,7284,66529.3,4743,4912,63281.2,24391.5,16173.2,1.4482
7238.4,6892,68829.9,5753.25,5592,67425.8,35501.3,28213.2,1.44924
22770.8,22556,66160.1,8345.25,8376,65295.4,28795.5,22804.6,1.45028
6654.05,6280,69439.5,7060.5,6744,68611.6,27625.5,18398.8,1.45028
5357.3,5644,62206.9,2262.75,2380,62307.4,5156.25,5506.58,1.45028
16794.7,16609,66268.7,4558.5,4593,65043.7,9769.5,6978.04,1.45131
21237.4,17509,79491.6,19266.8,16385,77062.3,4555.5,1629.7,1.45235
12795.9,12845,65285.5,4183.5,4285,63983.6,9501.75,8037.56,1.45442
10296,10444,64607.3,4913.25,5084,63334.9,30090.8,18385.1,1.45546
18962.4,11113,111826,11606.3,6589,115439,30029.3,18472.8,1.4565
11433.5,11524,65021.3,4899.75,4864,66017.7,26129.3,19451.5,1.45753
8002.15,8695,60313.8,3441,3683,61229.8,25087.5,12822.6,1.45753
10156.9,10701,62203.8,6114,6349,63110.3,19365,14979.5,1.45961
9887.15,10177,63669.5,1960.5,2001,64209.6,18668.3,13219.9,1.46375
13256.8,13173,65952.7,4602,4705,64101.3,9666.75,6984.92,1.46479
12021.8,10805,72916,11736.8,11173,68842.7,22622.3,14004.2,1.46583
17173,16874,66697.3,5728.5,5418,69291.8,27124.5,16130.2,1.46894
4822.35,5109,61859,1694.25,1777,62484.2,6333,3729.82,1.46997
14064,14020,65741.9,7900.5,7776,66585.3,29328.8,20776.7,1.47101
16056.3,15467,68033,8526.75,8495,65780.9,11908.5,7819.12,1.47412
17459,15696,72897.1,9552.75,9104,68766.4,41429.3,36681.6,1.47516
16510.6,16558,65348.6,3846.75,3978,63373.7,6351.75,3661.02,1.47516
15426.4,14709,68732.6,9277.5,8977,67729.8,18282.8,14792.9,1.47827
11906,12144,64251.9,6099,6372,62728.2,6406.5,5282.98,1.48138
8793.2,8168,70552.3,8275.5,7980,67962.8,13544.3,7525,1.48345
9134.45,9337,64114.3,3302.25,3353,64544.1,14979.8,13284.4,1.48345
10603.4,10492,66232.1,5543.25,5560,65338.6,5301.75,3361.74,1.48552
5065.45,5137,64623.2,2154.75,2177,64866.2,4450.5,1990.9,1.48656
7779.2,7860,64862.3,2224.5,2388,61048.9,7341.75,7682.38,1.48863
12170.6,12129,65760.8,4754.25,4981,62552.6,5489.25,4649.16,1.48967
6621.55,6814,63685,2445.75,2622,61130.7,16671,13372.1,1.48967
11390.6,11513,64839.3,6951,6877,66241.2,22694.3,14006.8,1.49071
5832.45,6136,62293.9,3120,3256,62798.6,21819,9046.34,1.49174
15011.1,14925,65914.1,7178.25,7501,62716.1,14503.5,11285.8,1.49693
7926.1,8081,64279.8,3662.25,3733,64293.9,7281,5703.52,1.50004
9397.05,9548,64499.9,6312,6456,64074.2,6141,4436.74,1.50107
7917.65,8212,63186.9,3478.5,3668,62150.2,5415,4819.44,1.50211
10374,10628,63969.7,6907.5,7204,62838.7,11788.5,7384.82,1.50211
12688.6,12724,65353.9,6447.75,6800,62141.1,16894.5,11733.8,1.50315
10706.1,10813,64888.4,4878.75,5113,62533.5,25080,16328.8,1.50315
7543.9,7878,62756.7,4965,5073,64140.8,9158.25,9011.94,1.51144
13269.8,13211,65827.4,7656.75,7791,64406.7,17739,12728.9,1.51248
10289.5,10256,65750.1,4293.75,4368,64422,15735.8,8157.1,1.51559
11005.1,10916,66071.2,6501,6612,64435.8,27440.3,20245.3,1.51973
8764.6,9005,63786.4,5049,5113,64715.7,4988.25,3020.32,1.52077
9280.05,9548,63696.8,3793.5,3896,63811.8,4514.25,2857.78,1.52284
17778.8,17529,66469.9,8869.5,9065,64122.6,23648.3,14902.1,1.52492
7653.75,8012,62605.6,3646.5,3772,63355.5,12258,10309.7,1.52595
10814,11240,63052.5,5826.75,5916,64547.3,14190.8,10104.1,1.52699
11197.5,11428,64214.4,5940.75,6112,63699.8,9115.5,7812.24,1.52699
10076.9,10526,62740.2,3858,4046,62490.8,11592,11389,1.52699
9817.6,10248,62783.6,3424.5,3548,63254.8,24052.5,16561.9,1.52699
6073.6,6513,61114.6,2358.75,2517,61415.6,15258,11564.4,1.53114
13379.6,13940,62901.4,6346.5,6656,62488.6,19264.5,17043.5,1.53217
11042.2,10453,69230,8014.5,7605,69064.9,10689,9012.8,1.53321
12394.2,12957,62689.4,5667,5917,62767,12230.3,9342.18,1.53425
9001.2,9388,62835.8,4011,4076,64490.9,5104.5,3493.32,1.53632
16294.2,16412,65065.6,7783.5,7900,64569.6,7275.75,3085.68,1.53632
10553.4,11112,62241.5,4583.25,4824,62265.3,7288.5,5204.72,1.53943
13039.6,13457,63503.5,5973.75,6261,62529.3,5509.5,3649.84,1.53943
17397.3,16889,67508.2,8448,8473,65342.6,7590.75,5407.68,1.5498
12283.7,12321,65337.6,4414.5,4481,64563.4,5915.25,4427.28,1.55187
7564.05,7649,64808.2,3141.75,3237,63607.6,27722.3,16171.4,1.55291
7757.75,7613,66782.1,5249.25,5305,64847.3,7678.5,5285.56,1.55291
11070.1,11213,64701.1,4368,4541,63039.3,4924.5,3726.38,1.55602
10976.5,10741,66973.2,5772,5813,65073.8,19074,13516.6,1.55602
5624.45,5723,64407.5,2449.5,2571,62438.9,15369.8,9220.92,1.55809
6394.05,6534,64132.3,2269.5,2470,60216.2,10724.3,9351.64,1.56016
13713.7,13626,65957.8,4863.75,5017,63534.1,8197.5,6919.56,1.5612
8654.75,7940,71435.5,5677.5,5508,67552.8,12942.8,6241.02,1.5612
9269,9017,67367.6,5707.5,5693,65702.9,12498.8,9235.54,1.56327
6397.95,6377,65751.3,3153,3021,68399.5,5687.25,2681.48,1.56327
6986.85,6900,66360.9,4733.25,4832,64196.7,10974,10585.7,1.56431
9428.25,9516,64931.7,4145.25,4296,63236.3,14335.5,9009.36,1.56638
10152.3,10180,65358,5826,6148,62103.6,6910.5,5699.22,1.56638
10368.1,10157,66898.4,5363.25,5337,65858.3,11249.3,7463.08,1.56742
16794,15550,70779.1,6790.5,6366,69906.1,21825,12716.8,1.56846
26911.3,24049,73336.1,13602,12049,73983,24049.5,16543,1.57053
10449.4,10121,67662.5,4118.25,4137,65239,14651.3,14782.5,1.5726
32037.8,25946,80923.2,20052,16574,79288.5,38178.8,23103,1.5726
12499.5,11573,70782.6,7157.25,7073,66316.6,15932.3,11056.2,1.57675
19111.3,17137,73086.2,15703.5,14913,69009.9,34310.3,22880.3,1.57882
15039.7,14012,70342.7,8370,8188,66992.7,28461.8,22936.2,1.58193
23112,17764,85266.3,21664.5,18180,78097.1,29700.8,23340.4,1.58193
10863.4,10386,68548.7,4773.75,4966,62998.9,8900.25,6984.06,1.58193
19072.3,17120,73009.5,11824.5,11168,69388.5,43656,27594,1.58297
8840,8313,69690.6,4188,4185,65583,7098,7082.96,1.58504
12153,11191,71169.9,7341.75,7235,66503,22588.5,17518.2,1.58712
9204.65,9052,66641.2,2286.75,2376,63074.3,12938.3,7141.44,1.59126
5879.9,5757,66935.1,2720.25,2777,64196.7,8571,6370.02,1.59126
9480.25,8263,75190.3,5808,5475,69522,26900.3,9144.38,1.59437
10963.5,10932,65725.1,4939.5,4928,65688.9,3885,2280.72,1.60267
4876.3,5176,61741.3,2175,2220,64207.6,21521.3,6748.42,1.60474
11115.6,11165,65246.3,6601.5,6445,67127.4,8987.25,7701.3,1.60785
15208,15233,65428.7,6036,6101,64837.8,16005,12842.4,1.60785
10853,10078,70576.1,7415.25,7326,66334.4,36556.5,28017.9,1.60785
5710.9,5948,62923.6,2350.5,2476,62214.2,19746,11497.3,1.60785
6986.2,7084,64631.2,4056,4044,65730.5,7664.25,3913.86,1.60992
12419.5,12361,65846.4,6164.25,6141,65784.1,13063.5,10725.1,1.60992
12862.2,11289,74668.9,10993.5,9917,72650,22392.8,17449.4,1.61614
14236.3,13308,70107.5,12627.8,12540,65994.6,19110.8,14117.8,1.61614
5710.25,5784,64700.4,2707.5,2680,66208.5,24920.3,16844,1.61718
9019.4,8680,68098.5,8522.25,7900,70698,12463.5,6232.42,1.61718
31032.3,26792,75908.2,16194,14088,75332.9,52346.3,40884.4,1.61925
12807.6,12338,68030.4,6205.5,6054,67176,8928,3476.12,1.61925
7204.6,7072,66764.8,5944.5,5940,65585.6,9436.5,8987,1.62029
13162.5,13031,66197.4,5491.5,5507,65351.5,15563.3,13760.9,1.62962
19073.6,17845,70048.1,6426.75,6021,69952.4,20562.8,13945.8,1.63169
9098.05,8973,66449.3,4400.25,4445,64876.2,18367.5,15081.8,1.63169
32232.8,24169,87401.7,29861.3,23965,81660.2,41738.3,26969.6,1.63377
8581.95,8585,65512.7,3124.5,3197,64049.8,14160.8,11545.5,1.63377
14839.5,14377,67644.3,6999,6697,68491.3,18693,12186.2,1.63688
16183.7,15827,67013,5389.5,5139,68730.5,21804.8,16142.2,1.64206
6318.65,6052,68423.5,5676,5396,68936.7,6661.5,5294.16,1.64206
11579.8,11964,63431.2,5728.5,5932,63287.8,21446.3,12998,1.64517
9590.75,9477,66322.6,6113.25,6197,64650.3,10170.8,6179.96,1.64724
9562.15,9985,62760.6,4188,4353,63051.9,11349.8,9651.78,1.65035
12582,13030,63283,4266,4434,63052.9,7304.25,7564.56,1.65035
9797.45,9920,64726.4,5079,4948,67271.1,9651.75,7948.98,1.65139
19956.9,19616,66675.1,15063,15664,63021.5,5237.25,1321.82,1.65243
15629.9,15736,65094.1,7280.25,7400,64475.5,7036.5,4886.52,1.65553
7558.85,8117,61029.5,3400.5,3633,61341.9,12417,11290.9,1.65761
6874.4,7080,63632.9,2913,2892,66011.9,19772.3,14515.9,1.66901
15014.3,15637,62926.4,5052.75,5061,65429.2,18449.3,9246.72,1.67108
16110.9,15729,67127.2,10764.8,10469,67387.4,17530.5,13930.3,1.67212
12002.9,12092,65053.1,6912.75,6860,66039.9,4713,3349.7,1.67212
10746.4,10812,65138.7,5537.25,5468,66366,20302.5,15027.6,1.67316
5875.35,6304,61079.8,2257.5,2320,63770.5,9111,7166.38,1.67523
15192.4,13997,71133.3,8515.5,7849,71101,15848.3,11359.7,1.6773
15013,15348,64105.8,6452.25,6672,63377.5,7368.75,4516.72,1.68249
17321.2,17016,66711.5,12532.5,12632,65019.8,4287,844.52,1.68249
14379.9,14556,64743.4,4627.5,4748,63872.8,20407.5,15934.1,1.68456
10448.1,10580,64719,4653,4708,64770.4,5419.5,4754.08,1.6856
11199.5,11268,65137.6,5903.25,5920,65350.6,5521.5,3992.12,1.69078
10533.3,10128,68158.3,7091.25,7028,66125.8,4001.25,1920.38,1.69285
11418.5,11276,66364.5,9111,8968,66581,12792.8,7371.06,1.69285
9025.25,9044,65400.1,3300.75,3344,64688.4,16561.5,9425.6,1.69389
8980.4,9149,64328.3,4428.75,4553,63747.5,14770.5,10553.9,1.69493
13930.1,13408,68088.2,7806,7572,67561.3,4146,2825.1,1.69596
10213.4,9880,67747.8,7508.25,7452,66030.7,9774.75,6824.1,1.69596
8037.9,8152,64618.7,3354.75,3372,65200.7,17658,13799.6,1.697
11207.3,11393,64467.8,4024.5,4181,63082.9,9734.25,7899.1,1.69804
8452.6,8627,64211.1,3749.25,3891,63148.5,9949.5,4157.24,1.69804
9589.45,9781,64252.6,5051.25,5089,65049.9,9129,8016.92,1.70011
12715.3,12486,66739.5,6888.75,6786,66528.3,27643.5,19983,1.70218
11163.8,11496,63641.9,2609.25,2732,62591.4,16085.3,13602.6,1.70218
10472.1,10709,64086.5,5742,5989,62833.1,4408.5,3291.22,1.70322
6207.5,6317,64400,2603.25,2637,64697.2,12546,9496.12,1.70322
21065.2,19669,70188.1,13437,12417,70919.5,35190,17980.9,1.70737
10031.4,10185,64548,7105.5,7085,65725.6,7644,7819.12,1.71151
17284.8,16296,69512.6,11173.5,10476,69899.4,34240.5,23181.3,1.71255
6485.05,6876,61809.8,3828,3900,64326.1,24813,15086.1,1.71255
15315.3,14312,70130.2,12068.3,11096,71278.4,5983.5,4109.08,1.71462
6648.85,6768,64382.2,6218.25,6228,65433.4,7813.5,3678.22,1.7167
5534.75,5980,60656.4,2514,2588,63662.1,5154.75,1838.68,1.7167
11610.9,10543,72174.5,9201,8475,71150.1,26133.8,19105.8,1.71773
9921.6,9829,66153.4,6307.5,6117,67577,10935.8,9278.54,1.71877
13172.9,13560,63665.1,7647.75,7640,65602.5,17015.3,12993.7,1.72084
12188.8,12384,64503,5311.5,5264,66127.4,22060.5,16211.9,1.72084
18377.4,18545,64943.9,8983.5,9249,63654.7,14047.5,6616.84,1.72292
12598.3,12572,65673.1,5726.25,5688,65976.7,6752.25,4358.48,1.72499
5696.6,6091,61292.5,2872.5,2971,63363.2,8955.75,4582.08,1.72603
11796.2,12185,63444.9,7261.5,7501,63443.5,11336.3,8241.38,1.7281
17601.3,15565,74110,8454,7837,70695.6,45282,34001,1.7281
17327,16712,67947.9,14193.8,13436,69232,28758.8,17690.2,1.73017
11514.1,11800,63948.1,6441,6328,66706.3,14157,10303.7,1.73121
7092.15,7552,61545.4,3258.75,3460,61724.1,17238,12434.7,1.73225
11097.4,11213,64860.6,5920.5,5949,65222,4510.5,2711.58,1.73225
8877.7,9085,64040.6,7038.75,7193,64130.6,14336.3,10856.6,1.73639
6503.25,7115,59901.2,3159.75,3359,61648.5,19779.8,13109,1.73847
11930.1,11988,65219.5,8584.5,8452,66563.4,24129,17505.3,1.7395
11417.9,12045,62124,5261.25,5481,62908.5,6780,5052.5,1.74572
9955.4,10641,61313.5,3987.75,4197,62268.6,12271.5,8905.3,1.75298
