"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6277.7,5867,70123.6,2568,2651,63484.1,17130.8,1959.94,1.02473
6527.3,6206,68929,3144,3242,63555,16674,1481.78,1.02473
9978.15,9444,69242.7,4344,4500,63264.1,6513,730.14,1.02685
7557.55,7114,69622.1,2953.5,3082,62803.6,5633.25,464.4,1.02792
8548.15,8077,69358.9,3059.25,3149,63668.2,19533,970.94,1.03004
76253.4,51007,97973.7,67170,45931,95840.6,80357.3,7259.26,1.0311
8520.2,8080,69106.4,4662.75,4720,64741.1,7385.25,1228.94,1.0311
22960.6,19420,77484.3,12215.3,11148,71810.1,11922.8,654.46,1.03429
11009,10224,70568.2,5838.75,5716,66943.4,16608.8,1589.28,1.04173
24292.4,13786,115482,12119.3,6686,118793,19737.8,1547.14,1.0428
8910.85,8485,68825.2,3718.5,3681,66203.6,6354,608.88,1.0428
9292.4,9404,64758.3,3644.25,3784,63115.6,30578.3,9775.62,1.04386
8210.8,8125,66228.1,3696,3769,64266.7,17724,3231.88,1.04492
8607.95,7953,70933.1,6617.25,6149,70526.6,4629,58.48,1.04492
12725.7,12068,69107.7,10813.5,10080,70304.9,7941.75,364.64,1.04599
18724.5,17269,71059.8,15338.3,14929,67332.5,12082.5,927.08,1.04599
4961.45,5060,64259.6,2043,2128,62918.3,6990.75,790.34,1.04599
6931.6,6209,73163,5902.5,5573,69410.8,13160.3,1226.36,1.04599
5656.3,5872,63128.6,2817,2980,61951.3,6867,405.06,1.04705
8466.9,8945,62033.2,2606.25,2757,61952.6,15677.3,846.24,1.05024
6101.55,6445,62043.6,2885.25,3033,62343.5,14669.3,2157.74,1.05024
9748.7,9473,67443.3,5734.5,5553,67678,11144.3,1103.38,1.05024
8937.5,9264,63226.3,4211.25,4372,63126.4,10089,1222.06,1.05024
11664.3,11801,64776.6,4984.5,5197,62856.3,6988.5,767.12,1.0513
6288.75,6659,61892.1,2332.5,2488,61440,9491.25,933.96,1.05874
9750,9894,64582.2,3735,3778,64790.1,8114.25,724.12,1.06087
10252.4,8467,79355.7,8907.75,7495,77889,9662.25,1043.18,1.06299
8108.75,7829,67877.8,5107.5,4821,69430.6,26821.5,6888.6,1.06618
39084.5,33157,77251.9,19872.8,16469,79080.7,37839,1466.3,1.06831
14458.6,13796,68683.6,8782.5,8112,70952.9,8301,395.6,1.06937
8306.35,8950,60822.9,3173.25,3298,63057,9427.5,1489.52,1.07043
9904.05,10261,63256.2,4129.5,3893,69517.3,9658.5,1043.18,1.07043
14892.8,14881,65588,10574.3,10513,65917.8,10491.8,3151.9,1.0715
8424,8724,63282.4,3445.5,3380,66806,4042.5,150.5,1.07362
14682.2,13976,68847.5,8313,7880,69137.1,19474.5,3183.72,1.08
10226.4,10187,65789.8,4854,4799,66287.1,9235.5,1453.4,1.08
8693.1,8908,63955,4654.5,4648,65627.6,5517,1056.94,1.08213
9133.15,9361,63940.8,3876.75,4037,62934.5,8012.25,1222.06,1.08319
13088.4,13366,64174.9,4094.25,4242,63253.4,6937.5,1325.26,1.08319
11255.4,11157,66114,4431.75,4465,65048,10188,444.62,1.08425
8934.25,8468,69144.4,6990,6612,69282.6,40188,4570.9,1.08425
8338.85,7765,70379.3,5297.25,5029,69031.7,11358.8,989,1.08638
11877.4,10708,72693.4,10090.5,9680,68315.2,20213.3,912.46,1.08851
8526.7,8766,63747,4062,4254,62578.1,4107.75,245.96,1.08851
12356.5,12140,66704.7,5478,5436,66042.4,9992.25,375.82,1.09063
10226.4,10401,64436.2,4206,4341,63497.9,6135,459.24,1.09063
10634.6,10980,63474.7,3366.75,3524,62611.6,17982,4383.42,1.09063
6329.05,6404,64769,2613,2612,65561.1,7303.5,969.22,1.09169
10783.5,10612,66595.1,4385.25,4324,66464.3,28498.5,3538.04,1.09276
9064.25,9244,64261.7,3991.5,4168,62760.8,14069.3,1198.84,1.09488
12210.3,12316,64973.3,4423.5,4552,63686,7608.75,1040.6,1.09488
15499.9,15152,67040.8,9319.5,9316,65560.6,6343.5,463.54,1.09488
9833.85,10005,64414.9,5562,5793,62922.7,27288.8,2760.6,1.09488
13752,13700,65785,5196.75,5268,64649.6,13059,2829.4,1.09595
7761.65,7753,65609.1,5165.25,4905,69013.2,13749,2353.82,1.09807
8623.55,8976,62962.7,4311.75,4436,63700.4,14436.8,705.2,1.09914
9821.5,10156,63377.5,4659,4876,62619.4,11372.3,386.14,1.1002
6513,6919,61690.4,2222.25,2247,64814.1,11760,1077.58,1.10232
8079.5,8461,62581,3223.5,3353,63004.9,11314.5,947.72,1.10232
5556.85,5920,61515.8,2544.75,2644,63075.9,6015,618.34,1.10232
17531.8,15712,73126.5,14649,13616,70508,22760.3,5903.9,1.10339
5933.85,5912,65778.2,2820,2872,64349.4,11701.5,1584.12,1.11083
7273.5,7396,64450.5,2772,2932,61959.7,13410,1977.14,1.11402
14464.4,14244,66550.3,5221.5,5380,63605.2,34958.3,12546.5,1.11402
6404.45,5840,71870.2,4039.5,3844,68869.1,7167,1050.92,1.11402
7693.4,7802,64623.8,2993.25,3150,62274.8,14103,842.8,1.11614
11878.1,11940,65196.2,4834.5,5056,62664.9,4310.25,173.72,1.11827
11177.4,9984,73369.6,8313.75,8032,67834.9,16475.3,1569.5,1.11933
11540.1,11176,67671.1,4272,4248,65906.3,14231.3,1107.68,1.12252
10779.6,10636,66420.8,3855.75,3896,64858.9,6556.5,549.54,1.12358
8195.85,7697,69783.5,7042.5,6773,68143.7,4868.25,226.18,1.12358
9803.95,9920,64769.3,3796.5,3972,62640.3,6039.75,921.92,1.12465
9909.25,10056,64579.6,3129.75,3244,63227.9,9581.25,652.74,1.12571
9800.05,9838,65283.2,3247.5,3390,62781.2,4914.75,450.64,1.12571
11675.3,11656,65644.5,4496.25,4652,63341.8,17307,2255.78,1.12677
11197.5,11136,65898.2,3445.5,3460,65261.4,10416.8,1583.26,1.12996
10619,10645,65376.2,7356,7093,67966,14149.5,653.6,1.12996
11828.7,11505,67379.9,5971.5,5953,65739.7,4046.25,131.58,1.13528
5619.25,5737,64190.9,2318.25,2397,63382.9,9144,1869.64,1.14059
21364.8,17094,81909.8,16500.8,14278,75738.4,25644,5060.24,1.14272
5414.5,5443,65192.8,1965,2115,60888.1,10930.5,1973.7,1.14484
6297.85,6169,66904.8,3580.5,3709,63265.5,11136,644.14,1.14591
11492,10541,71448.6,6540,6361,67380.2,15076.5,840.22,1.14697
11488.8,10416,72285.6,7016.25,6704,68588.5,24951.8,7884.48,1.14803
13080.6,12380,69244.8,6167.25,6312,64033.1,14025,916.76,1.14803
11360,10813,68851.6,3582,3725,63020.1,5691.75,439.46,1.15122
13754.6,12593,71581.4,8552.25,8645,64832.9,11844.8,344.86,1.15229
10104.9,9568,69213.5,3800.25,3968,62765.4,13293,1323.54,1.15441
11477,11135,67549.2,3172.5,3387,61385.6,8711.25,1121.44,1.15547
8040.5,7870,66955.8,2595,2798,60781.2,11190.8,3772.82,1.15547
8268,7812,69361.4,3191.25,3284,63685.1,5402.25,364.64,1.15654
11411.4,10844,68965.1,4129.5,4216,64191.4,8443.5,922.78,1.15973
10716.5,10128,69344.4,2806.5,2816,65314.9,9905.25,1180.78,1.16185
16648.4,14201,76830.7,8489.25,7513,74051.8,9192,441.18,1.16398
11001.9,10889,66215.5,4003.5,4217,62218,11835.8,1043.18,1.16398
10524.1,10341,66696.7,4421.25,4641,62432.9,16491,1167.88,1.1661
15574,14305,71349.7,8539.5,8273,67647.1,26804.3,4316.34,1.16717
12430.6,11137,73148.2,7137.75,7077,66098.6,23922,3376.36,1.16717
5728.45,5572,67376.1,2142.75,2180,64416.2,4323.75,493.64,1.16717
10470.8,10172,67461.4,4060.5,4200,63359.3,19468.5,3619.74,1.16823
5920.85,5956,65149.2,2352.75,2452,62883.3,14769.8,1253.88,1.17036
7547.8,7790,63498.4,2899.5,3066,61977.1,4508.25,410.22,1.17461
8969.35,9168,64116,4053,4272,62176.4,12095.3,1339.88,1.17673
22289.1,18981,76958.1,22034.3,20177,71568.4,10432.5,2249.76,1.1778
7759.05,7256,70079.5,6205.5,6220,65383.2,34751.3,4754.08,1.1778
10288.2,10120,66625.2,5661.75,5560,66735.3,5082,184.9,1.17886
10132.2,9991,66462.2,5412,5463,64924.2,9009,140.18,1.18099
6483.75,6459,65787.1,3246.75,3227,65937.1,31516.5,7460.5,1.18418
11971.7,11932,65754,4251,4447,62647.5,8042.25,1214.32,1.18524
14948.7,14473,67690,5943,5801,67140.2,29388.8,4166.7,1.19374
6401.2,6444,65100.7,2916,3096,61725.8,6186,73.96,1.19374
8962.2,8870,66217.2,5652,5478,67617.6,10971.8,772.28,1.19693
10234.3,9932,67530.4,4122.75,4076,66287.7,6536.25,2027.88,1.19693
6508.45,6778,62929.7,3275.25,3369,63712.3,5668.5,81.7,1.20012
9455.55,9173,67554.7,7545,7297,67763.3,19098,2374.46,1.20225
6143.8,6320,63708.9,2859,2948,63557.5,6636,527.18,1.20756
17604.6,17712,65138.6,6603.75,6804,63607.2,10056.8,739.6,1.20862
5424.9,5499,64652.9,2714.25,2751,64660.5,4507.5,59.34,1.20862
12190.1,12537,63722.6,4115.25,4313,62531.2,7983.75,989,1.20969
11029.8,10801,66924.6,6043.5,6037,65606.6,10563.8,272.62,1.21075
36128.9,30044,78809.3,26113.5,22124,77353.8,59462.3,9417.86,1.21394
9058.4,9492,62542.3,3973.5,4160,62597.9,6183.75,121.26,1.21394
16763.5,15342,71608.2,10869.8,10121,70384.4,9411,877.2,1.21713
15693.6,15518,66277.6,8860.5,9182,63241.3,46868.3,7178.42,1.21819
6842.55,7229,62032.6,3135.75,3277,62711.2,4026.75,171.14,1.22244
7089.55,7505,61908.2,3231,3429,61751.8,22454.3,1441.36,1.22244
9200.1,9500,63467.1,3536.25,3756,61701.7,5784.75,7.74,1.22351
5551,5879,61879.6,2074.5,2167,62738.5,4032.75,75.68,1.22563
41864.5,33744,81307.3,34751.3,27552,82660.4,62063.3,3338.52,1.22563
9029.8,8935,66231.3,7163.25,6903,68006.8,7635,553.84,1.2267
9146.8,8877,67527.9,4180.5,3997,68544.7,16655.3,2626.44,1.2267
7072,6925,66927.1,4393.5,4253,67701,8253,1298.6,1.22882
11438.7,10848,69104.6,8232.75,7856,68678.9,14709.8,1118,1.23095
8958.3,9060,64800.3,3666,3684,65215.8,8718,773.14,1.23201
13019.5,13228,64503,6166.5,6328,63863.4,25636.5,3344.54,1.23307
6394.05,6012,69700.7,4864.5,4668,68294.8,35546.3,4089.3,1.23414
13933.4,13952,65448.6,7819.5,8032,63802.1,4128.75,139.32,1.2352
8613.15,8576,65819.9,3588,3572,65829.6,5190,155.66,1.23733
10284.3,10664,63202.5,3168.75,3352,61953.2,3989.25,336.26,1.23733
8212.75,8573,62782.1,2885.25,2989,63261.2,6742.5,799.8,1.23945
14014,14105,65113.2,5276.25,5449,63458.3,5052.75,328.52,1.24158
7607.6,7921,62943,2702.25,2801,63225.5,10812,1710.54,1.24264
13514.8,13941,63532.5,3060,3173,63202.1,17649.8,1084.46,1.24583
11061,11334,63957.7,3609,3586,65956.3,6007.5,150.5,1.24689
6946.55,7045,64620.2,5227.5,4897,69959,10635.8,1395.78,1.24795
10741.9,10693,65835.7,6520.5,6801,62833,13281,595.98,1.2554
8307.65,8629,63095.4,3842.25,4001,62935.7,13533.8,2504.32,1.25752
12071.1,10028,78888.6,10941,9372,76507.6,21039,2383.06,1.25752
7376.2,7597,63631.3,2943.75,3037,63523.7,23018.3,6931.6,1.25858
9155.25,9428,63640.1,3378.75,3556,62269.3,37092.8,4417.82,1.25858
23321.3,21476,71167.3,16941.8,16356,67883,25545.8,3217.26,1.25965
9156.55,9148,65597.3,3660,3676,65250.7,4763.25,266.6,1.26071
5278.65,5400,64063.3,2721.75,2696,66162,4303.5,226.18,1.26284
8359.65,8199,66820.1,5919,5763,67310,6266.25,890.96,1.26284
12248.6,12137,66138.6,4558.5,4557,65557.6,5587.5,331.96,1.2639
11577.1,11408,66507.7,3213.75,3184,66148.3,23743.5,8330.82,1.26496
8128.25,7689,69279.9,5976.75,5897,66422.3,9292.5,696.6,1.26709
8522.15,8773,63662.1,3261,3461,61748.9,28921.5,961.48,1.26815
5096,5293,63096.8,1911,2029,61724.6,7632.75,615.76,1.26921
9439.3,9675,63939.4,3340.5,3455,63364.1,5671.5,188.34,1.27347
8840,8931,64868.2,3163.5,3171,65381,10467,992.44,1.27347
9930.05,10289,63249.7,2784.75,2917,62564.7,7442.25,623.5,1.27347
6708,6897,63740.1,3079.5,3121,64664.6,5171.25,73.96,1.27453
10421.4,10269,66508.9,4761.75,4829,64623.3,14853.8,949.44,1.27453
6722.95,6937,63513.8,3074.25,3193,63098.7,13593,1928.98,1.27666
6478.55,6600,64330,2866.5,2968,63294.8,25699.5,5513.46,1.27666
6296.55,5937,69504.9,5775,5649,66997.8,22331.3,2374.46,1.27772
11343.8,11677,63666,4467,4797,61027.6,29604,10140.3,1.27772
8739.9,8297,69034.4,5505,5401,66797.9,6691.5,1044.04,1.27878
5319.6,5372,64896.7,2283,2348,63721.8,22576.5,1892,1.28091
15203.5,14459,68910.5,7560,7247,68366.5,29897.3,6284.02,1.28303
9688.25,9748,65134.3,3741,3892,62993.4,10156.5,657.9,1.28303
11230,10864,67744.2,5021.25,4996,65867.2,8289.75,457.52,1.2841
15055.9,12645,78031.4,10115.3,9461,70068,7648.5,460.1,1.28516
10372.7,10229,66456.7,5943,5797,67186.6,28342.5,5212.46,1.29047
7485.4,7489,65504.5,2930.25,2945,65207.8,7498.5,1059.52,1.29154
8835.45,8442,68590.4,7428,7406,65730.7,33804,3009.14,1.29366
18811,16576,74372.4,11979.8,11056,71011.7,9231,442.9,1.29366
12509.3,11860,69123.6,7150.5,7024,66716.3,20195.3,775.72,1.29473
10959,11053,64978.6,5624.25,5785,63714.9,6053.25,993.3,1.29473
6674.2,6321,69198,4110,3873,69546.3,4812.75,74.82,1.29579
12477.4,12605,64872.6,4204.5,4253,64788.6,7860,1057.8,1.29792
10477.3,10338,66419.4,5353.5,5494,63860,8559,809.26,1.30004
7911.15,7883,65770,3397.5,3403,65430.1,6840.75,1383.74,1.3011
7142.85,7225,64790.8,3592.5,3725,63204.9,26525.3,7462.22,1.30217
11123.4,10921,66750.9,4896,5017,63955.4,3993,86.86,1.30429
41855.4,31348,87502.8,34926.8,25360,90258.7,25232.3,1557.46,1.30642
12446.2,12352,66035.8,3387,3472,63931.6,4814.25,223.6,1.30748
10305.1,10084,66972.9,4790.25,4676,67137.3,21588.8,5388.76,1.30855
10241.4,10413,64456,5036.25,5373,61428.6,10150.5,435.16,1.30855
6905.6,6969,64939.8,3509.25,3625,63443.4,15741,2371.02,1.30961
12968.8,12829,66250.2,3418.5,3513,63773.1,28260.8,9621.68,1.3128
13889.2,11536,78904.5,8819.25,8256,70007.1,6055.5,626.08,1.31599
11349,11393,65282.9,3757.5,4001,61547.5,9649.5,2143.12,1.31811
11076.6,10852,66892.7,4032,4144,63764.8,6181.5,404.2,1.31811
12177.1,12199,65418.3,5055,5319,62283.2,14505,3416.78,1.31918
6208.8,6226,65354.9,2350.5,2534,60790.2,28119.8,5184.08,1.31918
7021.95,7010,65647.7,3570,3666,63819.8,8236.5,774.86,1.3213
7983.3,7421,70501.8,5646,5469,67657,7968.75,1258.18,1.3213
18117.4,15992,74246.2,12834.8,11468,73346.5,8721.75,703.48,1.32555
12177.8,12031,66335.4,3539.25,3599,64448,6264.75,80.84,1.32768
7405.45,7784,62348.9,3280.5,3480,61779,5988.75,447.2,1.32768
7877.35,7983,64668.7,3843,3951,63744.6,5705.25,122.12,1.32768
14610,14597,65594.6,6383.25,6565,63721.7,23901,1351.92,1.32874
4771,5080,61549.7,1872,2008,61097.3,4338.75,98.9,1.32874
7388.55,7485,64691.5,3313.5,3325,65309.3,11445.8,2047.66,1.32981
8790.6,9151,62954.9,4051.5,4239,62637.2,14175.8,1221.2,1.33193
9725.95,9632,66175.2,6641.25,6752,64461,5986.5,362.92,1.33299
6440.85,6672,63265.5,2904,2880,66082.1,3946.5,407.64,1.33618
16363.1,15049,71258.7,14897.3,14169,68904.4,16662,967.5,1.33831
5394.35,5688,62152.6,2757,2780,64993.8,19869,3225,1.33831
11763,12385,62244.9,4343.25,4533,62792.7,11355,1704.52,1.34044
19099.6,17232,72638.8,12732,11508,72506.5,11415,818.72,1.34044
6072.3,6508,61148.5,2700.75,2760,64129.1,4262.25,141.04,1.3415
21695,18257,77877.3,13822.5,12181,74367.6,61350,12416.7,1.34256
17026.1,17064,65390.4,12488.3,12280,66647.4,33615.8,4741.18,1.34256
5016.05,5388,61011.8,2386.5,2408,64950.9,11756.3,1364.82,1.34256
7405.45,7579,64035.3,4389,4383,65625.7,16706.3,4265.6,1.34681
12530.7,13116,62611.5,4998.75,5196,63048.1,8394,122.98,1.34681
7121.4,7544,61864.8,1872,1948,62979.2,11991.8,966.64,1.34788
6646.9,6966,62533.9,3045,3078,64833.4,6250.5,767.12,1.34894
16773.9,17249,63730.9,5134.5,5473,61482.7,7002.75,323.36,1.35
8275.8,8733,62105,4477.5,4585,63999.4,18039.8,1610.78,1.35638
13568.1,12992,68442,8787,8372,68784.6,16260.8,1836.1,1.35957
8726.9,9176,62328.5,3603,3676,64234.6,17711.3,5236.54,1.35957
7012.85,7349,62538.3,4165.5,4213,64797.1,8235.75,526.32,1.35957
7861.75,8333,61829.8,3906,3933,65086.1,4491.75,49.02,1.3617
8737.3,9553,59940.1,3380.25,3557,62279.5,21165,4843.52,1.3617
12904.4,13625,62070.2,4990.5,5261,62166.4,5903.25,583.94,1.36276
10981.1,11425,62989.7,3513,3505,65685.6,8711.25,793.78,1.36276
11707.1,12537,61198,3329.25,3533,61756.5,7462.5,451.5,1.36382
7805.2,7848,65178.6,5934,5788,67189.1,31761,2494.86,1.36382
4529.2,5141,57736.9,2304.75,2405,62804.2,8734.5,795.5,1.36595
7703.15,8072,62541.3,2907.75,2924,65171.8,10227,1789.66,1.37126
10461.8,10032,68343.4,3732,3604,67863.6,5635.5,366.36,1.37977
11111.1,11552,63034.7,6336.75,6544,63460.5,13365,3289.5,1.38083
13657.1,13980,64022.5,2317.5,2332,65128.5,19009.5,2555.06,1.38402
9773.4,10488,61070.7,3159,3324,62282.9,7983,405.92,1.38614
10171.8,10027,66482.7,5995.5,5951,66026.1,4067.25,111.8,1.38614
15012.4,14688,66983.4,7154.25,7044,66561.7,17261.3,1073.28,1.38721
9313.85,8956,68154.6,6498,6524,65274.8,26029.5,5409.4,1.38827
8973.25,9200,63920.8,3900,3936,64936.6,7331.25,774,1.39146
5950.1,6493,60056.3,3319.5,3465,62784.1,13584,654.46,1.39252
9622.6,10280,61345,3321,3452,63049,5567.25,420.54,1.39252
12279.8,12220,65856.7,7829.25,7864,65246.4,11697,2537.86,1.39465
11222.9,11856,62036.4,5600.25,5700,64389.1,8299.5,1551.44,1.39571
7703.15,8001,63096.3,3167.25,3169,65499.8,4274.25,144.48,1.39571
14015.3,14472,63467.8,6741.75,6956,63517.4,6247.5,209.84,1.39784
7873.45,8386,61530.5,4887.75,5110,62685.6,11155.5,767.98,1.39784
9117.55,9520,62765.5,5469,5716,62704.1,25176.8,3612.86,1.39996
5777.2,6221,60860.7,3333,3433,63627,6115.5,261.44,1.40103
6362.85,6713,62117.6,3988.5,4025,64941.7,8703.75,1272.8,1.40103
9108.45,9446,63194.1,2510.25,2514,65438.2,13842.8,1498.12,1.40103
11427,12247,61148,4515.75,4743,62396,6887.25,539.22,1.40634
10994.8,10875,66257.6,9678.75,9563,66329.2,21572.3,1421.58,1.4074
10904.4,11561,61813.9,4415.25,4509,64173.4,5601.75,1358.8,1.40847
9007.05,9537,61894.3,5129.25,4913,68420.6,21965.3,4558.86,1.41272
25227.1,21241,77834.7,18241.5,15741,75946.6,19044,1598.74,1.41378
10576.8,11217,61795.6,6133.5,6065,66276.2,26534.3,8089.16,1.41591
5276.7,5877,58841.9,2622.75,2657,64691.2,5901,1340.74,1.42122
14807,15103,64251.6,11558.3,11563,65509.1,6370.5,575.34,1.42229
15288,14153,70791.7,10475.3,10009,68588.9,21669,4156.38,1.42229
11104.6,11781,61773.3,4837.5,4993,63495,9407.25,2317.7,1.42335
11682.4,11553,66270.3,9510.75,9201,67742.3,11547,1138.64,1.42441
9424.35,9984,61862.4,3792.75,3984,62390,14319.8,1665.82,1.42548
11323,11780,62993.6,3534,3696,62663.5,9041.25,2689.22,1.42548
11845.6,11352,68385.6,9729,9180,69455.3,8405.25,158.24,1.42654
16656.9,13801,79097.6,11763.8,10185,75694.6,15481.5,985.56,1.42654
11320.4,11336,65445.8,4393.5,4396,65498.7,7646.25,352.6,1.4276
7689.5,8048,62616.7,4293,4448,63252.3,13855.5,1658.08,1.43079
8828.95,8921,64859.8,4826.25,4813,65716.4,20355.8,4198.52,1.43079
10914.1,11169,64040.6,4653,4769,63941.9,25194.8,2085.5,1.4361
11928.8,11242,69539.8,8982.75,8346,70536,14883,3666.18,1.4361
11716.9,12249,62689.1,5066.25,5325,62351.5,11711.3,1600.46,1.43929
7162.35,7656,61310.3,3326.25,3544,61509.4,7508.25,356.04,1.44142
6210.75,6609,61586.9,3160.5,3285,63052.2,18494.3,2096.68,1.44461
10414.3,10448,65324.6,4672.5,4420,69279.9,24891,3704.88,1.44461
12203.8,12064,66295.2,8160,8144,65664.8,40392.8,15252.1,1.4478
10934.9,11344,63172.9,3623.25,3764,63085.4,24154.5,1683.02,1.4478
8952.45,9064,64729.4,4131,4120,65711,14063.3,1474.9,1.44886
8456.5,8488,65292.8,6105.75,5960,67138.7,17408.3,597.7,1.45099
8987.55,8820,66781,5742.75,5440,69183.2,9597.75,500.52,1.45205
5034.9,5339,61803.2,2179.5,2239,63794.4,12201,2276.42,1.4563
13702.6,13340,67317.6,6055.5,5928,66945.6,13352.3,918.48,1.4563
11332.8,11541,64353.4,4411.5,4449,64983.6,8974.5,134.16,1.4563
13314.6,13804,63212.5,5028,5208,63270.9,6002.25,251.12,1.45736
18061.5,15647,75649.1,14336.3,12319,76267.6,41484,6765.62,1.45949
5917.6,6090,63680.8,3066,3066,65536,29412.8,4546.82,1.45949
9911.85,10361,62695,4739.25,4969,62505.8,8570.25,1306.34,1.46055
11272.9,11541,64013.9,4242,4325,64278.3,5193,294.98,1.46055
11553.8,11369,66601,6608.25,6217,69660.3,24899.3,2760.6,1.46055
6997.9,7160,64052.3,3332.25,3324,65698.7,6418.5,91.16,1.46162
9640.8,9556,66117.6,4287,4256,66013.4,13255.5,1421.58,1.46374
14982.5,13901,70634.7,6658.5,6169,70736.2,18331.5,1965.1,1.46481
6778.85,7165,62004,3138.75,3293,62466.2,10125,956.32,1.46799
14844.7,14957,65043.9,4309.5,4345,65000.6,15287.3,1600.46,1.46906
8608.6,8669,65079.4,2874,2889,65195.7,22171.5,4164.12,1.47118
7955.35,7990,65251.8,3614.25,3561,66516,10250.3,1972.84,1.47225
10261.5,10041,66975.5,4502.25,4473,65964.6,6723,541.8,1.47331
11321,10441,71059.9,7896,7277,71110.7,8184,585.66,1.47969
5782.4,5904,64186.2,3498.75,3588,63905.8,3934.5,118.68,1.47969
12764.7,12564,66582.9,5637,5572,66300.5,9667.5,546.1,1.48075
10385.7,9981,68193.3,7914,7657,67735.7,9611.25,1293.44,1.48075
15132,14704,67443.6,7742.25,7472,67906.3,36540,7930.92,1.48181
13081.9,12673,67650.5,6687,6577,66632.1,7112.25,463.54,1.48181
7725.25,7617,66467.4,4149,4081,66628,11185.5,1211.74,1.48394
9601.8,9215,68286.9,5677.5,5359,69431,4608,563.3,1.485
6245.85,6236,65639.5,2784.75,2812,64900.9,11340.8,1012.22,1.48819
10310.9,10356,65250.9,4143,4208,64523.7,26033.3,1301.18,1.48819
6149.65,6241,64576.7,2046.75,2133,62886,18942,2656.54,1.48925
13098.1,13049,65782.8,3910.5,4057,63169.5,21821.3,3808.08,1.49032
11398.4,10744,69527.7,4500.75,4168,70768,14187,1748.38,1.49032
9893,8568,75670.8,7103.25,6536,71223.8,12285.8,2421.76,1.49351
6895.2,6957,64953.8,2784,2957,61701.8,12424.5,1774.18,1.49351
14073.8,13799,66841.1,7431,7619,63918.9,12867,433.44,1.49351
14375.4,13849,68027,4423.5,4377,66232.2,21259.5,3870,1.49457
13044.2,13010,65708.3,4305.75,4518,62457.2,10504.5,1843.84,1.49563
7634.25,7109,70378.1,5385,5169,68274.6,27336.8,6644.36,1.49563
10661.3,9855,70897.9,8228.25,8460,63740.7,11533.5,1231.52,1.49776
12630.8,12201,67844.6,4700.25,4761,64699.8,9914.25,352.6,1.49882
13412.7,12932,67972.3,6780,6672,66596.8,23681.3,3507.94,1.49882
6366.75,6413,65063.4,2291.25,2457,61114.9,6461.25,373.24,1.49882
5882.5,5713,67480.4,2883,2981,63381.5,6654,508.26,1.49882
12353.3,12040,67241.1,4567.5,4600,65073,7295.25,533.2,1.49988
9520.55,8368,74562.5,6385.5,6016,69561.2,22440,2545.6,1.49988
24447.1,22789,70304.5,16452.8,16353,65935.8,3960.75,139.32,1.50095
12194.6,11942,66922.5,6695.25,6742,65081.6,8196.75,1685.6,1.50307
6123.65,5913,67870.7,2890.5,2973,63717.4,10826.3,1151.54,1.50414
12150.4,11699,68065,4548,4416,67495,27447,1907.48,1.50626
12833.6,12525,67150.7,2447.25,2493,64333.3,6674.25,344.86,1.50733
8673.6,8544,66530.1,4050.75,4224,62848,9968.25,1543.7,1.50839
10099,9775,67708.6,5637,5611,65839.7,13710,3341.96,1.50839
12411.8,12184,66761,5115.75,5292,63353.3,12290.3,1631.42,1.50945
10406.5,10009,68138.7,4357.5,4457,64072.9,5145,526.32,1.51051
7179.25,6953,67668.5,3004.5,3097,63578.6,11970.8,2176.66,1.51158
14410.5,13397,70493.9,9098.25,8725,68339.6,9193.5,124.7,1.51264
13650.6,12427,71989.1,10350,9919,68383.7,15359.3,1741.5,1.5137
11525.8,11237,67220.3,4396.5,4593,62732.2,11682.8,1242.7,1.51477
8301.8,7733,70356.5,3990,3985,65618.2,18933.8,1075.86,1.51583
