"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18981.9,16856,73801.7,10068,9240,71408.7,6290.25,524.6,1.34166
12812.1,13105,64071.5,5967.75,6309,61991.2,6753,2423.48,1.3501
17128.1,16294,68891,11758.5,11842,65073.9,5570.25,406.78,1.35327
16058.9,15376,68446.7,10266.8,9744,69051.9,33361.5,9184.8,1.35643
9104.55,9653,61812.5,5223.75,5445,62873,4222.5,1875.66,1.35854
11049.3,11217,64556.5,4312.5,4469,63241,4199.25,504.82,1.35959
9586.2,9922,63318,4564.5,4694,63728,3905.25,786.04,1.36592
12411.8,11652,69809.2,10384.5,10228,66538.8,14081.3,1545.42,1.36803
5424.9,5784,61467.2,2464.5,2636,61272.2,17298,4633.68,1.36909
8353.8,8621,63504.8,3147.75,3181,64851,6048,1210.88,1.36909
11297.6,11400,64947.6,4960.5,4856,66946.3,18685.5,5884.12,1.37225
58705.4,38331,100371,42444,30027,92637,18315.8,2118.18,1.37647
31451.5,23111,89187.4,29160.8,23539,81187.8,31047.8,14529.7,1.37753
7884.5,8033,64324.5,5139,5077,66336.3,10161.8,2087.22,1.37858
19112.6,17328,72285.5,16686,16084,67988.9,9659.25,1910.92,1.38069
10963.5,11273,63737,4052.25,4329,61346.3,6982.5,1732.04,1.38174
9220.9,9328,64783.5,3768.75,3952,62497.2,10904.3,1505,1.38174
8492.9,8693,64027.5,4968.75,5237,62179.1,8918.25,2354.68,1.3828
32880.3,26541,81189.1,26454,23373,74174.9,86235.8,18735.1,1.38913
10438.3,10752,63624.2,7571.25,7888,62904.3,10275.8,1508.44,1.39018
24984.7,21101,77598.1,22127.3,19693,73636.9,41128.5,14220.1,1.39124
8138,8488,62833.6,3273.75,3452,62151.9,4234.5,561.58,1.39124
10628.8,10836,64282.9,4911.75,5024,64071.7,22044,5601.18,1.39651
8911.5,9189,63556.9,3582.75,3717,63169,6549.75,631.24,1.39757
13655.2,14114,63405.6,6620.25,6758,64200.2,12688.5,2260.94,1.39968
7023.25,7088,64937.3,3498,3524,65052.5,4292.25,448.92,1.40284
8262.15,8253,65608.7,4174.5,4013,68173.4,23171.3,6381.2,1.41233
11650.6,12332,61914.8,3582,3864,60753.1,20669.3,7210.24,1.41655
17216.5,15872,71087.7,15185.3,14692,67736.2,34104,9378.3,1.41655
14775.8,13655,70915.2,13689,12615,71115.5,9114.75,2052.82,1.42077
14129.7,14132,65525.3,4949.25,5027,64522.4,9146.25,3913,1.42288
10882.3,11281,63219.8,4016.25,4209,62534.8,8997,2146.56,1.42604
15271.1,15284,65480.7,5179.5,5296,64094.4,6067.5,1187.66,1.4271
6030.05,5941,66518.3,2800.5,2881,63704.8,15840.8,1566.92,1.43237
10381.1,10189,66771.9,4716.75,4781,64655.3,26367,9151.26,1.43343
7376.2,7588,63706.7,4333.5,4432,64079.5,9087.75,1323.54,1.43554
5790.85,5805,65376.2,2577.75,2633,64160.8,5226,970.94,1.43765
6843.2,7204,62253.7,1637.25,1796,59743.2,6228.75,1895.44,1.44187
9345.7,9256,66171.1,5202.75,5244,65020.5,23548.5,6541.16,1.44292
12659.4,12417,66815.4,7365,7153,67478.4,17583,7200.78,1.44398
87705.1,37933,151526,151913,82653,120452,170241,52508.2,1.44503
11844.9,11756,66031.9,5315.25,5404,64459.7,15754.5,5160,1.44819
10267.4,10416,64601,4192.5,4368,62902.9,17096.3,5314.8,1.44819
10175.1,9841,67760.9,7586.25,7189,69157.4,41131.5,12725.4,1.44925
17832.1,15173,77021.3,19585.5,18785,68328.7,21148.5,5011.22,1.4503
12041.3,11921,66197.1,6461.25,6357,66610.7,24948.8,7099.3,1.4503
9189.7,9641,62468.2,5463,5689,62932.5,12161.3,3237.04,1.45241
29315,22132,86805.9,26845.5,21136,83239.3,52268.3,11050.1,1.45347
8845.2,9327,62150.6,2864.25,3131,59952.6,12003.8,3963.74,1.45452
9920.3,9894,65710.2,4758,4754,65591.1,13185.8,5793.82,1.45452
15440.7,14140,71564.7,10339.5,10028,67571.8,27677.3,10642.5,1.45558
15304.2,15621,64207.1,7623,7909,63166.1,20865.8,8238.8,1.45663
5213,5756,59353.6,2539.5,2700,61640.3,8162.25,1496.4,1.45874
17714.4,17077,67982.3,13502.3,13329,66387.8,8283,968.36,1.4598
12519,12916,63521.6,3438,3552,63432.6,23487,7828.58,1.46296
11181.9,11278,64977.9,3914.25,3998,64163.2,17770.5,4821.16,1.46402
10240.8,10453,64205.3,4285.5,4405,63758.1,9447.75,2618.7,1.46613
14776.4,14880,65079.9,6703.5,6820,64416.5,6296.25,2601.5,1.46824
14160.9,13873,66896,7842.75,7681,66916.1,5600.25,2356.4,1.46929
4721.6,5053,61237.8,2355,2525,61123.7,5832,861.72,1.47456
8058.05,8104,65164.4,2589.75,2620,64779.3,13097.3,4269.9,1.47456
8190,8560,62703.3,4089,4288,62494.6,9674.25,1465.44,1.47562
5382,5804,60771,3423,3404,65901.8,13767,5509.16,1.47667
8325.85,8981,60755.2,3271.5,3441,62307.8,7384.5,1756.98,1.47667
9515.35,9596,64985.2,4836,4792,66137.8,6746.25,1845.56,1.47667
11727.9,11997,64066.3,5889.75,5661,68184.2,15855.8,6244.46,1.47773
12416.9,12649,64333.7,5415,5593,63450.3,8745.75,1641.74,1.483
15249,15253,65518.8,8482.5,8529,65178.7,24149.3,5479.06,1.48406
7644,7836,63930.2,3898.5,3900,65510.8,8140.5,1345.04,1.48511
8930.35,9341,62654.9,3925.5,3913,65745.4,4389,718.1,1.48617
8727.55,8985,63658.2,6377.25,6317,66161.1,19435.5,2752.86,1.48722
8619.65,9209,61341.9,4608.75,4829,62546.9,4182.75,286.38,1.48722
5163.6,5585,60591.2,2058.75,2133,63254.7,13002,2967.86,1.48722
15067.6,14761,66897.5,8397.75,8297,66331.8,11811.8,1594.44,1.48933
8890.05,9233,63101.7,3751.5,3761,65370.5,9912.75,2332.32,1.49144
10667.8,11301,61864,4944.75,5205,62259.2,4890.75,747.34,1.49355
13547.9,14410,61615.4,4810.5,5022,62776,5734.5,1115.42,1.49566
10058.1,10588,62256.1,3747.75,3868,63498.6,12744.8,4073.82,1.49566
8900.45,8472,68850.3,6981,6776,67518.7,13919.3,992.44,1.49566
14238.9,14638,63749.2,5400.75,5514,64190,3936,638.12,1.49566
7594.6,8160,60995.1,3326.25,3488,62496.9,27481.5,8002.3,1.50093
8643.7,9164,61815.1,3128.25,3272,62656.8,12423,669.08,1.50621
6522.75,7005,61024.3,2651.25,2829,61418.3,5211,1188.52,1.50726
5554.25,5766,63129.3,2436.75,2546,62723.8,12735.8,4460.82,1.51043
9683.7,9262,68519.9,7420.5,7114,68359.6,12059.3,4157.24,1.51254
13650.6,14185,63067.3,7320,7417,64678.9,17164.5,4516.72,1.51359
19386.3,19560,64953.8,14917.5,15292,63931,14985,3978.36,1.51675
15349.7,15328,65629,6669.75,6912,63239.1,6712.5,843.66,1.51992
10942.8,11048,64911.7,7593.75,7708,64564.6,15236.3,6088.8,1.51992
10098.4,10083,65636.1,5083.5,5175,64377.2,5780.25,832.48,1.52203
11959.3,11584,67659.5,8145.75,8208,65039,6573,2141.4,1.52308
11939.8,11368,68832.7,6506.25,6264,68070.5,8802,1038.88,1.5273
8104.2,8261,64292.1,3236.25,3413,62142.1,20354.3,6067.3,1.53152
7748.65,7916,64150.5,2518.5,2700,61130.5,6074.25,1824.92,1.53152
23423.4,19836,77388.4,16004.3,14648,71603.9,11620.5,1252.16,1.53363
11653.2,11076,68951.3,6938.25,6976,65181.4,5422.5,828.18,1.5368
7420.4,7652,63552.4,3727.5,3984,61316.6,4144.5,523.74,1.5368
10854.3,10902,65249.6,4119,4326,62400.1,16679.3,6927.3,1.53785
9938.5,9782,66584.5,7380.75,7618,63495,16116,2174.08,1.54101
12431.3,12074,67475.1,9185.25,8841,68087.8,6931.5,677.68,1.54418
9241.7,9021,67139.3,8600.25,8653,65136.5,10813.5,2689.22,1.54734
16971.5,17048,65241.9,6414,6748,62292.2,4556.25,249.4,1.5484
13495.9,13885,63699.7,6293.25,6329,65165.8,16677,6581.58,1.55051
11759.8,11832,65136.1,4623.75,4744,63874.8,7833,2652.24,1.55262
15512.9,14264,71274.1,10363.5,9820,69163.2,13752.8,1733.76,1.55367
9331.4,9909,61715.9,5322,5509,63311.4,16533,3968.9,1.55367
15491.4,16024,63357.9,5111.25,5304,63154.4,16087.5,5810.16,1.55473
12695.1,13276,62668.7,6987,7260,63071.6,4091.25,1249.58,1.55684
11973,12412,63218.1,5004.75,5272,62213.8,4074.75,388.72,1.55789
10354.5,10808,62786.1,4098.75,4364,61552.6,6969,1806.86,1.55789
14095.2,14621,63179.4,5917.5,6237,62178.8,12450.8,3103.74,1.55895
39111.1,26449,96910.6,35402.3,25477,91067.3,74847.8,16629.8,1.56
16502.8,15163,71327,7561.5,6991,70884.1,23919,6420.76,1.56316
13158.6,13508,63840.8,6534,6820,62787.7,20283,6828.4,1.56738
5760.3,6131,61573.5,2466.75,2535,63771.6,7050.75,1691.62,1.56844
11714.3,12030,63816.2,4460.25,4650,62861.7,3772.5,431.72,1.57055
9688.25,10003,63473.9,4875.75,4983,64125.5,4337.25,244.24,1.57371
6533.8,6795,63016.8,2688.75,2751,64053,8553.75,1735.48,1.57688
15529.1,12379,82213.3,10736.3,8779,80147,28403.3,11370.1,1.57688
13155.3,13053,66049.9,7473.75,7373,66431.5,19474.5,6370.88,1.57793
13708.5,13364,67225.4,9833.25,9744,66136.3,12236.3,2698.68,1.57793
11947.6,11613,67424.5,9467.25,9021,68777.9,8439,1664.1,1.58004
20928.7,20575,66662.6,10086.8,10223,64662.5,12189,4502.96,1.58004
11895,11436,68166.4,10158.8,10344,64362.3,24006.8,4543.38,1.58004
8125,8849,60174,2659.5,2785,62582.8,11720.3,2145.7,1.58215
11969.8,12464,62937.2,5300.25,5328,65194.7,5705.25,608.88,1.58531
13298.3,13121,66421.8,10668,9969,70131.2,10547.3,1369.12,1.59059
11239.1,11348,64907.4,10082.3,10100,65420.8,14715,2223.1,1.59586
12616.5,13010,63553.8,5709.75,5698,65671.1,14025,3255.1,1.59692
8403.85,8837,62323.7,3243,3349,63461.7,5724.75,1513.6,1.59692
10336.3,10888,62215.3,4793.25,4840,64903,8070.75,2140.54,1.59903
4863.3,5532,57614.1,3213,3420,61569.3,13538.3,4120.26,1.60219
18909.1,18217,68026,13189.5,12441,69478.9,24700.5,4528.76,1.60219
7689.5,8137,61931.8,4977.75,5133,63553.8,4644.75,872.04,1.60325
17756,15124,76941.3,11114.3,9860,73872.6,11729.3,1522.2,1.60325
9931.35,10769,60438.4,4351.5,4453,64042.2,9882.75,2008.96,1.60325
14802.4,14493,66935.3,11189.3,10873,67442.2,13853.3,5895.3,1.6043
12418.3,12964,62777.1,4479,4688,62614.3,8703.75,2491.42,1.6043
18924.1,16776,73927.6,14719.5,13896,69419.8,42967.5,9509.02,1.61274
11440.6,11137,67322.8,6097.5,6353,62900.3,3994.5,636.4,1.6159
7036.25,6756,68254.5,2825.25,3056,60587.6,6455.25,2365,1.61907
8261.5,8193,66083.9,3526.5,3681,62785.3,7347.75,1464.58,1.62012
11230,10297,71474.5,6820.5,7069,63232.2,10422.8,2920.56,1.62118
20493.8,15553,86355.4,17781.8,15669,74372.6,15756.8,3385.82,1.62223
17963.4,15296,76964.5,13903.5,13428,67856.7,12404.3,2320.28,1.62434
9980.1,9984,65510.4,4254.75,4500,61964.3,17653.5,6930.74,1.62751
16167.4,15648,67711.5,7027.5,7232,63682.8,8178.75,3390.12,1.62751
18711.5,16825,72884.4,12240,11897,67425.5,8021.25,1342.46,1.62751
7577.7,7028,70661.9,2893.5,2912,65119.6,17000.3,4764.4,1.62856
15272.4,14773,67751.4,6097.5,6341,63019.4,19659,5731.9,1.62961
12359.1,12322,65733.3,7800,7986,64009.6,7101,3582.76,1.64016
10130.9,9793,67797.3,7552.5,7825,63253.8,12411,4149.5,1.64016
9319.05,9578,63764.2,3250.5,3434,62034,15297.8,5638.16,1.64227
10875.8,11496,62000.4,2880,3000,62914.6,6747.75,2452.72,1.64544
21206.9,17725,78409.9,17592,15693,73466.5,4779.75,360.34,1.64544
7728.5,8224,61587.4,2978.25,3168,61610.7,12176.3,3006.56,1.64649
8370.7,8160,67228.2,6119.25,6096,65786,13597.5,1979.72,1.65071
14574.9,14064,67916.9,5162.25,5232,64662.3,5451,1056.94,1.66653
12137.4,12094,65771.4,4748.25,4906,63428.7,23650.5,7019.32,1.66759
9951.5,9748,66904.1,3362.25,3444,63980.4,7476,1863.62,1.6697
6305,6140,67297.1,3503.25,3676,62456.2,6345,792.92,1.67286
9831.9,9660,66702.2,3837,4044,62181.4,19792.5,6905.8,1.67391
11369.8,11357,65609.9,4425.75,4761,60921.2,8844.75,2042.5,1.67602
12328.5,12034,67140.1,5550,5798,62732.8,5606.25,1031.14,1.67708
15576.6,14820,68881.8,7581.75,7524,66039,5741.25,1844.7,1.68024
19174.3,18180,69120.5,9587.25,9764,64349.7,21360.8,6460.32,1.68446
20920.9,19050,71972.3,11649,11070,68963.8,27519,9941.6,1.68868
8333.65,8348,65423.3,3444.75,3676,61413.3,6462,1026.84,1.68868
8238.75,7938,68019,7101,7138,65196.3,13264.5,3035.8,1.68868
10609.9,10539,65977.2,3302.25,3480,62188.6,4902.75,1019.96,1.6929
13544,13448,66004.1,4296.75,4444,63364.5,19338,7476.84,1.69712
14831.7,14832,65534.7,5801.25,6128,62041.6,8044.5,1732.04,1.69923
10331.8,10340,65483.7,4488.75,4672,62965.5,19045.5,6149.86,1.70239
17869.1,16325,71734.9,10688.3,10117,69236.5,22956.8,5102.38,1.70239
7236.45,7184,66014.5,2856.75,2916,64204.4,5735.25,935.68,1.70661
7740.2,7801,65025.2,2525.25,2557,64722.2,7501.5,530.62,1.70872
30407,24268,82114.4,19610.3,15528,82765.2,5822.25,832.48,1.71821
41512.3,29117,93435,37368.8,26621,91995,44653.5,14594.2,1.72771
9251.45,9688,62582.9,4170,4312,63377.8,4901.25,689.72,1.72771
9486.75,9808,63389.4,5577.75,5760,63462.4,22727.3,7344.4,1.72982
17141.1,14397,78027.5,7860,7161,71933.1,10961.3,1707.1,1.73087
9630.4,9905,63719.1,4920.75,5173,62340.3,28009.5,6706.28,1.73193
13081.9,13202,64939.8,3328.5,3250,67118.9,5499.75,1380.3,1.73615
5149.3,5827,57913.9,2733.75,2867,62490.1,9681.75,975.24,1.7372
21024.9,19897,69251,14772,11165,86708.3,71716.5,262143,1.73826
10972.6,11428,62924.7,6551.25,6688,64196,6723.75,927.08,1.74247
12751,13028,64142.8,6615,6804,63715.6,4404,368.94,1.74353
20194.2,16916,78236.4,12396,9824,82693.8,46920.8,13949.2,1.74564
8195.2,8496,63215.7,4350.75,4448,64103.1,13314.8,1998.64,1.74775
6973.85,7472,61166.8,2769,2948,61556.7,3795.75,675.1,1.74986
13614.2,14060,63458.3,6581.25,6876,62726.7,4614.75,316.48,1.74986
11464,11617,64673.1,4822.5,4773,66215.7,8765.25,2150.86,1.75197
6004.7,6728,58490.5,2358.75,2524,61245.3,24244.5,6624.58,1.75302
7574.45,7961,62353.9,3733.5,3885,62980.3,16282.5,4788.48,1.75302
13638.3,14392,62103.9,5226,5336,64185,22209,9625.98,1.75619
8685.95,9183,61988.7,5016.75,5119,64226.9,13821,4699.9,1.75935
14971.4,15481,63378.9,6375.75,6713,62243.6,4454.25,264.02,1.76252
14504.7,14228,66810.7,5173.5,4980,68082.4,45833.3,13868.4,1.76357
9496.5,9199,67655.5,7724.25,7711,65648.6,17748,5389.62,1.76568
13768.3,14733,61244.8,5782.5,5961,63573.6,4820.25,1340.74,1.76568
11954.8,12305,63670.9,6146.25,5893,68352.4,24282.8,8127.86,1.77412
13404.9,12177,72144.8,11706,10725,71530.5,8478,1088.76,1.77623
11030.5,11445,63162.5,4743.75,4721,65851.8,7776.75,2444.98,1.77728
10290.8,10976,61444.8,4671.75,4788,63944.8,7982.25,1734.62,1.77728
14303.9,14768,63476.5,7091.25,7248,64118.7,21025.5,7583.48,1.77834
8115.9,7972,66719,7286.25,7140,66878.4,23877,8403.06,1.7815
8851.05,9437,61466.8,3966,3997,65027.7,6392.25,1044.9,1.78467
4653.35,5137,59365.8,2610,2657,64376.7,3804.75,433.44,1.78783
8118.5,8404,63309.6,4125.75,4176,64747.4,6289.5,1220.34,1.78888
6808.1,7364,60588.8,3747.75,3940,62338.2,10009.5,1526.5,1.78994
5090.8,5448,61239.1,2236.5,2376,61688.2,14381.3,3326.48,1.79099
25821.9,21120,80126.1,18548.3,16592,73262.9,4980.75,550.4,1.79416
25977.9,21603,78807.9,20590.5,17891,75424.5,28065.8,10030.2,1.79416
10375.3,10352,65683.5,5796.75,5972,63612.8,4648.5,358.62,1.79627
15057.2,14732,66982.9,6615,6296,68856.5,13869,2773.5,1.79627
23951.8,18385,85379.8,15352.5,12593,79896.9,29320.5,9893.44,1.80049
6787.95,7176,61992.1,3016.5,3192,61932.8,12212.3,3566.42,1.8026
13721.5,12200,73709.2,11730,10396,73945.5,39100.5,9299.18,1.80682
8366.15,8541,64194.4,3650.25,3769,63471.2,15031.5,6736.38,1.81631
11127.3,10927,66737.6,6022.5,6111,64586.9,9924.75,4120.26,1.81842
8323.25,7828,69682.2,5430,5284,67346.8,10698.8,3490.74,1.81947
14301.3,14216,65929.2,6411,6364,66020,32674.5,11223.9,1.82053
7689.5,7493,67254.6,5201.25,5045,67565.7,4773.75,386.14,1.82158
66609.4,51536,84704.2,50834.3,39284,84804.9,16116,5677.72,1.82475
12037.3,11936,66092.5,5514,5732,63043.5,18438,5204.72,1.82791
18585.4,15289,79666.2,16740,14685,74707,6288,2008.1,1.82791
11981.4,12086,64969.1,6473.25,6582,64453.2,11631.8,3010,1.82897
8877.7,8481,68601.5,7548.75,7093,69746.9,19835.3,4774.72,1.83002
11267.8,11428,64617,4600.5,4800,62812.2,3921.75,586.52,1.83002
19756.8,15861,81632.8,17727,15569,74619.9,43044,13594.9,1.83108
11081.2,11065,65631.9,4458,4525,64565.6,21855,7967.9,1.83318
10870.6,10945,65090.5,5141.25,5457,61744,4847.25,417.96,1.83529
4931.55,5038,64151.3,2128.5,2270,61450.8,7573.5,663.06,1.83635
8169.85,8317,64376.5,2191.5,2285,62854.3,14478.8,3711.76,1.84479
8556.6,7836,71562.7,7726.5,7308,69289,28494.8,7837.18,1.8469
9766.9,10093,63418.6,4483.5,4697,62557.1,11011.5,3175.98,1.84795
16570.4,16048,67669.6,6670.5,6756,64706.6,18008.3,3335.08,1.85112
14495.6,14250,66665.7,5466.75,5406,66272.5,15603.8,3859.68,1.85428
9984,9836,66522.1,5871,5960,64557.4,7047.75,1243.56,1.85428
10403.9,10261,66448.7,6302.25,6225,66349.3,21798,3401.3,1.85533
4997.85,5161,63464.3,2963.25,3069,63277.8,4965.75,335.4,1.85744
13033.8,12904,66195.2,4066.5,4316,61747.5,3800.25,473.86,1.86061
10427.3,10200,66996.4,5270.25,5516,62616.2,8541.75,1482.64,1.86166
12028.3,11801,66798,4306.5,4249,66422.9,19844.3,7744.3,1.86377
11113.7,10784,67539.6,4858.5,4932,64559.3,7080,1481.78,1.86905
15412.1,15764,64073.2,4623,4852,62442.9,13024.5,3532.02,1.87116
12598.3,11992,68849.4,4672.5,4680,65431,6723.75,1185.94,1.87221
12908.3,12725,66480.3,5827.5,6081,62804,16900.5,5481.64,1.87432
13469.3,13573,65035.3,5187,5477,62066,17506.5,7201.64,1.87854
13971.1,14039,65219,5930.25,6007,64698.7,3866.25,488.48,1.8817
12444.3,12832,63555.7,7320,7680,62464,3861,193.5,1.88276
13202.1,12988,66616.6,5281.5,5324,65012.8,4251,698.32,1.88487
15276.9,14625,68457.5,11671.5,11841,64597.9,7938.75,761.1,1.88487
9347.65,9129,67105.6,4932,4909,65843.1,18129,6157.6,1.88803
10095.8,10273,64405.6,4262.25,4325,64585.2,16437,6631.46,1.88803
9590.75,9676,64958.6,4306.5,4456,63337.3,8637,1372.56,1.89436
12727.6,12576,66326.3,5986.5,5968,65739.2,5748,861.72,1.90596
7320.3,7738,61998.3,2549.25,2714,61557.7,15546.8,3718.64,1.90702
9163.05,9236,65018.4,3003,3092,63649.6,5821.5,1648.62,1.91757
10641.8,10573,65962.4,6741.75,7081,62396.2,19128,5308.78,1.92178
10534.5,10354,66678.8,4971,5010,65025.8,7835.25,2272.98,1.92389
13538.2,13889,63880.7,4688.25,4949,62083.1,4693.5,845.38,1.92389
9882.6,9141,70852.9,8534.25,8369,66830,13690.5,3946.54,1.92917
17495.4,17865,64180.2,6776.25,7289,60925.8,8388.75,1254.74,1.93233
14834.9,14509,67008.3,5942.25,5661,68792,22839.8,3147.6,1.93233
12153.7,12260,64967.8,4578,4804,62452.9,4785.75,387.86,1.93444
11050,11253,64353.8,3900,4161,61425.2,10565.3,4129.72,1.93655
11194.3,11036,66476,4394.25,4428,65036.5,10921.5,4395.46,1.93761
9897.55,9552,67906.8,6237.75,6320,64683.1,9101.25,1014.8,1.93866
11710.4,11645,65904.1,4777.5,5021,62357.8,4455.75,974.38,1.93866
11888.5,11901,65467.2,4991.25,5145,63577.6,19375.5,6386.36,1.93866
12760.1,12420,67330.8,8661.75,8596,66037.3,6336.75,1272.8,1.93972
10556.6,10372,66702.7,5314.5,5380,64738.1,3915.75,689.72,1.94183
6761.3,6889,64321.2,3721.5,3849,63365.1,14085.8,4194.22,1.94288
13890.5,14192,64143.7,7433.25,7668,63529.7,8208.75,1314.94,1.94499
7228.65,7309,64815.5,3850.5,3981,63387.7,8798.25,1266.78,1.94604
7878,7264,71075.5,8453.25,8320,66585.6,17211,2787.26,1.94604
9050.6,9526,62265.4,3877.5,4102,61949.3,8280,1801.7,1.94921
12444.3,12069,67573.6,10884.8,10721,66537,11717.3,3899.24,1.95026
14280.5,14825,63129,5136,5401,62320.5,6183,1326.98,1.95132
16457.3,15797,68275.6,9676.5,9253,68535.5,28795.5,10403.4,1.95132
10585.9,11246,61689.3,3781.5,3994,62049.2,8999.25,2747.7,1.95343
8676.2,9148,62156,3115.5,3340,61131,9044.25,2794.14,1.95765
6468.8,7005,60519.5,2781,2957,61635.3,6848.25,1240.98,1.95765
11090.9,11637,62460.8,3790.5,4005,62026,8104.5,1521.34,1.96081
51240.8,38429,87385,67154.3,51705,85117.9,38453.3,9490.1,1.96187
11701.3,11842,64757.3,5769,5814,65028.8,13224,5504,1.96292
13331.5,14000,62406.7,3996,4116,63625.3,4393.5,1801.7,1.96292
31933.8,25417,82339.3,24012.8,19689,79927.9,4194,172.86,1.96503
12858.3,13025,64697.2,7635,7589,65933.2,8666.25,4053.18,1.96503
6340.75,6784,61254,2870.25,3072,61232,12401.3,2618.7,1.96714
11811.1,12360,62625.8,4851.75,5160,61621,16750.5,6812.92,1.96819
6961.5,7472,61058.5,2878.5,3104,60774.9,4668,314.76,1.96819
30546.1,21648,92473.6,35337,29136,79484,38519.3,11769.1,1.97136
8172.45,8545,62678.7,4061.25,4293,61998.2,9357,1832.66,1.97136
6349.2,5742,72466.2,7449.75,7070,69056.1,6163.5,1449.1,1.97241
5214.95,5436,62871,2765.25,2824,64172.6,9195.75,1846.42,1.97558
8707.4,9204,62000,3808.5,4000,62398.5,8048.25,1420.72,1.97558
10249.2,10464,64190.7,5103,5248,63725.3,4541.25,1202.28,1.97663
14214.8,14308,65109.3,4506,4868,60662.5,12611.3,2900.78,1.98507
5350.15,5654,62014,2421,2598,61071.1,4581,803.24,1.98718
5858.45,6309,60855.8,3319.5,3505,62067.6,4422.75,719.82,1.98929
14527.5,14031,67855,7318.5,7211,66513,19296,6646.08,1.99245
8145.8,8435,63289.1,4677.75,4807,63773.9,8517,1419.86,1.99456
12207.6,12269,65208.3,6250.5,6141,66704.6,23587.5,7075.22,1.99562
6848.4,7590,59132.6,3037.5,3222,61783.2,11613,2930.02,1.99878
9726.6,10101,63106.9,6076.5,6165,64595.2,9648.75,2942.06,1.99984
9657.7,10052,62965.3,5075.25,5280,62994.6,8739,864.3,1.99984
9647.95,10344,61126.1,3041.25,3256,61213.6,10181.3,1750.96,2.00089
24440.6,21761,73606.1,17917.5,15377,76363.5,20216.3,3404.74,2.00406
11983.4,11815,66470.1,6620.25,6615,65588,7363.5,1307.2,2.00511
12631.4,12817,64587.2,6129,6257,64195.3,13860,2619.56,2.00933
8747.05,9071,63195.5,4183.5,4523,60616.8,19659,6446.56,2.00933
12046.4,12477,63274.5,5447.25,5709,62531.3,15031.5,3869.14,2.00933
15611,16065,63684.1,10743,11317,62212,29299.5,9877.1,2.01039
11727.9,12161,63202.3,5829,6241,61209.6,15645,5326.84,2.0146
39752.7,32177,80965.7,19859.3,17457,74554.4,23408.3,6898.92,2.01566
14814.8,15056,64486.1,6951.75,7060,64531.1,14527.5,1541.12,2.01882
15798.2,15802,65520.4,5817.75,6074,62771.2,7653,3176.84,2.01988
10145.2,10304,64526,3744,4004,61280.4,6399,1084.46,2.02093
12351.3,12625,64115.2,4889.25,5217,61418.8,15459.8,5952.06,2.02515
6646.9,6972,62480.1,3218.25,3340,63147.1,9317.25,2426.06,2.02937
20227.3,19000,69769.5,15612.8,14588,70139.7,43977.8,11283.2,2.03043
13486.8,13101,67466.2,8583,8365,67243.9,34376.3,11266.9,2.03254
11947,11985,65328.2,4649.25,4769,63890.4,17379,4995.74,2.0357
14779,13516,71660.2,4877.25,4776,66925.3,4029,457.52,2.0357
14658.8,13822,69503.6,10697.3,10174,68906.5,7751.25,1287.42,2.0357
16831.1,15897,69386.9,10433.3,10253,66688.1,12108.8,1800.84,2.03675
7195.5,7215,65358.9,6184.5,6139,66021.7,10940.3,930.52,2.03675
7386.6,7860,61588.8,3524.25,3664,63036.4,10705.5,2084.64,2.04519
23511.1,18868,81663.5,16270.5,14048,75904.3,7888.5,1056.94,2.04625
13692.2,13856,64761.5,6971.25,6932,65907.1,7203.75,2740.82,2.0473
8499.4,9087,61298.2,4040.25,4143,63910.7,8616,1095.64,2.04836
9119.5,9621,62119.9,4891.5,5141,62355.4,4221,655.32,2.05363
9177.35,9532,63097.7,4760.25,4872,64032.8,5706,2057.12,2.05363
13021.4,13237,64468.8,4718.25,4885,63298.9,13152.8,2650.52,2.05785
