"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8601.45,8049,70034.1,5352,5141,68225.8,24030.8,1935,1.22011
10723.7,10552,66602.4,5805,5832,65232.6,10374,520.3,1.22115
26284.7,25448,67690.7,17752.5,14248,81655.5,23639.3,2177.52,1.22219
9324.25,9552,63973.4,3561.75,3776,61817.5,8046,845.38,1.22324
10105.5,10192,64980.1,2971.5,2452,79421,7587,752.5,1.22845
10409.8,10665,63967.5,3191.25,3289,63588.3,14826,1025.12,1.22845
10972.6,10998,65384.9,6894.75,7078,63839.3,9050.25,325.08,1.22845
10405.2,10389,65638.2,6773.25,6817,65115.4,8415.75,632.96,1.23262
11694.8,11313,67747.8,7155,6993,67054.2,27555,2382.2,1.23575
6996.6,7156,64076.2,2947.5,3044,63458.4,5445.75,332.82,1.23679
12442.9,12636,64534.8,4173.75,4408,62053.3,21154.5,1705.38,1.23888
13813.1,13648,66329,6064.5,6128,64856.9,15848.3,1180.78,1.24201
11884.6,11840,65782.9,3495.75,3568,64208.9,6738,551.26,1.24201
11722.8,11801,65101.4,5058.75,5129,64638.4,23769.8,1099.08,1.24201
8990.15,8398,70157,5563.5,5342,68253.4,23926.5,1861.04,1.24409
14221.3,14188,65690,5222.25,5352,63947.2,18807.8,2359.84,1.24514
5450.25,5756,62054.8,2875.5,2952,63837.7,14004.8,1007.92,1.24618
6586.45,6767,63787.4,3390.75,3455,64317.3,19308,891.82,1.24722
13696.8,12883,69675.8,10561.5,9827,70434.4,18028.5,1198.84,1.24722
8944.65,8994,65176.4,4101.75,4162,64587.3,13541.3,482.46,1.24931
11897.6,11830,65910.5,4463.25,4550,64286.5,11801.3,1062.1,1.25244
5272.8,5404,63944.9,2075.25,2124,64031.8,6707.25,367.22,1.25244
12489.8,12397,66026.3,4851.75,4781,66505.8,7030.5,761.1,1.25452
8568.95,8387,66957.8,4166.25,4135,66031.3,5414.25,324.22,1.25452
8529.3,8748,63897.6,3089.25,3132,64641.5,13143.8,968.36,1.26078
16392.3,14661,73275.3,12631.5,11585,71456,32053.5,2555.06,1.26391
10310.3,10021,67428,8567.25,8677,64707.1,17334,1016.52,1.26808
10630.1,10699,65114,6741.75,6687,66072.6,13612.5,996.74,1.26912
16534.7,15241,71098.9,12632.3,11997,69006.2,11743.5,1139.5,1.27329
11295,10942,67650.6,7948.5,7758,67145.3,27009,1748.38,1.27434
13180,12032,71789.2,8175,7696,69615,20961.8,1544.56,1.27538
13533,13176,67311.7,5075.25,5100,65218,5218.5,553.84,1.27642
8494.2,8445,65917.8,3615.75,3609,65658.6,35925,2535.28,1.27851
5808.4,5812,65495.4,1939.5,2100,60527.2,7865.25,1057.8,1.27851
10085.4,9803,67423.9,3840,3931,64018.9,4643.25,187.48,1.27955
11904.1,11701,66673.5,5309.25,5393,64518.3,12882,1249.58,1.27955
11889.8,11372,68520,5477.25,5496,65312.4,7677,459.24,1.28164
10819.9,10189,69594,7801.5,7801,65540.2,24471,3650.7,1.28268
9424.35,8965,68893.9,4324.5,4433,63932,18432,1744.08,1.28581
11527.8,10976,68830.4,5503.5,5508,65482.5,6685.5,319.92,1.28581
10461.8,9333,73462,6927,6501,69830.5,17685,2145.7,1.29102
6982.95,6764,67657.4,5120.25,2376,141229,23655,1785.36,1.29206
7878,7269,71026.6,5975.25,5893,66450.7,18323.3,1507.58,1.29415
16387.1,15305,70169.8,7233,7037,67361.4,23366.3,2014.12,1.29519
12052.3,12177,64864.9,3642.75,3873,61639.9,6641.25,386.14,1.29936
16677,14889,73406.3,12192,11305,70678,25308,1894.58,1.29936
18350.1,17520,68641.3,10312.5,10080,67047.6,5662.5,159.96,1.30041
11389.9,11160,66886.4,5601,5704,64352.6,6529.5,327.66,1.30041
9113.65,8805,67833.3,6269.25,6385,64347.9,11831.3,586.52,1.30249
9103.9,8672,68799.9,5643.75,5508,67151.2,3776.25,193.5,1.30353
14578.2,13096,72953.3,9162,8540,70309.2,33954.8,1775.04,1.30458
9166.3,8996,66776.6,5052,4932,67130.6,12433.5,669.94,1.30771
11201.4,10324,71106,5841.75,5776,66282,17945.3,1543.7,1.30875
11415.3,10736,69682.7,9969.75,9396,69537.8,26692.5,1201.42,1.30979
5619.9,5741,64153.6,2130,2237,62401.3,36113.3,1850.72,1.31083
15900.9,15076,69122.1,11721,11440,67145.8,12426,850.54,1.31292
9734.4,10025,63636.3,5302.5,5549,62624.7,7701.75,451.5,1.31813
13484.2,13121,67350.3,5269.5,5269,65542.2,6697.5,343.14,1.31918
8276.45,8601,63063.1,3426.75,3645,61611.9,9693,417.96,1.31918
18943.6,18500,67107.4,9197.25,9296,64839.8,4210.5,141.04,1.31918
7231.25,7424,63834.5,3308.25,3540,61245.6,7007.25,251.98,1.32231
22606.3,17888,82822.5,21003,17396,79124.7,33679.5,3465.8,1.32231
12584.6,12765,64610.1,5001.75,5293,61929.9,12901.5,758.52,1.32231
6395.35,6516,64322.5,2963.25,3124,62163.8,7569.75,691.44,1.32648
8699.6,8378,68051.7,6933.75,6874,66105.7,11139,530.62,1.32752
6955.65,7297,62470.3,3615,3809,62198.1,4487.25,189.2,1.33065
12894,13093,64540.2,5418.75,5621,63177.9,4243.5,353.46,1.33065
11095.5,9829,73980.5,9559.5,8945,70038.2,17463,1138.64,1.33378
8070.4,8193,64555.3,3125.25,3189,64225.9,12580.5,1137.78,1.33482
5925.4,6291,61727.4,2355,2451,62969.1,16671,1062.1,1.33691
9922.25,10266,63341.6,4572,4814,62241.5,8424.75,547.82,1.34108
11537.5,12047,62764.3,3943.5,4235,61025.1,5393.25,288.96,1.34316
5368.35,5676,61983.8,3348.75,3548,61855.6,11676,819.58,1.34525
10183.5,9124,73146.6,7146.75,6708,69822.5,17683.5,1033.72,1.34733
7911.8,8248,62864.7,3318.75,3464,62788,13029.8,1049.2,1.34942
7543.25,7837,63079.5,4375.5,4605,62269.9,8130.75,383.56,1.34942
14695.8,14097,68320,15389.3,15025,67124.8,27303,1584.12,1.35255
13920.4,14209,64204.9,4608.75,4757,63493.6,5867.25,340.56,1.35255
6896.5,7625,59274.6,2855.25,3001,62353.1,15923.3,1418.14,1.35672
8529.95,9126,61255.6,3936,4070,63378.3,14528.3,1448.24,1.35672
18633.5,18541,65863.1,16259.3,13533,78738.4,16271.3,1849.86,1.36298
5618.6,6384,57678.7,2591.25,2720,62433.9,23878.5,1898.02,1.36715
9662.25,9684,65388.8,7807.5,7668,66728.3,26894.3,1618.52,1.36923
37422.4,25749,95247.1,24888.8,17377,93866,17031.8,1176.48,1.37445
6095.7,6452,61916.9,4059.75,4196,63408,6278.25,524.6,1.37549
4793.1,5169,60770.1,2451,2565,62623.3,11352,1241.84,1.37653
6511.05,6584,64809.9,3727.5,3724,65597.6,33799.5,2171.5,1.37862
16705.6,16508,66320.6,7925.25,7848,66181.1,25116.8,1232.38,1.3807
5370.3,5505,63932.4,2077.5,2193,62084.4,4039.5,267.46,1.38279
15717.6,14461,71231,8785.5,8233,69934,12911.3,1167.02,1.38592
13949,14076,64944.7,2643,2712,63868.6,41577,2981.62,1.38592
9532.25,9377,66621,5717.25,5649,66327.8,20440.5,1347.62,1.38592
9868.95,9900,65330.4,4602,4780,63095.5,16350.8,1112.84,1.38696
14409.2,13420,70366.7,7998.75,7688,68185,19500.8,1704.52,1.388
10992.8,10949,65798.2,5480.25,5653,63533.3,3865.5,163.4,1.388
12093.3,11100,71400.3,9600,9144,68804.2,11855.3,367.22,1.39009
16991.6,16380,67983.2,9049.5,8984,66013.8,12771,983.84,1.39009
19599.4,18284,70251,17156.3,16860,66687.5,14367,818.72,1.39113
7554.95,7537,65692.1,2975.25,3041,64119,9521.25,656.18,1.39113
20270.3,18228,72878.6,20186.3,19012,69583.7,30531,2053.68,1.39218
12985,12656,67239.9,5155.5,5188,65125.4,5009.25,256.28,1.39218
12077,11988,66022.5,4792.5,4896,64150.6,22234.5,1401.8,1.39426
12407.8,12049,67487.8,6097.5,6161,64860.5,30259.5,2332.32,1.3953
14077,14108,65392.2,6657.75,6844,63752.5,18786,547.82,1.3953
11431.5,11254,66569.9,4325.25,4402,64393.4,5925.75,84.28,1.39635
15180.1,14608,68102.6,6509.25,6388,66779.9,10106.3,623.5,1.39635
11493.9,11697,64398.3,3819.75,4065,61582.1,3944.25,147.06,1.39739
7841.6,7136,72016.1,4746,4548,68389.1,19755.8,1050.06,1.39739
13856.7,12796,70968.5,12194.3,12200,65505.1,11063.3,1007.92,1.39843
12131.6,11770,67549.4,6851.25,6878,65281.1,8867.25,743.9,1.39947
18069.3,17196,68864.4,13455.8,12780,69001.3,13260.8,1170.46,1.39947
14713.4,14429,66827.7,7388.25,7577,63903.4,5234.25,163.4,1.40156
11425,11085,67546.4,8160,7945,67309.5,14038.5,1028.56,1.40469
9583.6,9219,68127.9,5847.75,5447,70357.7,10857,672.52,1.40782
6849.7,7192,62416.8,1276.5,1320,63376.3,10345.5,767.12,1.40886
8818.55,9029,64008.5,4494.75,4629,63635.3,11073,109.22,1.4099
10210.2,10868,61569.3,3573,3700,63286.5,21873.8,1575.52,1.41616
10702.3,11061,63410.4,4611.75,4709,64182.6,14750.3,1173.9,1.41616
8673.6,8760,64889.6,8339.25,8124,67272.4,16308.8,1057.8,1.4172
24410.8,21957,72859.8,19335,18261,69390.4,30618,2284.16,1.42033
12143.3,12430,64024.4,7664.25,7770,64644.1,23963.3,1607.34,1.42867
7471.75,8324,58826.1,3525,3748,61636.7,11067.8,806.68,1.42867
11194.3,11822,62056.3,4761,4810,64868.4,15776.3,1319.24,1.42972
4396.6,5213,55272.5,2423.25,2461,64530.7,11932.5,821.3,1.42972
5283.2,5878,58904.4,3297,3394,63663,20392.5,1299.46,1.43076
9014.2,9707,60858.6,4759.5,4939,63154.2,3947.25,191.78,1.43285
7067.45,7803,59358.2,2924.25,2991,64073.4,6276.75,486.76,1.43389
11833.9,12117,64004.8,10002.8,9649,67938.7,15095.3,841.08,1.43389
10877.1,10623,67103.6,9873.75,9295,69616.6,24606.8,1851.58,1.43493
12572.9,12541,65703,10333.5,9769,69323,13732.5,878.06,1.44015
10030.8,10401,63203.4,4936.5,4993,64794.4,10872.8,1306.34,1.44015
37679.2,19632,125782,58561.5,34208,112193,69936,5550.44,1.44223
9945,10288,63351,5598,5620,65279.5,23277,1366.54,1.44223
11028.5,11124,64973.7,4869,4864,65603.4,9128.25,839.36,1.45162
5638.75,6060,60980.4,2694,2744,64341.8,11148.8,423.98,1.4537
11506.9,11185,67422.4,9342,8881,68937.9,12339.8,1088.76,1.461
13913.2,14146,64457.7,3054,3234,61888.4,18324.8,1176.48,1.46204
12109.5,12331,64358.8,6486.75,6747,63008.1,8521.5,459.24,1.46309
8188.05,8449,63511.9,3779.25,3985,62152.3,6480,491.92,1.46413
4991.35,5356,61074.1,2569.5,2728,61728.3,9816.75,572.76,1.46726
12817.3,13221,63535.1,5133.75,5365,62711.2,13917.8,1071.56,1.46934
11438,11083,67635.5,12206.3,11915,67138,10506.8,231.34,1.47039
10050.9,9973,66048.2,4428,4373,66360.3,5333.25,344.86,1.47143
5875.35,5937,64855.5,5049,4917,67295.4,21156,1827.5,1.47143
13579.8,13364,66594.3,6640.5,6532,66624.6,7602.75,524.6,1.47247
13612.3,13580,65691.9,4173.75,4216,64879.2,7578,577.92,1.47769
15312.7,13584,73876.1,12792,11248,74532.1,29803.5,1452.54,1.47977
4953,5308,61152.9,2652,2808,61895.1,20919,1299.46,1.47977
13098.1,12069,71124.4,10470.8,9765,70272.5,16939.5,1019.1,1.48082
24263.8,22667,70152.9,15942.8,14559,71764.8,34901.3,2057.12,1.48707
21013.2,16048,85812.6,19857.8,16324,79723,20589,933.96,1.48916
16086.2,16005,65868.5,9666.75,9493,66735.5,19653.8,1589.28,1.48916
7523.75,8010,61557.6,3053.25,2830,70705.9,13632,925.36,1.48916
5226,5717,59907.5,2530.5,2677,61949.5,11106,324.22,1.4902
10814,11088,63916.8,4194,4196,65504.8,8328,251.98,1.4975
8215.35,9029,59630.2,3124.5,3109,65862.7,4557,743.9,1.49854
6795.1,7252,61407,4059,4276,62210.2,7348.5,487.62,1.50063
14461.8,14460,65544.4,6300.75,6120,67471.6,34867.5,2528.4,1.50271
7405.45,7920,61278.2,2987.25,3124,62667.2,7517.25,131.58,1.5048
12701.6,11600,71759.9,11614.5,10452,72825.1,3889.5,230.48,1.50584
11870.3,10787,72117.5,10875,10263,69444,28023.8,1921.24,1.50584
13281.4,13461,64661.8,5629.5,5717,64533,3894,161.68,1.50689
8655.4,8923,63570.6,4778.25,4815,65035.8,4821.75,301.86,1.50793
13118.9,12737,67501.3,9745.5,9825,65005.7,4977.75,412.8,1.51001
9402.25,9293,66306.5,6504,6201,68738.3,27085.5,2381.34,1.51106
7664.8,7798,64416.6,3846.75,3794,66447.2,7246.5,614.04,1.5121
22300.2,22032,66333.8,15019.5,11184,88011.3,12265.5,1471.46,1.51314
7800.65,8113,63012.9,4286.25,4401,63827.2,17174.3,829.9,1.51314
8873.8,8917,65218.5,3909,3889,65873,15143.3,1349.34,1.51419
6068.4,6361,62521.4,2528.25,2653,62454.4,4431.75,285.52,1.51523
8586.5,8669,64912.3,4883.25,4925,64980.4,13220.3,868.6,1.51627
13179.4,11929,72405.5,9690,9149,69411.3,22634.3,2512.92,1.51731
11158.5,10848,67412.1,6504,6308,67572.3,23893.5,1605.62,1.51836
9088.3,9123,65286.7,3582.75,3555,66047.6,7118.25,505.68,1.52253
8836.75,8646,66981.9,6352.5,6278,66313.7,15322.5,1158.42,1.52253
7727.85,7857,64458.7,5100,4833,69156.6,15721.5,1143.8,1.52461
6886.1,6822,66151.8,9772.5,9526,67231.8,25479,72573.7,1.52879
7296.9,7545,63381,3312.75,3437,63166.8,7290,249.4,1.52983
7713.55,8142,62087.4,2743.5,2906,61871.3,16623.8,1249.58,1.52983
9113,9408,63481,4327.5,4528,62634.1,23209.5,1802.56,1.53087
13788.4,14100,64087.9,5184,5268,64491,15427.5,1210.02,1.53087
21130.8,20311,68181.4,9477,8983,69140,7161.75,716.38,1.53609
15776.8,15384,67209.3,5658,5692,65144.5,5388.75,426.56,1.54026
11061.7,10897,66526.5,4578,4705,63767,17646.8,776.58,1.5413
13802.7,13301,68008.2,14512.5,13909,68379.6,14551.5,746.48,1.54234
13370.5,13181,66478.2,7728.75,7789,65029.1,33978,2482.82,1.54234
7810.4,7841,65280.2,3126,3329,61539.7,21090,1640.02,1.54234
14229.1,12762,73070.2,5907,5626,68809.3,19668.8,1203.14,1.54339
12890.8,11631,72634.5,11441.3,10879,68923,14922.8,1399.22,1.54443
5879.9,5644,68275.2,2901.75,2904,65485.2,6141,392.16,1.54756
8836.1,8515,68007.4,3816,3799,65829.3,11829,953.74,1.55486
13219.7,12337,70225,6224.25,6145,66381.2,23339.3,1598.74,1.5559
13176.1,13100,65917,5219.25,5468,62554.6,14074.5,1000.18,1.55694
10221.9,10104,66300.7,4350.75,4540,62804.1,23850,2300.5,1.55694
15159.3,14572,68177.3,4907.25,4872,66010.2,4878.75,198.66,1.55798
11681.1,11338,67519.5,5098.5,5082,65748.8,5256,419.68,1.55903
16817.4,15802,69747.4,7692.75,7422,67926.7,19633.5,1596.16,1.55903
13781.3,13150,68682.2,5985.75,5898,66511,6625.5,627.8,1.55903
8590.4,8529,66007.8,3684,3825,63120.2,25911,1013.08,1.56007
8115.25,7897,67347.2,3838.5,3849,65357.2,8447.25,577.06,1.56111
10853.7,9765,72842.6,6410.25,6209,67660.2,14973.8,1173.04,1.56216
6875.05,6693,67318.6,2850,2949,63335.9,9885,1009.64,1.56216
10887.5,10996,64889.3,4797,4976,63178.5,10327.5,792.06,1.56424
12419.5,12244,66475.6,5298,5408,64203,14081.3,695.74,1.56528
13302.3,12668,68817.2,9227.25,8796,68749.1,22116.8,1417.28,1.56528
10171.8,10054,66304.2,4303.5,4310,65437.2,5514,530.62,1.56841
6777.55,6896,64410.3,2492.25,2292,71261.8,10059,775.72,1.56841
8005.4,7792,67330.8,6274.5,5920,69460.4,11943.8,789.48,1.57154
11375.6,11385,65482.2,5858.25,5933,64710.3,15855.8,978.68,1.57258
7651.15,7797,64310.1,5218.5,5173,66112.4,20179.5,1764.72,1.5778
11034.4,11004,65717,7537.5,7372,67007.3,16439.3,1131.76,1.57884
10521.5,10702,64431,5130,5246,64086.9,18763.5,1536.82,1.58301
12454,12336,66162.9,5461.5,5444,65746.7,5331,185.76,1.59448
17026.8,14292,78076.2,17080.5,14436,77541.4,38154.8,2116.46,1.59448
8944,8913,65763.9,6375,6245,66900.2,21951.8,2065.72,1.59553
9532.25,9537,65503.4,4320,4325,65460.2,15392.3,1462,1.59657
7728.5,7940,63790.3,3198.75,3252,64462.9,8044.5,571.04,1.59761
10706.8,10917,64274.1,4582.5,4609,65159.2,10662.8,723.26,1.59866
9668.1,9649,65665.7,5880.75,5701,67602.3,15390.8,1380.3,1.60178
14363,14522,64818.7,5878.5,6110,63052.9,5211,455.8,1.60283
11150.1,11484,63630.5,3153.75,3340,61881.5,10331.3,436.02,1.60283
8760.7,9052,63427,3690.75,3884,62275.2,3943.5,339.7,1.60387
9592.7,9782,64267.8,4229.25,4406,62907,7812,418.82,1.607
8255.65,8454,63998.4,4401.75,4534,63624.4,8412.75,383.56,1.607
6724.25,6771,65083.5,2409.75,2435,64856.4,12906,1068.98,1.607
10904.4,10657,67057.4,3972,3877,67141.9,15174.8,1011.36,1.61221
5482.1,5720,62810.3,1988.25,2060,63253.4,10698.8,711.22,1.6143
6760.65,6993,63358.5,3372.75,3525,62705.4,9830.25,994.16,1.62055
8477.95,8369,66389.2,5646.75,5457,67814.8,31827,2462.18,1.6216
18198,16380,72810,10232.3,9432,71096.3,23153.3,1938.44,1.62368
10223.2,10047,66685.3,6221.25,6271,65016.1,15496.5,1062.1,1.62368
6706.7,6852,64146.3,2824.5,2900,63829.8,8871.75,603.72,1.62368
10034.7,9943,66140.4,6412.5,6339,66295.9,37750.5,3012.58,1.62368
9048.65,9032,65656.8,6344.25,6492,64044.5,13903.5,631.24,1.62785
37209.9,29995,81299.8,29313.8,24123,79637.9,14248.5,1111.98,1.6289
14315.6,14273,65731.6,6514.5,6673,63979.4,31050.8,1812.88,1.63098
6047.6,6124,64718.4,2192.25,2332,61608.6,7605,401.62,1.63307
16235,15267,69691.5,11031.8,10563,68444.3,16616.3,918.48,1.63307
11884.6,11816,65916.5,3502.5,3628,63269,14503.5,1030.28,1.63411
13244.4,13145,66031.6,8320.5,8457,64478.2,25469.3,1950.48,1.63515
15367.9,14445,69723.4,10184.3,10169,65634.3,6582,147.06,1.6362
6766.5,6925,64036,4233,4009,69197.8,14160,501.38,1.63724
20420.4,18460,72495.7,15450.8,14328,70671.4,13185,1363.96,1.63828
11067.5,10792,67209.3,5623.5,5676,64929.8,8472.75,546.96,1.64037
23982.4,14265,110179,13557.8,9517,93361.4,27539.3,1412.98,1.64141
16274,16144,66063.9,6333,6576,63114.3,18906.8,1582.4,1.64245
6477.9,6544,64874,2886.75,2912,64967.7,5907,436.02,1.64558
6331.65,6485,63986.3,3126.75,3313,61851.7,8127.75,225.32,1.64663
14357.8,14440,65163.2,6729.75,6924,63697.4,5910,387.86,1.6508
16872,17289,63955.5,3904.5,4169,61378.1,12826.5,721.54,1.65184
11377.6,11348,65706.9,5581.5,5636,64902.3,12600.8,902.14,1.65393
9649.25,9776,64686.3,4266.75,4368,64016.9,16836.8,979.54,1.65393
9165,9685,62017.3,2824.5,2961,62514.8,7002,698.32,1.65601
17516.2,17205,66721.4,10410.8,10197,66909.8,22513.5,2031.32,1.65705
5924.1,6316,61469.6,2621.25,2744,62604.3,4117.5,264.02,1.6581
11379.5,11861,62875.8,5650.5,5857,63225.4,25768.5,1732.04,1.6581
8633.95,9157,61792.6,3300,3473,62271.5,5768.25,368.94,1.65914
12601.5,12801,64514.9,3183.75,3253,64140.9,15102.8,1015.66,1.65914
13549.9,13560,65487.2,4949.25,4924,65872.1,14043.8,930.52,1.66018
8509.8,8893,62712,4681.5,4809,63798.5,20375.3,1615.08,1.66122
8174.4,8296,64575.4,3716.25,3708,65681.8,19587.8,1172.18,1.6654
12170.6,12208,65335.2,5329.5,5316,65702.4,27343.5,1795.68,1.66644
10900.5,10360,68955.1,8951.25,8728,67212.3,12669.8,1062.96,1.66644
8053.5,8368,63072.9,3789.75,3968,62592,11776.5,848.82,1.66957
12236.3,12600,63644,6135.75,6264,64194.2,30417.8,2750.28,1.6727
10199.8,9869,67732.7,7038,6957,66299,19031.3,1237.54,1.67374
16320.8,16313,65567.5,6365.25,6397,65210.7,12702.8,1110.26,1.67478
11854.7,12291,63209.6,4449,4599,63398.5,5160.75,182.32,1.67582
10113.3,9988,66358.5,6465.75,6148,68923.1,4815.75,350.88,1.67687
7196.8,7820,60313.2,3004.5,3196,61609.2,4741.5,352.6,1.67791
19950.4,19436,67270.7,7931.25,7752,67051.4,4337.25,206.4,1.68208
9805.9,10229,62825.2,3548.25,3733,62292.6,8709,528.9,1.68312
12631.4,12464,66416.5,6629.25,6496,66880.3,21460.5,1534.24,1.68521
6445.4,6504,64945.5,3246.75,3448,61710.8,18167.3,985.56,1.69251
39636.3,28833,90091.5,44454,34561,84295.5,108323,9257.9,1.69564
10069.1,10009,65929.8,4809,5021,62768.9,20454,1179.92,1.69668
10453.9,10283,66625.5,5087.25,5307,62822.3,12738.8,955.46,1.70189
15321.8,14448,69499.6,11430,10964,68321.5,30251.3,2075.18,1.70189
16055.6,15328,68647.1,9066,9104,65262.5,7350.75,405.92,1.70398
6973.85,6935,65903.1,6249.75,6487,63139.1,22995.8,1017.38,1.70398
6543.55,6492,66056.4,2634,2664,64798,10557.8,839.36,1.70502
9729.85,10016,63663.7,4469.25,4688,62478,4765.5,307.02,1.70502
8156.85,7131,74963.9,8338.5,7519,72678.8,8732.25,872.9,1.70607
9000.55,8440,69888.6,5065.5,4924,67419.3,18801.8,1603.9,1.70711
9227.4,9584,63097.5,2700,2800,63195.4,12215.3,1011.36,1.71754
10541.7,10652,64857.4,6716.25,6748,65227.6,12439.5,554.7,1.71858
10604.1,10413,66738.7,6953.25,6969,65387.9,5678.25,406.78,1.72171
9827.35,9969,64604.8,6595.5,6897,62671.1,7574.25,370.66,1.72275
13733.2,13783,65299.2,7021.5,7251,63461.7,5418.75,107.5,1.72484
10628.8,10645,65436.3,4674.75,4821,63547.9,9153.75,787.76,1.72692
7887.75,8113,63716.4,3132,3397,60423.5,4642.5,278.64,1.72797
11776,10968,70364.3,10299.8,9752,69217,7527.75,937.4,1.72901
14860.9,14976,65032.5,6380.25,6720,62222.6,10571.3,773.14,1.72901
11568,11729,64636.7,8485.5,8581,64806.6,18339.8,991.58,1.73318
12678.9,12209,68058.4,9204.75,8801,68542.5,28183.5,1607.34,1.73422
13945.1,13533,67531.7,9850.5,9865,65439.7,5346.75,259.72,1.73527
11718.8,11244,68303.7,10791.8,10684,66196.9,11448.8,507.4,1.73527
10055.5,10404,63340.8,3958.5,4004,64791.3,6732.75,576.2,1.73735
8494.2,8845,62936.8,4944,5085,63718.8,12637.5,877.2,1.73839
11185.2,11633,63013.3,4506,4833,61101.8,14613,1290.86,1.73839
7801.3,7865,65005.2,4263.75,4301,64968.4,22133.3,1269.36,1.73839
14540.5,14564,65430.3,6912.75,6864,66001.5,5978.25,252.84,1.73944
9040.2,9024,65653.6,8846.25,8324,69647.8,16725.8,1303.76,1.74152
9945.65,10157,64172.3,4520.25,4665,63502.5,8324.25,830.76,1.74152
10051.6,9947,66225.2,4445.25,4251,68530.7,11796.8,683.7,1.74465
13756.6,13964,64562.6,5254.5,5468,62977.1,5634,258.86,1.74569
11656.4,11563,66065.6,8105.25,8219,64629,4808.25,160.82,1.74674
13867.1,14222,63900.6,6554.25,6794,63223.3,7460.25,448.06,1.74882
13661,12912,69337.9,14304,14484,64721.6,31179,2411.44,1.75091
9687.6,9828,64599.8,5140.5,5380,62618.6,3800.25,112.66,1.75091
22451,20372,72224.1,16615.5,15360,70892.8,32111.3,2130.22,1.75299
18226,15078,79218.7,19381.5,17170,73977,17241,1277.96,1.75299
9054.5,9116,65093.9,5086.5,5336,62471.7,20493,1060.38,1.75508
12712.7,10900,76434.8,8780.25,8064,71357,8756.25,763.68,1.75612
7875.4,7625,67688.2,3975.75,3849,67694.1,18609,961.48,1.75716
5581.55,5616,65134,2574,2736,61655.6,10951.5,701.76,1.75716
8227.05,8018,67244.7,8739,8694,65875.2,11172,737.02,1.75716
8806.85,8309,69462.7,5681.25,5477,67980,33345,1867.92,1.75925
9891.7,10028,64645.2,5676.75,5980,62212.6,23794.5,2050.24,1.76134
10841.3,11026,64438.5,6212.25,6470,62925.2,7078.5,373.24,1.76134
22022.6,19288,74827.7,22864.5,21948,68272.6,30688.5,2101.84,1.76238
14409.2,13403,70456,13531.5,13359,66382.2,14942.3,767.98,1.76238
10264.1,10553,63742.2,2684.25,2861,61487.2,11913,1148.96,1.76342
31984.5,22842,91766.9,22935.8,17098,87911.9,41790.8,4872.76,1.76342
13973,13889,65932.6,5807.25,6017,63251.4,14546.3,1842.98,1.77072
9887.8,10141,63899.7,4797,5069,62019.4,5034.75,505.68,1.77072
16117.4,16241,65037.2,7316.25,7493,63990.1,4644,139.32,1.77698
10635.3,10577,65897.2,4620,4613,65635.5,4391.25,261.44,1.77698
7418.45,7628,63735.7,2622.75,2780,61829,14548.5,1426.74,1.77802
23236.8,18899,80578.3,23021.3,19159,78747.4,30552,2635.9,1.77802
9896.25,9717,66745,5104.5,4645,72019.1,18087.8,1281.4,1.78011
12100.4,11672,67941.4,6153.75,5912,68215.9,29746.5,1363.96,1.78115
6654.05,6768,64432.6,3448.5,3476,65017.5,16236,1219.48,1.78219
13447.8,13640,64612.8,6115.5,6328,63335.2,26826,2039.92,1.78428
9157.2,9041,66378.3,6792.75,6449,69029.3,9193.5,621.78,1.78532
