"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9504.95,9783,63673.3,4877.25,5059,63181.5,7642.5,2543.88,1.36589
26593.4,23300,74799.5,19209.8,16436,76595.9,72735,37585.4,1.371
8277.1,8096,67002,5248.5,5136,66971.5,10159.5,7103.6,1.371
16950.7,14313,77613.4,12171.8,10397,76722.9,29562.8,16108.7,1.371
6879.6,6869,65637.1,2807.25,2849,64575.6,13340.3,7811.38,1.37203
13331.5,13140,66491.1,5556,5540,65725.3,7791.75,3067.62,1.37203
7861.75,7870,65467.3,4717.5,4798,64436.4,7746,3274.88,1.37816
13636.3,13752,64984.9,6723.75,6828,64535.4,20260.5,8989.58,1.38123
7650.5,7635,65669,2952.75,3091,62604.8,4956.75,1990.9,1.38327
7424.3,7565,64317.1,3402,3529,63177.5,7367.25,3242.2,1.38327
16168.1,15558,68106,8022,7917,66405.2,18450.8,10695.8,1.38736
10151,10359,64220.4,5166.75,5459,62027.5,7281.75,3236.18,1.39452
12914.8,12500,67711,7876.5,7924,65143.1,6228.75,2733.08,1.39554
13320.4,13461,64851.7,5008.5,5157,63648.8,21056.3,10596.1,1.39963
14074.4,13928,66225.1,7545.75,7772,63628.2,11412.8,7318.6,1.4027
10689.3,10813,64786,6551.25,6509,65961.4,11227.5,4936.4,1.4027
24369.8,20836,76650.9,12400.5,10608,76610,20378.3,10932.3,1.4027
16612.7,16469,66107.8,9354,9585,63956.6,11578.5,8056.48,1.40372
13063.7,12872,66512,7537.5,7448,66323.5,18255.8,9236.4,1.40372
9430.85,9615,64280.8,4034.25,4203,62904.7,21632.3,16385.6,1.40474
12147.2,12289,64779.8,3750,3877,63389.2,5432.25,3414.2,1.40576
10024.9,10055,65340.1,4578.75,4643,64629.1,8101.5,3398.72,1.40679
10669.1,10827,64580.2,5688.75,5855,63675.1,8808.75,3046.12,1.4119
19546.8,18164,70525.2,8117.25,7412,71771.7,12143.3,6629.74,1.41292
11441.3,10921,68658.3,9023.25,8429,70156.3,6075.75,2575.7,1.41394
27173.2,23897,74520.9,27899.3,25305,72254.7,46101.8,26742.6,1.4211
8275.8,8500,63807.4,2859.75,2964,63231,7619.25,3040.96,1.42519
14597,14228,67235.9,5793.75,5792,65555.8,25380.8,14993.2,1.42723
12067.3,12257,64521.4,5017.5,5249,62645.6,5594.25,2058.84,1.43337
11584.3,12036,63076.5,4629,4916,61710,16227,7053.72,1.43439
14791.4,13849,69995.6,9786.75,9545,67195.9,14968.5,8108.94,1.43541
5152.55,5369,62893.9,2486.25,2601,62644.7,14441.3,8389.3,1.43644
16674.4,14173,77102.7,12060.8,11113,71125.1,50697,26254.9,1.43644
6976.45,6966,65634.3,3032.25,3058,64984.2,6177.75,2828.54,1.44257
11076,10797,67229.5,6204,6265,64897.9,10393.5,6601.36,1.44359
14413.1,12609,74912.9,10093.5,9793,67547,6642,3225,1.44461
16135.6,15473,68342.5,8145.75,7989,66821.9,5946.75,3266.28,1.45279
9744.8,8972,71180.9,4966.5,4844,67193.3,17100,9443.66,1.45279
26402.3,23217,74527.5,15065.3,13537,72934.6,52966.5,30006.3,1.45382
25207.6,21401,77193,14135.3,12365,74918.5,9389.25,4598.42,1.45484
15293.8,14252,70326.8,10281.8,9736,69209.6,15717.8,7800.2,1.45791
8127.6,8167,65219.8,5800.5,6023,63115,13454.3,6819.8,1.45995
8961.55,9121,64390.3,3597.75,3845,61321.8,7875.75,3906.98,1.45995
10969.4,11102,64753.3,4816.5,4986,63308.1,3980.25,2048.52,1.462
6314.1,6564,63041,2625.75,2756,62438.7,17697,12138.9,1.46302
28582.4,20641,90750.4,26484.8,21041,82491.5,27657,16192.1,1.46404
7273.5,7520,63387.8,3105.75,3220,63210.7,11860.5,6359.7,1.46915
11040.3,11080,65300.9,7324.5,7340,65397.6,9175.5,4322.36,1.4712
8125,8057,66089.1,3669.75,3661,65692.6,9764.25,3465.8,1.47222
9761.05,9749,65617,5145.75,5121,65852.7,9453.75,5620.1,1.47529
9096.75,9521,62615.8,3928.5,4069,63273.1,4191.75,991.58,1.47631
9688.25,9300,68272,7867.5,7328,70360.9,11956.5,7524.14,1.47733
10958.3,10284,69833.4,6573.75,6184,69666.4,18424.5,11470.7,1.47835
10923.3,11005,65049.2,6805.5,6877,64854.6,4664.25,2878.42,1.4804
11513.4,11896,63428.5,4803.75,5080,61972.2,4290,2375.32,1.48142
19842.5,17789,73101.4,18217.5,16797,71078.3,33391.5,15008.7,1.48347
10891.4,10655,66990,7547.25,7311,67653.8,18696,9443.66,1.48653
15059.8,14682,67222.6,6519,6254,68313,12322.5,6171.36,1.48755
8683.35,8233,69120.9,8324.25,7949,68629.8,13455,5633.86,1.49062
7450.3,7665,63700.3,2196.75,2245,64127.5,7487.25,2282.44,1.49062
10243.3,10153,66119.2,6246,6221,65799.4,10364.3,3020.32,1.49471
11523.2,11709,64496.1,4818,4873,64796.3,6021,3452.04,1.49573
9973.6,10564,61873.3,4157.25,4400,61920.4,5436.75,1756.98,1.49676
8670.35,8681,65455.6,5976,5997,65306.5,9436.5,5600.32,1.50289
7467.85,7917,61818,3148.5,3293,62660.2,6034.5,1039.74,1.50391
9677.85,9537,66503.9,6147,5829,69111.3,11374.5,5964.96,1.50902
9390.55,9885,62257.9,4139.25,4317,62837.6,16470,9448.82,1.51107
10487.1,10972,62639.7,3989.25,4200,62247.5,19423.5,13030.7,1.51311
15152.8,15641,63490.4,4764,4953,63035.2,6219.75,1623.68,1.51618
18630.3,17856,68377.9,12974.3,12628,67333,32464.5,19652.7,1.51618
9952.8,10367,62917.6,4694.25,4907,62694.6,11049,7476.84,1.51823
9280.7,9717,62593.4,3398.25,3493,63758.3,6520.5,4186.48,1.52027
23503.3,16561,93008.6,22326.8,16897,86595.6,4869.75,1105.1,1.52129
12695.8,12640,65825.3,7486.5,7488,65522.9,6927,4302.58,1.52538
10531.3,10588,65185,3921.75,4024,63870.7,5946,2972.16,1.5264
11424.4,11860,63129,4749.75,4932,63114.3,8692.5,3624.9,1.53049
18999.5,17168,72527.4,13542.8,12404,71552.5,15849,6957.4,1.53458
15624,15519,65979.6,7205.25,7199,65592.9,10508.3,4490.06,1.53663
8933.6,9565,61209.9,4399.5,4633,62233,7133.25,2545.6,1.53765
10672.3,10896,64190.8,6331.5,6548,63369.1,14424.8,7128.54,1.5397
13115.7,13177,65231.1,7405.5,7773,62437.5,8035.5,3247.36,1.54174
7501.65,7817,62892.2,3211.5,3341,62995.8,5470.5,3563.84,1.54276
13460.8,13707,64359.1,4596.75,4671,64494.2,7482,2946.36,1.54276
30630.6,24408,82243.8,17036.3,14008,79703.6,26754,14201.2,1.54379
6142.5,6601,60983.9,2521.5,2589,63827.4,7403.25,5075.72,1.54379
7841.6,8157,63002,3096,3165,64107.3,4181.25,1549.72,1.54685
12252.5,12394,64787.8,5885.25,5806,66430.5,16572.8,9309.5,1.54685
12981.8,13124,64825.9,5038.5,5332,61928.6,8991,3931.06,1.5489
6756.1,6873,64421.3,3380.25,3449,64229.6,17372.3,9385.18,1.55094
11228.8,10946,67228.9,7710.75,7958,63499.8,10986.8,5411.12,1.55401
14704.3,14120,68247.9,11189.3,10764,68125.1,40721.3,21363.3,1.55708
10636.6,10762,64772.4,6229.5,6462,63178,16359.8,11880,1.55912
12038.6,11336,69598.2,9634.5,9580,65908.8,13531.5,4700.76,1.56219
9634.3,10138,62279.9,3672,3818,63029.9,4083,1671.84,1.57037
8764.6,9217,62319.3,3380.25,3569,62070.1,11770.5,6362.28,1.57139
11952.8,11249,69636.6,6621,6433,67451.2,16408.5,6597.06,1.57241
15137.2,15641,63425.1,4585.5,4861,61821.7,6586.5,3364.32,1.57241
12838.8,12694,66283.6,7946.25,7986,65209.8,16039.5,11098.3,1.57548
8820.5,8741,66132.1,6582.75,6433,67061.6,9668.25,5706.1,1.57548
9170.2,9461,63521.6,4193.25,4341,63305.4,8278.5,2050.24,1.5765
5450.9,5900,60547.5,2726.25,2876,62123.6,5842.5,2251.48,1.57855
7519.85,7724,63803.8,3762.75,3896,63294.6,15611.3,9651.78,1.58366
11716.9,11696,65653.1,4960.5,4944,65754.7,18830.3,11880,1.58366
10719.8,10861,64684,6482.25,6537,64987.1,17151,10827.4,1.5857
14722.5,14193,67981,7633.5,7301,68520.6,16337.3,7319.46,1.58672
10965.5,10784,66639,10408.5,10164,67112.5,18088.5,11231.6,1.58672
11121.5,11180,65193.1,6513,6632,64360.1,18503.3,10025,1.58877
10724.3,11169,62926.9,4148.25,4277,63563.2,4596.75,1873.08,1.58979
13382.8,13357,65662.8,7925.25,8121,63956.3,16235.3,8523.46,1.59081
9039.55,9252,64031.1,5709,5824,64241.9,17859,11454.3,1.59184
9224.15,9772,61861.8,3639,3788,62958.2,8166.75,3664.46,1.59388
12699,12704,65510.5,7760.25,7764,65504.4,13098,5258.04,1.5949
10975.3,11301,63646.9,4890.75,4977,64400.3,19604.3,10164.3,1.59593
5034.9,5181,63687.9,5300.25,5225,66479.8,12090.8,5915.94,1.59899
19217.3,18209,69164.8,13262.3,13349,65110.1,4221,706.92,1.60308
7395.7,7656,63307.8,3586.5,3628,64786.3,8358.75,914.18,1.60513
9839.7,9056,71207.4,8052.75,8020,65803.6,9148.5,4209.7,1.61126
12085.4,12093,65495.1,5575.5,5597,65284.3,6564.75,4908.88,1.61126
11522.5,10839,69669,8787,8663,66474.1,16037.3,11826.7,1.61433
16600.3,16392,66369,6646.5,6908,63055.2,5316,3119.22,1.61535
11697.4,11281,67955,4096.5,4161,64520.1,16356,9492.68,1.61842
7354.1,7216,66790.2,3482.25,3636,62764.8,5874,2752.86,1.62046
15134.6,14740,67290.5,5316,5492,63435.8,5383.5,1978,1.62046
19032.6,17729,70355,13953.8,13537,67553.6,26417.3,15577.2,1.62046
26126.1,24136,70939.7,12671.3,12252,67778.6,13161,8836.5,1.62149
10335,10349,65447.3,4126.5,4381,61728.9,5136.75,2581.72,1.62558
12405.3,12328,65946.7,3912.75,4120,62239.3,8008.5,5248.58,1.63069
16470.3,15717,68677.3,6949.5,7009,64979.7,4059,1363.96,1.63171
7015.45,6669,68940.5,3951,4061,63760.8,24360.8,11235,1.63375
10862.1,10313,69025.7,10015.5,9885,66401.2,19017.8,8379.84,1.63375
12424.8,11777,69140.6,5221.5,5205,65743.8,11546.3,6095.68,1.63478
40946.1,31432,85373,37116.8,26844,90615.5,29060.3,17524.2,1.63682
20580.3,16553,81480.7,18441.8,16297,74160.8,13449,5079.16,1.64193
20374.3,15596,85614.7,17208,14504,77754,34414.5,14755,1.64705
7978.75,7601,68793,2708.25,2741,64753,4143,2144.84,1.65113
11838.4,12290,63128.1,4104,4322,62230.4,14556,11094.9,1.6542
11668.1,11760,65024.1,4956,5172,62799,12186.8,6425.92,1.66136
12160.8,12134,65681,7317,7490,64022.3,35823,33231.3,1.66238
8069.75,7845,67413.5,6572.25,6433,66954.6,13986,9166.74,1.66545
16030.9,15968,65794.4,6675,6932,63106.3,4154.25,1664.96,1.67056
4811.3,5144,61297.3,2058.75,2200,61328.3,9273,6880.86,1.6726
5480.8,5927,60602.3,2797.5,2999,61132.7,6843.75,3410.76,1.67465
12307.8,11453,70427,7606.5,7161,69613.1,12671.3,4250.98,1.67874
11271.6,11212,65884.7,6173.25,6348,63731.9,6577.5,3131.26,1.68283
11801.4,11141,69420.8,9078,9013,66008.6,9898.5,4938.98,1.68283
8653.45,8973,63202.1,2702.25,2877,61555.3,14439,3265.42,1.68385
5625.1,5672,64994.1,2365.5,2476,62611.2,6954,2258.36,1.6859
6938.1,7215,63020.8,3032.25,3135,63388.1,5612.25,2549.04,1.68896
9427.6,9723,63544.9,3715.5,3947,61692.2,11829.8,7784.72,1.69101
8079.5,8173,64786.3,5121,5261,63792,8000.25,5219.34,1.69203
8783.45,9125,63083,3294,3429,62955.8,18528,11301.3,1.69407
15629.9,15556,65847.3,6612,6676,64907.7,8750.25,5354.36,1.6951
6487.65,6659,63849.6,4621.5,4611,65685.2,6654,3751.32,1.69714
11313.9,11224,66060.9,6184.5,6364,63687.5,6705,1852.44,1.70225
7980.7,8093,64626.6,4176,4217,64898.8,5310.75,3197.48,1.70328
9968.4,10219,63928.9,2880.75,2955,63889.3,4740.75,520.3,1.70634
5645.25,5956,62116.7,2480.25,2516,64604.8,7583.25,4225.18,1.70941
11276.8,10210,72383.9,8704.5,8178,69755.2,16001.3,8943.14,1.71043
9892.35,10036,64597.9,3750,3920,62693.9,8725.5,6180.82,1.71043
7816.25,7932,64579.6,2956.5,3064,63236.7,6721.5,5151.4,1.71248
19422,19592,64967.3,8952.75,9308,63034.8,10347,6395.82,1.71554
23580,18633,82935.8,14571.8,13113,72826.5,60578.3,33069.6,1.71861
30297.8,25101,79104.3,21315,17353,80499,47367.8,25141.2,1.72066
14475.5,14252,66563.7,7755.75,7724,65805.4,15520.5,5320.82,1.72066
12439,12713,64123.8,4922.25,5101,63239.5,11313,8993.88,1.72168
13858.6,13806,65785.9,3986.25,4046,64568.2,8269.5,3786.58,1.72168
8491.6,8909,62465.5,1937.25,2045,62082.9,8703,1333.86,1.72372
11239.8,11625,63364.4,4416,4633,62466.4,23814.8,13458.1,1.72475
11821.5,12012,64496.9,5718.75,5836,64219.3,5445,1650.34,1.72577
20562.1,18417,73169.2,14309.3,12949,72420.3,20896.5,8920.78,1.72781
10796.5,10588,66826.5,8885.25,8940,65134.6,11850.8,8397.9,1.73088
10205,9913,67466.4,5390.25,5117,69035.6,7762.5,2978.18,1.73088
12270,12416,64765.6,4839.75,5008,63334.2,5556,2260.94,1.7319
12126.4,11972,66381.2,6369,5968,69939.5,10221.8,5830.8,1.73497
7977.45,7457,70110,6012.75,5717,68926.3,19981.5,16128.4,1.73804
15431.6,15173,66653.2,6627.75,6625,65563.2,13944,7045.98,1.74315
9572.55,9832,63806.6,3935.25,4056,63584.9,15690,10416.3,1.74315
5812.95,5906,64503.5,2308.5,2434,62156.9,9060.75,5712.98,1.74724
8617.05,8804,64144.4,3568.5,3732,62664.9,5729.25,2480.24,1.7503
10809.5,11036,64191,4896,5100,62914.6,21946.5,12015.1,1.7503
13152.1,12489,69015.6,10926,10909,65638.1,7431.75,3670.48,1.75235
13646.1,13441,66536,6930,7137,63635.2,16145.3,8482.18,1.75337
10091.9,10192,64892.3,3977.25,4080,63885.6,18423.8,11923.9,1.75848
14261.6,14413,64847.8,5642.25,5737,64453.6,31706.3,22198.3,1.76053
14366.3,14012,67193.1,8255.25,7976,67830.5,16131.8,8594.84,1.76155
12453.3,12308,66309.9,8674.5,8240,68991.8,11420.3,6153.3,1.76257
9482.85,9373,66304.1,5573.25,5613,65071.9,4458,2172.36,1.77586
9133.15,9412,63594.4,5043.75,5204,63517.9,15223.5,11682.2,1.77586
5640.7,5912,62528.6,2593.5,2716,62580.1,5211,2756.3,1.77689
9018.1,8919,66264.2,5162.25,5159,65577.3,11285.3,7014.16,1.78404
23625.5,17257,89721.5,20615.3,16537,81698.1,10914.8,5461,1.78813
8035.3,8087,65117,3398.25,3479,64014.9,14053.5,3980.94,1.78916
9078.55,9148,65038.5,4170,4344,62910.9,4502.25,2164.62,1.79018
13110.5,12490,68791.8,5603.25,5518,66548.5,19554,10081.8,1.79427
18815.5,17358,71039.1,10032.8,10014,65658.7,13057.5,5196.98,1.79427
11757.2,11552,66700.1,4440,4548,63979.7,3950.25,1609.06,1.79836
14283.7,12646,74023.4,7139.25,6726,69562.6,20838.8,7959.3,1.8004
19602,18842,68179.6,11794.5,11758,65739.4,36114.8,18617.3,1.80449
9109.1,9024,66154,5575.5,5808,62912.5,7311,4414.38,1.80756
9956.05,9843,66288.7,5553.75,5619,64775,9589.5,2675.46,1.81165
17265.9,16311,69372.9,13191,12627,68463.2,18374.3,10577.1,1.81267
8839.35,8692,66647,3814.5,3872,64562.8,6249,2476.8,1.81369
23943.4,22215,70634.9,11580,10743,70642,8259.75,5380.16,1.81574
8120.45,8144,65346.5,5556,5636,64605.8,15910.5,11152.5,1.81676
9783.8,9777,65581.6,4657.5,4917,62077.3,22064.3,9298.32,1.8188
7306.65,7484,63983,2723.25,2856,62489.8,6366,2454.44,1.81983
8420.75,7921,69670.8,5214,5137,66518.3,21855,13835.7,1.82085
12875.8,12908,65372.8,6907.5,6936,65266.7,4869.75,2176.66,1.82392
4861.35,5188,61409.7,1951.5,2048,62448,12165,7728.82,1.82801
26173.5,22128,77517.6,13575.8,11232,79211.2,4944,2433.8,1.83005
20170.8,17755,74453,13680,12607,71113.9,27019.5,16588.5,1.83005
13134.5,13101,65703.8,7806,8041,63620.7,17410.5,12079.6,1.83209
13050,12760,67025.7,5042.25,5080,65049,7064.25,4551.98,1.83414
10508.5,10201,67511.8,5046,4809,68765.8,23987.3,14020.6,1.83618
14327.9,14090,66642.8,8596.5,8586,65616.1,9912.75,7118.22,1.83618
5151.25,5353,63066,2725.5,2825,63227.7,7243.5,2512.92,1.83721
7744.1,7908,64177.7,3005.25,3024,65129.7,9102.75,3736.7,1.83721
18707.6,18777,65293.9,7972.5,8109,64432.8,18712.5,12220.6,1.84232
10593,10948,63411.2,5084.25,5200,64077.2,4439.25,1256.46,1.84232
11292.4,11328,65330.3,5430.75,5376,66203.4,16266,10071.5,1.84334
13251.5,12796,67869.1,11492.3,11020,68344.5,19553.3,9104.82,1.84641
16627,16512,65992.4,7447.5,7508,65007.9,15486,6038.92,1.84845
12721.8,13176,63276.9,5811.75,6136,62072.8,10769.3,5291.58,1.85152
10863.4,10857,65574.9,7245,7149,66416,14352.8,8168.28,1.85254
11088.3,10256,70854.7,5385.75,5108,69099.6,6670.5,3155.34,1.85254
12262.3,11159,72015.3,5407.5,5095,69555.6,19473,11892.1,1.85663
11406.2,11465,65199.9,4477.5,4637,63281.7,10404,5835.1,1.8597
11707.8,11444,67046.7,7785,7380,69132.5,17779.5,9419.58,1.8597
9230.65,9317,64928.6,4996.5,5137,63743.6,4604.25,2291.9,1.8597
9137.05,9189,65165.5,6114,6213,64491.7,7758.75,3120.94,1.86481
6368.05,6568,63540.9,3117,3244,62970.3,8659.5,3706.6,1.86583
12845.9,13273,63427.4,3578.25,3785,61956.2,5054.25,2431.22,1.8689
39070.8,23096,110865,28284,20520,90332.4,66881.3,25999.5,1.87094
12286.9,12689,63459.5,4099.5,4085,65768.6,18084.8,8304.16,1.87197
10286.9,10213,66010.2,5730.75,5733,65510.3,13492.5,5658.8,1.87401
8048.3,8432,62553.8,2914.5,3056,62501.5,6805.5,3621.46,1.87708
12606.1,11665,70823.3,9822,9397,68500,5960.25,2965.28,1.87708
8024.25,8001,65726.4,4872.75,4757,67130.7,32160,17288.6,1.8781
16714.8,16526,66284.5,7425.75,7614,63915.7,24924.8,13915.7,1.8781
10866.7,10921,65210.1,5815.5,6029,63215.2,17493.8,10580.6,1.8781
8088.6,8272,64083,5394,5632,62766.5,7906.5,2357.26,1.8781
6773.65,6851,64796.1,3090,3079,65770.1,23526,11021.8,1.88015
12875.8,12990,64960.1,6890.25,7102,63582,12119.3,9093.64,1.88117
8769.15,8977,64018.6,3238.5,3473,61111,4035,2448.42,1.88117
12451.4,12012,67933.3,4204.5,4056,67935.4,35823.8,18877.9,1.88321
17548,16971,67764.4,9850.5,9739,66286.3,23194.5,11400.2,1.88321
11591.4,11484,66149.2,6357.75,6184,67377.4,4436.25,1445.66,1.88526
10837.4,11197,63431.6,4643.25,4909,61988.2,7110,4811.7,1.88628
33349.5,26337,82985.8,27912,24241,75460.6,30288.8,14239.9,1.88628
7040.15,7057,65379.5,3326.25,3473,62766.8,6205.5,3127.82,1.88935
9799.4,10099,63591.8,3465.75,3671,61871.8,15614.3,10030.2,1.88935
11219.6,10725,68558.6,6066,6053,65676.8,22819.5,16011.5,1.89139
7660.25,7704,65163.8,4616.25,4712,64204.3,13275.8,5395.64,1.89548
13157.3,13361,64536.8,7827.75,7909,64862.7,12417,9341.32,1.89753
15646.8,15952,64282.1,6213,6416,63462.5,10665,5171.18,1.89855
14096.5,12356,74767.9,8235.75,7600,71018.2,6441,2913.68,1.90059
9146.15,9124,65695.1,5054.25,5008,66141.2,13194.8,7533.6,1.90264
11148.8,11524,63402.3,6105,6164,64908.7,5102.25,1868.78,1.90468
9384.7,9746,63106.5,3718.5,3810,63962.1,21090.8,15003.6,1.90673
13573.3,13536,65716.6,6267.75,6160,66682.4,20258.3,12312.6,1.91184
5895.5,6249,61828.7,2719.5,2777,64179,4437.75,1455.12,1.91184
11308.7,11504,64423.4,4916.25,4884,65968.8,25885.5,12875.9,1.91491
7512.7,7625,64570.8,4280.25,4317,64978.1,13416,6779.38,1.91593
5019.3,5533,59451.4,2232,2377,61538.2,8394,4503.82,1.91797
7423,7783,62504.6,3173.25,3299,63037.9,12810,9907.2,1.919
10052.9,10239,64344.8,4083,4187,63908.2,28578.8,13701.5,1.92002
9014.2,8850,66751.9,5088.75,4934,67591.5,9608.25,5131.62,1.92104
7462.65,8148,60023.6,3735,3936,62189.3,6612.75,2387.36,1.92206
8022.3,8868,59286.1,4363.5,4532,63099.4,7614.75,4827.18,1.92309
17267.3,14970,75593,9897,9070,71511.6,4791,1710.54,1.93229
18729.8,17537,69993.3,15537.8,14757,69003.3,28415.3,14667.3,1.93638
9270.3,8909,68193.8,6633,6521,66661.6,6105,2785.54,1.9374
5138.25,5372,62684.4,2646,2796,62020.1,4745.25,2539.58,1.94251
23857.6,23465,66632.5,13792.5,13917,64949.7,3937.5,1079.3,1.94558
9876.1,9800,66044.9,6261.75,6120,67053.9,4260.75,1041.46,1.9466
5346.9,5448,64319.8,2710.5,2696,65888.5,9399.75,3906.12,1.94762
5218.2,5541,61718.1,2562,2677,62720.7,14519.3,6033.76,1.94762
11438.7,11721,63957.6,5267.25,5353,64486.2,10761.8,5813.6,1.94865
9822.8,9881,65150,3339.75,3497,62589,8793,4786.76,1.94967
10760.8,10640,66279.7,7971,8100,64492.3,10141.5,4410.94,1.95171
8840,8717,66460.7,3933.75,4009,64305.9,14507.3,4986.28,1.95171
11185.2,11292,64916.2,3897,4024,63467.6,12765.8,9182.22,1.95478
8106.8,8195,64830.7,3048.75,3251,61458.9,7568.25,3299.82,1.9558
14810.2,14596,66498,6221.25,6212,65633.6,9626.25,6627.16,1.95682
11643.4,11828,64513.5,5139,5316,63353.9,21382.5,13917.4,1.95989
5903.95,6136,63057.6,2953.5,3000,64520.2,3966.75,1626.26,1.965
9727.25,9912,64314.5,4724.25,4808,64394.4,22975.5,15402.6,1.965
23232.9,20885,72903.7,15331.5,14085,71335.8,24477.8,4774.72,1.96603
16274.7,15552,68581.5,9132.75,8724,68606.6,33717.8,19234.8,1.96807
13304.2,13184,66133.5,6108,6132,65279.5,17523.8,9310.36,1.97012
6862.05,7205,62416.6,4003.5,4177,62813.8,4814.25,817.86,1.97012
14789.4,14844,65295.2,5175.75,5308,63903.2,6007.5,3116.64,1.97216
12628.8,12746,64933.6,6510.75,6702,63665.9,9081.75,5170.32,1.97216
9509.5,9572,65108.1,3973.5,4132,63022.1,6429,2795.86,1.97727
14344.2,14164,66369.8,8463,8804,62997.6,17526,7661.74,1.97932
13155.3,12946,66595.8,5937.75,5990,64964.3,12524.3,8354.04,1.98136
8350.55,8520,64232.6,3963.75,4140,62746,17756.3,9963.96,1.98136
13953.5,12546,72888.6,9781.5,8978,71401.2,31733.3,17324.7,1.98238
9410.7,9252,66660.1,4066.5,4080,65319.2,16709.3,8998.18,1.98545
12058.8,11687,67620.9,6775.5,6871,64625.1,7805.25,3485.58,1.9875
7869.55,7907,65225.6,3049.5,3187,62708.5,10312.5,3145.88,1.98852
9959.3,9547,68366.3,5139,5119,65792,25750.5,16464.7,1.98852
10752.3,10740,65611.1,3630.75,3796,62683,8958,5335.44,1.98852
13397.1,13111,66966.3,6440.25,6548,64457.6,7062.75,4004.16,1.99056
13865.1,12653,71814.3,5517,5197,69571.3,14154,8970.66,1.99261
10604.8,10442,66557.5,3503.25,3530,65039.4,9756,6398.4,1.99363
16355.3,15484,69223.8,8171.25,8108,66047.2,9306,5077.44,1.99567
6191.25,5988,67760.5,3009,3188,61856.3,3921.75,1738.92,1.99874
35064.9,26084,88100.5,39881.3,32384,80708.3,5262.75,159.96,2.00079
12876.5,12848,65681.4,6128.25,6340,63347.2,7045.5,3847.64,2.00692
15834.6,14833,69961.5,16713.8,16421,66704.4,33170.3,20773.3,2.00692
9026.55,8829,67002.4,5029.5,4969,66333.9,8268.75,3525.14,2.01101
8119.8,8201,64887.1,4064.25,4185,63645.1,11841.8,1478.34,2.01101
14105.6,14001,66025.8,8272.5,8485,63894.7,10904.3,5382.74,2.01305
13099.4,12516,68591.1,6785.25,6800,65393.8,31056,15577.2,2.01919
16505.4,15587,69397.6,9834.75,9495,67881,41568.8,23616.5,2.02226
10630.8,10284,67745.7,5147.25,5116,65936.3,13793.3,4879.64,2.02328
12745.8,12550,66558.7,7481.25,7590,64597,9636,6155.88,2.0243
9487.4,9174,67774.8,7563.75,7346,67478.6,4206,2180.1,2.02941
9158.5,8580,69954.7,6371.25,6500,64237.9,9836.25,5109.26,2.03044
14143.3,13812,67108.2,7136.25,7124,65648.7,15507.8,8285.24,2.03452
22125.3,21965,66014.4,9264.75,9597,63267.1,4152.75,1339.88,2.03657
9746.75,9749,65520.9,4594.5,4693,64160.5,4759.5,1679.58,2.03861
8485.1,7592,73245.5,6541.5,6332,67704.3,8136.75,1730.32,2.03861
9246.25,9465,64021.4,4280.25,4489,62488.4,7032,2250.62,2.04066
8029.45,8340,63095.7,3621,3792,62580.7,4132.5,2039.06,2.04168
11119.5,11116,65556.9,3801.75,3884,64148.2,5025.75,2119.04,2.04168
5497.05,5925,60802.5,2586,2705,62652.9,5100,2433.8,2.04782
13291.2,13000,67004,7918.5,7752,66943.6,10040.3,7153.48,2.04884
13623.3,13624,65532.9,7772.25,7528,67662.4,6977.25,4637.98,2.05599
10687.9,11002,63665.3,6093.75,6126,65191,13626.8,7342.68,2.05702
12012.6,12358,63704.6,6372.75,6598,63298.7,7906.5,4417.82,2.05702
7615.4,7916,63047.4,4419.75,4348,66617.5,8442.75,4391.16,2.05804
8406.45,8669,63551.2,2979,3101,62957.7,4588.5,1471.46,2.05906
7324.2,7440,64516,3588.75,3460,67974.7,41684.3,26647.1,2.06213
12929.1,10401,81465.7,10575.8,9173,75557.9,35377.5,9601.9,2.06315
