"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9625.85,9053,69682.9,10120.5,8301,79900.9,4336.5,111.8,1.46026
6193.85,6352,63904.3,1757.25,1812,63555.8,8750.25,-36.12,1.46026
7697.95,8094,62329.2,2989.5,3130,62594.2,13704.8,37.84,1.46129
14281.1,14277,65555,5204.25,5329,64001.8,7923.75,19.78,1.46642
5026.45,5113,64426.6,2199.75,2201,65498.8,4872,-6.02,1.46949
9457.5,8872,69861,6608.25,6424,67415.7,30885.8,150.5,1.47257
9398.35,9237,66680.8,4850.25,4869,65283.6,4753.5,4.3,1.47565
7863.05,7880,65395,3987,4028,64868.9,8217.75,34.4,1.4777
16345.5,13219,81036.5,14808.8,13112,74016.6,7500.75,6.88,1.48077
18793.4,15488,79522.7,14430.8,12724,74326.8,7266,43,1.48077
19160.7,17939,69999.2,10683,9731,71947.5,19266,90.3,1.48077
9922.9,10055,64675,6310.5,6147,67279.1,11546.3,79.12,1.4859
17483,17314,66175.9,9506.25,9510,65510.2,9762.75,30.1,1.48898
5918.9,6345,61134.9,2393.25,2537,61822.6,6313.5,0.86,1.48898
25729.6,20760,81224.2,23196,19692,77197.5,19501.5,156.52,1.48898
7194.2,7461,63192.5,3038.25,2613,76201.6,21540.8,83.42,1.49205
14203.1,14693,63351.1,7228.5,7377,64216.8,22178.3,55.04,1.49513
8857.55,9232,62877.9,4942.5,5028,64421.6,19125,104.06,1.49615
12393.5,12725,63829,4923,5089,63398.3,4893.75,57.62,1.49615
12907.7,7169,117997,7434.75,3717,131085,3928.5,468.7,1.49821
24573.9,21360,75396.8,15700.5,13796,74583.1,18132,66.22,1.50231
10038.6,10274,64034.4,5134.5,5334,63084.9,3884.25,88.58,1.50846
10335.6,9940,68144.6,7594.5,7204,69088.4,12470.3,43,1.51359
9893,10093,64237.4,5736,5565,67549.8,31809,174.58,1.51359
10077.6,10316,64021.5,4757.25,4780,65224.1,15946.5,126.42,1.51461
8771.1,8961,64147.2,3960.75,3953,65664.5,11262,56.76,1.51564
11743.5,11987,64205,8439,8592,64369,27006,75.68,1.51666
16643.9,16125,67644.9,8411.25,8185,67347.5,5938.5,244.24,1.51871
16831.1,15192,72606.8,10548,9292,74394.5,36213,141.04,1.52077
11730.5,12020,63957.8,5196,5312,64104.9,4016.25,43.86,1.52077
7046,7265,63560.4,3123,3105,65915.9,20685.8,28.38,1.52077
14337.7,13860,67794.8,10210.5,9908,67536.9,4419,96.32,1.52384
8079.5,8165,64849.7,4209,4197,65723.4,9264,56.76,1.52692
9062.95,9098,65283.5,5724,5486,68379.2,13024.5,32.68,1.52794
9189.7,9216,65349,5406,5444,65078.5,22432.5,73.96,1.52794
7517.9,7417,66427.5,6682.5,6265,69903.3,16142.3,-52.46,1.52897
6138.6,6397,62888.7,3136.5,3113,66030.7,6044.25,-80.84,1.52897
8220.55,8238,65397.2,6401.25,6302,66568.1,14393.3,-0.86,1.52897
7203.3,7517,62801,3526.5,3561,64901.1,11136,19.78,1.53307
12375.3,12381,65506.1,8594.25,8665,65000.9,24823.5,165.12,1.53922
9952.15,9628,67742.4,7328.25,7000,68609.2,19653.8,72.24,1.5423
9397.7,8953,68791.2,5762.25,5785,65278.3,29556,110.08,1.5423
10118.5,10224,64860.1,4558.5,4784,62446.9,5682,30.96,1.54435
17221.1,16141,69921.4,10851,10637,66854.5,17423.3,65.36,1.55153
13963.3,13211,69267.9,8856.75,8943,64903.9,19562.3,73.1,1.55461
6896.5,6951,65022.2,3231,3347,63264.7,19047.8,-34.4,1.55563
25353.9,22816,72825.8,11978.3,11248,69790.8,29265.8,107.5,1.55666
14411.1,14483,65210.9,4970.25,5123,63581.9,9944.25,2.58,1.55666
9716.85,9852,64637,4254.75,4444,62745.1,3823.5,14.62,1.56281
12719.8,12788,65186.7,6361.5,6656,62636.3,14258.3,91.16,1.56384
12452,12497,65300.3,6136.5,6389,62945.9,6201.75,42.14,1.56589
7266.35,7304,65198.2,6252.75,6172,66393.4,15300.8,97.18,1.57614
12366.9,12340,65678.9,7534.5,7364,67053.4,7836,167.7,1.57717
10839.4,10930,64992.8,4050.75,4050,65548.1,21108,35.26,1.57819
12153,11914,66851,7058.25,7149,64704.1,29834.3,70.52,1.57922
11713.6,12160,63130.4,3177.75,3328,62577.2,9690,-25.8,1.58024
11170.9,11277,64919.4,4543.5,4585,64942.8,4711.5,-42.14,1.58127
10543.6,10488,65883.7,5490.75,5436,66196.1,23594.3,-14.62,1.58332
11935.3,11952,65444.4,5756.25,5824,64773.6,3910.5,-8.6,1.5864
6511.7,6753,63194.2,3267,3377,63401.3,10361.3,-21.5,1.58742
11162.4,11592,63107.5,4381.5,4604,62368.8,5574,70.52,1.5905
12004.8,11717,67146,7888.5,7589,68122.4,13463.3,30.96,1.5905
6495.45,6080,70014.1,6510.75,6308,67642.4,33799.5,165.12,1.5946
18896.8,17113,72367.3,9590.25,8921,70452.5,36713.3,134.16,1.59768
5659.55,5708,64979.7,3005.25,3048,64616.8,7060.5,38.7,1.59768
12110.8,11892,66741.8,6226.5,6356,64200.7,7100.25,-37.84,1.59768
4916.6,5120,62932.5,1497.75,1600,61347.8,8229.75,28.38,1.5987
9000.55,9053,65156.3,5503.5,5625,64120.4,13943.3,29.24,1.59973
8778.9,9028,63727.7,3240,3456,61440,9128.25,29.24,1.60075
12214.8,12292,65124.4,4865.25,5012,63617.1,5044.5,30.96,1.60178
9254.05,8871,68365.8,7574.25,7235,68609,12899.3,75.68,1.6069
17001.4,16316,68289,7644,7612,65811.5,7312.5,69.66,1.61203
7826.65,7812,65658.9,3417.75,3536,63344.4,4597.5,1.72,1.61306
15345.2,14725,68296.3,11013.8,10597,68113.3,16053.8,72.24,1.61306
11323.6,10882,68195.8,4000.5,3954,66306.7,12791.3,107.5,1.61511
8997.3,8932,66015.1,4236.75,4272,64995.2,5417.25,-8.6,1.61921
18469.8,16252,74479.1,12837,12040,69874.2,35397,185.76,1.62024
10472.8,10476,65516,5295.75,5596,62019.7,8172.75,32.68,1.62126
8992.1,8657,68072.8,4413,4353,66439.3,7535.25,-24.94,1.62126
11454.3,11184,67119.9,5460.75,5364,66718.1,27124.5,125.56,1.62229
14660.1,12877,74610.9,9912,9405,69068.9,22999.5,117.82,1.62331
20066.8,18696,70341.1,17371.5,17356,65594.5,4794,124.7,1.62639
9094.15,8781,67873.2,3711,3677,66142,27754.5,4.3,1.63049
13009.1,12964,65764,4059,4244,62679.2,15162,20.64,1.64075
11219,11229,65477.6,6200.25,6365,63839.7,13860.8,80.84,1.6428
33655,26084,84558.2,38813.3,32596,78036.1,58969.5,302.72,1.6428
4953,5133,63237.8,2000.25,2089,62751.7,4614.75,50.74,1.64382
8762.65,8751,65623.2,3648.75,3695,64715.7,22089,100.62,1.64485
8161.4,8245,64871.5,3258,3409,62633.1,23228.3,0,1.6469
11640.2,11416,66823.1,4836.75,4956,63959.1,12917.3,3.44,1.64895
12214.1,12140,65936.3,6156.75,6456,62498.3,20513.3,70.52,1.64997
10215.4,10268,65200.3,5281.5,5272,65654.1,4366.5,34.4,1.651
10747.1,11069,63630.1,4107.75,4345,61957.5,15359.3,30.96,1.65203
15834,13452,77140.7,17784,15836,73597.6,29479.5,85.14,1.65305
9963.2,9991,65353.6,3403.5,3527,63241.2,14948.3,68.8,1.65408
13014.9,12945,65890.1,8043,8001,65880,19555.5,117.82,1.66023
18786.9,16434,74919.2,17502,15366,74646,35253,202.96,1.66433
10313.5,10224,66110,3724.5,3588,68029.2,46668,85.14,1.66433
8315.45,8521,63955.1,3561,3629,64308,10566,175.44,1.66536
9843.6,9547,67572,8466,8731,63546.9,12138,49.88,1.66843
10210.8,10101,66248.7,6973.5,7045,64870.9,9555,93.74,1.66946
13890.5,13704,66427.9,6855.75,6876,65343,4349.25,-1.72,1.67048
9041.5,8457,70065.5,6231,5929,68874.1,25353.8,114.38,1.67664
8136.7,8773,60782.7,3333.75,3553,61491.9,12954.8,41.28,1.67766
10635.3,10710,65078.9,4578,4550,65939.3,6766.5,23.22,1.68484
9978.15,10192,64160.9,7581.75,7776,63898.9,30201,153.08,1.68587
11288.5,11508,64286.3,6799.5,5764,77309.5,14672.3,104.92,1.68587
10696.4,11398,61501.9,3878.25,4002,63509.5,10804.5,44.72,1.68689
10636.6,10324,67520.4,7965.75,7824,66723.3,16130.3,103.2,1.68997
6709.3,7049,62377.7,2512.5,2653,62065.3,8377.5,49.02,1.68997
9304.75,9701,62859.1,3811.5,4005,62369.7,15174,188.34,1.69817
11981.4,12221,64251.4,5166.75,5385,62879.9,5414.25,87.72,1.6992
10500.1,10891,63183.8,4342.5,4475,63595.6,9056.25,32.68,1.6992
11601.2,11882,63987.2,4869,5086,62739.8,9223.5,51.6,1.70022
12164.8,12140,65669.6,5454.75,5480,65234,4800.75,73.96,1.70637
18564.6,18293,66509.2,7019.25,7089,64891.2,4161.75,-15.48,1.70843
29579.5,27193,71287.7,17720.3,16841,68957.6,28209,187.48,1.71048
5826.6,5912,64589.3,2651.25,2584,67241.6,19968,57.62,1.71458
6354.4,6341,65674.5,2982.75,3009,64964.3,14778.8,56.76,1.7156
11449.8,10836,69248,6133.5,5796,69352.1,30177.8,23.22,1.71663
29939,22970,85419.3,38256,32058,78206.5,42857.3,346.58,1.72176
11495.3,11410,66025.7,5254.5,5234,65792.7,12191.3,97.18,1.72176
8814.65,9117,63362.6,3181.5,3353,62184,4609.5,-13.76,1.72278
9426.95,9267,66667.2,4848,4935,64380.7,18181.5,59.34,1.72381
14203.8,13732,67787.7,7989,8096,64669.8,15715.5,100.62,1.72791
11878.1,11401,68278.5,6046.5,5981,66253.7,15870.8,45.58,1.73201
15374.4,14910,67577.5,8595.75,8634,65245.7,4753.5,39.56,1.73201
6024.2,6016,65625.3,2697.75,2672,66167.6,5244,86,1.73304
12381.8,10978,73916.6,11197.5,10262,71510.4,14975.3,189.2,1.73304
12606.8,13225,62472.3,5145.75,5453,61843.4,16065,7.74,1.73406
8173.75,8710,61501.1,6108.75,6194,64634,12222,52.46,1.73509
11326.3,11686,63518.5,4419,4594,63039.5,10634.3,73.96,1.73509
17119.7,17025,65900.5,8979.75,9249,63628.2,6588.75,77.4,1.74227
9267.05,8504,71416.4,6958.5,6600,69095.8,23570.3,115.24,1.74432
11254.8,10836,68068.6,12484.5,12436,65791.6,8221.5,159.1,1.74842
58372.6,41104,93069,58146.8,38804,98203.9,66548.3,430,1.74944
7954.7,7882,66140.5,5491.5,5674,63428.1,12477.8,61.92,1.75047
11353.5,11384,65360.7,4743,4876,63748.4,10875.8,76.54,1.75662
13648.7,12697,70448.2,11337.8,10777,68946,14700.8,32.68,1.75662
7985.9,7905,66206.7,3402.75,3505,63624.1,10060.5,66.22,1.75765
23421.4,17028,90142.6,21323.3,17744,78755.7,34820.3,117.82,1.75867
8359.65,8532,64212.1,4407,4388,65819.8,6607.5,22.36,1.76175
15147.6,14232,69752.2,10644.8,9768,71418.3,42576,154.8,1.7679
5502.9,5639,63954.3,3376.5,3427,64570.3,9495,-50.74,1.76893
11658.4,11777,64876,5284.5,5509,62865.3,29447.3,59.34,1.77611
12637.9,12244,67644.6,8452.5,8100,68388,21856.5,43.86,1.78226
7390.5,7614,63612.3,4141.5,4282,63385.6,6867,-22.36,1.78431
10921.3,11232,63723.1,4116,4320,62441.2,8558.25,50.74,1.78431
12381.2,11976,67753.4,9867.75,9400,68797.1,15747,-48.16,1.78841
11614.2,10033,75864.5,10813.5,10289,68876.8,8466.75,19.78,1.79251
12962.9,13129,64707.1,5022.75,5193,63387.4,7735.5,99.76,1.80174
8008,8350,62851.8,3629.25,3838,61971.5,5062.5,-52.46,1.80174
9972.95,9855,66320.4,6112.5,6043,66289.7,4065,-49.02,1.80277
22203.3,18052,80607.1,20265.8,17856,74380.4,7947.75,59.34,1.80277
7416.5,7537,64488.2,3307.5,3365,64416.1,12449.3,122.12,1.8079
12867.4,12792,65922.3,4467,4488,65229.3,17596.5,-4.3,1.80995
15341.9,15100,66586.1,6893.25,7000,64536.6,20273.3,0.86,1.81097
10557.9,9763,70872.3,14303.3,10295,91051.8,9837.75,365.5,1.812
10302.5,10392,64971.6,5133.75,5272,63817.4,4330.5,-24.94,1.82225
13863.2,13271,68460.4,9909,9703,66927.4,17463.8,79.98,1.82943
9154.6,9232,64986.6,3949.5,3940,65694,4539.75,-16.34,1.82943
14569.1,14756,64705.9,6046.5,6260,63300.9,5312.25,29.24,1.83456
13839.1,11681,77644.3,15348,13537,74303.5,17556.8,77.4,1.83456
10197.8,10196,65547.9,5097.75,5136,65047.9,16413,0,1.83763
16144,15536,68101,9429.75,9220,67026.9,17193.8,30.96,1.83969
10942.1,9768,73413.3,7153.5,6540,71683.8,58191.8,376.68,1.84071
6537.05,6426,66668.5,3161.25,3038,68194.8,16290,129,1.84174
9709.05,9957,63904,3102.75,3153,64491.5,8004,-40.42,1.84379
6112.6,6236,64239.1,3256.5,3340,63897.6,20138.3,27.52,1.84379
9479.6,9656,64338.8,4730.25,4888,63421,5499.75,-28.38,1.84584
15220.4,14907,66913.8,7361.25,7279,66276.5,15055.5,55.04,1.84686
8945.3,8845,66279.2,5753.25,5817,64817.8,11766.8,90.3,1.84789
9870.25,9909,65279.7,4350.75,4469,63801.9,7907.25,20.64,1.84891
12468.9,12652,64587.8,4824.75,5064,62439.7,8781,92.02,1.85404
10985,10865,66259.8,4657.5,4689,65095.7,4049.25,12.04,1.85814
9237.15,8913,67919.4,3759.75,3765,65444.6,23572.5,91.16,1.86225
15642.9,15105,67869.8,7362,7409,65120.3,6774.75,0.86,1.86225
11340.5,11540,64403.3,6953.25,7024,64875.9,10705.5,33.54,1.8684
10077.6,9916,66604,5850,6124,62603.8,13328.3,74.82,1.87045
5903.3,5974,64760.4,2571.75,2594,64973.9,3856.5,-24.08,1.8725
17357.6,15901,71539.4,12378.8,11501,70537.7,7728.75,50.74,1.87353
12864.8,12005,70229.7,7870.5,7585,68002.8,12011.3,83.42,1.8766
8076.25,7937,66685.8,5004,4805,68250.2,8610.75,78.26,1.87865
7108.4,6924,67281.4,3309,3336,65005.6,20073,34.4,1.88276
20005.7,18647,70311.2,10376.3,9687,70199,27461.3,144.48,1.88378
9560.2,9651,64919.4,4601.25,4759,63363.6,10810.5,58.48,1.88686
10730.8,10103,69608.7,8061.75,7783,67883.2,7386.75,29.24,1.88686
12002.9,11960,65771.1,4770.75,4888,63964,6611.25,36.98,1.88788
10076.9,10177,64891.7,4590.75,4577,65732.9,8226,178.02,1.88993
5500.3,5924,60848.7,2729.25,2864,62452.6,4426.5,22.36,1.88993
15310.7,13813,72642.1,8316,7617,71550.1,7417.5,122.12,1.89198
15247,15200,65738.9,6474.75,6692,63408.4,4518.75,42.14,1.89198
8960.25,9048,64900.4,4087.5,4188,63963.3,15867,0,1.89198
15057.9,13517,73006.9,10215.8,9677,69184.6,23832,67.08,1.89301
5799.3,6097,62336.1,2422.5,2453,64721.1,16827.8,78.26,1.89711
6013.8,6230,63261.7,2542.5,2690,61942.5,5418.75,31.82,1.90019
6819.8,7016,63703.3,3012.75,3180,62089.2,10596,5.16,1.90019
7714.85,7717,65517.7,3840,4005,62836,4320,41.28,1.90224
19826.3,18384,70677.6,12343.5,11684,69235.2,34789.5,142.76,1.90326
9198.8,8755,68858.1,4041,4003,66158.1,4160.25,2.58,1.90326
8903.05,8694,67111.8,3071.25,2982,67497.5,6650.25,-33.54,1.90326
9298.25,9160,66525.1,3834.75,3880,64771.7,5366.25,12.04,1.90326
10334.3,10277,65901.7,6350.25,6261,66470.2,11572.5,-1.72,1.90429
10868,10616,67091.7,6267,6316,65027.6,16041.8,31.82,1.90429
11424.4,11513,65031.7,4735.5,5021,61809.5,6407.25,-11.18,1.90839
9633.65,9173,68827.1,9492,9233,67374.4,31606.5,195.22,1.90942
8620.3,8585,65805.5,3592.5,3693,63752.5,4224,47.3,1.91044
11755.9,11649,66137.4,9384,9493,64783.5,5261.25,49.02,1.91044
11216.4,11059,66468.8,5390.25,5335,66214.7,8682.75,-20.64,1.91557
6031.35,6213,63619.9,2838.75,3009,61828,7969.5,69.66,1.91762
5196.1,5325,63949.6,2907,3017,63146.6,15891.8,82.56,1.91865
9148.75,9325,64297.3,4263,4553,61361.7,16274.3,19.78,1.92172
8045.7,8016,65778.8,3693.75,3904,62006.6,13376.3,29.24,1.92275
11979.5,11752,66804.7,6435,6392,65976.9,6083.25,11.18,1.92275
9835.8,10049,64145.6,3682.5,3857,62571,13636.5,149.64,1.92377
12883.6,12284,68735.2,8212.5,7912,68025.1,7869.75,31.82,1.93403
14685.4,14140,68064,10065,9596,68739,31157.3,105.78,1.93608
9924.85,9696,67082.8,7401,7252,66882.5,7009.5,55.04,1.93608
7709,7317,69047,5806.5,5585,68135.1,9124.5,109.22,1.93608
13239.2,13056,66455.6,5414.25,5364,66150,12090.8,43.86,1.93916
5711.55,5752,65075.1,1925.25,1996,63213,11535,30.1,1.94223
13577.8,13452,66149.1,7087.5,7336,63316,27404.3,99.76,1.94736
7281.95,7520,63461.4,5306.25,5504,63181.4,4511.25,23.22,1.94838
10911.5,10788,66286.6,6651.75,6500,67066,25126.5,122.12,1.95864
8676.2,8912,63802,4311,4372,64621.6,4705.5,-2.58,1.95864
4727.45,5056,61277.3,2574.75,2676,63056.4,11954.3,18.92,1.96069
9387.95,9708,63375.4,3606,3800,62190.2,10876.5,45.58,1.96172
22190.3,18537,78452.1,20956.5,18717,73377.4,23229.8,134.16,1.96479
12221.3,11831,67698,10061.3,9731,67760.2,13370.3,73.96,1.96582
9070.1,9033,65805.2,6925.5,6777,66972.1,11083.5,138.46,1.97197
21388.3,20823,67315,11197.5,10979,66840.3,16425.8,89.44,1.9771
46168.2,14821,204148,13853.3,4149,218821,10308.8,893.54,1.98325
10898.5,10547,67720.4,7660.5,7271,69046.7,9817.5,79.98,1.98428
11841.7,10891,71256.8,9155.25,8463,70896.7,29031.8,32.68,1.99351
11942.4,12157,64379.4,5421,5625,63159.2,28460.3,98.04,1.99453
8903.05,8821,66145.6,3797.25,3793,65609.4,14256.8,5.16,1.99761
11300.9,10552,70187.2,9291,8300,73360.8,4550.25,14.62,1.99863
7557.55,7021,70544.3,5776.5,5401,70092.3,27006.8,83.42,1.99966
8153.6,8372,63826.4,2900.25,2964,64126.4,4451.25,-18.92,2.00068
8208.85,8259,65138.1,2746.5,2803,64215,9620.25,9.46,2.00684
10162.1,9820,67819.1,6300.75,6220,66386.8,10110,172,2.00786
7809.1,7793,65671.4,6157.5,6273,64329.3,10560,69.66,2.01094
12424.8,11256,72340.8,10623.8,9996,69651.7,26444.3,82.56,2.01401
13245,13253,65496.7,4808.25,4945,63723.7,6386.25,56.76,2.01504
26763.1,18428,95178.3,27125.3,21308,83427.8,48459.8,223.6,2.01607
7212.4,7433,63591,2914.5,3129,61043.4,5493,55.04,2.01709
12838.8,13032,64564.4,4281,4476,62680.9,5687.25,3.44,2.02017
12736.1,12360,67530.2,4551,4540,65694.8,9762.75,6.02,2.02324
30418,28560,69799.6,11706,10804,71007.4,34277.3,143.62,2.02837
14519.7,14152,67238.8,5862,5912,64981.7,5831.25,24.08,2.03145
11165.7,11217,65236.3,4210.5,4545,60712.7,6107.25,49.88,2.03657
5804.5,5928,64170.7,2223.75,2412,60421.1,9836.25,96.32,2.03965
14002.9,13481,68073.4,6018,6041,65286.5,16089.8,86.86,2.03965
6834.1,6913,64788,3571.5,3665,63864.1,25632,110.94,2.04888
16795.3,16459,66875.3,5883.75,5915,65189.8,29122.5,143.62,2.05401
10677.5,10785,64883.1,5050.5,5237,63202.1,3841.5,90.3,2.05401
7812.35,7800,65639.8,3300,3400,63608.5,10433.3,55.9,2.05811
46685.6,37849,80836.7,24345.8,18089,88204.1,21909.8,134.16,2.06324
9122.75,8917,67048.2,5880.75,5717,67413.1,10324.5,55.9,2.06529
16253.9,15384,69241.8,9804,8968,71645.3,13274.3,2.58,2.06631
11157.3,11356,64389,6038.25,6188,63950,4981.5,62.78,2.06836
36944,27749,87252.3,42624.8,34597,80742.7,27465.8,216.72,2.06939
63026.6,43200,95613.7,63676.5,43220,96554.9,66483.8,337.98,2.07554
16419,16389,65656,4143,4277,63482.7,20508,89.44,2.09298
9190.35,9533,63180.4,5946.75,6169,63174.9,6568.5,65.36,2.09605
11656.4,11984,63744.7,4168.5,4352,62772.7,8869.5,106.64,2.10015
7359.95,7223,66778.6,3864,3895,65014.4,24237.8,0.86,2.10015
11770.8,11677,66062.7,6330.75,6365,65183.4,17217.8,55.04,2.10631
15246.4,13368,74744.8,11160.8,10140,72133.2,35348.3,67.94,2.10938
7270.9,7476,63738.1,3804,3856,64652.2,21031.5,27.52,2.11041
5458.7,5884,60799,2505,2664,61624.5,6905.25,-6.02,2.11041
8028.15,8392,62694.6,4174.5,4332,63153.3,23296.5,201.24,2.11143
8446.75,8929,61996.4,3125.25,3349,61157.5,4162.5,4.3,2.11143
10432.5,11096,61617.2,4982.25,5240,62312.4,5034.75,18.92,2.11554
24025.9,19047,82667.3,19297.5,15811,79987.4,32895.8,140.18,2.11861
5123.95,5348,62790.4,2368.5,2500,62088.8,6345.75,61.06,2.11964
9425.65,9929,62213.6,3501,3641,63016.1,14815.5,0,2.12271
6813.3,7349,60758.8,1782,1829,63851.9,10532.3,89.44,2.12271
10323.9,10252,65995.9,9018.75,8988,65760.2,5664.75,18.06,2.12476
18602.3,17950,67917.8,11766.8,11406,67608.8,14641.5,72.24,2.12476
22051.9,21351,67687.4,15424.5,15059,67126.6,12693.8,129,2.12476
33140.9,21124,102818,15390.8,9588,105199,7927.5,627.8,2.12784
7170.8,7379,63686.9,3246,3239,65677.6,5539.5,2.58,2.12887
14803.1,14729,65865.7,8389.5,8217,66911.8,21471.8,159.96,2.13194
15841.8,15561,66718.6,6526.5,6413,66695.9,10969.5,24.94,2.13297
8943.35,9501,61689.4,3336.75,3513,62248,6761.25,-34.4,2.13502
10117.3,10510,63087,4472.25,4669,62774.3,9141.75,84.28,2.13604
46389.8,29767,102133,43482.8,29671,96042.8,38439,292.4,2.13912
24901.5,14828,110058,11589,6936,109501,5043.75,30.1,2.1463
11618.8,12092,62971.1,6648,6972,62490.4,5398.5,79.98,2.1545
8284.25,8164,66501.3,4007.25,3828,68604.8,10302,3.44,2.15655
13010.4,12773,66754.1,6516,6321,67557.8,25074.8,69.66,2.15861
13023.4,12533,68100.3,5514,5253,68792.2,33351.8,127.28,2.15861
17238.6,15365,73527.6,9405,8549,72098,59090.3,140.18,2.15963
8092.5,7695,68921.4,6417.75,6059,69416.4,23296.5,62.78,2.16066
9259.9,9528,63691.9,4148.25,4300,63223.2,14925.8,18.92,2.16373
11623.3,11540,66009.1,6366,6368,65515.4,6918,13.76,2.16578
7465.25,7679,63711.8,3126.75,3231,63421.4,14637.8,17.2,2.16681
9917.05,9929,65457.1,3799.5,3869,64358.8,13967.3,-15.48,2.16783
7878,7921,65180.2,3540.75,3541,65531.4,11944.5,1.72,2.17399
10152.3,10328,64421.4,4710,4888,63149.5,8782.5,-36.98,2.17399
13131.3,12774,67369.1,5433,5058,70394.8,29622.8,83.42,2.17501
15479.7,15149,66966.9,14328.8,13849,67806.3,15470.3,86.86,2.17604
6039.8,6369,62148.6,2340.75,2469,62131.8,10253.3,116.96,2.18219
8189.35,8589,62486.6,3351.75,3561,61685,17990.3,90.3,2.18322
10483.8,9911,69323.9,7419.75,7411,65613.4,20355.8,6.02,2.19039
5576.35,5580,65493.1,2331,2348,65061.5,8718.75,32.68,2.19245
10979.8,11076,64966.8,4800,4976,63218,5734.5,-1.72,2.19347
10457.2,10367,66106.2,5388.75,5531,63850.5,13964.3,63.64,2.19552
9068.8,9219,64468.3,4470.75,4503,65066.6,3869.25,-17.2,2.19655
7750.6,8088,62802.1,3204,3388,61976.8,4429.5,37.84,2.1986
13413.4,13610,64589.3,5063.25,5342,62116.3,5775.75,6.02,2.1986
7595.9,7640,65157.7,5262,5352,64433.9,18935.3,-7.74,2.20065
7181.85,7066,66610.5,2742.75,2750,65363.2,9669,48.16,2.20167
6822.4,7052,63402.3,3233.25,3436,61668.9,4117.5,60.2,2.20373
15609.1,14277,71650.8,8441.25,7733,71538.3,7908.75,148.78,2.2068
22897.5,20809,72113.7,14445,13933,67944.3,40487.3,203.82,2.2068
15334.1,14796,67919.6,8479.5,8284,67082.6,4779,12.9,2.20885
9534.2,9325,67006.3,6525,6253,68386.8,13707.8,48.16,2.22834
11863.8,10839,71732.3,7062.75,6535,70828.5,14197.5,62.78,2.23141
10192.6,9636,69321.9,3593.25,3488,67513.5,8759.25,69.66,2.23244
15109.2,14688,67415.6,8242.5,8256,65428.8,10281.8,41.28,2.23244
6191.25,6280,64609.8,4531.5,4552,65240.9,18186,123.84,2.23346
13126.8,13243,64960.7,7278,7551,63166.6,8770.5,39.56,2.23449
7445.75,7312,66734.8,7582.5,7364,67480.5,21119.3,95.46,2.23449
20845.5,19253,70956.8,20602.5,20037,67385.6,30711.8,152.22,2.24372
12325.3,12489,64677,6836.25,6969,64287.6,19899.8,74.82,2.25602
9993.75,9833,66607.4,7917,8089,64142.5,9189.75,49.88,2.25705
12714.6,12981,64191.3,5579.25,5729,63823,4172.25,-44.72,2.26218
10328.5,9991,67749.8,8601.75,8487,66422.1,9223.5,118.68,2.2632
13828.7,13241,68445,7551,7149,69221.2,10536,95.46,2.26423
16341,14473,73994.6,16514.3,15693,68965.6,19342.5,104.06,2.26423
11152.7,11028,66277,6156,6144,65664,11049.8,59.34,2.26525
8055.45,8412,62758.2,3786,3964,62593.2,8157,24.08,2.26833
13036.4,13165,64895.8,5406.75,5401,65605.8,10456.5,78.26,2.26833
19019,18777,66380.6,14500.5,14893,63808.8,9826.5,140.18,2.26936
21234.8,20610,67522.9,13782.8,13830,65312.1,28692,179.74,2.27551
14803.1,12798,75803.7,15312,14254,70400.4,25748.3,85.14,2.27551
9323.6,9436,64755.3,2436.75,2472,64601.5,19326.8,70.52,2.27756
12331.1,11981,67451.3,8379.75,8269,66413.7,19875.8,63.64,2.27756
8518.25,8718,64034.4,4720.5,4858,63681.1,5268,36.98,2.27858
11514.8,11041,68348,5486.25,5425,66275.9,20790.8,140.18,2.27858
7899.45,7940,65201.3,6246.75,6256,65439.1,6420,59.34,2.27961
14234.3,13685,68166.8,6558.75,6373,67446.1,12724.5,30.1,2.27961
13729.9,13492,66691.8,8878.5,8772,66331.7,6021,134.16,2.28166
11761.8,11506,66992.7,6512.25,6582,64841.5,5718.75,116.1,2.28166
8437.65,8020,68948.9,6441,6356,66412.4,11001,77.4,2.28884
11293.1,11408,64875.9,5307.75,5520,63016.1,13961.3,-15.48,2.28884
