"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9865.7,10328,62602.5,6621,6840,63437.7,10157.3,5136.78,1.18661
4871.1,5124,62301.4,2388.75,2416,64796.8,6742.5,2282.44,1.18661
9665.5,9673,65485.2,5695.5,5657,65982,18471.8,6903.22,1.18767
9014.85,8821,66976.2,6156.75,6113,66005,4890,1768.16,1.19084
8595.6,8808,63955.6,3614.25,3736,63400.3,3900.75,1099.08,1.19084
12840.1,13204,63729.8,4560,4708,63475.8,4557.75,361.2,1.19718
10259.6,10637,63210.8,4592.25,4765,63160.1,6633,2622.14,1.19824
14084.2,14045,65718.9,6883.5,6761,66723.4,25095.8,12649.7,1.20458
11957.4,12312,63648.5,5046,5196,63644.1,5694,1097.36,1.20563
12554.8,12949,63540.7,6930,7089,64066.1,9426,4317.2,1.20563
7709,7760,65105.3,4749,4672,66616.1,4297.5,921.92,1.20775
20020,19889,65967.7,10084.5,10225,64635.5,9000.75,4342.14,1.21514
9696.05,9637,65937.6,5333.25,5361,65196.8,19767.8,10698.4,1.2162
11622.6,11853,64262.4,4710.75,4841,63772.7,4638.75,826.46,1.22254
10917.4,11261,63536.3,3969,4137,62874.6,23784,8684.28,1.22254
6858.8,7020,64031.1,4792.5,4776,65762.4,9099,4815.14,1.22571
4860.7,5212,61118.7,2829.75,3016,61488.9,5799.75,1439.64,1.22782
10221.3,10812,61955.2,1998,2168,60397.1,8081.25,4216.58,1.22888
9082.45,8863,67158.7,6705.75,6927,63442.8,12133.5,8422.84,1.23099
16253.2,14828,71835.2,10923,10268,69716.6,8591.25,2292.76,1.23311
12569,10961,75150.6,10196.3,9489,70420.6,47082,12754.7,1.23311
7406.75,7677,63229,3262.5,3502,61054,5844,2746.84,1.23416
6111.95,6260,63986.1,3081,3248,62166.4,9516,2180.96,1.23733
16861,16688,66215.4,12376.5,12692,63906.9,17665.5,10056,1.24261
14765.4,14564,66442.3,7351.5,7540,63897.6,8465.25,2850.04,1.24367
9155.9,8932,67178.8,3400.5,3504,63600.2,4514.25,1261.62,1.24684
10466.9,9893,69338.1,6777.75,6933,64068.5,11301.8,4714.52,1.2479
11778,10997,70190.3,8765.25,8657,66355.5,29716.5,13827.1,1.24895
18521.8,15428,78677.8,19025.3,17636,70698.5,15498.8,8478.74,1.24895
10323.3,9338,72451,6702,6506,67510.3,15251.3,8898.42,1.25212
17745,17612,66030.9,9078,9324,63806.9,14789.3,3612.86,1.25212
17135.3,17113,65621.4,7575.75,7869,63093.7,7279.5,4313.76,1.25529
17737.2,16201,71750.2,12804,12061,69573.2,11916,5854.88,1.25635
15405,15533,64995.9,2767.5,2985,60760.8,9720,3520.84,1.25635
17762.5,17240,67522.4,9212.25,9448,63900.7,5637,3506.22,1.25635
13013,12885,66187,5918.25,6133,63241.2,11646,3583.62,1.25741
10502.7,10596,64958.9,4692,4804,64008.1,8013,4236.36,1.26058
7642.7,7652,65456.3,3888,4100,62147.3,9648.75,1769.02,1.26269
9427.6,9640,64092,4126.5,4392,61574.3,8526.75,3655.86,1.26586
41728,33948,80555.2,34987.5,29640,77359.7,51098.3,26058.9,1.26692
12947.3,13037,65085.3,4797,5037,62413.4,7030.5,2924.86,1.26797
11510.2,11871,63544.1,6712.5,7215,60971.6,10110.8,2846.6,1.26903
5140.2,5064,66522.1,3236.25,3320,63882.8,10272,6367.44,1.27009
8030.1,8137,64675,4947,5245,61812.5,15988.5,8174.3,1.27009
11877.4,12185,63881.9,5369.25,5741,61292.3,4593,1769.88,1.2722
4969.9,5084,64065.2,2520.75,2680,61641.7,7012.5,2226.54,1.27431
7889.05,8049,64233.7,5760.75,5809,64991.7,4616.25,1643.46,1.28065
13063,12909,66318.1,8678.25,8697,65394.7,10097.3,6419.04,1.28171
14566.5,14756,64694.4,8493,8996,61871.6,13578,7147.46,1.28488
12831,13611,61780.4,6331.5,6843,60637.3,7860.75,1808.58,1.28805
10593,10896,63713.8,4479,4608,63701.3,8979,2744.26,1.29122
11819.6,11868,65268.7,5453.25,5528,64649.8,8340,2918.84,1.29228
5755.1,6193,60902,852,853,65459.2,6810.75,2815.64,1.29333
7879.95,8449,61122.1,2055.75,2165,62228.9,4632.75,1559.18,1.29333
14699.1,14400,66897.2,8499.75,8336,66823.4,9828,2916.26,1.29439
11018.8,11055,65321.4,6177.75,6059,66820.4,13732.5,8286.96,1.29439
13057.2,12549,68190,7575,7281,68182.3,19146,7758.06,1.2965
12362.3,12848,63058.8,4926,5140,62807.5,10191,4904.58,1.2965
13807.3,14057,64371.9,9964.5,10025,65140.5,14195.3,4901.14,1.29862
24489.4,18712,85770.5,20109,16732,78763.1,13632.8,2893.9,1.30073
16223.3,15944,66684.2,9846,9676,66687.4,10003.5,6333.9,1.30179
12165.4,12368,64462.5,6082.5,6308,63193.2,17471.3,8513.14,1.3039
13642.8,14227,62845.1,4431.75,4647,62500.4,14592,4894.26,1.3039
9248.2,8765,69148.9,7689.75,7465,67509.1,7363.5,5314.8,1.31024
14854.4,14716,66152.6,6737.25,6988,63184.4,22113.8,8127.86,1.31024
10491,10608,64813.2,3718.5,3808,63995.7,14124,6695.96,1.3113
6669,6597,66251.3,2590.5,2613,64971.7,12470.3,4235.5,1.31235
13020.1,12311,69311.1,7774.5,7703,66144.3,16630.5,7156.06,1.31341
16147.3,15739,67236.1,6326.25,6319,65611.2,27606,20334.7,1.31447
10073,9801,67355.1,6667.5,6441,67840.6,31597.5,16914.5,1.31552
13294.4,12933,67367.6,6021,6065,65060.6,16548.8,9637.16,1.31552
11759.8,11681,65978.1,5177.25,5477,61949.3,16122,6532.56,1.31869
22353.5,18645,78571.1,7125.75,6161,75798.3,9787.5,3012.58,1.32186
9525.75,9520,65575.6,4007.25,4132,63557.4,7706.25,2762.32,1.32398
10661.3,10755,64965,2688,2839,62050.3,3892.5,228.76,1.32503
10174.4,9648,69112,7185.75,6944,67817.6,21178.5,11975.5,1.32503
11801.4,11468,67441.3,5852.25,5864,65404.7,7749.75,3078.8,1.33032
11909.9,11441,68222.2,6171,6177,65472.3,5124,3176.84,1.33137
5857.15,5838,65751,2337.75,2458,62329.9,6909,2584.3,1.33243
9170.2,8996,66805,3030,3188,62288,17865,9974.28,1.33243
10329.1,10117,66910.3,3948.75,4101,63103,14907,4724.84,1.33349
11537.5,11564,65385.8,4897.5,5228,61393,7540.5,2795.86,1.33454
12235.6,11972,66979,5004.75,5236,62641.6,5121.75,900.42,1.3356
13217.1,12208,70953.1,8391,7888,69715.1,6474,2341.78,1.33877
8726.9,8488,67380.5,2375.25,2492,62465.6,5659.5,2697.82,1.34194
24289.8,23480,67796.4,10804.5,11192,63267,5736.75,756.8,1.34617
13895,12977,70172.3,6156.75,6101,66134.9,10282.5,5831.66,1.34828
6234.8,5833,70050.4,3096.75,3005,67537,12960.8,3678.22,1.35039
11976.9,11792,66563.6,5256.75,5348,64417.8,6953.25,4345.58,1.35145
11850.1,11467,67725.8,4194,4159,66087.5,29447.3,12794.2,1.35251
9839.05,9593,67216.9,3533.25,3705,62498,3826.5,1299.46,1.35251
8872.5,8629,67385.4,6248.25,6209,65950.3,9189,3919.88,1.35568
13693.5,12445,72110.9,6819.75,6585,67872.3,11341.5,4155.52,1.35673
12910.3,12808,66059.4,4681.5,4904,62562.6,13052.3,7421.8,1.35885
8968.05,8820,66636.1,2553,2692,62152.1,7695,2571.4,1.3599
10608.6,9998,69538.8,4141.5,4190,64777.4,17676,8404.78,1.3599
19406.4,18436,68985.6,9475.5,9204,67469.2,15045,7537.9,1.36096
10687.9,9571,73184.1,7908,7863,65911.1,19095.8,7973.92,1.36096
10789.3,9905,71387.3,4827,4577,69115.6,6671.25,2538.72,1.36096
11613.5,11333,67158.4,5082,5221,63791.2,28150.5,15459.4,1.36307
15576.6,14722,69340.3,5235.75,5270,65110.1,8564.25,2477.66,1.36307
12400,11772,69032.4,7665,7816,64269.9,6564,2042.5,1.36307
10858.3,10784,65987.2,4307.25,4612,61205.5,9036.75,3757.34,1.36624
12175.1,10876,73364.3,7914.75,7768,66774.1,20638.5,8629.24,1.3673
20034.3,18600,70589.7,12355.5,12008,67432.6,15860.3,9777.34,1.36836
9654.45,9864,64143.8,6045.75,6284,63051.3,10059,4407.5,1.37787
8872.5,8253,70455.4,8399.25,8361,65835.8,6212.25,1072.42,1.37892
14696.5,14592,66005.3,5475.75,5408,66357,20235,7715.92,1.37998
12644.4,12365,67017.1,5085,5033,66213.1,17790,9054.94,1.38421
7801.3,7896,64750,3782.25,3864,64149.5,8467.5,3764.22,1.38632
10199.8,10231,65336.1,4469.25,4532,64628.6,16139.3,4398.9,1.39794
9993.1,10223,64062.2,4590.75,4747,63378.8,7722,2539.58,1.40217
10102.9,9785,67665.5,8009.25,7721,67982.7,11789.3,5074,1.40534
7536.75,7709,64071.7,3641.25,3753,63584.6,11618.3,3568.14,1.40851
15387.4,14869,67821.1,9750.75,9617,66447.5,31625.3,16160.3,1.40956
8054.15,7724,68337.2,4161.75,3944,69154.3,6610.5,2266.1,1.41062
5887.05,6304,61201.4,2926.5,3040,63089.2,20829.8,9532.24,1.41168
15613,15875,64454.4,5073,5283,62930.9,21717.8,12992,1.41168
12913.5,12836,65931.9,7785.75,7924,64392.6,5244.75,1424.16,1.41273
16996.8,16832,66177.9,8343,8224,66484.3,29650.5,15944.4,1.41273
26336.7,16068,107419,12932.3,8768,96661.5,9528.75,3568.14,1.41273
8358.35,8528,64232.3,3573,3648,64188.6,7362.75,3714.34,1.41485
46075.3,33600,89868.7,35953.5,29568,79689.1,41626.5,12628.2,1.41485
14698.4,15152,63574.3,5570.25,5828,62637.6,5592.75,2582.58,1.4159
12335.7,12408,65154.1,7145.25,7240,64678.3,16428,8080.56,1.4159
8175.05,8204,65304.7,5372.25,5512,63874.4,3993.75,686.28,1.42119
9635.6,8873,71168.6,6461.25,6345,66736.7,16538.3,10336.3,1.42119
23645,18478,83862,21634.5,16878,84005.1,14519.3,7284.2,1.4233
11132.5,11401,63992.9,5019,5101,64482.5,16763.3,7675.5,1.42436
13642.2,13492,66265.6,6842.25,6452,69500,7323,1544.56,1.42647
15138.5,14269,69529.5,8950.5,8281,70834.4,4485.75,2081.2,1.4307
11647.3,12171,62716.4,4464,4767,61370.4,9610.5,6858.5,1.43704
8082.1,8505,62277.3,3030.75,3113,63804.4,6121.5,1191.96,1.43704
56404.4,42252,87487.4,37914.8,25464,97580.2,24832.5,14273.4,1.44126
14918.1,13741,71150.3,14466.8,13421,70642.5,33467.3,18513.2,1.44232
8529.95,8792,63582.7,4698,4904,62783.1,10415.3,3133.84,1.44443
12029.5,12316,64011.7,8742.75,8952,64004.1,9576,5222.78,1.44549
10514.4,10940,62986.4,3734.25,3756,65156.5,14346.8,5727.6,1.45183
8904.35,8480,68815.5,10280.3,9828,68551.7,24600.8,12937,1.45394
13918.4,14527,62790.6,5766,6059,62366.8,4210.5,1368.26,1.45606
6737.9,6849,64472.9,2585.25,2661,63670.4,12684,7351.28,1.45817
11778.6,12388,62312.4,5603.25,5936,61862.3,9009,3925.9,1.46134
10006.1,9581,68443.8,5927.25,5881,66051.4,20358.8,13829.7,1.4624
6276.4,6320,65083.9,3808.5,3984,62649.1,9459,2147.42,1.46557
7465.25,7865,62205,3765.75,3929,62813,11251.5,4121.98,1.46979
9416.55,9429,65449.5,3294,3345,64536.8,5613,2246.32,1.47085
11635.6,12121,62911.8,5367.75,5629,62494.4,10447.5,4946.72,1.47191
11476.4,11857,63432.3,3756.75,3893,63242.3,7268.25,3703.16,1.47191
9434.1,9553,64720.3,5072.25,5153,64509,13788,7777.84,1.47719
10049,10036,65620.9,5275.5,5152,67107,3990,1895.44,1.48036
10461.8,10842,63237.5,2856.75,3006,62282.1,12972,5690.62,1.48142
10243.3,10397,64567.5,4840.5,4893,64832.8,5819.25,1810.3,1.48459
15928.2,15789,66114,7887,8029,64376.9,6546.75,2347.8,1.48459
7641.4,7861,63705.2,5967.75,6001,65172.9,15110.3,8002.3,1.48564
6842.55,7244,61904.1,3498.75,3720,61638.2,10695,6331.32,1.48881
5645.9,6024,61422.6,2316,2376,63881.1,8701.5,4004.16,1.49198
30976.4,24625,82439.4,17586,14625,78804.5,21396,11622,1.49304
9863.1,10237,63142.3,4869,5117,62359.7,27666,15856.7,1.49515
11788.4,12233,63154.1,5294.25,5533,62708.1,14733,5261.48,1.49727
12275.9,11940,67379.7,10109.3,9892,66975.3,24383.3,12810.6,1.49832
15999.1,14224,73714.6,13404,12052,72887.9,21622.5,9120.3,1.49832
21071.7,20068,68813.8,10986,10388,69308.7,20703.8,10559.1,1.50149
8194.55,8624,62272.5,1737.75,1812,62850.5,6101.25,2006.38,1.50466
12905.1,11846,71395.3,8436,8322,66433.8,6091.5,2642.78,1.50466
8768.5,9145,62837.9,3806.25,3977,62722.3,17928.8,9243.28,1.50678
4986.15,5244,62313.6,1938.75,2060,61678.6,5496,1563.48,1.50783
9939.15,10289,63307.6,4900.5,4981,64476.8,13473.8,9775.62,1.50889
14603.5,15180,63047.3,6044.25,6376,62126.1,5115,1356.22,1.50995
11857.3,12025,64622,7546.5,7549,65514.3,12389.3,3738.42,1.51312
10744.5,10685,65900.9,6818.25,6717,66523.9,7104,2929.16,1.51629
10359.7,9744,69677.1,10763.3,10340,68218.6,29928,14720.6,1.52263
6568.25,6969,61767.4,2446.5,2557,62703.9,15527.3,8434.88,1.52368
14626.3,14784,64836.9,5213.25,5428,62943.2,14325.8,7494.04,1.52791
7256.6,6965,68279.8,6247.5,6081,67330.4,20275.5,10938.3,1.53108
9608.95,9401,66985.6,6996.75,7129,64320.2,6858,3441.72,1.53214
8073.65,8516,62131.8,1845.75,1956,61842.1,4011,999.32,1.53425
11399.7,11372,65695.6,3498,3688,62159.7,6054.75,3608.56,1.53425
14434.5,14035,67401.7,5193.75,5267,64624.6,13239,6429.36,1.53531
18844.1,16162,76412,14475.8,13014,72897.1,4403.25,878.92,1.53742
18953.3,16236,76504.5,8326.5,7596,71838.5,28545.8,18619.9,1.53848
6644.3,6828,63772.8,2431.5,2492,63944.9,11759.3,5777.48,1.53848
19299.1,17248,73329.6,17725.5,17056,68108.5,45032.3,22290.3,1.53953
15303.6,15857,63248.8,4962,5205,62476.4,7466.25,6185.12,1.54376
7951.45,8400,62036.5,3480.75,3684,61920.3,6088.5,1707.1,1.5501
12055.5,11577,68245,7419.75,7357,66095,20236.5,11157.6,1.55538
12582.7,13029,63291.1,4741.5,4897,63455,5552.25,2729.64,1.55538
9326.85,9535,64105.3,6005.25,5951,66133.4,6565.5,2502.6,1.55644
10755.5,10937,64448.7,4417.5,4521,64035.7,4599,745.62,1.5575
7488.65,7730,63489.8,4263.75,4230,66058.9,4203.75,1066.4,1.55855
17014.4,16353,68186.6,9008.25,8597,68671,13197,6981.48,1.55855
7666.1,8289,60611.1,3053.25,3189,62746.3,5695.5,2185.26,1.55961
10457.8,11004,62283.3,4796.25,4988,63016.7,12730.5,5811.02,1.56278
12385.1,13093,61992.7,3945,4145,62373.8,4158.75,2552.48,1.56489
10144.5,10662,62355.4,3989.25,4242,61631.2,4153.5,1369.98,1.56806
7261.8,7255,65597.4,4037.25,4083,64801.7,5564.25,1182.5,1.56912
6440.2,6862,61507.6,2938.5,3150,61135.7,10911.8,5705.24,1.57018
20899.4,17271,79304.4,15198.8,13011,76555.6,10030.5,4091.02,1.57018
8113.95,8629,61624.3,3568.5,3765,62115.6,7694.25,3659.3,1.57334
11700,11912,64369.6,7096.5,7208,64522.2,24629.3,15363,1.5744
9016.15,8259,71544.1,6144.75,5815,69252.3,20559.8,13785.8,1.57546
13412.1,13656,64365.5,4629,4876,62216.2,8849.25,3151.9,1.57651
10921.9,11096,64508,4291.5,4444,63287.1,12902.3,7129.4,1.57863
9366.5,9182,66852.9,5718,5710,65627.8,4105.5,2174.08,1.57968
12121.2,11426,69523.4,9267.75,8674,70022.1,8577,4382.56,1.58285
12777,12571,66610.2,7266.75,7147,66634.1,9874.5,5447.24,1.58391
8605.35,8581,65722,3875.25,3985,63731.1,8955,3762.5,1.58602
13692.2,13589,66033.9,5670.75,5909,62893.6,4766.25,775.72,1.58602
16448.9,15479,69642.4,9375,8931,68794.1,9356.25,5615.8,1.58708
20125.9,18416,71621.1,14893.5,14416,67706.7,22649.3,7628.2,1.58814
18742.8,13876,88521.5,9114,6484,92118.3,10503,4318.06,1.58814
9072.7,8656,68690.9,4493.25,4580,64294.7,15723,8348.88,1.59131
9848.8,9265,69665.5,6293.25,6241,66084.7,27341.3,14120.3,1.59131
12106.9,11769,67417.6,4926,5129,62942.2,4996.5,1694.2,1.59236
9185.8,9193,65484.7,3883.5,4077,62425.6,8338.5,2458.74,1.59448
9809.8,9853,65248.7,3411,3609,61940.5,18676.5,8992.16,1.59659
11428.9,11005,68060.7,5280,5277,65573.3,6608.25,3134.7,1.59659
8271.9,8377,64713.8,2829,3053,60727.6,8624.25,2903.36,1.59659
9265.75,9272,65491.8,4986.75,5196,62896.8,8127.75,2442.4,1.59659
13540.1,13428,66083.4,5685.75,5936,62773.1,27780,145635,1.5987
26524.5,23203,74917.6,25770,23143,72975.1,21480.8,6400.98,1.60187
7606.3,7437,67027.9,3451.5,3673,61583.9,15312.8,4900.28,1.60293
13781.3,13405,67375.7,3111.75,3133,65091.5,9442.5,5897.88,1.60927
18060.9,18032,65641,7109.25,7108,65547.5,27806.3,15228.9,1.61138
23167.9,17993,84384.7,19574.3,17257,74336.1,60332.3,21933.4,1.61244
11615.5,11629,65459.9,4192.5,4185,65653.4,7473,2653.96,1.61455
9462.05,9670,64126.7,4491,4690,62755.3,4623,1241.84,1.61455
13488.1,12677,69729.4,10986.8,10465,68803.4,19389,10820.5,1.61455
8694.4,8428,67607.5,5269.5,5400,63952.2,9444,2872.4,1.61455
12985.7,12537,67881.5,12052.5,12057,65511.5,33002.3,19171.1,1.61455
12458.5,11913,68537.2,5162.25,5117,66115.5,16444.5,8958.62,1.61878
11262.5,9212,80124,11203.5,10328,71091.5,4770,1672.7,1.61984
13140.4,12993,66279.5,6420.75,6577,63979.1,5010,2223.96,1.62089
12882.3,13141,64246.1,6442.5,6577,64195.8,8658.75,4130.58,1.62406
12355.2,13045,62070.6,4266,4565,61243.5,5729.25,2232.56,1.62406
10765.3,10693,65979.1,6186.75,6001,67564.6,9958.5,5119.58,1.62512
12252.5,11804,68026.1,6200.25,6088,66744.3,25689.8,10901.4,1.62723
16823.3,14753,74732.7,14091,12725,72571.1,15147.8,7877.6,1.62829
5424.9,5958,59672.1,2649.75,2758,62963.7,5383.5,908.16,1.62935
10645.7,10960,63656.6,8843.25,8884,65235.4,25683,13772,1.62935
8814,9252,62433.5,5284.5,5232,66193.6,33854.3,18426.4,1.6304
14385.1,14737,63971.3,12357.8,12385,65391.8,27309,11484.4,1.63146
15987.4,16624,63026.4,6061.5,6436,61722.6,6036,2667.72,1.63146
9534.85,9717,64307.5,3685.5,3717,64980.6,11968.5,4281.08,1.63357
11802,12441,62170.2,4378.5,4393,65319.7,4245,484.18,1.63674
24814.4,21509,75607.3,18066,16625,71216.4,31017.8,20084.4,1.6378
6609.85,7120,60840.3,3201,3232,64907.4,9673.5,4077.26,1.6378
10887.5,11745,60751.2,3794.25,3985,62399,16972.5,10024.2,1.63886
15586.3,15409,66290.3,8511,8593,64910.6,13084.5,4441.04,1.63991
13926.9,13089,69731.3,10309.5,10097,66915.3,17736.8,8994.74,1.64414
6986.85,7159,63960.1,3876,3875,65552.9,6226.5,568.46,1.64625
12800.4,11044,75958.9,9984,9204,71089.9,22883.3,11651.3,1.64837
9923.55,10151,64067.6,6343.5,6387,65089.7,4193.25,669.94,1.65048
14511.9,14540,65409.3,5026.5,5208,63252.1,17598.8,6856.78,1.65048
8382.4,8264,66474.9,4730.25,4872,63629.2,4875,1298.6,1.65154
8719.1,8813,64837.7,4418.25,4509,64217,4889.25,1087.04,1.65154
8663.2,8397,67613.6,2504.25,2541,64588.2,6716.25,2964.42,1.65682
11909.9,12096,64528,4286.25,4500,62423,10629,4449.64,1.65788
13552.5,13647,65082.2,4078.5,4299,62174.6,6865.5,1869.64,1.6621
6067.1,5872,67713.5,3071.25,3076,65434.8,7787.25,3105.46,1.6621
13276.3,13368,65086.2,4600.5,4856,62087.8,15767.3,9181.36,1.6621
22499.1,21174,69637.3,13005.8,12630,67485.7,10599,1510.16,1.66633
10422.1,10173,67140.7,5561.25,5517,66061.6,10436.3,8171.72,1.66844
14058.8,13848,66533.9,8254.5,8524,63464,13050.8,7411.48,1.66844
10541.7,10525,65640,3750.75,3853,63796.8,9502.5,5803.28,1.67056
10902.4,11144,64115.5,5835.75,6028,63445.9,4285.5,1577.24,1.67373
9724.65,10189,62549.3,3815.25,3997,62556,5340,2267.82,1.67373
26190.4,20197,84983.8,26398.5,19969,86636.9,3962.25,286.38,1.67478
10433.8,10564,64728.3,3687,3680,65660.7,11472.8,5488.52,1.67584
8710.65,9331,61179,3264,3347,63910.8,4590,894.4,1.67901
10881,11053,64516.2,6003.75,5981,65785.3,7648.5,4173.58,1.67901
11167,11733,62374.5,3763.5,3925,62839.4,15875.3,9749.82,1.67901
7441.85,7685,63462.5,4440,4325,67278.6,12311.3,8042.72,1.67901
13022.1,13368,63840.2,7523.25,7624,64670,23475,12874.2,1.68112
15081.3,9580,103170,7136.25,4668,100189,7234.5,1661.52,1.68218
13570,13525,65754.3,8122.5,7793,68307,9543,15254.7,1.68746
10220.6,10629,63017.9,3410.25,3521,63474.6,6135.75,3451.18,1.68746
13451.7,14001,62965.1,6238.5,6341,64476.6,5013.75,2395.1,1.69169
16680.9,15475,70643.2,9287.25,8567,71045.8,6372.75,1476.62,1.69275
16301.3,16460,64904.3,11536.5,11772,64224.9,8566.5,4375.68,1.6938
11964.5,12467,62894.7,5810.25,5827,65347.6,8582.25,3738.42,1.69486
14077,13253,69610.9,7695,7297,69110.5,7691.25,1689.04,1.69697
12634,12044,68746.7,4866,4636,68787.4,11304,4189.92,1.69803
10310.9,10789,62632.2,3751.5,3889,63218.9,15387,4824.6,1.70226
28286.7,22925,80863.6,31023,28013,72577.9,24753,13967.3,1.70226
8053.5,8296,63620.3,3188.25,3228,64729,7677.75,2875.84,1.70226
14277.9,14060,66551.7,8212.5,8300,64845.1,37613.3,17524.2,1.70437
4600.05,5013,60137.4,2758.5,2945,61385.8,8454,2859.5,1.70437
11512.8,11837,63741.1,4134.75,4349,62307.4,6966.75,3658.44,1.70437
20580.3,16410,82190.8,12228,10666,75133.5,32692.5,13253.5,1.70543
12260.3,12653,63502,7875,8089,63802.2,7736.25,4459.1,1.70648
6620.9,7164,60567.7,3319.5,3484,62441.7,7915.5,2833.7,1.71388
10628.1,11222,62067.9,3369.75,3586,61583.9,8046.75,4195.08,1.71705
12252.5,12376,64882,4778.25,4840,64699.9,10680,4929.52,1.71811
10639.2,11316,61616.3,5418,5648,62867.2,21541.5,10175.5,1.72128
12205,12049,66384.8,8577,8581,65505.5,4200,2463.9,1.72339
6805.5,7229,61696.7,2970.75,3181,61204.4,7152.75,2280.72,1.72445
9336.6,9361,65365.2,5052,4981,66470.2,21219.8,13907.9,1.7255
13455,13596,64856.3,6375,6108,68400.8,18543.8,10080.9,1.72656
5627.05,6137,60090.3,1689.75,1833,60414.3,15144.8,7704.74,1.72867
9397.05,9685,63587.5,4738.5,4837,64201.4,22967.3,11781.1,1.72973
15033.2,12841,76724.2,10700.3,9693,72346.2,19870.5,5878.1,1.73079
6253,6399,64040.7,2931,3036,63269.4,13569,4127.14,1.73396
15384.2,15533,64908.2,7073.25,7149,64841.6,12834.8,7013.3,1.73607
26195,14488,118492,13562.3,7404,120045,19773,7543.06,1.73818
12779,12237,68438.7,8043,7673,68696.2,19380,7806.22,1.73924
40048.4,25500,102926,31614.8,24232,85502.8,88474.5,40686.6,1.74029
10591.1,10342,67114.5,3118.5,3202,63827,7654.5,2101.84,1.74769
9482.2,9637,64483.3,3801.75,3925,63478.1,15170.3,6178.24,1.75297
11692.8,11472,66797.6,6741,6788,65082.2,15028.5,4588.1,1.75297
12232.3,11944,67118.2,5901,5852,66084.7,8008.5,2943.78,1.75403
12805.6,13157,63785.9,6796.5,7093,62796.5,19807.5,6585.02,1.75403
40164.1,25008,105254,31549.5,22100,93557.8,29319,20940.1,1.76037
6048.25,6469,61273.5,1704,1861,60007.2,8749.5,2653.96,1.76143
13257.4,13544,64149.2,5974.5,6056,64654,37983,15237.5,1.76248
22699.3,20340,73137.7,8413.5,7872,70044.1,30349.5,11161.9,1.76671
16686.8,16064,68076.8,6083.25,6148,64845.8,6570,2166.34,1.76671
9962.55,10000,65290.6,4058.25,4196,63384.5,5562.75,1829.22,1.76777
11867,11044,70420,6496.5,6548,65020.6,9224.25,2842.3,1.76777
6143.15,5833,69020.7,3123.75,3193,64114.6,10102.5,4185.62,1.76882
13178.1,12817,67382.4,7653,7585,66123.5,30486,9426.46,1.76988
10745.8,11265,62515.5,4521.75,4821,61468,4455,857.42,1.77094
10883.6,10481,68053.4,5772.75,5653,66924.3,16596.8,10706.1,1.77516
13241.1,12356,70230.8,9362.25,9124,67247.3,4684.5,1814.6,1.77622
13492.7,12770,69244.9,6114.75,5906,67852.4,5525.25,1294.3,1.77939
5766.8,5900,64056.4,2829,2904,63843.4,21673.5,10397.4,1.77939
20010.3,17324,75698,9471,8412,73786.4,7079.25,3649.84,1.78467
11679.2,11774,65008.3,5807.25,6074,62657.9,20770.5,14794.6,1.78573
10510.5,10068,68416.4,6099,6048,66088.6,12580.5,4926.08,1.78679
13174.2,12781,67552.2,5594.25,5609,65363.7,5442.75,3081.38,1.78784
7246.2,7718,61529.8,3780.75,4006,61851,7219.5,2567.1,1.78996
5862.35,6234,61629,1974.75,2122,60988.3,9515.25,6282.3,1.79207
12721.1,13125,63519.5,4896,5153,62267.5,7491,3079.66,1.79207
14645.8,14353,66872.9,8221.5,7893,68263.5,10071,4154.66,1.79313
10844.6,10905,65173,4061.25,4157,64026.5,3816.75,718.96,1.79418
6389.5,6377,65664.5,2669.25,2701,64765.6,16440.8,4217.44,1.79524
8190,8281,64815.8,3888,3929,64852.1,4722,1163.58,1.80052
