"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5022.55,5469,60186.1,2582.25,2733,61921.1,16004.3,7026.2,1.25066
59593.9,36629,106625,62723.3,37153,110641,24504.8,4738.6,1.25487
14462.5,14416,65747.4,8767.5,8624,66626.5,6894,3258.54,1.26223
72779.8,49565,96231.2,61580.3,40733,99077.5,49152.8,20075.8,1.26329
23541.7,19129,80653.9,20158.5,16841,78445.9,20523.8,12482,1.26434
12116.6,11704,67846.6,7518.75,7708,63926.9,15902.3,5861.76,1.26749
12394.2,12095,67157.2,9411,9259,66611.9,9794.25,4749.78,1.26749
10361,10286,66013.9,4372.5,4314,66424.7,20722.5,11690.8,1.26854
9373,9440,65070.9,4174.5,4080,67053.9,15141.8,7517.26,1.27065
7397,6993,69322.1,7628.25,7061,70800.9,5627.25,2941.2,1.27065
10053.5,10121,65099.2,4407,4429,65210.5,14333.3,6406.14,1.27065
12144.6,12577,63282.9,3645,3701,64544.4,8661.75,7288.5,1.2717
11103.3,11320,64281.4,7448.25,7516,64945.3,5956.5,2697.82,1.27486
14313,14636,64089.7,3302.25,3368,64256.6,5734.5,1750.96,1.27486
9967.1,10352,63099.3,3443.25,3552,63529.5,6680.25,1652.06,1.27486
15536.9,15733,64719.4,7076.25,7313,63414.3,16765.5,10367.3,1.27696
7678.45,7836,64218.3,6137.25,6044,66547.1,30308.3,11776.8,1.27696
30829.5,23857,84689.7,18446.3,15905,76007.1,38924.3,32528.6,1.27801
5163.6,5467,61899,2911.5,2939,64922.8,3994.5,1420.72,1.27801
11822.2,11488,67442.5,5985.75,5828,67309.9,20433,8317.06,1.28012
11966.5,11856,66146.8,7755,7524,67548.1,6220.5,2288.46,1.28117
9439.95,9637,64196,3299.25,3381,63951.4,11856,6850.76,1.28327
6046.95,6178,64145.8,3228.75,3298,64159.9,11292,4441.04,1.28537
13480.3,12928,68336,8226,8112,66457,19992.8,9618.24,1.28537
12017.2,11093,70996.1,10221.8,9301,72023.7,13055.3,5719,1.28958
12246.6,12476,64331.2,5748.75,5736,65681.7,11939.3,4063.5,1.29379
7809.1,8197,62434.7,3828,3921,63981.6,4395.75,2071.74,1.29484
20887.8,17789,76952,15967.5,14141,74000.9,5105.25,1979.72,1.298
10664.5,10463,66798.4,6486.75,6287,67618.2,17228.3,7189.6,1.30115
11568,11436,66292.7,6358.5,6520,63912.7,6842.25,3454.62,1.30641
12036,12080,65297.6,4764,4912,63561.4,20237.3,9509.02,1.30746
6091.15,5992,66620.4,2448,2520,63663.5,20674.5,11751,1.31062
9809.15,9095,70682,6049.5,5859,67666.9,7440,3943.1,1.31062
13373.1,12168,72026.6,11190,10968,66862.5,8616,1941.02,1.31167
9555.65,8814,71050.5,6114,5870,68260.2,6360,702.62,1.31272
9303.45,8635,70609.2,6536.25,6395,66983.5,30317.3,15604.7,1.31377
9374.95,8816,69691.1,6140.25,6176,65156.6,14412,5666.54,1.31377
13321.7,11856,73638.2,7904.25,7600,68159.6,15534.8,7790.74,1.31588
13609.7,12737,70026.3,6888.75,6881,65609.8,5596.5,3395.28,1.32009
12272,11585,69422.3,5787.75,5841,64938.5,8955.75,2993.66,1.32429
13327.6,12109,72131.3,8533.5,8125,68831,11648.3,4730,1.32535
13291.2,12484,69773.5,5776.5,5764,65678.1,38420.3,19467.8,1.3264
10450,10108,67753.7,3966,4024,64591.4,20492.3,9588.14,1.33797
12133.5,10841,73349.7,9255.75,8941,67843.1,9151.5,1718.28,1.33797
11610.3,11267,67532.8,6379.5,6423,65092.2,13075.5,7459.64,1.33902
11562.8,11477,66026.2,4548,4769,62499,8283,2997.96,1.34112
9883.25,9613,67378.4,3900.75,4009,63766.4,4279.5,1855.02,1.34218
19719,18380,70310.5,13520.3,13340,66421.5,15540.8,5619.24,1.34323
8171.15,7989,67030.2,3003.75,3141,62672.3,13477.5,8544.96,1.34323
16100.5,13728,76862,10022.3,9060,72496.5,32561.3,21103.5,1.34533
16070.6,15685,67147.1,4707,4929,62584.3,10175.3,6206.62,1.34638
6308.25,6037,68480.6,2945.25,3121,61845.5,19416,11558.4,1.34954
14534.6,13646,69803.8,8439,8606,64264.3,21429.8,10976.2,1.35059
9530.95,9208,67834.5,2647.5,2840,61093.9,5983.5,2839.72,1.35059
9541.35,9092,68775,3285.75,3360,64087.8,11686.5,5055.94,1.35375
12404.6,11948,68040.5,6270,6568,62562.5,24652.5,12878.5,1.3548
9655.75,8355,75739,4996.5,4983,65713.6,25040.3,17642,1.36111
18570.5,14116,86216.8,15441,12928,78275.2,20476.5,9440.22,1.36216
6435,6061,69580,2167.5,2201,64538.5,10182,4971.66,1.36742
14561.9,14023,68054.8,6545.25,6743,63614,7379.25,3761.64,1.36847
21733.4,19319,73726.4,12321.8,11363,71065.6,19281.8,9853.88,1.37268
10901.1,10755,66426.6,5618.25,5831,63144.9,10008.8,6439.68,1.37583
10745.1,10611,66364.5,4928.25,5171,62459.4,31736.3,18722.2,1.37794
18627.7,18209,67042.9,7326.75,7605,63138.2,12327,4987.14,1.37794
9051.25,9011,65828.7,4662,4823,63348.3,5598.75,1750.96,1.37899
7837.05,8036,63913.5,3811.5,4036,61890.6,24651,12068.4,1.38004
10174.4,10581,63017.9,3890.25,4085,62411.6,3842.25,1455.12,1.38215
9934.6,10040,64848,2774.25,2764,65779,6498,1978,1.38215
10301.2,10441,64658.5,5808,5837,65210.4,8135.25,3943.96,1.38215
6879.6,7551,59708.8,3144.75,3295,62547.6,18919.5,7539.62,1.38635
7935.85,8777,59255.3,2766.75,2873,63112.3,13574.3,7774.4,1.38741
16885.7,15423,71751.4,11199,9659,75984.9,34374,19283.8,1.38846
7234.5,7424,63863.2,3168.75,3296,63005.8,19477.5,11102.6,1.39477
13507,12551,70527.8,11140.5,10995,66403.3,18452.3,9059.24,1.39687
8346.65,8241,66376.2,2605.5,2629,64950.2,8586.75,4889.1,1.39898
10905,10684,66891.9,5366.25,5656,62178.7,11983.5,6823.24,1.40003
11228.1,10429,70557.6,8735.25,8313,68864.8,14014.5,6703.7,1.40423
13289.9,13056,66710.1,6000,6196,63462.9,4224,1173.9,1.40423
17667,17331,66806.6,11457,11667,64356.4,13154.3,8736.74,1.40423
8110.7,8196,64853.9,3506.25,3728,61637.8,6135.75,1462.86,1.40634
10698.3,9920,70678.1,6209.25,5780,70403,37652.3,19215.8,1.40844
15354.3,14535,69230.1,7850.25,7687,66927.8,13668,5245.14,1.40949
13794.3,13524,66845.9,5290.5,5396,64254.7,21459,10597.8,1.40949
11786.4,11300,68357.2,6369.75,6340,65843.5,5152.5,1962.52,1.41055
10435.8,10429,65578.4,5280,5453,63456.8,4303.5,1335.58,1.41686
17876.9,17252,67910,5989.5,6036,65031.1,8501.25,3676.5,1.42001
9384.7,9453,65062.5,3835.5,4093,61413,15847.5,3444.3,1.42001
18146,17833,66686.4,12711,12781,65177.1,19300.5,10163.5,1.42106
7751.25,7571,67096.3,3273,3383,63405.1,9783.75,3826.14,1.42106
15198.3,15486,64318.5,5519.25,5866,61662,5690.25,2365,1.42212
6700.85,6785,64723.2,2222.25,2341,62211.6,20245.5,11722.7,1.42317
8939.45,8785,66688.2,4557,4629,64516.6,7878.75,2590.32,1.42738
12941.5,11657,72757.5,14846.3,14093,69038.8,22002,15813.7,1.43158
12486.5,12041,67960.7,8923.5,8329,70213.8,27408.8,12067.5,1.43158
10921.3,11204,63882.4,4377,4484,63972.1,4494,1418.14,1.43158
9809.15,9833,65377,5960.25,5837,66919.8,33908.3,15896.2,1.43264
13229.4,13129,66037.4,7740,7773,65257.8,5310,2412.3,1.43579
8978.45,8857,66434.6,3515.25,3389,67977.4,10929.8,6425.06,1.43684
11922.3,11682,66884.1,5743.5,5878,64036.4,20943,4885.66,1.4421
11811.1,11564,66936.7,7685.25,7580,66446,14934.8,5427.46,1.4421
9185.8,9245,65116.3,6177.75,6185,65459.2,22522.5,14320.7,1.44841
12543,12661,64925.5,4866.75,5121,62282.2,5281.5,908.16,1.44841
6854.25,6532,68769.1,3241.5,3252,65324.4,4630.5,639.84,1.45367
12520.9,11665,70344.9,7412.25,7393,65706.6,17917.5,8578.5,1.45578
16078.4,15796,66707.6,6078.75,6324,62994.5,13159.5,6116.32,1.45683
15258.1,14937,66944.8,3808.5,3929,63526.1,22711.5,14535.7,1.45788
10890.1,10793,66125.6,3108.75,3241,62861.8,24039.8,16035.6,1.45788
13947,13193,69281.7,10856.3,10925,65123.6,38691.8,14851.3,1.45893
10375.9,10104,67299.9,3996.75,3980,65811.8,26474.3,11393.3,1.45998
13852.1,13664,66438.4,3551.25,3444,67576.9,30312.8,16101.8,1.46104
8653.45,8737,64909.3,3560.25,3797,61449.7,4355.25,1711.4,1.46209
6596.2,6552,65978.1,3027,3100,63992.7,17669.3,7979.94,1.46524
13169,13432,64252.8,5116.5,5432,61729.6,8906.25,4539.94,1.46524
9400.95,9570,64378.3,3249,3378,63033.3,6255,2694.38,1.46629
11549.8,11349,66695.8,5001.75,5013,65388.9,4863.75,2502.6,1.46945
14543.7,13204,72185.6,10674.8,10148,68937.8,31129.5,31399.5,1.46945
18089.5,17908,66200.2,9394.5,9556,64428.4,16162.5,6436.24,1.47155
9403.55,9350,65911.4,4443.75,4562,63837.3,14565,5406.82,1.47576
14658.1,13761,69808.6,9141.75,8945,66977.5,16335.8,6660.7,1.47681
7619.3,7956,62762.5,2789.25,2960,61755.5,13147.5,7157.78,1.47787
13439.4,13412,65669.9,10546.5,10468,66027.5,19377,8231.92,1.47892
8672.95,8989,63231.8,3548.25,3753,61960.6,4305,1797.4,1.47892
11322.3,11193,66293.4,8788.5,8649,66593,12028.5,6628.88,1.47892
9646,9494,66585.2,5373.75,5346,65876.2,15162,6288.32,1.47997
6969.3,7055,64739.9,3052.5,3067,65226.2,6603,4339.56,1.48207
14280.5,14083,66455.1,7795.5,7635,66913.7,12654.8,7509.52,1.48312
9805.25,9761,65833.1,6383.25,6613,63259.1,6931.5,2862.94,1.49154
14784.2,14460,67005.6,9357.75,9256,66256.4,16336.5,8206.98,1.49364
22211.1,19085,76270.9,11306.3,10189,72722.2,5474.25,780.02,1.4968
14159.6,14804,62683.3,4749,5012,62097.1,15935.3,7115.64,1.4989
11097.4,11620,62588.8,5764.5,6000,62963.7,4152.75,1228.94,1.4989
9672,10216,62046.2,5065.5,5292,62731,15285,10060.3,1.50101
14877.8,14192,68703.1,8256.75,8116,66672.5,27654.8,15189.3,1.50206
8661.9,9340,60778,5676.75,5852,63573.4,11502.8,9575.24,1.50521
5575.7,6200,58936.9,2967.75,3148,61783.5,10247.3,5646.76,1.50521
15149.5,14545,68260,12565.5,12245,67251.3,26749.5,16000.3,1.50627
16307.8,15229,70178.7,10371.8,9725,69894.4,8671.5,3897.52,1.50627
8019.05,8037,65389.6,6953.25,6629,68741.6,25320,13508,1.50942
11164.4,11737,62338.8,4891.5,4985,64306.8,10785.8,4562.3,1.51152
15707.9,15460,66586.9,11751.8,11776,65401,18333.8,8901,1.51258
8924.5,9377,62373.5,3927.75,3925,65581.9,8316.75,4462.54,1.51468
11250.2,12008,61400.2,5624.25,5724,64393.9,16326,8738.46,1.51994
10202.4,10741,62249.7,4265.25,4321,64690.4,13641.8,6726.92,1.52099
8406.45,8866,62139.1,4547.25,4610,64643.9,5061,1808.58,1.52099
5205.2,5794,58876.1,2935.5,3030,63492.1,13262.3,4498.66,1.52204
31518.5,23028,89699.3,27825,22308,81743.7,26283.8,12107.9,1.52625
11943.8,11660,67130.8,6508.5,6348,67193,21900,8864.02,1.5273
8539.7,8448,66247.4,3546.75,3616,64280.9,9008.25,4972.52,1.5273
11935.9,11808,66246.1,4732.5,4800,64614.4,4789.5,2553.34,1.5273
9095.45,9557,62371,2238.75,2389,61414.3,3987.75,2567.1,1.5273
11700,11525,66531.1,5950.5,6165,63255.8,12162,5862.62,1.53046
9545.9,9500,65852.6,4428.75,4556,63705.6,4173.75,1610.78,1.53046
7323.55,6836,70210.1,5412.75,5472,64826.4,34066.5,18199.3,1.53361
25135.5,20185,81609.1,30841.5,25689,78680.7,23997.8,10713,1.53361
7468.5,7433,65849,4020.75,4233,62249.9,6087,3125.24,1.53467
11208.6,10736,68420.9,9778.5,9632,66532.8,7681.5,1257.32,1.54518
9620,10017,62938.6,4821.75,5125,61658.2,5857.5,2587.74,1.55044
52267.8,37290,91859,36726,25754,93456.4,72772.5,38027.5,1.5515
14394.9,12476,75615.9,9409.5,8380,73587.2,39412.5,15593.5,1.55465
12878.4,12857,65645.3,9223.5,9261,65270.6,23927.3,7731.4,1.55886
9881.3,9289,69714.8,7702.5,7389,68316.6,12837,7285.92,1.56412
13603.8,13788,64660.7,6323.25,6440,64347.9,25194.8,12737.5,1.56622
15866.5,14349,72466.9,9384,8669,70941.3,8559,3948.26,1.56622
7964.45,8232,63406,3277.5,3368,63775,20193,9573.52,1.56938
32388.2,28437,74642,20433,19217,69682.9,33693.8,11871.4,1.57569
16804.4,13936,79025.3,12891,11552,73132.3,40933.5,19786,1.57674
14628.2,13632,70325.5,9160.5,8548,70231.9,26410.5,17682.5,1.57674
18392.4,15712,76716.2,15440.3,14196,71280.1,43716,21825.9,1.57779
9042.15,9377,63195.7,3179.25,3301,63118.9,5664.75,2349.52,1.57884
12586.6,12552,65716.7,5379,5496,64140.9,6694.5,2272.98,1.57884
7526.35,7968,61903.5,2824.5,2980,62116.3,30282,14905.5,1.5799
15715,15674,65707.6,3826.5,3898,64333.9,16002.8,8571.62,1.5799
9451,9805,63169.9,2979.75,3133,62330.3,24763.5,12073.5,1.5799
19660.5,19140,67318.4,11626.5,11600,65685.7,17408.3,8686,1.58095
10385,9248,73593.7,7453.5,7040,69385.3,12173.3,5104.96,1.5841
6201,6688,60763.9,2249.25,2384,61831.7,20387.3,15980.5,1.58516
9505.6,9940,62671.9,3765,3972,62120.6,8134.5,2943.78,1.58621
14169.3,13803,67275.4,5397,5371,65853.3,10140,3288.64,1.58621
8167.25,8451,63335.6,3630,3799,62620.6,14401.5,4719.68,1.58726
12908.3,13389,63183.3,4568.25,4797,62410.9,14036.3,6323.58,1.58831
8626.8,8249,68537.5,6904.5,6749,67046,18210,10729.4,1.59357
13969.8,13068,70058.5,12363.8,12076,67097.6,20815.5,11847.4,1.59567
11261.3,11609,63572.9,4797,4777,65810.4,17336.3,9829.8,1.59778
9243,9420,64304.6,6218.25,6236,65349.5,7845,3410.76,1.59883
21762.6,17465,81662.6,11259.8,8765,84189.3,34699.5,21165.5,1.59988
6998.55,7541,60821.8,2658.75,2789,62475.4,17777.3,7132.84,1.60619
14404.6,14307,65983.3,9171.75,8775,68499.1,11007,7896.52,1.6083
19592.3,17378,73886.6,12699,11778,70660.7,21212.3,10662.3,1.6083
14933.7,14959,65425.4,6400.5,6427,65265.8,17252.3,18066,1.6104
10785.4,10613,66600.9,6174,6085,66494.5,16069.5,9847.86,1.61145
11120.8,11064,65872.7,5949.75,5816,67043.1,11289.8,6202.32,1.61461
11986.6,12289,63923.6,5416.5,5653,62794.2,4531.5,1597.88,1.61671
6344.65,6804,61111.5,1590,1696,61440,21763.5,14939.1,1.61776
9562.8,10101,62044.1,5790,6113,62073.2,10324.5,3076.22,1.61987
8416.2,8520,64737.6,3743.25,3804,64489.4,19638,12064.1,1.62092
11291.1,11373,65064.3,4857,4937,64474,11910,6017.42,1.62302
8338.85,8852,61736.9,3173.25,3344,62189.6,4540.5,2383.06,1.62407
12968.1,12123,70104.8,8760.75,8331,68916.6,45697.5,20423.3,1.62828
11596,11677,65081.4,4130.25,4361,62068.3,20409,6523.96,1.63144
11038.9,11361,63678.3,5329.5,5589,62493.1,3852.75,1873.08,1.63564
8373.3,8610,63734.3,3505.5,3698,62124.5,7350.75,3732.4,1.63775
11149.4,11423,63966.6,5700.75,5967,62611.8,14677.5,5553.02,1.63985
8138.65,8165,65324.5,3165,3201,64799,11842.5,3250.8,1.64196
12069.8,12198,64847.5,6418.5,6434,65378.1,12309.8,6963.42,1.64406
9796.8,9876,65010.4,4869,4996,63870.1,6191.25,1579.82,1.64827
7627.75,7964,62769,3813.75,4008,62359.8,8503.5,3010.86,1.64827
15802.8,15598,66396.5,6348.75,6410,64909.8,4143,1154.98,1.64827
9090.25,8504,70053.9,5961,6024,64850.6,11601.8,5666.54,1.64932
8191.95,7896,67992.4,4633.5,4428,68577.5,17064.8,7974.78,1.64932
13826.1,13851,65418.4,8600.25,8991,62687.8,24333,7861.26,1.65353
17687.1,14729,78698.1,14061,13145,70102.8,4801.5,685.42,1.65984
12407.8,12342,65885.7,5330.25,5266,66335.6,14081.3,7649.7,1.66194
11016.2,10972,65800,4848,5052,62889.7,7095,3739.28,1.66404
8711.95,8769,65109.6,4499.25,4641,63534.3,4221.75,1712.26,1.66404
15870.4,14857,70006.2,9638.25,9437,66933.6,8325.75,2452.72,1.6693
21065.2,16957,81413.5,13730.3,11933,75406.5,16029,6948.8,1.6693
21621.6,17985,78787.5,12725.3,11605,71862.3,8125.5,4658.62,1.67141
9969.7,9261,70551.2,10216.5,9881,67761.2,16823.3,7616.16,1.67351
12323.3,12317,65569.8,5492.25,5657,63627.4,5468.25,1329.56,1.67351
15796.3,15140,68376.9,7214.25,7136,66254.6,24974.3,13527.8,1.67562
25725,22508,74903,14575.5,13528,70610.6,16692,8679.98,1.67562
12407.8,12616,64454.7,4777.5,5048,62024.2,11754.8,9472.9,1.67982
12894,13058,64713.2,5430.75,5522,64453,11334,5481.64,1.68087
10547.5,10609,65156.4,3274.5,3345,64154.8,18165,5270.94,1.68298
9782.5,9784,65526,4129.5,4156,65118.1,17768.3,6343.36,1.68508
10068.5,10311,63994.7,4364.25,4611,62028.9,5331.75,2044.22,1.68613
7714.2,7849,64410.5,3239.25,3373,62937.3,6741,2463.04,1.69034
5196.1,5120,66510.1,2507.25,2528,64998.1,12861,7142.3,1.69139
5998.85,5981,65731.6,2115.75,2205,62883.4,14687.3,9692.2,1.6935
12011.3,12065,65244.6,7107,7185,64824.6,14552.3,11126.7,1.69876
15751.4,15341,67289.4,6250.5,6265,65384.3,7564.5,3317.88,1.69876
12949.9,12052,70418.8,10650.8,10608,65800.1,12642.8,4193.36,1.69876
9387.95,9500,64763,5368.5,5420,64913.3,9037.5,4227.76,1.69981
9809.8,9813,65514.6,3945,3925,65869.9,35373,25049.2,1.70086
11239.8,11381,64722.9,3927.75,3973,64789.6,3970.5,1064.68,1.71243
11250.2,11409,64623.8,3357.75,3349,65707.2,4155.75,1851.58,1.71243
4706.65,5124,60198.1,1986.75,2084,62477.8,8410.5,3518.26,1.71348
9467.9,9793,63360.4,3745.5,3905,62859.2,6441,2420.04,1.71769
8641.75,8692,65157.1,5100,5204,64226.3,11145,5847.14,1.72295
11176.1,11441,64018.6,4760.25,4965,62833.4,15339.8,6724.34,1.7261
7837.7,7719,66543.8,5413.5,5479,64752.5,6837,3733.26,1.7261
30391.4,23455,84917.1,26112.8,21579,79305.1,23416.5,9219.2,1.72716
7200.7,7330,64380,3595.5,3766,62569,12944.3,4920.92,1.72716
8428.55,7043,78428.7,9564,8855,70783.3,39012.8,15745.7,1.73136
13837.8,13769,65863.7,4356.75,4509,63323.1,15132,8491.64,1.73557
8224.45,8264,65222.4,3591.75,3676,64034,5729.25,1955.64,1.73662
11820.9,11961,64768.4,5203.5,5501,61991.7,8427.75,2736.52,1.73978
12749.8,12569,66478.5,7096.5,7101,65494.5,16276.5,9126.32,1.74083
6754.8,6839,64729.1,1713.75,1779,63132.3,4519.5,1182.5,1.74083
7270.25,7328,65019.5,2760,2916,62030,8545.5,5093.78,1.74188
10168.6,10093,66026.9,4085.25,4217,63488.5,4269.75,874.62,1.74188
7341.1,7425,64795.5,2617.5,2737,62674.6,6507.75,3380.66,1.74293
12181,12163,65633,4280.25,4407,63651.1,5801.25,2347.8,1.74399
13156,13019,66225.6,5622,5803,63491.9,17424,6925.58,1.74714
14574.9,14421,66235.6,7695.75,7473,67489.5,7092.75,983.84,1.7503
8697,8984,63442.4,3673.5,3864,62305,10809,4102.2,1.7524
9426.95,8716,70881.7,5017.5,5020,65503.4,8245.5,2586.02,1.75345
11727.9,11520,66719,6190.5,6036,67213.5,13882.5,7614.44,1.7545
14210.9,14567,63934.2,5356.5,5587,62832.2,17440.5,7475.12,1.75871
15187.2,13746,72407.4,11973,11938,65728.1,12789.8,9901.18,1.76292
31568.5,24208,85462.5,28742.3,23604,79802.2,23325,7618.74,1.76397
11692.2,11933,64213.5,4885.5,5097,62816.6,17957.3,9781.64,1.76608
19101.5,18283,68470.1,10898.3,10687,66831.5,13026,5749.96,1.76818
14758.9,14568,66394.8,6593.25,6760,63919.4,11946,4109.08,1.76818
10389.6,10517,64742.1,3960.75,4193,61906,4531.5,1489.52,1.76923
15202.2,14859,67049.7,5271,5087,67906.5,8018.25,2823.38,1.76923
13297.7,13168,66181.5,8285.25,8416,64517.8,13421.3,6127.5,1.77133
7692.1,7433,67820.5,4830,4813,65767.5,20300.3,9423.02,1.77449
9371.7,9218,66628.7,3659.25,3638,65918.8,4041.75,1498.12,1.77449
15885.3,15669,66440.9,5116.5,4993,67157,11734.5,6304.66,1.77659
16597.8,15684,69354.1,9594,9168,68581.2,11634,7068.34,1.77765
9287.2,9425,64577.8,3284.25,3361,64039.5,17151,8733.3,1.7787
9062.95,9126,65083.2,4383,4534,63353.4,5699.25,2508.62,1.7829
10680.1,10505,66628.7,8754.75,8921,64314.7,15258.8,8808.12,1.78606
12692.5,11841,70249,8192.25,7777,69035.3,19010.3,10372.5,1.78711
7615.4,7780,64149.5,3050.25,3060,65327.2,8044.5,5154.84,1.78816
8375.25,8745,62765.1,4869.75,5145,62029.9,5670,1344.18,1.78816
10246.6,9451,71052.9,6562.5,6095,70562.8,17508,10768.1,1.78922
13588.2,13585,65551.7,8303.25,8421,64619.6,16769.3,8864.02,1.79448
5442.45,5948,59965.8,2931,3128,61408.6,14694.8,6131.8,1.79448
5203.25,5550,61441.5,2402.25,2542,61933.1,13890,7555.96,1.79553
13690.3,13700,65489.6,7521.75,7764,63491.2,5428.5,2104.42,1.79553
10595,10872,63866.3,4800,5016,62713.9,5289,2277.28,1.79763
19070.3,16032,77956.2,11880.8,10400,74867,34530.8,15885.1,1.79763
11953.5,11294,69362.9,8042.25,7706,68395.7,21584.3,11557.5,1.79868
12106.3,11705,67782.6,5658.75,5389,68816.5,28837.5,13061.7,1.80079
27024.4,20162,87842,19164,15714,79924.4,14550,5309.64,1.80394
9576.45,9849,63722.4,4677,4957,61834.1,14457,8660.2,1.8071
11870.9,12016,64744.9,3969,4084,63690.6,12705.8,8481.32,1.8071
13173.5,13272,65049.9,5532,5592,64832.8,6002.25,3454.62,1.81025
12740.6,12460,67012.1,5904,5964,64876.7,11663.3,8050.46,1.81656
12187.5,11941,66888.9,5726.25,5697,65872.5,21420,9076.44,1.81762
8750.95,9018,63595.3,3426,3406,65920.8,32064,12496.7,1.81867
8786.7,8699,66196.7,4816.5,4795,65829.9,13061.3,2861.22,1.81972
21288.1,17744,78626,16842.8,15584,70829.5,14717.3,9065.26,1.81972
7603.05,7730,64459.7,3050.25,3078,64945.2,6905.25,1787.08,1.82077
11336.6,11072,67102.5,6857.25,6852,65586.2,4126.5,1935,1.82393
7860.45,8072,63818.4,5554.5,5612,64864.5,12132,5258.04,1.82919
14015.9,14428,63664.4,3931.5,4120,62537.6,4496.25,2007.24,1.83234
8494.2,8584,64850.4,2780.25,2892,63003.6,12345,4766.98,1.83234
14482.6,14132,67162.1,11079,11056,65672.3,17958.8,8667.08,1.83339
9434.1,9312,66395.3,7188.75,7396,63699.6,19883.3,9600.18,1.83655
17475.9,16936,67625.2,9515.25,9544,65338.6,13353,6701.12,1.83971
11818.9,11764,65842.1,5679.75,5812,64044.8,13043.3,6332.18,1.84076
11748.1,11780,65358.5,8622,8836,63948.8,18037.5,3553.52,1.84076
8646.95,8504,66637.6,5703.75,5628,66418.1,23536.5,11404.5,1.84181
8284.9,8488,63967.9,3874.5,4156,61097,26560.5,18242.3,1.84391
12663.3,13009,63794.4,4103.25,4277,62873.6,22263,12015.9,1.84391
13567.4,13303,66838.8,10708.5,10931,64202,14404.5,9682.74,1.84707
13583.7,13664,65150.9,4794.75,4736,66349,15301.5,10005.2,1.84812
15321.8,14879,67486.4,11348.3,11083,67104.5,13581,7562.84,1.85128
9833.85,10073,63980.1,4737,4957,62627.4,16041,5779.2,1.85128
12011.3,12129,64900.3,4309.5,4385,64407.6,5331.75,2759.74,1.85233
11014.9,11439,63106.3,4620.75,4859,62322.6,13844.3,8532.06,1.85443
6260.15,6720,61051.4,2799.75,2948,62240.3,5973.75,2543.02,1.85548
13029.3,13425,63604.1,3638.25,3825,62336.3,4209,1475.76,1.85969
16177.2,15616,67891.2,6869.25,6784,66359.5,4351.5,2089.8,1.86074
9152.65,9593,62527.7,4126.5,4333,62412.7,5584.5,2493.14,1.86179
9997,10037,65274.8,3411.75,3413,65512,19487.3,9547.72,1.86179
9104.55,8885,67155.4,7794,7797,65510.8,16513.5,9020.54,1.86179
9756.5,10254,62356.4,3381,3562,62205.8,5187.75,2801.88,1.86285
8714.55,9108,62705,3672.75,3856,62421.5,13854,8145.06,1.8639
13534.3,13060,67916.1,7786.5,7620,66968,22379.3,13597.5,1.866
9525.75,9716,64252.7,3451.5,3508,64480.5,16233,8372.1,1.866
10740.6,11087,63488.4,3927,4091,62908.8,8415,3194.04,1.86705
9885.85,10141,63887.1,4041,4153,63768.6,6039.75,2064,1.87126
10784.8,10896,64867.2,7460.25,7364,66392.6,3852.75,1696.78,1.87442
11577.8,12084,62790.7,8344.5,8368,65352,6060,1985.74,1.87652
8407.1,8588,64155.5,3913.5,3948,64963.3,16662.8,9321.54,1.87862
8390.85,8901,61779.9,2761.5,2949,61369.2,4503,968.36,1.87968
13880.1,13764,66088.8,9201.75,9204,65520,30377.3,13551,1.88388
15278.9,15392,65054.4,7136.25,7364,63509.1,11012.3,6167.06,1.88599
16497.6,16677,64831.2,7005.75,7253,63301.9,6334.5,1849.86,1.88704
8685.95,8637,65907.4,5903.25,5993,64554.5,9869.25,2509.48,1.88914
13624,13141,67944.8,8730,8885,64392.7,12619.5,5896.16,1.89019
10616.4,10597,65656.3,5838,5973,64054.8,27551.3,13658.5,1.89335
