"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11932.7,11576,67555.4,3704.25,3708,65469.7,9221.25,61.92,1.07476
13453.7,12805,68856.1,6489.75,6037,70450.9,30250.5,143.62,1.07584
11731.8,10879,70673.6,9529.5,9295,67189.4,20154.8,86,1.078
25716.6,20164,83582.8,15222.8,13044,76482.5,33606.8,52.46,1.07909
9406.8,9032,68255.5,4773,4744,65936.6,3918,3.44,1.08017
10092.5,9719,68054.9,4035,3987,66325,9957,-32.68,1.08125
5859.75,5673,67693.4,2428.5,2425,65630.6,18341.3,26.66,1.08125
7551.7,7737,63966.4,3479.25,3565,63959.6,18812.3,61.92,1.08449
10180.3,10076,66214.4,4491,4552,64657.8,17966.3,85.14,1.08449
21789.3,18472,77305.3,16377,14444,74306.5,19186.5,71.38,1.08557
5423.6,5648,62932.2,2020.5,2096,63175.3,3912.75,-39.56,1.08665
15584.4,15432,66183.2,9706.5,9736,65337.4,17151.8,80.84,1.08665
10758.1,10557,66784.7,7636.5,7773,64385.1,14726.3,92.88,1.08774
16520.4,16008,67633.7,7059,7004,66050.6,8670,81.7,1.08882
14565.2,14361,66467.9,10467,10377,66104.4,3753,83.42,1.08882
5122.65,5105,65762.6,2141.25,2161,64937.1,17134.5,30.1,1.0899
10982.4,9972,72176.3,10093.5,9488,69718.3,19513.5,109.22,1.09206
14614.6,14281,67066.9,9033,9273,63839.8,4603.5,31.82,1.09963
11263.8,11180,66027.5,8665.5,8748,64917.9,10201.5,24.08,1.10071
13843.7,13428,67564.8,7857.75,7664,67192.8,3968.25,71.38,1.10287
10608,10640,65338.9,4980.75,5012,65127.4,8729.25,72.24,1.10504
17269.2,16696,67786,11049,10428,69438.8,4504.5,92.02,1.1072
9071.4,9098,65344.4,6239.25,6318,64719.1,6291.75,7.74,1.10828
12049,12368,63845.9,4595.25,4724,63749.9,17325,-67.94,1.10936
12088,11476,69031.2,6762.75,6432,68906,28398.8,80.84,1.11044
23270.6,19077,79942.6,13513.5,11281,78505.5,51102,17.2,1.11585
5877.3,6232,61806,2316.75,2360,64335,7850.25,12.9,1.11693
15910.7,15445,67512,9159,8789,68294.9,7732.5,106.64,1.11693
19178.3,16704,75243.4,8489.25,7200,77271,9609.75,7.74,1.11909
12346.8,12705,63688.1,5887.5,6085,63408.9,8223,34.4,1.11909
19279,17973,70298.1,16042.5,14913,70499.7,22062,-12.9,1.12125
26035.1,24316,70169.3,11599.5,10668,71258.4,16501.5,78.26,1.12125
12840.8,13212,63694.5,8337,8252,66211.1,22821.8,103.2,1.12125
12767.9,12581,66509.8,7236,6977,67968.8,6081,50.74,1.1245
20434.7,17586,76152,10661.3,9414,74218.8,9546,102.34,1.1245
8826.35,8923,64826.1,3221.25,3227,65419.2,9148.5,30.1,1.13315
7254.65,7592,62623.9,3636,3816,62444.7,10875.8,-90.3,1.13315
8832.2,8511,68009.3,5169,4767,71062.6,24117,-60.2,1.13315
6143.8,6288,64033.1,2662.5,2628,66396.4,6089.25,70.52,1.13423
8541,8753,63948.7,2963.25,3025,64198.2,8612.25,-81.7,1.13964
5623.8,5836,63153.1,2343.75,2396,64106.8,18166.5,22.36,1.13964
12220,12268,65279.6,5544,5528,65725.7,8837.25,76.54,1.14072
12561.3,12580,65438.3,4275,4320,64853.3,5595.75,65.36,1.14072
10108.8,10040,65985.1,6228,5976,68299.6,17541,-18.06,1.14072
9490.65,8853,70256.3,7775.25,7557,67428.7,12236.3,58.48,1.14072
6589.05,6708,64373.9,2351.25,2480,62133.7,8118.75,56.76,1.14612
9454.25,9541,64940.1,4659,4881,62555.3,11822.3,-38.7,1.14612
5887.05,6021,64078,2640,2769,62482.9,11752.5,53.32,1.14612
16698.5,14013,78095.5,11986.5,11001,71406.9,5691.75,41.28,1.1472
13830,12611,71871.1,7734.75,7463,67922.4,22065.8,141.9,1.14937
9393.15,9484,64908.2,5608.5,5788,63503.6,23451,72.24,1.14937
12692.5,12419,66979.5,4851,4791,66356.7,15175.5,55.9,1.14937
6942.65,7245,62801,2791.5,2905,62975.5,6084,172,1.15369
23435.8,18649,82357.5,20647.5,17737,76289.9,8425.5,45.58,1.15477
11567.4,11685,64876.4,6348,6293,66108.8,4926.75,16.34,1.15585
5311.15,5700,61065.2,2496,2612,62625.5,6057.75,-27.52,1.15802
13382.8,13117,66864.3,10409.3,10605,64326.3,11535,67.94,1.15802
13310,12892,67661.1,7721.25,7816,64741.5,25616.3,51.6,1.1591
10049,10236,64338.7,6048,6184,64094.7,4547.25,122.98,1.16234
6992.7,7251,63201.4,2767.5,2787,65077.5,13796.3,34.4,1.1645
14192.1,14591,63744.3,7030.5,7183,64144.6,16194.8,-20.64,1.16559
14626.9,12804,74866.6,13525.5,12676,69928,27081,50.74,1.16559
13445.9,13924,63285.7,6405,6692,62725.4,7675.5,12.04,1.16667
8152.3,8517,62729.7,5020.5,5141,63999.9,8388.75,61.06,1.16667
20066.1,18888,69623.8,13010.3,12104,70442.8,21429,140.18,1.16667
4870.45,5244,60867.6,2010.75,2108,62512.6,7760.25,-64.5,1.16775
14857,15272,63755.3,6305.25,6600,62609.2,15041.3,18.06,1.16775
15686.4,15736,65329.6,6960.75,6956,65580.8,6033,-24.94,1.16883
13247.6,13784,62985.9,5626.5,5784,63751.4,4084.5,67.94,1.17315
14262.9,14576,64128.5,6112.5,6240,64196.9,11132.3,-6.02,1.17315
11315.2,11636,63729.2,4038.75,4112,64368.6,8045.25,-3.44,1.17315
12462.4,12737,64123.3,5727,5905,63560.5,27448.5,61.92,1.17424
12853.1,11757,71645.9,8623.5,8061,70109.1,12542.3,-39.56,1.1764
14667.2,14324,67106.5,12951,12612,67297.6,11742.8,121.26,1.17748
12306.4,12248,65848.8,3861.75,3880,65227.8,5670,-8.6,1.17748
14224.6,12657,73652.8,10061.3,9089,72546.4,12658.5,92.88,1.17748
28641.6,22096,84950,28852.5,23204,81489.3,23741.3,151.36,1.1818
10959.6,10928,65725.8,6267.75,6340,64789.2,5583,-61.92,1.18289
9408.1,9512,64820.1,3429.75,3532,63638.8,27715.5,-6.88,1.18289
17390.8,16612,68608.3,10856.3,10500,67759.5,11565,-0.86,1.18721
6097.65,6417,62274.5,2502,2609,62848.2,15036,57.62,1.18721
7759.05,8017,63427.4,3167.25,3285,63186.9,8308.5,92.02,1.18829
12036.7,12355,63847.6,4265.25,4467,62576.1,14171.3,-36.98,1.18829
11051.3,10977,65979.6,4708.5,4609,66950.8,8515.5,50.74,1.18829
5099.9,5168,64672.4,2091.75,2080,65906.2,4908.75,14.62,1.18829
14288.9,14273,65609.2,7276.5,7153,66667.5,9942.75,73.96,1.19154
14541.1,14449,65954,8921.25,8741,66887.4,11496.8,43,1.19262
13102.7,12521,68580.7,7194,6649,70907.8,22100.3,95.46,1.19262
15237.9,14793,67507.2,11951.3,11629,67352.1,22948.5,-7.74,1.19694
8225.75,8306,64902.8,4141.5,4242,63983.3,8176.5,58.48,1.20127
12964.3,11917,71295.2,7971.75,7805,66936.1,18195,-79.12,1.20343
5027.1,5009,65772.8,2334,2353,65006.8,7196.25,-5.16,1.20451
12501.4,12495,65569.8,5184.75,5307,64026.3,19059.8,-12.04,1.20559
12246.6,11681,68709.6,5446.5,5297,67385.7,6576.75,73.1,1.20667
13607.7,13168,67724.6,9930,9776,66568.4,10497,14.62,1.20667
7541.95,7432,66505.5,4827.75,4728,66918.7,14958.8,56.76,1.20884
5658.9,5866,63222.2,3766.5,3822,64584.3,5622,-18.92,1.20992
12470.9,11678,69985.7,9880.5,9690,66824.4,4001.25,41.28,1.20992
13684.4,14007,64026.8,5608.5,5719,64269.7,5615.25,3.44,1.21316
13389.3,13208,66435.8,6444,6328,66737.4,14997.8,21.5,1.21316
11808.5,11401,67878.7,7994.25,7417,70636.5,22542,-23.22,1.21424
10356.4,10315,65799.4,3819.75,3755,66666.1,6906,69.66,1.21424
13844.3,13840,65556.6,8841,8704,66567.5,14492.3,-36.98,1.21857
8584.55,8793,63982.4,2220,2253,64576.1,16947.8,22.36,1.21857
20437.9,16469,81329.9,15998.3,14097,74374.8,4992.75,125.56,1.22073
9842.3,10277,62763.9,3705,3877,62628.6,9593.25,-8.6,1.22073
10410.4,9989,68300.7,6219.75,6149,66290.1,19704.8,19.78,1.22397
25243.4,22893,72264.5,17440.5,16473,69385.1,23392.5,-25.8,1.22722
8374.6,7910,69385.3,6818.25,6486,68893.1,14757,55.04,1.22722
18806.4,18111,68052.5,9227.25,9003,67168.4,14389.5,-6.02,1.23046
6914.7,7120,63646.3,3605.25,3764,62772,13034.3,49.88,1.23154
15054,15024,65666.9,6687,6916,63366,16239,32.68,1.23587
8377.2,8453,64948.3,4091.25,4113,65189.4,5221.5,-5.16,1.23803
11524.5,10692,70638.8,6481.5,6256,67898.3,22176,60.2,1.24019
10028.8,9428,69712.6,7154.25,6852,68426.9,21810,28.38,1.24019
9844.9,9644,66901.2,6162.75,6136,65821.7,11397,0,1.24019
11583,11428,66424.9,5377.5,5412,65118.2,9535.5,11.18,1.24235
13878.1,13605,66851.8,5064.75,5057,65636.4,11738.3,7.74,1.24344
11031.1,9992,72351.6,8485.5,8108,68587.3,10448.3,81.7,1.24344
6449.3,6477,65255.7,2687.25,2685,65590.9,4872.75,-82.56,1.24884
8362.25,8580,63872.8,4463.25,4644,62985.3,6185.25,-23.22,1.24884
25910.9,20065,84630,23349,19285,79346.6,19869.8,53.32,1.25209
7581.6,7501,66240.2,3457.5,3373,67177.8,23358,-35.26,1.25425
11342.5,11392,65251.2,4097.25,4180,64238.6,4728,17.2,1.25533
19100.9,18456,67826,19236.8,18408,68486.5,14117.3,96.32,1.25749
24909.3,16660,97986.5,25655.3,20500,82016.7,18673.5,117.82,1.25749
9042.15,8590,68985.6,5169,5018,67508.1,4839,46.44,1.25857
7386.6,7440,65065.6,3246.75,3344,63630.1,13596,118.68,1.26182
8246.55,7748,69753,7631.25,7456,67076.4,7061.25,21.5,1.26182
12304.5,11509,70065.8,6509.25,6165,69195.5,20812.5,24.08,1.2629
9090.9,8884,67062.3,4685.25,4708,65219.3,6284.25,-12.04,1.2629
16562.6,10374,104632,7036.5,4582,100643,5471.25,75.68,1.2683
5804.5,5947,63965.6,2650.5,2719,63884.9,21751.5,-46.44,1.27047
8227.05,8590,62766.9,3224.25,3358,62925.7,7132.5,25.8,1.27587
13618.8,13320,67006.1,9459.75,9048,68518.4,6915.75,43.86,1.27587
12303.2,12520,64401.2,2997,3036,64694.1,13525.5,64.5,1.27695
10041.8,9669,68063.1,5140.5,5009,67256.5,15615.8,-7.74,1.27804
10372.7,10330,65806.9,5676,5470,68004.1,12431.3,-3.44,1.27912
5892.9,6147,62826.9,3837.75,3831,65651.5,3856.5,-27.52,1.2802
12895.3,12693,66580.8,5496.75,5393,66796.8,12312,5.16,1.2802
9465.95,9616,64513.4,5613.75,5648,65138.6,30922.5,141.9,1.28128
7019.35,7452,61731.1,3980.25,4092,63746.3,11393.3,76.54,1.28236
9889.75,9677,66976.8,5271.75,5225,66122.4,13734,40.42,1.28452
12028.9,12168,64786.8,4964.25,5100,63791.6,10956,41.28,1.28777
10650.3,10554,66133.7,6491.25,6592,64534.4,9689.25,5.16,1.28993
24766.3,20493,79201.9,19150.5,16861,74434.9,18911.3,43,1.28993
13106.6,12860,66792.7,6476.25,6424,66069,8744.25,29.24,1.29101
7707.7,7905,63900.3,3113.25,3253,62720.6,9560.25,86,1.29101
9413.3,9416,65517.2,5040.75,5000,66070.1,6302.25,47.3,1.29425
14398.8,14652,64403.5,5124,5308,63264.2,11479.5,-19.78,1.29425
10814,11116,63755.8,4704,4812,64065.1,6781.5,14.62,1.29858
9126.65,9373,63813.5,4715.25,4889,63206.9,9249,44.72,1.29858
13183.9,13057,66173.2,6273,6177,66554.5,5734.5,-24.08,1.30074
8165.95,8680,61654.8,4741.5,4876,63728.3,5001,-59.34,1.30182
9196.2,9712,62055.4,4279.5,4496,62380.2,6477,80.84,1.30399
20373.6,20472,65221,8806.5,8876,65022.9,16682.3,-34.4,1.30399
9150.05,9468,63335.2,4742.25,4824,64425.4,4419,8.6,1.30399
16360.5,15431,69483.6,10642.5,10215,68278.7,16215.8,63.64,1.30615
11601.2,11624,65407.4,8063.25,8200,64443.1,4569,9.46,1.30723
7421.7,7545,64465,4660.5,4601,66383.5,22450.5,65.36,1.30723
10905,10815,66081.7,4316.25,4315,65555,7303.5,-24.08,1.30831
9234.55,8052,75160.9,11189.3,9968,73565.3,24728.3,59.34,1.31047
11854,11584,67063.8,9709.5,9536,66728.4,11061.8,49.88,1.31155
14588.6,14357,66593.2,5646.75,5589,66213.2,13105.5,77.4,1.3148
14280.5,14352,65209.5,6749.25,6884,64253.2,6861,-42.14,1.3148
11716.9,12163,63132.3,4578.75,4723,63534.4,8660.25,94.6,1.31588
10496.8,10648,64605.7,3949.5,3932,65827.7,6813.75,24.94,1.31912
14034.1,14353,64080.1,2410.5,2449,64505.7,18689.3,55.04,1.31912
13885.9,14040,64816.9,4402.5,4492,64230.2,12935.3,87.72,1.31912
14136.2,14553,63659,6811.5,6749,66142.9,8930.25,61.92,1.32345
21448,19440,72305.5,15304.5,13716,73126,37924.5,96.32,1.32561
9099.35,9473,62951,5191.5,5173,65770.4,6577.5,30.96,1.32561
8537.1,8903,62842.6,4366.5,4439,64465.6,8617.5,30.96,1.32561
6951.75,7473,60964.8,2812.5,2929,62929.3,11688.8,12.04,1.32669
7550.4,7468,66259.1,5684.25,5340,69760.9,26792.3,98.04,1.32669
4826.25,5213,60673.9,1953.75,1993,64245.3,12783,88.58,1.32777
9549.15,9853,63515,3435.75,3405,66127.8,5839.5,-27.52,1.33102
9904.05,9948,65246.5,5401.5,5288,66942.6,4381.5,101.48,1.3321
10825.8,11146,63653,6594,6845,63132.9,10308,92.88,1.33534
7967.05,8369,62388.4,4403.25,4357,66231.7,10458.8,51.6,1.33642
11433.5,11875,63099.4,5818.5,5811,65620.6,5279.25,85.14,1.33859
29290.9,24376,78750.1,27728.3,22988,79049.9,60423,160.82,1.33859
16931.8,16109,68883.6,12321,11533,70013.8,31228.5,63.64,1.33859
22920.3,19669,76369.2,16573.5,15009,72367.3,54460.5,101.48,1.34399
13130,13484,63815.5,4932.75,5052,63989.1,9467.25,-52.46,1.34615
7194.85,7604,62009.7,3141.75,3252,63314.2,8091,-65.36,1.34615
15744.3,13240,77931.9,16614,14108,77177.1,15073.5,32.68,1.34724
12933.7,12984,65282.1,4890,4968,64507.1,10510.5,93.74,1.34832
11816.3,11616,66666.4,6465.75,6196,68389.2,12862.5,83.42,1.35264
10212.1,10524,63594,4392.75,4440,64838.6,5950.5,10.32,1.3548
11478.3,10176,73923.5,9490.5,8864,70168,11861.3,81.7,1.35589
11795.5,11940,64743.1,5686.5,5684,65564.8,8457.75,-36.12,1.35805
13900.9,14101,64606,7031.25,7029,65557,5320.5,42.14,1.36021
13229.4,13167,65846.8,5510.25,5519,65432.1,5103,46.44,1.36129
16116.7,14272,74007,12396,11472,70814.5,10314.8,76.54,1.36237
7489.95,7580,64757.4,3456,3612,62705.5,13766.3,30.1,1.36345
8701.55,8674,65744.2,4122.75,4118,65611.6,10294.5,-12.04,1.36454
14823.2,14677,66189,5096.25,5169,64613.6,4719,-2.58,1.36778
37956.1,31113,79950.2,20436.8,16781,79813.1,39411,17.2,1.36778
17104.8,16333,68632.6,7060.5,7033,65792.3,8706.75,-17.2,1.36886
11704.5,11692,65606.3,7993.5,8156,64230.3,8290.5,15.48,1.36994
13098.8,11899,72144.1,9156.75,8635,69495.9,10047,44.72,1.36994
10892.7,10888,65564.3,3585,3820,61504.3,15372,30.1,1.3721
10084.1,10017,65975,5231.25,5281,64918.6,7262.25,8.6,1.37535
14437.8,14148,66878.4,3870,3956,64111.3,7396.5,6.88,1.37643
11219,11327,64911.1,5475.75,5483,65449.3,17897.3,86,1.37643
16177.2,15209,69708,9726,9465,67343.2,21736.5,-12.04,1.37751
17118.4,15701,71452.2,15536.3,14789,68847.4,20519.3,-21.5,1.37859
13504.4,13792,64169.4,4730.25,4976,62299.4,9768,-49.02,1.37967
8420.1,8624,63986.5,3260.25,3444,62039.4,9235.5,-56.76,1.38075
13752.7,13400,67261,6291,6268,65776.5,16098.8,-17.2,1.384
13334.7,12816,68188.7,8052.75,7060,74751.4,37953.8,88.58,1.39265
9642.1,9772,64664.8,6528.75,6236,68612.6,17742.8,31.82,1.39373
11410.8,11081,67486.2,8599.5,8377,67276.7,19320,40.42,1.39697
13384.1,12369,70914.7,12009.8,11445,68769.9,27938.3,6.02,1.40238
12648.3,12744,65044.1,9700.5,9820,64738.5,8404.5,58.48,1.40346
8929.05,8185,71493.5,7453.5,7101,68789.3,12834.8,-24.08,1.40346
11328.8,11513,64487.8,5645.25,5741,64443,9839.25,-11.18,1.4067
16230.5,16108,66034.4,6993.75,7016,65328.2,14592,57.62,1.4067
14361.1,14681,64108,5403,5645,62726.5,9752.25,-18.06,1.4067
11931.4,12372,63202.1,3745.5,3956,62048.8,6783,18.06,1.40778
9927.45,9496,68513.6,7562.25,7292,67964.8,16485,109.22,1.40887
11599.9,12121,62718.5,5430.75,5661,62870.5,4897.5,87.72,1.40887
29932.5,24436,80277.3,18770.3,16272,75597.8,32284.5,192.64,1.40887
15977,15996,65458.2,5565.75,5468,66707.6,7062.75,71.38,1.40995
13484.2,13216,66866.2,7399.5,7524,64451.6,26148,66.22,1.41103
15217.8,15196,65630,8836.5,8888,65156.3,4322.25,76.54,1.41319
6793.15,7006,63544.9,1839.75,1962,61452.5,9372,155.66,1.41427
16568.5,16052,67644.7,8683.5,8560,66481.5,22347,28.38,1.41535
7400.25,7508,64595.5,2537.25,2656,62605.9,5791.5,34.4,1.41535
10482.5,10152,67669.9,6453.75,6236,67824.4,12753.8,-18.06,1.41644
20377.5,19773,67539.6,10534.5,10553,65421.1,15294.8,33.54,1.41752
12595,11940,69131.4,8611.5,8384,67314.3,7350,-63.64,1.4186
11440,11725,63943,4534.5,4765,62365.8,22850.3,-0.86,1.41968
11906.7,11713,66619.8,5984.25,5889,66596,5601.75,95.46,1.42184
10994.1,11101,64904.9,4485,4585,64106.6,4167,50.74,1.42292
11541.4,11350,66641.2,5688.75,5666,65799.1,8229.75,12.9,1.42617
19051.5,17984,69426.1,11989.5,11684,67249.6,15850.5,92.02,1.42725
5892.25,6213,62152.7,2310.75,2417,62655.1,20784.8,83.42,1.42725
6661.85,6957,62755.6,3231,3277,64616.1,22932.8,1.72,1.42941
12951.3,13333,63659.6,4421.25,4593,63085.4,4155,-42.14,1.43049
11609.6,11921,63824.3,6913.5,6917,65502.8,9106.5,89.44,1.43157
9088.95,9204,64716.8,6232.5,6384,63980.8,6347.25,73.96,1.43265
10320.7,10653,63491.7,5199,5309,64178.1,4855.5,-36.12,1.43374
8500.7,8311,67031.9,4155.75,4195,64922.8,4272,-60.2,1.44022
8312.2,8333,65372.4,3367.5,3513,62821.7,15823.5,47.3,1.44022
10111.4,9725,68139.9,6245.25,6109,66997.7,10397.3,49.88,1.4413
9851.4,9772,66068.5,5093.25,5064,65914.5,7422,36.12,1.44347
9956.05,10016,65143.7,4928.25,5092,63428.5,3745.5,-24.94,1.44455
11192.3,11234,65293,3852.75,4002,63091.9,10786.5,14.62,1.44563
21660.6,19100,74321.9,14209.5,13308,69975.5,10820.3,52.46,1.44563
17003.3,16705,66706.5,8836.5,8881,65207.6,20059.5,-31.82,1.44563
15661.7,14549,70548.4,8739,8453,67753.4,15057,0,1.44563
16339.7,16081,66590.3,7651.5,7877,63659.9,5668.5,125.56,1.44671
17516.2,16672,68854.5,8903.25,8676,67252.6,9260.25,-43.86,1.44779
14047.8,13908,66194.8,3651,3828,62505.7,7281,-12.04,1.44887
8718.45,8684,65796,3165,3304,62778.9,15009.8,-34.4,1.45212
5296.2,5109,67937.3,1828.5,1877,63842.6,11952,17.2,1.4532
8454.55,7913,70021.2,5095.5,4989,66935,12736.5,53.32,1.45428
14088.7,13657,67607.8,6948.75,7017,64898.6,14134.5,39.56,1.45752
13566.8,13180,67459.3,5754,5832,64659.5,8331.75,18.92,1.4586
17703.4,15797,73445,14172,13233,70186.4,19383.8,65.36,1.45968
10879,10901,65404,4155.75,4305,63263.9,5481,34.4,1.45968
10366.8,10605,64064.3,4305,4493,62793.8,6262.5,86.86,1.46185
11195.6,11190,65568.8,3963,4006,64832.5,5676.75,26.66,1.46185
21476,17918,78549.6,16932.8,14794,75010.5,28728,147.06,1.46185
11825.4,12101,64043.7,4065.75,4177,63790.5,8547,110.94,1.46293
14825.8,13729,70771.9,11157,10433,70083.9,10802.3,155.66,1.46293
9118.85,9355,63881.7,4674,4811,63669.8,3750.75,1.72,1.46293
9225.45,9047,66828.7,6331.5,6099,68034.3,8075.25,-19.78,1.46617
19908.2,15332,85096.8,20576.3,16708,80709,10385.3,132.44,1.46617
8061.95,8376,63078.8,3685.5,3736,64650.1,9423.75,-6.88,1.46617
6980.35,7413,61711.1,3023.25,3157,62759.5,15381,4.3,1.46617
5178.55,5353,63400.2,2694.75,2669,66168.3,35020.5,-26.66,1.46725
10047.7,10276,64080,3719.25,3808,64008.6,9900.75,0.86,1.4705
6514.3,6852,62306.1,2211,2272,63776.4,10416.8,-18.92,1.4705
9735.7,10012,63727.4,4309.5,4472,63154.6,9810,12.9,1.47374
13930.8,13853,65904.1,5403,5401,65560.3,15478.5,34.4,1.47482
10353.2,10526,64460.1,4743,4682,66389.9,9891,11.18,1.47698
5216.25,5273,64830.7,2052.75,2045,65784.4,5727.75,28.38,1.47698
10775.7,10598,66634.9,4790.25,4738,66258.7,8432.25,86,1.47698
9829.3,9565,67346.9,6637.5,6297,69079.8,22099.5,42.14,1.47915
10238.1,9891,67836.1,8649,8119,69814.1,16828.5,129,1.48239
10796.5,10827,65351.4,4948.5,4971,65239.4,14133.8,25.8,1.48455
8369.4,8230,66646,3289.5,3238,66578.3,29794.5,57.62,1.48563
11135.8,11008,66296.9,4410.75,4420,65398.8,9513,-56.76,1.48563
11164.4,11280,64864.4,5797.5,5968,63663.7,9808.5,39.56,1.48563
12109.5,12240,64837.3,5029.5,5120,64377.6,13349.3,0,1.4878
10691.2,10024,69898.1,7240.5,6860,69171,7209,-13.76,1.49212
10605.4,10838,64129.5,4110.75,4290,62797.7,5607.75,-9.46,1.49428
14547.6,12040,79185.6,5393.25,4344,81365.6,16358.3,104.92,1.49428
19532.5,14888,85980.8,16922.3,14632,75793.9,27951,34.4,1.49428
14535.3,13812,68968,5559,5428,67117.6,8562,66.22,1.49645
11378.3,11208,66531.5,5938.5,6008,64777.9,5675.25,0,1.49645
14870,14212,68570.5,7086,6916,67146.9,12585.8,52.46,1.49969
17455.1,17208,66477.1,6431.25,6652,63361.2,6093.75,-6.02,1.50293
17737.2,14288,81356.7,11566.5,9940,76259.8,10380,35.26,1.50402
6897.8,6549,69026.4,2551.5,2533,66014.6,21164.3,44.72,1.5051
9554.35,9116,68687.4,5895,5772,66932.6,7945.5,13.76,1.5051
11163.8,10585,69119.3,5701.5,5705,65495.8,9291.75,24.94,1.50618
11451.7,11024,68078.6,4123.5,3904,69220.7,7763.25,8.6,1.50834
8620.3,8208,68828,10021.5,9840,66744.8,4086.75,64.5,1.50942
15002.6,14740,66703.8,6238.5,6416,63722.9,4413,0.86,1.51158
11824.8,11592,66852.1,4541.25,4636,64196.6,10964.3,-40.42,1.51158
11581.7,11583,65528.6,5401.5,5567,63587.7,6232.5,35.26,1.51591
25218.7,21831,75705.8,16857.8,15219,72592.8,26535.8,167.7,1.51699
17193.1,17125,65796.8,7487.25,7637,64250.9,4344.75,141.9,1.51699
9194.9,8661,69575.9,6409.5,6337,66285.8,12427.5,-15.48,1.52132
12090.6,11793,67190.1,6519,6561,65116.5,11535,15.48,1.52132
5816.85,5912,64481.2,2733.75,2760,64912.7,8348.25,6.02,1.5224
10777,10915,64707.4,3940.5,4071,63435.2,6721.5,115.24,1.52348
20311.8,17440,76327.8,14250.8,12740,73307.5,4208.25,104.06,1.52672
5842.2,6097,62797.2,3153.75,3189,64811.6,4872,-44.72,1.52997
30230.2,22205,89221.6,28362.8,19817,93797.3,53971.5,176.3,1.52997
5034.9,5303,62222.7,2439,2435,65643.7,16414.5,-0.86,1.53862
11247.6,11122,66276.1,9458.25,9254,66982.5,32899.5,107.5,1.54186
7967.7,7584,68851.7,4562.25,4256,70251.8,45216.8,92.88,1.54294
39766.3,29600,88044.8,27339,20416,87759,76769.3,89.44,1.54294
10140.6,10072,65982.7,6075.75,5868,67856.2,9222.75,-29.24,1.54618
14717.3,14352,67204.1,7730.25,7332,69095.7,5013.75,-51.6,1.54727
12504,12081,67830.9,3952.5,3909,66265.3,10406.3,55.9,1.54835
11641.5,11452,66620.5,4625.25,4600,65895.7,7155.75,-54.18,1.54943
61167.6,35928,111575,57589.5,35784,105471,78939,214.14,1.55051
14420.9,14076,67141.8,5947.5,5880,66288.3,9408.75,50.74,1.55051
10696.4,10517,66653.9,4409.25,4401,65658.9,8915.25,3.44,1.55159
25322,19336,85824.7,19398.8,15864,80138.5,55691.3,106.64,1.55267
9320.35,8525,71650.3,6755.25,6301,70260.6,12876,61.06,1.55267
15412.8,15212,66401.1,6522.75,6540,65363.1,8544.75,-11.18,1.55592
18492.5,15925,76102,13088.3,11429,75050.4,16761.8,62.78,1.56348
5385.25,5107,69106.7,3717,3619,67310.7,4432.5,20.64,1.56457
12130.9,12165,65352.6,8190.75,6981,76892.9,27366,144.48,1.56673
10697,10653,65807,4577.25,4553,65885.1,4188,6.88,1.56673
8734.05,8817,64919.4,3282.75,3441,62522,7425,47.3,1.56889
11882.6,11572,67295.3,8353.5,8372,65391.2,13683,100.62,1.56997
5842.85,6077,63010.9,2969.25,3117,62429.5,7087.5,-14.62,1.57105
28295.8,19740,93940.9,23844,17960,87006.7,10368.8,72.24,1.57105
20683.6,18597,72889.4,11796,10657,72540.4,6583.5,44.72,1.57213
13007.8,11740,72613.2,7973.25,7724,67650.8,13733.3,-25.8,1.5743
18003,17468,67543.4,9119.25,9068,65906.4,16686.8,-48.16,1.5743
13361.4,12467,70237.6,5507.25,5299,68111.6,17892.8,107.5,1.57538
12795.9,12473,67232.6,5975.25,5849,66950.6,7830,45.58,1.57538
10594.3,10144,68445.5,3795.75,3556,69954.5,4107.75,-10.32,1.57646
13284,12864,67676,5810.25,5728,66477,5818.5,125.56,1.57754
13165.1,12646,68226.2,6313.5,6214,66585.4,5067.75,38.7,1.57862
14029.6,14222,64649.4,4449,4606,63302.1,5292.75,36.12,1.58078
8678.8,8797,64655.4,5322,5309,65696.5,15237.8,-3.44,1.58078
