"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15930.2,15502,67346.3,10227,10430,64260.5,10187.3,79.98,1.05252
16870.8,16168,68384.6,11549.3,11196,67603.8,15663.8,71.38,1.05472
13319.1,13193,66162.6,4185,4157,65977.4,14169.8,61.92,1.05583
8642.4,8397,67451.3,4172.25,4041,67664.6,15495.8,68.8,1.05693
11454.3,11325,66284.2,4076.25,4201,63589.9,10271.3,51.6,1.06025
17830.1,16101,72574.2,8391,7829,70240.5,14785.5,33.54,1.06025
11984.7,11453,68578.5,6353.25,6141,67801.1,5013.75,48.16,1.06135
6436.95,6287,67099.1,2517,2559,64460.4,7659,-17.2,1.06246
12493.6,12420,65924.6,3140.25,3248,63361.9,8325,-30.96,1.06246
12687.3,12132,68536,5453.25,5380,66428.3,32760.8,-36.12,1.06356
8663.85,8660,65565.1,3070.5,3156,63760.5,4160.25,30.1,1.06466
13077.3,12573,68164.9,5747.25,5693,66160.5,7206.75,49.02,1.06687
8280.35,7769,69849.5,6003.75,5817,67640,11054.3,-21.5,1.06798
9256,9089,66740.1,3551.25,3669,63432.7,20745.8,-13.76,1.06908
11822.8,11392,68014.6,5153.25,5236,64500.3,15696.8,9.46,1.0735
13257.4,12285,70723.4,7353,7177,67143.1,33701.3,22.36,1.0746
14712.1,13744,70152.2,8298.75,8176,66519.9,11627.3,24.94,1.07681
19991.4,19192,68265.8,6914.25,6680,67834.2,18695.3,3.44,1.07792
15137.8,14996,66155.9,5583,5600,65337.1,15504,0.86,1.07792
8804.25,8612,66999,2654.25,2640,65889.7,20868,-52.46,1.07792
13547.9,13169,67421.9,6228.75,6293,64866.9,19764,12.9,1.08454
17362.8,15263,74552.1,11142,10287,70983,36169.5,52.46,1.08454
5810.35,5940,64105.6,3028.5,3108,63859.6,11580.8,-16.34,1.08565
10845.3,10602,67039.6,5013.75,5006,65637.5,8567.25,3.44,1.08675
10986.3,11012,65383.1,5174.25,5008,67711.6,19820.3,29.24,1.08675
8715.85,8641,66103.7,4143.75,4181,64952.1,12333,-4.3,1.08896
12770.5,12721,65791.3,7185,7269,64778.7,13740.8,43.86,1.09007
15210,14877,67002.9,6770.25,6777,65470.7,5857.5,15.48,1.09117
6054.1,5945,66738.7,2859,2861,65490.2,8431.5,0.86,1.09559
8275.15,8165,66420.1,3260.25,3249,65762.9,10714.5,-9.46,1.0978
30325.1,20573,96601.6,31446.8,21513,95797.6,9508.5,260.58,1.0978
13008.4,13077,65192.5,5227.5,5313,64481.4,39021,30.96,1.0989
15768.3,15612,66192.3,7215,7228,65418.1,5577.75,9.46,1.10221
25428.6,17988,92644.6,25944.8,20868,81479.5,15384.8,143.62,1.10332
10088,10029,65921.5,4355.25,4473,63810.8,4571.25,-30.1,1.10663
11519.3,10709,70494.8,6975.75,6801,67219.9,23302.5,-39.56,1.10995
14426.1,14273,66239,4278,4385,63936.8,9376.5,49.88,1.11105
11592.8,11169,68022.4,4401,4405,65476.5,13316.3,-0.86,1.11105
7337.85,7448,64566.8,3044.25,3100,64357.4,4713,-12.9,1.11878
9636.25,8667,72865,6710.25,6203,70895.2,25655.3,25.8,1.11989
16354,15692,68300.8,8187,7868,68193.1,15626.3,42.14,1.12099
5012.8,5251,62563.1,2613.75,2659,64420.7,5808.75,34.4,1.1232
11011,11117,64911.1,5133.75,5177,64988.5,6351,66.22,1.12541
14490.4,13917,68236.4,6739.5,6445,68530.6,27801,48.16,1.12541
14961,14488,67675.8,6006.75,5852,67269,4962.75,67.94,1.12651
5906.55,6021,64290.3,2220.75,2257,64483.4,3857.25,-6.88,1.12651
7345,7483,64327.4,3173.25,3199,65008.5,11858.3,12.04,1.12651
7469.8,7449,65719,3664.5,3645,65886.6,16739.3,-18.06,1.12762
9595.95,9475,66372.6,4548,4519,65956.6,5726.25,31.82,1.12872
12378.6,12061,67261.7,6139.5,5961,67498.5,18116.3,-21.5,1.12982
5211.7,5337,63997.4,3334.5,3417,63953.7,10341,33.54,1.13093
7221.5,7222,65531.5,3144,3122,65997.8,6245.25,2.58,1.13093
10324.6,9799,69051.2,5917.5,5683,68240.2,11190.8,-1.72,1.13645
7684.95,7550,66707.4,3537,3498,66266.7,12978.8,23.22,1.13756
10107.5,9969,66446.5,4010.25,4001,65687.5,9478.5,65.36,1.13866
14784.9,13931,69553,7090.5,6856,67777.6,21543,-35.26,1.14197
10339.5,10109,67030.6,4866.75,4809,66323,4517.25,27.52,1.14308
9740.9,8244,77435.7,10365.8,9668,70265.8,38960.3,10.32,1.14308
12563.8,11576,71128.6,8964,8364,70237.3,24276.8,8.6,1.14639
16799.9,15737,69962.4,10140,9821,67664.7,3838.5,-20.64,1.1475
17785.3,13968,83446.3,19064.3,16276,76763,6516,97.18,1.1497
5125.25,5156,65145.2,2029.5,2080,63944.9,6927,-23.22,1.1497
10174.4,9901,67346,7083.75,6829,67980.8,9224.25,39.56,1.1497
15819.7,15368,67462.3,7733.25,7704,65784.8,5208.75,91.16,1.15081
6352.45,6420,64846.4,2275.5,2272,65637,26446.5,16.34,1.15523
11620.7,11512,66154.8,5445.75,5564,64143.2,7072.5,9.46,1.15633
13122.8,11695,73537.3,8913.75,8235,70937.6,17748,-6.02,1.15854
9471.15,9651,64314.7,3657.75,3815,62834.7,7328.25,34.4,1.15964
6931.6,7089,64080.9,4434.75,4437,65502.8,9723.75,62.78,1.16075
12127.7,11733,67740.6,7410.75,7173,67708.2,14930.3,26.66,1.16406
6520.8,6821,62651.7,2231.25,2277,64219.2,10651.5,-18.92,1.16738
9909.25,8848,73396.5,6921,6528,69481.4,35269.5,66.22,1.16848
16420.9,13736,78346.2,9768,8776,72943.9,18249.8,50.74,1.16958
5207.8,5412,63063.3,2091.75,2144,63938.9,9180.75,59.34,1.16958
10615.8,10392,66947.4,4353,4248,67155.9,5772,12.04,1.17069
13310,13196,66102.4,6497.25,6444,66077.6,6489.75,13.76,1.17179
13422.5,13198,66650.8,5877,5898,65302.7,16479.8,52.46,1.17179
17067.7,14005,79867.8,15336.8,13121,76603.1,25551,10.32,1.174
11081.2,10673,68042.5,6909,6917,65460.2,15544.5,81.7,1.174
13005.2,12856,66296.6,6453,6568,64388.5,10610.3,25.8,1.17511
6732.7,6664,66211.6,2386.5,2392,65385.3,3783,32.68,1.17511
21288.8,20620,67661.6,8535,8664,64560.2,8014.5,8.6,1.17732
5822.05,6016,63423.2,2127,2144,65016.4,8286.75,29.24,1.17952
16125.8,16048,65853.9,7680.75,7700,65372.2,20067,4.3,1.18173
7447.05,7640,63880.9,2562,2616,64183.2,16552.5,8.6,1.18284
14359.1,14649,64239.3,4600.5,4681,64409,7971.75,30.96,1.18394
29989,27196,72266.6,19219.5,17688,71210.4,52718.3,89.44,1.18615
9944.35,10496,62091.6,4183.5,4336,63231.1,5418.75,25.8,1.18836
7724.6,8007,63224.6,5720.25,5687,65919.2,4074.75,61.06,1.18836
21191.3,18068,76864.8,19833.8,16772,77499.7,50017.5,124.7,1.19167
13940.5,13764,66376.6,6243.75,6132,66730.3,8035.5,18.92,1.19167
16191.5,15576,68125.7,7417.5,7308,66518,4357.5,54.18,1.19278
9715.55,9969,63869.8,5466,5585,64139.6,9912.75,55.9,1.19388
14981.8,14476,67826.1,7569.75,7212,68786.9,11504.3,68.8,1.19719
7941.05,7488,69501.2,7644.75,7440,67339.6,4114.5,42.14,1.1994
39093.6,27854,91981,35005.5,25210,91000.4,39582,235.64,1.20161
8298.55,8525,63795.2,3000,3085,63730.3,20275.5,-30.96,1.20272
13076,12809,66902.3,9062.25,9101,65257,7157.25,19.78,1.20382
8946.6,9021,64995.5,4366.5,4461,64147.7,5274,13.76,1.20603
18455.4,15396,78559.1,10863.8,9524,74755,19173.8,92.88,1.21155
9161.75,9252,64896.7,3929.25,4036,63802.6,25577.3,4.3,1.21376
9543.95,9505,65804.6,5816.25,5889,64726.4,8891.25,-25.8,1.21376
8862.75,8957,64846.4,3991.5,4045,64669.2,5987.25,-44.72,1.21707
16780.4,16324,67368.3,8607.75,8304,67933.2,26395.5,77.4,1.21818
9372.35,8856,69357.1,7167,6680,70313.9,12869.3,66.22,1.22039
10000.3,9340,70168.8,9933.75,9692,67170.7,9787.5,74.82,1.2226
27315.6,20452,87529.6,24756,19684,82422.7,26785.5,97.18,1.22591
21797.1,16704,85518.1,23580,19316,80003,27102,123.84,1.22922
9230.65,9184,65868.9,5412,5312,66769.7,4471.5,98.04,1.22922
24947,16833,97126.3,25087.5,19889,82665.5,39883.5,121.26,1.22922
16348.8,15732,68105.5,9467.25,8960,69246.2,5106.75,102.34,1.23033
8477.95,8724,63687.6,4680,4788,64057.7,6481.5,83.42,1.23143
11007.1,11356,63522.5,4902.75,4920,65306.2,24624.8,12.9,1.23254
10611.3,10752,64678.1,6042.75,6128,64624.3,6906,39.56,1.24027
10032.1,10441,62969.4,3796.5,3913,63584.8,4616.25,30.1,1.24137
10054.8,10234,64388.8,5046,4970,66538.2,14267.3,108.36,1.24137
12245.3,12373,64859.9,5685.75,5733,64995.9,5196.75,86.86,1.24468
10656.1,10380,67279.2,8031,7836,67166.9,24085.5,49.02,1.24579
34607.9,19200,118128,33789,22496,98435.1,83277,215,1.24689
20678.4,19800,68443.6,11542.5,11100,68148.6,15798.8,-27.52,1.24689
53049.8,32696,106333,43833,30232,95019.8,25382.3,155.66,1.248
13602.5,13390,66576.3,3252,3230,65982.4,17955,-11.18,1.25683
15003.3,14284,68836.2,7173.75,7016,67009.5,16663.5,41.28,1.26015
8717.15,8264,69129.6,5598,5356,68497.1,16710,-18.92,1.26125
32865.3,27389,78639.6,25129.5,21769,75652.9,52182.8,137.6,1.26346
5324.15,5297,65871.9,2253.75,2341,63093.4,5133,-24.94,1.26346
16641.3,16124,67638.6,7194,7068,66704.3,8832,38.7,1.26456
12977.9,12693,67007,7290.75,7333,65158.4,16335.8,7.74,1.26567
19470.1,17572,72615.1,10425.8,9952,68655.7,18793.5,36.12,1.26677
20369,19836,67297.1,8412.75,8600,64109.1,29188.5,-5.16,1.2723
29699.1,23719,82059.3,16136.3,13555,78015.9,32784,124.7,1.2723
13144.3,13024,66141.3,5262.75,5284,65272.4,14641.5,-16.34,1.2723
23609.3,19493,79375.1,17381.3,15301,74446,23432.3,40.42,1.2723
8242.65,8265,65358.8,3369,3517,62778.2,8851.5,60.2,1.2734
11207.3,10772,68184.3,5475,5460,65716,4051.5,-22.36,1.2734
6539.65,6580,65134.1,2527.5,2608,63513.1,8360.25,-2.58,1.27561
11939.8,12016,65120.7,4122,4368,61845.1,6719.25,41.28,1.27561
8673.6,8779,64749.2,2237.25,2351,62365.1,24162.8,25.8,1.27561
11109.8,11020,66070,2635.5,2712,63687.4,3936.75,-17.2,1.27561
15456.3,14504,69839.2,9942,9324,69879.8,28479,73.1,1.27671
20896.8,19710,69482.3,12914.3,12826,65986.9,7070.25,9.46,1.27782
12120.5,11624,68335.5,8073.75,8024,65942.3,5474.25,26.66,1.28224
6587.1,6633,65082.5,2894.25,2957,64145.3,7778.25,111.8,1.28665
12632.8,12437,66567.5,5807.25,5825,65336.3,19796.3,-0.86,1.29328
6287.45,6429,64093.1,2858.25,2989,62669.2,8352.75,2.58,1.29438
6604.65,6813,63531.8,2403,2493,63170.1,7770.75,47.3,1.29549
4811.95,5016,62870,2073,2140,63484.2,16062.8,2.58,1.29659
10606.7,10839,64131.4,5159.25,5395,62672.2,13029.8,-9.46,1.2977
15140.4,14933,66446.4,7614,7733,64527.5,14285.3,55.9,1.29991
11188.4,11152,65750.2,5818.5,5888,64762.4,11826,86.86,1.29991
5129.15,5248,64051.8,2634,2560,67430.4,10803,-36.12,1.30211
5174,5465,62046.3,2344.5,2301,66774.9,14484.8,-26.66,1.30432
5940.35,6409,60743.8,3330,3417,63867.4,17712,39.56,1.30543
5582.85,5988,61101.8,2059.5,2080,64890.1,5722.5,-39.56,1.30543
12405.9,11961,67973.7,8961.75,8797,66763.4,5520,12.04,1.30543
11704.5,11832,64830.1,4780.5,4732,66207.7,11958,-23.22,1.30543
11623.3,11960,63691,5474.25,5548,64664.8,9995.25,-36.98,1.30653
13015.6,12944,65898.5,4202.25,4164,66138,6323.25,-18.06,1.30653
16092,15605,67581.5,11231.3,10709,68732,19040.3,-16.34,1.30764
8011.25,8037,65326,2790.75,2725,67117.3,34203.8,92.88,1.30985
7777.25,7916,64387.3,2974.5,2940,66305,5691.75,49.02,1.31095
14231.1,14328,65092.8,4971,5112,63728.4,5063.25,27.52,1.31316
14407.2,14704,64213.4,4767,4896,63809.3,6434.25,65.36,1.31647
8579.35,8475,66342.9,10777.5,10767,65599.9,18327,28.38,1.31758
11616.8,12056,63148.5,6211.5,6168,65998.2,10842.8,55.04,1.31868
10052.9,10181,64711.4,6242.25,6049,67629.7,5226.75,58.48,1.31868
9305.4,9533,63971.3,5226.75,5085,67362.9,8415.75,33.54,1.31979
16100.5,15852,66563.4,9555.75,9576,65397.4,4867.5,27.52,1.31979
10346.7,10396,65225.2,6390.75,6284,66649.3,21706.5,-48.16,1.32089
13040.9,13649,62616.4,4396.5,4321,66681.1,15081.8,-15.48,1.32199
11033.8,10917,66236.9,9481.5,9025,68850.9,15135.8,103.2,1.3231
8470.8,8045,69004.6,6037.5,5565,71100.4,25794.8,1.72,1.3242
8601.45,8197,68769.6,5382,5109,69037.9,28398,106.64,1.32531
14166.1,14108,65805.9,7059.75,6892,67131.1,25575,-44.72,1.32641
13957.4,11421,80090.7,16774.5,15245,72111.1,10832.3,80.84,1.32752
13393.9,13097,67021.7,5857.5,5721,67099.7,7497,65.36,1.32862
12298.6,12361,65205.4,5814,5901,64569.8,8509.5,38.7,1.32973
29371.5,22753,84599.6,26292,20529,83933.6,26245.5,14.62,1.33525
11367.8,11440,65122.7,7836.75,7488,68588.3,6228.75,24.94,1.33856
32215.3,27600,76495,18681.8,16324,75001.7,17679.8,67.08,1.33967
7616.7,8124,61443.6,2384.25,2472,63209.6,24589.5,6.02,1.34077
41336.1,27361,99009.6,31196.3,21697,94228.6,63314.3,173.72,1.34298
10610.6,10749,64692.2,4611.75,4665,64787.9,8010.75,82.56,1.34408
10034.7,10069,65312.8,4208.25,4213,65462.1,20425.5,61.92,1.34408
5727.8,5941,63184.2,2721,2757,64680.3,17132.3,25.8,1.34519
8017.75,8061,65184.4,5523,5533,65417.6,16113,-76.54,1.34629
12019.1,10673,73801.8,8787,7777,74047.2,19617,122.98,1.3474
10736.7,10393,67703.3,8128.5,7901,67423,10776.8,26.66,1.3485
11669.4,11961,63938.6,4223.25,4329,63935.1,15469.5,32.68,1.35402
12973.3,13093,64937.1,5577,5601,65255.2,6887.25,18.06,1.35513
7324.85,7444,64487,4431,4272,67975.2,20910,54.18,1.35623
13555.1,13544,65589.7,7070.25,7084,65408.8,10872.8,40.42,1.35734
9184.5,9737,61817.3,4614.75,4777,63310.1,5383.5,102.34,1.35954
11551.1,11799,64159.3,5799.75,5703,66647.8,8850,64.5,1.35954
10196.5,10423,64112.2,4398,4403,65461.6,5274.75,-35.26,1.35954
9489.35,9489,65538.4,5768.25,5681,66542.5,3961.5,-15.48,1.36065
9808.5,9974,64448.6,4044,3874,68411.9,22097.3,-11.18,1.36065
9672.65,9313,68066.9,8279.25,7813,69446.9,29019,61.92,1.36286
11722.8,11472,66968.5,11955,11876,65972,19821,88.58,1.36286
15795.6,16081,64373.1,5441.25,5553,64217.1,8375.25,12.04,1.36286
12890.8,12712,66457.8,7497,7180,68429.4,24006.8,68.8,1.36507
41543.4,26285,103580,22548.8,13869,106551,24888,91.16,1.36507
22724,21492,69292.8,15586.5,14944,68353.6,12333.8,135.88,1.36617
11542.7,11599,65217.9,4374.75,4395,65234,4633.5,44.72,1.36728
18800.6,15421,79898.6,17327.3,14969,75860.7,29173.5,68.8,1.36728
34620.9,23492,96582.6,45654.8,37104,80639,125544,193.5,1.36838
7546.5,7724,64030,3452.25,3592,62986.3,16068.8,-17.2,1.37169
12216.8,12281,65193.1,5017.5,5181,63467.8,22284,-39.56,1.3739
12195.3,12152,65769.5,5544.75,5560,65356.2,12367.5,-5.16,1.37501
12137.4,12013,66214.9,4790.25,4793,65498.4,7201.5,51.6,1.37722
9335.95,9440,64813.6,4883.25,5168,61925.1,6972,-19.78,1.37722
10378.5,10464,65000.8,5383.5,5700,61897,3846.75,42.14,1.37832
10518.9,10489,65723.1,4003.5,4217,62218,11527.5,-41.28,1.37942
5752.5,5656,66654.2,2008.5,2120,62089.2,16680.8,23.22,1.38053
10640.5,9385,74303.2,6929.25,6633,68463,14596.5,67.08,1.38274
7638.15,7585,65995.2,2874,3045,61855.7,8900.25,43,1.38274
6065.15,6008,66159.4,2259,2344,63159.5,8893.5,-26.66,1.38384
11358.1,11069,67247.7,4258.5,4301,64888.4,6074.25,86.86,1.38495
31985.8,26264,79813.6,23655.8,19960,77670.5,49560.8,146.2,1.38826
14427.4,14223,66477.8,6927,7035,64529.9,19446.8,36.12,1.38936
12707.5,12537,66427.3,3432.75,3421,65761.1,9653.25,-47.3,1.39157
11285.9,11227,65880.1,5164.5,5115,66170.2,17536.5,20.64,1.39489
9175.4,9117,65955.8,4684.5,4717,65084.5,6500.25,38.7,1.3971
9657.05,10045,63004.9,4028.25,4185,63081.3,9144,-25.8,1.3982
19573.4,16269,78847.2,12555.8,11177,73620.3,19956.8,-35.26,1.3993
8414.25,8744,63064.5,3610.5,3768,62796.6,8314.5,-66.22,1.40041
10814.7,10917,64921.9,5025,5121,64307.4,5366.25,10.32,1.40041
11722.1,11377,67523.9,5838,5701,67110.9,19903.5,44.72,1.40151
13600.6,13749,64828.6,5607.75,5701,64464,17710.5,-14.62,1.40372
7196.8,7548,62486.7,2781.75,2908,62690.8,6180,6.02,1.40372
15035.1,14644,67286.5,9424.5,8896,69429.4,23292,19.78,1.40483
13367.9,12597,69546.6,8356.5,7749,70673.8,34623.8,26.66,1.40704
11531.6,11657,64831.3,4156.5,4233,64351.6,6201.75,44.72,1.40704
8221.2,8308,64851.3,4275,4356,64317.4,12882,27.52,1.41035
6822.4,7029,63609.7,3078.75,3217,62719.6,5687.25,31.82,1.41035
10062.6,9673,68175.9,4500.75,4269,69093.7,6492.75,3.44,1.41035
9326.2,9446,64704.8,3999,4070,64392.7,14047.5,43,1.41145
16625,15711,69348.8,10165.5,9963,66868,3958.5,86.86,1.41256
12090.6,11749,67441.7,9685.5,9697,65458.3,11928,22.36,1.41366
8172.45,8300,64528.9,4866.75,4908,64985.2,22135.5,74.82,1.42029
26676.6,20617,84798,16778.3,13981,78648.1,20232.8,106.64,1.42802
9322.3,8811,69339,7038,6747,68362.6,7207.5,28.38,1.43354
6951.75,7121,63978.4,2983.5,2981,65591,12807.8,-22.36,1.43465
6222.45,6385,63867.6,2186.25,2197,65215.3,15120,17.2,1.43575
16627.6,16253,67046.7,4311.75,4109,68769.7,23733.8,-2.58,1.43906
12194.6,12348,64722.1,4398.75,4552,63329.6,19776.8,62.78,1.43906
8502,8402,66316,4733.25,4822,64329.8,6134.25,8.6,1.44017
12270,11875,67716.2,8354.25,8439,64877.8,24006.8,15.48,1.44017
8793.85,8701,66235.3,2337.75,2393,64022.9,9797.25,18.92,1.44238
12708.1,12404,67143,5010,5008,65562.2,6224.25,0,1.44348
18367.7,17025,70704.6,9929.25,9489,68576.6,15256.5,194.36,1.44348
22015.5,18432,78277.3,17247.8,15380,73494.7,30922.5,114.38,1.44459
5668,5653,65709.9,2521.5,2629,62856.2,15366,-75.68,1.44569
10736.7,10237,68735,6714,6441,68313.7,28963.5,55.04,1.44679
20450.9,18329,73123.1,13053,11865,72097.9,6786.75,30.1,1.4479
7348.9,7060,68217.8,2929.5,2884,66569.9,6575.25,44.72,1.4479
12928.5,12432,68153.3,7924.5,7904,65706,8750.25,67.94,1.45232
14408.5,13437,70274.5,9881.25,9565,67702.8,22413,24.08,1.45342
10946.6,10613,67596.3,4899.75,4821,66606.5,6034.5,138.46,1.45342
17482.4,17410,65808.5,4802.25,4966,63375,4609.5,-12.9,1.45453
9960.6,9909,65877.3,3870,3877,65417.7,19155,6.88,1.45453
8802.3,8824,65374.8,3419.25,3564,62874.3,10806.8,48.16,1.45673
14752.4,14382,67223.8,7059,7166,64557.4,8977.5,17.2,1.46005
16300.7,15129,70611.6,11340,10969,67752.6,30073.5,69.66,1.46115
12272,12050,66743.4,4680.75,4646,66026.2,4770.75,-10.32,1.46226
5995.6,5801,67734.5,3066,3053,65815.1,4389.75,49.02,1.46336
9371.05,9335,65789.1,4815,4883,64623.4,6431.25,71.38,1.46336
9881.95,9656,67069.5,4188,4168,65850.5,7254.75,29.24,1.46336
8076.25,8276,63954.2,3012,3156,62545.8,5147.25,-44.72,1.46557
12982.4,12978,65558.5,5947.5,5686,68550,9975,26.66,1.46667
5820.75,6100,62535.8,2299.5,2384,63213.1,6674.25,-5.16,1.46667
11436.8,10632,70496.5,4588.5,4440,67727.9,19415.3,45.58,1.46778
9815,9665,66553.1,5709.75,5777,64773.1,6705.75,-61.92,1.46778
7849.4,7748,66393.7,6503.25,6276,67909,17981.3,-17.2,1.47109
53610.7,33205,105810,33863.3,21873,101461,119600,188.34,1.47109
24032.4,20601,76452.1,23157,20893,72637.6,12234.8,86,1.4722
13928.8,13489,67673,7459.5,7013,69708.5,25067.3,48.16,1.47441
15204.1,12945,76973.3,11488.5,10705,70332.6,28551,104.92,1.47441
9640.8,9392,67272.1,6094.5,6112,65348.4,12881.3,144.48,1.47551
6485.05,6553,64856.4,2530.5,2605,63661.7,12017.3,36.12,1.47772
7649.2,7549,66405.9,5273.25,5277,65489.4,6087,53.32,1.47882
5721.3,5620,66717.3,2517,2516,65562,19954.5,-16.34,1.47993
12987.6,12928,65838.4,4620,4720,64147.5,4242,-1.72,1.48103
19250.4,18820,67034.8,8999.25,8948,65911.4,8168.25,-15.48,1.48214
27790.7,22328,81570,19638.8,17388,74019.2,25612.5,111.8,1.48324
9241.05,8423,71900.9,8037.75,7539,69871.6,10461,96.32,1.48434
8954.4,8996,65232.9,5029.5,5056,65192.5,5140.5,12.9,1.48545
11604.4,11312,67230.3,6584.25,6532,66060.2,6754.5,37.84,1.48766
18559.4,15852,76729.3,11918.3,10412,75016.8,4848.75,110.08,1.48766
18203.3,16786,71069.2,14676.8,13458,71470.9,20273.3,12.04,1.49097
13819,12733,71125.6,7200.75,6813,69265.9,24556.5,98.9,1.49208
11298.3,11137,66485.2,5269.5,5045,68452.3,7015.5,42.14,1.49318
19881.5,19101,68214.1,8634.75,8249,68600.7,3897.75,-0.86,1.49428
9163.05,8956,67051.1,6018.75,5720,68958.9,13617,18.92,1.49539
18083.6,16857,70304.9,13453.5,12713,69353.3,30753,117.82,1.4976
16034.8,15333,68535.8,7356.75,7201,66953.5,15636,21.5,1.4987
12740,12883,64808.6,5475,5639,63630,5889.75,29.24,1.49981
13297,13505,64526.9,5394,5589,63249.5,10357.5,96.32,1.50202
16176.5,14896,71169.9,11388,10628,70222.4,12202.5,16.34,1.50422
14857,14022,69438.9,9813.75,9554,67317.8,5505,9.46,1.50422
10179.6,9865,67626.3,6159,6089,66289.4,11729.3,61.06,1.50643
9764.3,9709,65909.3,4296,4221,66700.5,4624.5,7.74,1.50975
16521,16241,66666.1,9258.75,9493,63918.8,9826.5,65.36,1.51085
8268,8432,64261.3,4308,4404,64107.4,8778,-7.74,1.51196
5692.7,5809,64223.9,2493.75,2549,64115.5,5717.25,-55.04,1.51196
20528.9,15724,85562.5,18779.3,15020,81938.5,28455.8,71.38,1.51306
11945,12232,63998.6,4605.75,4732,63787.5,8349,3.44,1.51416
5200.65,5589,60982.3,2832.75,2881,64438.4,21310.5,24.94,1.51527
15223.6,15440,64617.7,6746.25,6688,66106.8,19981.5,-17.2,1.51748
9972.95,10064,64943.1,4529.25,4480,66256.5,5454.75,14.62,1.51748
10896.6,11324,63062.5,4804.5,5036,62523.4,14202,-16.34,1.51858
14880.4,14152,68909.4,5374.5,5048,69774.8,21499.5,48.16,1.5219
12602.8,12402,66597.4,7475.25,7382,66363.9,23838.8,-17.2,1.5241
11334,11359,65392.1,4710.75,4767,64762.7,20672.3,-23.22,1.5241
13972.4,13640,67133.1,4416,4264,67872.2,25294.5,61.92,1.52521
5387.85,5313,66459.3,2550,2565,65152.8,6637.5,14.62,1.52521
7829.25,7830,65529.7,4146,4277,63528.7,6405.75,13.76,1.52742
9404.85,9253,66611.5,5580,5813,62909.2,11591.3,37.84,1.52963
8783.45,8753,65764,2742,2769,64897,4608,22.36,1.53073
11349.6,11369,65424.5,4972.5,5149,63289.5,10767.8,70.52,1.53073
24447.8,23108,69335.8,10081.5,9536,69284.9,36491.3,137.6,1.53183
18049.2,16708,70796.8,11391,10832,68918.1,7317,18.92,1.53183
7830.55,7826,65574.1,3177.75,3234,64396.1,7761,70.52,1.53294
26209.9,18888,90941.1,18314.3,10968,109431,24222.8,3.44,1.53404
13391.9,13245,66263.1,7037.25,6953,66330.1,12071.3,48.16,1.53515
11943.8,11992,65272.3,3786,3736,66413.1,4506.75,16.34,1.53736
19750.9,17777,72812.9,9860.25,8709,74199.3,6029.25,22.36,1.53846
25636,19917,84354.1,32132.3,27545,76450.1,45217.5,167.7,1.53957
7410.65,7773,62480.9,2940,3037,63442.8,5771.25,44.72,1.54177
18924.8,18665,66448,7121.25,6909,67549.3,11614.5,59.34,1.54288
13383.5,13000,67469.3,9354,9160,66924,5735.25,-35.26,1.54288
7164.3,7579,61950.1,3430.5,3563,63098.9,5624.25,19.78,1.54288
12034.1,11968,65898,5832.75,5856,65275.8,4154.25,18.06,1.54619
6120.4,6428,62399.9,2942.25,3144,61330.6,12532.5,30.1,1.5473
8659.3,8644,65652,5961.75,6048,64601.4,8736,73.1,1.5473
15742.3,15472,66681.1,7163.25,7188,65310.3,4187.25,-5.16,1.5484
13368.5,12660,69203.9,11399.3,10960,68162.5,20942.3,59.34,1.5484
12432.5,12274,66382.6,3396,3346,66515.3,4854.75,71.38,1.55503
9138.35,9177,65260,3865.5,3981,63634.6,16104.8,69.66,1.55613
11707.1,11476,66856,2263.5,2240,66223.5,4716.75,2.58,1.56055
9270.3,9124,66586.9,3669,3712,64776.8,4625.25,11.18,1.56165
12455.9,11665,69979.7,8522.25,8325,67088.8,15924.8,-23.22,1.56165
6183.45,6120,66215.5,2797.5,2952,62106,17524.5,0,1.56497
7916.35,7971,65086.7,4074.75,4259,62700.8,6285.75,6.02,1.56497
10370.1,9696,70092.3,5831.25,5680,67281.1,16000.5,45.58,1.56828
13266.5,13063,66556.9,6630.75,6819,63726.8,5615.25,58.48,1.56828
