"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10639.8,9984,69841.1,7777.5,7568,67350.2,11796.8,27.52,1.09457
11709.1,11967,64123.6,4152,4283,63531.5,4048.5,86.86,1.0977
15480.4,15084,67258.3,12141,11960,66527.8,27356.3,48.16,1.0977
15151.5,14312,69380.1,7005,6440,71285.7,21548.3,-45.58,1.0977
7869.55,7764,66427,5138.25,5092,66131.3,10228.5,24.94,1.09875
9295.65,9301,65498.3,5103.75,5254,63661.9,5482.5,28.38,1.09979
9107.8,8608,69341.2,5128.5,4836,69499.9,10705.5,1.72,1.09979
11970.4,11492,68264.2,3459.75,3392,66845,9450.75,-84.28,1.10083
5231.2,5301,64673.1,2331.75,2481,61593.5,25449.8,108.36,1.10188
11808.5,11905,65005,5682,5825,63927.1,11624.3,11.18,1.10501
14188.8,11668,79694.9,12774,12148,68913.1,12453.8,-1.72,1.10605
17871.8,16480,71070.6,9996,9700,67535.9,31261.5,38.7,1.1071
14225.2,13240,70412.8,7727.25,7656,66145.9,18947.3,57.62,1.1071
7166.25,7170,65501.7,2385.75,2518,62093.9,11220.8,-55.9,1.10814
14311,13605,68937.1,9222,8837,68391.2,7626.75,79.98,1.11544
6320.6,6484,63884.5,3162,3124,66333.2,20586,98.04,1.11753
9016.8,8830,66922.4,8688.75,8314,68490,11013.8,60.2,1.11857
8718.45,8797,64950.8,3604.5,3693,63965.5,9419.25,57.62,1.12066
11900.8,11944,65299.2,5571,5612,65057.2,10404,59.34,1.12066
8063.9,8187,64550.6,1516.5,1627,61085,8756.25,67.94,1.1217
23134.8,22825,66425.5,9891,9997,64841.1,14625,39.56,1.12379
6486.35,6685,63588.5,4056.75,4013,66250.5,11721.8,31.82,1.12483
14743.9,13604,71027.6,11355.8,10564,70447.8,17864.3,101.48,1.12483
15319.2,14756,68037.3,7318.5,7248,66173.5,12314.3,87.72,1.12588
6344.65,6611,62895.6,2229,2243,65126.9,13022.3,23.22,1.12692
18967.6,17941,69286.2,11277.8,10133,72939.8,34831.5,12.9,1.12796
5577,5852,62456.3,3651.75,3672,65174.6,18354.8,-57.62,1.12796
11840.4,11792,65805,5655,5556,66703.8,7821,-3.44,1.13109
7974.2,7852,66555.9,3930.75,3992,64530.5,24483.8,1.72,1.13318
6196.45,6092,66659.6,2819.25,2844,64965.7,10454.3,55.04,1.13422
6024.2,6289,62776.6,2955,2993,64703.9,19791.8,2.58,1.13422
11111.1,11198,65027.4,4986,5038,64859.6,18539.3,6.02,1.13527
5705.05,5976,62564.6,2934.75,3052,63018.3,15032.3,0.86,1.13527
26729.3,20288,86343.2,159451,127540,81933.2,262143,101350,1.13944
17072.9,17021,65735.8,8423.25,8429,65491.3,8176.5,-83.42,1.14362
7595.25,7597,65520.9,3816.75,3901,64120.6,5229.75,-43,1.14362
12346.1,12353,65499.4,3298.5,3377,64012.6,14828.3,75.68,1.14779
18088.8,17389,68173.6,11545.5,11933,63407.9,7686.75,47.3,1.14988
14773.8,14821,65327.5,1674,1761,62298.3,7998.75,18.06,1.15196
8090.55,8181,64811.4,5112.75,4997,67054.1,10083,-6.88,1.15301
10751.6,10665,66068.5,3924,3997,64339.1,5621.25,-36.12,1.15301
7209.8,6780,69690.5,5854.5,5692,67407,43359,32.68,1.15614
7221.5,7412,63851.6,4809.75,4948,63704.9,12005.3,86,1.15614
5767.45,5852,64589.1,2779.5,2844,64049.7,11570.3,56.76,1.16135
11080.5,10173,71382.6,8351.25,7833,69872,44066.3,12.04,1.16135
6396.65,6350,66017.5,3412.5,3406,65661.1,6795.75,36.98,1.16448
9100.65,9185,64934.2,4890,4689,68345.3,9232.5,-27.52,1.16448
8340.15,8253,66228,3659.25,3721,64448.4,26769,-30.1,1.16553
8165.95,8129,65833.9,3111,3137,64992.8,16411.5,29.24,1.16657
11597.3,11750,64684.3,4525.5,4498,65936.7,8580.75,3.44,1.16762
6199.05,6361,63867.5,2703,2685,65975.4,4793.25,-38.7,1.16762
18079.8,15736,75297.1,13140,11928,72195.1,36807.8,129,1.16866
12934.3,12908,65669.8,5894.25,5880,65694.8,6393,-5.16,1.17179
7931.95,8441,61583.7,3348.75,3449,63631.1,6725.25,0,1.17179
8862.1,8869,65485,3810,3777,66108.6,5367,-22.36,1.17388
9751.3,9813,65123.9,4743,4769,65178.7,17603.3,-5.16,1.17492
26840.4,20864,84308.6,22084.5,16468,87887.4,20278.5,116.1,1.17492
12696.4,12760,65209.6,5551.5,5756,63207.6,5797.5,6.88,1.17596
12520.9,12505,65619.6,1649.25,1613,67008.8,6028.5,6.02,1.17596
14494.3,14625,64950.5,5688,5957,62576.6,14428.5,-7.74,1.17596
10268,10543,63826.9,4068.75,4175,63868.2,5175.75,10.32,1.17805
7882.55,7353,70255.8,4070.25,3993,66803.9,8302.5,20.64,1.18118
22343.1,20013,73166.3,15255,14201,70400.1,36540.8,34.4,1.18327
7319,7139,67188.4,1287.75,1347,62653.3,11705.3,-29.24,1.18535
12080.9,11053,71630.7,6667.5,6381,68478.5,4015.5,79.12,1.18535
13676.6,12859,69703.2,3903,3951,64739.8,8505.75,19.78,1.19161
8171.15,7804,68619.2,3441,3596,62711.2,25654.5,-4.3,1.19266
7785.7,7453,68461.5,2559,2765,60653.4,9279,-7.74,1.1937
17310.1,16848,67333.7,7752,7824,64932.9,10755.8,48.16,1.19474
8333,7981,68426.5,5508.75,5401,66843.4,7163.25,64.5,1.19579
17096.3,16095,69613.1,9871.5,9499,68106,26982.8,39.56,1.19579
11696.1,11316,67737.3,5586.75,5696,64279,4897.5,-35.26,1.19579
19210.8,18765,67092.8,15444,15789,64104,32253,73.1,1.19683
18941,16800,73887.9,11732.3,10836,70956.5,14792.3,93.74,1.19683
7759.7,7780,65365,3669.75,3604,66731.6,29211.8,68.8,1.19892
5131.1,5060,66456.9,2552.25,2532,66060.1,7284.75,-15.48,1.19996
7010.9,7396,62123.6,1931.25,2068,61202.3,4758.75,-12.9,1.20205
10174.4,10222,65231.1,4164.75,4121,66231.8,6782.25,28.38,1.20518
10433.8,9412,72650.8,6535.5,6228,68771.8,8500.5,6.02,1.20518
9384.05,9742,63128,3354.75,3498,62852.2,5688,6.88,1.20622
8321.3,8093,67384.7,5917.5,5753,67409.9,8983.5,0,1.2104
17530.5,16612,69159.6,9801.75,9572,67109,24475.5,12.9,1.21144
12281.8,11843,67963.9,7020.75,6819,67475,9143.25,56.76,1.21248
11620.7,11707,65052.9,3462,3583,63322.8,22754.3,18.06,1.21248
14437.1,13541,69873.2,11681.3,11537,66355.4,7014.75,144.48,1.21457
6440.2,6556,64378.4,4062.75,3976,66965.9,20926.5,49.88,1.21457
7833.15,8457,60701.6,3570.75,3725,62822.2,28271.3,19.78,1.21561
9412.65,9493,64981.3,4315.5,4273,66187.8,7579.5,35.26,1.21561
8921.25,8773,66643.5,8067.75,7989,66182,9000,14.62,1.21561
9808.5,9109,70568.7,8000.25,7441,70461.5,6744.75,22.36,1.2177
5371.6,5648,62328.8,2721.75,2768,64441,5553,-40.42,1.2177
9265.1,9331,65073.2,5667,5655,65675.1,4911.75,96.32,1.22083
10289.5,10396,64864.6,5901,5628,68715,14418,139.32,1.22083
10364.3,10621,63951.7,3031.5,2985,66556.9,8250.75,-7.74,1.22396
8879,8252,70515.5,5994.75,5820,67503.8,12410.3,13.76,1.22605
6914.05,7028,64473.4,2073.75,2080,65339.1,9067.5,-10.32,1.22709
5334.55,5464,63983.4,2670,2748,63675.8,4508.25,11.18,1.22709
8960.25,9264,63387.2,4039.5,4196,63091.7,7302,11.18,1.22813
11102.6,11028,65979.6,4933.5,4896,66038,12204,45.58,1.23127
7417.15,7096,68502,5443.5,5148,69297.8,28989.8,100.62,1.23231
12175.1,12042,66260.6,8310.75,8282,65763.5,8721.75,70.52,1.23231
39878.8,31501,82965.5,29323.5,24025,79989.4,25290.8,159.1,1.23753
13833.3,13105,69178.1,10666.5,10693,65373.6,17685.8,82.56,1.23857
11261.9,11432,64560.9,4044.75,4184,63354.9,10659.8,23.22,1.24066
11963.9,11673,67169.2,6068.25,6061,65614.4,11966.3,27.52,1.24379
12101,12154,65250.5,4329.75,4506,62972.6,16256.3,51.6,1.24483
36891.4,30935,78154.7,25985.3,21319,79880.4,52662.8,145.34,1.24587
14298,13612,68839,6166.5,6012,67220.2,52209.8,99.76,1.24692
14927.9,14341,68218,7781.25,7605,67054.8,9339,11.18,1.249
14465.7,14256,66500.2,5043.75,4960,66642.6,4618.5,-7.74,1.25109
10095.8,9757,67811.7,4979.25,4989,65407.9,25278.8,75.68,1.25109
9639.5,9787,64548.3,3729,3931,62168.3,4487.25,48.16,1.25109
10566.4,10056,68862.3,4937.25,4888,66196.3,13944,20.64,1.25213
8149.05,7602,70252.1,5102.25,4882,68492.6,27330.8,63.64,1.25422
19790.5,18773,69088.2,12201.8,11909,67147,8906.25,-39.56,1.25631
17074.2,15492,72229.2,14990.3,13824,71064.9,30111,81.7,1.25631
6313.45,6476,63891,2413.5,2536,62370.3,4905,1.72,1.25735
9228.05,9240,65451.2,5280.75,5196,66604.9,11276.3,-36.98,1.25735
8751.6,8329,68861.2,6483,5901,71999.6,8707.5,12.04,1.25839
18174,13956,85343.3,21189,17680,78543.1,42446.3,120.4,1.25944
8475.35,8870,62620.1,5109,5238,63922,17508.8,34.4,1.26257
10896.6,11345,62945.8,4680,4789,64044.4,14989.5,8.6,1.26361
12638.6,12733,65050.1,4766.25,4733,65996.4,9285.75,-8.6,1.2657
31088.8,30057,67785.8,16366.5,15437,69482.1,13697.3,169.42,1.26779
7751.9,8284,61326.5,4367.25,4456,64230.7,4286.25,47.3,1.26883
13222.3,12052,71899.8,11118.8,10176,71607.5,42057,75.68,1.27509
12317.5,12468,64744.9,4992.75,4916,66559.2,4405.5,24.94,1.27613
15475.2,14966,67765.8,9618,9302,67762.3,5415.75,43,1.27926
11314.5,10237,72434.3,8016,7385,71135.6,16863,-6.88,1.28031
12771.8,12791,65437.9,4335.75,4339,65486.9,24736.5,120.4,1.29596
33419.8,21542,101671,32608.5,22134,96549.7,21892.5,122.12,1.297
11681.8,11978,63915.4,4939.5,5182,62469.1,12545.3,37.84,1.297
9026.55,9452,62586.1,3256.5,3352,63668.9,3973.5,-16.34,1.29805
24205.3,18048,87894.6,23991.8,18784,83705.5,18604.5,147.92,1.29909
12093.3,11672,67901.2,8817,8396,68822.2,18520.5,98.04,1.29909
9878.05,10153,63761.2,4829.25,4941,64053.8,5488.5,23.22,1.30013
15973.7,15369,68114.8,14761.5,13881,69693.1,5583,99.76,1.30013
11003.8,10801,66766.8,6866.25,6517,69048.1,10432.5,31.82,1.30118
11085.1,11289,64352.3,4198.5,4061,67755,17382,23.22,1.30326
7852,8048,63939.9,3633,3568,66729.9,14868.8,43.86,1.30431
8249.8,8626,62677.8,5547,5186,70098,17276.3,7.74,1.30431
11658.4,11242,67963.4,9894.75,9470,68475.4,46409.3,34.4,1.31474
8322.6,8688,62779.7,4180.5,4320,63419.7,31114.5,31.82,1.31474
11124.8,11660,62527.6,4401,4572,63084.9,14284.5,6.02,1.31891
14012,12376,74199.6,8175,7496,71472.4,10517.3,16.34,1.31996
12494.9,12461,65714.5,9000,8717,67663.6,23857.5,68.8,1.32413
9454.25,9381,66047.7,3917.25,3857,66559.7,4013.25,77.4,1.32413
11050,11192,64704.5,3867,3980,63675.3,16999.5,6.88,1.32518
11187.8,11304,64862.3,6406.5,6456,65033.5,12327,-77.4,1.32622
19041.8,17218,72477.6,13907.3,12550,72623.5,27104.3,116.96,1.32726
6221.15,6262,65108.5,3270.75,3378,63455.3,15898.5,-13.76,1.32831
12858.9,13348,63134.9,4257.75,4500,62008,7931.25,104.92,1.33352
12816,12397,67751.3,9167.25,8713,68952.7,6526.5,38.7,1.33352
7666.75,7516,66850.5,3582,3644,64421,5235.75,58.48,1.33561
8392.15,8075,68110,5346,5119,68442.2,22870.5,-9.46,1.3377
16623.8,14058,77497.1,13029.8,11802,72353.6,8068.5,32.68,1.3377
9446.45,8864,69842.3,6934.5,6576,69108.8,7832.25,17.2,1.3377
6355.05,6302,66087.7,3374.25,3498,63217.5,12036.8,22.36,1.34187
11687,11802,64897.4,3289.5,3482,61912.9,20167.5,4.3,1.34291
11726.6,11929,64424.3,3689.25,3949,61225.3,12597,-0.86,1.34291
12973.3,12738,66746.9,4302.75,4386,64292.1,11024.3,19.78,1.34291
11600.5,11666,65168.3,5983.5,6230,62943,4227.75,17.2,1.34396
10315.5,9335,72419.6,9224.25,8787,68797.1,13191.8,96.32,1.34604
7485.4,7812,62796.1,2265.75,2404,61767.1,20774.3,49.88,1.34604
12377.9,12072,67196.9,4509,4508,65550.5,4824.75,15.48,1.34604
7665.45,7905,63550,2717.25,2881,61811.1,19011.8,2.58,1.34813
5246.8,5310,64756,1036.5,1098,61865.3,8830.5,29.24,1.34813
14619.1,14540,65892.8,4788,4892,64142.8,14712,-56.76,1.34917
8993.4,9009,65422.5,2279.25,2373,62946.9,9775.5,-43,1.34917
5794.75,5829,65150.9,2822.25,2885,64110.6,20127.8,6.02,1.35335
8550.1,8877,63122.6,3369,3593,61450.3,5593.5,-18.92,1.35335
7709,7792,64837.9,2864.25,2912,64461.4,4208.25,35.26,1.35544
9868.3,9595,67402.7,4107.75,4203,64050.8,10833.8,41.28,1.35648
20707,18977,71510.6,17331.8,17093,66451.4,17917.5,107.5,1.35857
6790.55,6670,66720.5,2449.5,2494,64366.7,10349.3,62.78,1.35857
13962,13469,67934.8,9606.75,9405,66941.8,19356.8,87.72,1.36065
11901.5,11848,65831.9,4383.75,4524,63504.3,13761,96.32,1.3617
14328.6,13919,67464.6,8510.25,8719,63966.9,18532.5,165.98,1.36274
5382,5296,66600.2,2979,3008,64904.2,3965.25,-10.32,1.36378
12336.3,12344,65495.4,6374.25,6316,66140.4,5283,8.6,1.36378
11413.3,11508,64997,4446,4560,63897.6,21512.3,116.96,1.36587
6921.85,7076,64108.3,4449,4608,63274.7,7140,63.64,1.36691
10665.2,10749,65025.1,4540.5,4589,64843.4,4997.25,16.34,1.36796
8715.85,7997,71427,6432,6013,70102.7,21038.3,71.38,1.369
18341,18183,66105.6,10719.8,10899,64458.2,12408.8,-11.18,1.37109
14942.8,14212,68906.2,9245.25,8832,68602.4,13032,-30.1,1.37317
9150.7,8676,69121.8,4275.75,4000,70053.9,26370,43.86,1.37735
10133.5,9996,66437.5,8793.75,8536,67514.9,6708,40.42,1.38152
16129.1,16549,63873.1,8980.5,9077,64839.3,16626.8,0.86,1.38361
9548.5,9665,64746,5259.75,5377,64106.9,16260,33.54,1.38778
13622.7,13566,65809.9,8493.75,8494,65534.1,6651,120.4,1.38883
7954.05,7376,70672,4011,3940,66717,7964.25,43,1.393
19630.6,16064,80086.8,13748.3,12244,73587.5,33035.3,141.04,1.393
12684.8,12233,67956.2,7536,5085,97124.7,8511.75,88.58,1.39404
15497.9,14407,70498.6,10046.3,9847,66862.1,19773,60.2,1.39613
10113.3,9597,69062,3924,4089,62891.5,8016.75,32.68,1.4003
10866.7,9590,74260.7,6277.5,6054,67955.4,29481,16.34,1.40135
17608.5,15023,76814.9,14738.3,14149,68265.3,19890,5.16,1.40343
8983,8424,69884.8,3775.5,3816,64840.5,6450,-5.16,1.40656
43387.5,23154,122806,39888,25330,103202,51342,182.32,1.41074
56091.7,44147,83267.9,49799.3,41431,78773,42279,204.68,1.41074
8756.8,8472,67739.1,3832.5,3880,64733.7,16407.8,53.32,1.41387
28331.5,27076,68575,18652.5,18336,66667.2,14530.5,134.16,1.41596
11841,11691,66377.1,5100,5215,64090.8,13339.5,-17.2,1.41804
7525.05,7646,64499.3,2907,3034,62792.7,4935,14.62,1.41909
15608.4,14980,68285.4,7696.5,7504,67217.2,9032.25,-38.7,1.42013
7428.2,7246,67183.9,5970,5710,68520.1,18522.8,32.68,1.42222
12253.8,13001,61769.5,5415.75,5705,62213.3,5226.75,74.82,1.42326
9105.85,9176,65035,4248.75,4444,62656.6,4920.75,43.86,1.42535
10558.6,10216,67733.8,7038.75,6984,66049.8,24424.5,35.26,1.42743
5968.3,5933,65925.9,2343,2393,64166.7,4186.5,-13.76,1.42952
9335.3,9493,64447.3,3813,4005,62394.2,7941.75,-47.3,1.42952
8229,7432,72564,4892.25,4700,68216.7,10965,43.86,1.43161
9281.35,8924,68160.3,3624.75,3772,62977.6,6714.75,-17.2,1.43265
6412.9,6309,66615.3,2919,3029,63156,20721.8,1.72,1.43265
14431.3,13881,68134.1,5633.25,5705,64711.8,9923.25,-8.6,1.43369
13670.8,13449,66616.8,6242.25,6409,63830.9,14320.5,64.5,1.43474
11103.9,11016,66059.2,4393.5,4652,61894.3,8788.5,4.3,1.43578
7281.95,7036,67826.9,4505.25,4540,65034.4,9477.75,12.04,1.43995
12913.5,13216,64036.2,7034.25,7344,62771.9,14059.5,-6.02,1.44413
8372.65,8740,62781.5,4563,4628,64615.6,6446.25,21.5,1.4483
7031.05,7473,61660.2,3042.75,3057,65230.5,8451.75,39.56,1.4483
6194.5,6541,62064.3,5538,5517,65785.5,4446,61.06,1.44935
10047.7,10901,60406,4270.5,4481,62457.4,5401.5,112.66,1.45143
10641.8,11113,62757.2,6154.5,6217,64877.2,9388.5,105.78,1.45143
4533.75,5185,57304.5,2318.25,2433,62445.1,5032.5,58.48,1.45248
13145.6,13453,64038.5,6768.75,6825,64995.9,24581.3,169.42,1.45248
11942.4,12136,64490.8,5960.25,5992,65188.7,6889.5,4.3,1.45561
8829.6,9031,64074.5,3831.75,3863,65005.8,26027.3,107.5,1.45769
4784.65,5244,59795.3,2469,2600,62234,3879,-20.64,1.45874
12279.1,12073,66655,8962.5,8809,66678,11779.5,68.8,1.45978
10105.5,10063,65813.1,5449.5,5483,65135.6,10866.8,39.56,1.45978
11051.9,11396,63557.4,5589,5616,65220.9,4370.25,-11.18,1.46187
9853.35,10164,63533,4021.5,4192,62870.5,6351.75,21.5,1.46291
8108.75,7605,69877.1,6982.5,5761,79431.5,7530,72.24,1.46708
11001.3,11271,63967.5,4451.25,4583,63652,9294,16.34,1.46708
14649.7,14399,66677,5007.75,4859,67542.3,41240.3,38.7,1.46708
11833.9,11856,65413.8,4367.25,4452,64288.4,6352.5,27.52,1.46917
12220.6,12014,66663.3,7697.25,7450,67711,10971,57.62,1.47021
11338.6,11137,66722.3,4513.5,4481,66011.3,7485,-54.18,1.47126
11505.6,11368,66329.5,2709.75,2712,65481.6,19225.5,50.74,1.47126
7616.7,7732,64558.7,2884.5,2960,63864.4,10277.3,33.54,1.47126
13070.8,12736,67259,6130.5,6064,66254.7,21970.5,49.88,1.4723
64840.7,44165,96216.5,43005,29349,96029.7,8355.75,277.78,1.47439
10850.4,10993,64686.2,3691.5,3749,64530.8,13206,23.22,1.47543
10542.3,10652,64861.4,4622.25,4808,63004.1,22290.8,35.26,1.47543
11612.3,11552,65877.8,2896.5,2912,65187.2,4449,62.78,1.47648
6600.1,6480,66750.6,4860.75,4704,67719.8,10434,-11.18,1.47648
17082,16713,66982.9,6268.5,6269,65530.8,3939,85.14,1.47648
15428.4,14208,71165.2,8778,7840,73376.9,19620,63.64,1.47752
12409.8,11513,70640.9,9141.75,8409,71246.7,18837.8,38.7,1.47752
12062.7,12151,65059.8,5499,5607,64273.7,11928.8,76.54,1.47856
12812.1,13057,64307,6519.75,6817,62678.4,4179.75,68.8,1.47856
11787.1,12212,63255.8,8274.75,8180,66295.1,19859.3,78.26,1.47961
10193.9,9848,67838.2,7767,7352,69235.3,36722.3,28.38,1.48274
9366.5,8957,68532.2,4894.5,4729,67829.5,23467.5,73.1,1.48587
8211.45,8656,62170.2,4605,4528,66650.5,11214.8,-0.86,1.48691
8701.55,8925,63895.2,5959.5,5881,66410.8,9681,-13.76,1.48795
9166.95,9404,63884,4712.25,4584,67369.6,7791.75,6.88,1.48795
11153.3,11248,64984.5,6744.75,6548,67505.2,23654.3,-36.98,1.489
6793.15,6991,63681.3,5233.5,5103,67212,7464,-12.04,1.489
10127.6,10597,62633.4,6018,5905,66790.1,12696,-6.02,1.49108
11698,11601,66084.3,8319,7889,69108.1,9324.75,12.9,1.49213
7335.9,8156,58946.2,3940.5,4088,63171.4,12781.5,48.16,1.49213
9922.9,10342,62880.2,4450.5,4502,64786.3,19968,44.72,1.49421
6474.65,6233,68076.8,5337.75,5181,67518.8,10599,57.62,1.49734
4585.1,5088,59058.4,1927.5,2016,62659,12792.8,42.14,1.49839
9803.95,10329,62204.6,6363,6461,64542,14504.3,24.94,1.50047
9491.3,9624,64632.4,5268,5452,63324.2,28563.8,36.98,1.50465
21682,20855,68135,10365,10244,66310.1,20965.5,30.1,1.50465
7376.85,7281,66398.7,3022.5,3045,65051.7,11415,-6.88,1.50778
9536.8,9347,66866.8,5505.75,5651,63851.5,22146,15.48,1.50987
11973,10102,77674,9400.5,8502,72461.9,4288.5,-49.02,1.51091
16070.6,15952,66023.3,6797.25,6864,64898.7,6547.5,-8.6,1.513
13956.1,14398,63524.8,5496,5690,63301.6,3797.25,28.38,1.513
13252.2,12405,70011.8,7226.25,6577,72005.4,22593.8,85.14,1.51821
7252.05,7646,62159.3,3931.5,4042,63744.4,14463.8,-21.5,1.51926
13225.5,13409,64639.4,4738.5,4865,63831.9,27977.3,-65.36,1.52239
4956.25,5008,64858.8,2145,2144,65566.6,11624.3,0.86,1.52447
7135.05,6980,66991.8,5156.25,4948,68294.3,16383.8,-17.2,1.52552
5469.75,5788,61932.5,2202,2184,66076.1,6054.75,5.16,1.52656
14067.9,14569,63282.1,5871.75,6137,62703.4,5517.75,42.14,1.5276
8593,9096,61911.9,4083.75,4332,61780.4,15795.8,-7.74,1.52865
10201.8,10150,65870.1,4906.5,4866,66081.5,14012.3,55.9,1.53073
8158.15,8531,62671.7,3469.5,3552,64013.8,16692.8,-21.5,1.53699
7543.9,7849,62988.5,2550,2573,64950.2,19715.3,40.42,1.53699
7650.5,7816,64148.3,3407.25,3464,64462.3,20849.3,45.58,1.53804
5929.3,6071,64006.4,2964.75,3043,63850.8,19707.8,-15.48,1.53804
9571.25,9927,63187.4,4828.5,4995,63351.5,9497.25,-12.04,1.53908
6130.8,6547,61369.8,4397.25,4368,65974.9,6528.75,31.82,1.54221
11005.8,11194,64434.2,6270.75,6158,66735.9,11691.8,90.3,1.54326
10429.9,10711,63816.1,3417,3475,64442.2,23643.8,43.86,1.5443
11915.1,12356,63197.7,6357,6612,63008.5,10787.3,3.44,1.5443
7358.65,7971,60501.4,3093.75,3223,62907.9,12006.8,55.04,1.54534
9517.3,9536,65407.5,4508.25,4484,65890.4,4451.25,-26.66,1.54743
10955.8,11496,62456.2,4174.5,4280,63920.6,13042.5,34.4,1.54743
15023.4,14455,68113.2,5252.25,4787,71905.5,12853.5,24.94,1.54847
10051.6,10500,62737.3,3609,3712,63717.5,7581,-36.98,1.54952
8282.95,8660,62682.6,4183.5,4308,63642,12135.8,36.12,1.5516
8737.95,9205,62210.8,3906.75,4081,62737.8,26257.5,-45.58,1.55265
40313,27473,96165.4,46392.8,34209,88877.1,89152.5,233.92,1.55369
9098.05,9429,63235.7,4660.5,4801,63618.1,3919.5,6.02,1.55682
9124.7,9446,63306.8,4392.75,4434,64926.3,3751.5,0.86,1.55682
9434.1,9477,65239.3,3214.5,3333,63206,19351.5,1.72,1.55682
6824.35,6985,64028.7,3170.25,3241,64105.4,5880,66.22,1.56204
12699.7,12176,68354.8,7858.5,7776,66231.3,21680.3,29.24,1.56412
19175,18822,66765.1,9440.25,9506,65082.7,8249.25,114.38,1.56517
6389.5,6435,65072.6,2787.75,2947,61994.6,5877.75,-33.54,1.56517
8502,8053,69190,5353.5,5269,66587,7498.5,-8.6,1.56725
7894.25,8164,63370.6,3315.75,3440,63168.9,27144.8,35.26,1.5683
19511.7,19022,67223.1,8997,8986,65616.2,19616.3,83.42,1.56934
6241.3,6132,66704.1,2612.25,2724,62847.4,10749.8,48.16,1.56934
12766,12584,66483.8,5184,5324,63812.7,7537.5,-7.74,1.57352
9642.75,9895,63865.3,4350.75,4499,63376.5,9009,-54.18,1.57456
12606.1,12030,68674.4,6676.5,6842,63950.8,20574.8,138.46,1.57769
4937.4,5058,63973.4,2193,2322,61895.1,7881.75,4.3,1.57873
8058.05,7317,72173.4,5730,5669,66241.2,32749.5,-42.14,1.57873
6821.75,6984,64013.5,3135.75,3276,62730.3,11085.8,30.1,1.58082
14003.6,13932,65872.8,5172.75,5372,63105.2,9660.75,8.6,1.58291
10567.7,10233,67679.5,3127.5,3113,65841.3,5907.75,37.84,1.58499
6124.3,6184,64903.3,3314.25,3480,62414.6,8532,30.1,1.58499
7684.95,7629,66016.6,3213,3321,63404.8,10885.5,8.6,1.58499
11755.9,10664,72246.3,9783.75,9208,69633.8,45888.8,-8.6,1.58499
19007.3,15028,82889.4,15509.3,14512,70039.6,15315.8,86,1.58917
8797.1,8864,65041.4,2904,2960,64296.1,6161.25,55.04,1.59021
14258.4,13457,69438.8,8065.5,7937,66597,26846.3,37.84,1.5923
8070.4,7953,66503.4,2822.25,2929,63147.5,8921.25,114.38,1.5923
18792.1,15171,81178.7,16551,13623,79621.7,73417.5,595.98,1.59438
9480.25,9753,63703.2,4148.25,4317,62974.2,9343.5,96.32,1.59543
8555.3,8905,62962.4,5397.75,5497,64352.7,17886,52.46,1.59647
8424,8404,65692,2362.5,2308,67083.5,35730,91.16,1.60064
12714.6,12543,66432.9,4865.25,4748,67154.4,8386.5,17.2,1.60273
8252.4,8412,64292.6,3079.5,3112,64851.6,32532,-33.54,1.60378
9412,9444,65313.9,4560,4624,64628.9,8742.75,44.72,1.60482
11988.6,11928,65869,3535.5,3544,65378.8,29192.3,-43,1.60586
15419.9,13249,76274.6,12796.5,11301,74208.6,27585.8,137.6,1.60691
12196.6,11972,66765.5,6125.25,6052,66329.2,6972.75,40.42,1.60691
10753.6,10949,64366.4,3666,3765,63812.7,30129.8,151.36,1.60795
10243.3,9876,67973.7,4812.75,4756,66318,26297.3,-3.44,1.60795
10599.5,10393,66838.5,7031.25,6889,66889.2,11611.5,-18.06,1.60795
10380.5,9722,69974.9,5964.75,5994,65216.2,11617.5,-20.64,1.61108
9673.95,9612,65958.4,6974.25,7032,64997.8,15273,41.28,1.61212
11241.8,11124,66229.7,4567.5,4644,64456.4,12657,-18.06,1.61317
9836.45,9877,65266.9,3637.5,3665,65044.3,13342.5,61.06,1.61421
13421.2,12774,68856.4,10352.3,9874,68710.3,27895.5,63.64,1.61525
15398.5,14092,71612,10613.3,9560,72756.3,7543.5,82.56,1.61734
10211.5,9924,67434.6,5805.75,5792,65691.6,7142.25,43,1.62256
8473.4,8529,65108.8,4183.5,4257,64404.5,6930.75,58.48,1.62256
13375,12684,69106.5,9632.25,9544,66142,12979.5,36.12,1.62464
14656.8,14944,64276.7,5061,5328,62251.8,5346.75,42.14,1.62569
