"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5285.8,5556,62348.8,2194.5,2276,63189.3,3882.75,-31.82,1.26899
13340.6,13128,66597.3,6674.25,6604,66233.1,17756.3,139.32,1.27007
6453.85,6681,63307.8,3432,3453,65137.4,14247,129.86,1.27221
10247.9,10021,67019.9,4902.75,4757,67544,4593.75,43,1.27436
12301.3,11820,68204.3,5274.75,5260,65719.8,5739.75,-0.86,1.27543
7393.1,7431,65201.7,3252,3351,63599.8,4350.75,65.36,1.27973
12752.3,12332,67769.9,5604.75,5516,66590.4,7932,40.42,1.27973
22810.4,18860,79263.3,13869.8,12120,74997.4,25373.3,69.66,1.28187
22575.1,11740,126021,10488,5996,114633,5985,-13.76,1.28295
16940.9,14217,78092.6,11636.3,10349,73687.6,14793.8,21.5,1.2851
12006.8,11517,68323.1,5829.75,5721,66781.8,6973.5,12.04,1.28832
12896,12571,67230.3,6411.75,6139,68447.7,4382.25,126.42,1.29046
15197,15001,66392.3,5928.75,6173,62942.9,4051.5,44.72,1.29368
8327.15,7565,72138.5,6147,5817,69253.9,8770.5,0.86,1.29583
15858.7,15573,66738.3,8810.25,8917,64751.4,6212.25,116.1,1.29691
9261.2,9044,67109.9,4033.5,3988,66283.7,15073.5,77.4,1.30013
11644.1,11708,65178.3,5138.25,5336,63107.3,18447,-9.46,1.30013
11093.5,10495,69273.6,8447.25,7919,69907.7,21290.3,-10.32,1.30227
10008.7,9942,65975.7,4690.5,4722,65098.8,4335.75,35.26,1.30335
9231.3,9153,66096.6,4326,4353,65129.5,7334.25,-61.92,1.30657
7573.8,7680,64629.8,3044.25,3092,64523.9,31350.8,-21.5,1.31194
22139,19688,73694.7,19210.5,18104,69541.5,17014.5,48.16,1.31301
13011,12449,68494.8,7336.5,7237,66437,12592.5,49.02,1.3216
14469.6,14570,65084.6,4701.75,4846,63585.2,5169,38.7,1.32267
61031.1,43197,92592.9,50337.8,39257,84034.3,67794.8,215,1.32375
10678.2,10645,65740.4,7022.25,6865,67037.2,18156,6.88,1.32482
5568.55,5616,64982.3,2684.25,2672,65836.5,15947.3,51.6,1.32589
11401,11484,65062.3,4392,4476,64306.1,4770.75,0.86,1.33019
9098.05,8521,69974.2,4066.5,3965,67213.7,10687.5,-40.42,1.33126
15044.9,14909,66133.4,5247.75,5085,67633.5,20085.8,50.74,1.33448
18005.6,15193,77668.5,15470.3,13341,75995.7,23633.3,95.46,1.33448
7207.2,7556,62510.7,3278.25,3456,62165.3,10077.8,57.62,1.3377
5229.25,5349,64068.8,2213.25,2229,65072.9,13521,-8.6,1.33878
10860.2,10629,66961.5,7227,7109,66623.8,23124,21.5,1.34522
8709.35,8864,64392.6,3216.75,3332,63269.2,6105.75,28.38,1.34522
32253.6,27743,76191.3,17574,15083,76359.5,20440.5,109.22,1.34629
6836.05,6845,65450.3,2812.5,2813,65524.4,10572.8,0.86,1.34629
7415.85,7664,63414,2917.5,3044,62812.5,7926.75,31.82,1.34629
15187.9,14824,67144.8,8994.75,9240,63796.5,11350.5,122.12,1.34736
22903.4,13600,110367,14138.3,7248,127837,7570.5,-61.06,1.34844
25290.2,20917,79237.9,22778.3,18645,80064.1,39192.8,85.14,1.34951
15367.3,15537,64820.2,5925,6085,63812.8,14370,110.08,1.35381
11811.8,11625,66589.1,7121.25,7162,65163.1,5713.5,67.94,1.36025
21024.9,16436,83833.5,16229.3,13284,80066.3,18764.3,86,1.36025
24564.8,22452,71703.1,21016.5,20224,68104.1,20688,72.24,1.36132
10248.5,10628,63196.2,4275.75,4436,63168.5,10557,-49.02,1.36776
14788.1,14217,68168.8,12049.5,11561,68305.2,23263.5,39.56,1.36776
11267.1,11169,66111.6,4724.25,4769,64921,22383,-18.06,1.36884
19984.3,15944,82143,17774.3,15544,74939.1,11576.3,103.2,1.37313
13412.7,13157,66809.9,6908.25,6869,65910.5,21552,-12.04,1.3742
33608.9,32221,68358.9,18397.5,17785,67793,6950.25,105.78,1.37957
9129.25,9174,65216.3,7071.75,7254,63889.5,12771,30.1,1.37957
7944.3,8143,63936.8,3561,3599,64844,5180.25,-16.34,1.38065
11789.7,11796,65501,5410.5,5604,63273.1,3977.25,24.94,1.38387
14608.7,13720,69781.3,8562.75,8204,68401.8,4182.75,3.44,1.38601
30563,22398,89426.6,23721.8,16814,92460.4,20215.5,190.92,1.38709
11895.6,11808,66022.5,5970.75,6052,64656.2,5462.25,-30.96,1.39353
23102.9,18211,83140.7,16689,14135,77377.5,9827.25,83.42,1.3946
12851.8,12838,65606.4,8899.5,8722,66869.7,18375.8,138.46,1.3989
10652.8,10685,65338.8,5473.5,5565,64458.5,5353.5,63.64,1.40104
5101.2,5265,63497.1,2066.25,2145,63130,16152,11.18,1.40104
22959.9,19666,76512.9,14373.8,12850,73307.3,5842.5,60.2,1.40319
10762,10789,65372.3,4201.5,4241,64925.6,15123,-43.86,1.40426
12086.8,12218,64832,6946.5,7082,64282.1,13677.8,12.04,1.40426
7195.5,7265,64909.1,5778.75,5601,67615.8,15400.5,38.7,1.40963
12680.8,12679,65545.6,10987.5,10611,67861.4,6441.75,24.94,1.41393
8385,8853,62071.5,2800.5,2933,62575.4,7033.5,-6.88,1.41607
5705.05,5964,62690.5,2484.75,2524,64516.9,6059.25,74.82,1.41822
8106.8,8113,65485.9,5488.5,3345,107532,6494.25,10.32,1.42144
9620.65,9304,67766.4,7787.25,7336,69567.2,14163,88.58,1.42144
12762.1,13168,63515.9,5004.75,5152,63662.9,12157.5,25.8,1.42359
11673.3,10364,73815.6,8677.5,8028,70838.1,14312.3,62.78,1.42574
22070.8,19868,72801.9,13589.3,12556,70929,30696,-22.36,1.42574
16952,15322,72507.9,15523.5,13806,73688.8,25978.5,150.5,1.42788
9129.9,9144,65434.9,4076.25,4024,66387,27495.8,31.82,1.43003
8795.8,9017,63928.3,4626.75,4697,64555.8,10959.8,73.96,1.43433
10502.7,10973,62727.1,4713.75,4969,62169.5,4964.25,48.16,1.43647
13970.4,14213,64417.6,6190.5,6401,63380.8,14458.5,58.48,1.43969
5416.45,5565,63786.6,2642.25,2665,64976.6,3869.25,31.82,1.43969
12711.4,12633,65942.7,4640.25,4509,67443.7,15361.5,82.56,1.43969
5630.95,5904,62505.1,2439.75,2512,63651.1,9279.75,15.48,1.44184
12223.3,12388,64664.4,7509,7332,67118.1,9917.25,111.8,1.44184
14002.3,12456,73671.7,12278.3,11932,67437.8,31233.8,42.14,1.44291
14214.2,14056,66273.6,4809.75,4824,65342.4,14364.8,-55.9,1.44506
9729.85,9900,64409.6,4388.25,4508,63795.1,6988.5,12.9,1.44614
9818.25,9690,66403.4,5667.75,5482,67756.6,13130.3,43,1.44721
16203.2,15103,70310.1,10932.8,10092,70995.7,15456,-39.56,1.45365
8639.15,8744,64750.2,5363.25,5304,66268.1,28964.3,120.4,1.45472
20104.5,17136,76888.9,12612,11380,72630.9,7934.25,27.52,1.45472
11641.5,10985,69452.6,8741.25,8457,67738.7,31976.3,43.86,1.45472
8943.35,8736,67091.5,6606,6448,67141.9,9516.75,-18.06,1.45794
9589.45,9175,68496.4,5628,5479,67318.2,8157,-57.62,1.45902
13577.2,13004,68424.7,5508.75,5340,67607,6247.5,-11.18,1.45902
7824.05,7840,65402.7,3959.25,4052,64035.9,13440.8,-18.92,1.46117
10798.4,10325,68541.1,5874.75,5729,67203.3,8354.25,32.68,1.46224
11560.3,11588,65379.1,5690.25,5636,66166.8,6423,-24.94,1.46331
10509.2,10293,66912.6,3762.75,3765,65496.8,4506,49.02,1.46439
5955.3,5992,65134.6,2589.75,2668,63613.9,10359,11.18,1.46761
8838.7,8992,64418.7,3847.5,4032,62537.1,4131.75,61.92,1.46761
7543.25,7571,65295.8,2918.25,2963,64546.2,14900.3,32.68,1.4719
11342.5,11578,64203,4288.5,4490,62594.9,10194.8,51.6,1.47405
12847.3,12592,66864.5,7785.75,7572,67386,21181.5,51.6,1.4762
10004.1,9909,66165.3,4282.5,4257,65928.6,8191.5,52.46,1.4762
8914.1,9041,64616.1,2290.5,2373,63257.6,7131.75,-2.58,1.47727
23489,18562,82931.7,18759.8,15522,79206.2,40356.8,179.74,1.47942
9313.2,9252,65969.5,4671,4720,64855.6,5933.25,-37.84,1.48156
11074,11196,64822.2,5277,5500,62878.8,4976.25,-30.96,1.48156
21333.6,15440,90551.9,16366.5,13588,78936.9,42523.5,92.88,1.48156
13237.9,13493,64297,5505,5653,63820.2,4866,75.68,1.48586
7105.8,6837,68112.6,3883.5,3845,66192.2,8978.25,-35.26,1.48801
11296.3,10964,67522.6,4901.25,4804,66862.7,4787.25,79.98,1.48908
5250.7,5123,67169.6,2332.5,2307,66260.4,6862.5,-22.36,1.4923
12975.9,12188,69772.9,6713.25,6508,67602.9,20758.5,82.56,1.49445
9106.5,8789,67903.5,6106.5,6289,63634.2,19143,83.42,1.49552
10989.5,10576,68098.6,4902,4864,66048,4554.75,46.44,1.49659
15858.7,15250,68151.9,7899.75,8102,63900,5637,40.42,1.49767
23473.4,18989,81013,19722,17753,72804.7,7642.5,87.72,1.49767
16654.3,16119,67712.4,7533.75,7795,63339.6,22902.8,79.98,1.50089
12547.6,11996,68549.5,5046.75,5016,65937.8,11072.3,40.42,1.50304
13125.4,12977,66285.7,6225.75,6369,64062,5972.25,-11.18,1.50626
13373.1,12953,67661.5,7220.25,7277,65024.9,9257.25,109.22,1.50733
9205.95,8827,68349.5,4160.25,4155,65618.8,25725,4.3,1.50733
15163.2,13392,74203.7,7578,6928,71684.7,12195.8,37.84,1.51162
10810.8,9545,74227,9286.5,8777,69340.3,22067.3,75.68,1.5127
7553.65,7232,68450.8,3207,3152,66679.6,4556.25,48.16,1.51592
27068.6,19672,90177.3,20812.5,16632,82008.7,9390.75,84.28,1.52343
18067.4,16453,71966.5,13618.5,13125,68000.2,8416.5,6.88,1.52343
11745.5,11405,67492.6,6028.5,5869,67317.1,28112.3,30.1,1.52665
15500.5,14912,68122.6,8755.5,8580,66876.5,17637.8,46.44,1.5288
10364.3,9991,67984.3,5681.25,5559,66977.2,11309.3,-5.16,1.5288
9229.35,8769,68976.5,3124.5,3173,64534.3,7687.5,44.72,1.52988
6282.9,6013,68477.7,3078,2969,67942,11869.5,55.04,1.53417
14097.8,13565,68110.3,5555.25,5565,65421.2,25086,67.94,1.53417
10078.9,9849,67065.8,4947,5005,64776.5,5982.75,-21.5,1.53417
12784.2,12385,67648.4,6875.25,6817,66096,23121,102.34,1.54061
13746.2,13685,65829.1,5138.25,5157,65297.7,9425.25,-6.02,1.54705
14247.3,13723,68040.1,8606.25,8552,65951.7,14736.8,28.38,1.55027
12262.3,12669,63431.9,4798.5,5037,62432.9,4471.5,34.4,1.55135
34899.1,28648,79836.3,31342.5,24556,83648.1,53736.8,165.98,1.55349
15145,15289,64918.7,4905.75,4842,66398.8,7155.75,77.4,1.55564
12209.6,12093,66167.9,8698.5,8461,67375.6,17835,55.9,1.55564
19799.6,19336,67107.5,13453.5,13224,66673.4,6390,116.1,1.55672
10457.2,10476,65418.4,4968.75,5016,64918.7,7746,83.42,1.55672
12910.3,13393,63174,3323.25,3493,62351.1,18279,42.14,1.55779
8742.5,9160,62549,3944.25,4092,63169.7,12897,-64.5,1.55994
15522,15408,66020.9,10773.8,10848,65087.4,4299.75,28.38,1.56423
7450.3,7997,61055.8,3183,3257,64047,7998,74.82,1.57067
10320.7,9828,68821.5,7969.5,7316,71390,13116,43.86,1.57067
14622.4,12965,73913.9,10422,9329,73214.3,42289.5,36.12,1.57175
12415.6,10993,74017.3,9042,8053,73584.6,8739.75,92.02,1.57389
11771.5,11957,64519.3,4769.25,4753,65760.1,12222.8,12.9,1.57497
8851.7,9366,61937.3,4010.25,4038,65085.6,8762.25,8.6,1.58141
15568.1,13717,74380.3,8805,7893,73108.4,20767.5,25.8,1.58356
12652.3,13268,62494.6,5232.75,5380,63742.3,11862,6.88,1.58463
11343.1,11356,65461.8,4794.75,4732,66405.1,5934.75,74.82,1.59107
14821.3,14326,67801.8,7209,7265,65030.8,11481.8,-14.62,1.59537
9084.4,7940,74981.8,7836.75,7232,71016.2,29011.5,67.94,1.59537
14361.7,13517,69631.7,8285.25,8173,66436.1,6135,-13.76,1.60181
5864.3,5756,66769.1,2218.5,2332,62346.3,7518,-48.16,1.6061
11735.1,11300,68059.4,4785,4724,66382.3,12490.5,-36.12,1.60932
8091.85,7955,66663.4,4891.5,4867,65865.9,23745,44.72,1.6104
5222.75,5098,67139.7,2186.25,2154,66517.2,4040.25,-26.66,1.61147
19557.2,19323,66330.3,9936.75,10191,63901,8271,-18.06,1.61576
5977.4,5821,67296.8,4005,4121,63691.3,6081.75,27.52,1.61791
12645.1,12881,64335.8,4923,5173,62368.8,5788.5,0,1.62006
9372.35,9192,66821.8,3711.75,3752,64833,16629.8,29.24,1.62113
12262.3,12041,66740.2,4868.25,4941,64571.1,5489.25,-30.1,1.62113
20787,16744,81360.3,14883,13676,71320,10943.3,43.86,1.62221
26428.3,22160,78159.2,16026.8,14624,71822.3,19358.3,131.58,1.62328
12750.4,12288,68002.1,5786.25,5744,66018,14258.3,-6.02,1.62972
13577.8,13037,68254.8,5796,5833,65120.3,20646,-3.44,1.63187
11875.5,10638,73159.7,11865,11498,67627.8,19592.3,84.28,1.63401
19639.8,16784,76686.8,11796,10736,72006.6,22083,116.1,1.63401
10666.5,10577,66090.5,4046.25,4113,64472.4,35087.3,-49.02,1.63616
12898.6,12593,67126.4,7645.5,7745,64694.1,17667.8,-44.72,1.63938
11744.8,11669,65962,4041,4161,63646,7183.5,-21.5,1.63938
5551,5621,64719.9,2205,2325,62153.5,17811,4.3,1.64153
10752.9,10541,66853.8,4509.75,4637,63737.5,16286.3,69.66,1.6426
10266.1,9946,67645.2,6189,6126,66210,5277.75,51.6,1.6426
5409.95,5308,66794.7,2445,2460,65136.4,10922.3,3.44,1.64368
31350.8,25177,81606.5,23407.5,19913,77036.8,16737,80.84,1.64368
12585.3,12236,67406.9,8816.25,8264,69915.5,27490.5,44.72,1.64582
12350,12264,65995.6,6471.75,6472,65533.5,17048.3,104.06,1.64797
17002.7,15592,71465.4,9265.5,8812,68908.7,36325.5,55.04,1.65012
7365.8,7344,65730.5,2679.75,2768,63446.6,17044.5,55.9,1.65012
9183.2,8809,68319.9,3984.75,3997,65335.1,13821.8,24.08,1.65119
39441.3,29370,88009.1,37659.8,28586,86338.4,4320.75,100.62,1.65334
6535.1,6796,63020.1,3550.5,3692,63024.3,30740.3,40.42,1.65441
14968.8,13992,70111.4,8529,8124,68803.1,21876.8,49.88,1.65763
10927.8,10456,68493.1,8607.75,8492,66429.3,21556.5,78.26,1.65978
17409.6,16248,70221.3,8121,7736,68797.6,16601.3,41.28,1.65978
25583.3,20896,80236.9,20202.8,17380,76180,17058,129,1.66515
10440.9,9916,69005.5,8477.25,8280,67097.2,15993,23.22,1.66837
11090.9,11490,63259.9,3849.75,4018,62791.7,4611.75,9.46,1.67052
10574.8,10489,66072.4,8192.25,8137,65981,11133,36.12,1.67159
13677.3,13628,65773.1,4320,4440,63764.8,7003.5,38.7,1.67374
14149.8,13380,69306.8,10668.8,10196,68574.7,11361.8,47.3,1.67374
16905.8,16545,66965.4,7902,7765,66692.3,4971.75,90.3,1.67481
10325.9,10157,66625.8,5681.25,5741,64853.9,16379.3,55.9,1.68447
14654.2,13190,72811.3,7090.5,6518,71292.3,28993.5,82.56,1.68769
16250,15493,68738.1,8999.25,8641,68253.1,13498.5,6.88,1.68877
10625.5,10372,67138.1,5564.25,5476,66592.2,10707.8,19.78,1.69092
10041.8,9861,66737.9,4398,4481,64322.1,4509.75,-9.46,1.69628
9808.5,9480,67806.9,6128.25,6204,64735.8,6844.5,24.08,1.69628
11826.1,11789,65742.2,6353.25,6365,65415,17421.8,41.28,1.70165
11248.3,11245,65554.9,5361,5465,64288.8,19379.3,-19.78,1.70272
11958.7,11620,67446.2,5143.5,4992,67524.9,5325,78.26,1.70272
6873.1,7149,63006.8,2904,3033,62748.6,8162.25,32.68,1.7038
10283,9972,67579.9,7263,7040,67611.9,7485,32.68,1.70809
7293,7280,65653,5391,5520,64004.5,10002.8,42.14,1.70809
11452.3,11611,64640.5,5323.5,5416,64416.7,13182.8,78.26,1.71024
6363.5,6472,64437.3,4495.5,4588,64214.7,5990.25,-18.06,1.71131
14337,14029,66975,6772.5,6685,66393.8,12054,48.16,1.71239
8855.6,8276,70125.7,6712.5,6516,67512.3,23911.5,6.02,1.71346
15962,14260,73358.3,8130,7828,68064.3,19710,42.14,1.71561
10232.9,9961,67325.2,5766.75,5545,68156.9,8245.5,38.7,1.71561
17613,17512,65914.2,9705.75,9196,69168.8,6681,49.02,1.71883
9398.35,9428,65329.9,4488.75,4624,63619.1,5147.25,29.24,1.7199
5290.35,5372,64539.9,2462.25,2556,63132.2,4175.25,-11.18,1.72742
8774.35,8632,66616.8,3462.75,3532,64251.1,24654,-20.64,1.72956
9094.8,8824,67547.2,4149,4268,63708.7,4469.25,-20.64,1.72956
10710,10772,65159.1,4047,4212,62968.7,7202.25,68.8,1.73064
13099.4,12756,67300.5,4494,4580,64305.4,3952.5,85.14,1.73064
27259.7,18425,96960.2,10323,6189,109311,14344.5,25.8,1.73171
7517.9,7351,67024,3217.5,3239,65101,10536,36.98,1.73279
9636.25,9733,64884.5,5366.25,5605,62744.4,4775.25,100.62,1.73493
11170.9,10661,68670.5,11064.8,10945,66253,20109,106.64,1.73601
11594.7,11392,66702.1,5341.5,5520,63416.8,5177.25,19.78,1.74137
9683.05,9718,65300.3,5472.75,5522,64951.5,10260,80.84,1.74245
14653.6,14333,67001.9,7655.25,7769,64576.5,9243.75,12.04,1.74245
12090,12304,64396.1,5630.25,5856,63009.6,5640.75,63.64,1.74245
13464.7,13330,66198.5,5786.25,5798,65403.2,6061.5,-8.6,1.74245
14847.3,12100,80415.9,15672.8,13488,76151.3,12631.5,105.78,1.74352
9020.7,8773,67386.4,5598,5569,65877.3,9090.75,12.9,1.74352
7410,6760,71837.5,6882,6312,71454.2,12414,53.32,1.74459
12931.8,12616,67176.2,6611.25,6424,67446.3,25348.5,83.42,1.74567
6923.15,6937,65405.2,3206.25,3309,63501,6147.75,0.86,1.74889
10685.3,10585,66157.3,7868.25,7853,65663.3,9849,52.46,1.74889
9559.55,9964,62875.8,3605.25,3772,62638.8,11862.8,-1.72,1.75855
27996.8,24940,73568.5,13545.8,11960,74225.3,49323.8,98.9,1.75963
9855.3,9781,66033.8,3345.75,3269,67074.7,16098,4.3,1.75963
9514.7,9644,64657.3,4036.5,4092,64647.1,16515,-14.62,1.7607
9660.3,9334,67827,6135.75,5954,67536.5,27384.8,55.04,1.7607
41138.5,27102,99478,36756,24362,98877,9677.25,111.8,1.76177
20294.9,17037,78068.3,14310,12921,72581.1,6596.25,43.86,1.76177
14352,13816,68078.5,8449.5,7768,71285.6,3788.25,-18.06,1.76929
16519.1,12865,84150.5,12482.3,9937,82322.3,43428,72.24,1.76929
6046.95,6121,64743.2,3439.5,3437,65583.7,12280.5,-24.94,1.77036
10294,9948,67815.7,5472,5388,66557.7,5578.5,20.64,1.77251
19215.3,16741,75222.1,8948.25,8149,71963.7,12167.3,64.5,1.77358
5023.85,5061,65054.9,2466,2469,65456.4,5050.5,-9.46,1.77466
8108.1,8065,65886.2,3150,3317,62236.5,21944.3,-4.3,1.77788
9292.4,9473,64286.6,3873,4085,62134.9,18548.3,56.76,1.78217
5290.35,5397,64240.9,2664.75,2789,62616.4,22383.8,42.14,1.78217
16702.4,16367,66879,7890.75,7919,65302.2,5752.5,-9.46,1.78217
7503.6,7673,64089.1,3507,3645,63054.8,7897.5,-48.16,1.78324
14315.6,14353,65365.2,3097.5,3153,64382.4,5724,24.08,1.78432
5954.65,6431,60681.7,3066.75,3259,61670,7374.75,-23.22,1.78539
8404.5,8013,68738,6348,6249,66574.3,9789,6.88,1.78647
11088.3,11117,65367.1,4877.25,4877,65539.4,9959.25,5.16,1.78647
12113.4,11985,66238.1,6412.5,6389,65777.1,3734.25,-29.24,1.78754
10782.8,10989,64306.6,8417.25,8285,66582.1,10793.3,6.88,1.78861
12352.6,12873,62886.7,5031.75,5273,62537.6,6333,-46.44,1.79505
6000.8,6253,62892.8,2891.25,2893,65496.4,6311.25,-31.82,1.79827
11545.9,11528,65638,6746.25,6876,64299.3,20529.8,19.78,1.80042
9928.1,10284,63268,4146,4328,62780.1,5075.25,-47.3,1.80042
18554.9,17288,70338.6,11360.3,10300,72282.1,28843.5,151.36,1.80042
23081.5,20225,74792.1,16364.3,15105,70999.5,6249,129.86,1.80042
10559.3,10820,63956.7,4923.75,4948,65214.8,7697.25,-2.58,1.80364
11626.5,11444,66581.4,7539.75,7536,65568.6,6496.5,112.66,1.80794
18233.1,18094,66040,6266.25,6138,66905.3,17701.5,-21.5,1.81008
15499.9,14941,67987.5,7026,6505,70784.9,17081.3,-43,1.81331
12655.5,12497,66367.2,6837,6689,66986,22323,-6.02,1.81331
10964.8,11365,63228.5,4365.75,4545,62951.3,14557.5,24.94,1.81545
9116.9,9752,61268,4010.25,4216,62337.7,17558.3,31.82,1.81653
9724.65,9353,68140.1,6773.25,6425,69088.2,15969.8,-1.72,1.8176
6979.7,7640,59871.9,3114,3228,63221.5,7997.25,23.22,1.81867
12599.6,13042,63312.9,4887,5014,63876,11574,-1.72,1.82082
7122.7,7740,60309.2,3597,3772,62495.5,12462.8,67.08,1.82189
10677.5,11176,62613.1,3820.5,3912,64003.1,13203.8,49.02,1.82189
12570.3,13000,63370,5460.75,5468,65449.1,24726.8,34.4,1.82511
5593.25,6028,60809.4,4115.25,4092,65908.4,17545.5,-24.08,1.82726
9220.9,9540,63343.9,3450,3508,64452.5,12242.3,-16.34,1.83156
6202.95,6624,61370.2,3457.5,3488,64962.9,6148.5,79.12,1.8337
11628.5,11828,64430.6,5135.25,5040,66774.6,29328.8,135.02,1.8337
8633.95,8898,63591.2,4575,4566,65665.2,5362.5,4.3,1.83585
14311.7,14229,65916.9,9374.25,9349,65713,7986,-14.62,1.83585
16740.8,13425,81722.3,16239,13825,76979.3,9225.75,136.74,1.838
12706.8,12868,64715.3,4932,4948,65324.1,3960,73.96,1.83907
7716.15,7870,64254.8,3085.5,3066,65952.8,5874,-38.7,1.84229
15553.2,15264,66777.7,5557.5,5520,65981.2,16899.8,34.4,1.84337
17401.1,13164,86630.3,16032,13496,77850.7,15975,40.42,1.84766
13901.5,13949,65313.1,8541.75,8957,62497.7,12366,55.9,1.85088
5320.9,5288,65943.7,1901.25,2011,61959.4,6308.25,13.76,1.85303
10361.6,10033,67682.8,6388.5,6421,65204.3,18304.5,48.16,1.85303
12428,12372,65832.6,7369.5,7488,64498.9,4482,-18.92,1.85625
10627.5,10041,69364,7248.75,7165,66302,6342.75,5.16,1.85625
8754.2,7999,71723.4,7758,7451,68236.3,9039,8.6,1.8584
21375.9,16757,83600.3,15186,12789,77819.2,4153.5,126.42,1.8584
9414.6,9517,64830.8,5302.5,5593,62132.1,4296,46.44,1.86054
10518.3,9945,69314,7025.25,6701,68707.2,37809,34.4,1.86269
19659.3,17110,75300.3,11795.3,10898,70931.7,8129.25,-4.3,1.86269
7605,7689,64820,2557.5,2649,63272.3,19770.8,52.46,1.86376
10771.8,10780,65486.1,3847.5,3932,64127.6,13919.3,-7.74,1.86484
15971.8,13568,77146.8,13673.3,11408,78549.3,13330.5,135.88,1.86806
9620.65,9539,66097,5133,5171,65054.4,6576.75,22.36,1.86913
5384.6,5537,63732.2,4061.25,4213,63175.4,16164,-55.9,1.87235
13627.2,13076,68298.8,7946.25,7536,69103.7,14419.5,1.72,1.87235
6525.35,6760,63261.1,3300.75,3480,62160.3,10210.5,41.28,1.87343
11992.5,12220,64315.9,4251,4424,62973.2,14167.5,-13.76,1.88094
11916.4,11757,66424.8,5998.5,6217,63232.7,9084.75,49.02,1.88309
12010,11629,67683.4,5976,5757,68029,15255.8,48.16,1.88309
11695.4,10489,73074,10243.5,10141,66198.4,16748.3,-0.86,1.88631
7940.4,7417,70160.7,4891.5,4681,68483.1,7745.25,-15.48,1.88738
10821.8,10361,68451,6454.5,6297,67175.2,13563.8,-10.32,1.88846
10236.8,9963,67337.4,4878,4879,65522.6,12471.8,6.02,1.88846
17291.3,16799,67456.5,9193.5,9307,64736.8,6018.75,-0.86,1.88953
23470.8,22212,69250.2,14502.8,13860,68575.2,19287,-18.06,1.89705
12464.4,12648,64584.7,4270.5,4472,62583.1,5502,-22.36,1.89919
13688.3,13353,67181.9,8338.5,8377,65234.8,9203.25,-13.76,1.90134
6771.05,6949,63857.8,3728.25,3781,64621.7,5672.25,21.5,1.90456
21031.4,16840,81847.6,14923.5,13240,73869.1,12398.3,29.24,1.90563
9473.75,9404,66022.1,4631.25,4696,64632.4,4761,9.46,1.90886
11342.5,11504,64616,5089.5,5328,62602.4,9457.5,14.62,1.90993
8458.45,8388,66086.4,6651.75,6816,63956.7,10308,85.14,1.911
13884,12536,72583.1,10353,10040,67579.1,26665.5,-2.58,1.911
37955.4,26284,94637.4,31167,24440,83574.5,8904,126.42,1.91208
8197.8,8445,63617.6,4032,4157,63565.3,7964.25,-1.72,1.91315
13404.3,13608,64555,4988.25,5256,62197.5,6306.75,-49.02,1.91422
12030.8,11140,70776.8,11482.5,11264,66807.3,31314.8,82.56,1.9153
5623.8,5884,62637.9,2118.75,2284,60794.4,8940,4.3,1.91637
7954.7,8049,64768.2,2965.5,3093,62834.5,4083.75,49.88,1.91637
10108.1,9900,66913.9,6003.75,6140,64081.7,7218.75,54.18,1.91852
6197.1,6348,63978.1,2143.5,2200,63852.9,11268.8,16.34,1.91959
12657.4,12758,65019.5,5988.75,6230,62998.2,13811.3,76.54,1.92174
12892.1,12285,68774.7,7446,7129,68450.1,16863.8,103.2,1.92281
14079.6,14122,65339.5,2947.5,3050,63333.6,7689.75,22.36,1.92281
10786.1,10892,64898.8,3993.75,4120,63527.8,9890.25,1.72,1.92389
15633.8,14856,68967.2,11109,11100,65589.1,8301.75,-17.2,1.92711
13630.5,13244,67448.5,8544,8268,67723.7,17555.3,-25.8,1.92818
11685,11157,68637.8,6971.25,6737,67814.7,5526,30.1,1.92925
15229.5,14237,70104.7,10267.5,9997,67309.3,9513.75,60.2,1.9314
17061.2,16620,67275.7,8073,8076,65511.7,14143.5,-8.6,1.9314
5360.55,5376,65347.7,2097.75,2112,65093.8,20434.5,27.52,1.9314
10861.5,11039,64482.2,5520,5695,63522.2,5721,29.24,1.93247
10935.6,10061,71233,7749,7293,69633.7,9462.75,77.4,1.93355
10242,10296,65192.6,6342.75,6344,65523.1,8135.25,27.52,1.93462
6650.8,6983,62418.3,2513.25,2647,62224.5,6708,69.66,1.9357
