"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13601.2,13716,64987.7,5999.25,6208,63332.3,17883,30.1,1.13767
8526.05,8464,66016.4,4935.75,4896,66068.1,9116.25,61.06,1.14301
8410.35,7776,70882.3,5930.25,5664,68616.7,33422.3,5.16,1.14514
11908.6,11868,65760.5,4698.75,4712,65351.7,14310.8,-0.86,1.14621
10097.1,10220,64747.9,3475.5,3496,65151.7,9639.75,-12.04,1.14728
15347.1,15324,65635,9761.25,10044,63691.1,22016.3,9.46,1.14835
19786.6,19227,67443.6,4713.75,4655,66363.1,13719,19.78,1.15155
7085.65,6693,69380.7,5922.75,5665,68517.8,22413.8,-48.16,1.15155
8994.05,8822,66814.1,3164.25,3238,64043.3,9092.25,-13.76,1.15261
7688.85,7585,66433.3,2525.25,2501,66171.4,10632.8,-12.9,1.15582
12938.3,11271,75230.3,7462.5,7159,68314.3,9712.5,-30.1,1.15795
9779.25,9912,64658.3,4714.5,4748,65073.6,17105.3,-48.16,1.15795
59025.2,47716,81068.7,51016.5,42208,79212.9,117233,193.5,1.15902
7473.05,7353,66606,3799.5,3805,65441.3,24708,18.06,1.16756
19170.4,16186,77619.8,14727.8,13706,70421.6,30872.3,63.64,1.16862
12591.8,12394,66581.9,7029.75,7198,64004.1,19177.5,46.44,1.16862
8176.35,8468,63278.8,3609,3712,63717.5,6735.75,9.46,1.17289
10829,10885,65198.8,5154.75,5329,63393.1,15518.3,-21.5,1.17396
21710,19653,72395.4,13710.8,12629,71149.6,54888,30.96,1.18036
7701.2,7752,65106.5,3855.75,3852,65599.8,14739.8,30.1,1.18036
11651.9,11537,66188.7,4904.25,4837,66447.2,8146.5,-27.52,1.18143
8130.2,8404,63400.8,3102.75,3232,62915.2,9316.5,54.18,1.1825
8244.6,8309,65028.1,4476.75,4581,64044.6,15978.8,42.14,1.18356
27209,23172,76953.6,17869.5,15668,74744.4,42057.8,90.3,1.18356
9129.9,8290,72175.8,7573.5,7270,68271.9,13982.3,35.26,1.18677
6589.05,6512,66311.4,5082.75,4976,66941.9,13322.3,17.2,1.18783
18469.1,18345,65979.3,8793,8889,64828.2,14221.5,38.7,1.19424
11978.8,12589,62359.7,3224.25,3405,62057.1,18375,67.08,1.19957
12064.6,10624,74422.9,9938.25,9220,70641.3,16765.5,55.04,1.20491
8223.15,8228,65497.4,3333,3312,65951.5,5092.5,16.34,1.20598
14478.1,13817,68671.7,7298.25,6873,69590.9,28155,33.54,1.20918
8509.15,8901,62650.9,3168,3285,63201.8,3759.75,-5.16,1.20918
9161.1,9020,66561.2,5844.75,5608,68302.7,10164.8,10.32,1.21025
8646.3,8916,63553.6,3710.25,3780,64326.7,7927.5,73.96,1.21238
17074.8,16844,66434.2,9080.25,9212,64598.7,4198.5,25.8,1.21345
10734.1,10921,64414.4,4209,4237,65102.9,6357,22.36,1.21558
13034.4,12928,66075.6,10072.5,9776,67523.7,10629,27.52,1.21878
6227.65,6588,61951.3,3008.25,3100,63596.3,5118.75,3.44,1.22199
9335.3,9452,64726.8,5799.75,5564,68312.8,7373.25,92.88,1.22305
12629.5,12776,64784.5,4194,4236,64886.2,6725.25,8.6,1.22305
11694.1,11702,65492,5792.25,5718,66387,5298.75,95.46,1.22519
12051,12270,64366.3,4780.5,4826,64918.1,6497.25,21.5,1.22519
7114.25,7445,62624.5,3179.25,3285,63426.3,4042.5,-27.52,1.22732
14191.4,13989,66484.4,6248.25,6293,65070,5597.25,-24.08,1.22946
5841.55,5879,65118.5,2609.25,2659,64309.8,10722,36.12,1.23159
8111.35,7543,70474,4040.25,3891,68049.8,6405.75,48.16,1.23159
15471.9,14929,67919.5,10836,10577,67140.8,6147,49.02,1.23586
7861.1,7991,64470.7,3174.75,3379,61574.6,6867.75,14.62,1.2412
10167.3,10094,66011.9,4141.5,4154,65338.8,12516,-6.88,1.24226
12142,11906,66835.1,4990.5,5090,64254.9,7251,43.86,1.24546
13580.4,12045,73890.3,10737,10141,69387.6,24771,36.12,1.24867
13925.6,14037,65015.9,6360.75,6529,63847.2,4925.25,75.68,1.24867
11021.4,10670,67694.3,5758.5,5770,65405.4,6936.75,31.82,1.254
6254.3,6484,63214.3,1716.75,1780,63207.3,11523,0,1.25507
8945.3,8981,65275.5,3488.25,3537,64632.7,10536.8,28.38,1.25614
12561.9,11692,70412,10833,10668,66549.6,9693.75,18.92,1.2572
15024.1,14449,68144.5,8939.25,8833,66324.3,4569.75,72.24,1.25827
38706.8,29277,86644.5,28186.5,23833,77507.3,7165.5,174.58,1.26041
9245.6,8840,68542.9,5805.75,5532,68779,3975.75,123.84,1.26254
8370.05,8577,63954.7,5307.75,5349,65030.6,8004.75,24.08,1.26361
9709.05,9260,68714.1,6229.5,5896,69243,7104,49.88,1.26467
14569.1,14096,67735.6,7034.25,6896,66849.9,16469.3,54.18,1.26574
12806.3,12397,67699.7,7948.5,7949,65531.9,15516,43,1.26574
6224.4,6109,66774,4444.5,4269,68230.2,4659,61.06,1.26574
12207,12276,65167.6,5101.5,5316,62891.6,16634.3,92.88,1.26681
11891.8,11728,66451,4855.5,4880,65207,5731.5,34.4,1.27001
10030.1,10034,65510.9,6059.25,6082,65290.9,24579,44.72,1.27108
9174.75,9397,63986,3974.25,3909,66629.9,18940.5,59.34,1.27215
8208.85,8033,66970.6,5321.25,5349,65196,36109.5,63.64,1.27215
8139.95,7732,68993.8,4832.25,4756,66586.7,39108,97.18,1.27321
10344.8,10336,65591.5,3668.25,3792,63397.3,6591,101.48,1.27321
10690.5,10180,68822.8,5820,5860,65088.7,9999.75,-13.76,1.27321
10620.3,10522,66148.6,2027.25,2110,62965.8,6121.5,11.18,1.27428
8056.1,8140,64860.5,4449.75,4492,64919.6,19788.8,86,1.27535
20557.5,16716,80597,17295,15020,75462.4,14145,60.2,1.27535
11334,10969,67717,5246.25,5193,66208,14156.3,28.38,1.27641
9532.9,9661,64667,2591.25,2617,64891.2,5569.5,82.56,1.27641
6957.6,6624,68836.5,4442.25,4308,67578.3,21041.3,14.62,1.27855
8881.6,8704,66873.2,3559.5,3552,65674.4,6429,86.86,1.28068
13529.1,13878,63888.4,4348.5,4450,64041.2,7802.25,-58.48,1.28175
11347,10804,68830.1,8162.25,7956,67234.9,6289.5,-106.64,1.28709
12262.9,12128,66265,5376,5332,66076.8,7422,115.24,1.28922
10650.3,10540,66221.5,8520,8440,66157.2,28441.5,-39.56,1.29029
12283,12269,65611.1,6424.5,6553,64250.9,6762.75,-31.82,1.29242
21186.8,15467,89771.4,19755.8,16351,79182.5,4434,65.36,1.29456
17391.4,14073,80989.3,12593.3,11069,74560.6,5133,41.28,1.29669
10796.5,10516,67284.1,3024.75,3060,64781.1,5091,88.58,1.29776
8414.25,8243,66897.5,3192.75,3219,65001.6,4183.5,73.96,1.30203
10745.1,10552,66735.6,3424.5,3448,65089.3,11191.5,0.86,1.30309
12823.8,12169,69062.7,6339.75,6237,66615.7,7178.25,132.44,1.3063
10102.9,9805,67527.5,5149.5,5273,64001.1,12087.8,33.54,1.30736
5804.5,5552,68516.5,1782,1808,64593.6,19502.3,24.08,1.30736
13625.3,12932,69049.5,5710.5,5732,65290.2,30953.3,97.18,1.30843
9094.15,8677,68686.7,2509.5,2533,64928,14538.8,18.92,1.3127
10033.4,9695,67823.5,3015.75,3147,62802.7,10131.8,58.48,1.31697
13735.1,12697,70894.5,7460.25,7469,65459.2,13743.8,52.46,1.31804
15884.7,15709,66269,5568,5933,61504.2,12318.8,33.54,1.31804
7996.3,7733,67767.4,2801.25,2917,62935.5,12788.3,61.06,1.3191
8539.7,8228,68018.7,3538.5,3716,62405.6,9908.25,-29.24,1.3191
15893.8,14368,72495.6,10928.3,10436,68627.2,28857,12.04,1.32124
19760,14697,88112.6,19179,16109,78025.6,9423,133.3,1.32231
11573.9,11228,67555,5143.5,5244,64280,3757.5,-15.48,1.32231
7802.6,7912,64629.8,3168.75,3324,62475.1,4509.75,-43,1.32444
14435.2,12793,73948.7,9546,8665,72199.3,16357.5,-2.58,1.32551
10676.9,10836,64573.8,3548.25,3728,62376.1,9452.25,30.1,1.32764
8165.95,7864,68052.3,5394.75,5224,67678.1,5651.25,-13.76,1.32871
13376.3,13485,65008,4064.25,4285,62159.8,13233,79.98,1.32978
36576.1,24213,98998.6,32343.8,21937,96625.8,66206.3,129.86,1.32978
11733.8,11524,66729.1,4967.25,4948,65791,36954,12.9,1.33191
6082.7,6130,65030.3,2706.75,2690,65944.1,10577.3,12.04,1.33404
22158.5,18418,78845.7,14667.8,12994,73977.7,11640.8,10.32,1.33618
13134.5,10921,78819.3,7547.25,6713,73680.4,12752.3,7.74,1.33831
10881.6,10976,64972.6,5568,5732,63660.9,5192.25,21.5,1.34045
24228.1,19756,80371.2,17844,16200,72186.7,21942,64.5,1.34258
5226.65,5492,62369.6,2305.5,2420,62435.2,5239.5,64.5,1.34258
5653.05,5871,63103.1,2810.25,2827,65147.7,8208,-9.46,1.34472
12411.1,12469,65231.7,6940.5,7217,63025.2,26998.5,75.68,1.35005
8973.9,8673,67809.7,4556.25,4453,67055.6,34337.3,27.52,1.35112
7995.65,8272,63346.6,3375,3492,63340.2,23889,-67.08,1.35326
5466.5,5676,63117.1,2190.75,2280,62970.6,7625.25,6.88,1.35326
6917.95,7224,62759.5,3945.75,4076,63441.8,6710.25,-73.1,1.35646
13243.8,13730,63215,4126.5,4210,64236.2,3947.25,79.98,1.35646
9599.2,9696,64881.7,3924.75,3860,66635.3,25202.3,-26.66,1.35752
9255.35,9232,65701.8,5958,5856,66677.5,10590.8,36.12,1.36713
10498.8,10427,65987.3,6764.25,6571,67463.4,19344,52.46,1.36713
9569.3,10114,62006.5,2658.75,2786,62542.7,13534.5,38.7,1.36926
12917.4,13296,63670.1,6300,6324,65287.3,9633,42.14,1.36926
9163.7,8732,68776,6543,6024,71182.3,46486.5,22.36,1.37033
11623.3,12132,62788.1,3695.25,3840,63065.6,6633.75,4.3,1.37033
9353.5,9964,61520.6,1889.25,1932,64085.9,17729.3,45.58,1.37353
8885.5,9285,62716.2,4359,4405,64851.6,16921.5,52.46,1.37567
9467.25,9704,63937.1,6020.25,5960,66198.5,9559.5,66.22,1.3778
11146.2,11053,66088.6,4940.25,4765,67946.3,12009.8,22.36,1.37994
7151.95,7392,63407.8,3593.25,3584,65705.1,6723.75,24.94,1.381
5058.95,5241,63259.6,2839.5,2857,65134.6,10977,-3.44,1.38207
11620.7,11543,65977.1,7564.5,7443,66605.8,5265,34.4,1.38207
8265.4,8388,64578.1,3636.75,3664,65048.6,4131,28.38,1.38741
4856.8,5137,61961.3,1939.5,2001,63521.8,4542,56.76,1.38954
8349.9,8313,65826.9,5128.5,4841,69428.1,12713.3,22.36,1.38954
4883.45,5130,62386.3,3001.5,3098,63494.6,8974.5,65.36,1.39061
11107.2,11017,66072.6,7221.75,7405,63914.2,14357.3,-16.34,1.39488
7977.45,8048,64961.5,4155.75,4080,66752.8,4675.5,-61.06,1.39701
7505.55,7761,63378.9,4054.5,4181,63553.2,5568.75,-20.64,1.40128
9913.15,10240,63444.2,4368,4580,62502.5,6766.5,-75.68,1.40128
11683.8,11338,67534.5,5049.75,4990,66320.7,8628,6.88,1.40128
11314.5,10914,67941.2,6236.25,5970,68458.8,14618.3,49.02,1.40235
12235.6,11656,68794.8,10322.3,9964,67892.3,17718.8,-24.94,1.40662
8393.45,8496,64745,3363,3440,64069.1,17274.8,80.84,1.40982
5952.7,5932,65764.7,1691.25,1692,65507,23358,-29.24,1.40982
5911.1,6013,64425.4,2025.75,2157,61548.2,6137.25,2.58,1.41302
11618.8,11201,67980.2,3957.75,3889,66694.5,4890.75,46.44,1.41729
8390.85,7480,73516.4,6223.5,5944,68617.6,5161.5,67.94,1.41729
7710.3,7489,67472.6,3274.5,3349,64078.1,4110,30.96,1.41836
10389.6,9873,68965.1,5392.5,5425,65143.4,13422,-26.66,1.41942
33537.4,19208,114427,14813.3,9144,106168,40295.3,-15.48,1.42263
12292.1,11767,68460.8,5416.5,5523,64272.3,14017.5,6.88,1.42263
12395.5,10591,76702.1,8433,7599,72728.7,17981.3,19.78,1.42263
15328.9,14226,70617,6351.75,6450,64537.7,36620.3,69.66,1.42369
12190.8,11724,68145.1,3240.75,3212,66122.6,8406,-12.9,1.42369
21098.3,17251,80152,12873,11479,73494.6,16131,45.58,1.42583
6234.15,6072,67286.1,2403.75,2536,62118.4,4145.25,101.48,1.42796
13518.7,12912,68615.4,7329,7316,65652.5,18795,11.18,1.42903
15044.9,14752,66837.2,4134,4240,63897.6,8211.75,78.26,1.43116
13287.3,12800,68031,5022,5092,64635.1,8828.25,-15.48,1.43116
7066.15,6799,68111.1,3203.25,3359,62497.2,12484.5,-24.08,1.43223
5153.85,5065,66685.6,1727.25,1833,61755.1,20425.5,35.26,1.43223
5371.6,5169,68104.7,2702.25,2769,63956.2,6906.75,-78.26,1.4333
11456.3,11051,67939.3,4936.5,4911,65876.3,5362.5,-93.74,1.43436
12667.2,11672,71123.8,5482.5,5180,69363.1,10515.8,75.68,1.43543
5710.25,5576,67113.9,1944.75,2024,62969.9,4605,8.6,1.4365
23569.6,22453,68795.3,14185.5,13729,67715.1,6088.5,143.62,1.43757
8423.35,8177,67510.4,3038.25,3089,64459.3,7185,30.96,1.43757
9939.15,9241,70487.2,5462.25,5309,67427.8,36113.3,86,1.43863
6186.7,6012,67440.4,3428.25,3452,65085.1,10310.3,-27.52,1.43863
8180.25,8196,65410.1,2770.5,2880,63044.3,17112.8,-6.02,1.44077
12451.4,11663,69966.1,6065.25,5983,66436.9,38278.5,45.58,1.44077
10759.4,10780,65411.1,3828.75,3980,63045.5,6498.75,10.32,1.44184
9460.75,9052,68495.3,3786.75,3816,65033.7,12307.5,48.16,1.44184
12515.8,12124,67653.6,5716.5,5820,64370.5,13767.8,14.62,1.4429
9167.6,8610,69780.2,7661.25,7330,68497.6,4914.75,-71.38,1.4429
13020.8,12296,69399.1,7606.5,7532,66184.2,4225.5,7.74,1.44717
7310.55,7116,67327.7,3277.5,3292,65247.3,4269,10.32,1.44717
13822.9,12241,74005.2,10381.5,9937,68467.5,10203.8,68.8,1.44931
13569.4,13559,65586.3,5478.75,5763,62303.6,9009,-61.06,1.45571
9837.75,9475,68045.1,6431.25,6179,68211.4,21761.3,-5.16,1.45678
31922.8,25304,82678.3,22716,17416,85479.8,50091,112.66,1.45784
8700.25,8605,66261.4,2973.75,3101,62846.7,8304.75,68.8,1.45891
10206.3,9869,67775.9,5765.25,5677,66554.8,9381.75,58.48,1.46105
11163.8,10890,67183.4,3437.25,3482,64693.7,9375,15.48,1.46105
6637.15,6433,67615.8,2818.5,2849,64834.4,12226.5,31.82,1.46211
10432.5,10438,65501.5,4362,4649,61490.2,21368.3,-52.46,1.46318
8143.85,8140,65567,1881.75,2028,60809.8,13068,17.2,1.46318
12695.1,11485,72441.4,5595.75,4841,75753.6,12027.8,-22.36,1.46531
10340.8,10181,66565,2985,2949,66336,19743.8,-5.16,1.46638
13803.4,13605,66491.7,4449,4481,65068,16745.3,51.6,1.46745
9348.3,9595,63851,3846,4075,61853.1,4035.75,57.62,1.47065
7839.65,7981,64375.3,2920.5,3097,61801.1,11011.5,15.48,1.47065
8410.35,8465,65112.9,4593,4581,65707.7,11616,53.32,1.47492
10378.5,10556,64434.3,3876,3916,64866.6,11398.5,20.64,1.47599
30388.8,23141,86062,32315.3,23477,90208,78709.5,152.22,1.47812
16277.9,16840,63348.7,5755.5,5836,64632,9257.25,29.24,1.47812
9637.55,10032,62959.2,3696.75,3828,63289,4906.5,-11.18,1.47919
6596.2,6740,64137.8,3596.25,3616,65178.1,25028.3,25.8,1.47919
5650.45,6028,61431.3,2696.25,2760,64022.3,3937.5,64.5,1.48346
12370.1,12636,64157.2,4361.25,4252,67219.9,13245.8,-3.44,1.48346
20147.4,19252,68584,9655.5,9584,66024.9,4230.75,41.28,1.48666
15871,14046,74051.3,12893.3,11834,71402.1,12966,75.68,1.48666
18757,16084,76427.6,11961,10752,72905.1,12092.3,139.32,1.48879
16743.3,15309,71676.3,11281.5,10525,70246.5,15330.8,90.3,1.48986
7125.3,7552,61833.1,3533.25,3748,61781,22759.5,30.96,1.49093
11108.5,10617,68569.9,8694,8493,67087,35208,121.26,1.492
5788.25,5652,67115.8,2462.25,2452,65810,9028.5,5.16,1.49413
8127.6,8184,65084.4,3105.75,3180,64005.8,3978,45.58,1.4952
10109.4,10478,63230.8,4962.75,5082,63998.2,6059.25,12.04,1.49733
9370.4,9269,66252.9,3567,3509,66619.2,4065.75,-78.26,1.49733
12907,13206,64052.4,4200,4386,62756.8,9043.5,-18.92,1.50053
10028.2,10049,65400.3,5458.5,5461,65506,25803,12.9,1.5048
10758.8,10720,65773.2,6278.25,6036,68166.2,10416,-4.3,1.50587
14737.4,14628,66026.4,6051.75,5892,67312.9,8326.5,24.94,1.50694
4825.6,5152,61384,1890,2032,60956.2,6702.75,-48.16,1.508
7201.35,7381,63940.9,4632.75,4657,65194.7,20338.5,76.54,1.51121
10177,10016,66589.8,5752.5,5620,67081.1,9951.75,39.56,1.51654
10500.1,10691,64365.8,6595.5,6659,64911.1,23783.3,95.46,1.52081
10995.4,11148,64638.9,4345.5,4424,64373.1,5973.75,24.08,1.52081
5899.4,5957,64902.3,2493,2497,65431,19933.5,19.78,1.52295
8806.2,9225,62560.8,2044.5,2137,62699.3,12769.5,-33.54,1.52401
10900.5,10792,66194.9,7313.25,7548,63497.8,25593,4.3,1.52615
15286.7,14405,69547.3,7812.75,7413,69070.1,60526.5,74.82,1.52721
10600.2,11201,62020.8,4915.5,5201,61938.5,4472.25,46.44,1.52721
6586.45,6912,62449.3,2426.25,2596,61250.7,9520.5,55.9,1.52935
10689.3,10186,68773.9,4940.25,4702,68856.7,28704.8,-3.44,1.53255
16905.2,17201,64409,9880.5,10037,64514.1,14762.3,78.26,1.53362
9578.4,9652,65036.3,3162.75,3156,65676.2,5271.75,43,1.53469
9146.15,9277,64611.6,3665.25,3741,64209,10965,11.18,1.53682
9074.65,9101,65346.3,5068.5,5069,65529.5,13861.5,49.88,1.53682
6312.15,6680,61927.1,1494.75,1580,62000,7748.25,62.78,1.54002
6916,7015,64611.1,3555,3587,64951.3,19117.5,4.3,1.54002
6124.95,6203,64711.4,2803.5,2831,64899.4,15595.5,-47.3,1.54109
8012.55,8304,63235.8,3451.5,3636,62210.5,19358.3,72.24,1.54322
11275.5,11164,66190.8,4492.5,4492,65543.3,28557.8,-24.08,1.54429
15979.6,15657,66886.3,8548.5,8505,65871.2,10559.3,44.72,1.54536
12872.6,12045,70038.9,8622.75,7961,70983.6,38979.8,66.22,1.54536
36704.2,24554,97965.6,42169.5,28906,95607.2,49085.3,191.78,1.54963
18629,18225,66988.8,11214.8,10865,67645.6,24650.3,37.84,1.55176
7040.8,7398,62371.7,3363.75,3382,65182.4,12993,31.82,1.55283
13662.3,14109,63461.3,5641.5,5885,62824.4,7481.25,12.04,1.55923
6972.55,7364,62052.3,4390.5,4400,65394.5,11202,99.76,1.5603
9929.4,10148,64124.3,4281,4196,66863.6,11800.5,-13.76,1.5635
10208.9,10340,64705.1,6611.25,6548,66169,9611.25,-20.64,1.5635
17752.1,17825,65268.2,7204.5,7269,64954.5,17613,72.24,1.5635
9376.25,9931,61875.1,3789,3919,63362.1,5187,8.6,1.56457
11384.1,11997,62187.9,7559.25,7721,64163.1,33170.3,50.74,1.56457
6862.05,6661,67514.1,4263,3921,71252.2,28656.8,62.78,1.5667
7824.05,8089,63389.4,3205.5,3261,64420.6,21365.3,64.5,1.57097
8531.9,8568,65259.9,4067.25,4088,65203.4,5605.5,33.54,1.57204
11285.9,9777,75650.6,8757.75,8033,71448.8,19833.8,37.84,1.57417
9120.15,8937,66879.1,6753,6797,65111.8,12894,37.84,1.57417
12284.3,11501,69999.8,9615.75,9321,67608.4,13207.5,18.06,1.57631
12318.1,12525,64453.7,5216.25,5353,63861.8,16496.3,48.16,1.57951
8955.7,8905,65909.1,5114.25,5053,66330.4,13068.8,11.18,1.57951
5402.8,5634,62846.6,2629.5,2630,65523.5,17437.5,20.64,1.58058
7531.55,7762,63590.3,3866.25,3942,64276.7,5171.25,0.86,1.58164
5684.9,5810,64124.9,3324,3314,65733.8,4459.5,29.24,1.58271
9281.35,8794,69167.9,6586.5,6334,68148.5,31217.3,5.16,1.58271
13458.9,13113,67264.7,4873.5,4653,68641.7,23955.8,88.58,1.58378
7545.2,7605,65020.7,5761.5,5845,64599.8,4083.75,19.78,1.58591
9664.2,10152,62387,4571.25,4828,62050.8,6997.5,-15.48,1.58698
11355.5,11680,63715.2,3923.25,4100,62710.8,14801.3,100.62,1.59765
9154.6,9377,63981.6,4630.5,4613,65784.6,13571.3,-16.34,1.59872
8816.6,9132,63272.5,4107.75,4248,63372.3,18300,29.24,1.59979
5387.2,5760,61294.4,1853.25,1968,61714.7,10924.5,11.18,1.59979
6832.15,6720,66629.7,5096.25,4756,70224.5,20060.3,-15.48,1.60085
8349.9,8177,66921.7,7196.25,6837,68979.6,15521.3,20.64,1.60085
7341.75,7330,65641,3004.5,2998,65678.1,18254.3,46.44,1.60299
8922.55,9030,64756.2,3720,3857,63208.2,7365,23.22,1.60619
8392.15,8689,63297,6344.25,6465,64312,5311.5,24.08,1.60726
10679.5,10853,64488.3,4893.75,4789,66969.5,14918.3,31.82,1.60939
7579,7305,67994.1,4030.5,3977,66417.6,17586.8,48.16,1.61046
6191.9,6480,62622.3,3124.5,3204,63909.9,8474.25,37.84,1.61046
8288.8,8569,63393,3969,4153,62632.4,31770,7.74,1.61153
17632.5,15220,75924.2,13330.5,11984,72899.5,24296.3,47.3,1.61153
6755.45,6541,67684.6,6700.5,6361,69033.8,35930.3,49.02,1.61259
15631.2,15533,65950.3,6271.5,6429,63930.5,4352.25,56.76,1.61366
14909,15232,64146.5,5359.5,5524,63584.4,5940.75,49.02,1.6158
9113.65,8404,71070,7010.25,6804,67522.6,8150.25,24.08,1.61686
11833.3,11445,67759.2,6200.25,6097,66645.8,15474,19.78,1.62006
7764.25,7397,68789.8,5073.75,4981,66756.3,33939,86.86,1.62006
9367.8,9712,63213.4,3751.5,3936,62464,21577.5,-32.68,1.62113
7095.4,7004,66391.2,3675,3708,64952.8,8261.25,-48.16,1.6222
7345,7709,62441.5,2987.25,3129,62567.1,8850.75,44.72,1.6222
34548.1,23937,94587.8,27842.3,20181,90415.2,52800,270.9,1.62327
23575.5,21258,72680.6,15198.8,13790,72231,24081,144.48,1.62753
8234.85,7703,70060.9,5441.25,5223,68274.5,25140,2.58,1.6286
8523.45,8483,65848.5,4565.25,4519,66206.7,9382.5,23.22,1.6286
11441.3,11569,64812.6,5251.5,5249,65567.2,7109.25,58.48,1.63287
11641.5,11633,65583.9,6174.75,6069,66677.9,6050.25,33.54,1.63287
8270.6,8618,62894.2,3213.75,3210,65612.6,20307,82.56,1.63501
6438.25,6877,61354.8,3417,3565,62815.3,14085.8,24.94,1.63501
16811.6,14951,73691.7,12520.5,11731,69946.6,4641.75,22.36,1.63714
6561.1,6545,65697.2,2575.5,2593,65093.7,12781.5,-18.06,1.63821
10047,10112,65115.1,7817.25,8020,63879.2,7576.5,5.16,1.63821
10807.5,11069,63988,3946.5,4137,62518.2,4063.5,36.98,1.63927
17319.3,16509,68752.5,13713,12957,69359.8,12587.3,122.98,1.64034
9548.5,9535,65628.8,4249.5,4319,64481.4,6116.25,6.02,1.64248
12134.2,12304,64631.6,5022.75,5284,62295.8,15789,-20.64,1.64354
8724.95,8527,67057.4,4752,4795,64948.3,28302.8,-36.98,1.64354
5426.2,5392,65951.7,2744.25,2752,65351.4,14520.8,40.42,1.64888
10140.6,10112,65721.7,4253.25,4304,64763.2,5533.5,18.92,1.65315
5519.8,5789,62488.4,1811.25,1869,63511,10179,31.82,1.65955
8943.35,9173,63895.3,3460.5,3557,63758,11631.8,-16.34,1.66062
9530.95,9660,64660.5,3497.25,3580,64021.2,13390.5,-33.54,1.66062
15695.5,15119,68035.2,8479.5,8315,66832.5,20634.8,27.52,1.66169
9763.65,9989,64057.5,5150.25,5185,65096.8,14391,44.72,1.66275
13150.1,12709,67810.9,9060.75,9073,65447.5,22129.5,91.16,1.66382
5896.15,6005,64348.1,2551.5,2545,65703.4,5163,52.46,1.66382
8524.1,8408,66440.9,4553.25,4444,67147.1,17734.5,30.96,1.66489
32615.7,23049,92737.3,22658.3,15769,94167.7,73155,127.28,1.66596
11324.3,10657,69639.6,5232,5029,68181.4,57322.5,17.2,1.66809
15271.1,15044,66525.3,7393.5,7620,63588,3874.5,59.34,1.66916
9841.65,9982,64614.5,3729.75,3946,61944.5,11954.3,7.74,1.67022
8551.4,8468,66181.4,3330.75,3332,65511.4,5112.75,32.68,1.67556
11744.8,11417,67417.9,7180.5,7421,63412.1,7158.75,6.88,1.67663
18765.5,17905,68685.6,11873.3,11045,70450.5,47869.5,79.12,1.67983
9205.3,9388,64260.6,3197.25,3288,63727.2,37661.3,44.72,1.67983
13434.8,13581,64830.8,3954,3933,65885.9,6260.25,60.2,1.68196
8604.05,8688,64902.7,4344,4400,64701.9,12639,-36.98,1.6841
4948.45,5045,64281.8,2058.75,2117,63732.8,4213.5,18.06,1.68517
11085.8,11224,64728.8,5166,4136,81856.6,6781.5,240.8,1.68837
40582.8,31516,84389.9,32010,26268,79861.7,47778.8,164.26,1.6905
6842.55,7057,63544.5,4232.25,4341,63894.2,6690,29.24,1.69264
7649.2,8013,62560.6,3654,3881,61702.8,16284,-1.72,1.69904
4980.3,5175,63070.3,3070.5,3223,62435.1,15036.8,41.28,1.70011
18866.3,18409,67163.8,12402,12729,63852.4,9074.25,12.9,1.70011
19311.5,16456,76908,13708.5,12316,72945.8,24450.8,79.98,1.70011
12355.2,12290,65883.7,4472.25,4562,64246.7,5848.5,86.86,1.70331
13601.9,13605,65521.1,3934.5,3937,65494.4,4701,66.22,1.70438
14205.7,14380,64741.9,4692.75,4876,63073,22862.3,35.26,1.70544
11509.5,11192,67395.4,6192.75,5996,67686.5,22868.3,52.46,1.70651
12175.8,12271,65027.6,5517,5647,64027.3,8943,-18.06,1.70651
11531,11568,65326.4,5536.5,5632,64424.7,11155.5,-21.5,1.70864
10699,9690,72360.1,10810.5,10474,67641.5,25405.5,4.3,1.70971
13575.9,13841,64280.8,3604.5,3761,62809,17310.8,-26.66,1.71185
9061.65,9330,63651,3253.5,3426,62236.2,21778.5,-49.88,1.71185
9567.35,9353,67037.9,5478.75,5261,68248.5,5803.5,58.48,1.71398
8549.45,8098,69189.5,5681.25,5522,67426,22364.3,7.74,1.71505
12199.2,12420,64370.9,5254.5,5492,62701.9,3831.75,20.64,1.71612
13102.7,12465,68888.8,7020,6977,65939.9,16236,-7.74,1.71718
6882.2,7001,64423.9,3184.5,3261,63998.6,5295.75,43.86,1.71718
