"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12550.8,12779,64366,8149.5,8271,64573.3,10312.5,2711.58,1.36044
16129.7,16464,64205.5,5555.25,5684,64051.5,18634.5,4796.22,1.36044
11623.3,11767,64735.7,5631.75,5735,64356.1,16686.8,1581.54,1.36152
11097.4,11753,61880.6,7670.25,7997,62858.3,8022.75,1064.68,1.36691
13094.9,13120,65410.6,8961,8672,67720,9605.25,1789.66,1.36799
16918.2,17107,64812.7,7993.5,8099,64682.3,26530.5,7010.72,1.36799
4674.8,5141,59593,2250.75,2421,60927.4,3926.25,141.04,1.37122
12850.5,12949,65037.5,4526.25,4565,64979.7,10389,1624.54,1.3723
6157.45,6548,61627.2,2608.5,2672,63978.5,5181.75,375.82,1.3723
7709,8065,62643.1,4575,4709,63671.1,12285,1365.68,1.3723
15808.6,13344,77640.6,13850.3,12820,70802.7,27041.3,3380.66,1.37446
12729.6,12393,67316,6126,5833,68828,30583.5,5741.36,1.37553
6441.5,6909,61101.5,2732.25,2857,62674.4,5535.75,425.7,1.37661
9595.95,9877,63671.2,4512.75,4769,62014.6,9720.75,1404.38,1.37877
10925.2,10237,69941.8,10949.3,10749,66756.9,7481.25,1064.68,1.382
18121.3,15803,75150.3,14863.5,13467,72331.9,8555.25,871.18,1.38308
14249.3,12389,75376.7,9246.75,8369,72409.5,24240.8,5059.38,1.38416
9205.95,9701,62191.6,5313.75,5521,63075.9,8572.5,1349.34,1.38631
12877.1,13735,61442.8,5520.75,5799,62391.4,3977.25,448.06,1.38739
10910.9,11162,64061.7,5620.5,5598,65799.4,5950.5,1182.5,1.38955
9621.3,9838,64092.4,4127.25,4170,64864.1,24209.3,4626.8,1.38955
17234.1,17761,63591.8,6757.5,6853,64622.7,6240.75,783.46,1.39063
13367.2,13793,63513.1,5428.5,5717,62228.8,14880,1486.94,1.39063
21832.8,21840,65514.5,8394,8404,65458,16089,2970.44,1.3917
9657.7,9812,64505.4,6455.25,6496,65124.9,9581.25,557.28,1.39494
17353.7,14568,78067.8,13736.3,12220,73667.7,14014.5,3261.98,1.39817
12652.3,13060,63489.9,7649.25,7492,66911.5,28086,5460.14,1.39925
24133.8,19783,79949.2,23949,19991,78511.4,31600.5,8481.32,1.40248
8111.35,8837,60154.5,4077.75,4209,63492.4,5419.5,162.54,1.40356
18686.2,16993,72066.1,15961.5,13377,78197.9,13027.5,1945.32,1.40356
13464.1,14364,61430.2,6321,6568,63071.4,14884.5,3373.78,1.40356
4535.05,5141,57811.5,3079.5,3157,63927.2,17745.8,2813.06,1.41003
11572.6,12218,62074.1,6533.25,6778,63169.5,4830,590.82,1.41003
5756.4,6140,61441.6,2381.25,2520,61927.6,5887.5,837.64,1.4165
11122.8,11388,64009.8,4757.25,4860,64150.4,18038.3,4312.9,1.4165
10818.6,10633,66679.9,7391.25,7629,63493.6,9417,584.8,1.41758
6927.7,7276,62398.8,3149.25,3416,60418.4,15990,2526.68,1.41865
17468.8,17195,66579.4,6817.5,6875,64987.9,6102.75,648.44,1.41973
8518.9,8517,65550.6,3463.5,3569,63598.7,25470.8,4636.26,1.42081
10852.4,10965,64863,6315.75,6581,62894.5,6027,378.4,1.42189
12534.6,11812,69545.2,6179.25,5904,68591.4,7392.75,1330.42,1.42404
11345.1,11556,64339.9,4188.75,4228,64927.6,8071.5,1346.76,1.42836
12927.8,12969,65328.1,6245.25,6105,67041.6,27486.8,3883.76,1.42943
6540.95,6849,62588.4,2945.25,2977,64837.1,14182.5,3775.4,1.43159
12765.3,13184,63454.9,6381,6496,64375.8,18817.5,2615.26,1.43267
15429.7,15464,65390.6,10267.5,10520,63963,5487,405.06,1.43267
16051.7,15069,69810,8946,8109,72300.5,5232.75,201.24,1.43375
17936.1,17881,65738,11120.3,11289,64556.4,17277,2531.84,1.43375
13442.6,14120,62392.2,6471,6732,62995.2,6502.5,741.32,1.43375
7898.8,8288,62458.5,5711.25,5764,64936.2,36666.8,7541.34,1.4359
6760,7647,57934.3,3021.75,3195,61982.3,3999,261.44,1.43698
11472.5,11816,63630.8,5984.25,5788,67758.1,8295.75,1688.18,1.44021
10616.4,11392,61074.4,4341.75,4416,64434.1,4643.25,391.3,1.44129
7822.1,8636,59359.6,3804.75,3980,62650.3,6839.25,777.44,1.44129
14059.5,13608,67710.4,10245,9532,70438.1,21041.3,4107.36,1.44776
7202,8085,58378.5,3672,3953,60877.4,4242,301,1.44884
6929.65,7137,63632,6171.75,5985,67580.9,15273,1374.28,1.44992
15091,15315,64577.7,9301.5,9207,66208.7,5567.25,1110.26,1.45207
11681.1,12064,63456.2,4951.5,5108,63528.1,12681,1376,1.45423
9014.85,9496,62215.4,5484.75,5656,63551.7,14495.3,1085.32,1.45531
13412.1,13684,64233.8,6879.75,7072,63754.4,8974.5,1019.1,1.45746
19166.5,18761,66952.7,11463,11289,66546.1,12626.3,1142.94,1.45854
15484.9,15849,64030.6,7428.75,7613,63949.9,4570.5,654.46,1.45962
13036.4,12924,66106,9202.5,9260,65129.1,14892.8,3084.82,1.45962
13049.4,12905,66269.3,6048,6125,64712.1,4717.5,282.94,1.46824
10817.3,10736,66032.3,7710,7584,66624.8,7778.25,2242.88,1.47471
26466,24371,71169.8,18477,17875,67743.1,10460.3,1511.88,1.47471
11277.5,10542,70108.4,6933,6634,68489.8,12327,1656.36,1.47579
11340.5,11577,64197.5,4905.75,5101,63027.5,6489,930.52,1.4801
5955.95,6080,64198.9,3724.5,3780,64573.8,11274.8,1457.7,1.48118
11845.6,11977,64817,4650.75,4745,64234.3,12140.3,1216.04,1.48226
14098.5,14385,64230.7,4773.75,4961,63062.4,7262.25,752.5,1.48226
12683.4,12781,65035.8,4811.25,4957,63609.1,8057.25,1788.8,1.48441
14411.8,14116,66909.3,8967.75,8688,67646.2,8687.25,505.68,1.48765
9595.3,9585,65606.4,5418.75,5237,67810.4,4951.5,283.8,1.48872
7591.35,7913,62872.1,3202.5,3293,63734.9,4129.5,382.7,1.49304
8028.8,8249,63786.6,3729,3641,67120,41259.8,12197.4,1.49304
13500.5,12188,72593.4,9384.75,8968,68581.5,20248.5,5884.12,1.49411
17698.8,17632,65784.5,10452.8,10848,63148.2,15727.5,1032.86,1.49627
19423.3,18005,70698.4,8773.5,8085,71116.9,39966.8,10836.9,1.49735
26476.4,25877,67054.2,11167.5,11157,65597.7,68553,18936.3,1.50058
9035,9121,64918.1,6063.75,6069,65479.3,6679.5,1351.06,1.50274
8067.15,7976,66284.9,5716.5,5640,66424.9,12919.5,2412.3,1.50274
18690.1,17045,71861.2,10000.5,9169,71479.2,18439.5,3667.04,1.50597
16237.6,15241,69821.6,11865,11245,69149.4,11406,1838.68,1.50921
5343.65,5380,65093.2,3532.5,3540,65397.2,4216.5,229.62,1.51028
14245.4,13680,68244.6,5615.25,5604,65667.6,9217.5,1345.9,1.51244
11973.6,11561,67875.2,4266.75,4329,64593.6,26073,4914.04,1.5146
13895.7,12809,71096,8376.75,7865,69800.2,7087.5,877.2,1.51891
6635.85,6334,68659.1,2768.25,2778,65306,12627,1694.2,1.52106
9914.45,9194,70671.5,7821,7802,65695.6,31175.3,6796.58,1.5243
7259.85,6948,68477.5,3524.25,3696,62490.6,5619.75,296.7,1.5243
8364.85,7689,71296.5,3852.75,3865,65328.3,11556,1062.96,1.52645
18426.2,17745,68051.8,6571.5,6833,63027.9,6713.25,2208.48,1.52645
8205.6,7856,68452.4,3277.5,3376,63623.9,14531.3,2639.34,1.52861
12192.7,11823,67585.3,3262.5,3435,62244.9,3778.5,468.7,1.52969
9088.95,8544,69716,4907.25,5072,63407.2,16974.8,2386.5,1.53184
12700.3,12092,68833.1,6804,6876,64849.8,9792,2467.34,1.53184
9289.8,8837,68894,4204.5,4357,63242.2,18659.3,2221.38,1.53184
8495.5,8446,65920.1,3721.5,3834,63613,4041,118.68,1.53831
42228.5,35664,77599,18912,15568,79613.1,29981.3,7193.04,1.53831
11728.6,11340,67781.8,3852,3900,64729.4,4117.5,42.14,1.54047
5994.3,5748,68344.2,1863.75,2000,61071.4,11122.5,2451.86,1.54155
13354.2,12509,69964.4,8112,7965,66745.5,25500,6255.64,1.54155
18019.3,17365,68005.3,9108.75,9521,62698.4,12136.5,3135.56,1.54478
28508.3,26397,70777.9,13676.3,13641,65705.4,9045,813.56,1.55125
10019.8,9312,70517,4896,4756,67465.1,24499.5,6547.18,1.55987
11823.5,11480,67496.9,5037,5112,64574.5,6748.5,1440.5,1.56095
11076,10959,66235.7,4127.25,4347,62223,5876.25,706.06,1.56418
29413.8,18453,104463,15044.3,11029,89395.2,10911.8,841.08,1.56526
16719.9,15412,71097.8,10700.3,10116,69321,31579.5,8991.3,1.56526
12124.4,11800,67338,5651.25,5932,62434.3,6713.25,487.62,1.5685
12608.7,12364,66833,7259.25,7512,63331,5728.5,860,1.57281
13944.4,13496,67713.6,5671.5,5836,63688.7,19269.8,2434.66,1.57604
11167.6,10917,67040.7,6281.25,6289,65455.2,15393.8,3768.52,1.58251
34312.2,22922,98101.6,30460.5,21870,91278.4,27429,8350.6,1.58251
22614.8,19868,74596.5,16016.3,14732,71249.1,27777,4922.64,1.58359
7510.1,7824,62906.7,2971.5,3188,61085.4,12532.5,2242.02,1.58359
10879.7,10868,65606.6,6186,6256,64802.7,12576,2950.66,1.58574
8087.95,7940,66757.2,6395.25,6436,65121.1,11219.3,1177.34,1.58898
15391.3,15305,65905.8,6495.75,6621,64296.3,10025.3,1357.94,1.59113
17992.6,17701,66615.8,5601.75,5633,65172.4,6948,325.08,1.59221
9614.8,9508,66272.1,6366.75,5840,71447.1,7788.75,688,1.59329
6048.9,6064,65372.8,3853.5,3920,64424.2,24256.5,4281.08,1.59329
13882,14188,64122.8,5782.5,5928,63927.5,11883.8,1365.68,1.59652
15352.3,15256,65949.9,6988.5,7052,64945.9,21342.8,5571.94,1.60084
12021.1,12137,64910.2,5522.25,5533,65408.7,7554,767.98,1.60407
21557.3,20972,67364.9,11345.3,10952,67889.2,26437.5,3864.84,1.60515
8375.25,8220,66773.8,7819.5,7672,66796,22885.5,4946.72,1.60515
8587.15,9180,61303.6,5579.25,5560,65762.9,4092.75,440.32,1.6073
6652.75,7124,61200.8,3083.25,3152,64106.6,4627.5,631.24,1.60946
16419.6,16644,64652.6,11503.5,11972,62971.4,9881.25,2496.58,1.61162
9380.15,9885,62188.9,5258.25,5277,65303.1,5527.5,908.16,1.61162
13811.2,13361,67744.2,9259.5,9141,66385.6,8459.25,1500.7,1.61269
11527.1,11848,63761,6213,6104,66706.3,11885.3,1715.7,1.61808
8626.8,8895,63560,5321.25,5407,64496.7,15150.8,1735.48,1.61808
8405.15,8826,62411,4734.75,4810,64510.7,18733.5,4250.98,1.62132
15693.6,15933,64551.3,7878.75,7609,67859.4,15523.5,3971.48,1.62132
12250.5,11349,70742.1,11644.5,11221,68009.4,7578,1904.04,1.6224
16073.8,16292,64658.5,9996,10176,64376.8,9878.25,880.64,1.62347
9941.1,10693,60927.7,5942.25,6101,63830.7,19449,5812.74,1.62779
6953.05,7845,58084.8,3432.75,3653,61584.6,5878.5,755.94,1.63102
16870.1,17521,63101.4,7960.5,8113,64304.1,16587.8,3876.02,1.63102
11174.8,11705,62567.4,7518,7469,65965.9,27834,8407.36,1.63102
7194.85,7777,60630.3,3231.75,3269,64789.2,6006.75,884.94,1.63318
11738.3,12205,63030.3,4773.75,4809,65055.6,11896.5,2125.06,1.63318
11716.9,12014,63915.3,5258.25,5290,65142.7,14264.3,3592.22,1.63641
10490.3,11333,60663.2,4353.75,4597,62068.2,4875,316.48,1.63857
11404.9,11048,67653.1,5993.25,5692,69004.5,7830.75,927.94,1.64503
21389.5,17307,80995.3,17629.5,14975,77153,15486,1683.02,1.64827
9259.9,8996,67458.5,7457.25,7172,68142.6,9018.75,760.24,1.65258
12161.5,12317,64708.6,6053.25,5961,66550.2,5370.75,746.48,1.65797
9098.05,9908,60178.6,4971,5076,64180.4,9739.5,855.7,1.66444
12307.8,11480,70261.4,11380.5,10600,70361.5,14535,972.66,1.66659
15008.5,15621,62966.3,12861.8,13109,64299.9,3774,586.52,1.66767
31323.5,25682,79932.1,18694.5,16166,75786.4,15325.5,2545.6,1.66983
31945.5,31222,67054.8,13677,12914,69408.1,43365.8,5325.98,1.67091
5996.9,6605,59502.3,3114,3325,61377.2,3933.75,156.52,1.67414
11906,12461,62617.4,6213.75,6429,63341.8,5978.25,592.54,1.67522
5585.45,6093,60076.8,2234.25,2313,63304.7,9135,1854.16,1.67522
10483.2,10868,63215.6,5051.25,5232,63271.9,15693.8,2352.1,1.67522
22070.8,18676,77448.5,15606,14452,70769.1,8793.75,503.96,1.6763
10624.9,10648,65393.8,4056.75,4060,65483.5,5974.5,642.42,1.67953
10289.5,10396,64864.6,5754.75,5784,65204.6,10676.3,1248.72,1.67953
8277.1,8728,62150.3,3135.75,3288,62501.4,5912.25,467.84,1.68061
12751,12917,64694,8136.75,8129,65598.5,6855.75,705.2,1.68061
14661.4,14600,65811.6,9513.75,9592,65001.4,4425,835.92,1.68169
16473.6,16992,63536.6,5045.25,5232,63196.8,8546.25,1377.72,1.68276
8944.65,8661,67682.3,5927.25,5649,68764.1,23042.3,3838.18,1.68276
18641.3,18897,64649.4,9783.75,10101,63477.7,5060.25,1050.92,1.68276
10127.6,10516,63115.8,3211.5,3264,64481.9,9921.75,2932.6,1.68384
13726.7,13705,65639.8,4505.25,4653,63455,9384,1049.2,1.68708
9135.75,9344,64075.4,4371.75,4484,63895.4,5369.25,333.68,1.68708
13161.2,13217,65259.3,5213.25,5393,63351.7,4837.5,242.52,1.68923
10011.9,9860,66546,5959.5,6160,63402.9,6829.5,454.94,1.69031
13399.1,13394,65561,5407.5,5602,63260.6,11740.5,1806,1.69678
14342.9,13832,67956.6,9071.25,9148,64986.2,19959.8,4252.7,1.69678
10780.9,10769,65608.4,4514.25,4629,63911.4,7820.25,1295.16,1.69786
6353.1,6440,64651.7,3002.25,3196,61563,5672.25,638.98,1.70001
8554.65,8528,65740.8,6355.5,6548,63609.4,8202.75,1010.5,1.70217
13170.3,12833,67258.5,6694.5,6805,64471.8,4800,1258.18,1.70648
14585.3,14686,65086.9,5727.75,5914,63472.1,20517.8,5101.52,1.70756
5175.3,5218,64999.7,2122.5,2230,62376.8,12863.3,3219.84,1.70972
8814.65,8889,64987.8,3479.25,3709,61476.4,21952.5,3182.86,1.70972
7846.8,7492,68639.6,5055.75,5060,65481,17390.3,3051.28,1.71079
20785.7,20025,68025.5,12431.3,12121,67213.5,21071.3,3566.42,1.71079
10715.3,10529,66695.3,5685.75,5973,62384.3,5041.5,147.92,1.71295
8876.4,8648,67266.9,3969,4092,63566.1,3961.5,346.58,1.71295
10762,10717,65811.5,4143,4329,62720.2,6694.5,636.4,1.71295
11181.3,10813,67768.2,6648.75,6793,64144.3,15565.5,3914.72,1.71511
20586.8,17597,76670.8,16013.3,14765,71076.5,14126.3,2145.7,1.71511
14308.4,14473,64790.9,3668.25,3885,61879.6,5970.75,562.44,1.71834
12143.3,12073,65917.6,5945.25,6057,64326.9,16032,4912.32,1.71834
13779.3,13894,64995.2,5388.75,5558,63540.3,4757.25,358.62,1.72265
21918,21376,67197.7,14950.5,15152,64664.5,12538.5,576.2,1.72373
6187.35,6674,60757.3,2858.25,3030,61821.2,15676.5,4152.94,1.72373
27883.7,25505,71648.1,13371,11921,73507.4,11238.8,1178.2,1.72373
14630.8,14238,67344.3,12586.5,12334,66877.6,21313.5,3587.06,1.72481
16947.4,16136,68831.7,7332.75,6968,68966.6,22881,3559.54,1.7302
44987.1,37601,78409.6,29772,25701,75916.8,37809,5875.52,1.73128
9924.85,10156,64044.4,3903,4040,63313.6,8571.75,876.34,1.73235
12062,12577,62852.7,3721.5,3941,61885.9,4854,530.62,1.73343
5580.9,6100,59959,2655,2896,60082.2,6662.25,322.5,1.73343
19997.9,17660,74211.9,11171.3,10108,72429.7,49539,10576.3,1.73559
10069.1,9883,66770.4,5679,5487,67829.2,8982,712.94,1.73559
6330.35,6552,63319,2437.5,2444,65361.7,15369,1907.48,1.73667
10203,10604,63058,4753.5,5016,62106.3,5413.5,382.7,1.74421
10869.3,10827,65792,4836.75,4859,65235.9,8359.5,674.24,1.74529
6162.65,5733,70447.5,6382.5,6257,66850.5,6855.75,306.16,1.74637
16712.8,13844,79116.6,15864,15268,68094.3,38478,8424.56,1.75068
20417.1,18464,72468.5,13512,12692,69770.1,19224,7442.44,1.75176
10204.3,10415,64210.5,4707,4875,63277.5,6031.5,473.86,1.75284
10381.1,10317,65943.5,7882.5,8157,63330.6,15518.3,2809.62,1.75715
8122.4,8242,64585,4062,4102,64896.9,13157.3,1645.18,1.76038
13225.5,13105,66138.9,6205.5,6209,65499.1,11769,3301.54,1.76254
11568.7,11708,64756.3,5697,5852,63800.2,13168.5,1521.34,1.76469
12090.6,12260,64630.7,4321.5,4292,65986.4,18689.3,3028.92,1.76469
12980.5,12540,67838.1,7635.75,7288,68663.1,30624,7836.32,1.76901
9755.2,10217,62573.8,2831.25,3017,61501.1,10890.8,1638.3,1.77008
10678.2,10573,66188.1,3674.25,3821,63019,10435.5,1575.52,1.77224
19505.8,13033,98084.5,6834,3949,113414,9109.5,466.98,1.77224
14082.2,14212,64937.7,5190.75,5424,62717.7,11314.5,1266.78,1.77332
17148.3,16225,69265.4,8996.25,9093,64838.7,14964,2930.88,1.7744
10159.5,10324,64491.8,3063.75,3216,62433.4,6019.5,581.36,1.78086
9512.1,9617,64821.1,3340.5,3409,64219.1,9501,1206.58,1.78194
8689.85,8212,69349.5,6525,6384,66983.5,10962.8,859.14,1.78194
23166,19395,78278.3,13377.8,12135,72247.6,6212.25,747.34,1.78625
14658.8,14827,64792.5,10895.3,11391,62683.8,22821.8,4379.98,1.78949
13934.7,13949,65468.8,5826.75,6201,61580.7,8996.25,976.1,1.79488
11786.4,11001,70215.1,9853.5,9645,66952.7,23532.8,4238.94,1.79488
16177.8,15673,67647,8771.25,8477,67810.9,15003,4460.82,1.79811
15132,15007,66081.9,6358.5,6527,63844.1,8361.75,1644.32,1.80458
8960.25,8785,66843.4,3128.25,3189,64287.5,12882.8,4103.06,1.80674
10384.4,10040,67784.1,5435.25,5516,64576.6,10932,1406.1,1.80781
5092.1,5195,64237.9,2448.75,2635,60903.7,12926.3,1641.74,1.80997
14810.9,14092,68879.3,8000.25,7740,67739.6,30544.5,2223.1,1.8132
11750.7,11434,67351.2,5319,5210,66907.1,17889.8,5295.88,1.8132
11585.6,11488,66092.8,5184,5344,63573.8,7028.25,440.32,1.81428
14398.8,14148,66697.7,7919.25,7856,66063.6,21566.3,3681.66,1.81752
24503,21340,75249.9,15769.5,14620,70688.8,25960.5,6328.74,1.81859
10037.9,10069,65333.9,5073,5189,64070.9,16026.8,2924,1.81859
8077.55,8320,63626.2,3291.75,3396,63524.2,15141,2091.52,1.82291
8645.65,9024,62788.3,5359.5,5376,65334.9,4639.5,709.5,1.82614
5865.6,6128,62729.8,3201.75,3424,61282.1,21649.5,4692.16,1.82937
15635.7,15594,65711.5,6102,6218,64313.4,11097.8,2722.76,1.83045
14359.1,14120,66646,12909.8,12796,66118.6,12243.8,2613.54,1.83153
15632.5,14152,72392,6135,5896,68192.6,7593.75,2023.58,1.83153
12679.5,13137,63253.9,5243.25,5589,61481.8,8893.5,1474.04,1.83261
10697,11172,62749.9,3386.25,3604,61576.4,16292.3,3935.36,1.83261
11199.5,11257,65201.2,5038.5,5129,64379.6,5898.75,423.12,1.83476
10418.2,10809,63166.5,4099.5,4333,62004.3,14691.8,2952.38,1.83908
7575.75,7920,62687.4,3015,3188,61979.6,5627.25,474.72,1.83908
5560.1,5921,61541.4,2306.25,2481,60920,13744.5,1874.8,1.83908
12952.5,13224,64190.7,5602.5,5864,62613.5,4102.5,106.64,1.84123
28124.2,26222,70290.1,15504.8,14410,70514.9,18910.5,4269.04,1.84231
10383.1,10540,64560.4,6606,6456,67058.7,11650.5,1398.36,1.85201
9931.35,9632,67572.8,7356,7316,65894.3,20057.3,3120.08,1.85525
16706.3,16505,66335.3,5258.25,5373,64136.4,12053.3,1114.56,1.85632
8542.3,8575,65286.1,3165,3355,61824.6,12981,3520.84,1.86387
14534,14764,64515.1,2276.25,2396,62260.6,17055.8,3791.74,1.86603
10247.9,10665,62972.9,4569.75,4905,61056.7,8040,1043.18,1.8671
6449.3,6716,62933.5,3201,3416,61411.2,4158,761.96,1.86818
11686.3,11727,65308.8,5268,5435,63522.3,4869.75,663.92,1.86926
10709.4,9912,70808.2,6877.5,6828,66011.1,31324.5,3233.6,1.87142
14996.1,14378,68353.6,11038.5,11354,63714.9,13569,1170.46,1.87357
8495.5,8577,64913.3,3794.25,3957,62840.5,5974.5,507.4,1.87573
15146.9,14085,70477.1,12411,12721,63938.9,11021.3,864.3,1.87896
12840.1,12680,66363.5,5859,5820,65975.2,15840.8,1963.38,1.87896
8639.15,8854,63945.7,3861,3958,63929.9,10296.8,1032,1.88112
11077.9,10845,66943.7,5992.5,6029,65139.2,20316.8,3232.74,1.88112
15033.8,15233,64679.2,5451,5765,61966.5,22133.3,5024.12,1.8822
8706.1,8565,66615.6,4496.25,4625,63711.6,4125,285.52,1.88327
7870.85,7900,65294.2,3694.5,3964,61080.4,8181.75,1093.92,1.88435
10699,10892,64374.7,5602.5,5916,62063.1,12952.5,1970.26,1.88759
6951.75,6992,65158.7,3067.5,3156,63698.3,8009.25,1289.14,1.88866
13009.1,13044,65360.7,5604,5840,62887.6,8283.75,891.82,1.88974
20167.5,18527,71339.1,10841.3,10299,68986.5,12162,2171.5,1.88974
10885.5,10882,65557.4,4368,4514,63416.3,29647.5,5760.28,1.88974
7395.05,7583,63911.6,2828.25,3039,60991.2,18204.8,2630.74,1.89082
15059.2,14327,68885.3,12679.5,12967,64083,8485.5,425.7,1.89405
22724.6,14477,102872,23366.3,17017,89988.3,12694.5,2788.12,1.89513
14028.3,13594,67629.7,7460.25,7594,64381.7,19061.3,3609.42,1.89513
9222.85,9025,66972.7,5778,5749,65866.6,12641.3,662.2,1.89944
7545.85,7837,63101.3,3081.75,3229,62547.4,9072.75,336.26,1.90376
11672,11554,66205.6,4519.5,4610,64249.4,6870.75,847.1,1.90483
11354.2,11472,64863,4779.75,4820,64988.7,11837.3,2601.5,1.90807
9095.45,9237,64531.7,4175.25,4305,63560.8,13367.3,1908.34,1.91238
16372.2,16019,66981,7245.75,7187,66071.7,7297.5,977.82,1.91238
13287.3,12719,68464.2,5409.75,5167,68614.9,28327.5,4680.12,1.91238
7369.05,7792,61978.7,3063.75,3188,62981.8,7158.75,930.52,1.91238
14285,14292,65504.1,6452.25,6384,66236.6,7612.5,1899.74,1.91561
10536.5,10397,66415.3,6777.75,6601,67290.8,11863.5,808.4,1.921
13679.9,14236,62976,6186.75,6236,65018.4,14980.5,3020.32,1.92532
22691.5,21664,68644.3,16259.3,15584,68375.7,11475,915.9,1.92639
7146.75,7860,59589,3612.75,3664,64619.3,4121.25,92.02,1.93286
22058.4,13149,109941,11139.8,6681,109273,31176.8,4395.46,1.9361
12975.9,12989,65470.2,8172,7577,70682.4,4476.75,418.82,1.93933
11937.3,11508,67980.5,10606.5,9876,70383.5,8785.5,921.06,1.94041
9522.5,10035,62189,3867.75,3847,65889.5,8394.75,1224.64,1.94149
9547.2,9777,63995.6,3222.75,3393,62247.6,13899,1710.54,1.94903
13584.3,13393,66472.3,7731,7701,65791.3,10731.8,3003.12,1.95119
19838.6,19279,67438.4,10617.8,10571,65825.8,23904.8,4914.04,1.95227
9763.65,9877,64783.9,4353,4309,66205.2,23079.8,2077.76,1.95334
14251.2,13661,68367.6,9324.75,9165,66678.3,8289,1470.6,1.95442
15432.3,14431,70083.2,9008.25,8379,70457.6,7894.5,782.6,1.9555
9441.25,9453,65454.5,4058.25,4285,62068,25368,5425.74,1.95766
11314.5,11285,65707.6,4158.75,4277,63724.1,5265,371.52,1.96089
12803.7,12640,66384.8,4268.25,4288,65234.2,17928,2338.34,1.96951
8056.1,8244,64042.3,2798.25,2932,62546.4,6084,265.74,1.96951
9317.75,8956,68183.1,4014,4088,64349.7,6788.25,1051.78,1.97167
12060.1,12269,64420.1,4786.5,4985,62926.4,15762.8,1328.7,1.97275
13297.7,12212,71362.4,8922.75,8324,70250,15232.5,4700.76,1.98137
12035.4,12613,62534.8,4440.75,4657,62492.8,4650,477.3,1.98353
13289.9,13240,65783,5275.5,5400,64025,4699.5,531.48,1.98568
9185.15,9445,63733,4623,4773,63476.4,27321,5340.6,1.98784
11110.4,10865,67016.5,4761.75,4757,65601.4,6586.5,607.16,1.98892
10608.6,10805,64345.1,6501.75,6517,65382.6,9410.25,1507.58,1.98892
7549.75,7633,64821.2,3989.25,4129,63317.9,7723.5,808.4,1.99
19681.3,17902,72049.9,9496.5,8926,69724.7,5820,566.74,1.99215
14321.4,14052,66792.7,6569.25,6724,64027.7,26790.8,4730.86,1.99215
11713,11844,64811.1,4232.25,4372,63441.2,9883.5,409.36,1.99323
9237.15,8801,68783.8,6561.75,6533,65824.4,6333,176.3,1.99646
12442.9,12684,64290.5,5880,6120,62966,9433.5,994.16,1.99754
9896.25,10018,64739.5,5383.5,5622,62755.8,5999.25,159.1,2.00078
17529.8,17237,66649.4,6560.25,6561,65528.5,13048.5,3979.22,2.00078
7055.1,6752,68477.9,5274.75,5108,67675.4,26743.5,2984.2,2.00185
17871.1,17486,66979.3,9899.25,10138,63992.6,3940.5,7.74,2.00509
20377.5,19804,67433.8,14370,14124,66677.5,9151.5,1514.46,2.00617
6544.2,6872,62409.9,2415,2572,61535.6,6482.25,587.38,2.00832
15852.2,15605,66574.2,11067,10785,67249.6,9757.5,982.98,2.00832
9213.1,9328,64728.7,3882,3936,64636.9,15610.5,3122.66,2.0094
12013.9,11797,66741.2,5334.75,5409,64636.4,7266.75,1216.9,2.01156
19793.8,18156,71447.8,14281.5,13500,69329.8,15485.3,3099.44,2.01156
11835.8,12252,63310,4743.75,5020,61929.6,6495,624.36,2.01156
