"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11133.8,10964,66551.3,4980,4996,65326.1,3904.5,70.52,1.0905
5451.55,5456,65482.5,2340,2327,65902.1,4425.75,31.82,1.09472
13956.8,13893,65837,7226.25,7381,64162,5785.5,58.48,1.09683
9169.55,8896,67551.2,7105.5,7104,65549.8,19365.8,231.34,1.09683
9273.55,9273,65539.9,5685,5645,66000.4,4178.25,31.82,1.09788
12938.3,13060,64925.1,4848,4964,64004.5,13207.5,43.86,1.1021
5636.15,5832,63335.2,2527.5,2556,64805.3,23370.8,172,1.10315
9741.55,9551,66843.5,5981.25,5579,70261.2,9699,55.04,1.10632
13437.4,13744,64074.3,5402.25,5524,64091.6,28780.5,420.54,1.10843
8191.3,7317,73366.8,7098.75,6545,71080.8,8798.25,34.4,1.10948
8442.85,8252,67051.7,5832.75,5740,66595,14616.8,305.3,1.11265
9121.45,8373,71394.2,5790.75,5393,70369.5,21488.3,185.76,1.1137
8851.7,8696,66709.4,5617.5,5448,67575,21228.8,209.84,1.1137
11674.6,11525,66387,4088.25,4017,66698.4,12972.8,57.62,1.11581
9406.15,9524,64725.1,4140.75,4180,64920.6,6090.75,19.78,1.11792
8598.2,8204,68685,5055.75,4824,68684.4,12919.5,70.52,1.11792
9092.2,9465,62954.7,3896.25,4077,62630.5,10624.5,7.74,1.12003
12246,12594,63725.1,7165.5,7330,64065.2,14346.8,251.12,1.12003
9834.5,10056,64092.5,5697,5736,65090.4,13260.8,164.26,1.12108
13988,13721,66811.3,8078.25,7949,66601.6,8754.75,85.14,1.12108
7781.8,7049,72349,9556.5,8893,70425.6,9825,34.4,1.12319
8766.55,8940,64264.5,3849.75,3980,63391.3,6102.75,119.54,1.12319
9675.9,10010,63348.6,3168,3290,63105.8,4329,87.72,1.12319
10972.6,10951,65665.6,3301.5,3239,66800.6,13032.8,547.82,1.12319
9989.2,9974,65635.9,3625.5,3586,66257.9,22737,240.8,1.1253
8959.6,8725,67298.2,6676.5,6465,67680,11529.8,120.4,1.12847
5316.35,5610,62105.6,2337,2462,62208.6,11063.3,45.58,1.12847
17083.3,16413,68212.5,11769.8,11373,67822.2,27703.5,194.36,1.13057
8667.75,8493,66884.5,6101.25,5965,67032.9,8787,149.64,1.13163
9985.95,9865,66339.5,3459,3389,66889.7,6612.75,86.86,1.13163
11261.9,11338,65096.1,4269,4266,65582.1,20658,212.42,1.13796
5392.4,5609,63005.2,3273.75,3421,62715.1,6951,10.32,1.13796
9629.75,9701,65054.7,5055,5173,64041.1,13017.8,6.88,1.13901
8841.95,8312,69714.4,4257.75,4168,66947.2,37116.8,738.74,1.14007
13026.6,12913,66112.8,2776.5,2837,64138.4,6747,60.2,1.14428
10405.2,10024,68028.2,4566,4476,66853.8,16208.3,303.58,1.14428
9395.1,9256,66520.9,3971.25,3948,65922,16651.5,84.28,1.14745
10367.5,10276,66119.6,6057,6068,65417.2,19173.8,709.5,1.14745
10874.5,10795,66018.6,3728.25,3851,63447.1,15678,191.78,1.14956
13520,13504,65613.6,6030.75,6244,63297.8,7219.5,-11.18,1.14956
12216.1,11244,71201.9,11172,10460,69997,12037.5,43.86,1.14956
6644.95,6517,66822.7,3002.25,3013,65302.2,13824,181.46,1.15061
10116.6,10003,66280.3,3843,3735,67431,17268,96.32,1.15167
8931.65,8508,68799.3,6073.5,5928,67144.6,9918,22.36,1.15378
23346,20109,76085.7,15764.3,14409,71700,27160.5,306.16,1.15378
16671.8,15672,69717.1,11130,10792,67588.6,5340.75,30.1,1.15694
8512.4,8740,63829.4,4692,4916,62549.8,4371,65.36,1.15905
16123.2,12972,81456.5,11325,9848,75365.1,15817.5,163.4,1.15905
8242,8396,64333.9,6273,6344,64802.5,7257,36.12,1.16327
8764.6,8681,66167.1,4357.5,4285,66644.8,8442.75,47.3,1.16854
12461.8,12424,65735.4,4435.5,4412,65885.1,17058.8,196.08,1.16854
13001.9,12477,68293.3,4830.75,4685,67574.8,7290.75,35.26,1.17171
5392.4,5329,66315.7,2077.5,2085,65300.3,21817.5,456.66,1.17171
12866.8,12926,65235.6,4901.25,5150,62370.6,3831.75,1.72,1.17276
7885.8,7874,65634.2,2253,2242,65857.5,7748.25,0,1.17487
10797.8,10752,65815.2,4412.25,4468,64718.3,9003.75,-19.78,1.17487
9140.95,9120,65686.5,4192.5,4240,64801.8,6405,39.56,1.17487
7161.7,7302,64276.8,2982,3110,62838.7,3995.25,57.62,1.17592
6046.3,6184,64076.7,2434.5,2492,64023.8,13256.3,179.74,1.17592
12522.3,12540,65443.2,5610.75,5852,62834.3,5154.75,45.58,1.1812
11321,11484,64606.1,4413.75,4636,62394.2,6260.25,89.44,1.1812
10458.5,10292,66596.2,3123.75,3188,64215.2,6315,54.18,1.18436
10195.3,9477,70502.9,8531.25,8117,68880.6,10266,43.86,1.18542
14834.9,13408,72510.7,5407.5,5188,68308.8,17788.5,30.96,1.18647
15459.6,14711,68870.9,11233.5,10899,67547.4,18303,111.8,1.18753
15754,15173,68045.7,4626.75,4593,66017.6,4533,-10.32,1.18858
16855.1,16948,65177,7110,7248,64288.2,31519.5,285.52,1.18963
12706.8,12680,65674.8,2837.25,2984,62313,7596.75,34.4,1.19069
21316.8,18084,77251.4,14438.3,12480,75819.3,36761.3,196.08,1.1928
9850.1,9864,65443.6,3554.25,3736,62347.8,7325.25,-9.46,1.19385
13687,11838,75772.5,13476,12777,69121.3,4359.75,26.66,1.19491
5425.55,5361,66325.1,4188,4273,64232.3,7988.25,117.82,1.19913
12812.8,12052,69673.1,8373,8144,67378.8,14105.3,121.26,1.20018
14870.7,14316,68075.3,7851,7736,66510.2,6528,25.8,1.20018
36909.6,24373,99245.4,41013,30945,86858.2,30732,305.3,1.20018
7512.05,7105,69290.6,6345,6017,69108.5,17897.3,164.26,1.2044
6322.55,6252,66275.5,3138.75,3128,65761.2,7491,106.64,1.20756
8687.25,8904,63940.7,3105,3288,61888.5,14256,188.34,1.20756
11844.3,11661,66566.2,5703.75,5917,63174.1,4042.5,-13.76,1.20862
8398.65,8321,66147.6,3414,3457,64720.8,5917.5,-3.44,1.20967
8034,8005,65773.4,3711,3777,64390.8,4440,58.48,1.20967
10433.1,10596,64528.8,4852.5,4900,64900.7,14978.3,94.6,1.21073
13150.1,12937,66615.8,5322,5305,65746,21039.8,262.3,1.21073
7723.95,8006,63227.2,3024.75,3142,63090.4,10988.3,68.8,1.21178
14559.3,13633,69989.1,8559,8289,67670.7,35412.8,484.18,1.21389
11229.4,11324,64988.5,5476.5,5560,64551.8,11789.3,103.2,1.21706
6084.65,6328,63015.7,2769,2716,66814.9,6814.5,390.44,1.22127
6461,6388,66284.9,4926,4756,67878.5,22746,120.4,1.22338
9981.4,10153,64428.3,3558,3677,63415,12515.3,13.76,1.22655
26728.6,21970,79730.9,23388,20018,76568.9,55575,1278.82,1.22655
10116.6,10295,64400.3,3996.75,4087,64088.8,25461,141.04,1.22866
12147.2,11285,70543.1,8121,7953,66920.4,15252,86.86,1.22971
15398.5,15640,64524,5019,5244,62724.1,8973.75,55.04,1.23393
10288.8,10252,65771.6,4537.5,4508,65964.9,19659,332.82,1.23498
9012.9,8901,66359.9,4559.25,4513,66207.6,12374.3,-8.6,1.23604
9091.55,9503,62698.5,4572.75,4763,62918.3,7409.25,-25.8,1.23709
10860.2,11282,63085.8,4146.75,4329,62776.9,8284.5,29.24,1.23709
7917.65,7624,68060.2,5901,5676,68133.9,4227,20.64,1.23815
10969.4,11115,64677.5,5697.75,5595,66739.6,4108.5,63.64,1.23815
12025.6,11296,69769.2,7248.75,6628,71673.8,12290.3,160.82,1.2392
10537.1,11010,62721.4,4041,4310,61445.7,7178.25,79.12,1.24237
5714.8,5949,62956,2655,2745,63387.3,8475,40.42,1.24342
6966.7,7353,62093,2850.75,2969,62925.8,20331.8,201.24,1.25186
5931.25,6318,61524.3,2145.75,2206,63746.1,11353.5,47.3,1.25291
9132.5,8928,67037.1,5206.5,4976,68571.8,12600,44.72,1.25397
15308.1,15240,65829.1,5736,5548,67756.8,3737.25,30.1,1.25397
9384.05,9651,63723.3,2429.25,2515,63301.5,8052,39.56,1.25397
5607.55,5861,62702,2496.75,2561,63891.8,3829.5,52.46,1.25713
11811.8,11873,65198.2,4952.25,4981,65157.7,7077,158.24,1.25819
6533.15,6749,63440,2569.5,2649,63569.2,7237.5,134.16,1.25924
12773.8,12588,66503.3,6984.75,6968,65693.5,9483.75,40.42,1.2603
8847.8,8876,65327.8,5322,5448,64020.3,4704,5.16,1.2603
6542.25,6711,63888.1,3481.5,3523,64764,15262.5,18.92,1.26135
7447.7,7234,67472,6014.25,5890,66918.5,24891.8,378.4,1.26346
9620.65,9368,67303.5,6889.5,6860,65817.8,11570.3,64.5,1.26346
11262.5,11261,65545,4374,4253,67400.5,12452.3,42.14,1.26451
9526.4,9792,63758.4,2153.25,2228,63337.3,8157.75,46.44,1.26451
10176.4,10293,64793.6,5683.5,5873,63421.4,9801.75,123.84,1.26557
69154.1,44293,102321,53969.3,36449,97037.8,142607,262143,1.26662
9977.5,10113,64657.9,4775.25,4949,63235.2,18837.8,6.02,1.26662
10649.6,10600,65842.7,4330.5,4280,66309.3,6989.25,-5.16,1.26768
13686.4,13873,64654.5,6572.25,6901,62414,4260.75,3.44,1.26768
11576.5,11777,64420.3,4809.75,4961,63537.9,14682.8,161.68,1.26873
6473.35,6624,64045.5,4435.5,4560,63746.7,14747.3,68.8,1.27295
13929.5,13585,67197.9,6514.5,6389,66823.3,18429,56.76,1.27401
8805.55,8633,66845.9,4720.5,4617,67005.1,14837.3,101.48,1.27506
8895.25,9368,62228.8,3623.25,3848,61708.2,15030,71.38,1.27717
12532,12317,66680,7095.75,6973,66689.7,5584.5,348.3,1.28033
11686.3,12047,63574.1,4557,4747,62912.9,7507.5,166.84,1.28244
9950.2,10136,64334.7,5713.5,5464,68528.5,41271.8,374.1,1.2835
17847.7,15393,75986.9,15022.5,13253,74286.2,46434,533.2,1.2835
11719.5,11648,65938.3,6228,6212,65704.8,27411.8,455.8,1.28561
10190.7,10413,64136.9,4108.5,4185,64338,6734.25,112.66,1.28666
15146.9,14954,66381.6,7411.5,7502,64745.4,14754,262.3,1.28877
14266.2,13705,68219.6,10083,10009,66020.5,10910.3,116.1,1.28983
19929,19265,67794.8,14318.3,13781,68090.9,22778.3,1314.94,1.28983
6867.25,6897,65253.3,3340.5,3333,65683.5,6586.5,1.72,1.28983
6331.65,6480,64035.7,3638.25,3648,65360.8,13886.3,202.96,1.29088
8557.9,8696,64495.2,4651.5,4780,63774.2,4072.5,-25.8,1.29299
7991.75,8605,60865.5,4124.25,4297,62901.3,20061.8,115.24,1.29299
9516.65,9225,67607.9,7233,7325,64712.9,22722.8,153.94,1.29404
6473.35,6401,66276.8,4004.25,3937,66655.5,18138.8,159.1,1.29404
10528,11300,61059,3818.25,4052,61755.4,4364.25,14.62,1.29404
7391.8,7268,66652.3,4709.25,4628,66686.6,9840,56.76,1.2951
11548.5,10327,73288.1,9403.5,8791,70102.1,13254.8,571.04,1.2951
7896.2,7652,67627.5,6363,6128,68049.2,16732.5,361.2,1.29826
9031.1,8913,66404.4,5744.25,5681,66265.7,19287.8,265.74,1.29932
11041.5,11301,64031.4,5195.25,5265,64667.8,8364.75,79.12,1.29932
12164.8,12269,64979.1,5612.25,5545,66330.8,7241.25,147.06,1.30037
12635.3,12413,66709.9,5781.75,5769,65680.8,9015.75,159.96,1.30143
11670.8,11932,64101.1,5365.5,5384,65310.8,25661.3,92.88,1.30143
13459.5,12980,67957.2,9767.25,9552,67012.8,5895.75,97.18,1.30248
11002.5,11211,64317.5,6012,6159,63971.8,5245.5,-1.72,1.30881
11875.5,10724,72573,5800.5,5428,70033.4,43341.8,1030.28,1.31197
10810.8,10677,66357.3,6536.25,6293,68069.2,18373.5,129.86,1.31197
8024.9,7786,67546.9,5205.75,5166,66040.3,8069.25,35.26,1.31408
5842.2,5957,64273,3068.25,3093,65011.6,4249.5,49.02,1.31619
18034.9,16877,70032.3,12923.3,12461,67967.1,23810.3,427.42,1.31725
15629.9,13093,78234.3,14544,13045,73066.7,11925,167.7,1.31936
8352.5,8285,66069.9,4616.25,4777,63330.7,6217.5,-7.74,1.31936
12276.5,11941,67377.6,6045.75,6085,65113.3,8928,-12.04,1.31936
11856,11397,68175.4,8340,8209,66581.8,9078.75,125.56,1.32041
18305.9,16628,72149.3,15845.3,14992,69265.9,12543,147.06,1.32252
9529,9575,65221.2,3870,3943,64322.7,9942,87.72,1.32252
8021.65,8228,63892.4,3394.5,3408,65276.4,17085,172.86,1.32568
11226.1,11305,65078.9,4935,5117,63205,14243.3,11.18,1.32568
8684.65,8521,66794.6,6155.25,6061,66555.1,19789.5,124.7,1.32674
9220.25,7857,76907,6609.75,6165,70263.8,6119.25,-33.54,1.32779
9831.9,9921,64947.4,2805.75,2945,62437.2,15963.8,61.06,1.32885
11473.1,11318,66434.4,6237,6178,66161.9,11055.8,255.42,1.33096
14906.4,14481,67461.4,3811.5,3797,65786.3,4531.5,65.36,1.33307
22811.1,12576,118873,10908,6564,108907,5546.25,16.34,1.33412
6095.7,5888,67847.8,4335.75,4192,67783.3,14928,150.5,1.33834
11415.3,11490,65109.9,4188,4162,65945.4,17874,103.2,1.34361
9535.5,9749,64100.8,3575.25,3621,64708,8026.5,132.44,1.34467
10089.3,10350,63885.3,4365.75,4430,64585.5,11629.5,38.7,1.34467
14182.3,13938,66684.9,10593,10390,66816.4,18093.8,299.28,1.34467
17496.7,16201,70777.3,12711.8,12169,68459,27673.5,432.58,1.34572
8084.05,8388,63161.2,3117,3171,64420,5168.25,-34.4,1.34678
7729.8,8295,61070.5,3434.25,3543,63524.4,14643,14.62,1.34994
9831.25,9973,64604.5,4366.5,4289,66720.2,13635.8,141.04,1.34994
10492.3,10669,64450.6,6095.25,6201,64418.4,16888.5,454.94,1.35099
6636.5,7033,61841.3,3660,3769,63640.7,10764.8,57.62,1.35099
11148.8,11501,63529.1,4587.75,4697,64011.7,4967.25,71.38,1.35099
14971.4,14947,65643.2,5405.25,5411,65466.4,14043,74.82,1.35205
8602.75,8848,63719.5,3442.5,3472,64979.2,8106,94.6,1.3531
12676.3,12724,65290.3,7153.5,7056,66441.6,6479.25,92.88,1.35627
9901.45,10392,62442.4,3756,3928,62666.3,3890.25,-26.66,1.35732
8453.25,8885,62351.4,3627.75,3765,63146.9,3766.5,-3.44,1.35732
8933.6,8277,70734.9,8186.25,7925,67696.4,31394.3,497.08,1.35943
11170.3,11072,66117.6,4464,4480,65301.9,25611,310.46,1.35943
12125.8,12411,64029.7,3634.5,3775,63096.8,8430.75,185.76,1.36049
10496.2,10638,64662.4,3316.5,3434,63293.6,13314,144.48,1.36154
5264.35,5276,65391.3,1837.5,1868,64466,24351.8,509.98,1.36154
9223.5,9052,66777.6,4632,4588,66164.5,7947,56.76,1.3626
9705.15,9756,65194.4,4903.5,5048,63660,14564.3,31.82,1.36576
11926.2,12061,64803.5,6037.5,6125,64599.8,6144,24.94,1.36681
13130,13074,65816.7,3390,3414,65075.3,3981,7.74,1.36787
13215.1,12808,67619.3,7328.25,7384,65041.2,18092.3,194.36,1.36892
27645.8,22301,81242.8,19773,16813,77073.9,23684.3,157.38,1.36998
11208.6,11472,64031.3,3694.5,3840,63052.8,7848.75,28.38,1.36998
11159.2,11079,66010.4,4282.5,4391,63916.6,4943.25,83.42,1.3742
15441.4,15375,65819,7740,7947,63829,28658.3,93.74,1.37525
11648,11873,64294.1,4060.5,4305,61813.9,18477.8,172,1.37631
9778.6,9587,66845.8,6011.25,5891,66873.8,15228.8,110.08,1.37736
8903.7,9260,63014.3,2516.25,2616,63037.1,22756.5,436.88,1.37841
8553.35,8587,65279.2,4404,4463,64669.6,21082.5,123.84,1.38052
12502.1,12100,67713.9,4224,4208,65785.2,3844.5,59.34,1.38052
26897,20440,86238.8,19806,17128,75782.7,19704.8,339.7,1.38158
8482.5,8500,65401.1,3492.75,3488,65625.3,16860,94.6,1.38369
29087.5,22789,83649.1,24128.3,20257,78060.4,9224.25,193.5,1.3858
5882.5,5588,68989.9,4290.75,4132,68053.9,22964.3,250.26,1.38791
7154.55,7099,66048.8,5512.5,5359,67413.2,17415,294.98,1.38896
16260.4,15913,66966.7,9579,9673,64899.1,8356.5,190.92,1.38896
11146.2,10420,70103.4,9634.5,9456,66773.1,7179.75,-12.04,1.39107
10398.7,10692,63738.2,3777,3952,62634,10070.3,110.08,1.39213
8229,8512,63357.1,3936.75,4112,62742.9,6189,-12.04,1.39213
10398,10661,63919.6,3795.75,3953,62929,4143.75,104.06,1.39213
5551,5777,62972.2,2977.5,2533,77036.5,12744,751.64,1.39318
9894.3,10309,62899.7,4452.75,4709,61969.7,4398,69.66,1.39423
12944.8,13396,63328.4,3842.25,4080,61717.1,9878.25,83.42,1.39529
6714.5,6864,64108.6,3235.5,3268,64884.3,6309,32.68,1.39845
8756.8,8696,65994.2,5003.25,4924,66590.8,10363.5,-67.94,1.40162
11910.6,12057,64740.2,6840,6681,67095.7,14390.3,218.44,1.40267
12064.6,12479,63360,4304.25,4479,62979.1,4006.5,31.82,1.40267
7874.75,8120,63556.6,4755.75,4760,65477.5,13665,77.4,1.40373
6350.5,6532,63715,3473.25,3568,63795.7,3859.5,30.1,1.40478
13638.9,12828,69679,10384.5,9884,68854.6,12170.3,61.06,1.40584
7617.35,7736,64530.8,3198.75,3192,65674.6,17307.8,298.42,1.40584
12398.1,12025,67569.4,6332.25,6205,66880,12622.5,43,1.40584
16515.8,16985,63725.8,6741.75,7101,62220.4,5952,168.56,1.40794
10165.3,10348,64379.2,6643.5,6536,66613.9,24033.8,403.34,1.409
9238.45,9417,64293.4,5703.75,5613,66595.6,25680,264.88,1.409
8013.2,8497,61804.5,2422.5,2469,64301.7,20994,161.68,1.41111
9633,9517,66334.8,6714.75,6457,68152.1,27453.8,178.88,1.41216
9655.1,10184,62132.4,5034.75,5064,65157.5,9395.25,148.78,1.41322
8259.55,8554,63280.1,3986.25,3994,65408.8,7185.75,-1.72,1.41322
12466.3,12739,64133.3,5950.5,6071,64235.2,4629,73.96,1.41322
6412.25,6789,61899.1,2954.25,2961,65386.6,5501.25,76.54,1.41427
15289.3,15836,63273.5,4332.75,4520,62821,10440.8,24.94,1.41533
7380.1,7638,63323.1,3024.75,3058,64823.4,4891.5,20.64,1.41533
6758.05,7217,61368.4,2687.25,2689,65493.3,23979.8,277.78,1.41744
14496.9,14596,65091.3,8778.75,8656,66465.4,12248.3,270.04,1.41744
10198.5,10316,64789.5,7730.25,7452,67983,24419.3,526.32,1.41955
15395.9,16093,62697.2,5511.75,5673,63673.2,15763.5,282.94,1.4206
13475.1,13480,65512.4,8367,8232,66610.8,7123.5,123.84,1.42271
13105.3,13409,64051.7,6383.25,6549,63877.3,4965,-20.64,1.42271
14899.9,13437,72671.2,8310.75,7597,71693.2,17704.5,114.38,1.42482
14885,14757,66104.4,6563.25,6661,64574.3,17631.8,77.4,1.42587
7036.9,7144,64553.5,5068.5,4840,68630,4479.75,-6.02,1.42587
10992.1,11381,63296.9,3540.75,3649,63591.8,10044,40.42,1.42693
11774.1,12117,63681.4,4875.75,4833,66115.7,23655.8,73.96,1.42798
7566.65,8160,60770.6,3040.5,3008,66244.1,9522.75,129.86,1.42798
7415.2,7150,67966.8,5258.25,5134,67122.1,27586.5,674.24,1.43009
10124.4,9920,66886.4,5526,5268,68745.6,17217,60.2,1.43009
13152.1,12624,68277.6,7299,6816,70180.1,18572.3,136.74,1.43115
9956.7,9864,66151.9,6653.25,6380,68342.9,13754.3,349.16,1.43537
15002,14980,65632.2,7973.25,7700,67861.7,22892.3,177.16,1.43853
11471.8,11405,65920.1,6586.5,6349,67987.5,13807.5,52.46,1.43853
12044.5,12434,63483.1,4983.75,5186,62980.1,3844.5,10.32,1.43958
13804,13776,65669.4,7908,7872,65835.7,9737.25,20.64,1.44064
7194.85,7864,59959.5,4062,4296,61966.3,4851,78.26,1.44064
11004.5,11121,64849.5,7248,7265,65382.6,25344.8,5189.24,1.44486
8800.35,9224,62526,3738,3912,62621.1,4274.25,33.54,1.44591
5883.15,6186,62327.5,2685.75,2718,64758.4,6710.25,-71.38,1.44591
8365.5,8681,63154.2,2703.75,2841,62369.9,4947,-3.44,1.44697
12569,12596,65395.8,6937.5,6916,65739.7,13858.5,113.52,1.44908
10197.2,10389,64326.1,4808.25,4949,63672.2,28804.5,157.38,1.45013
12055.5,11349,69616,7242.75,6929,68503.5,25475.3,362.92,1.45119
7678.45,7997,62925.5,2642.25,2713,63826.9,27388.5,727.56,1.45224
11634.3,11879,64186.3,6273.75,6135,67018.2,19473.8,626.08,1.45751
11519.3,11479,65766.1,8110.5,7955,66817.1,7712.25,98.9,1.45751
10808.8,10804,65565.4,5462.25,5204,68788.3,34446,516,1.45751
9486.75,9704,64068.8,4283.25,4376,64147,6972,22.36,1.45857
11688.3,11100,69009.4,9671.25,9116,69527.8,17619.8,352.6,1.45857
9724,9946,64073.2,4608,4570,66080.9,4390.5,70.52,1.45857
23493.6,21634,71169.3,13021.5,11954,71388.4,10251,78.26,1.45857
8567.65,8384,66971.5,5600.25,5588,65679.7,14124.8,36.98,1.45857
6359.6,6761,61645.1,4869.75,4653,68588.9,17758.5,81.7,1.46173
9397.7,9693,63539.4,5073,5021,66214.7,10708.5,24.94,1.46173
8005.4,8780,59754.2,5118.75,5288,63438.4,9121.5,41.28,1.4649
17741.1,16901,68793.6,11356.5,10625,70048,13938.8,220.16,1.46595
14177.1,12534,74127.5,10599.8,9794,70927.6,41332.5,1356.22,1.46595
15327,15047,66755.5,7318.5,7207,66549.9,21381,184.9,1.467
5500.95,5892,61186.4,2607,2644,64618.9,14761.5,324.22,1.467
11250.8,11521,63999.3,4161,4177,65285,15256.5,92.02,1.46911
11776.7,11844,65163.6,6596.25,6384,67714.9,20703.8,164.26,1.47017
10711.3,10522,66715.4,7614.75,7454,66949.3,6974.25,210.7,1.47122
10768.5,9960,70856.2,8448.75,7788,71096.2,35681.3,567.6,1.47228
4753.45,5163,60337.4,2400,2431,64700.3,9067.5,38.7,1.47439
11761.1,11924,64640.7,4192.5,4244,64740.7,4396.5,15.48,1.47755
7815.6,7851,65240.5,4232.25,4271,64941.4,26392.5,162.54,1.47966
5996.25,6295,62425.8,2929.5,2967,64707.7,12299.3,6.02,1.48072
7556.9,8338,59396.6,3114.75,3234,63119.4,5695.5,122.98,1.48282
15347.8,15955,63041.9,9277.5,9399,64688.8,22439.3,443.76,1.48282
5725.2,6436,58298.1,2700,2816,62836.4,4057.5,15.48,1.48388
9098.05,9033,66008,7650,7421,67558.3,32849.3,413.66,1.48493
13459.5,13278,66432.1,5544.75,5406,67218,6708,80.84,1.48493
8741.2,8800,65098.1,3951,3860,67081,39263.3,591.68,1.4881
8288.15,8209,66167.9,6111,5861,68331.4,6678.75,11.18,1.49126
8918,9121,64077.4,4885.5,4949,64695.1,16681.5,96.32,1.49126
12043.2,12441,63440.5,4107.75,4189,64264.9,7529.25,76.54,1.49126
19273.1,19124,66047.1,7851.75,7936,64840.3,4792.5,52.46,1.49653
9550.45,9789,63938.9,3826.5,3965,63246.8,18243,182.32,1.49653
5954,6024,64774.5,3204,3164,66364.5,15617.3,66.22,1.49759
6717.75,6889,63906.9,4329.75,4393,64592.4,9542.25,14.62,1.49759
10146.5,9581,69404.1,5420.25,5289,67162.3,10032.8,90.3,1.49759
6893.9,7209,62671.5,4362.75,4493,63636.1,13097.3,22.36,1.49759
8188.7,8420,63735.7,3516,3616,63723.6,8547,12.9,1.50075
8772.4,9045,63560.9,5793.75,5889,64476,17454,228.76,1.50181
6834.75,7190,62297.9,3271.5,3414,62800.5,8869.5,109.22,1.50181
9746.75,9961,64126.4,4333.5,4425,64180.8,13762.5,125.56,1.50392
7838.35,7191,71435.7,6141.75,5907,68140.5,15519.8,204.68,1.50497
7896.2,8116,63761.1,3245.25,3412,62333.2,6214.5,-17.2,1.50814
12447.5,12589,64799.4,5702.25,5849,63891.7,14525.3,152.22,1.5113
9454.9,9153,67697.6,3610.5,3557,66521.7,8046.75,84.28,1.51341
6927.05,6788,66878.5,4491,4352,67629.2,11140.5,319.06,1.51657
8256.3,8260,65506.6,4308,4356,64813.8,3759.75,23.22,1.51763
16916.9,15933,69583,10462.5,10025,68396,8010.75,-49.02,1.5229
5390.45,5245,67353.4,3218.25,3193,66054.3,13269,75.68,1.52396
13830,12577,72065.4,10116.8,9301,71283.9,10255.5,66.22,1.52396
6687.2,6609,66311.4,2967,3013,64535.4,4479.75,76.54,1.52396
6405.75,6236,67320,3907.5,3880,66000.5,25330.5,258,1.52396
15844.4,15324,67761.6,7567.5,7660,64744.6,6520.5,68.8,1.52606
11177.4,11312,64756.2,5065.5,5248,63257,19776.8,209.84,1.52712
7950.15,7657,68045.1,4581.75,4493,66830.5,12181.5,284.66,1.52923
6076.2,5993,66445.8,2374.5,2441,63750.6,9565.5,38.7,1.52923
5930.6,5892,65965.3,3976.5,4036,64569.8,22829.3,145.34,1.53239
7842.9,7814,65778.4,6383.25,6434,65019.1,5925,-49.88,1.5345
11341.2,11540,64407,3978.75,3956,65912.9,19395,352.6,1.5345
9832.55,9461,68109.7,5448.75,5441,65629.4,29920.5,443.76,1.53556
6153.55,6281,64206.2,3658.5,3737,64159.3,13436.3,101.48,1.53872
11259.9,11181,65998.8,5810.25,5693,66885.7,18514.5,428.28,1.53872
7777.25,7696,66227.9,4842.75,4672,67931.2,10812.8,-22.36,1.53978
8795.15,8699,66260.4,3338.25,3307,66155.3,8985,16.34,1.53978
10595.6,10496,66158.2,9162,8884,67586.8,8898,74.82,1.53978
7053.15,7351,62880.6,2137.5,2263,61901.5,10556.3,43,1.54188
13208.6,12853,67349.4,6130.5,6085,66026,4213.5,32.68,1.54188
7723.95,7956,63624.5,1923,2016,62512.8,7020.75,38.7,1.54294
13076,12756,67180.3,4409.25,4420,65376.6,11359.5,11.18,1.54294
11923.6,11656,67040.6,6321,6332,65422.2,8413.5,24.94,1.54399
6191.25,6300,64404.7,3312.75,3448,62965.3,6795,50.74,1.54399
8099,7269,73019.1,5544,5313,68385.4,30813,249.4,1.54399
10749.7,10645,66180.6,4032,3989,66242.5,4863,20.64,1.5461
13399.7,13260,66226.7,6946.5,7004,64998,3968.25,66.22,1.54716
7716.15,7500,67424.8,5605.5,5288,69470.9,16823.3,405.06,1.54821
11764.3,11729,65733.5,6877.5,6785,66429.5,14073.8,196.94,1.54821
