"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12589.8,12510,65954.3,3672.75,3678,65442.5,11069.3,660.48,1.10248
16859.7,13837,79852.4,15246,13305,75096.7,45162,3857.96,1.10248
7486.7,7464,65735.3,5793.75,5772,65783,17397,973.52,1.10671
15455.7,13201,76729.4,9283.5,8165,74513.6,11755.5,691.44,1.10671
7278.05,7723,61760.2,2937,3115,61791.1,3858,123.84,1.10883
14563.9,14649,65155.3,4639.5,4761,63863.5,6624,177.16,1.10989
8646.3,8569,66127.2,4226.25,4221,65617.5,8737.5,369.8,1.11518
12288.9,12201,66008.1,6873.75,7005,64308.1,8528.25,274.34,1.11941
12403.9,12116,67093.5,4763.25,4692,66531.2,19422.8,1041.46,1.12152
8066.5,8081,65418.4,3641.25,3621,65902.5,8413.5,542.66,1.12893
11315.8,10264,72252.1,6204,5848,69525.5,14933.3,847.96,1.12893
12095.2,12004,66033.9,4998,4868,67286.1,7844.25,111.8,1.12893
8497.45,8288,67192.2,4788,4692,66876.9,17579.3,1741.5,1.12999
64184.2,40189,104665,41559.8,26573,102497,112572,16530.9,1.1321
9484.15,8997,69084.5,5338.5,5265,66450.9,22554,543.52,1.13634
8603.4,8500,66333.2,3523.5,3588,64357.9,11672.3,381.84,1.13634
9324.25,9277,65869.8,3735,3853,63528.9,4120.5,77.4,1.13845
12418.3,11956,68069.8,6996,6868,66757.4,14835,2680.62,1.14057
12975.9,11784,72165,9219.75,8744,69101.7,5321.25,118.68,1.14057
9232.6,9100,66491,3812.25,3948,63282.6,4731,103.2,1.14374
7455.5,7269,67217.4,3357,3505,62768.7,8971.5,155.66,1.14586
12900.5,12068,70057.2,7341,7092,67837,5173.5,215.86,1.14692
14461.2,13225,71662,8408.25,8057,68393.1,24493.5,1974.56,1.14903
15508.3,15060,67487.1,5927.25,5920,65616.3,18626.3,1640.02,1.15326
9778.6,9421,68023.6,4604.25,4633,65129.3,20320.5,498.8,1.15538
11232,10812,68081.8,8397,8316,66174.3,31161,5623.54,1.15538
9946.95,9450,68982.4,6148.5,6030,66823.9,12299.3,331.1,1.15856
11540.8,11710,64588.8,3402,3594,62034.9,18928.5,2850.9,1.15856
14624.3,13974,68586,7857.75,7926,64971.7,17959.5,462.68,1.16279
16120.6,13618,77579.9,12177.8,10786,73992.3,52856.3,6566.1,1.16279
11640.2,11132,68527.9,7010.25,6936,66237.6,7548,210.7,1.16279
12327.3,11152,72442.5,8135.25,7776,68563.8,29961.8,2543.02,1.16808
9722.05,9201,69247.3,5628.75,5397,68350.2,16201.5,2000.36,1.16808
11907.3,11422,68320.8,5581.5,5354,68320.7,29266.5,4284.52,1.17337
14113.4,14228,65008.4,8175,8356,64116.4,11956.5,2125.06,1.17443
7375.55,7546,64055.7,2949,3034,63700,11898,1829.22,1.17443
9486.75,9202,67564,6132,6162,65216.9,13379.3,1389.76,1.17866
11857.9,11664,66625.7,7555.5,7668,64574.5,3778.5,36.12,1.18077
7933.25,8142,63855.7,4047.75,4138,64106.7,21346.5,2770.06,1.18077
10047,9475,69492.7,8486.25,8099,68669.6,12739.5,1419.86,1.18077
13251.5,13584,63932.1,5556,5808,62692.5,10137,460.96,1.18183
14693.2,13584,70887.6,7783.5,7280,70068.6,36813.8,8769.42,1.18501
5727.15,6181,60723.9,2514.75,2609,63168.5,9060,460.1,1.18606
32472,27586,77143.8,26718.8,22502,77817.1,20719.5,262143,1.18818
6120.4,6408,62594.7,2976.75,3032,64341.8,12378,856.56,1.18818
4818.45,5232,60355.9,2716.5,2848,62510,25191.8,1566.06,1.1903
6264.7,6617,62046.8,2661,2669,65339.6,15717,987.28,1.19135
10779.6,10841,65164.8,6469.5,6505,65178.4,16641,1299.46,1.19241
8441.55,8678,63750.3,4616.25,4674,64726.3,18477.8,1058.66,1.19241
8797.1,9367,61548.7,3952.5,4115,62948,7280.25,350.02,1.19241
8531.9,8828,63337.9,3753.75,3836,64130.8,9496.5,238.22,1.19241
22956,19536,77009,19181.3,17280,72746.7,28785,3218.98,1.19453
8022.95,8437,62319.8,4206,4165,66181.1,4050.75,102.34,1.20299
8305.7,8262,65882.6,5106.75,5046,66325,31699.5,1399.22,1.20405
9545.9,9849,63519.1,4144.5,4137,65654.8,12855.8,537.5,1.20511
6566.95,6812,63178.5,4048.5,3964,66933,12573.8,1219.48,1.20511
16062.1,15037,70003.9,7212.75,7001,67518.2,23679,1269.36,1.20722
8693.1,9252,61577.1,3979.5,4116,63362.6,5538.75,316.48,1.20722
13319.1,13209,66082.5,5180.25,5117,66346.1,14568,330.24,1.20934
13616.2,13631,65464.8,7572,7535,65857.8,12192.8,432.58,1.2104
11162.4,11372,64328.4,7320.75,7016,68382.6,11418,1274.52,1.21252
5315.05,5871,59330.1,2408.25,2511,62854.3,12091.5,805.82,1.21357
11097.4,11495,63269.5,4755,4643,67116.9,26572.5,3147.6,1.21357
24211.8,20405,77762.7,18336.8,15477,77645.4,22017.8,4300,1.21357
16671.2,14705,74298.8,12462.8,11605,70379.9,39948,2736.52,1.21675
10364.9,10513,64612.8,7380.75,7317,66107,12786,2009.82,1.21781
8024.9,8133,64664.9,5335.5,5409,64645.5,16705.5,620.92,1.21992
16614.6,16288,66850.3,7381.5,7216,67039.1,19969.5,1341.6,1.22098
14331.2,11909,78865.5,10171.5,8801,75741.3,5417.25,211.56,1.2231
13530.4,13869,63936,5226.75,5309,64520.7,17035.5,582.22,1.2231
10572.9,10552,65665.8,4570.5,4444,67401.5,13239.8,513.42,1.22415
10978.5,11385,63196,5300.25,5405,64265.9,6597,487.62,1.22415
7565.35,8113,61112.1,2860.5,2945,63655.6,8667.75,211.56,1.22839
14831,14522,66930.7,4840.5,4558,69597.9,16125,1722.58,1.22839
7464.6,7828,62493.6,4768.5,4704,66434.6,14317.5,1920.38,1.23262
19540.9,17365,73748.1,18428.3,16161,74730.1,19677,3509.66,1.23368
17464.2,17616,64971.3,5428.5,5440,65397.5,18284.3,2559.36,1.23368
31833.1,25533,81706.6,24129,19357,81692.3,30072.8,4224.32,1.23473
7697.95,7348,68657.2,3948.75,3776,68534.2,9986.25,368.08,1.23473
9763.65,9649,66314.7,4529.25,4373,67877.6,13815,1507.58,1.23579
9939.15,10133,64282.3,5112.75,4853,69043.7,24397.5,3890.64,1.23685
12057.5,11461,68946.9,7933.5,7777,66854.8,16658.3,297.56,1.23685
10938.2,11171,64170.2,4822.5,4807,65747.3,10072.5,355.18,1.23897
17195.8,17045,66115.6,5883,6037,63864.2,4503.75,176.3,1.2432
7005.7,6489,70754.4,6084.75,4669,85408,10206.8,1511.02,1.24426
21823.8,20668,69200.8,18306,17308,69314.9,14502.8,1391.48,1.24743
11692.2,11945,64149,4425,4461,65007.1,15059.3,414.52,1.24849
11239.1,11296,65206.2,4967.25,4848,67148,9027.75,371.52,1.24849
7452.25,7465,65424.1,4219.5,4169,66329.9,5594.25,28.38,1.24955
12141.3,11077,71833.1,5174.25,4865,69701.9,23235.8,3124.38,1.24955
12424.8,12224,66612.3,5286.75,5316,65175.4,7378.5,865.16,1.25166
7563.4,7589,65314.9,3075.75,3077,65509.4,6009,558.14,1.25272
11967.8,11689,67099.1,6298.5,6061,68104,6152.25,294.12,1.25484
9424.35,9748,63360.1,4059,4212,63155.4,13638.8,1383.74,1.25695
12639.3,12493,66303.2,7170.75,7085,66329.2,6351,198.66,1.25695
12079.6,12097,65441.7,7458,7285,67092.3,18105.8,1599.6,1.2633
10136.1,9987,66514.4,4488.75,4311,68238.2,8042.25,1334.72,1.26436
10429.3,10056,67968.5,4472.25,4428,66190.9,5322,239.08,1.26648
11564.8,11366,66682.3,4548,4469,66694.5,7297.5,588.24,1.26859
9040.2,9056,65421.7,5331,5504,63476.1,11331,411.08,1.26965
5713.5,5487,68241.3,3107.25,3019,67451.7,10932,197.8,1.27282
7829.25,7908,64883.4,4483.5,4480,65587.2,30809.3,4568.32,1.27388
6501.3,6676,63821,2999.25,3076,63900.8,10308,466.98,1.276
5290.35,5440,63733.2,2572.5,2596,64942.7,23068.5,4103.06,1.276
9629.75,9265,68116.1,5035.5,4945,66735.4,17046.8,1908.34,1.276
6399.25,6396,65569.3,2627.25,2732,63023.2,5463,114.38,1.27706
9486.75,8978,69249.7,3333.75,3266,66895.5,6910.5,19.78,1.27811
6838,6697,66915.8,3189,3309,63159.4,3789,20.64,1.28023
10636.6,9766,71378.3,6240,5842,70000.8,28591.5,3132.98,1.28129
5994.3,6077,64644.1,2913.75,3001,63630.6,5475.75,399.9,1.28129
11507.6,11308,66692.8,5140.5,5112,65901.4,13316.3,548.68,1.2834
15648.7,13493,76006.5,13044.8,11921,71713.8,20394,1314.94,1.2834
6385.6,6536,64027.9,1969.5,2044,63147.3,7775.25,117.82,1.28446
12290.2,11774,68409.3,7545,7566,65354.1,24009.8,3161.36,1.28446
6073.6,6305,63130.8,3144,3249,63418,14594.3,1514.46,1.28446
11496.5,11021,68363.8,6288,5977,68946,6514.5,251.12,1.28869
9333.35,9124,67039.7,3810,3760,66407.5,4704,227.9,1.28975
9413.3,8993,68598.9,5602.5,5333,68847.8,6268.5,187.48,1.29081
12622.3,12144,68117.5,2736,2752,65155,12315,2274.7,1.29293
5928,5901,65835.9,2990.25,3133,62550,15618,1511.88,1.29398
8047.65,7400,71271.7,4534.5,4408,67416.7,10509.8,306.16,1.29504
9148.75,9033,66375.8,2938.5,3005,64085.7,5329.5,217.58,1.29716
13060.4,12648,67673.1,6331.5,6316,65696.8,13929,1291.72,1.29716
6555.9,6556,65535,2198.25,2296,62745.9,11056.5,430,1.29716
15345.8,14809,67911.8,8634.75,8557,66131.5,23556,852.26,1.30139
14941.5,12955,75585.4,11494.5,10763,69990.1,12810.8,262.3,1.30139
12221.3,10437,76740,10749,9681,72765.9,7001.25,337.98,1.30245
8076.25,8220,64389.9,3221.25,3336,63281.7,20431.5,3142.44,1.30562
6894.55,6593,68533.5,4866.75,4837,65939.1,22380.8,1514.46,1.30668
7567.3,7624,65048.6,3110.25,3176,64179.3,5782.5,243.38,1.30668
5543.2,5644,64365.5,2153.25,2268,62220.2,4094.25,122.12,1.30668
10140.6,10388,63975.5,4339.5,4500,63198.6,6914.25,791.2,1.30774
11397.1,11189,66754.9,8010.75,7973,65846.3,14628,1386.32,1.3088
10727.6,10612,66249.9,4520.25,4496,65889.5,17918.3,1465.44,1.3088
9883.25,9726,66595.6,5325.75,5278,66128.9,16287.8,2527.54,1.3088
15301,15013,66793.2,6278.25,6257,65758.6,4211.25,237.36,1.31091
8734.7,8809,64983.2,4824.75,4685,67490.9,6794.25,348.3,1.31091
14245.4,14600,63944.3,5424.75,5788,61423,10064.3,110.08,1.31303
6386.9,6624,63190.2,2612.25,2768,61848.4,10320.8,1092.2,1.31409
9257.3,9153,66282.8,4302.75,4405,64014.8,4224,168.56,1.31726
6758.05,6773,65391.3,3338.25,3397,64402.6,12114.8,503.96,1.31938
11128.6,10740,67907.6,7082.25,7184,64607.8,18924,681.98,1.32149
5188.3,5413,62815.5,2839.5,2897,64235.2,8946.75,413.66,1.32361
22143.5,21256,68272.5,8205,8044,66847.7,17498.3,5754.26,1.32573
6003.4,6189,63570.7,2679.75,2793,62878.7,5886,299.28,1.32573
7308.6,7301,65604.2,3143.25,3249,63402.9,19204.5,1154.12,1.32678
10030.8,9813,66990.6,4070.25,4129,64603.5,23215.5,1797.4,1.32996
8687.9,8556,66546.3,4156.5,4216,64611.1,16074.8,3875.16,1.33102
19427.2,15924,79953.6,14289.8,12436,75305,54507,5101.52,1.33419
10647.6,10024,69613.4,6798.75,6648,67022.1,8772.75,1109.4,1.33525
7797.4,7732,66090.3,3447,3568,63313.5,6034.5,321.64,1.33842
7762.95,7345,69265.2,6014.25,6081,64816.6,9152.25,110.94,1.34265
10682.8,10174,68813.1,3920.25,3950,65042.4,4896,211.56,1.34265
7220.2,7049,67127.7,3252,3401,62664.8,4634.25,192.64,1.34371
9932.65,9986,65185.9,3564,3766,62020.8,8794.5,411.08,1.34689
17159.3,14016,80233.7,6040.5,4532,87350,18912,1373.42,1.34689
5640.7,5588,66154.1,2235,2336,62702.5,11977.5,2482.82,1.34689
6615.7,6611,65582.6,2858.25,2951,63476.2,4362,49.02,1.349
24293.1,17447,91251.9,27722.3,22387,81154.5,19535.3,834.2,1.349
17924.4,16368,71767.7,11221.5,10660,68988,13628.3,502.24,1.35112
10140.6,10306,64484.5,4663.5,4726,64669.3,21001.5,1794.82,1.35323
7606.3,7796,63941.3,4572.75,4448,67374,18139.5,2354.68,1.35323
6981.65,7036,65029.8,3959.25,4072,63721.4,13891.5,948.58,1.35429
5830.5,5869,65106.1,2782.5,2905,62772.4,6992.25,828.18,1.35429
10513.8,9596,71803.8,8304.75,7800,69776.9,12189,530.62,1.35535
10589.8,10405,66700,7815,7669,66783.7,5134.5,139.32,1.35641
12658.1,12465,66551.2,4599.75,4657,64730.3,6266.25,166.84,1.35747
15367.3,14836,67882.9,7719,7396,68398.1,36105.8,10858.4,1.35958
7296.25,7401,64608.4,3770.25,3737,66119.1,3819,48.16,1.3617
10071.8,10469,63049.2,6304.5,6481,63751.2,6237,667.36,1.36276
11204.7,11461,64070.4,3714.75,3745,65006.6,6679.5,448.92,1.36381
20865.6,18272,74838.6,11235.8,10000,73634.6,27490.5,792.06,1.36911
14208.3,13884,67067,5548.5,5448,66745,17250,861.72,1.37016
10633.3,10573,65910.1,4355.25,4333,65872.5,28362,3790.02,1.37016
7632.95,7112,70336.5,4821,4520,69900.2,10239.8,264.02,1.37122
7628.4,7691,65002.6,3654,3515,68127.6,39684.8,2514.64,1.37228
8037.25,7529,69960,6843,6621,67733.4,10916.3,605.44,1.37757
6732.05,6624,66605,3441.75,3412,66107.4,8869.5,438.6,1.38074
8154.9,7930,67394.6,6543.75,6656,64430.8,19266,2432.08,1.38392
11290.5,11165,66272.7,6616.5,6781,63946.2,5633.25,293.26,1.38498
13852.8,14192,63969.6,5394.75,5648,62597.4,13083.8,774,1.38815
5704.4,5765,64847.1,2542.5,2561,65062.6,6112.5,276.92,1.38921
10676.9,11091,63089.1,3918,4131,62156.9,21288,1195.4,1.38921
9777.95,9868,64937.9,5363.25,5320,66068.8,11338.5,642.42,1.39027
15574.6,13161,77554.9,11001,9897,72846.5,3762,79.12,1.39132
11215.8,11240,65394.6,4503.75,4680,63067.9,16915.5,1386.32,1.39238
8407.75,8047,68474,3753.75,3599,68353.9,13591.5,3545.78,1.39344
9984.65,9674,67640.5,4188.75,4206,65267.2,15751.5,629.52,1.3945
10936.9,10253,69907.4,7176,7081,66415.2,16572,1345.9,1.39661
9151.35,8936,67115.4,3351,3372,65127.9,6759,43.86,1.39767
14561.3,14429,66136.9,7213.5,7453,63430,6946.5,946.86,1.40508
11009,10697,67447.8,5039.25,5101,64742.7,11447.3,583.08,1.40508
31124.6,24910,81886.1,25802.3,22814,74120.1,22242.8,1060.38,1.40614
7075.25,6809,68098.6,4150.5,4125,65941.1,9162,294.12,1.40614
9783.15,9505,67453.8,3312,3137,69192,14763.8,268.32,1.40719
11579.1,10673,71099.8,5556,5237,69528,10057.5,446.34,1.40719
7746.7,7932,64005,3535.5,3672,63099.8,9419.25,365.5,1.40825
21364.2,17848,78447.1,13583.3,12172,73134.4,13819.5,448.06,1.40825
15478.4,15321,66209.5,13951.5,13993,65341.6,14625,1148.96,1.41037
5719.35,5829,64303.2,2788.5,2805,65150.5,8596.5,737.02,1.41143
10478.6,10138,67738.1,8529,8206,68115.6,13793.3,1216.04,1.41143
12758.8,11794,70897.4,9445.5,9078,68189.1,10608,2541.3,1.41566
7632.95,7828,63903,5091.75,5152,64769.6,16756.5,5033.58,1.41566
10267.4,9937,67715,7236.75,6853,69205.8,36630,2828.54,1.41672
12866.8,11644,72418,7178.25,6828,68897.8,9816,263.16,1.41672
10184.2,10304,64774,5970,6048,64690.8,13746.8,2604.08,1.41778
9165,9296,64612.5,4903.5,4752,67625.4,10244.3,556.42,1.41883
10816,11341,62502.2,4182,4393,62388.2,22142.3,2878.42,1.41989
9995.7,10541,62145.7,3804,3997,62371.5,3750.75,104.92,1.42412
13787.1,13980,64631.9,6986.25,7084,64631.7,14925.8,1139.5,1.42624
7121.4,7469,62486,3912.75,4041,63456.1,10848,946,1.42624
10426,10756,63525.3,6522.75,6608,64690.5,18047.3,3077.08,1.42836
9213.75,9540,63294.8,4771.5,4928,63454.8,4872,351.74,1.43047
9296.95,9241,65932.8,8541,8329,67204.1,10555.5,245.96,1.43259
11631.1,12081,63095.4,4197.75,4369,62967.2,17495.3,724.98,1.43259
8182.2,7873,68109.8,7486.5,7233,67832.9,6542.25,220.16,1.43365
6273.8,6676,61587.7,3799.5,4016,62003,13919.3,542.66,1.43365
8975.85,9045,65035,5446.5,5137,69484.5,4369.5,280.36,1.4347
12962.3,11073,76717.9,13485,12241,72196.1,24156.8,4799.66,1.4347
15518.1,15600,65191.9,7942.5,8052,64644.8,5655.75,84.28,1.43576
9057.1,9356,63442.3,5079.75,5004,66528.1,7745.25,767.98,1.43576
14248.6,14479,64493.4,8952.75,9247,63450.6,16230.8,1890.28,1.43576
7540.65,7757,63708.1,4869,4893,65214.5,19506,710.36,1.43682
11209.3,11551,63597,7968.75,7835,66654.8,10806,1221.2,1.43788
6531.2,7023,60946.7,1839.75,1935,62310,7592.25,443.76,1.43999
9125.35,8809,67889.5,6546,6185,69361.1,27427.5,1832.66,1.44211
31376.8,26745,76885.8,24774.8,20685,78493.5,18808.5,2054.54,1.44528
14122.5,14596,63410.2,6310.5,6352,65107.8,20608.5,1374.28,1.44634
8308.95,8365,65096.9,6229.5,6221,65625.5,3921,60.2,1.4474
9034.35,9733,60831.7,2961.75,3121,62192,9506.25,378.4,1.4474
12507.9,12897,63559,5812.5,6053,62932.1,20228.3,869.46,1.44846
14928.5,14324,68302,9060,8656,68594.8,17454,301,1.44846
32886.1,28161,76532.2,16416,14469,74354.8,18568.5,2844.88,1.44952
13849.5,13697,66265.9,8337,8117,67312.3,24681,1506.72,1.45481
12500.1,12949,63264.3,3839.25,4081,61653.8,6350.25,178.88,1.45586
7203.3,7367,64079.7,4656.75,4611,66186.2,12677.3,917.62,1.45798
17512.9,17629,65104.6,8382.75,8409,65331.4,8303.25,607.16,1.45904
11581.7,11397,66598.1,6139.5,6049,66516.5,13867.5,356.04,1.45904
12135.5,12669,62776.2,2997.75,3161,62151.4,14821.5,1908.34,1.4601
17573.4,16990,67786.4,8151.75,7738,69040.2,15250.5,1340.74,1.46221
15933.4,13506,77314.9,9803.25,8738,73525.5,14924.3,938.26,1.46327
9605.7,9477,66426,5789.25,5873,64601.4,15086.3,1851.58,1.46539
10013.9,10215,64245.8,4107,4263,63137.8,19984.5,4601.86,1.46645
6644.3,7040,61852.4,2558.25,2768,60569.9,7839.75,500.52,1.4675
8171.15,8501,62993.1,4149.75,4357,62418.6,11474.3,1170.46,1.46962
5985.85,6091,64404.6,4101,4111,65376.6,12578.3,548.68,1.47068
6598.8,6784,63746.9,3444,3584,62976,20438.3,967.5,1.47279
9934.6,10176,63981.3,4479,4628,63426,4926.75,137.6,1.47385
12408.5,12244,66416.5,6261.75,6416,63960.4,7245.75,264.02,1.47597
8090.55,7822,67786,7043.25,6750,68383.2,8554.5,620.92,1.47808
8789.95,8705,66175.5,4238.25,4181,66433.4,14004.8,1180.78,1.48337
8210.15,8269,65069.6,3849,3881,64995.6,14952.8,766.26,1.48337
9084.4,8321,71548.5,6026.25,5733,68888.3,8729.25,270.9,1.48443
11248.9,11476,64239.1,4382.25,4512,63651.4,6063,239.08,1.48549
6454.5,6833,61905.8,2358,2481,62286.9,15692.3,1392.34,1.48866
10309,10337,65358.5,5900.25,6245,61918.1,6978,645.86,1.49078
11116.3,11396,63927.5,3723.75,3872,63026.8,6415.5,346.58,1.4929
11124.1,11128,65513,5595,5672,64646.3,6519.75,58.48,1.49395
10522.2,10313,66865.4,6964.5,7081,64457.8,11190.8,688.86,1.49713
7751.25,7868,64563.5,2760.75,2796,64709.8,14118,1059.52,1.49819
12923.9,11823,71638.7,9253.5,8655,70067.9,35184.8,4283.66,1.49924
8788,8888,64798.6,3001.5,3164,62170.1,3879,109.22,1.49924
7709.65,7848,64380.7,4230.75,4284,64721.4,8973.75,619.2,1.5003
13313.9,12064,72326.2,11440.5,10948,68484.2,9917.25,405.06,1.50242
11374.3,11473,64972.5,4071,4053,65827.1,9394.5,1485.22,1.50453
11273.6,11508,64201.1,4399.5,4436,64996.8,11418,629.52,1.50665
19975.1,14871,88029.8,6219,4643,87781.3,12289.5,417.1,1.50665
11061.7,11588,62559.5,4518,4640,63812.9,11751,2302.22,1.50771
7874.1,8319,62031.1,3471.75,3487,65249.4,12432,165.98,1.50982
10449.4,11133,61511.9,4685.25,4889,62804.8,4924.5,763.68,1.51088
13800.8,13833,65383.4,4903.5,4569,70333.9,15611.3,897.84,1.513
8245.9,8836,61159.3,3759.75,3856,63900.1,13182,3015.16,1.51406
8888.75,9265,62874.6,9759,9425,67858.4,6442.5,107.5,1.51406
8551.4,9312,60183.1,2561.25,2692,62352.9,5313,167.7,1.51511
8969.35,9365,62767.2,4323,4529,62555.1,26632.5,3446.02,1.51723
14184.9,14401,64552.8,6003,5941,66219.9,7483.5,626.94,1.51935
8870.55,9088,63967.9,4509,4564,64746.2,11481,396.46,1.51935
15840.5,16161,64236.3,7779.75,8001,63723.8,19564.5,1449.96,1.51935
10202.4,10340,64663.9,6262.5,6176,66453.9,16664.3,1695.06,1.52464
14981.8,15080,65109.4,7743,7884,64363.9,8370.75,886.66,1.52781
8080.8,8767,60406.4,4554,4715,63298.2,33144,6623.72,1.52993
7114.25,7577,61533.5,2980.5,2985,65437.2,6676.5,215,1.53204
10338.9,10047,67440.1,6885.75,6795,66411.3,29356.5,2107.86,1.53416
12553.4,12851,64018.6,7116,7351,63440.9,18549,699.18,1.53416
5474.3,5795,61909.2,3068.25,3095,64969.6,18825.8,2760.6,1.53522
9466.6,9656,64250.5,4761.75,4648,67139.9,4885.5,368.08,1.53522
15761.8,15808,65344.7,7262.25,7476,63662.2,23104.5,1578.1,1.54051
28930.8,21665,87515,24039.8,19861,79324.8,18984,621.78,1.5458
10959.6,11604,61896.9,3229.5,3396,62322.9,6229.5,276.06,1.54686
8377.85,8984,61114.3,5473.5,5528,64889.9,18696.8,896.12,1.54686
6891.95,6960,64895.2,4053.75,3904,68049.8,13147.5,1518.76,1.55109
8304.4,8416,64667,3869.25,3728,68019.1,37828.5,6665.86,1.55426
10133.5,10745,61806.3,4030.5,4185,63116.6,19752.8,344.86,1.55638
11620,12088,62999,6765,7016,63191.4,34424.3,3477.84,1.55638
10969.4,10400,69124.1,7408.5,6948,69879.6,41676,3412.48,1.55744
9600.5,9424,66763.4,4212,4048,68191.1,8202,343.14,1.55955
5531.5,5793,62577.7,3857.25,3877,65202.2,21189,3538.9,1.56061
8286.85,8640,62857.3,4023,4128,63869,4018.5,55.04,1.56273
25871.3,22946,73890.9,19891.5,18178,71713.6,62850.8,6052.68,1.56273
15293.2,13110,76449.7,18164.3,16790,70900.1,16247.3,312.18,1.56484
12877.1,12073,69901.2,8873.25,8409,69154.2,33105,3171.68,1.56484
9184.5,9474,63533.4,4094.25,4134,64905.8,20844,2352.1,1.5659
7307.95,7963,60144.9,3653.25,3903,61342.4,9143.25,288.1,1.56907
11519.3,11305,66778.3,8249.25,8201,65921.6,21299.3,510.84,1.57013
5929.95,6263,62051,2470.5,2499,64788.6,10056.8,564.16,1.57119
15746.9,10788,95660.8,10541.3,7824,88296.4,30750.8,3312.72,1.57225
6745.05,7349,60150.2,2896.5,3061,62014.1,6146.25,49.02,1.57331
12991.5,13109,64948.8,5028.75,5089,64760.1,15375.8,380.98,1.57437
11406.8,11620,64333.8,3179.25,3268,63756.2,4483.5,37.84,1.5786
6773,6825,65036.7,3444,3437,65669.5,6351.75,230.48,1.58071
10185.5,10069,66294.3,4734.75,4577,67794.8,22079.3,1322.68,1.58177
11789,11845,65226.4,4859.25,4993,63780.5,4134,200.38,1.58177
7422.35,7644,63635.7,3819.75,3964,63151.1,18409.5,2929.16,1.58177
10136.1,10010,66361.6,3600.75,3642,64793.7,15533.3,1746.66,1.58389
11053.3,10908,66408.7,4431.75,4508,64427.5,9569.25,542.66,1.58389
10975.9,10648,67554.1,6462.75,6300,67229,11397,411.94,1.58495
9300.85,9100,66982.5,4326.75,4344,65275.8,4576.5,245.96,1.58812
9084.4,8516,69910.2,5831.25,5812,65753.1,22323,2794.14,1.58918
10802.3,9412,75217,9278.25,8848,68722.8,26757,2348.66,1.58918
6969.95,7024,65031.7,3531,3668,63088.2,21936.8,1203.14,1.59235
9437.35,9193,67277.9,4501.5,4521,65253.3,5753.25,281.22,1.59341
5133.05,5092,66064.3,2421,2452,64707.4,5937,61.92,1.59341
13394.5,13097,67024.9,5281.5,5325,65000.6,9072,2098.4,1.59447
23060,20884,72364.7,12473.3,11876,68831.8,38995.5,4187.34,1.59764
6370,6461,64613,3218.25,3309,63738.7,4445.25,67.94,1.59764
13063.7,12953,66096.1,4134.75,4237,63954.4,13992,620.92,1.59764
9854,9688,66658.9,5245.5,5132,66985.4,32202.8,2602.36,1.5987
5296.2,5621,61749.1,2586.75,2709,62578.5,8076,240.8,1.60187
6290.7,6397,64447,2247.75,2269,64922.2,7391.25,222.74,1.60187
6359.6,6517,63953.2,2910.75,3045,62646.6,7334.25,186.62,1.60505
10331.8,10541,64235,4340.25,4537,62694,7761.75,668.22,1.60716
10286.9,10422,64686.5,3219.75,3238,65166.6,8274,645.86,1.60822
5177.25,5404,62786.1,2076,2136,63695.1,12009.8,1664.96,1.60822
6000.8,6232,63104.7,2746.5,2876,62585.1,8334,238.22,1.60928
24158.5,19135,82741.3,20046.8,16495,79647.4,51753,5519.48,1.61245
27742.6,20805,87389.7,20010.8,16021,81856.6,12866.3,525.46,1.61457
10826.4,10721,66180.3,6845.25,6929,64743.9,12492.8,582.22,1.61457
12388.3,12309,65958.5,4822.5,4769,66271.2,20391.8,2006.38,1.61563
11080.5,11332,64081.8,4401.75,4596,62766.1,7671,498.8,1.61774
