"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11581.7,11295,67199.5,5027.25,5019,65643.7,14988.8,-18.06,1.08379
17302.3,16692,67932.4,11567.3,11092,68344,13486.5,36.98,1.08379
6813.3,6821,65462,2901.75,2981,63793.7,11296.5,0,1.08489
11804.6,11457,67524.6,6132.75,6097,65920.3,24060.8,1.72,1.08709
9562.15,9697,64624.6,4409.25,4597,62859.4,25511.3,49.02,1.08819
11939.2,11960,65422,5151,5272,64031.9,9346.5,2.58,1.08929
10635.9,10898,63960.1,4001.25,4134,63431.5,6735,33.54,1.09039
11234.6,11311,65093.3,5847,5887,65090.7,6438,115.24,1.09149
10196.5,10349,64570.6,3270,3373,63534.8,5986.5,7.74,1.09259
14028.3,13869,66288.8,6734.25,6761,65276.7,19711.5,-27.52,1.09259
18513.3,18033,67281.5,11749.5,11633,66192.3,11181,-20.64,1.09369
27042.6,22540,78627.5,18464.3,15864,76277.9,25707,126.42,1.09369
6864.65,7009,64186.3,2020.5,2097,63145.2,18264,43,1.09479
8115.9,7186,74016.6,6558.75,6182,69530,29136,80.84,1.09589
9989.2,9977,65616.1,7353,7133,67557.3,11790.8,110.94,1.09919
7415.2,7543,64425.6,3439.5,3463,65091.3,6709.5,34.4,1.10139
11898.9,10610,73497.3,8368.5,7830,70043.2,23540.3,73.1,1.10139
12879.8,12920,65331.8,4699.5,4776,64486.3,11376,45.58,1.10249
4910.75,5304,60677,2221.5,2332,62430.6,9387.75,19.78,1.10359
13738.4,13465,66866.7,13302,9753,89383.8,6078.75,566.74,1.10359
7233.2,7461,63535,3707.25,3777,64325.7,10487.3,-2.58,1.10359
15737.1,15625,66006.4,9086.25,9005,66127.3,6658.5,32.68,1.10359
6887.4,7225,62473.7,2112.75,2221,62341.8,6879.75,-1.72,1.10469
34457.8,24696,91441,33873,25000,88796,33179.3,157.38,1.10909
7778.55,8360,60977.9,2794.5,2908,62978.1,17468.3,-12.04,1.10909
13846.9,13947,65065.9,5560.5,5503,66220.8,7873.5,-52.46,1.11019
8755.5,9377,61192.3,5097.75,5089,65648.7,29984.3,1.72,1.11239
12186.8,12441,64197.2,4603.5,4585,65800.4,9299.25,-4.3,1.11239
9597.25,9833,63964.8,4479,4425,66335.8,5724,-23.22,1.1135
8115.9,8625,61667.7,3147,3185,64754.1,17023.5,0.86,1.1179
11872.3,11920,65273.5,6500.25,6336,67234.9,17406.8,134.16,1.1179
4507.1,5028,58746.5,2211.75,2276,63686,4902,20.64,1.119
8668.4,9396,60461.1,3279.75,3396,63292.6,4527.75,20.64,1.119
4706,5388,57240.6,2436,2572,62070.6,13622.3,-23.22,1.1201
7362.55,7476,64541.5,4474.5,4272,68642.5,4183.5,73.1,1.1201
9451.65,9777,63355.2,5243.25,5121,67100.5,4159.5,-14.62,1.1212
8388.9,8686,63294.4,3723.75,3754,65007.9,22785.8,5.16,1.1212
11536.8,11753,64330.7,7132.5,7181,65093.4,14580.8,-14.62,1.1234
15461.5,12989,78011.2,11876.3,10653,73061.3,11631.8,135.88,1.1256
13400.4,13393,65572.2,4470.75,4373,67000.9,18610.5,36.12,1.1278
10774.4,10814,65296,7727.25,7486,67648,24633,30.96,1.1289
14673.1,15030,63979.8,5913.75,6082,63723,14526.8,44.72,1.13
16608.8,15972,68148.9,8358,7988,68571.6,17811.8,22.36,1.13
11997,11692,67245.9,7276.5,7224,66012.3,17305.5,27.52,1.1311
6786,6900,64453.2,3347.25,3328,65915.1,9093.75,-14.62,1.1322
17586.4,15876,72596.5,17250.8,16116,70150.5,10055.3,54.18,1.1355
10563.1,10080,68677.2,8765.25,8224,69849.2,7899.75,49.88,1.1366
10890.8,10705,66673.2,5029.5,4917,67035.5,6920.25,19.78,1.1377
14554.1,14149,67412.6,6607.5,6545,66161.8,15473.3,18.06,1.141
10425.3,10072,67835.2,7140,6808,68731.9,18214.5,83.42,1.1432
11089.6,11018,65962.2,5345.25,5437,64430.1,9417.75,-46.44,1.1465
14682.2,13112,73384.1,10710.8,9036,77682.6,19348.5,251.12,1.1465
9146.8,9076,66047.2,4958.25,4960,65512.9,9111,19.78,1.1476
7807.15,7717,66301.6,3936.75,3953,65266.6,4390.5,-61.06,1.1487
13413.4,13280,66194.3,4816.5,4976,63435.3,11703.8,40.42,1.1498
8417.5,8221,67102.5,4882.5,4941,64760.1,19929,24.08,1.1498
11711.7,11832,64869.7,4236.75,4444,62479.7,11641.5,-21.5,1.15091
11919,11924,65508.8,3747.75,3972,61836,16292.3,-91.16,1.15201
8403.2,8169,67414.9,4911.75,4493,71644,15370.5,342.28,1.15201
16539.3,15612,69428.4,7913.25,7656,67738.1,34078.5,134.16,1.15311
8637.2,8570,66049.9,2858.25,2922,64106.2,4295.25,-30.1,1.15311
13776.1,13269,68040.6,7104.75,6945,67043.5,3858.75,61.06,1.15531
12744.5,12897,64761.3,5876.25,6097,63163.2,3984,-6.88,1.15641
10112.7,9365,70768.4,4708.5,4609,66950.8,20712,67.94,1.15751
6002.75,6009,65467.8,2914.5,2957,64594.1,12814.5,24.08,1.15971
7718.1,7673,65921.2,3639,3673,64929.4,21637.5,7.74,1.16081
15351,14844,67774.6,8850,8888,65255.8,7689,40.42,1.16191
9677.2,9559,66346.4,5215.5,5271,64846,17446.5,8.6,1.16301
13181.3,13029,66302.3,5208.75,5285,64590.5,8048.25,31.82,1.16521
7226.7,7317,64727.2,2595.75,2705,62889.1,11085,-37.84,1.16631
10438.3,10208,67014.9,4620.75,4468,67776.5,13003.5,72.24,1.16741
6578,6648,64845.9,2326.5,2440,62487.5,20456.3,68.8,1.16741
16942.3,15918,69752.9,10793.3,10666,66317.9,21385.5,122.12,1.16851
25656.8,21782,77194.2,13605.8,11506,77495.8,23565.8,447.2,1.16961
9958.65,9968,65474.5,3657.75,3748,63957.9,12323.3,31.82,1.17071
18561.4,18353,66280.2,6768,6933,63976.3,9631.5,6.02,1.17071
5128.5,5385,62414.4,2362.5,2493,62105.4,5237.25,7.74,1.17071
9705.8,9769,65112,1900.5,1977,63000.1,5246.25,0.86,1.17181
10565.8,10669,64901.8,3660,3705,64740,4128,39.56,1.17181
5547.1,5480,66338.5,2587.5,2620,64723.1,4605.75,6.02,1.17181
5901.35,6077,63641.7,2454.75,2669,60275.2,6234,-24.08,1.17291
18229.9,17225,69359.3,13447.5,13081,67372.2,5742,31.82,1.17291
6654.7,6776,64362.8,3329.25,3464,62986.6,29243.3,49.88,1.17511
11957.4,12200,64232.8,7078.5,7480,62018.3,4142.25,64.5,1.17621
13387.4,11664,75219.2,8706,8224,69377,13609.5,55.9,1.17621
8912.15,9009,64831.5,2540.25,2597,64103.9,5725.5,-3.44,1.17841
12631.4,12667,65352.1,5375.25,5503,64014.6,11604.8,-23.22,1.18171
11618.8,11627,65489.5,4968.75,5151,63217.2,11307,-2.58,1.18171
6277.7,5692,72279.6,6843,6412,69941.2,16462.5,40.42,1.18281
14400.7,13828,68250.5,7330.5,7332,65522.6,15540,73.96,1.18611
11039.6,11021,65646.6,5104.5,5309,63011.6,3939,34.4,1.18611
14152.4,12613,73534.8,10050.8,9441,69768.7,14612.3,21.5,1.18721
14633.4,14139,67827.8,5195.25,5151,66099,9773.25,-24.08,1.18831
12065.9,12030,65731.8,5217.75,5386,63488.8,4433.25,90.3,1.18942
8344.05,8073,67736.4,6105.75,6173,64822,11422.5,-55.9,1.18942
11545.9,11468,65981.5,4477.5,4584,64013.4,17128.5,65.36,1.18942
10495.5,9509,72335.3,9016.5,8389,70438.1,53292.8,180.6,1.19052
11321,11421,64962.5,4803.75,5017,62750.4,4913.25,-34.4,1.19052
8824.4,8377,69036.2,6602.25,6569,65867.7,10311,-41.28,1.19162
14279.8,14192,65941.7,7104,7216,64518.8,8624.25,49.88,1.19272
15112.5,14781,67005.8,8127,8317,64038.8,15255.8,50.74,1.19492
14569.7,13528,70582.7,9051.75,8476,69987.7,7390.5,12.04,1.19602
12103,12060,65769.7,3672.75,3852,62486.3,11806.5,20.64,1.20042
12911.6,11792,71758.4,7206.75,6756,69908.5,19222.5,-6.88,1.20592
12272.6,11921,67469.2,5649.75,5729,64629.4,10649.3,64.5,1.20592
20699.9,20340,66695.6,9835.5,10100,63819.7,12561.8,22.36,1.20702
10869.3,10444,68204.8,4167.75,4168,65532.1,5406.75,24.94,1.20702
9968.4,9257,70572.4,5828.25,5625,67904,16965.8,40.42,1.20812
14500.8,14018,67793.4,5466,5158,69449.4,50549.3,91.16,1.20922
14088.1,13837,66725.3,6542.25,6749,63528.4,10875,34.4,1.20922
8871.2,8817,65938.9,3855,3957,63846.7,5020.5,46.44,1.20922
7865,7918,65097.3,4104.75,4190,64202.6,6875.25,44.72,1.21252
5790.85,6044,62791.1,1971.75,2060,62728.5,19431,-12.04,1.21472
5115.5,5365,62488.2,2170.5,2293,62034.8,3756,19.78,1.21692
6434.35,6538,64497,2592.75,2398,70858.4,21887.3,105.78,1.21692
6517.55,6752,63260.4,3292.5,3440,62726,4100.25,9.46,1.21802
6854.25,7088,63374.7,3009,3140,62801.9,8667,79.98,1.21802
15805.4,15492,66861.8,4939.5,4916,65849.3,8540.25,54.18,1.21912
12738.7,12624,66131.4,5791.5,5904,64287.2,15108.8,63.64,1.22132
37254.1,28351,86116.4,19383,15803,80382.5,26761.5,118.68,1.22132
7892.3,8068,64108.8,3519,3600,64061.4,6531.75,37.84,1.22242
12682.8,12765,65114,6769.5,6905,64250,5537.25,64.5,1.22242
19931.6,18949,68934.4,10541.3,10561,65413.4,5974.5,-30.96,1.22352
11063,11144,65059.7,5745.75,5916,63650,12377.3,-7.74,1.22462
5308.55,5670,61358.2,2522.25,2594,63723.3,5661.75,28.38,1.22903
16622.4,16373,66534.5,11781,11285,68416.4,38190,126.42,1.23013
12975.3,13264,64109.6,5284.5,5396,64181.8,4216.5,-64.5,1.23123
7889.7,8141,63513,4375.5,3837,74733.6,9984.75,359.48,1.23123
4921.8,5180,62269.3,1610.25,1640,64347.2,23633.3,-68.8,1.23233
8423.35,8801,62723.9,3661.5,3781,63464.7,12588.8,-27.52,1.23453
10781.5,10961,64463.1,4341.75,4385,64889.6,17999.3,-38.7,1.23453
20298.2,18632,71396.7,14280.8,13272,70517.1,22278,65.36,1.23563
12315.5,11233,71851.9,10366.5,9505,71476,34265.3,33.54,1.23783
9315.8,9364,65198.7,4329,4176,67937.1,22380.8,113.52,1.23783
17027.4,16185,68947,13409.3,13389,65635.1,19245,10.32,1.23893
10524.1,10683,64561.5,5377.5,5503,64041.4,14691.8,47.3,1.24223
11053.9,10695,67735.2,7495.5,7223,68008.5,12165.8,69.66,1.24333
16136.9,15589,67839.4,11691,10869,70492.4,14517.8,153.94,1.24333
7709.65,8192,61677.2,3788.25,3888,63854.6,8831.25,-68.8,1.24333
5660.2,5909,62776.6,2805,2801,65629.6,10074,34.4,1.24443
5736.25,6413,58620.1,2259,2425,61049.8,9575.25,41.28,1.24553
9838.4,10019,64354.7,4512.75,4483,65970.9,6666,48.16,1.24553
8494.85,8376,66465.9,7507.5,7224,68107.9,5866.5,38.7,1.24553
17876.9,14769,79327.2,15212.3,13381,74504.9,22377.8,51.6,1.24663
19787.9,16776,77302.3,11664,10364,73756.5,10713,45.58,1.24773
12903.8,11705,72248.1,52309.5,48493,70693.8,36453,10551.3,1.25103
10589.1,10711,64790.5,3069,3107,64734.5,4260,13.76,1.25103
10442.3,10717,63855.9,4470,4425,66202.5,4383.75,78.26,1.25213
17593.5,17440,66113,9690.75,9636,65908.4,22514.3,84.28,1.25213
17900.3,15883,73859.9,10494.8,8603,79947,29473.5,147.06,1.25323
16924,16825,65921.8,6716.25,6781,64910.2,10306.5,78.26,1.25433
21188,20277,68480.5,13188.8,12677,68181.6,7712.25,48.16,1.25653
14751.7,14478,66775.1,9952.5,9565,68191,31593,239.94,1.25763
9321.65,9477,64461.7,4349.25,4417,64530.8,8504.25,-121.26,1.25983
7494.5,7492,65557.9,4282.5,4256,65944.1,6707.25,39.56,1.26203
12119.9,12161,65314.5,5269.5,5317,64950.5,7409.25,-42.14,1.26203
8116.55,8526,62388.7,3670.5,3934,61146.4,4859.25,-28.38,1.26754
24415.9,18856,84860.2,17540.3,14380,79938.7,5084.25,72.24,1.26974
8645.65,8520,66502.5,5668.5,5720,64945.9,27234,60.2,1.27194
10249.2,10284,65314.2,4828.5,4892,64685.3,26099.3,46.44,1.27414
9168.9,9049,66404.4,4809.75,4841,65112.9,7083,-26.66,1.27414
7671.3,7713,65181.7,1454.25,1537,62007.6,16014,-36.98,1.27854
9041.5,9099,65121.9,3949.5,3995,64789.6,7753.5,116.96,1.27964
21694.4,11967,118807,27783.8,10911,166881,17375.3,30666.7,1.28184
54212.6,41140,86360.6,36015,24196,97548.3,4921.5,108.36,1.28184
8909.55,8840,66051.6,3034.5,3128,63577,10986,34.4,1.28514
9153.3,8890,67477,7239,4974,95379,4513.5,469.56,1.28624
23496.8,19657,78338,25044,22285,73649.7,23679,168.56,1.28734
10798.4,9872,71686.3,8340.75,6784,80574.8,19599.8,286.38,1.29064
8566.35,8629,65060.2,5701.5,5825,64146.5,5940.75,15.48,1.29064
11029.8,11441,63180.9,4563.75,4885,61226.2,22578.8,105.78,1.29174
17293.3,16537,68533,10852.5,10829,65678.2,9145.5,89.44,1.29174
10825.8,10837,65468,7045.5,6865,67259.1,20019,121.26,1.29284
12218.7,12108,66135.2,5709.75,5804,64471.8,3927.75,-13.76,1.29284
9928.75,9995,65101.6,4416,4559,63480.4,17409,17.2,1.29394
10351.9,10436,65007.9,4595.25,4656,64680.9,7151.25,101.48,1.29394
7244.9,7601,62465.7,3257.25,3429,62253.5,6882,-55.9,1.29614
25992.8,19709,86431,16943.3,13417,82760.1,38795.3,163.4,1.29614
10496.2,11114,61893,47403,15962,194625,15641.3,4025.66,1.29614
22655.1,22352,66424.7,14320.5,14720,63757.4,4311.75,46.44,1.29614
13583,12885,69086.4,7974,7781,67161.6,7789.5,22.36,1.29724
19990.1,18341,71428.6,15005.3,14341,68571.5,32778.8,227.9,1.30054
23049,17292,87354.8,22026.8,16940,85215.2,53397.8,294.98,1.30165
14327.3,14545,64555.1,9090,9381,63503.1,19615.5,36.98,1.30275
12387,12807,63387,3531,3699,62559.5,12560.3,16.34,1.30385
13389.3,13113,66917.1,7606.5,7533,66175.4,16408.5,36.98,1.30385
7088.25,7537,61634,3432.75,3557,63246.8,22201.5,-0.86,1.30495
9653.15,9181,68906.3,4107,3961,67951.6,10503.8,11.18,1.31045
17263.3,17397,65032.5,9459,9713,63822.2,5877.75,-1.72,1.31045
13911.3,13637,66854.2,6705,6593,66649.3,8100,55.9,1.31045
13198.3,13435,64381.1,6076.5,6267,63543.9,13444.5,-1.72,1.31155
15076.7,13668,72290.7,10002,9136,71748.1,27382.5,36.98,1.31265
6150.3,6273,64254.1,4475.25,4625,63414.1,16416,15.48,1.31925
11892.4,11805,66021.2,7580.25,7709,64441.5,6054.75,85.14,1.32255
6143.8,6517,61783,3171.75,3413,60903.5,15372.8,35.26,1.32365
13794.9,12549,72042.9,8622.75,8305,68043.4,27099,79.98,1.32805
14119.9,13524,68423.9,9286.5,9124,66703.2,13362,74.82,1.33135
10774.4,10828,65211.6,5226.75,5384,63621.9,8677.5,-13.76,1.33355
26982.1,20088,88027.8,21272.3,16412,84943.8,25116,376.68,1.33465
11907.3,11492,67904.6,7824,7700,66591.4,17661.8,127.28,1.33575
11427,10729,69799.6,10828.5,10365,68466.6,15711.8,-27.52,1.33575
10686,10889,64314.2,6108.75,5901,67843.3,13324.5,97.18,1.33905
9660.95,9701,65265.4,9143.25,8869,67562.5,7809.75,24.08,1.34236
26523.9,22446,77442.3,19865.3,16874,77153.5,8867.25,60.2,1.34346
10737.3,11149,63116.2,5950.5,6073,64214.1,8037.75,27.52,1.34566
12325.9,12596,64130.9,7074.75,7092,65376.6,5548.5,72.24,1.34676
6438.25,7002,60259.5,3306,3406,63611.9,12615,83.42,1.34676
13685.7,12764,70268.7,13407,12088,72687.1,9987.75,62.78,1.34786
6090.5,6413,62240.3,3038.25,3069,64879.4,21747,-2.58,1.35116
9853.35,9952,64886.4,4912.5,4852,66353.2,7047,-4.3,1.35116
11621.3,11736,64895.8,4783.5,4760,65859.6,7406.25,67.08,1.35226
9615.45,9852,63962.5,6233.25,6124,66705.1,14118,30.96,1.35226
13362.7,11085,79002.1,10500,9309,73920.7,4340.25,83.42,1.35336
12133.5,12541,63406.8,4784.25,4761,65856,15104.3,78.26,1.35336
8876.4,9351,62209.8,4434.75,4595,63250.4,7779.75,22.36,1.35446
9551.1,9764,64107,6002.25,5956,66044.9,8608.5,81.7,1.35556
15840.5,15093,68781.7,10049.3,8401,78394,20256,403.34,1.35886
8976.5,9404,62556.8,3122.25,3212,63704.8,9967.5,-17.2,1.35886
11719.5,11464,66996.6,5527.5,5336,67888,34527,-2.58,1.36216
10973.9,11100,64791.8,4480.5,4312,68097,14756.3,132.44,1.36436
11739,11692,65799.4,6774,6392,69452.6,19347.8,117.82,1.36656
7941.7,8241,63155.8,2949.75,2977,64936.1,27729,110.94,1.36766
29289.6,20596,93199,24613.5,19024,84791.3,6933.75,119.54,1.36766
11268.4,11152,66220,7182,6880,68412.7,15608.3,-8.6,1.36876
9441.9,9705,63759.3,4118.25,4265,63281,5254.5,20.64,1.37206
13172.9,13025,66280.2,6661.5,6769,64495.2,12762,16.34,1.37206
7320.95,7489,64065.4,2696.25,2753,64185.1,5756.25,-17.2,1.37316
7813.65,7931,64566.3,3525.75,3583,64488.9,11313.8,-20.64,1.37426
20218.9,15987,82884,13576.5,11635,76471.8,37431,46.44,1.37536
12731.5,12853,64916.7,5168.25,5361,63179.7,11214,-49.02,1.37867
25717.9,19101,88238.8,18982.5,15773,78871.3,18682.5,86,1.37867
10433.1,10016,68265.5,6378,6260,66771.3,27664.5,79.12,1.37867
5799.95,5967,63701.3,2463.75,2539,63593.7,34521.8,135.02,1.37977
9244.3,9664,62689.8,2241,2372,61916.6,14779.5,-56.76,1.38197
18281.9,17307,69227.6,6106.5,5915,67657.8,26961,18.06,1.38307
14143.3,14056,65943.3,5382.75,5436,64894,5352,-39.56,1.38637
8437.65,8321,66454.7,4324.5,4385,64631.8,15309,-32.68,1.38637
8361.6,8312,65927.1,5070.75,4920,67544,21006,-26.66,1.38637
17368,16834,67614.9,9139.5,9074,66009.1,13739.3,58.48,1.38857
8988.85,8976,65629.8,4229.25,4404,62935.5,10606.5,-4.3,1.39517
7263.75,7296,65246.3,2979.75,3136,62270.7,11913,-41.28,1.39627
11491.3,11377,66194.7,6801.75,6901,64593.5,12544.5,67.08,1.39627
11405.5,10951,68256.2,7148.25,7027,66666.8,20370,63.64,1.39627
10598.9,9973,69649,8390.25,8229,66820.2,13986.8,29.24,1.39737
9305.4,9420,64738.7,3325.5,3484,62554.5,5920.5,4.3,1.39737
14736.1,14784,65323.9,6667.5,6880,63511.8,9888.75,-28.38,1.39847
15321.8,15129,66371.2,4636.5,4697,64691.9,9873,-22.36,1.39957
11713,10872,70605.5,10596,10284,67524.3,11473.5,66.22,1.39957
10790.6,10578,66853.5,4750.5,4758,65432.7,9638.25,-46.44,1.40067
16220.1,15629,68014.6,9723.75,9529,66875.4,14120.3,128.14,1.40067
11774.8,10736,71876.9,8088.75,7716,68702,14540.3,146.2,1.40067
7023.25,6893,66774.4,4947,4909,66043.3,4161.75,0.86,1.40507
12262.3,12257,65564.1,4594.5,4757,63297.3,4839.75,-31.82,1.40507
9601.8,9372,67142.9,4896,5080,63162.3,30191.3,36.12,1.40837
6713.85,6592,66747.4,2417.25,2416,65569.9,7690.5,-33.54,1.41167
15022.8,14144,69607.9,12683.3,10464,79435.2,4966.5,1239.26,1.41277
10627.5,9772,71273.4,8502,8296,67163.3,19012.5,9.46,1.41387
10654.8,10328,67609.7,5163,5224,64770.7,6759.75,21.5,1.41498
10342.8,10043,67492.4,5125.5,5199,64609.5,4102.5,40.42,1.41498
11718.2,10172,75497.8,8061.75,7928,66641.6,21990,66.22,1.41608
7456.15,7417,65881.9,5649,5721,64711.2,22198.5,36.12,1.41718
10170.5,9855,67634.4,4859.25,5039,63198.2,6850.5,-35.26,1.41828
7102.55,7121,65366.2,17616,17109,67478.1,4887.75,797.22,1.42048
13679.2,12445,72035.6,7385.25,6941,69730.5,19596.8,143.62,1.42378
10367.5,10046,67633.3,7789.5,7998,63827.5,10892.3,-30.96,1.42598
5653.7,5773,64181.7,1341,1421,61846.4,7353,-58.48,1.42598
45903,31712,94863.1,39674.3,28804,90268.4,7744.5,123.84,1.42708
11003.2,11009,65501.5,3576,3557,65886.1,15123.8,-50.74,1.42818
11830.6,11856,65395.9,3420.75,3616,61997.3,4578.75,-23.22,1.42928
16935.8,16553,67051.4,8943.75,9165,63953.9,8593.5,11.18,1.43038
16928.6,15488,71631.8,13742.3,12608,71431.8,28944,135.02,1.43038
12065.9,12101,65346.2,4714.5,4805,64301.7,16626.8,55.9,1.43368
15692.3,13417,76649.8,13002,11801,72205.7,15813.8,86.86,1.43368
12067.9,11548,68486.5,6619.5,6440,67362.7,18894.8,203.82,1.43478
13455,13413,65741.2,7069.5,7361,62940.7,3899.25,-28.38,1.43588
12524.8,12269,66902.6,4797,4861,64673.2,5193,35.26,1.43588
13339.3,13268,65888.2,5792.25,6000,63266.8,5959.5,55.9,1.43698
12563.2,12544,65636.3,4950.75,5172,62732.5,26337.8,52.46,1.43698
12084.1,12048,65732.6,3797.25,3972,62652.7,18047.3,43.86,1.44028
12093.9,11513,68842.7,7632,7529,66432.6,18522,77.4,1.44028
9211.15,8900,67827.2,4502.25,4452,66275.7,24349.5,43.86,1.44248
14426.1,13684,69090.1,4776.75,4576,68411.1,13064.3,-44.72,1.44468
6211.4,6420,63406.6,2300.25,2448,61580.6,15154.5,73.1,1.44688
8851.05,8068,71896.7,3726,3568,68438.1,10549.5,83.42,1.44688
11137.1,11117,65654.5,4305,4461,63244.2,5972.25,51.6,1.44688
12058.8,11817,66877,6517.5,6633,64394.8,8313.75,1.72,1.45018
11524.5,11333,66643.4,6131.25,6113,65731.7,15136.5,59.34,1.45128
8359.65,8417,65089.5,4379.25,4497,63820,5786.25,-12.9,1.45238
10904.4,10940,65322.7,4651.5,4760,64042.2,14930.3,38.7,1.45349
4987.45,5201,62845.1,2201.25,2229,64720.1,8150.25,72.24,1.45459
8555.3,9037,62042.7,3488.25,3673,62239.6,14995.5,0.86,1.45679
19395.3,17944,70836.7,11321.3,10744,69057.1,36294.8,181.46,1.46009
6650.8,6877,63380.4,3021.75,3181,62255.1,9111,0,1.46229
20311.2,19881,66954.1,10285.5,10137,66496.1,18997.5,-12.04,1.46339
7569.25,7717,64281.2,3258,3269,65315.5,14359.5,27.52,1.46339
14504.1,14172,67071.7,6378,6312,66221.3,4871.25,116.96,1.46449
8930.35,8333,70233.9,8025.75,7769,67701.8,12712.5,-21.5,1.46779
10008,9659,67904.3,6938.25,6639,68490,5021.25,24.08,1.46779
13167,13312,64822.4,5859.75,6020,63791.5,6231.75,6.02,1.46889
5396.3,5972,59218.3,2338.5,2512,61009.5,7233,-16.34,1.46999
9314.5,9365,65182.6,4213.5,4309,64083.5,9180,28.38,1.46999
8853.65,9145,63448.1,4035,4233,62470.5,41200.5,115.24,1.47109
6089.85,6417,62194.9,2683.5,2801,62786.8,12051,73.96,1.47219
7958.6,7929,65780.6,4271.25,4253,65817.2,10988.3,-7.74,1.47329
11519.9,11269,66995.4,9724.5,9541,66796.4,13344,46.44,1.47439
9681.1,9873,64262.2,4131,3989,67868.9,6202.5,111.8,1.47549
13989.9,13873,66088.5,6051,5985,66258.7,13819.5,22.36,1.47879
10942.8,10844,66132.8,6139.5,5884,68381.8,11079.8,59.34,1.47989
12064.6,11793,67045.6,7103.25,6997,66531.2,31179.8,92.88,1.47989
17027.4,15409,72419.2,10533.8,9585,72022.9,14891.3,75.68,1.48209
11598.6,11612,65460.4,5142.75,5240,64319.7,4158,-42.14,1.48429
15132,14388,68924.8,9381.75,9216,66714.7,21285.8,52.46,1.48649
9913.15,9165,70885.8,8113.5,7869,67572.3,16250.3,54.18,1.48979
10695.1,10710,65444.8,4119.75,4306,62701.3,6085.5,-4.3,1.4909
12311.6,12177,66260.7,6245.25,6369,64262.6,18111.8,25.8,1.4931
7837.05,8173,62842.1,2760.75,2973,60857.2,16334.3,-20.64,1.4964
24016.8,20379,77234.8,17090.3,14203,78858.5,17496,11.18,1.4964
6679.4,6985,62668.7,3367.5,3549,62184.4,7184.25,-55.04,1.4975
8190,7872,68183.4,5601.75,5396,68034.9,24097.5,25.8,1.4997
10148.4,10451,63638.8,4922.25,5011,64375.3,12928.5,-13.76,1.5008
9331.4,9847,62104.5,4830,4967,63728.4,13726.5,10.32,1.5008
18569.8,18373,66238.2,5112,5233,64020.6,7892.25,2.58,1.503
12741.9,12340,67670.7,6243.75,5872,69685,15141.8,167.7,1.5041
9109.1,9273,64377.7,4246.5,4329,64287,10079.3,6.02,1.5063
7915.05,8132,63787.6,3280.5,3424,62789.4,6189.75,-1.72,1.5074
11850.1,12017,64626.1,3896.25,4081,62569.1,8894.25,0.86,1.5074
12631.4,13036,63502.2,3780,4008,61807.9,28231.5,48.16,1.5074
5913.7,6032,64250.7,2829.75,2868,64662,6658.5,-57.62,1.5151
10894,11196,63768.2,5763,6028,62654.9,4818,86,1.5162
11493.9,11882,63395.7,4436.25,4698,61884.7,4136.25,57.62,1.5184
11568,10944,69273,6144,5796,69470.9,21966.8,43.86,1.5206
14799.8,14921,65003.9,4620.75,4777,63392.4,13109.3,34.4,1.5228
11913.2,12076,64652.5,4905.75,4972,64662.8,16304.3,87.72,1.5228
7592.65,7681,64782.2,4088.25,4145,64638.7,6579.75,-12.04,1.525
10579.4,10584,65507.5,4834.5,4876,64978.2,14297.3,118.68,1.5272
21009.3,12523,109947,12320.3,6491,124391,10597.5,14.62,1.5272
11798.8,11761,65746.6,7218.75,6997,67613,5166.75,1.72,1.53161
13211.9,13301,65097,4436.25,4629,62807.1,14067.8,0,1.53601
11423.1,11428,65507.9,5531.25,5716,63417.8,17335.5,1.72,1.53601
9155.9,9280,64659.6,4483.5,4656,63108,8403,-98.04,1.53711
12442.3,12206,66804.7,4880.25,4909,65152.2,15024,4.3,1.53821
11828,10651,72778.4,7936.5,7599,68446.7,33051.8,230.48,1.54041
9414.6,9517,64830.8,2035.5,2141,62306.7,11127,38.7,1.54041
14539.2,14461,65890.4,6471,6601,64245.3,7142.25,93.74,1.54371
5808.4,5628,67636.7,2243.25,2264,64935.3,7024.5,10.32,1.54481
6308.9,6065,68171.5,2747.25,2789,64555,14352,19.78,1.54701
