"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11458.2,11005,68234.9,9726,9529,66890.9,15605.3,0.86,1.06832
12858.9,12163,69285.9,9480,8839,70288.6,19264.5,58.48,1.06936
18567.3,17544,69358.4,7993.5,7692,68104.8,17340.8,122.98,1.06936
12335.7,11164,72414.2,10831.5,10024,70815.4,16242,50.74,1.07246
13618.8,12835,69538.1,8085,8087,65519.8,5627.25,47.3,1.0766
9334,8452,72374.9,6426.75,6148,68507.4,9292.5,-18.06,1.0766
7579,7201,68976.2,6666,6693,65271.6,31532.3,-12.9,1.07867
9793.55,9941,64563.9,5147.25,5313,63491.5,13378.5,4.3,1.07971
32101.5,22948,91677.1,30238.5,22688,87346.2,53548.5,169.42,1.07971
5326.1,5468,63835.3,2289.75,2428,61804.4,20618.3,4.3,1.07971
14650.3,14224,67500.4,8051.25,7844,67267.6,9873.75,-25.8,1.07971
10825.8,10393,68264.8,6637.5,6441,67535.4,8910,-25.8,1.08075
13114.4,12428,69155.6,8601.75,8184,68881.3,44931.8,-11.18,1.08075
9752.6,9973,64087.7,4318.5,4465,63385.7,11440.5,51.6,1.08178
12459.8,12824,63675,4581,4812,62389.9,7497.75,-2.58,1.08178
11068.8,11180,64884.4,5290.5,5468,63408.6,5347.5,19.78,1.08282
14056.2,12713,72460.5,9313.5,8873,68789.5,18990.8,-39.56,1.08385
11386,11364,65663.2,7228.5,7136,66385.5,14092.5,30.96,1.08592
76287.3,48981,102071,54252.8,33841,105065,85756.5,366.36,1.08696
9900.8,9980,65015.9,5448.75,5196,68723.9,19182.8,12.04,1.08799
17442.8,15624,73164.9,9908.25,9308,69762.3,8452.5,49.88,1.08799
9724.65,10096,63125.5,5068.5,5172,64224.5,10510.5,-1.72,1.08799
9198.8,9306,64781.1,4739.25,4762,65222.9,4917,13.76,1.09317
25515.8,21476,77863.7,18983.3,16580,75035.4,40224,36.98,1.0942
10828.3,10521,67450.5,6618,6441,67336.9,6388.5,11.18,1.09524
12092.6,11951,66312.5,5417.25,5391,65855.1,4430.25,61.06,1.09627
7668.7,8033,62563.9,3521.25,3713,62151.5,8619,14.62,1.09627
9196.2,9559,63048.7,4500.75,4695,62824.5,13689.8,79.12,1.09731
6254.3,6643,61701.3,2603.25,2755,61926.2,13900.5,132.44,1.09731
7085.65,7172,64747,6072.75,5888,67592.3,26971.5,86.86,1.09731
9284.6,8492,71652.8,6118.5,5740,69857.5,11262.8,61.92,1.09938
21131.5,20134,68782.9,8735.25,8182,69967.4,20898.8,38.7,1.10041
31466.5,24156,85369.6,21723,17976,79196.6,37959.8,42.14,1.10145
11031.8,11026,65570.5,5316.75,5298,65767.9,14272.5,68.8,1.10145
21873.1,17552,81670.4,20550.8,17296,77868.5,21965.3,-9.46,1.10145
8219.25,8297,64921.9,5517,5433,66549.3,7947,8.6,1.10145
8159.45,8222,65037.4,3210,3258,64570.5,24048,39.56,1.10352
15412.8,14916,67718.8,9373.5,9172,66975.8,21654.8,62.78,1.10352
16926.6,15784,70280.3,12676.5,11848,70118.8,20219.3,-6.88,1.10455
10364.3,10521,64559.6,6303,6329,65266.8,8204.25,35.26,1.10559
16642.6,16545,65922.6,7893.75,7989,64754.6,38059.5,25.8,1.10663
5718.05,6101,61422.4,2700,2853,62021.5,15124.5,-11.18,1.11077
10108.8,9817,67484,8196.75,7709,69682.5,16529.3,60.2,1.11387
11668.1,11989,63782.1,5676.75,5729,64938.3,16968,84.28,1.11491
6091.15,6285,63514.7,2754.75,2777,65010.9,8769.75,3.44,1.11801
6821.75,6556,68192.5,3984,3992,65404.7,41958,56.76,1.11905
12227.1,11608,69031.6,9992.25,10008,65432.9,4254.75,46.44,1.12008
10602.8,10821,64214.5,4771.5,4757,65735.8,5721,8.6,1.12422
8865.35,9228,62960.5,4479,4380,67017.3,21042.8,-37.84,1.12526
4759.3,5260,59297.6,2361,2376,65122.3,9761.25,-50.74,1.12836
26054.6,20417,83632,22742.3,18801,79274.3,26562.8,159.1,1.12836
8942.7,9249,63365.6,5607.75,5365,68501.3,12716.3,34.4,1.1294
8037.9,8112,64937.4,6184.5,5876,68976.8,14418,-14.62,1.13043
8862.1,9241,62848.9,4830.75,4777,66273.4,20334,-17.2,1.13043
9566.7,9504,65968.4,4814.25,4640,67997.1,10545.8,-24.94,1.13354
12683.4,12692,65491.8,6166.5,6084,66424.7,4404,55.04,1.13458
9898.2,10333,62778.3,6669.75,7037,62115.8,7530,41.28,1.13458
12036.7,12258,64352.8,5850.75,5830,65769.3,4405.5,25.8,1.13458
22504.3,21080,69964,18116.3,17256,68803.1,19497.8,55.9,1.13458
10819.3,10780,65774.6,7645.5,7420,67527.7,11015.3,20.64,1.13561
8957.65,9062,64781.3,7053.75,6934,66667.8,5762.25,63.64,1.13665
11860.5,11253,69074.3,12152.3,11489,69319.3,17470.5,76.54,1.13872
9943.7,9812,66415.6,4573.5,4528,66194.5,23542.5,96.32,1.14079
39170.3,30545,84042.1,36132,29589,80027.9,33984.8,168.56,1.14079
11237.2,10365,71050.8,8254.5,7869,68746.6,24453.8,-8.6,1.14389
9764.95,9580,66801.2,5578.5,5672,64455.7,12581.3,25.8,1.14493
25732.2,20521,82178.5,19818.8,16777,77418,37011.8,53.32,1.14596
11740.3,11601,66322.9,10396.5,10309,66092.3,19549.5,121.26,1.14907
13720.8,13227,67982.9,5288.25,5275,65700.6,24498.8,13.76,1.15114
14758.2,14005,69060.8,9740.25,9605,66458.8,4780.5,157.38,1.15217
11545.3,11553,65492.3,4480.5,4657,63052.2,6023.25,95.46,1.15217
6840.6,6713,66781.7,2844.75,2905,64176.8,11855.3,-8.6,1.15424
5196.75,5377,63339.1,1948.5,2049,62321.6,19170,12.04,1.15735
12820.6,13009,64586.9,4427.25,4449,65215.6,24905.3,32.68,1.15735
12996.1,12505,68109.8,6164.25,6157,65613.2,13859.3,51.6,1.15942
12741.3,12797,65250.7,5506.5,5773,62510.7,8790.75,66.22,1.15942
16664.7,15852,68895.9,11243.3,10632,69303.8,25366.5,50.74,1.16046
26563.5,21960,79274.5,20712.8,17800,76260.2,71029.5,176.3,1.16253
11702.6,9684,79196.8,8424,7492,73688.6,17165.3,-30.96,1.16253
13850.8,13869,65450.2,3316.5,3469,62655,20303.3,13.76,1.16253
23656.8,21349,72620.2,15428.3,14209,71159.5,24531.8,127.28,1.16356
6286.15,6341,64969.1,2901.75,2997,63453.1,9314.25,15.48,1.16356
10845.9,10609,66999.4,4905.75,5041,63777.7,6714.75,6.88,1.1646
17020.9,16372,68133.5,9223.5,9248,65362.4,28629.8,132.44,1.16667
17600,14720,78358.5,13964.3,12356,74066.1,33384.8,12.04,1.1677
7250.75,7529,63114,3524.25,3661,63088,13922.3,80.84,1.17391
6130.15,6496,61845.1,2019.75,2132,62085.5,10170.8,-3.44,1.17598
14086.8,13788,66956.2,6771.75,6792,65340.6,4628.25,72.24,1.17702
10550.1,10296,67153.7,5200.5,5176,65846.2,5395.5,71.38,1.17702
10798.4,11161,63407.1,5985,6233,62928.4,5643.75,42.14,1.17805
5137.6,5109,65902.9,2832,2821,65791.6,8721.75,49.88,1.17805
5525.65,5645,64150.4,2107.5,2137,64631.3,13973.3,68.8,1.17909
18406,17280,69806.6,8983.5,9060,64982.6,4473.75,17.2,1.18116
11446.5,11276,66526.9,4835.25,4860,65202.3,8727,30.96,1.18219
8666.45,8640,65736.6,4053.75,4128,64357.2,14805.8,-6.02,1.18427
6778.85,6849,64864.8,3181.5,3333,62557.1,9272.25,49.88,1.18427
10953.8,11074,64824.7,4784.25,4982,62934.7,4035,-22.36,1.19048
9165.65,8994,66786.8,4988.25,5046,64786,3828.75,-33.54,1.19048
18677.1,14608,83791.2,15345.8,13344,75367.1,8520,119.54,1.19048
12591.8,12860,64169.2,4648.5,4908,62070.9,12325.5,3.44,1.19151
8974.55,8921,65929.4,3318.75,3437,63281.2,18552,56.76,1.19255
9529,9404,66407.1,2883.75,2936,64369.7,6071.25,30.1,1.19358
17630.6,16256,71077.7,11649,11024,69251.5,29395.5,67.08,1.19565
16516.5,15487,69892.5,11184,10767,68074.2,18110.3,35.26,1.19565
8010.6,7720,68002.9,5962.5,6104,64016.8,19681.5,61.06,1.19669
16469,15113,71416.4,18567,17277,70429.3,18832.5,31.82,1.19669
11310,11593,63936.2,4231.5,4457,62220.2,10110.8,43,1.19772
7790.9,7285,70087.1,4446,4401,66206.1,5434.5,4.3,1.19979
13201.5,12269,70517,6507.75,6077,70181.3,41210.3,63.64,1.19979
12411.1,12146,66966.4,4659.75,4642,65786.6,10353.8,61.92,1.20083
22012.9,20568,70139.9,11847.8,11032,70382,9292.5,115.24,1.20083
6063.85,6245,63635,2847.75,2949,63285.9,25971,52.46,1.20186
5931.25,5968,65132.4,3114,3072,66432,18288,62.78,1.2029
10824.4,10251,69202.1,9179.25,8923,67418.1,16131,61.92,1.20393
10905,11247,63543.5,4356.75,4571,62464.2,12331.5,-18.06,1.20393
12094.5,12430,63767.4,3867,4010,63198.9,18642.8,21.5,1.206
9775.35,9585,66837.5,7285.5,7089,67352.6,7408.5,24.94,1.20807
6448,6681,63250.4,2540.25,2621,63516.9,9528,39.56,1.20911
5685.55,5789,64364.9,2717.25,2749,64779.1,16098,-23.22,1.21325
11785.8,11653,66282.9,5178,5237,64797.7,15939,-12.04,1.21739
14237.6,14105,66152.1,5911.5,5981,64774.5,7510.5,-26.66,1.21843
11563.5,11549,65618.3,7781.25,7721,66047.4,15789.8,81.7,1.22153
12217.4,12025,66584.6,4684.5,4797,63999,6654,46.44,1.22981
11040.9,9338,77487.3,12860.3,12009,70181.5,34739.3,103.2,1.23085
13087.8,12557,68306,7407,7305,66451.1,10305,-20.64,1.23188
9446.45,9300,66568,8582.25,8548,65798.6,26059.5,30.96,1.23292
14277.2,14165,66055.3,7443,7765,62818.3,9138,24.94,1.23292
11965.8,12107,64771.9,6333.75,6287,66023.3,8208,1.72,1.23292
7033.65,7240,63668.1,3176.25,3336,62397.7,29954.3,97.18,1.23499
12723.1,12584,66260.4,4984.5,5100,64051.8,22263.8,-12.9,1.23499
10162.8,9981,66729.4,5019.75,4921,66851.1,11859.8,35.26,1.23706
11440.6,11471,65362.6,4722,4795,64538.3,8847.75,61.06,1.23706
8602.1,8877,63506.5,4104,4249,63299.5,7491.75,-5.16,1.2381
5718.05,5973,62738.7,3333,3409,64074.9,22300.5,15.48,1.2381
9734.4,9728,65579.1,4196.25,4148,66298.3,27890.3,66.22,1.23913
9354.15,8465,72419.8,12013.5,11141,70668.4,28377,122.98,1.2412
6865.95,7441,60471.3,3603,3825,61732.3,3884.25,20.64,1.24431
11126,11392,64006,6695.25,6756,64946.7,6359.25,30.96,1.24741
9065.55,9371,63399.8,5609.25,5663,64914,30883.5,-18.06,1.24845
14079,12661,72875.9,7636.5,7201,69499.5,10639.5,-14.62,1.24845
12893.4,11960,70650.7,14659.5,14376,66828.4,41564.3,44.72,1.24845
11760.4,11520,66903.9,7478.25,7300,67136.3,27247.5,-82.56,1.25052
15561,14890,68489.3,7167.75,7130,65883,21468.8,-45.58,1.25052
10417.5,10225,66770.1,6118.5,5841,68649.5,32229.8,-37.84,1.25052
14768,13712,70583.1,8439.75,7984,69277,18179.3,36.12,1.25259
10084.1,10340,63914.1,5685,5696,65409.4,13261.5,39.56,1.25259
11717.5,12144,63234.6,5205.75,5328,64032.3,9817.5,66.22,1.25362
11167,11043,66271.9,5103,5079,65845.7,6284.25,-26.66,1.25776
13167.7,13312,64825.6,5558.25,5824,62545.6,7828.5,54.18,1.25776
12556.7,12311,66843.9,8861.25,8839,65701,21488.3,-41.28,1.25983
6252.35,6531,62739.9,2637.75,2839,60890.3,11650.5,-31.82,1.26087
10252.4,10421,64476,4668,4833,63298.6,5846.25,-7.74,1.26087
10745.8,11058,63685.7,4408.5,4646,62185.9,9625.5,55.9,1.26294
4939.35,5245,61716.9,1980.75,2073,62619.6,10835.3,18.06,1.26398
14124.5,13128,70510.6,9077.25,8748,68002.6,26308.5,78.26,1.26501
6379.1,6707,62332,2298.75,2419,62278.2,20886.8,6.02,1.26708
8667.1,8643,65718.7,4234.5,4227,65652.3,8865.75,-31.82,1.26812
9916.4,10213,63632.7,4113.75,4417,61036.6,7392.75,70.52,1.26915
5327.4,5364,65088.8,2204.25,2256,64032.7,5065.5,47.3,1.26915
9161.1,9381,63999.8,4013.25,4225,62251.4,7776,39.56,1.27019
19898.4,16172,80637.2,19605.8,17352,74048.1,15424.5,27.52,1.27019
9558.25,9572,65441.9,5004,5072,64657.4,19254,46.44,1.27019
7510.75,7423,66310.7,4086,4139,64696.8,12713.3,37.84,1.27122
11109.8,11465,63505.6,4930.5,5117,63147.4,13125,17.2,1.27122
14976.6,14720,66678.6,10328.3,9972,67877.3,17927.3,61.06,1.27122
9364.55,9332,65764.6,6873,6868,65583.7,5337,11.18,1.28054
21284.3,18288,76273.2,21216,19364,71804,20854.5,52.46,1.28157
5129.8,5400,62256.8,2416.5,2520,62844.3,17563.5,59.34,1.28157
12668.5,12033,68997.2,8217,8177,65856.6,11161.5,-57.62,1.28261
7504.25,7536,65259.9,2702.25,2688,65883.4,5271,-24.08,1.28468
11933.3,11086,70545.2,8381.25,8014,68539.3,4356.75,70.52,1.28468
7939.75,8540,60929.7,3469.5,3676,61854.5,22336.5,-17.2,1.28675
7899.45,8140,63599.3,3941.25,3960,65225.7,4178.25,47.3,1.28778
9771.45,10152,63079.4,4581,4664,64369.7,32883.8,39.56,1.28778
12751.7,12844,65065,6138,6204,64838.8,17359.5,-30.96,1.29089
17845.1,17351,67402.3,11574,11043,68687.3,19814.3,87.72,1.29503
13729.9,14408,62451.8,6438.75,6556,64363.9,16667.3,-2.58,1.29814
5946.85,6076,64143,2394.75,2444,64215.4,16858.5,56.76,1.29917
5794.75,6189,61361.2,3166.5,3305,62789.6,11464.5,66.22,1.30021
7678.45,7600,66212.5,4642.5,4576,66488.4,6907.5,-8.6,1.30124
11992.5,11429,68767.2,10562.3,10293,67250.3,19364.3,19.78,1.30228
10759.4,11176,63093.4,3179.25,3340,62381.8,6909.75,-6.88,1.30228
6604.65,6832,63355.1,3196.5,3200,65464.3,4376.25,-30.1,1.30331
11826.1,11532,67207.4,5613,5596,65735.1,14592.8,112.66,1.30435
10229,10437,64230.2,4308.75,4421,63872,10114.5,98.9,1.30642
10934.9,10767,66558.3,4619.25,4620,65525.4,13635,43,1.30849
17249,16645,67914.3,10594.5,10645,65225.1,11909.3,-24.94,1.30952
20808.4,19133,71274.9,16486.5,15437,69991.5,15090.8,39.56,1.31263
14176.5,13730,67667.2,6330.75,6246,66425.2,23620.5,-10.32,1.3147
8152.3,7538,70876.8,4833,4726,67019.8,14925.8,-1.72,1.31988
15826.2,15440,67175.3,9716.25,9760,65242.2,11205,-39.56,1.32091
18260.4,16899,70815.8,12887.3,11879,71098.5,41358.8,36.98,1.32402
13310.7,12909,67575.3,5354.25,5337,65747.8,6871.5,-15.48,1.32402
7967.05,8001,65257.9,2646,2769,62624.9,4581.75,4.3,1.32402
8266.7,8005,67678.5,2980.5,3025,64571.9,25230.8,43,1.32505
9261.2,8847,68604.3,2805,2779,66149.1,14245.5,69.66,1.32505
15447.9,15304,66152.2,3303,3304,65516.2,23097,33.54,1.32609
8414.25,8176,67445.7,4359.75,4400,64936.5,10902.8,34.4,1.32609
10620.3,9780,71167.2,6770.25,6340,69983.5,42534.8,55.9,1.32609
6399.25,6085,68920.5,2893.5,2849,66559.6,17210.3,-24.94,1.32712
12284.3,11937,67443,5148,5009,67354.6,17543.3,55.9,1.32919
28048.8,21277,86394,26553.8,21037,82722.2,62854.5,56.76,1.32919
8775.65,8121,70819,6501.75,6201,68714.5,9894,-40.42,1.33126
8963.5,8781,66898.1,4062,4153,64100,10874.3,21.5,1.33333
27706.2,18122,100196,10706.3,6638,105701,14974.5,9.46,1.33333
11949.6,11820,66254.6,4368,4460,64184.1,5409,11.18,1.33333
11999,11411,68913,10124.3,9587,69208.6,20277.8,8.6,1.33437
10868.6,10821,65824.6,4168.5,4177,65402.6,20650.5,27.52,1.33437
14752.4,14369,67284.7,8204.25,8389,64092.7,3873,18.06,1.33644
14385.8,14009,67298.7,6869.25,6797,66232.6,10884,47.3,1.33954
11298.3,11065,66917.8,4791.75,4941,63556.4,4770,-24.08,1.34058
6826.3,6816,65635,3062.25,3120,64323,12072.8,-9.46,1.34058
7848.1,7845,65561.9,3093.75,3217,63025.2,8975.25,24.08,1.34161
8277.1,8053,67359.8,4007.25,3957,66368.2,3780,115.24,1.34265
9048.65,8248,71897.7,7284.75,7004,68163,26662.5,94.6,1.34472
8037.9,7558,69697.2,4144.5,4130,65766.1,19483.5,56.76,1.34576
9803.3,9532,67401.3,3597,3672,64197.4,12523.5,25.8,1.34576
13338.6,13245,65999.4,5345.25,5357,65392.3,8016,98.9,1.34679
13579.1,13037,68261.3,8869.5,8765,66317.4,12018,0.86,1.34679
6041.1,5859,67572.9,3405.75,3523,63354.9,20526,79.98,1.34783
8554,8186,68482.2,6480,6650,63860.6,7948.5,99.76,1.34783
12400,11463,70893.3,7902,7495,69094.8,4765.5,17.2,1.3499
11051.3,11052,65531.8,2586.75,2748,61690.4,4371.75,11.18,1.35093
8964.15,8692,67588,4305.75,4368,64602,9025.5,74.82,1.35093
12204.4,11712,68291.3,7755.75,7892,64404.6,12216,52.46,1.35197
11771.5,11404,67647.9,9860.25,10056,64260.3,21025.5,48.16,1.35197
9686.3,9377,67697.7,3714.75,3873,62858.2,26542.5,60.2,1.353
12218.7,11657,68693.9,6003.75,6041,65131.9,12626.3,51.6,1.353
11889.8,11241,69318.6,6423.75,6633,63468.6,17914.5,20.64,1.353
14004.2,13664,67167.9,6996,7220,63502.8,19717.5,7.74,1.353
14669.2,14076,68297.9,5802.75,5688,66858.1,34891.5,73.96,1.35611
7018.05,6895,66705.6,3654.75,3743,63990.8,8580,-61.92,1.35714
10126.3,9869,67244.9,6210,6201,65631.1,9346.5,-24.08,1.35714
14641.2,14009,68493.8,6009,6121,64336.8,5520,102.34,1.35818
9658.35,8832,71667.8,5098.5,4852,68865.5,17869.5,20.64,1.36025
11482.3,10929,68853.6,4142.25,4193,64742.8,10538.3,83.42,1.36232
26609,21920,79555.2,22132.5,20016,72465.8,8715,101.48,1.36232
10248.5,9648,69615.4,6175.5,6212,65150.9,13185,31.82,1.36335
8849.75,8625,67243.7,4053.75,4325,61425.8,15291,45.58,1.36439
17338.1,17044,66666.8,3911.25,4132,62034.8,17742,4.3,1.36542
5374.2,5109,68937.9,1957.5,2081,61646.7,14919.8,6.88,1.36749
12227.8,12000,66780.1,5394.75,5700,62026.4,22496.3,-23.22,1.36749
10970,10574,67990.7,3810,3918,63729.5,7236,95.46,1.36853
10543,9086,76045.1,5866.5,5758,66770.9,33267.8,13.76,1.36957
8940.75,8280,70765.8,5946,5976,65207,9522,30.96,1.3706
12057.5,11624,67980.1,6135.75,6280,64030.7,12780.8,52.46,1.37164
13008.4,12208,69833,6789.75,6932,64191.2,15309.8,-66.22,1.37267
17323.1,14796,76729.5,7442.25,6392,76304,8835,-45.58,1.37474
5310.5,5085,68442.3,2307.75,2377,63626.7,15557.3,12.9,1.37474
12514.4,12013,68271.6,4785.75,4841,64788,7378.5,12.9,1.37681
11687,10736,71341.2,5953.5,5860,66581.7,21060.8,57.62,1.38095
28267.2,20635,89775.6,22182,17503,83055.5,20018.3,120.4,1.38199
10140.6,10056,66087.7,5283,5404,64068.6,22975.5,0.86,1.38199
13969.8,13909,65822.5,7005.75,7317,62748.2,5808.75,44.72,1.38406
6505.2,6317,67488.5,3491.25,3581,63893.5,8453.25,119.54,1.38406
10597.6,10369,66980.8,5050.5,5157,64182.6,6921.75,111.8,1.38406
5555.55,5541,65708.1,2346,2497,61572.9,19724.3,6.02,1.38613
10414.9,9970,68460.8,5389.5,5334,66217.9,16040.3,143.62,1.38613
8246.55,7985,67682.6,6141,6081,66182.6,17360.3,52.46,1.3882
16725.8,15611,70216,9065.25,8735,68013.8,14946.8,-23.22,1.3882
11331.4,11352,65417.4,3422.25,3640,61615.5,6189.75,15.48,1.3882
10349.3,9504,71364.9,8037,7968,66103.5,10667.3,72.24,1.38923
14086.1,13782,66982.3,6406.5,6630,63326.8,25306.5,34.4,1.38923
9829.3,8864,72672.9,7308.75,7008,68348.5,12045.8,92.88,1.39027
17351.1,12870,88354.4,17951.3,14690,80085.3,23340.8,116.96,1.39234
17834.7,16757,69750.8,9982.5,9861,66343.5,23523,61.06,1.39441
6305,6047,68332.1,3531.75,3631,63744.6,11799.8,4.3,1.39441
11922.9,11925,65524.7,2934.75,3045,63163.1,18993.8,71.38,1.39855
11665.5,11394,67097.9,5241,5442,63115.4,4943.25,118.68,1.39855
17493.4,16636,68913.8,9168.75,9372,64114.7,13765.5,77.4,1.39855
5733,5768,65138.3,2154,2348,60121.2,9972.75,-3.44,1.40062
17498.6,16401,69922,8181,7745,69225.3,15975,123.84,1.40166
17181.4,15732,71574.1,15215.3,15028,66352.6,6345.75,28.38,1.40166
9909.9,9525,68184.3,4887,4933,64924.9,6732.75,-4.3,1.40373
13107.3,12853,66832.4,5414.25,5601,63350.9,11954.3,-23.22,1.40373
13585,12017,74087.3,7899.75,7333,70601.1,43358.3,-65.36,1.40683
9899.5,9853,65845.3,2675.25,2813,62326.8,12457.5,1.72,1.40683
9796.8,9499,67590.6,4891.5,4847,66137.7,23281.5,52.46,1.40787
12192,11992,66629.3,4862.25,4940,64504.5,9319.5,83.42,1.4089
5696.6,5734,65108.5,3053.25,3142,63684.9,26424.8,18.06,1.40994
11195.6,11396,64383.5,4620.75,4832,62670.8,5210.25,-8.6,1.40994
23834.2,21314,73285.1,18216,17430,68491.3,36834,47.3,1.41201
12308.4,12284,65666.2,3101.25,3160,64317.6,10059.8,-42.14,1.41201
17070.9,16293,68665.2,9030,8705,67982.8,27987,55.04,1.41304
13392.6,13280,66091.7,8118,8064,65974.9,14094,19.78,1.41304
7109.05,7049,66094.3,3606,3641,64906,34443,-35.26,1.41304
9642.1,9669,65353.7,2979.75,3025,64555.7,8939.25,-29.24,1.41408
12826.4,13201,63676.6,3054.75,3281,61016.8,7686,-42.14,1.41615
13399.1,13025,67418.3,7444.5,7093,68783.7,27054.8,32.68,1.41718
6440.2,6579,64153.4,3043.5,3248,61409.7,10401.8,6.88,1.41822
18835,18361,67228,12141,12397,64182.7,8694.75,62.78,1.41925
19836,19041,68272.4,13850.3,13957,65034.7,20014.5,83.42,1.42029
26544.7,22829,76202.8,22527,20365,72493.5,19727.3,112.66,1.42029
23268,19117,79766.4,27165.8,24281,73322.1,32031.8,156.52,1.42133
15804.7,15547,66622.5,7126.5,7343,63603.7,21108,115.24,1.42133
13224.3,12150,71330.4,11052.8,10770,67256.5,18075,39.56,1.42133
11318.4,11254,65911.3,5613,5654,65060.8,9516.75,56.76,1.4265
7003.1,7092,64714.5,2972.25,3092,62997.9,20106.8,68.8,1.42754
29021.8,21516,88398.2,31635.8,25756,80497,89634,203.82,1.43064
8555.3,8555,65538.3,5540.25,5755,63090.5,14127,9.46,1.43064
11101.3,11020,66019.8,6543,6568,65286.5,29926.5,-25.8,1.43064
9788.35,10068,63715.7,4164,4384,62247.2,4351.5,26.66,1.43168
8128.25,8533,62427.4,3099.75,3285,61840.3,6238.5,56.76,1.43271
11409.4,11428,65429.6,5385,5540,63702.4,7239.75,-6.88,1.43271
7729.8,8104,62509.9,3799.5,4044,61573.7,10194.8,-2.58,1.43375
16407.3,15579,69020.4,11341.5,10699,69471.6,29325.8,61.92,1.43375
17971.2,17672,66645.6,8820,8920,64801.3,6160.5,-1.72,1.43375
6448,6792,62216.7,2881.5,2972,63540.4,4634.25,32.68,1.43582
7937.8,8349,62308.3,4860.75,5145,61915.3,5508,-25.8,1.43582
6960.85,7297,62517,3233.25,3265,64898.7,6007.5,5.16,1.43789
14565.8,15277,62485.3,4702.5,4921,62626.1,19638,72.24,1.43996
7298.2,7565,63224.7,3657,3725,64339.6,6936.75,-32.68,1.43996
6569.55,6769,63605,5098.5,5153,64842.9,4847.25,0.86,1.44099
8196.5,8765,61285.3,3821.25,4073,61485.3,11316.8,43.86,1.44203
11197.5,10797,67967.3,5753.25,5529,68194.1,8097,12.9,1.44306
8045.05,8597,61328.4,3908.25,4129,62032.2,28837.5,8.6,1.44513
11471.2,10468,71816.6,10905,10356,69010.3,24792,58.48,1.44617
8439.6,8720,63428.6,3681,3764,64090.9,11677.5,69.66,1.44617
24716.9,20466,79148.2,29646.8,25026,77636.4,41851.5,15.48,1.44721
11404.9,11768,63513.9,5017.5,5276,62325,9537.75,25.8,1.44721
7308.6,7773,61620.5,3659.25,3817,62827.5,4116,-30.96,1.44824
4847.7,5194,61166.5,4171.5,4138,66066.6,3839.25,4.3,1.44824
10836.8,10833,65559,6024,5969,66139.9,29623.5,22.36,1.44824
11645.4,12140,62866,4979.25,5288,61709.6,7002,37.84,1.45549
15249.6,14228,70241.9,11906.3,11056,70576,22999.5,63.64,1.45756
9959.95,10416,62666.6,5930.25,6192,62765.6,17505,24.94,1.46066
13334.7,13235,66029.9,6276.75,5943,69216.4,23076,18.92,1.46066
9469.2,9956,62331.6,4121.25,4404,61328.4,5190.75,-2.58,1.46066
11620.7,11531,66045.8,5898.75,5999,64440.8,15156.8,64.5,1.46066
42474.3,35017,79492.6,35454.8,31245,74365.9,50588.3,211.56,1.4617
10195.9,10279,65006.2,4651.5,4503,67697.3,35759.3,58.48,1.4648
4696.25,5048,60969.4,2027.25,2168,61281.3,8238,20.64,1.4648
8004.1,8437,62173.4,3674.25,3889,61917.1,4887,-53.32,1.46584
15819.7,15349,67545.8,8482.5,8501,65393.4,14925,53.32,1.46998
15061.1,15428,63977.7,5139.75,5460,61692.1,9708.75,16.34,1.46998
9931.35,9456,68830.5,9975,9604,68067.6,9819,42.14,1.47101
13445.2,13004,67759.8,8757,8344,68779.8,12801,55.04,1.47101
9417.85,9036,68305.5,4672.5,4744,64548.3,9180,16.34,1.47205
14138.8,13862,66844.6,8719.5,8546,66866.5,11467.5,74.82,1.47205
8648.9,8862,63960.1,3291.75,3406,63337.7,17242.5,24.94,1.47412
13135.2,12448,69154,10236.8,10016,66980.4,26479.5,-38.7,1.47412
6364.15,6620,63003.2,2331.75,2424,63041.9,22635.8,-14.62,1.47516
14281.1,13804,67801.3,8592.75,8092,69591.5,14398.5,2.58,1.47619
13042.9,13951,61270.1,4917.75,5307,60729.2,7554.75,-18.92,1.48033
11300.3,11869,62395.6,5085.75,5257,63401.1,9648.75,-32.68,1.48137
13560.3,13992,63514,6702.75,6972,63005.1,22725,48.16,1.48137
