73618.35,68280.00,70659.82,28442.19,28876.00,64551.45,8892.87,7772.00,74987.53,969.21,728.00,87250.20,8998.50
101021.10,85224.00,77683.74,59446.45,54220.00,71853.24,28350.56,24648.00,75380.66,1105.83,896.00,80883.55,9002.20
104355.60,89077.00,76776.82,46667.04,45185.00,67685.55,10907.54,8065.00,88634.41,1461.24,1133.00,84522.35,9007.40
135603.95,118793.00,74810.30,96930.27,77725.00,81729.46,3765.16,2557.00,96501.19,1341.45,1049.00,83806.76,9007.50
75592.45,70177.00,70593.30,27400.94,27429.00,65468.96,5744.13,4481.00,84009.67,1079.10,1187.00,59578.68,9007.70
67975.35,64054.00,69548.08,30124.85,31698.00,62283.50,8910.72,8262.00,70681.80,1097.91,1148.00,62676.51,9009.40
37680.80,36486.00,67682.09,16416.05,17586.00,61176.07,4720.73,5014.00,61702.79,962.28,894.00,70541.38,9009.40
111246.90,97689.00,74631.50,71273.87,67133.00,69578.36,15853.18,12105.00,85828.50,1164.24,872.00,87499.58,9010.90
124022.50,93204.00,87205.90,63027.16,47584.00,86805.40,12981.71,11088.00,76728.84,1383.03,1032.00,87827.77,9015.20
98095.10,79713.00,80648.83,39561.55,32533.00,79694.65,6719.93,5237.00,84093.45,1121.67,924.00,79556.02,9016.60
50915.25,48129.00,69329.97,24287.90,25589.00,62203.75,7550.55,7265.00,68111.89,1754.28,1451.00,79233.98,9017.30
44594.90,43208.00,67639.59,10679.06,11468.00,61027.46,10087.63,9612.00,68778.92,1431.54,1182.00,79371.76,9025.20
89340.85,78827.00,74277.11,57412.74,53967.00,69720.41,7178.08,6671.00,70517.57,2325.51,2095.00,72746.84,9025.60
109783.90,85108.00,84537.27,99194.84,80800.00,80455.86,4757.62,3876.00,80442.57,1207.80,1144.00,69190.90,9029.50
56319.80,51389.00,71824.22,27036.80,27065.00,65467.72,6818.70,6041.00,73972.91,1311.75,1237.00,69496.23,9041.40
108777.85,89303.00,79827.84,46847.92,39923.00,76903.67,13178.06,9811.00,88027.46,1289.97,1127.00,75012.84,9047.10
86477.55,74598.00,75972.45,47525.03,42210.00,73788.21,6395.06,5174.00,81002.46,1326.60,1277.00,68081.48,9050.30
92276.35,66908.00,90384.16,38279.92,24472.00,102513.61,8364.51,5848.00,93737.44,1792.89,1504.00,78124.23,9050.70
101503.70,83153.00,79998.88,44033.57,38629.00,74705.12,16011.45,13733.00,76409.12,1499.85,1438.00,68354.77,9051.80
119958.40,93878.00,83742.66,53378.64,43346.00,80704.62,11933.32,8370.00,93436.33,1809.72,1456.00,81457.29,9057.30
41495.05,39619.00,68639.29,17413.27,18119.00,62983.40,8102.71,7491.00,70887.63,1267.20,1107.00,75020.07,9059.70
116638.15,102801.00,74357.23,43043.49,38981.00,72365.98,20149.08,15109.00,87397.59,2118.60,1707.00,81338.36,9080.60
90478.95,81037.00,73171.87,37605.19,35705.00,69023.77,7525.56,6541.00,75400.58,1485.99,1276.00,76321.19,9083.20
52614.80,49445.00,69737.35,13809.95,14641.00,61816.05,8742.93,7601.00,75381.75,2486.88,2304.00,70737.93,9093.90
124455.70,95180.00,85693.72,45999.45,36328.00,82983.38,9511.67,6284.00,99197.47,1015.74,854.00,77947.94,9095.90
96058.30,84966.00,74091.71,40673.01,38098.00,69965.53,17686.97,15698.00,73839.55,6366.69,4856.00,85924.09,9099.00
67118.45,60340.00,72898.15,30221.24,30448.00,65047.93,13081.67,10928.00,78451.71,1153.35,885.00,85407.84,9122.10
68070.35,63304.00,70470.40,24155.81,24956.00,63434.66,12061.84,10044.00,78702.19,1046.43,1050.00,65313.19,9124.90
78813.90,67504.00,76516.17,34286.28,30388.00,73943.20,26785.71,20500.00,85630.65,1542.42,1191.00,84873.25,9140.40
49764.80,45848.00,71134.76,31470.74,32028.00,64395.73,5714.38,5432.00,68942.87,1065.24,977.00,71455.04,9140.60
48209.65,46609.00,67786.64,32410.84,33717.00,62997.21,11697.70,11809.00,64918.32,1157.31,1067.00,71082.91,9141.00
61639.80,58321.00,69265.38,32378.71,34293.00,61877.68,5157.46,4901.00,68965.38,1037.52,1077.00,63133.62,9151.30
62041.65,57857.00,70276.05,22354.15,22677.00,64602.97,6311.76,5393.00,76700.82,1037.52,972.00,69953.62,9158.20
40893.70,38890.00,68912.57,13755.21,14094.00,63960.66,3872.26,3582.00,70846.58,1021.68,897.00,74645.29,9160.20
90297.50,74961.00,78944.21,40544.49,34437.00,77158.98,3580.71,2849.00,82367.65,970.20,688.00,92417.20,9162.90
112868.55,99200.00,74566.06,46812.22,43508.00,70513.15,12630.66,8804.00,94021.24,2370.06,2194.00,70795.02,9165.70
55684.25,52595.00,69385.37,32032.42,33655.00,62376.38,11584.65,10983.00,69126.08,1406.79,1285.00,71747.38,9179.40
78492.80,71389.00,72057.38,36174.81,36169.00,65546.53,2925.02,2573.00,74502.18,1054.35,979.00,70580.06,9183.70
130202.25,100689.00,84745.45,47686.87,36037.00,86722.18,17695.30,12001.00,96631.90,1478.07,1164.00,83218.91,9184.90
76066.50,66906.00,74508.92,44680.93,42670.00,68624.55,10680.25,9374.00,74668.33,1146.42,1076.00,69825.08,9188.40
96181.80,86441.00,72921.06,46064.90,43469.00,69449.71,5797.68,4905.00,77463.15,942.48,629.00,98197.73,9188.70
62018.85,55118.00,73741.20,57541.26,41066.00,91828.38,20494.18,17722.00,75787.54,1582.02,1384.00,74912.77,9190.40
37997.15,35822.00,69515.41,15686.58,15978.00,64340.70,7986.09,7194.00,72751.80,970.20,1008.00,63078.40,9191.00
78943.10,72256.00,71601.19,30295.02,30148.00,65855.60,11203.85,9508.00,77225.03,1069.20,872.00,80356.75,9201.80
83773.85,76648.00,71628.79,32997.51,32524.00,66490.13,2535.89,2172.00,76515.70,1088.01,1113.00,64064.54,9204.00
63667.10,59049.00,70661.44,27343.82,28061.00,63861.05,11080.09,10217.00,71072.22,1061.28,992.00,70112.96,9209.10
38041.80,36276.00,68726.09,16850.40,17568.00,62859.06,5782.21,5088.00,74477.78,1237.50,876.00,92580.82,9211.70
91652.20,82223.00,73051.56,45953.04,43211.00,69694.72,6854.40,6027.00,74532.93,1046.43,808.00,84874.80,9217.80
43756.05,41705.00,68759.06,21810.32,22301.00,64094.04,6793.71,6957.00,63997.79,1061.28,988.00,70396.81,9226.30
52481.80,49856.00,68987.64,19922.98,21268.00,61391.41,3339.14,3232.00,67708.50,1107.81,1100.00,66001.30,9233.10
87347.75,74152.00,77198.48,32423.93,27516.00,77225.43,14413.28,10908.00,86595.96,1545.39,1185.00,85467.23,9239.50
66693.80,61744.00,70789.79,20459.67,19844.00,67569.30,13533.87,11936.00,74309.30,1168.20,1064.00,71954.09,9249.70
151530.70,118797.00,83594.00,50672.58,40905.00,81185.15,20961.85,14201.00,96736.56,2484.90,1805.00,90221.84,9250.40
102580.05,79541.00,84518.49,36339.03,28705.00,82965.16,15846.04,10449.00,99386.18,1328.58,909.00,95786.38,9250.50
87403.80,73072.00,78389.75,34964.58,30884.00,74195.01,13031.69,9460.00,90279.58,2178.99,1675.00,85255.09,9257.70
64034.75,58705.00,71485.92,32545.31,33397.00,63864.71,6934.13,5365.00,84703.66,1672.11,1439.00,76152.47,9265.10
78916.50,72101.00,71730.93,31200.61,31953.00,63992.84,9226.07,8689.00,69586.81,1191.96,1088.00,71798.05,9266.60
71836.15,44477.00,105849.17,81121.12,54825.00,96969.52,2378.81,1225.00,127263.42,5041.08,3777.00,87469.48,9267.50
72878.30,67938.00,70301.63,28531.44,30102.00,62116.69,13226.85,11990.00,72296.48,958.32,973.00,64547.24,9270.90
91245.60,81827.00,73079.45,39242.63,36903.00,69690.95,12622.33,10791.00,76658.05,2048.31,1885.00,71213.81,9271.90
50605.55,47525.00,69784.02,8713.18,9089.00,62826.16,11379.97,10965.00,68016.23,996.93,953.00,68556.98,9276.30
118245.55,87048.00,89023.76,42597.24,30236.00,92328.78,12523.56,10984.00,74721.78,1511.73,1141.00,86829.74,9276.50
43537.55,41202.00,69250.93,17238.34,18358.00,61538.95,11372.83,10194.00,73114.55,1153.35,1076.00,70247.16,9279.70
94448.05,85778.00,72160.09,42540.12,41974.00,66419.91,5593.00,4834.00,75826.00,1047.42,804.00,85377.76,9280.00
129020.45,94238.00,89724.78,60738.79,47498.00,83805.16,10667.16,8782.00,79604.08,1089.99,1106.00,64587.33,9280.90
80502.05,70792.00,74525.12,30392.60,27708.00,71885.73,13330.38,11196.00,78029.64,1263.24,1177.00,70337.88,9282.60
90420.05,79456.00,74579.25,67507.52,60004.00,73731.29,12872.23,11284.00,74760.24,2289.87,1944.00,77195.95,9284.30
40785.40,39492.00,67682.36,4386.34,4736.00,60697.46,10556.49,9028.00,76631.61,1241.46,1169.00,69598.22,9285.90
135304.70,114131.00,77694.31,50820.14,46407.00,71768.23,17203.83,14179.00,79516.91,1289.97,1032.00,81918.09,9287.90
103854.00,94159.00,72283.86,33513.97,33275.00,66006.66,6610.45,5535.00,78269.64,1206.81,1117.00,70805.29,9293.10
80013.75,72072.00,72757.54,37927.68,36188.00,68686.55,11545.38,9292.00,81428.98,1484.01,1161.00,83769.23,9296.20
83950.55,76744.00,71690.08,34462.40,34156.00,66123.91,17572.73,15052.00,76511.19,2154.24,1856.00,76066.96,9319.20
68471.25,60216.00,74520.59,44150.19,43180.00,67008.50,21103.46,17336.00,79778.29,1059.30,1036.00,67009.93,9322.00
34962.85,33144.00,69132.43,17846.43,18300.00,63911.68,5996.41,5544.00,70883.97,964.26,954.00,66240.83,9327.90
73861.55,69356.00,69793.39,33023.69,33448.00,64704.64,6746.11,6104.00,72430.05,1318.68,1028.00,84067.14,9329.90
42890.60,41132.00,68337.99,7464.87,7544.00,64848.59,10928.96,11288.00,63451.48,1241.46,1084.00,75055.65,9331.50
132639.95,98989.00,87814.73,39546.08,28185.00,91952.88,12558.07,9069.00,90749.34,1068.21,781.00,89636.63,9342.00
97973.50,86563.00,74174.78,37995.51,37207.00,66924.88,9605.68,8167.00,77080.68,1568.16,1389.00,73989.16,9343.60
151589.59,98808.00,100544.23,47047.84,33420.00,92259.95,18771.06,9516.00,129274.93,1778.04,1341.00,86894.59,9346.70
73352.35,68446.00,70233.76,16527.91,16634.00,65118.02,6987.68,5966.00,76759.08,1436.49,1083.00,86926.88,9356.60
120107.55,96069.00,81934.52,47776.12,38897.00,80496.08,12832.96,8961.00,93853.46,2149.29,1652.00,85263.85,9356.80
73914.75,66724.00,72598.73,47968.90,47024.00,66852.88,17240.72,15648.00,72206.53,1024.65,1028.00,65322.44,9361.10
58933.25,55481.00,69613.92,20103.86,20589.00,63991.78,9922.22,9001.00,72243.39,2149.29,1714.00,82179.62,9362.80
59647.65,55205.00,70810.05,17663.17,17665.00,65529.21,11453.75,11141.00,67375.73,1948.32,1705.00,74888.63,9364.50
81855.80,74159.00,72337.84,31875.34,31531.00,66251.70,17089.59,15147.00,73940.95,1067.22,1004.00,69662.67,9366.20
55280.50,51053.00,70962.77,20860.70,21625.00,63219.74,12763.94,11001.00,76038.32,1063.26,876.00,79545.44,9368.10
73086.35,68494.00,69930.02,33260.50,34042.00,64031.49,12965.05,12366.00,68710.79,2291.85,1865.00,80535.48,9397.50
80522.00,73524.00,71773.70,35878.50,35648.00,65959.77,3867.50,3856.00,65731.45,975.15,828.00,77182.88,9403.70
118193.30,98828.00,78377.75,41575.03,32200.00,84616.81,27303.36,22668.00,78937.41,1149.39,769.00,97953.73,9404.20
83264.65,74004.00,73736.99,35949.90,33648.00,70019.40,18719.89,14656.00,83708.16,3322.44,2668.00,81611.48,9405.70
45692.15,44208.00,67736.16,16310.14,16804.00,63609.95,5128.90,4800.00,70026.58,1499.85,1280.00,76792.32,9415.70
93317.55,85257.00,71732.05,33615.12,32189.00,68439.54,12210.59,10317.00,77564.54,1710.72,1452.00,77213.33,9418.30
58209.35,55492.00,68745.18,19883.71,21376.00,60960.84,8821.47,8144.00,70987.71,1183.05,1141.00,67951.23,9419.60
69458.30,63987.00,71139.74,21116.55,21399.00,64670.98,7193.55,6359.00,74136.90,1063.26,1069.00,65184.11,9424.20
81392.20,66338.00,80408.20,49856.24,42006.00,77783.62,12173.70,11030.00,72331.42,1279.08,1068.00,78488.56,9425.60
64028.10,57527.00,72942.19,22708.77,21603.00,68890.53,25642.12,20643.00,81406.88,2382.93,1976.00,79032.23,9429.70
114240.35,99561.00,75198.69,37226.77,33853.00,72067.29,3304.63,2893.00,74860.78,1265.22,1168.00,70990.98,9433.00
85905.65,70815.00,79501.69,59334.59,45131.00,86161.44,8086.05,6267.00,84558.39,2577.96,2229.00,75795.95,9439.90
136948.20,101182.00,88701.92,72376.99,52282.00,90725.27,14691.74,11502.00,83710.48,1195.92,1088.00,72036.60,9440.80
130900.50,114552.00,74889.09,63779.24,57596.00,72571.64,37212.49,31516.00,77381.59,2278.98,1928.00,77466.41,9443.50
89272.45,68570.00,85322.44,41650.00,30126.00,90605.27,18509.26,11534.00,105169.33,2311.65,1513.00,100129.73,9447.90
111116.75,100853.00,72205.56,49350.49,49313.00,65585.84,8476.37,6757.00,82212.14,1003.86,801.00,82133.55,9450.30
95989.90,83824.00,75047.65,47648.79,43796.00,71301.29,6433.14,5440.00,77500.41,1053.36,904.00,76363.95,9456.50
104056.35,93245.00,73134.62,34558.79,31273.00,72421.75,11959.50,9517.00,82355.55,2013.66,1909.00,69128.99,9464.00
49766.70,46312.00,70424.73,24652.04,25004.00,64613.51,4109.07,3592.00,74969.95,1217.70,1008.00,79169.83,9464.10
74482.85,65689.00,74309.36,41980.82,41853.00,65736.15,12683.02,10861.00,76530.20,1435.50,1341.00,70154.31,9464.40
114873.05,92274.00,81586.59,46736.06,40886.00,74913.05,10706.43,7862.00,89246.59,2253.24,1564.00,94417.09,9469.90
68667.90,64098.00,70208.43,27290.27,27510.00,65012.55,10663.59,9974.00,70067.09,1993.86,1893.00,69027.79,9478.30
102194.35,87425.00,76607.48,77139.38,72085.00,70131.18,8268.12,6593.00,82187.10,2349.27,1936.00,79525.70,9489.10
68001.00,63451.00,70235.52,11785.76,12223.00,63191.66,8374.03,7743.00,70876.98,1107.81,1025.00,70830.67,9491.60
46300.15,44149.00,68729.23,28652.82,28929.00,64910.35,12280.80,11621.00,69256.91,1043.46,797.00,85802.00,9496.10
138897.59,98935.00,92007.81,58363.55,37603.00,101718.32,12703.25,9539.00,87275.43,1342.44,1072.00,82069.17,9499.60
76020.90,68759.00,72457.51,33068.91,32339.00,67015.20,5994.03,5059.00,77648.70,1459.26,1395.00,68554.88,9504.00
115247.35,85808.00,88020.35,59007.34,49924.00,77459.84,23241.89,14836.00,102667.87,4127.31,2732.00,99007.09,9504.20
52566.35,49864.00,69087.68,14996.38,15788.00,62249.99,8603.70,8616.00,65442.44,1439.46,1357.00,69518.38,9520.70
75686.50,70960.00,69901.22,31100.65,32628.00,62468.20,5766.74,5504.00,68664.45,1133.55,1084.00,68531.68,9527.00
87216.65,77947.00,73329.70,22558.83,21055.00,70216.84,4593.40,3903.00,77128.64,1306.80,1033.00,82906.54,9531.60
67028.20,62370.00,70430.66,28826.56,29734.00,63535.94,13079.29,11938.00,71801.34,1629.54,1324.00,80659.77,9537.20
150113.30,115028.00,85525.48,88055.24,74352.00,77614.44,31677.80,19968.00,103968.16,1536.48,958.00,105109.34,9538.30
65094.95,59652.00,71515.84,24466.40,24576.00,65243.73,5784.59,5092.00,74449.91,1089.00,975.00,73198.67,9542.90
59836.70,55535.00,70612.38,30737.70,31307.00,64344.27,11804.80,10623.00,72826.84,1108.80,981.00,74073.72,9544.30
55182.65,51893.00,69690.52,19706.40,20129.00,64160.10,7138.81,6401.00,73090.01,1228.59,1152.00,69893.12,9549.50
66111.45,61736.00,70180.77,26235.93,25756.00,66757.19,8522.78,7996.00,69853.55,1093.95,1044.00,68671.55,9551.60
105725.50,90493.00,76567.55,58271.92,53177.00,71815.05,25982.46,20637.00,82511.34,2082.96,1729.00,78952.50,9552.80
84927.15,70722.00,78699.50,42479.43,34118.00,81597.17,11241.93,7362.00,100074.87,1025.64,945.00,71128.41,9553.20
53377.65,50849.00,68795.02,21059.43,22213.00,62132.58,9697.31,9237.00,68801.88,1472.13,1237.00,77993.13,9554.60
57901.55,54100.00,70141.14,26697.65,27216.00,64287.82,10521.98,9568.00,72070.29,997.92,880.00,74317.82,9557.80
73797.90,67130.00,72045.57,31432.66,31374.00,65658.54,11595.36,10558.00,71975.14,1531.53,1415.00,70933.12,9559.60
104779.30,93317.00,73585.91,24942.40,23345.00,70020.35,8569.19,6773.00,82916.06,1667.16,1369.00,79809.35,9567.50
72242.75,66080.00,71648.02,32620.28,33284.00,64229.14,6472.41,4964.00,85450.41,1405.80,1168.00,78878.87,9573.60
84479.70,77301.00,71622.12,26646.48,27121.00,64389.36,8609.65,7041.00,80136.63,1449.36,1292.00,73517.99,9575.40
49757.20,46165.00,70635.50,19844.44,20593.00,63153.75,9919.84,8837.00,73566.45,1356.30,1141.00,77902.26,9580.00
46026.55,44294.00,68099.43,19557.65,19970.00,64182.78,9264.15,9042.00,67146.14,1206.81,988.00,80050.10,9581.40
81558.45,74120.00,72112.99,36899.52,36204.00,66795.02,20155.03,17628.00,74930.80,1243.44,1243.00,65559.20,9581.70
47643.45,41656.00,74955.85,45077.20,34892.00,84666.38,1279.25,1324.00,63320.95,977.13,934.00,68562.30,9596.10
47925.60,45174.00,69527.87,19231.59,19650.00,64140.55,6326.04,5654.00,73325.68,1117.71,1176.00,62287.62,9598.10
36378.35,35389.00,67368.14,11753.63,12905.00,59688.95,6254.64,6045.00,67808.79,949.41,920.00,67631.02,9599.40
137733.84,114733.00,78674.19,59346.49,53305.00,72963.73,16633.82,12557.00,86813.26,1622.61,1266.00,83996.34,9600.20
76133.00,71865.00,69428.13,35491.75,36717.00,63349.06,13837.32,13213.00,68632.61,1103.85,984.00,73518.20,9601.10
40526.05,39572.00,67116.02,14328.79,15088.00,62238.31,8281.21,7472.00,72633.48,1257.30,1105.00,74568.70,9601.30
129079.35,98579.00,85812.84,46732.49,36759.00,83317.30,8961.89,6547.00,89709.25,2069.10,1399.00,96926.77,9607.40
60292.70,57470.00,68754.88,21314.09,22074.00,63279.89,5897.64,5390.00,71708.30,1267.20,1162.00,71469.20,9609.50
79878.85,70909.00,73826.19,43833.65,43737.00,65680.83,12093.97,11337.00,69911.83,2050.29,1879.00,71510.27,9613.40
64450.85,54654.00,77283.47,56183.47,52522.00,70104.73,6299.86,5150.00,80168.48,1226.61,981.00,81944.05,9619.70
50571.35,48216.00,68737.42,11789.33,12076.00,63980.26,7917.07,7724.00,67174.15,1685.97,1524.00,72501.13,9621.10
58862.95,55286.00,69776.12,17750.04,18642.00,62400.32,10023.37,8998.00,73004.17,1380.06,1309.00,69093.67,9624.10
119222.15,101333.00,77105.61,47125.19,44097.00,70036.44,7073.36,5397.00,85892.12,1045.44,852.00,80415.45,9624.10
80756.65,68575.00,77177.80,35567.91,33115.00,70390.41,6489.07,5003.00,85002.54,946.44,888.00,69848.98,9624.90
83395.75,77419.00,70595.38,14537.04,14863.00,64098.73,13738.55,11423.00,78820.77,1563.21,1357.00,75494.86,9628.70
45695.00,44176.00,67789.47,15965.04,17044.00,61387.29,2472.82,2288.00,70829.88,981.09,940.00,68400.77,9639.40
115052.60,100917.00,74715.73,34844.39,32033.00,71287.79,5440.68,4517.00,78937.44,1098.90,985.00,73114.22,9640.50
50513.40,47977.00,69000.70,21735.35,23021.00,61876.03,4120.97,4121.00,65535.53,989.01,929.00,69769.39,9653.60
108477.65,91750.00,77484.38,47738.04,42834.00,73039.19,7783.79,5122.00,99593.62,28965.42,21004.00,90376.97,9658.90
114653.60,87320.00,86050.60,70160.02,57356.00,80166.11,14105.07,8876.00,104144.88,1878.03,1521.00,80919.51,9659.40
99593.25,86241.00,75682.59,32726.19,28741.00,74623.14,9830.59,8273.00,77874.73,1736.46,1481.00,76840.41,9659.50
136012.45,102730.00,86768.34,60355.61,48686.00,81244.41,6352.22,5594.00,74418.86,1287.99,1058.00,79782.34,9665.50
125843.65,93149.00,88538.69,71444.03,56761.00,82488.96,15602.09,9293.00,110028.91,2126.52,1661.00,83903.45,9666.20
105974.40,80640.00,86125.23,53429.81,42628.00,82142.64,21260.54,14804.00,94118.53,3181.86,2644.00,78867.78,9666.60
86557.35,78931.00,71868.12,37924.11,37831.00,65697.30,16620.73,15203.00,71647.45,1187.01,1046.00,74370.84,9671.10
42935.25,41313.00,68109.43,19931.31,20997.00,62209.76,7936.11,7461.00,69709.29,1338.48,1156.00,75881.16,9676.30
89714.20,81086.00,72509.55,36912.61,36794.00,65747.27,4843.30,3966.00,80032.91,1022.67,976.00,68669.78,9676.50
113635.20,89648.00,83071.52,35024.08,27108.00,84673.84,10356.57,6624.00,102465.01,1202.85,932.00,84581.52,9680.10
66597.85,62499.00,69834.02,15942.43,16151.00,64689.69,16734.97,15239.00,71969.49,1419.66,1298.00,71678.62,9685.00
84301.10,76193.00,72510.05,27543.74,26485.00,68155.81,8721.51,7681.00,74413.88,1830.51,1429.00,83949.83,9685.20
85032.60,74455.00,74846.51,34194.65,30499.00,73477.19,23276.40,18387.00,82963.08,1058.31,788.00,88017.02,9685.90
106580.50,85625.00,81575.00,34621.86,23677.00,95830.48,31514.77,21101.00,97879.34,1621.62,1224.00,86825.57,9685.90
85544.65,66742.00,83998.90,29661.94,21202.00,91685.93,8315.72,6242.00,87308.41,2156.22,1911.00,73945.59,9695.00
102694.05,88340.00,76184.70,41796.37,35280.00,77640.79,24754.38,19472.00,83314.66,4375.80,3460.00,82882.20,9698.40
100343.75,84382.00,77932.83,54631.71,50138.00,71409.79,20744.08,17854.00,76144.51,2346.30,1925.00,79879.03,9704.00
142204.55,96886.00,96190.55,65154.88,44514.00,95924.66,17462.06,14450.00,79196.79,1848.33,1661.00,72927.25,9708.10
113891.70,99937.00,74687.12,46111.31,44725.00,67567.38,5750.08,4737.00,79551.88,1052.37,900.00,76631.25,9716.00
109818.10,97757.00,73621.73,38049.06,36377.00,68548.35,9372.44,8153.00,75338.19,1230.57,1012.00,79690.35,9718.40
103531.95,87491.00,77551.62,45626.98,42327.00,70645.45,18418.82,15667.00,77047.04,1349.37,1253.00,70576.46,9719.30
91798.50,78864.00,76284.57,61267.15,57188.00,70210.60,18493.79,15616.00,77613.29,2136.42,1596.00,87727.09,9719.50
85576.95,75123.00,74655.85,37223.20,30551.00,79848.77,10999.17,7575.00,95160.62,21249.36,19445.00,71617.28,9722.20
83029.05,73414.00,74119.27,24807.93,21794.00,74599.09,6565.23,4934.00,87202.88,1148.40,1153.00,65274.54,9723.40
60612.85,57200.00,69446.22,20043.17,20404.00,64377.05,9030.91,8644.00,68469.43,1838.43,1517.00,79422.12,9724.50
58251.15,55139.00,69234.98,23145.50,24727.00,61344.43,10771.88,10291.00,68598.39,994.95,1028.00,63429.04,9727.20
37104.15,35505.00,68487.75,10806.39,11205.00,63204.61,13297.06,13029.00,66884.35,2413.62,2088.00,75756.23,9727.60
79703.10,71212.00,73350.31,40825.33,40424.00,66186.64,7391.09,6444.00,75167.99,1577.07,1433.00,72124.81,9730.90
64679.80,59597.00,71125.32,31299.38,30329.00,67632.84,8320.48,7273.00,74974.70,1580.04,1421.00,72870.87,9741.40
44538.85,42009.00,69482.68,19044.76,18989.00,65728.45,4480.35,3961.00,74128.80,960.30,857.00,73435.49,9748.40
40094.75,38389.00,68447.98,15844.85,16577.00,62641.50,5923.82,6305.00,61573.91,966.24,969.00,65349.34,9753.00
