58178.95,54112.00,70461.55,24140.34,24868.00,63618.37,6740.16,5696.00,77549.70,2490.84,2284.00,71470.98,4617.10
101733.60,92489.00,72086.55,51868.53,51405.00,66126.95,13895.63,12045.00,75605.16,1918.62,1501.00,83769.94,4617.10
108008.35,90237.00,78442.72,52379.04,45641.00,75211.17,16439.85,14045.00,76710.73,1367.19,1176.00,76190.62,4618.00
54782.70,50748.00,70746.41,22513.61,23176.00,63662.93,2560.88,2268.00,73999.05,1571.13,1584.00,65003.52,4619.90
63689.90,59452.00,70207.58,16765.91,16328.00,67293.65,1644.58,1580.00,68214.69,1072.17,1136.00,61853.64,4621.20
44992.95,42872.00,68778.18,18800.81,19724.00,62468.56,7224.49,7480.00,63297.35,1218.69,1204.00,66335.61,4621.40
75125.05,70030.00,70304.09,27335.49,27258.00,65722.32,10458.91,9242.00,74165.23,1201.86,1257.00,62661.18,4621.60
71858.95,66628.00,70681.21,25692.10,26352.00,63894.87,25947.95,21780.00,78077.36,1188.00,1089.00,71493.82,4625.50
88010.85,70364.00,81972.02,32702.39,23400.00,91589.07,14127.68,7480.00,123779.63,2637.36,1964.00,88005.11,4626.50
149524.30,104623.00,93662.24,80892.63,68811.00,77042.62,47039.51,39483.00,78078.70,1780.02,1503.00,77615.03,4626.90
73251.65,67021.00,71628.60,35373.94,35625.00,65074.16,9857.96,8905.00,72549.27,975.15,892.00,71645.11,4628.60
101091.40,91564.00,72355.14,43544.48,43576.00,65488.60,7988.47,6572.00,79661.05,1825.56,1721.00,69517.66,4628.80
100763.65,87783.00,75226.94,52299.31,47395.00,72317.49,2265.76,1815.00,81812.04,1718.64,1453.00,77517.41,4635.30
49128.30,47035.00,68452.70,17177.65,17983.00,62601.04,18398.59,17567.00,68638.37,1060.29,1124.00,61821.32,4636.70
48700.80,46176.00,69119.38,11842.88,12052.00,64398.86,3030.93,2704.00,73459.70,1076.13,1048.00,67295.09,4637.30
65173.80,59030.00,72356.95,36888.81,37154.00,65068.24,12064.22,10518.00,75170.27,1125.63,828.00,89093.34,4637.40
116303.75,100273.00,76013.31,41538.14,39061.00,69692.12,24981.67,19509.00,83920.18,1787.94,1353.00,86603.44,4637.90
129380.50,114967.00,73752.30,38093.09,35699.00,69931.06,14027.72,12807.00,71782.67,1727.55,1581.00,71610.83,4639.00
92290.60,80697.00,74951.45,33297.39,31053.00,70272.68,2916.69,2985.00,64036.25,2158.20,2337.00,60521.95,4642.10
107142.90,90355.00,77712.55,53576.18,46615.00,75322.73,5809.58,3815.00,99799.91,1259.28,1164.00,70900.50,4643.90
27482.55,27269.00,66049.23,10470.81,10849.00,63251.45,4429.18,4177.00,69492.63,1505.79,1409.00,70037.94,4644.80
93976.85,54322.00,113377.02,37058.98,19270.00,126035.14,2828.63,1414.00,131101.22,1584.00,774.00,134120.20,4645.00
36494.25,34877.00,68574.91,14907.13,14665.00,66618.05,5745.32,6121.00,61513.69,1145.43,953.00,78769.05,4645.00
73174.70,66183.00,72459.34,28373.17,27795.00,66899.23,9370.06,7779.00,78940.27,1728.54,1427.00,79384.45,4645.10
63805.80,59433.00,70357.84,25561.20,26573.00,63040.64,8182.44,7529.00,71223.86,1117.71,846.00,86584.22,4645.60
77555.15,71065.00,71521.21,31987.20,31725.00,66077.64,3772.30,3469.00,71265.93,2162.16,2012.00,70427.09,4650.30
69588.45,63723.00,71568.33,26204.99,26175.00,65611.09,7843.29,7599.00,67642.84,1858.23,1756.00,69351.35,4650.30
69684.40,65764.00,69442.81,17325.21,17504.00,64866.60,1304.24,1168.00,73180.38,2616.57,2609.00,65726.16,4652.50
89600.20,80584.00,72868.55,39316.41,37036.00,69571.23,15448.58,12616.00,80250.34,1294.92,1141.00,74376.76,4659.20
58970.30,55473.00,69667.72,21741.30,22261.00,64006.01,7248.29,6805.00,69805.14,1328.58,1152.00,75581.45,4660.10
143374.95,114636.00,81965.71,47648.79,38232.00,81677.95,36785.28,26780.00,90020.92,1204.83,1177.00,67085.59,4660.30
99896.30,93627.00,69924.31,37463.58,37167.00,66058.96,17572.73,15963.00,72144.74,2139.39,2069.00,67765.63,4664.00
63519.85,58799.00,70797.75,31139.92,31211.00,65386.75,9793.70,8283.00,77488.83,909.81,717.00,83159.44,4665.00
47394.55,45229.00,68673.84,18891.25,20009.00,61875.01,16884.91,15389.00,71906.52,1046.43,1294.00,52997.56,4666.40
66212.15,62397.00,69543.09,18592.56,19353.00,62960.89,3947.23,3677.00,70352.38,1605.78,1460.00,72079.73,4668.30
140007.20,98807.00,92862.98,63381.78,47683.00,87112.58,17019.38,11767.00,94789.01,2593.80,2137.00,79544.82,4669.00
83162.05,73026.00,74632.43,38911.81,38086.00,66957.01,6498.59,5910.00,72062.89,1394.91,1528.00,59827.77,4669.00
39142.85,37141.00,69068.30,15312.92,15409.00,65127.37,5573.96,5013.00,72869.56,1384.02,1460.00,62125.44,4669.10
56293.20,53285.00,69235.83,19970.58,20625.00,63456.58,7078.12,5989.00,77453.95,1100.88,1036.00,69640.23,4674.30
56596.25,52692.00,70391.95,20074.11,20400.00,64489.07,3915.10,3076.00,83413.52,997.92,948.00,68987.01,4675.60
71205.35,65808.00,70911.04,28107.80,28116.00,65516.89,6330.80,5876.00,70608.47,1447.38,1297.00,73134.53,4675.90
80366.20,73722.00,71442.44,26892.81,27054.00,65145.54,3706.85,3210.00,75679.79,1496.88,1553.00,63167.76,4676.70
72378.60,66153.00,71703.54,37683.73,38973.00,63368.00,5457.34,4649.00,76931.02,1067.22,1176.00,59473.92,4678.50
102817.55,78636.00,85689.14,56557.13,47944.00,77309.54,7770.70,5004.00,101770.70,1326.60,1172.00,74180.94,4681.50
93670.95,86267.00,71160.69,35847.56,35871.00,65493.18,15105.86,13247.00,74732.22,2150.28,2269.00,62106.99,4686.30
62700.00,59122.00,69502.17,16160.20,16886.00,62719.11,7455.35,7510.00,65059.10,1866.15,1588.00,77015.12,4693.00
111227.90,95343.00,76454.82,38139.50,32091.00,77888.20,3429.58,3387.00,66359.90,1757.25,1545.00,74539.25,4698.40
114410.40,96180.00,77958.00,58618.21,53936.00,71225.22,33882.87,25844.00,85921.21,2196.81,1658.00,86833.62,4699.30
79439.00,74440.00,69937.06,26591.74,27564.00,63224.36,4867.10,4488.00,71071.80,1916.64,1429.00,87899.88,4699.80
36140.85,20114.00,117755.13,10827.81,4822.00,147161.22,1842.12,1142.00,105713.83,1466.19,869.00,110573.34,4701.30
93711.80,83864.00,73231.62,39203.36,36972.00,69491.27,11585.84,9804.00,77446.93,1650.33,1450.00,74590.37,4703.40
30345.85,29609.00,67166.93,13467.23,14589.00,60496.85,4607.68,4749.00,63585.79,1416.69,1352.00,68671.75,4703.60
55255.80,52132.00,69462.98,18477.13,19344.00,62599.12,13585.04,12436.00,71591.29,1132.56,1216.00,61039.03,4704.20
48770.15,46458.00,68797.63,22996.75,23918.00,63011.75,3962.70,3422.00,75891.16,1246.41,1217.00,67119.74,4707.50
140999.00,114144.00,80954.84,64716.96,59188.00,71657.96,12253.43,8224.00,97646.02,948.42,709.00,87666.64,4709.60
42411.80,40133.00,69257.21,14226.45,14193.00,65690.46,5322.87,5237.00,66610.58,1783.98,1591.00,73485.17,4714.90
84026.55,73940.00,74476.12,25251.80,25088.00,65963.88,2925.02,2656.00,72173.98,1181.07,1023.00,75662.38,4722.30
70768.35,64237.00,72199.44,25111.38,24601.00,66895.62,10733.80,10009.00,70281.79,1132.56,1161.00,63930.62,4722.40
93231.10,74222.00,82320.52,49851.48,44938.00,72701.65,43764.63,36874.00,77782.70,1010.79,771.00,85918.47,4727.70
89702.80,80576.00,72959.23,42048.65,42516.00,64815.61,8710.80,7232.00,78936.81,2610.63,2056.00,83215.11,4727.80
70966.90,66616.00,69816.36,12459.30,12924.00,63179.57,8577.52,8076.00,69605.79,2008.71,1764.00,74627.45,4734.00
58445.90,55309.00,69252.94,8374.03,8553.00,64164.68,5239.57,5197.00,66072.84,1615.68,1424.00,74357.59,4738.60
65936.65,61223.00,70581.71,32090.73,32771.00,64175.59,13638.59,11927.00,74940.78,1788.93,1810.00,64773.11,4739.00
47774.55,45981.00,68092.32,12629.47,13225.00,62584.88,8193.15,8605.00,62399.34,1560.24,1352.00,75630.09,4740.20
78004.50,72940.00,70086.41,39034.38,40040.00,63890.04,4512.48,4636.00,63789.88,1278.09,1233.00,67932.61,4741.80
45188.65,42321.00,69976.69,15732.99,16885.00,61064.69,3314.15,3377.00,64316.30,922.68,980.00,61702.81,4742.70
85607.35,80059.00,70077.87,30736.51,31135.00,64697.23,4512.48,3951.00,74849.38,2395.80,2072.00,75777.58,4743.60
67659.95,64322.00,68936.95,25946.76,26614.00,63892.95,3210.62,2870.00,73314.01,1877.04,1664.00,73926.50,4746.80
71298.45,64253.00,72722.12,41079.99,41289.00,65204.25,1407.77,1417.00,65109.11,1056.33,1021.00,67803.76,4747.10
36783.05,35755.00,67420.34,12894.84,13615.00,62069.50,4380.39,4283.00,67026.20,1746.36,1887.00,60651.54,4747.40
120423.90,101497.00,77756.99,58117.22,48413.00,78672.48,5343.10,4285.00,81718.89,2426.49,2240.00,70992.17,4747.60
97371.20,86459.00,73807.46,40695.62,40111.00,66491.20,4683.84,4299.00,71402.69,1575.09,1376.00,75018.24,4749.60
53597.10,49058.00,71599.73,25636.17,26438.00,63548.38,6070.19,5938.00,66994.95,2239.38,2014.00,72869.91,4750.50
83052.80,74496.00,73063.64,38490.55,36964.00,68242.53,8343.09,7808.00,70027.26,1950.30,1493.00,85609.43,4750.80
41758.20,40217.00,68047.48,11414.48,11869.00,63026.32,5915.49,5741.00,67527.89,2556.18,2136.00,78427.81,4753.00
103783.70,91572.00,74275.64,50450.05,46768.00,70695.66,18251.03,13124.00,91138.34,2115.63,1819.00,76223.17,4753.00
59438.65,55389.00,70327.52,29025.29,29929.00,63557.14,10149.51,9053.00,73473.80,898.92,725.00,81257.41,4754.00
77236.90,68958.00,73404.06,30262.89,30218.00,65633.36,9235.59,7530.00,80380.30,2108.70,1622.00,85200.84,4754.50
38541.50,36765.00,68702.73,13038.83,13353.00,63994.07,3788.96,3437.00,72247.11,1066.23,917.00,76201.15,4755.50
85760.30,80933.00,69444.94,50796.34,52433.00,63490.34,28732.55,25797.00,72993.62,2343.33,1900.00,80827.62,4762.90
91176.25,82540.00,72393.09,29138.34,28136.00,67870.71,2672.74,2328.00,75240.86,1852.29,1789.00,67854.48,4763.00
67625.75,63208.00,70116.46,28465.99,29164.00,63967.47,7443.45,6828.00,71443.16,2223.54,2180.00,66844.92,4763.30
138286.75,100347.00,90314.21,56292.95,43071.00,85654.27,9671.13,7551.00,83936.87,908.82,686.00,86822.78,4771.60
62322.85,57815.00,70645.86,23753.59,24131.00,64511.02,17633.42,15299.00,75535.91,1088.01,1008.00,70737.92,4772.50
108166.05,98472.00,71987.67,47721.38,46844.00,66763.48,28251.79,24076.00,76902.70,1914.66,1620.00,77456.28,4774.10
63916.95,60616.00,69104.88,19435.08,19900.00,64004.90,12189.17,11176.00,71477.23,1040.49,836.00,81566.45,4774.20
95244.15,87194.00,71586.59,29634.57,29278.00,66334.15,4907.56,4606.00,69826.71,1709.73,1494.00,74999.23,4775.60
94436.65,84290.00,73425.09,40520.69,40278.00,65930.88,5080.11,4194.00,79382.48,1069.20,1020.00,68697.14,4777.60
151490.80,120155.00,82627.45,114501.80,102943.00,72894.62,28795.62,27467.00,68706.09,2094.84,1652.00,83103.78,4780.70
85182.70,74903.00,74530.16,48687.66,47987.00,66492.90,2236.01,2019.00,72580.06,1480.05,1171.00,82832.25,4780.80
109462.80,81305.00,88232.62,52030.37,40333.00,84542.74,20349.00,14733.00,90517.36,1980.99,1697.00,76503.34,4784.30
99712.00,75729.00,86290.93,39083.17,28869.00,88723.37,19387.48,11909.00,106690.56,2032.47,1393.00,95620.93,4786.60
84637.40,76536.00,72473.05,34135.15,33324.00,67131.23,10293.50,8220.00,82067.51,2465.10,2091.00,77261.03,4788.30
43342.80,41643.00,68211.09,13320.86,14527.00,60094.71,4939.69,4667.00,69365.23,1452.33,1264.00,75300.55,4788.50
119734.20,93008.00,84368.02,64056.51,44740.00,93831.20,14516.81,10896.00,87314.03,1021.68,581.00,115244.10,4792.00
132041.45,108591.00,79688.64,43715.84,35947.00,79699.60,11895.24,8459.00,92158.23,1027.62,810.00,83143.34,4797.70
43521.40,41035.00,69506.97,18830.56,19279.00,64011.60,8334.76,7611.00,71768.08,1612.71,1384.00,76366.02,4802.50
44339.35,41710.00,69667.31,13072.15,13354.00,64152.80,6504.54,6030.00,70693.45,1664.19,1718.00,63483.33,4803.70
42703.45,41292.00,67776.16,12815.11,13544.00,62009.09,3699.71,3336.00,72681.12,1254.33,1384.00,59395.79,4806.10
77296.75,68522.00,73928.37,29075.27,28238.00,67479.18,5653.69,4554.00,81361.49,957.33,872.00,71949.06,4808.10
80577.10,75916.00,69559.79,38014.55,37704.00,66075.79,13982.50,12764.00,71792.33,901.89,781.00,75680.23,4808.80
70575.50,62676.00,73795.97,41766.62,38512.00,71074.40,3993.64,2560.00,102237.19,1063.26,906.00,76911.48,4809.40
25872.30,17096.00,99179.16,18193.91,9388.00,127008.55,2421.65,1292.00,122836.89,1559.25,1197.00,85369.27,4811.30
112169.35,97755.00,75199.53,49920.50,48879.00,66932.43,15347.43,13295.00,75653.20,969.21,700.00,90740.22,4813.10
91178.15,80441.00,74283.65,33949.51,33229.00,66957.03,16940.84,14125.00,78600.70,978.12,956.00,67052.38,4814.10
126296.80,89141.00,92852.75,60288.97,41217.00,95860.89,3735.41,3009.00,81357.21,1069.20,1233.00,56829.76,4815.30
31576.10,30880.00,67013.32,13585.04,14420.00,61741.28,3590.23,3684.00,63867.89,901.89,676.00,87435.30,4820.00
92411.25,79685.00,76002.55,38730.93,36065.00,70380.44,7806.40,7045.00,72618.91,1171.17,976.00,78641.19,4821.80
56399.60,53293.00,69356.28,23845.22,25273.00,61833.59,9500.96,8697.00,71594.23,1053.36,852.00,81024.65,4822.30
65564.25,60172.00,71408.94,30051.07,29880.00,65911.21,16341.08,14216.00,75332.67,933.57,846.00,72319.67,4824.10
53116.40,49104.00,70891.09,22044.75,22436.00,64393.15,3679.48,3488.00,69133.73,1298.88,1071.00,79480.30,4824.80
156545.75,130630.00,78537.73,61624.15,52242.00,77305.62,37249.38,27458.00,88905.80,1608.75,1473.00,71575.73,4825.10
93031.60,74173.00,82198.63,58420.67,50745.00,75448.96,8030.12,5293.00,99426.03,1592.91,1057.00,98763.44,4825.50
89743.65,72175.00,81488.60,43483.79,34651.00,82241.60,7184.03,4731.00,99516.51,1214.73,949.00,83886.77,4832.40
86947.80,77673.00,73361.55,34037.57,33341.00,66905.20,24201.03,20617.00,76928.70,2230.47,2168.00,67424.39,4835.50
89687.60,81640.00,71996.16,37405.27,37004.00,66246.67,4855.20,4156.00,76561.70,2553.21,2096.00,79831.66,4838.00
53025.20,26723.00,130040.02,22426.74,9095.00,161600.78,3241.56,1427.00,148870.98,1363.23,722.00,123740.50,4839.30
41446.60,39554.00,68671.80,16755.20,17270.00,63582.45,1577.94,1478.00,69967.45,1259.28,1266.00,65188.14,4840.00
52940.65,50220.00,69086.39,19693.31,20072.00,64299.56,9506.91,8440.00,73820.48,954.36,768.00,81438.72,4841.70
98559.65,85729.00,75344.47,36610.35,31925.00,75154.14,8272.88,5797.00,93526.23,1431.54,1236.00,75904.05,4841.90
83570.55,74466.00,73548.73,39099.83,38166.00,67139.51,19548.13,18038.00,71022.63,960.30,1257.00,50067.00,4842.40
113685.55,100919.00,73826.48,69115.20,68387.00,66233.84,27096.30,24167.00,73479.67,956.34,853.00,73475.62,4846.80
147003.95,97778.00,98529.84,41942.74,23302.00,117962.38,14293.09,9814.00,95446.51,1061.28,889.00,78236.27,4847.50
82061.95,75813.00,70937.86,42788.83,41153.00,68141.05,7518.42,6193.00,79561.96,1311.75,945.00,90970.21,4850.10
131063.90,106517.00,80638.81,35068.11,21793.00,105456.98,2203.88,949.00,152195.47,1072.17,493.00,142526.84,4850.20
116513.70,102433.00,74544.75,44273.95,43205.00,67157.46,7292.32,6401.00,74661.70,1180.08,958.00,80728.30,4852.30
96485.80,86641.00,72982.69,47284.65,45477.00,68140.98,17731.00,16529.00,70301.83,1786.95,1572.00,74497.17,4853.60
42562.85,40149.00,69476.17,28669.48,28433.00,66081.08,19350.59,17489.00,72511.88,983.07,1041.00,61889.03,4854.00
65639.30,55060.00,78128.17,36832.88,33664.00,71705.09,11042.01,8052.00,89871.98,1726.56,1453.00,77874.63,4855.70
108036.85,96861.00,73097.56,40293.40,40201.00,65686.63,5002.76,4601.00,71258.62,1008.81,843.00,78426.30,4857.40
115880.05,93432.00,81281.73,85925.14,79068.00,71219.59,3808.00,3128.00,79782.96,1805.76,1653.00,71592.43,4858.30
100574.60,89856.00,73353.55,35502.46,34996.00,66484.44,4306.61,3748.00,75303.63,917.73,837.00,71857.05,4862.70
65446.45,61533.00,69704.04,27356.91,27817.00,64452.05,5552.54,5337.00,68182.73,1001.88,908.00,72311.90,4864.70
92715.25,82909.00,73287.41,39584.16,39785.00,65205.17,8490.65,7565.00,73554.96,1484.01,1137.00,85537.45,4866.00
118453.60,101466.00,76508.14,49286.23,44926.00,71896.51,5786.97,5086.00,74568.41,1330.56,1088.00,80146.68,4866.80
93101.90,81963.00,74442.45,34036.38,31759.00,70235.47,11551.33,10239.00,73935.74,1027.62,945.00,71265.72,4867.60
34506.85,33618.00,67268.75,11141.97,11830.00,61724.45,1969.45,1894.00,68146.72,1267.20,1320.00,62914.56,4869.40
86013.00,78239.00,72047.81,29488.20,29531.00,65441.02,9537.85,7359.00,84939.88,2119.59,1932.00,71899.30,4870.90
70825.35,66333.00,69974.38,25335.10,25849.00,64233.09,3644.97,2909.00,82116.46,1326.60,1340.00,64880.64,4871.90
88454.50,80256.00,72230.79,23439.43,21716.00,70737.09,11227.65,9072.00,81108.39,1049.40,837.00,82166.64,4873.60
52042.90,50060.00,68131.91,18010.65,18952.00,62280.81,3101.14,2856.00,71161.18,931.59,980.00,62298.66,4873.70
74297.60,68684.00,70892.31,18541.39,18648.00,65161.34,23882.11,22220.00,70438.26,1651.32,1372.00,78878.21,4879.00
50959.90,48371.00,69043.59,20055.07,20823.00,63119.11,2909.55,2887.00,66047.89,1935.45,1585.00,80026.28,4880.50
77110.55,69766.00,72435.23,35103.81,35122.00,65502.06,13839.70,10902.00,83195.62,1323.63,1292.00,67140.41,4881.50
82278.55,47232.00,114164.27,32176.41,22724.00,92796.75,12614.00,7952.00,103957.64,1038.51,1025.00,66399.80,4882.80
104451.55,95448.00,71717.96,42362.81,39580.00,70143.74,6637.82,5768.00,75418.90,1631.52,1440.00,74252.30,4883.90
61958.05,58529.00,69375.58,24772.23,25093.00,64698.24,14384.72,12933.00,72892.38,2163.15,1780.00,79642.80,4884.10
81031.20,72572.00,73175.06,30355.71,30072.00,66154.30,8094.38,6252.00,84848.58,2576.97,2205.00,76591.52,4885.50
82809.60,78592.00,69052.96,65329.81,66020.00,64850.87,6838.93,6224.00,72010.95,1105.83,1019.00,71120.38,4886.70
47652.00,45104.00,69238.23,18807.95,18852.00,65382.88,5195.54,5056.00,67344.72,1317.69,1218.00,70899.95,4887.60
33226.25,18727.00,116276.79,12792.50,4595.00,182452.55,2206.26,1031.00,140241.95,928.62,526.00,115699.70,4888.80
59722.70,56900.00,68787.12,18063.01,18880.00,62700.08,5756.03,4784.00,78851.84,898.92,769.00,76608.09,4890.00
70272.45,64317.00,71604.32,31029.25,29913.00,67981.59,4562.46,4025.00,74287.05,2425.50,1904.00,83486.12,4892.20
45377.70,43599.00,68209.66,20584.62,22043.00,61200.10,6036.87,5627.00,70309.64,2292.84,2106.00,71350.23,4892.40
30081.75,29590.00,66625.13,10800.44,11746.00,60260.31,1330.42,1490.00,58517.05,2093.85,1720.00,79780.56,4892.40
102694.05,86564.00,77747.77,28739.69,24336.00,77394.99,8206.24,5968.00,90114.64,2509.65,1875.00,87718.62,4892.60
55086.70,51704.00,69823.65,16730.21,16828.00,65155.16,15089.20,13352.00,74062.75,1611.72,1748.00,60426.59,4898.80
94032.90,81452.00,75658.55,34576.64,33000.00,68667.12,5923.82,5212.00,74486.48,1694.88,1400.00,79339.76,4900.10
28895.20,28203.00,67144.48,19293.47,20607.00,61358.61,12418.84,11243.00,72390.04,1122.66,1196.00,61517.27,4903.00
82546.45,73833.00,73270.27,63853.02,61821.00,67690.13,5396.65,3853.00,91792.08,2486.88,2096.00,77757.72,4908.20
103641.20,89064.00,76262.34,40213.67,36396.00,72410.25,10474.38,7580.00,90560.55,1359.27,1306.00,68209.13,4909.10
85356.55,76087.00,73520.12,27655.60,26547.00,68272.78,32151.42,27287.00,77219.03,965.25,785.00,80584.24,4909.50
51013.10,49368.00,67719.87,13148.31,14076.00,61216.80,5355.00,5080.00,69083.73,978.12,901.00,71145.48,4909.50
104165.60,87851.00,77706.54,37681.35,34383.00,71822.85,16080.47,11023.00,95604.62,1763.19,1688.00,68455.23,4910.80
101696.55,89999.00,74054.00,42380.66,38699.00,71770.82,14773.85,11643.00,83158.91,2162.16,1828.00,77516.04,4912.10
91796.60,82001.00,73364.74,18387.88,17493.00,68888.59,2180.08,1969.00,72561.57,1446.39,1224.00,77443.32,4915.00
90823.80,79286.00,75072.88,104752.13,99618.00,68913.61,9070.18,8294.00,71669.09,1876.05,1723.00,71357.41,4915.80
38476.90,36451.00,69178.41,12268.90,12967.00,62007.77,8191.96,7955.00,67488.16,945.45,888.00,69775.92,4915.80
85988.30,77108.00,73083.59,25231.57,23440.00,70545.05,7607.67,5856.00,85139.39,957.33,901.00,69633.28,4923.20
77316.70,63325.00,80016.22,46149.39,38121.00,79338.07,22084.02,13997.00,103400.62,1800.81,1340.00,88073.05,4924.40
44491.35,43134.00,67598.30,15052.31,16362.00,60290.20,3887.73,4250.00,59949.72,2584.89,2488.00,68088.17,4925.60
89754.10,82808.00,71033.29,27905.50,27996.00,65324.15,4896.85,4380.00,73269.40,1190.97,1076.00,72538.49,4926.20
66974.05,62245.00,70515.08,48122.41,49217.00,64078.48,7037.66,6753.00,68298.55,1394.91,1080.00,84645.20,4928.20
117687.90,98045.00,78665.86,63087.85,53753.00,76917.11,5772.69,4589.00,82440.41,1498.86,1311.00,74926.99,4928.30
140269.39,98444.00,93379.94,57982.75,42776.00,88833.88,14265.72,12824.00,72903.80,1226.61,1121.00,71710.19,4930.30
63198.75,58430.00,70884.70,23672.67,23770.00,65267.66,4055.52,3306.00,80394.01,1314.72,1121.00,76861.28,4931.30
132227.64,95333.00,90898.96,52246.95,39969.00,85667.80,30302.16,18581.00,106877.05,1407.78,1029.00,89660.14,4932.00
70904.20,64744.00,71771.55,22681.40,22716.00,65436.18,13661.20,11944.00,74958.18,1122.66,1012.00,72702.22,4936.40
87454.15,70744.00,81016.00,40195.82,34940.00,75394.20,19684.98,16012.00,80569.26,962.28,844.00,74720.36,4939.30
33778.20,33108.00,66862.64,15162.98,15840.00,62734.92,5241.95,5124.00,67044.59,1750.32,1488.00,77089.37,4942.30
49955.75,47830.00,68448.68,16767.10,17330.00,63407.31,5953.57,5526.00,70606.80,2614.59,2177.00,78709.13,4943.50
105696.05,88884.00,77931.87,38970.12,33248.00,76815.02,27717.48,21200.00,85683.62,1918.62,1593.00,78932.01,4946.20
49337.30,47332.00,68312.55,18060.63,19088.00,62008.67,2506.14,2272.00,72289.79,1049.40,900.00,76414.98,4948.00
41933.00,40547.00,67776.19,12693.73,12247.00,67926.55,7226.87,6483.00,73055.72,1038.51,935.00,72791.23,4951.90
