42370.95,40921.00,67858.13,18494.98,19325.00,62721.19,7320.88,6813.00,70421.43,729.63,764.00,62587.75,6738.30
45998.05,43464.00,69356.90,15861.51,16012.00,64920.06,8345.47,7516.00,72768.59,589.05,653.00,59117.89,6738.40
98518.80,86988.00,74223.20,41547.66,39992.00,68085.30,7050.75,5868.00,78745.40,651.42,571.00,74766.13,6746.90
90397.25,82644.00,71684.27,41133.54,40112.00,67205.03,7692.16,6864.00,73443.09,777.15,673.00,75678.02,6749.50
73163.30,66184.00,72446.98,31957.45,31724.00,66018.27,4452.98,3880.00,75214.05,599.94,445.00,88354.31,6756.90
56245.70,53897.00,68391.90,19858.72,20349.00,63957.01,5734.61,5037.00,74612.55,617.76,616.00,65723.25,6759.60
51835.80,48365.00,70239.04,19291.09,19753.00,64003.49,7239.96,6633.00,71532.95,569.25,509.00,73293.46,6762.60
68347.75,60274.00,74314.59,32757.13,33078.00,64900.28,8898.82,8534.00,68337.60,669.24,658.00,66655.50,6767.20
99622.70,80688.00,80915.04,56914.13,50996.00,73141.52,9875.81,6548.00,98842.57,668.25,563.00,77787.62,6770.00
81217.40,74448.00,71495.05,21868.63,21700.00,66045.29,6042.82,5296.00,74777.62,549.45,408.00,88256.75,6773.70
94729.25,86028.00,72164.60,53153.73,53464.00,65155.68,12009.48,11128.00,70727.30,611.82,650.00,61686.52,6774.60
82333.65,75584.00,71388.36,29626.24,29428.00,65977.48,14214.55,12612.00,73863.37,587.07,564.00,68216.70,6775.00
66285.30,61943.00,70130.18,21103.46,21955.00,62994.14,5716.76,5619.00,66676.20,709.83,544.00,85513.64,6782.30
109244.30,84671.00,84555.91,45609.13,32763.00,91232.19,7488.67,5259.00,93321.45,603.90,425.00,93122.80,6782.80
77938.00,70644.00,72302.60,56031.15,55408.00,66273.06,12321.26,10372.00,77852.51,539.55,687.00,51470.09,6782.90
131249.14,92614.00,92875.20,52803.87,35266.00,98127.22,10780.21,7750.00,91160.25,765.27,717.00,69948.03,6784.30
56575.35,53035.00,69910.86,21761.53,22415.00,63625.42,10770.69,9343.00,75550.45,652.41,626.00,68300.88,6789.40
61454.55,57073.00,70567.27,24130.82,25205.00,62743.01,3354.61,3237.00,67917.12,802.89,672.00,78300.89,6793.60
33278.50,32340.00,67437.84,11107.46,11712.00,62153.22,6917.47,6692.00,67744.07,820.71,784.00,68604.66,6793.80
68666.00,60676.00,74165.98,49502.81,47824.00,67836.58,11811.94,10496.00,73752.60,758.34,665.00,74734.69,6796.00
60178.70,56271.00,70087.09,24588.97,24699.00,65244.05,5437.11,4843.00,73575.57,834.57,925.00,59129.06,6796.00
48365.45,45539.00,69603.60,17909.50,18295.00,64155.07,15556.87,13603.00,74949.28,660.33,637.00,67936.24,6797.10
97693.25,80961.00,79080.36,40757.50,35829.00,74550.88,13066.20,8673.00,98732.45,859.32,568.00,99148.59,6801.80
80696.80,69825.00,75740.00,46669.42,44709.00,68409.65,4744.53,4853.00,64071.20,582.12,472.00,80825.89,6801.80
71859.90,63234.00,74475.92,40705.14,38102.00,70013.44,14797.65,11442.00,84756.07,546.48,256.00,139898.88,6808.50
63698.45,58052.00,71910.38,26940.41,26576.00,66434.63,12696.11,11492.00,72402.74,672.21,588.00,74921.70,6817.80
67643.80,62353.00,71096.88,31851.54,32597.00,64037.26,4899.23,4645.00,69122.92,733.59,662.00,72623.20,6822.30
105744.50,94952.00,72985.00,33799.57,33084.00,66953.48,8151.50,6664.00,80164.59,772.20,804.00,62943.90,6822.90
78612.50,73102.00,70476.17,27114.15,27258.00,65190.15,5712.00,4830.00,77503.46,549.45,529.00,68069.48,6831.40
96794.55,75366.00,84169.62,32826.15,26610.00,80845.35,15700.86,10514.00,97866.80,610.83,460.00,87024.69,6839.20
28006.00,27464.00,66829.35,12991.23,13836.00,61534.64,5201.49,5196.00,65605.25,909.81,729.00,81790.54,6850.30
97867.10,74126.00,86525.89,46151.77,36666.00,82490.66,11823.84,8238.00,94062.55,807.84,543.00,97500.19,6850.90
109184.45,100113.00,71474.35,36922.13,37061.00,65290.43,12986.47,10737.00,79266.21,649.44,689.00,61773.15,6855.10
66154.20,61801.00,70152.28,27373.57,27613.00,64967.75,23416.82,20793.00,73805.84,710.82,772.00,60342.36,6859.20
105771.10,95649.00,72471.38,34869.38,33909.00,67392.13,11312.14,9493.00,78094.64,841.50,812.00,67916.93,6864.90
54658.25,51910.00,69005.65,16400.58,17010.00,63188.03,3660.44,3490.00,68736.56,761.31,696.00,71685.65,6868.70
58992.15,54277.00,71229.24,22996.75,23153.00,65093.73,15637.79,14005.00,73176.61,693.99,776.00,58609.96,6871.30
31104.90,30107.00,67708.20,11669.14,12143.00,62978.57,3740.17,3391.00,72284.22,747.45,648.00,75593.95,6879.10
42628.40,39888.00,70038.48,20920.20,21700.00,63180.94,13331.57,12176.00,71755.73,573.21,556.00,67564.56,6879.20
84154.80,75473.00,73074.73,47307.26,45637.00,67934.54,4775.47,3973.00,78773.02,658.35,682.00,63263.38,6883.50
120700.35,92560.00,85460.45,48686.47,35524.00,89818.62,2590.63,2372.00,71576.53,753.39,720.00,68575.23,6886.40
66131.40,61985.00,69919.94,29166.90,29493.00,64811.39,11161.01,9985.00,73254.68,844.47,841.00,65806.41,6890.70
94415.75,85537.00,72338.65,38974.88,38021.00,67180.20,16249.45,13633.00,78113.70,856.35,809.00,69371.76,6891.70
127318.05,85417.00,97684.49,64954.96,41085.00,103611.75,21829.36,14425.00,99175.68,787.05,648.00,79598.93,6892.20
98826.60,77532.00,83535.84,50968.89,38264.00,87296.08,8415.68,6024.00,91555.45,640.53,409.00,102635.15,6901.80
94633.30,83372.00,74388.13,19955.11,17320.00,75506.83,7275.66,6332.00,75302.85,845.46,741.00,74774.73,6903.30
85397.40,78577.00,71224.46,15847.23,15701.00,66146.37,10736.18,10017.00,70241.23,650.43,596.00,71521.11,6904.40
91821.30,75360.00,79851.38,57853.04,51508.00,73609.09,12880.56,8592.00,98247.25,792.99,585.00,88836.56,6904.50
36108.55,31765.00,74497.40,31777.76,23313.00,89331.59,4599.35,4193.00,71887.20,696.96,739.00,61807.81,6904.60
44064.80,41858.00,68991.13,15817.48,16198.00,63996.45,22116.15,20662.00,70148.29,555.39,549.00,66298.80,6912.20
47431.60,45713.00,67999.85,13125.70,13685.00,62857.58,10100.72,9761.00,67816.91,783.09,780.00,65795.63,6915.10
130421.70,118121.00,72360.69,72016.42,68941.00,68459.53,6930.56,6461.00,70298.91,689.04,488.00,92534.68,6921.50
93338.45,85725.00,71356.42,27416.41,26633.00,67463.74,10606.47,10233.00,67927.85,706.86,621.00,74597.06,6925.40
69892.45,65431.00,70004.61,25696.86,26131.00,64447.19,5969.04,5731.00,68258.08,673.20,508.00,86848.10,6926.10
52130.30,48938.00,69811.01,21865.06,22334.00,64159.97,16292.29,14990.00,71229.59,702.90,612.00,75270.04,6935.60
48621.95,45767.00,69624.14,21003.50,21315.00,64578.26,11771.48,11475.00,67229.26,773.19,929.00,54544.44,6936.20
107744.25,87501.00,80697.68,126874.23,117145.00,70978.96,15693.72,13897.00,74009.04,927.63,937.00,64880.64,6938.00
47345.15,44644.00,69501.20,16144.73,16528.00,64016.28,7056.70,6384.00,72441.72,838.53,840.00,65421.32,6938.80
114162.45,100786.00,74234.02,45675.77,39510.00,75763.29,15534.26,12422.00,81955.66,714.78,732.00,63994.30,6939.40
93681.40,80108.00,76640.34,56620.20,51320.00,72304.40,15036.84,11896.00,82839.14,659.34,706.00,61204.68,6941.80
74113.30,61813.00,78577.15,25001.90,21409.00,76534.38,21552.09,16513.00,85534.91,676.17,577.00,76799.79,6948.50
54729.50,51988.00,68991.94,22730.19,23472.00,63464.80,8842.89,8288.00,69923.70,657.36,569.00,75713.09,6954.50
109301.30,76215.00,93986.34,55862.17,36339.00,100745.30,10219.72,9735.00,68799.15,634.59,577.00,72077.10,6957.30
132613.34,115968.00,74942.65,83403.53,80020.00,68307.10,11909.52,10368.00,75279.93,667.26,660.00,66256.90,6957.60
48411.05,45268.00,70086.30,22474.34,22832.00,64509.39,5194.35,4368.00,77934.28,598.95,508.00,77269.27,6963.40
145195.14,116244.00,81858.06,84072.31,68400.00,80552.09,8281.21,6416.00,84588.12,749.43,644.00,76264.98,6966.70
81580.30,75727.00,70601.59,59767.75,60203.00,65062.20,10244.71,9019.00,74442.55,697.95,637.00,71806.67,6968.20
54338.10,50604.00,70371.94,11964.26,11992.00,65384.41,11448.99,10236.00,73302.18,670.23,612.00,71771.57,6974.40
78192.60,70000.00,73206.15,30948.33,30516.00,66464.48,6082.09,4992.00,79846.94,590.04,585.00,66100.62,6975.10
80828.85,71534.00,74051.49,44836.82,43626.00,67354.93,2136.05,2030.00,68959.69,578.16,421.00,90000.71,6976.00
43130.95,40651.00,69534.08,19794.46,20863.00,62179.44,13069.77,11211.00,76401.79,903.87,678.00,87368.77,6980.00
54424.55,51656.00,69048.46,28538.58,29644.00,63092.18,17144.33,16456.00,68277.28,693.99,763.00,59608.56,6985.70
36790.65,35779.00,67389.02,10992.03,11655.00,61808.12,7946.82,7543.00,69044.52,916.74,773.00,77722.48,6992.00
54352.35,50816.00,70096.73,28862.26,25860.00,73144.52,10149.51,8500.00,78253.92,650.43,709.00,60122.11,6993.90
108823.45,88544.00,80545.88,40893.16,34372.00,77969.70,14765.52,13364.00,72408.95,673.20,698.00,63207.51,7000.40
76244.15,69925.00,71458.52,30148.65,30961.00,63816.48,1737.40,1733.00,65702.39,559.35,585.00,62662.49,7000.60
111286.80,93335.00,78141.02,52558.73,48227.00,71422.42,21177.24,15171.00,91481.89,821.70,638.00,84405.85,7003.20
46985.10,45193.00,68134.78,15287.93,15549.00,64435.65,7511.28,7097.00,69361.59,762.30,665.00,75124.95,7005.90
54701.95,52500.00,68284.70,20973.75,21904.00,62752.73,1598.17,1600.00,65461.04,580.14,636.00,59779.97,7012.60
77654.90,68991.00,73766.02,32911.83,32475.00,66417.55,3727.08,3087.00,79124.70,559.35,628.00,58371.91,7013.20
38567.15,37517.00,67370.44,16576.70,17753.00,61193.64,3585.47,3357.00,69996.24,554.40,445.00,81647.55,7019.60
108689.50,92554.00,76961.28,44372.72,39534.00,73557.21,13163.78,9710.00,88846.71,806.85,565.00,93588.89,7022.10
132503.14,115464.00,75207.22,60472.23,59196.00,66948.92,8855.98,6952.00,83484.69,633.60,515.00,80628.37,7022.60
118343.40,93868.00,82624.04,104292.80,91128.00,75003.66,16057.86,13260.00,79364.10,732.60,712.00,67432.12,7031.00
128355.45,103613.00,81185.78,52544.45,43321.00,79489.23,10554.11,8621.00,80231.32,867.24,729.00,77963.57,7032.20
88806.95,78604.00,74042.70,30110.57,28952.00,68158.55,5015.85,4156.00,79094.98,593.01,584.00,66547.09,7035.90
51198.35,48198.00,69615.65,22963.43,24114.00,62409.03,7000.77,7222.00,63528.45,768.24,793.00,63489.75,7035.90
138194.59,99568.00,90960.16,54741.19,44356.00,80880.12,17208.59,15620.00,72201.17,543.51,481.00,74052.95,7052.00
94115.55,86345.00,71433.86,24122.49,24093.00,65616.22,4755.24,4109.00,75843.13,714.78,652.00,71846.35,7055.90
64900.20,60988.00,69739.94,20939.24,21032.00,65246.96,5360.95,4648.00,75588.48,642.51,765.00,55042.54,7056.40
101149.35,90676.00,73105.60,35165.69,33264.00,69282.68,16642.15,11556.00,94380.41,630.63,517.00,79939.98,7064.00
56041.45,53279.00,68933.97,15243.90,16187.00,61717.69,3734.22,3307.00,74002.38,633.60,617.00,67299.20,7072.30
71558.75,66458.00,70565.98,29677.41,30766.00,63217.15,2838.15,2542.00,73171.12,576.18,461.00,81910.05,7076.40
95827.45,87403.00,71852.77,40060.16,38975.00,67360.68,5634.65,4811.00,76755.87,889.02,677.00,86060.29,7077.00
60963.40,58251.00,68587.62,15697.29,16623.00,61886.40,9592.59,8123.00,77392.60,766.26,797.00,63008.30,7081.30
108561.25,87546.00,81267.79,32893.98,28334.00,76083.15,12961.48,9514.00,89283.54,580.14,661.00,57519.00,7082.00
69380.40,63440.00,71672.66,30491.37,30612.00,65277.75,12622.33,12068.00,68546.33,940.50,841.00,73289.67,7084.00
94113.65,78880.00,78192.59,49813.40,46900.00,69607.05,4886.14,3424.00,93521.65,866.25,880.00,64512.00,7089.10
79322.15,75181.00,69145.89,28351.75,29193.00,63647.46,1848.07,1805.00,67099.80,780.12,900.00,56806.61,7096.30
102337.80,90786.00,73874.93,38426.29,37110.00,67860.56,4859.96,3938.00,80879.23,619.74,475.00,85505.85,7097.80
107376.60,79343.00,88691.30,46434.99,35019.00,86900.37,19679.03,12207.00,105651.27,906.84,904.00,65741.88,7105.50
112238.70,81609.00,90133.14,106318.17,95821.00,72715.45,20567.96,18489.00,72905.07,702.90,652.00,70652.23,7109.70
37459.45,35668.00,68827.59,16736.16,17136.00,64006.83,1865.92,1728.00,70766.75,755.37,627.00,78953.64,7112.90
100681.95,88636.00,74442.57,68941.46,66120.00,68332.54,1984.92,1628.00,79904.00,660.33,523.00,82744.53,7114.60
53243.70,49669.00,70252.65,19354.16,19841.00,63927.95,2858.38,3109.00,60253.07,543.51,555.00,64179.23,7127.00
110767.15,96787.00,75002.18,52686.06,48759.00,70814.29,12212.97,9587.00,83486.93,801.90,562.00,93511.25,7128.60
75278.95,69562.00,70922.06,33893.58,34878.00,63686.27,15608.04,14394.00,71063.54,588.06,593.00,64990.05,7132.00
55397.35,51513.00,70477.77,28915.81,27789.00,68193.41,8873.83,8025.00,72467.96,792.00,593.00,87528.69,7135.20
81542.30,71247.00,75006.05,30475.90,28363.00,70418.10,11754.82,9439.00,81614.99,938.52,796.00,77269.91,7136.90
56889.80,52924.00,70446.87,28627.83,29192.00,64269.45,6847.26,6424.00,69853.99,600.93,685.00,57492.77,7136.90
43975.50,42482.00,67839.98,13437.48,13958.00,63092.04,4263.77,4022.00,69475.49,621.72,691.00,58965.33,7137.00
74403.05,66455.00,73374.13,34004.25,33299.00,66924.01,5144.37,4615.00,73053.40,820.71,823.00,65353.64,7144.70
84121.55,73731.00,74771.67,27542.55,22695.00,79534.20,5766.74,4019.00,94035.61,698.94,645.00,71016.64,7151.90
49664.10,47362.00,68721.47,17155.04,18166.00,61888.84,3599.75,3778.00,62443.95,850.41,965.00,57753.85,7165.20
60464.65,57040.00,69470.74,17043.18,17204.00,64923.39,2021.81,2036.00,65079.25,912.78,768.00,77890.56,7171.10
76577.60,69459.00,72252.55,33041.54,32023.00,67620.48,5964.28,4931.00,79268.92,693.99,664.00,68495.98,7171.90
86999.10,68345.00,83423.41,80583.23,41341.00,127744.93,12646.13,10601.00,78179.12,649.44,457.00,93132.83,7172.90
149342.84,111689.00,87630.23,34212.50,24205.00,92631.71,20406.12,14953.00,89435.94,912.78,801.00,74681.59,7176.20
97400.65,84937.00,75152.75,45352.09,43869.00,67751.59,11924.99,10157.00,76943.60,652.41,588.00,72714.88,7185.70
62573.65,57567.00,71235.72,45479.42,43995.00,67747.23,10075.73,8111.00,81410.80,646.47,488.00,86817.75,7186.30
92099.65,84038.00,71822.77,26682.18,25922.00,67457.89,9003.54,7522.00,78444.04,858.33,659.00,85358.91,7186.90
93235.85,85952.00,71089.73,31983.63,32564.00,64367.99,19443.41,18384.00,69312.63,638.55,484.00,86462.84,7193.30
70019.75,65166.00,70417.31,30598.47,31610.00,63438.83,8872.64,8062.00,72125.70,752.40,481.00,102514.12,7194.00
112533.20,86509.00,85250.97,34949.11,26217.00,87364.12,14415.66,9721.00,97185.97,748.44,585.00,83845.76,7194.60
81796.90,74856.00,71612.72,37719.43,38044.00,64976.89,11247.88,10300.00,71567.11,611.82,655.00,61215.62,7197.80
111907.15,96035.00,76367.44,45572.24,38263.00,78055.11,4279.24,3331.00,84192.22,711.81,741.00,62954.36,7198.60
53692.10,49944.00,70454.22,19491.01,19532.00,65398.47,8270.50,7560.00,71695.17,750.42,654.00,75198.06,7201.50
45175.35,43799.00,67595.41,13720.70,14467.00,62155.24,5281.22,5095.00,67931.32,835.56,856.00,63971.11,7202.90
90159.75,81720.00,72304.32,28976.50,28108.00,67560.99,31773.00,27336.00,76173.38,725.67,707.00,67266.63,7211.50
76150.10,69989.00,71305.10,15172.50,14785.00,67253.65,14672.70,13009.00,73917.30,843.48,847.00,65263.64,7215.50
86810.05,75066.00,75789.09,38252.55,33550.00,74721.88,24385.48,18510.00,86338.56,807.84,796.00,66510.80,7221.40
74498.05,68828.00,70934.86,24882.90,24680.00,66074.79,12237.96,10760.00,74537.83,719.73,585.00,80629.45,7225.40
97831.00,88179.00,72709.52,65377.41,62695.00,68339.97,7131.67,5907.00,79123.27,593.01,436.00,89136.48,7227.90
81193.65,69773.00,76263.12,39841.20,34473.00,75741.40,4338.74,3193.00,89052.20,711.81,568.00,82128.84,7229.10
81694.30,74946.00,71437.00,46752.72,47894.00,63974.33,13752.83,12422.00,72557.20,648.45,484.00,87803.34,7231.20
103030.35,89400.00,75527.93,39366.39,38108.00,67700.10,13923.00,11528.00,79151.44,867.24,823.00,69058.86,7239.30
86218.20,72838.00,77574.83,48058.15,42530.00,74054.54,4967.06,3506.00,92846.91,596.97,628.00,62297.81,7242.50
97142.25,75788.00,84001.62,47366.76,36952.00,84007.04,11269.30,7944.00,92968.90,566.28,453.00,81924.35,7244.50
145627.39,112133.00,85111.77,47671.40,39873.00,78353.59,24615.15,21973.00,73416.39,899.91,740.00,79697.98,7248.80
53380.50,51289.00,68208.48,20759.55,21229.00,64086.76,14418.04,14253.00,66294.87,907.83,809.00,73542.09,7250.60
63376.40,59072.00,70311.41,16884.91,17044.00,64924.29,10632.65,9332.00,74670.10,775.17,760.00,66844.13,7256.40
86890.80,75894.00,75031.96,29179.99,26722.00,71564.26,2675.12,2166.00,80940.30,725.67,645.00,73732.56,7257.90
83605.70,73872.00,74171.30,42441.35,40580.00,68542.05,4774.28,3760.00,83214.69,566.28,353.00,105132.38,7258.60
49325.90,46434.00,69617.58,23582.23,23750.00,65073.05,5927.39,5430.00,71539.12,635.58,705.00,59082.80,7261.00
86570.65,78057.00,72683.98,38113.32,37437.00,66719.95,13066.20,10297.00,83160.77,872.19,769.00,74330.09,7262.00
51563.15,49516.00,68245.47,19786.13,21112.00,61420.23,2720.34,2860.00,62335.74,779.13,717.00,71214.88,7266.80
32919.40,31804.00,67834.41,13886.11,14328.00,63514.81,2978.57,3564.00,54770.93,765.27,677.00,74080.85,7267.50
111329.55,74201.00,98328.77,52481.38,35933.00,95717.59,18847.22,12185.00,101368.20,645.48,564.00,75003.86,7268.80
86490.85,77713.00,72938.43,39183.13,38021.00,67539.15,3202.29,2965.00,70780.87,674.19,972.00,45456.50,7269.80
42412.75,39693.00,70026.51,14845.25,15273.00,63700.54,10795.68,9165.00,77196.48,541.53,521.00,68118.45,7274.60
130707.65,99189.00,86360.95,55356.42,41905.00,86572.92,22172.08,14293.00,101663.03,607.86,459.00,86790.22,7275.30
54365.65,50785.00,70156.69,23062.20,24261.00,62297.70,3665.20,3489.00,68845.67,665.28,591.00,73772.92,7277.10
68363.90,63282.00,70798.91,22166.13,22870.00,63519.00,4025.77,3266.00,80781.65,856.35,757.00,74137.07,7280.20
67187.80,61920.00,71111.43,12530.70,12068.00,68048.73,5341.91,5156.00,67899.04,919.71,784.00,76880.25,7290.90
124522.20,93039.00,87712.54,49822.92,38587.00,84619.05,6157.06,4555.00,88585.98,591.03,589.00,65761.88,7291.60
102892.60,92213.00,73126.02,54709.06,51089.00,70179.75,17471.58,16469.00,69525.62,597.96,494.00,79327.75,7294.40
88406.05,78988.00,73350.12,32610.76,31976.00,66836.97,15142.75,12572.00,78936.95,579.15,484.00,78419.78,7295.90
113993.35,102420.00,72941.50,43158.92,42016.00,67318.71,19621.91,16464.00,78106.27,568.26,536.00,69480.38,7307.00
80841.20,73313.00,72265.61,32483.43,31093.00,68466.67,6640.20,5637.00,77199.25,811.80,796.00,66836.84,7313.00
140824.20,98915.00,93302.89,40659.92,25879.00,102967.23,12813.92,7155.00,117368.72,792.00,485.00,107019.62,7315.00
109606.25,99155.00,72443.70,50968.89,49687.00,67226.79,5489.47,3827.00,94005.21,918.72,813.00,74058.10,7329.60
108513.75,76844.00,92545.38,53890.34,39960.00,88382.32,19060.23,12376.00,100931.74,622.71,468.00,87200.70,7334.60
46105.40,43481.00,69491.58,16048.34,16605.00,63339.00,5751.27,4941.00,76283.20,614.79,569.00,70809.98,7336.20
72197.15,66127.00,71551.90,32141.90,32763.00,64293.61,7957.53,7487.00,69654.70,909.81,868.00,68692.75,7337.40
87438.00,69658.00,82263.88,46420.71,34526.00,88114.10,10454.15,6970.00,98296.02,809.82,568.00,93437.27,7344.80
92346.65,84770.00,71393.54,33611.55,33702.00,65360.11,6740.16,6546.00,67479.86,643.50,547.00,77097.66,7349.10
135174.55,114568.00,77323.52,103622.83,98668.00,68827.03,56038.29,42188.00,87051.43,637.56,402.00,103938.14,7363.90
61472.60,56007.00,71931.52,28470.75,28707.00,64996.66,22236.34,19795.00,73618.64,558.36,613.00,59694.42,7367.50
127252.50,112598.00,74065.43,54020.05,48130.00,73556.17,15242.71,11570.00,86339.35,723.69,548.00,86546.98,7372.80
66781.20,61905.00,70698.20,27009.43,27829.00,63605.96,9868.67,7973.00,81117.93,599.94,497.00,79109.99,7373.70
80957.10,75425.00,70342.78,31254.16,31829.00,64352.41,7226.87,6465.00,73259.11,653.40,561.00,76330.16,7373.90
88975.10,80385.00,72539.31,34252.96,32757.00,68528.93,5258.61,4705.00,73247.24,874.17,720.00,79568.90,7380.40
59693.25,54674.00,71552.41,25088.77,24630.00,66756.70,5560.87,4550.00,80096.09,756.36,788.00,62904.58,7386.10
59654.30,55111.00,70938.73,28959.84,29683.00,63939.36,10101.91,8563.00,77313.89,604.89,555.00,71427.16,7387.40
27411.30,26635.00,67446.10,13627.88,14559.00,61344.66,4234.02,4251.00,65274.23,745.47,852.00,57341.70,7388.10
62785.50,57351.00,71746.10,32645.27,32563.00,65701.58,9711.59,8231.00,77324.61,939.51,893.00,68949.30,7391.70
116656.20,97380.00,78508.73,40358.85,31104.00,85035.94,18637.78,12452.00,98092.33,776.16,813.00,62566.33,7394.00
65765.65,61499.00,70082.73,22045.94,22191.00,65107.61,3247.51,2763.00,77028.16,778.14,647.00,78819.45,7404.70
118437.45,94270.00,82337.08,61941.88,49530.00,81958.88,6456.94,6046.00,69990.41,622.71,547.00,74606.80,7407.80
124756.85,92194.00,88683.26,69744.71,50438.00,90621.94,28805.14,19526.00,96680.00,579.15,592.00,64113.47,7415.40
71592.00,66637.00,70409.13,28204.19,28489.00,64880.83,6179.67,5273.00,76804.65,570.24,489.00,76423.81,7425.90
72392.85,65774.00,72130.91,34056.61,33978.00,65687.62,6117.79,5342.00,75053.45,602.91,504.00,78397.45,7437.90
36341.30,34904.00,68234.69,13765.92,14524.00,62115.36,14265.72,13688.00,68302.04,882.09,757.00,76365.46,7438.60
106001.95,95152.00,73008.91,46669.42,45940.00,66576.57,16250.64,13120.00,81173.93,541.53,549.00,64644.29,7442.00
