44448.60,43464.00,67020.59,15422.40,16300.00,62007.51,5378.80,5272.00,66863.63,1747.35,1533.00,74699.49,5593.00
93455.30,73544.00,83279.22,45056.97,34268.00,86169.42,13608.84,8972.00,99405.81,1562.22,1216.00,84195.43,5595.00
153378.45,117824.00,85312.08,53852.26,42500.00,83041.45,23805.95,16228.00,96139.20,1116.72,1045.00,70033.84,5595.00
73394.15,68643.00,70072.10,24938.83,25447.00,64227.27,8939.28,8279.00,70762.74,1733.49,1600.00,71003.75,5595.10
49590.00,47999.00,67708.29,19856.34,20843.00,62433.68,2090.83,1727.00,79342.59,1092.96,1057.00,67765.59,5600.60
94603.85,80341.00,77170.53,32264.47,28849.00,73294.90,11548.95,10325.00,73304.80,1047.42,921.00,74531.73,5603.60
98244.25,90153.00,71417.88,40100.62,39117.00,67183.95,12667.55,10349.00,80218.44,839.52,768.00,71639.05,5604.50
78968.75,71332.00,72552.23,51756.67,44176.00,76782.09,8875.02,6756.00,86091.38,1423.62,904.00,103206.15,5604.70
57102.60,53115.00,70456.10,24054.66,24575.00,64148.38,3760.40,3183.00,77424.31,1148.40,945.00,79641.84,5605.20
44031.55,42935.00,67209.77,17228.82,18291.00,61730.25,7783.79,7075.00,72101.56,1839.42,1501.00,80311.95,5605.60
81033.10,72632.00,73116.34,24984.05,23388.00,70008.33,4180.47,3244.00,84454.78,1704.78,1416.00,78901.46,5606.90
49036.15,46581.00,68990.21,20615.56,21153.00,63870.91,6264.16,5445.00,75395.41,1827.54,1596.00,75043.66,5608.30
29004.45,28499.00,66698.33,6874.63,7223.00,62375.16,5287.17,5063.00,68437.68,1058.31,1160.00,59790.87,5608.90
147156.89,115082.00,83801.77,83779.57,72398.00,75838.80,13367.27,8634.00,101463.68,2005.74,1506.00,87282.98,5612.90
31613.15,30830.00,67200.76,5702.48,5962.00,62683.29,3404.59,3898.00,57240.43,1462.23,1471.00,65145.28,5616.70
117886.45,75924.00,101757.09,67233.81,44128.00,99851.23,26040.77,14992.00,113834.58,959.31,629.00,99951.26,5617.30
104018.35,92845.00,73422.88,44689.26,43081.00,67982.54,4765.95,3497.00,89316.93,886.05,857.00,67757.48,5619.20
97825.30,87313.00,73426.39,34436.22,33509.00,67349.44,5754.84,4789.00,78753.23,1276.11,1118.00,74804.24,5619.20
52809.55,48776.00,70955.52,17822.63,18076.00,64617.39,6517.63,5756.00,74207.69,1505.79,1372.00,71926.72,5622.10
93500.90,83797.00,73125.23,31674.23,31409.00,66089.42,8280.02,6965.00,77909.46,1091.97,960.00,74545.16,5625.50
58264.45,54161.00,70501.27,26061.00,27093.00,63039.67,4529.14,4929.00,60219.46,1278.09,1028.00,81479.48,5625.50
58903.80,56108.00,68801.59,9877.00,10104.00,64063.64,3993.64,3836.00,68229.20,922.68,752.00,80410.58,5626.40
58001.30,55018.00,69089.64,19951.54,20846.00,62723.98,2885.75,3230.00,58551.25,1494.90,1252.00,78250.62,5628.70
63315.60,59242.00,70042.38,24955.49,25294.00,64658.94,13784.96,12158.00,74305.91,1383.03,1244.00,72860.34,5629.20
82190.20,70029.00,76916.95,32653.60,28553.00,74947.88,26401.34,18909.00,91503.43,842.49,681.00,81076.98,5631.60
52289.90,49394.00,69378.28,18702.04,18902.00,64842.71,6324.85,5910.00,70136.28,1678.05,1636.00,67220.46,5631.70
46084.50,44593.00,67727.98,18546.15,19749.00,61544.41,11904.76,11557.00,67508.04,1087.02,1071.00,66516.30,5632.70
116069.10,97600.00,77937.55,71758.20,62900.00,74765.43,2876.23,2384.00,79067.38,924.66,796.00,76128.80,5633.40
91250.35,84187.00,71034.52,30671.06,31103.00,64625.88,2510.90,2347.00,70112.63,938.52,797.00,77172.95,5633.80
113454.70,97349.00,76378.46,41362.02,38001.00,71332.38,20071.73,16225.00,81073.72,1586.97,1420.00,73242.02,5635.30
77807.85,71821.00,70998.95,27320.02,28041.00,63850.97,5682.25,5065.00,73522.60,1887.93,1591.00,77767.05,5635.70
54618.35,51587.00,69387.02,12572.35,13047.00,63151.80,9023.77,8179.00,72304.91,1264.23,1197.00,69216.86,5635.80
26612.35,25944.00,67224.29,13942.04,14844.00,61553.87,10454.15,9788.00,69996.24,1094.94,1101.00,65175.29,5637.20
125599.50,103732.00,79351.50,47604.76,44048.00,70827.88,6998.39,6948.00,66011.30,1022.67,1153.00,58128.10,5638.80
112147.50,87248.00,84239.17,74178.66,62484.00,77801.88,10549.35,6576.00,105134.16,1768.14,1286.00,90106.40,5641.60
88743.30,82374.00,70603.36,40251.75,41058.00,64249.08,2025.38,1922.00,69061.04,1031.58,876.00,77175.37,5643.20
47328.05,45465.00,68221.51,19017.39,19821.00,62878.95,3978.17,3961.00,65820.08,828.63,792.00,68567.04,5644.70
106309.75,93715.00,74343.66,49129.15,44359.00,72583.43,26666.71,21811.00,80126.06,1146.42,991.00,75814.11,5644.80
65059.80,61255.00,69606.72,26446.56,27507.00,63009.48,3228.47,3175.00,66639.69,1642.41,1481.00,72678.58,5644.80
39591.25,38056.00,68179.84,17299.03,18140.00,62497.76,3447.43,3256.00,69389.06,1384.02,1421.00,63830.50,5645.30
40761.65,39107.00,68308.88,19421.99,20103.00,63315.90,3652.11,3507.00,68247.70,1470.15,1216.00,79233.35,5645.30
39292.95,37136.00,69342.50,14765.52,15844.00,61075.05,4812.36,5312.00,59371.77,1162.26,1229.00,61977.11,5650.00
68875.95,62320.00,72430.27,28270.83,27860.00,66502.41,2003.96,1488.00,88260.44,848.43,736.00,75547.15,5651.20
62065.40,58520.00,69506.46,23019.36,23196.00,65036.95,8253.84,7980.00,67784.93,1316.70,1297.00,66531.42,5654.60
85653.90,78756.00,71276.02,32658.36,32912.00,65030.95,11970.21,10148.00,77303.88,1774.08,1461.00,79579.82,5656.20
37382.50,36245.00,67592.77,13141.17,14161.00,60816.31,12999.56,12453.00,68412.37,1291.95,1143.00,74076.33,5657.50
58390.80,55390.00,69086.47,16853.97,17370.00,63589.05,1781.43,1546.00,75516.05,924.66,959.00,63189.28,5657.90
46189.95,43967.00,68849.47,20043.17,20587.00,63804.79,1408.96,1775.00,52021.19,1665.18,1518.00,71890.15,5659.10
132815.70,101368.00,85867.43,43201.76,29628.00,95560.64,6091.61,4376.00,91229.38,952.38,713.00,87538.81,5662.70
147636.64,117189.00,82563.34,115783.44,94721.00,80108.78,7201.88,6293.00,75001.19,1890.90,1560.00,79437.20,5667.50
70257.25,65357.00,70449.68,26147.87,26249.00,65283.51,5587.05,5049.00,72519.89,1179.09,1171.00,65988.76,5668.20
40407.30,39049.00,67815.64,15533.07,16333.00,62326.30,4372.06,4649.00,61632.04,1166.22,1029.00,74275.41,5668.60
31776.55,30685.00,67867.30,14284.76,14953.00,62607.24,4335.17,4269.00,66551.82,1050.39,1089.00,63212.45,5679.40
97367.40,88632.00,71995.10,32347.77,32172.00,65894.05,5443.06,4520.00,78919.55,1890.90,1676.00,73939.16,5681.10
44854.25,43033.00,68309.62,6572.37,6973.00,61770.66,6339.13,6537.00,63552.28,1823.58,1648.00,72518.29,5681.60
85894.25,78892.00,71352.80,27502.09,27208.00,66244.38,8889.30,7320.00,79585.95,1283.04,1061.00,79251.00,5683.50
101436.25,89141.00,74575.41,58202.90,56001.00,68112.81,4591.02,4353.00,69119.48,1765.17,1540.00,75118.30,5684.80
129047.05,100441.00,84200.95,29515.57,22237.00,86987.12,17529.89,12905.00,89022.78,1415.70,1233.00,75246.81,5690.10
122564.25,105617.00,76051.88,28267.26,27333.00,67776.06,14907.13,10677.00,91500.77,1206.81,1081.00,73163.28,5694.50
56143.10,52700.00,69817.73,24506.86,25128.00,63916.02,5844.09,5420.00,70663.90,1454.31,1381.00,69014.96,5695.30
41006.75,39244.00,68479.72,13894.44,14536.00,62643.51,6072.57,5736.00,69381.45,1525.59,1485.00,67327.32,5696.40
56475.60,51620.00,71700.59,28489.79,26480.00,70510.09,10804.01,9492.00,74594.57,1326.60,1108.00,78465.76,5697.90
66218.80,59664.00,72735.91,43483.79,41924.00,67974.27,9315.32,8036.00,75969.24,1554.30,1337.00,76187.44,5698.70
56772.00,52955.00,70259.84,24104.64,24431.00,64660.54,12981.71,11595.00,73373.82,830.61,632.00,86131.09,5699.20
50513.40,48385.00,68418.86,12861.52,13509.00,62394.89,4846.87,4385.00,72438.88,1789.92,1747.00,67146.08,5699.80
49653.65,47188.00,68960.36,13203.05,13792.00,62737.46,3937.71,4180.00,61737.27,1168.20,1116.00,68601.40,5704.10
102370.10,92400.00,72607.44,44400.09,43716.00,66561.55,3358.18,2548.00,86374.29,857.34,732.00,76757.70,5704.90
106444.65,87141.00,80053.66,34701.59,28577.00,79581.60,7149.52,5349.00,87595.99,1484.01,1256.00,77433.19,5708.90
51433.00,48629.00,69314.88,27935.25,28513.00,64208.07,5168.17,4961.00,68272.77,1825.56,1736.00,68916.99,5709.80
134309.09,85455.00,103002.52,58689.61,36571.00,105173.02,3546.20,3183.00,73014.07,1313.73,1313.00,65572.44,5711.10
57048.45,51356.00,72800.20,29340.64,28200.00,68186.82,13914.67,11592.00,78667.34,1589.94,1416.00,73586.38,5711.90
38114.95,35996.00,69393.86,21311.71,22584.00,61843.97,3445.05,3256.00,69341.16,917.73,769.00,78211.12,5713.30
92023.65,82528.00,73076.55,26715.50,25108.00,69731.85,1408.96,1392.00,66334.49,1205.82,1253.00,63068.34,5716.00
57536.75,54151.00,69633.59,20244.28,20371.00,65128.33,7217.35,6275.00,75377.88,1861.20,1573.00,77543.30,5720.90
125611.85,92901.00,88611.52,69321.07,58497.00,77662.54,10054.31,7205.00,91453.06,861.30,595.00,94867.49,5722.20
49345.85,46844.00,69036.16,23585.80,24152.00,63999.63,9248.68,8504.00,71274.88,1527.57,1447.00,69185.09,5725.40
97970.65,90157.00,71215.81,29701.21,29353.00,66313.45,3362.94,3097.00,71163.59,1108.80,829.00,87655.39,5726.00
97764.50,84349.00,75959.34,36318.80,29545.00,80561.48,11300.24,7437.00,99579.48,1593.90,1501.00,69592.16,5726.30
70444.40,63511.00,72690.46,33668.67,33523.00,65820.78,4880.19,3879.00,82451.19,1817.64,1958.00,60838.03,5729.40
44252.90,38203.00,75914.41,38124.03,21391.00,116801.30,17071.74,16415.00,68158.00,987.03,657.00,98456.62,5729.80
47253.95,45810.00,67601.73,20855.94,21414.00,63828.11,14116.97,13938.00,66377.51,842.49,818.00,67498.08,5729.80
83941.05,76843.00,71589.62,22875.37,22959.00,65297.29,7395.85,5995.00,80849.79,981.09,849.00,75732.29,5730.90
118965.65,105104.00,74179.23,48863.78,45396.00,70542.27,4100.74,2944.00,91286.05,1119.69,1040.00,70557.70,5733.10
48607.70,46107.00,69090.47,16230.41,16719.00,63620.80,9811.55,8959.00,71772.50,1825.56,1764.00,67823.08,5733.70
91878.30,82632.00,72869.30,22399.37,22332.00,65733.71,2934.54,2392.00,80400.51,887.04,931.00,62441.53,5734.00
102711.15,91591.00,73492.79,46426.66,45603.00,66719.69,3963.89,3027.00,85820.12,829.62,688.00,79026.12,5735.20
100527.10,72072.00,91410.59,58521.82,42332.00,90600.16,6324.85,5276.00,78564.33,886.05,726.00,79983.71,5737.00
88518.15,80932.00,71679.01,33235.51,32400.00,67226.01,9057.09,7744.00,76648.44,1987.92,1613.00,80768.96,5738.10
47535.15,44955.00,69297.38,16750.44,17359.00,63238.49,4504.15,4255.00,69373.45,1329.57,1166.00,74729.59,5739.40
65849.25,61996.00,69609.28,20335.91,21224.00,62793.73,11122.93,10188.00,71550.09,1204.83,1125.00,70186.45,5742.50
87374.35,76832.00,74528.39,47109.72,45156.00,68371.48,4081.70,3332.00,80281.61,1958.22,1545.00,83064.02,5743.40
58722.35,56471.00,68148.75,26291.86,27491.00,62677.36,8723.89,7507.00,76159.44,1912.68,1592.00,78737.05,5743.40
29925.95,29125.00,67338.27,11948.79,13025.00,60121.00,2737.00,2757.00,65060.59,1686.96,1565.00,70643.21,5745.50
32584.05,32613.00,65477.83,14018.20,14961.00,61406.11,8622.74,9073.00,62283.69,958.32,1051.00,59756.86,5746.10
98403.85,87699.00,73535.56,40332.67,36919.00,71595.72,3942.47,3171.00,81480.20,1586.97,1289.00,80685.54,5746.20
68158.70,64240.00,69533.75,31561.18,32564.00,63517.80,4370.87,3924.00,72999.33,1707.75,1525.00,73389.57,5747.70
125529.20,105969.00,77632.90,55318.34,51765.00,70034.64,8302.63,6309.00,86245.24,825.66,620.00,87274.93,5751.70
72188.60,64568.00,73270.85,38464.37,38732.00,65083.17,6512.87,5160.00,82718.49,1607.76,1374.00,76685.71,5751.80
58258.75,55327.00,69008.72,11761.96,12091.00,63752.53,16314.90,14735.00,72562.84,1669.14,1281.00,85393.26,5752.40
47876.20,45597.00,68811.87,18490.22,19305.00,62770.01,3349.85,2717.00,80800.80,1380.06,1177.00,76842.49,5753.80
78740.75,70483.00,73214.17,22988.42,22823.00,66011.01,3785.39,2871.00,86408.69,1498.86,1213.00,80980.45,5754.00
147877.95,102724.00,94343.38,58969.26,39072.00,98909.95,10805.20,7024.00,100815.72,1378.08,1148.00,78670.61,5762.40
42153.40,40996.00,67386.21,15995.98,16640.00,62999.55,1561.28,1876.00,54541.60,1734.48,1713.00,66357.79,5767.30
59654.30,55875.00,69968.76,21377.16,21943.00,63846.04,5037.27,4307.00,76647.91,1920.60,1535.00,81998.98,5767.50
80261.70,74792.00,70328.78,16091.18,17004.00,62017.86,7843.29,7080.00,72601.39,989.01,1088.00,59573.31,5770.50
38872.10,37089.00,68686.72,14226.45,14709.00,63386.00,8188.39,7985.00,67205.30,1033.56,961.00,70484.28,5772.30
28588.35,27384.00,68418.27,17759.56,18300.00,63600.58,5299.07,5176.00,67094.26,1088.01,824.00,86533.77,5773.30
49758.15,47309.00,68928.73,23692.90,24489.00,63405.53,2482.34,2237.00,72723.59,1680.03,1518.00,72531.26,5777.30
80482.10,71844.00,73415.66,41892.76,40384.00,67984.45,4423.23,3636.00,79725.19,842.49,829.00,66602.45,5778.40
122285.90,87460.00,91631.93,84907.70,68464.00,81276.45,8745.31,5328.00,107569.95,1093.95,989.00,72490.49,5779.00
48286.60,46208.00,68484.04,17521.56,18340.00,62611.39,14387.10,13620.00,69227.09,1963.17,1745.00,73729.69,5781.30
35452.10,34427.00,67487.40,14914.27,16351.00,59777.48,3258.22,3515.00,60748.43,1026.63,1097.00,61332.02,5782.60
41924.45,39870.00,68912.99,13921.81,14362.00,63527.35,6453.37,5946.00,71128.16,1986.93,1866.00,69783.20,5783.70
87514.95,80639.00,71124.14,31244.64,31867.00,64256.09,19264.91,16431.00,76839.21,922.68,720.00,83984.39,5785.20
37174.45,36091.00,67503.38,14751.24,15711.00,61532.52,7896.84,7935.00,65220.84,1352.34,1317.00,67294.58,5792.70
39173.25,38252.00,67114.35,8992.83,9752.00,60434.18,11440.66,11356.00,66024.58,1024.65,1008.00,66618.52,5792.70
89964.05,81705.00,72160.62,32165.70,31885.00,66112.95,3665.20,3309.00,72590.68,1095.93,909.00,79013.05,5792.80
138119.55,97799.00,92555.16,67332.59,47299.00,93293.90,8946.42,5623.00,104270.45,1150.38,801.00,94121.48,5795.70
92775.10,81651.00,74464.59,55137.46,53015.00,68159.74,14363.30,12039.00,78188.66,1835.46,1549.00,77655.71,5797.50
100470.10,90029.00,73136.52,40032.79,38761.00,67686.31,8186.01,6685.00,80251.07,863.28,824.00,68660.10,5800.50
111237.40,91387.00,79771.23,52868.13,46623.00,74314.52,6121.36,4507.00,89010.31,1332.54,1205.00,72472.48,5802.70
133535.80,113587.00,77045.81,47235.86,41623.00,74373.53,19990.81,17079.00,76709.27,1604.79,1193.00,88157.19,5804.50
91570.50,82050.00,73140.34,25363.66,24662.00,67400.58,3279.64,3158.00,68060.32,1364.22,1117.00,80040.75,5804.60
83757.70,64841.00,84655.46,63957.74,57261.00,73200.51,4871.86,4105.00,77778.88,1350.36,1153.00,76753.86,5808.20
52668.95,49696.00,69456.54,17454.92,18180.00,62922.21,4787.37,4704.00,66697.51,1618.65,1212.00,87524.63,5808.30
74073.40,62860.00,77226.77,27806.73,26872.00,67815.65,2391.90,1912.00,81985.12,1134.54,1188.00,62586.88,5809.00
108167.00,87442.00,81068.97,46912.18,39670.00,77500.30,3993.64,3398.00,77023.90,1040.49,905.00,75347.57,5812.10
136668.89,110955.00,80724.02,54898.27,46671.00,77088.84,13626.69,9871.00,90470.95,1659.24,1225.00,88767.30,5812.70
57812.25,54134.00,69988.99,25039.98,25602.00,64097.34,4807.60,4546.00,69307.28,1066.23,964.00,72485.94,5813.40
69699.60,64328.00,71008.48,29774.99,30076.00,64880.11,16399.39,14952.00,71880.05,1476.09,1272.00,76051.12,5813.90
51695.20,49458.00,68500.48,19721.87,20230.00,63889.90,5961.90,6146.00,63572.91,1928.52,1760.00,71811.07,5814.10
71362.10,64370.00,72654.75,34667.08,34982.00,64946.03,3397.45,2786.00,79919.35,926.64,936.00,64880.64,5819.80
66250.15,62741.00,69201.48,24694.88,25233.00,64138.38,2954.77,2865.00,67589.46,1254.33,1064.00,77259.19,5821.60
44130.35,42285.00,68396.03,11878.58,12249.00,63554.14,6301.05,5753.00,71779.19,1287.00,1202.00,70170.41,5825.30
56989.55,53719.00,69526.00,22388.66,23235.00,63148.84,3373.65,3075.00,71900.98,1319.67,1185.00,72983.88,5825.90
97414.90,88986.00,71743.68,37902.69,37806.00,65703.61,13526.73,11278.00,78603.28,1060.29,756.00,91914.25,5828.40
98593.85,89375.00,72295.91,19715.92,19483.00,66319.48,3627.12,3023.00,78632.80,1930.50,1744.00,72544.30,5836.80
128971.05,99460.00,84981.37,32195.45,22960.00,91897.26,9381.96,6260.00,98219.85,1108.80,881.00,82481.64,5838.40
84358.10,75288.00,73431.26,30593.71,30124.00,66557.88,5754.84,4412.00,85482.60,1087.02,952.00,74830.83,5840.60
102050.90,83905.00,79709.29,54504.38,50885.00,70197.48,25142.32,21077.00,78176.55,1578.06,1208.00,85612.37,5841.70
62949.85,60341.00,68369.45,23943.99,24785.00,63312.21,4275.67,4081.00,68662.18,1007.82,1044.00,63264.84,5842.70
55289.05,53565.00,67645.35,14046.76,14793.00,62230.00,6389.11,6173.00,67830.35,1514.70,1308.00,75892.50,5848.30
90022.00,75800.00,77832.22,37759.89,32940.00,75125.45,14097.93,11608.00,79593.55,1773.09,1325.00,87699.04,5848.80
40143.20,39061.00,67351.70,16898.00,17425.00,63553.94,5283.60,4737.00,73098.17,1585.98,1468.00,70802.98,5851.10
95679.25,85552.00,73293.84,44989.14,43572.00,67667.50,5783.40,5248.00,72221.97,1448.37,1360.00,69794.39,5853.30
66501.90,62516.00,69714.45,25078.06,26048.00,63095.66,11600.12,10900.00,69745.45,1281.06,1127.00,74494.73,5860.20
56870.80,53529.00,69627.40,22241.10,22765.00,64027.80,7255.43,6925.00,68663.09,1521.63,1172.00,85086.64,5865.40
64391.00,59208.00,71272.95,20894.02,20684.00,66201.45,4336.36,3756.00,75662.33,1552.32,1447.00,70306.05,5867.80
53151.55,50627.00,68803.99,24506.86,25255.00,63594.60,13908.72,12787.00,71285.05,1471.14,1337.00,72111.16,5870.00
40457.65,38474.00,68914.91,18286.73,19038.00,62949.85,2747.71,2874.00,62656.21,1741.41,1700.00,67132.38,5873.50
57948.10,55258.00,68726.47,17686.97,18798.00,61662.59,1300.67,1434.00,59442.62,1439.46,1364.00,69161.62,5874.00
47929.40,46228.00,67948.02,19456.50,20656.00,61730.30,2836.96,2916.00,63759.61,1125.63,984.00,74968.80,5874.50
48386.35,45682.00,69415.70,11634.63,11942.00,63849.20,12247.48,10902.00,73624.19,1373.13,1260.00,71420.20,5876.30
46044.60,43338.00,69628.93,18134.41,19086.00,62268.50,13738.55,12158.00,74055.73,831.60,765.00,71241.50,5879.00
107009.90,86579.00,81001.17,52918.11,51047.00,67938.20,8419.25,5335.00,103423.42,893.97,890.00,65828.34,5883.90
81252.55,74197.00,71767.95,21644.91,21297.00,66606.61,4084.08,3637.00,73592.05,1824.57,1665.00,71816.83,5884.90
46967.05,44482.00,69197.27,21425.95,22070.00,63623.52,1274.49,1138.00,73396.29,866.25,763.00,74404.41,5888.80
102194.35,91672.00,73058.39,36679.37,36332.00,66162.59,9240.35,8252.00,73385.31,877.14,683.00,84164.34,5890.70
70378.85,65649.00,70257.71,33849.55,34661.00,64001.74,2684.64,2785.00,63174.36,951.39,840.00,74226.55,5891.60
55714.65,51612.00,70745.48,22778.98,23544.00,63406.53,3678.29,3528.00,68327.79,935.55,852.00,71962.69,5891.60
53677.85,50602.00,69519.62,21042.77,21614.00,63803.97,5012.28,4522.00,72641.48,882.09,813.00,71105.36,5892.60
103058.85,91032.00,74194.41,43631.35,42300.00,67598.69,10679.06,8056.00,86874.74,1077.12,827.00,85356.88,5898.90
103063.60,76461.00,88337.54,46187.47,34425.00,87928.60,7235.20,4589.00,103326.67,1266.21,1036.00,80098.78,5898.90
97424.40,85780.00,74432.33,37053.03,36560.00,66419.79,3176.11,2804.00,74233.07,1787.94,1917.00,61123.86,5901.00
72325.40,66569.00,71203.07,37298.17,38141.00,64087.80,9785.37,8473.00,75686.77,868.23,769.00,73992.61,5901.90
114629.85,96186.00,78102.66,67714.57,56926.00,77956.33,7909.93,6398.00,81023.01,1028.61,988.00,68229.74,5904.30
37818.55,36042.00,68766.34,18015.41,18974.00,62225.04,8701.28,8478.00,67261.98,1308.78,1175.00,72997.62,5906.30
78623.90,70324.00,73270.80,37890.79,36512.00,68010.81,3279.64,2896.00,74217.72,1135.53,1112.00,66922.75,5908.60
60783.85,57692.00,69048.23,21159.39,21800.00,63610.18,3387.93,3244.00,68443.71,1761.21,1909.00,60462.37,5910.60
80432.70,74669.00,70594.72,37598.05,38169.00,64555.68,4376.82,3529.00,81280.62,1086.03,936.00,76040.67,5910.80
74068.65,69845.00,69499.07,30605.61,31297.00,64088.23,4806.41,4113.00,76584.70,1494.90,1313.00,74615.20,5912.30
146561.25,101608.00,94530.33,62331.01,47292.00,86376.66,5822.67,4204.00,90769.39,1002.87,924.00,71129.97,5916.10
46661.15,44379.00,68906.12,19999.14,20863.00,62822.40,3979.36,4015.00,64954.26,1289.97,1173.00,72071.16,5916.20
56021.50,52560.00,69852.07,24235.54,25348.00,62659.80,1969.45,1764.00,73168.88,1001.88,965.00,68040.62,5917.80
91965.70,83303.00,72351.11,36390.20,36163.00,65947.74,5093.20,4663.00,71582.23,1723.59,1385.00,81557.54,5919.10
93384.05,84562.00,72373.15,55235.04,54758.00,66106.95,12196.31,10194.00,78408.62,992.97,877.00,74202.15,5920.50
60174.90,54737.00,72046.73,25281.55,25669.00,64546.79,5996.41,5477.00,71751.09,1520.64,1448.00,68823.66,5920.70
152343.89,103085.00,96852.20,74467.82,57753.00,84503.37,13238.75,9961.00,87101.17,821.70,893.00,60303.39,5924.00
52537.85,50065.00,68773.01,26415.62,27525.00,62894.61,5020.61,4357.00,75517.73,963.27,945.00,66803.03,5925.00
101587.30,88793.00,74979.18,44445.31,42973.00,67781.35,3787.77,3113.00,79741.50,1284.03,1280.00,65742.34,5925.70
84355.25,75089.00,73623.38,33812.66,31925.00,69411.01,3976.98,3189.00,81729.50,879.12,641.00,89881.45,5928.20
64408.10,59323.00,71153.67,18293.87,18175.00,65964.63,4301.85,4219.00,66822.96,1362.24,1480.00,60321.46,5930.50
150799.20,106269.00,92997.75,57626.94,39689.00,95155.82,26742.87,15965.00,109778.95,1271.16,1119.00,74447.49,5932.10
95082.65,81413.00,76539.82,30734.13,27889.00,72221.74,12608.05,11125.00,74272.47,1851.30,1589.00,76354.18,5935.00
44713.65,42774.00,68507.82,17744.09,18658.00,62325.91,9502.15,9186.00,67791.52,929.61,1261.00,48313.18,5935.50
