75770.10,68274.00,72731.48,21227.22,20902.00,66555.70,15922.20,14418.00,72373.25,3766.95,3411.00,72374.91,8796.40
136692.64,119762.00,74800.77,63199.71,59382.00,69749.37,19393.43,16850.00,75428.37,3377.88,2696.00,82111.56,8796.80
64611.40,58831.00,71975.20,27801.97,28411.00,64131.15,11126.50,9759.00,74719.38,3150.18,2568.00,80393.38,8798.50
81637.30,75586.00,70782.71,36423.52,36966.00,64574.26,4383.96,4578.00,62758.24,2612.61,2177.00,78649.53,8799.00
110846.00,92996.00,78115.23,86974.73,78624.00,72496.64,8560.86,7044.00,79648.58,3848.13,3247.00,77668.95,8799.10
73453.05,68443.00,70333.26,29395.38,29554.00,65184.26,9619.96,8577.00,73505.16,3981.78,3604.00,72405.64,8801.30
42811.75,41312.00,67915.16,18704.42,19524.00,62784.93,9788.94,9232.00,69489.60,2809.62,2500.00,73652.52,8802.00
83212.40,78083.00,69841.17,41945.12,42615.00,64505.82,7905.17,7303.00,70939.79,5759.82,4621.00,81686.98,8807.00
112938.85,86207.00,85858.01,32144.28,20315.00,103697.15,8158.64,5359.00,99773.22,5387.58,3864.00,91376.92,8809.60
56372.05,52706.00,70094.47,19834.92,20134.00,64562.50,4511.29,4194.00,70494.02,3036.33,2957.00,67294.20,8813.10
79512.15,72588.00,71787.45,28088.76,27208.00,67657.50,6042.82,5468.00,72425.44,4276.80,3841.00,72971.72,8814.20
85112.40,67830.00,82233.91,30299.78,23586.00,84190.90,12498.57,9506.00,86167.30,7584.39,5588.00,88949.65,8822.30
81348.50,74779.00,71293.49,36212.89,36591.00,64858.79,3817.52,3119.00,80213.20,3008.61,2625.00,75113.25,8823.10
71788.65,67641.00,69554.57,19874.19,20589.00,63260.72,12143.95,11577.00,68745.45,2288.88,1872.00,80130.37,8827.20
91064.15,63028.00,94687.76,45718.61,33440.00,89599.73,15040.41,9696.00,101659.29,6169.68,3916.00,103252.34,8827.50
68697.35,64749.00,69532.34,26333.51,26921.00,64105.83,18368.84,16057.00,74971.69,2913.57,2344.00,81460.63,8828.60
80278.80,74304.00,70805.76,26333.51,26484.00,65163.61,18505.69,16528.00,73377.84,2968.02,2640.00,73678.84,8833.40
56065.20,52828.00,69551.93,16095.94,16008.00,65896.02,7550.55,6828.00,72471.13,2780.91,2356.00,77355.57,8835.10
80389.95,70873.00,74336.30,37871.75,36621.00,67774.31,3128.51,2713.00,75573.19,2957.13,2393.00,80985.58,8837.60
107764.20,84451.00,83627.61,47251.33,40647.00,76184.30,14431.13,13559.00,69751.35,4319.37,3565.00,79403.72,8838.20
65032.25,60979.00,69892.15,25073.30,26103.00,62950.77,17339.49,15623.00,72736.41,2944.26,2397.00,80498.55,8839.00
59054.85,55079.00,70266.68,22373.19,22643.00,64755.09,20684.58,18503.00,73262.97,2082.96,1776.00,76863.11,8841.00
111948.00,97332.00,75377.31,27913.83,25312.00,72272.48,9668.75,7428.00,85305.77,2491.83,1872.00,87235.35,8843.80
57450.30,54360.00,69261.64,20125.28,20860.00,63227.73,10251.85,9528.00,70514.84,2469.06,2069.00,78207.98,8845.90
50604.60,47665.00,69577.73,24480.68,25413.00,63131.70,3002.37,3217.00,61163.61,3129.39,2598.00,78940.62,8848.80
93830.55,86747.00,70887.51,34405.28,34335.00,65670.15,7192.36,6767.00,69655.47,2751.21,2144.00,84096.69,8849.00
90199.65,79000.00,74826.90,40417.16,36796.00,71985.52,9974.58,7852.00,83251.92,2047.32,1837.00,73039.29,8850.50
72746.25,67805.00,70311.90,23661.96,24137.00,64246.19,13635.02,11993.00,74508.85,6424.11,5893.00,71442.46,8850.60
96123.85,85860.00,73370.28,50652.35,48880.00,67912.29,10488.66,8640.00,79558.43,2374.02,2340.00,66488.80,8853.50
103613.65,94137.00,72133.42,40222.00,40285.00,65433.51,15930.53,12509.00,83461.78,5214.33,4233.00,80729.12,8853.70
103813.15,87848.00,77446.26,43786.05,41436.00,69252.89,13272.07,9336.00,93166.06,3927.33,2949.00,87277.55,8856.70
109981.50,101219.00,71209.43,57330.63,57399.00,65457.94,8224.09,7079.00,76137.03,2246.31,1705.00,86342.62,8857.00
141519.59,106500.00,87085.71,64351.63,50928.00,82810.02,17250.24,11476.00,98510.96,2848.23,2185.00,85428.66,8858.70
58277.75,54019.00,70702.72,28028.07,27911.00,65810.89,8696.52,7927.00,71897.98,18362.52,16400.00,73378.41,8858.80
48340.75,46828.00,67653.10,13216.14,13864.00,62473.53,6658.05,6300.00,69260.63,2082.96,1897.00,71960.40,8859.80
80898.20,73857.00,71783.91,36961.40,36773.00,65871.77,15493.80,13573.00,74810.41,5974.65,4723.00,82903.80,8861.50
44574.95,42425.00,68857.13,16281.58,17069.00,62512.73,5015.85,4217.00,77950.86,2823.48,2633.00,70277.09,8863.80
54838.75,51955.00,69173.56,20402.55,21671.00,61700.04,10168.55,8867.00,75155.76,2814.57,2744.00,67221.45,8865.10
77449.70,71326.00,71162.60,25825.38,25690.00,65881.37,5733.42,5038.00,74582.27,2068.11,2084.00,65036.31,8870.70
58505.75,54784.00,69988.20,22968.19,23652.00,63641.27,6825.84,6820.00,65592.12,3514.50,3108.00,74107.55,8873.40
82482.80,74577.00,72483.38,37318.40,37061.00,65991.16,7447.02,6657.00,73313.50,3836.25,3384.00,74294.47,8873.90
159469.84,108284.00,96514.88,55402.83,39656.00,91559.41,16733.78,9912.00,110640.14,2579.94,1641.00,103034.09,8877.80
49543.45,46760.00,69437.12,21960.26,22700.00,63400.34,10028.13,9004.00,72990.18,3612.51,3165.00,74802.36,8886.60
57517.75,53960.00,69857.00,25727.80,26332.00,64032.25,6493.83,6572.00,64756.49,2255.22,1877.00,78741.66,8888.10
88527.65,80124.00,72409.61,20972.56,20376.00,67454.74,14335.93,13468.00,69759.41,2780.91,2177.00,83715.99,8894.00
109638.55,97646.00,73584.91,34876.52,33738.00,67747.58,2225.30,1946.00,74942.07,2693.79,2324.00,75963.95,8894.40
78038.70,63680.00,80313.20,49752.71,43828.00,74395.23,12109.44,9204.00,86223.84,4743.09,3825.00,81266.17,8897.70
99185.70,73840.00,88031.33,51286.62,37316.00,90071.82,22538.60,13188.00,112002.56,9555.48,6928.00,90390.87,8901.90
103017.05,74401.00,90742.40,43346.94,30485.00,93186.33,12139.19,8849.00,89903.27,3716.46,2465.00,98808.08,8907.40
116341.75,96652.00,78886.86,48967.31,40248.00,79733.70,6460.51,5288.00,80067.33,3051.18,2343.00,85344.48,8907.90
62260.15,54148.00,75354.23,29044.33,28192.00,67517.36,5910.73,4628.00,83700.44,5227.20,4407.00,77733.11,8911.10
82320.35,76493.00,70528.63,20483.47,20937.00,64116.38,20870.22,20573.00,66482.80,4889.61,4140.00,77402.28,8911.10
89816.80,82476.00,71369.05,34655.18,34856.00,65158.43,16130.45,14360.00,73615.96,6043.95,5056.00,78341.84,8913.90
141289.70,103611.00,89368.52,65956.95,52703.00,82017.24,12896.03,11871.00,71194.87,2292.84,1876.00,80097.86,8916.50
67173.55,63828.00,68971.08,19636.19,19904.00,64654.21,5496.61,4932.00,73038.50,2792.79,2460.00,74401.75,8916.90
92584.15,68154.00,89027.71,55202.91,42798.00,84531.48,12505.71,9822.00,83442.71,2936.34,2334.00,82449.01,8917.70
84813.15,75785.00,73343.20,38636.92,37869.00,66864.97,7198.31,6029.00,78246.55,2433.42,1933.00,82502.13,8918.60
57372.40,53509.00,70267.77,64434.93,65905.00,64074.17,8742.93,7697.00,74441.57,2349.27,2292.00,67173.55,8930.10
134155.20,97212.00,90441.47,60626.93,39880.00,99630.05,14399.00,10472.00,90112.02,3894.66,3001.00,85051.80,8930.90
66834.40,63242.00,69258.71,22708.77,23566.00,63152.08,8902.39,8014.00,72800.98,3014.55,2728.00,72419.93,8935.50
38727.70,36960.00,68670.41,15176.07,15620.00,63673.43,14907.13,14372.00,67976.19,2801.70,2769.00,66309.94,8938.00
69350.95,64598.00,70357.96,26509.63,26994.00,64360.05,21057.05,18562.00,74345.16,5122.26,4604.00,72913.22,8938.80
71142.65,66280.00,70344.06,30136.75,31132.00,63440.90,11094.37,9548.00,76150.05,3797.64,3243.00,76744.42,8940.30
106509.25,96609.00,72251.97,41232.31,40197.00,67223.94,7874.23,6049.00,85310.89,3392.73,3259.00,68225.20,8945.30
72788.05,67864.00,70291.13,24361.68,24732.00,64554.72,8390.69,7320.00,75121.90,2771.01,2253.00,80604.04,8945.70
89397.85,82317.00,71173.37,30073.68,30297.00,65052.93,10606.47,9049.00,76815.75,8530.83,7109.00,78643.48,8946.10
48004.45,46182.00,68122.20,20081.25,21266.00,61884.93,15749.65,15058.00,68546.23,3150.18,2804.00,73627.02,8948.80
134069.70,119025.00,73819.73,56097.79,52837.00,69580.50,31383.87,27185.00,75658.38,5910.30,5051.00,76685.30,8949.00
46553.80,44069.00,69231.21,38774.96,40961.00,62038.43,14592.97,13569.00,70481.61,4608.45,4128.00,73163.62,8950.50
85111.45,76248.00,73154.23,37970.52,36908.00,67422.68,9446.22,7656.00,80860.44,3630.33,3113.00,76427.02,8951.30
84239.35,66529.00,82982.02,57309.21,47637.00,78842.42,5178.88,3825.00,88732.84,2061.18,1536.00,87943.68,8953.40
36346.05,34992.00,68071.98,14162.19,15188.00,61109.65,7463.68,7092.00,68970.63,3267.99,2969.00,72135.74,8956.80
75354.00,68478.00,72116.59,35403.69,34906.00,66470.41,16775.43,13950.00,78809.66,6164.73,5269.00,76677.12,8957.60
56131.70,53061.00,69328.64,19974.15,20849.00,62786.03,9502.15,8821.00,70596.64,2534.40,2285.00,72689.03,8958.20
58072.55,55737.00,68282.16,16993.20,17469.00,63751.02,7626.71,7833.00,63810.05,2089.89,2046.00,66941.86,8960.90
68418.05,62402.00,71854.18,23664.34,23622.00,65653.48,7028.14,6386.00,72125.94,4214.43,3625.00,76192.25,8963.20
77277.75,70789.00,71543.24,32109.77,32961.00,63843.51,8375.22,6805.00,80658.12,2623.50,2248.00,76482.97,8965.40
54188.95,51520.00,68931.04,27665.12,29540.00,61376.48,3787.77,3520.00,70521.40,2211.66,1881.00,77056.54,8965.80
86222.95,81412.00,69408.77,55762.21,56912.00,64211.98,15711.57,14052.00,73275.94,7662.60,6296.00,79761.14,8969.70
87584.30,80560.00,71250.30,16896.81,16948.00,65338.06,7740.95,6672.00,76035.80,5148.99,4309.00,78311.50,8972.10
75114.60,70028.00,70296.32,14347.83,14584.00,64474.73,3712.80,3000.00,81107.37,2878.92,2852.00,66154.59,8974.40
44742.15,42915.00,68326.27,13845.65,14375.00,63122.68,6484.31,6055.00,70182.63,2673.00,2392.00,73234.84,8975.00
76175.75,67388.00,74082.24,29500.10,28216.00,68518.52,11234.79,9628.00,76473.13,2017.62,2176.00,60765.97,8975.00
100201.25,91118.00,72069.07,39114.11,37834.00,67753.41,12115.39,10506.00,75575.31,4866.84,3887.00,82056.41,8977.50
72990.40,69783.00,68548.20,18950.75,19971.00,62187.99,7773.08,7747.00,65756.62,5795.46,4940.00,76884.87,8985.20
48983.90,47003.00,68297.95,14121.73,14607.00,63358.78,5055.12,4763.00,69555.40,2565.09,2569.00,65436.26,8985.30
49684.05,47652.00,68330.70,16477.93,17344.00,62263.48,6115.41,5696.00,70361.57,2022.57,1958.00,67697.22,8987.30
95115.90,84149.00,74077.12,36396.15,35729.00,66759.73,5873.84,4933.00,78035.27,4501.53,3574.00,82544.02,8988.40
124227.70,94545.00,86111.23,34501.67,23253.00,97239.12,10566.01,7025.00,98569.98,6095.43,4450.00,89768.57,8988.80
83125.95,71389.00,76310.67,37987.18,34825.00,71486.80,8527.54,6653.00,84001.34,3426.39,2588.00,86766.59,8989.30
97397.80,86456.00,73830.18,59081.12,57692.00,67114.00,9575.93,8236.00,76198.18,6613.20,5268.00,82270.83,8992.40
32929.85,31809.00,67845.28,6373.64,6709.00,62260.08,9053.52,8769.00,67662.40,4142.16,3752.00,72350.91,8996.80
45624.70,43779.00,68298.97,16035.25,16903.00,62171.58,6017.83,5587.00,70589.67,3124.44,2696.00,75950.78,8997.10
105646.65,85777.00,80716.96,42005.81,31733.00,86751.74,9828.21,7089.00,90859.31,4611.42,3705.00,81569.23,8997.80
96453.50,80387.00,78634.31,35101.43,28551.00,80571.88,10060.26,6839.00,96404.33,4275.81,2957.00,94764.80,8997.90
114829.35,101688.00,74005.36,39317.60,37484.00,68741.82,11410.91,8856.00,84442.80,3878.82,3305.00,76914.48,9000.80
137170.50,102167.00,87989.33,61117.21,43635.00,91792.78,10512.46,7383.00,93315.01,2281.95,2211.00,67639.02,9012.90
105555.45,92206.00,75024.21,48024.83,44218.00,71178.16,5695.34,4046.00,92251.57,2744.28,1866.00,96382.18,9016.10
88863.95,77217.00,75421.05,27578.25,25157.00,71843.55,15424.78,12837.00,78747.25,3400.65,2993.00,74462.08,9017.80
116244.85,82640.00,92185.65,43339.80,30708.00,92494.38,7675.50,7184.00,70019.72,3207.60,2452.00,85731.36,9019.10
73813.10,63406.00,76292.70,41216.84,40026.00,67485.81,14533.47,12414.00,76725.12,4465.89,3841.00,76198.02,9019.80
29241.95,28796.00,66550.92,8055.11,8392.00,62905.12,4129.30,4488.00,60298.09,3707.55,3421.00,71025.44,9021.00
50138.15,47692.00,68897.38,15453.34,16008.00,63265.25,14255.01,13384.00,69800.99,5952.87,4685.00,83271.57,9021.10
91135.40,72929.00,81896.77,39028.43,31829.00,80359.65,10711.19,6801.00,103215.51,2787.84,2061.00,88648.17,9021.70
103578.50,77850.00,87194.88,47622.61,38718.00,80608.39,7488.67,5358.00,91597.15,5201.46,3905.00,87293.95,9022.20
117732.55,99279.00,77717.54,63944.65,54555.00,76815.63,6724.69,4987.00,88371.63,2502.72,2128.00,77076.26,9031.20
44449.55,42760.00,68125.48,8650.11,8908.00,63638.71,5810.77,5288.00,72014.88,2143.35,1794.00,78297.99,9034.90
44848.55,42093.00,69826.22,22692.11,23321.00,63768.72,4646.95,4089.00,74478.48,2244.33,1913.00,76886.79,9046.30
109259.50,86241.00,83028.14,38558.38,27397.00,92234.99,3060.68,2501.00,80201.81,2109.69,1503.00,91989.78,9049.30
72291.20,66556.00,71183.30,28953.89,28696.00,66124.98,16826.60,14204.00,77636.45,2857.14,2416.00,77502.30,9054.20
111957.50,93305.00,78637.23,49308.84,44189.00,73129.16,25132.80,20137.00,81794.87,2768.04,2396.00,75712.13,9056.00
85305.25,77560.00,72080.52,22142.33,22012.00,65924.04,10738.56,9880.00,71231.00,4987.62,4389.00,74474.52,9059.10
108835.80,95972.00,74320.25,31024.49,28336.00,71753.99,6411.72,4660.00,90171.34,2086.92,1768.00,77357.69,9061.20
44170.25,42331.00,68383.49,15448.58,16607.00,60964.55,2488.29,2299.00,70931.97,2246.31,2105.00,69935.48,9068.50
104276.75,78104.00,87497.20,35035.98,23772.00,96589.18,14333.55,9320.00,100790.09,7644.78,5201.00,96329.23,9072.10
107255.00,94039.00,74746.27,42947.10,41571.00,67705.40,15210.58,12551.00,79423.20,3565.98,2940.00,79489.82,9073.30
98511.20,87222.00,74018.37,39496.10,38818.00,66680.84,11295.48,10114.00,73191.68,5891.49,5005.00,77143.80,9075.40
34175.30,33015.00,67839.24,13138.79,14131.00,60934.39,8585.85,8551.00,65803.09,2301.75,2181.00,69164.37,9076.50
81201.25,71676.00,74245.30,22483.86,19816.00,74359.23,21481.88,17256.00,81585.34,7443.81,5889.00,82838.77,9080.10
130213.65,97192.00,87802.31,70864.50,53148.00,87381.95,9249.87,6280.00,96528.58,5216.31,3721.00,91872.10,9081.10
50608.40,47293.00,70130.29,24876.95,25529.00,63862.11,14829.78,13961.00,69614.24,2705.67,2336.00,75907.02,9081.40
94125.05,81625.00,75572.18,44231.11,39597.00,73205.80,25987.22,19773.00,86132.53,7089.39,5400.00,86038.95,9091.20
80933.35,72472.00,73187.55,33023.69,30668.00,70569.99,21610.40,17420.00,81300.76,4966.83,4284.00,75981.84,9091.70
99416.55,87781.00,74222.93,29434.65,26129.00,73827.14,5713.19,5137.00,72886.83,5091.57,3933.00,84841.38,9099.10
99625.55,84262.00,77485.23,46210.08,39842.00,76010.84,10469.62,7942.00,86393.48,12455.19,11308.00,72184.59,9108.50
92128.15,76932.00,78481.12,28400.54,25776.00,72208.95,2651.32,1892.00,91837.69,2117.61,1636.00,84828.66,9108.80
44609.15,42316.00,69087.46,24790.08,25272.00,64286.28,3268.93,3324.00,64450.24,2438.37,2092.00,76386.72,9108.90
82206.35,68935.00,78152.98,37730.14,33107.00,74687.61,9768.71,6679.00,95853.01,8345.70,6084.00,89898.72,9110.90
52519.80,49967.00,68884.22,14682.22,14795.00,65036.43,14320.46,13819.00,67914.16,4314.42,4080.00,69301.42,9112.70
81713.30,73834.00,72529.77,42540.12,42398.00,65755.69,4573.17,4106.00,72992.52,2520.54,2129.00,77588.60,9113.80
110388.10,100331.00,72105.28,38979.64,38847.00,65759.77,4831.40,4475.00,70755.46,4188.69,3633.00,75560.15,9115.30
92015.10,81904.00,73626.45,41438.18,40500.00,67054.14,8358.56,7668.00,71438.01,2146.32,1857.00,75746.49,9115.70
58625.45,54997.00,69859.77,21493.78,22273.00,63243.23,8851.22,7541.00,76922.63,3644.19,3221.00,74146.42,9118.10
43621.15,41368.00,69105.48,20745.27,21596.00,62954.35,5384.75,5516.00,63976.61,2034.45,1948.00,68444.42,9119.90
25615.80,24985.00,67190.59,5518.03,5965.00,60625.25,7783.79,7901.00,64563.79,3487.77,3084.00,74116.24,9124.60
96292.95,82082.00,76882.32,23466.80,17286.00,88969.12,5841.71,3922.00,97614.07,3515.49,2609.00,88306.31,9124.80
97839.55,88218.00,72683.73,72566.20,72030.00,66023.87,15420.02,12638.00,79962.53,5526.18,4429.00,81770.99,9125.80
161987.34,114486.00,92727.52,47376.28,28434.00,109195.05,23365.65,13478.00,113614.13,6872.58,4288.00,105037.64,9127.20
51772.15,50008.00,67847.95,33303.34,34860.00,62609.52,2810.78,2536.00,72636.95,2789.82,2277.00,80295.84,9127.40
57639.35,55048.00,68621.07,22368.43,23500.00,62380.32,4641.00,4428.00,68688.48,2278.98,2028.00,73646.56,9128.40
55900.85,52424.00,69882.46,21477.12,21548.00,65320.43,8806.00,7580.00,76135.88,2482.92,2116.00,76900.11,9128.80
76142.50,68776.00,72555.47,27875.75,27660.00,66047.20,11102.70,9480.00,76753.85,8464.50,7569.00,73289.67,9131.90
111012.25,100440.00,72434.28,45172.40,43836.00,67533.97,6623.54,5992.00,72443.32,2958.12,2685.00,72202.38,9132.70
84593.70,78380.00,70731.47,48035.54,49064.00,64162.27,19151.86,17848.00,70323.65,3438.27,2900.00,77700.16,9136.20
88335.75,79445.00,72870.19,27202.21,24785.00,71927.53,7713.58,5953.00,84918.06,2617.56,2190.00,78330.79,9137.80
76760.95,71268.00,70587.16,25875.36,25424.00,66699.48,8262.17,7252.00,74664.87,4299.57,3876.00,72697.79,9147.40
48766.35,45809.00,69766.88,16670.71,17237.00,63382.95,4454.17,4405.00,66267.55,2088.90,1689.00,81052.79,9149.80
78244.85,73020.00,70225.34,31726.59,32200.00,64572.48,10287.55,9288.00,72588.82,4070.88,3309.00,80625.33,9151.10
160752.34,115986.00,90830.50,78005.70,51654.00,98969.70,21004.69,17218.00,79949.09,2183.94,2032.00,70436.36,9152.00
135892.75,109149.00,81593.66,59614.24,51545.00,75795.49,19749.24,15353.00,84301.85,4926.24,3632.00,88889.34,9158.80
56566.80,54267.00,68313.38,24577.07,25119.00,64122.09,12931.73,12187.00,69540.82,2648.25,2468.00,70322.41,9160.50
84182.35,63036.00,87521.02,27201.02,19496.00,91436.52,27993.56,18040.00,101695.45,3290.76,2793.00,77215.63,9161.30
92269.70,78816.00,76722.83,46421.90,41844.00,72705.90,14334.74,10132.00,92720.25,129162.33,112812.00,75034.41,9161.60
70262.00,65828.00,69950.33,25163.74,25680.00,64218.49,6088.04,5408.00,73776.96,2364.12,2048.00,75651.84,9161.80
54303.90,49905.00,71312.70,20388.27,21061.00,63442.66,10203.06,9157.00,73022.58,2208.69,2077.00,69691.25,9162.30
89141.35,80713.00,72379.52,32339.44,31277.00,67762.17,10632.65,8717.00,79938.21,2340.36,2094.00,73246.35,9164.40
79778.15,70225.00,74451.27,41465.55,38213.00,71114.19,5013.47,4437.00,74050.67,2184.93,1900.00,75363.99,9165.80
93260.55,79316.00,77057.88,34038.76,31696.00,70379.99,5757.22,5360.00,70392.75,2059.20,1697.00,79523.71,9165.90
92947.05,85645.00,71123.57,42593.67,41801.00,66778.76,10651.69,9213.00,75770.01,3450.15,2897.00,78049.38,9167.60
95886.35,82253.00,76398.52,28906.29,21593.00,87732.26,8817.90,6201.00,93193.02,2940.30,2369.00,81340.45,9168.10
98934.90,78975.00,82099.37,42202.16,34795.00,79487.31,13658.82,10703.00,83634.91,9158.49,6473.00,92725.29,9169.60
69110.60,66098.00,68522.98,18824.61,19574.00,63026.96,4721.92,4578.00,67596.28,3602.61,3081.00,76631.17,9170.20
119160.40,80524.00,96980.98,50452.43,33656.00,98242.53,8960.70,5560.00,105620.23,5758.83,3889.00,97045.70,9170.90
67783.45,63269.00,70212.20,27942.39,28049.00,65286.91,10099.53,8165.00,81063.42,4503.51,3817.00,77323.04,9171.70
33170.20,32645.00,66590.35,12762.75,13713.00,60994.65,11412.10,11365.00,65807.60,2706.66,2203.00,80519.15,9171.90
50773.70,48972.00,67947.10,5070.59,5128.00,64802.30,20275.22,18840.00,70528.50,2219.58,1857.00,78331.93,9172.00
51516.60,49701.00,67930.05,33347.37,35009.00,62425.47,11056.29,10821.00,66961.02,2047.32,1856.00,72291.58,9176.70
79661.30,74713.00,69876.50,31166.10,31293.00,65270.24,9503.34,8685.00,71711.11,3217.50,3088.00,68284.34,9180.00
59071.00,55252.00,70065.83,25767.07,26560.00,63579.47,5876.22,5536.00,69563.58,2472.03,2590.00,62550.95,9180.70
95209.95,81085.00,76952.31,34346.97,33017.00,68175.89,2897.65,2521.00,75327.41,3604.59,2837.00,83267.70,9187.90
86247.65,74317.00,76056.97,41603.59,37081.00,73529.12,6440.28,5689.00,74190.59,2303.73,1965.00,76833.20,9189.50
71427.65,61301.00,76362.25,32865.42,31601.00,68158.23,7981.33,7393.00,70751.32,4507.47,4085.00,72313.73,9190.70
133231.80,92413.00,94483.24,62585.67,45673.00,89803.93,17349.01,10041.00,113234.23,3267.00,2346.00,91264.33,9194.50
70075.80,64989.00,70665.61,21164.15,21241.00,65298.89,9437.89,8429.00,73380.20,5047.02,4316.00,76636.12,9194.80
114966.15,93875.00,80260.16,53721.36,47351.00,74352.89,12170.13,8855.00,90071.33,4940.10,3620.00,89434.92,9196.20
65601.30,60390.00,71191.37,32765.46,33058.00,64956.05,11138.40,9378.00,77838.16,4053.06,3504.00,75805.18,9199.10
107525.75,88608.00,79527.90,48586.51,40724.00,78188.91,14347.83,10144.00,92695.14,3163.05,2289.00,90560.79,9202.90
58504.80,55422.00,69181.38,18047.54,18394.00,64301.60,7149.52,6314.00,74208.27,4092.66,3281.00,81748.42,9203.10
40719.85,39164.00,68139.52,9297.47,9880.00,61671.96,9836.54,10024.00,64310.40,2616.57,2528.00,67832.09,9204.80
103518.65,93085.00,72881.77,50370.32,49769.00,66327.83,14964.25,13629.00,71956.66,2094.84,1857.00,73929.70,9206.50
94034.80,85685.00,71922.33,36600.83,35809.00,66985.18,10558.87,9941.00,69609.30,7317.09,6209.00,77231.90,9206.60
139273.80,89816.00,101623.85,86760.52,66988.00,84879.95,23044.35,16428.00,91930.53,3727.35,2900.00,84232.98,9206.60
36839.10,35576.00,67862.81,10348.24,10764.00,63004.68,9868.67,9580.00,67510.78,3172.95,2750.00,75615.43,9212.60
