33439.05,33295.00,65819.55,14475.16,15675.00,60519.56,9055.90,9771.00,60739.69,379.17,505.00,49206.51,1248.00
126450.70,104007.00,79678.03,103889.38,95459.00,71323.76,12887.70,9267.00,91141.51,459.36,368.00,81806.02,1250.20
94329.30,86778.00,71238.84,22856.33,22734.00,65888.65,5523.98,4238.00,85422.27,429.66,444.00,63419.37,1250.80
134060.20,110645.00,79405.03,90437.62,81233.00,72961.97,6605.69,5733.00,75512.05,381.15,321.00,77816.35,1252.50
97821.50,77900.00,82295.63,41740.44,30504.00,89676.82,10895.64,8204.00,87037.63,454.41,424.00,70236.36,1253.00
60415.25,56794.00,69714.65,22805.16,23326.00,64072.66,6659.24,5662.00,77078.77,403.92,516.00,51300.97,1253.20
99889.65,91209.00,71773.27,30465.19,28925.00,69025.65,9153.48,6701.00,89521.34,432.63,477.00,59439.92,1253.30
103285.90,79421.00,85228.66,50887.97,37977.00,87816.16,5485.90,4441.00,80955.64,391.05,388.00,66051.17,1253.40
91813.70,70102.00,85833.53,56196.56,44226.00,83274.50,5989.27,3782.00,103784.46,388.08,320.00,79478.78,1256.30
52622.40,48344.00,71335.88,21355.74,21500.00,65096.27,12528.32,11240.00,73047.70,455.40,455.00,65593.62,1263.00
56050.95,52861.00,69490.84,22066.17,23033.00,62785.08,8873.83,8941.00,65043.66,397.98,393.00,66366.46,1264.70
87920.60,77700.00,74156.55,42911.40,40992.00,68604.65,9096.36,7828.00,76154.70,381.15,494.00,50564.87,1265.30
80095.45,76362.00,68740.15,44758.28,46590.00,62959.41,3308.20,2906.00,74606.41,434.61,461.00,61784.38,1266.20
125371.50,90240.00,91049.95,50834.42,35812.00,93027.05,17523.94,10944.00,104938.70,406.89,293.00,91010.05,1268.40
64247.55,60194.00,69949.30,21571.13,21926.00,64475.31,17413.27,15170.00,75227.17,405.90,412.00,64565.69,1269.20
146199.30,116748.00,82068.37,59530.94,51512.00,75738.08,13320.86,11420.00,76444.48,447.48,377.00,77787.93,1269.60
55428.70,52671.00,68967.27,17917.83,18635.00,63013.84,3735.41,3535.00,69251.44,380.16,412.00,60471.28,1271.40
100881.45,83184.00,79478.82,36995.91,31636.00,76639.40,5272.89,3476.00,99414.31,448.47,361.00,81415.32,1272.00
91104.05,81440.00,73312.80,22193.50,20680.00,70332.37,8138.41,7235.00,73719.25,380.16,440.00,56623.10,1273.40
50991.25,47860.00,69823.70,24934.07,25584.00,63871.14,5685.82,5168.00,72102.53,384.12,387.00,65048.29,1276.10
51750.30,48171.00,70405.59,26682.18,28735.00,60854.13,4933.74,5039.00,64167.02,467.28,347.00,88252.63,1276.20
67157.40,63039.00,69817.53,18362.89,18827.00,63920.45,6212.99,5439.00,74862.02,405.90,397.00,67005.20,1276.30
90041.95,73539.00,80242.98,35802.34,28471.00,82411.65,7616.00,5107.00,97732.96,408.87,322.00,83216.48,1276.90
116796.80,90623.00,84464.16,37751.56,26859.00,92113.88,7557.69,5387.00,91943.71,395.01,330.00,78446.60,1278.10
71122.70,63391.00,73529.32,30408.07,29131.00,68409.03,4298.28,3963.00,71080.52,391.05,440.00,58245.12,1279.20
103042.70,88066.00,76681.20,46277.91,43510.00,69705.12,14955.92,11958.00,81966.15,378.18,424.00,58453.79,1279.40
85556.05,78457.00,71465.91,37321.97,37389.00,65418.52,8637.02,7305.00,77486.08,467.28,312.00,98152.77,1279.80
66855.30,62083.00,70573.73,26999.91,26775.00,66086.52,7848.05,7859.00,65444.69,470.25,400.00,77045.77,1280.40
110038.50,100372.00,71847.56,82324.20,79984.00,67453.47,12899.60,11248.00,75158.98,464.31,504.00,60375.04,1284.80
33305.10,32329.00,67514.70,17995.18,18733.00,62954.80,7888.51,7773.00,66509.90,425.70,437.00,63841.36,1284.90
28760.30,28146.00,66966.35,11083.66,11622.00,62500.32,7132.86,7334.00,63738.63,474.21,500.00,62155.65,1285.10
65400.85,60373.00,70993.83,29974.91,30225.00,64993.74,12317.69,10513.00,76786.09,450.45,449.00,65747.65,1287.40
95270.75,69533.00,89794.26,35835.66,24857.00,94481.47,6511.68,5401.00,79013.05,395.01,304.00,85155.84,1287.90
94756.80,85900.00,72293.16,47463.15,46168.00,67374.49,7091.21,5996.00,77506.60,397.98,477.00,54679.29,1288.40
103747.60,89954.00,75585.33,64964.48,54694.00,77842.41,2745.33,1874.00,96007.45,478.17,497.00,63053.02,1288.90
60967.20,56977.00,70125.59,23578.66,24341.00,63483.47,10535.07,10225.00,67523.37,386.10,340.00,74421.91,1290.20
140785.25,95313.00,96802.13,74679.64,46853.00,104458.73,8034.88,6753.00,77976.30,409.86,412.00,65195.60,1291.60
88088.75,78469.00,73570.26,37155.37,37521.00,64897.38,6854.40,6165.00,72864.55,416.79,409.00,66784.23,1295.50
116896.55,75588.00,101351.17,51551.99,35696.00,94646.77,6566.42,6404.00,67198.15,385.11,456.00,55347.74,1295.50
61121.10,56267.00,71189.73,20222.86,18239.00,72664.37,4888.52,3995.00,80193.75,405.90,413.00,64409.36,1296.40
83676.95,64492.00,85031.52,45249.75,34616.00,85668.12,6902.00,4588.00,98589.70,377.19,353.00,70026.98,1297.60
52636.65,49354.00,69894.95,13379.17,13470.00,65094.09,15237.95,14714.00,67869.67,439.56,465.00,61950.55,1298.10
90103.70,80516.00,73339.91,30384.27,30048.00,66269.43,4964.68,4564.00,71289.51,413.82,465.00,58322.82,1300.70
58516.20,55601.00,68972.09,18314.10,19301.00,62185.02,4884.95,4693.00,68216.52,408.87,291.00,92081.46,1302.20
89251.55,74363.00,78657.26,53091.85,46463.00,74885.99,14977.34,12383.00,79266.34,470.25,557.00,55329.10,1303.80
53199.05,50137.00,69538.53,18522.35,18973.00,63979.39,13219.71,10841.00,79915.79,447.48,405.00,72410.01,1304.10
84816.95,77420.00,71797.52,23615.55,23512.00,65824.62,4017.44,3176.00,82898.92,449.46,388.00,75917.04,1304.90
137712.95,90196.00,100061.60,68897.43,35744.00,126322.23,14425.18,11888.00,79522.93,469.26,364.00,84487.44,1306.10
142836.30,89824.00,104214.02,77521.37,56132.00,90508.80,38446.52,22436.00,112303.05,384.12,264.00,95354.88,1306.10
107993.15,85217.00,83051.97,55420.68,42293.00,85878.28,19583.83,14753.00,86995.59,382.14,320.00,78262.27,1310.00
38084.55,36663.00,68077.05,16819.46,17395.00,63367.65,8201.48,7543.00,71257.09,440.55,505.00,57172.05,1310.40
84718.15,74302.00,74723.28,39794.79,38106.00,68440.45,15635.41,13594.00,75377.54,407.88,407.00,65677.70,1310.40
52412.45,49657.00,69172.57,18459.28,18909.00,63977.34,13625.50,11693.00,76367.13,429.66,417.00,67525.65,1311.80
89759.80,79251.00,74226.16,64437.31,60231.00,70112.80,16627.87,13667.00,79733.97,398.97,360.00,72630.27,1313.10
36316.60,35162.00,67687.98,18418.82,19486.00,61946.82,7802.83,7534.00,67874.48,467.28,432.00,70888.12,1313.70
105258.10,93071.00,74117.55,50212.05,46955.00,70081.93,6149.92,5039.00,79984.36,417.78,429.00,63821.98,1314.90
74783.05,70105.00,69909.17,36122.45,36957.00,64056.09,5852.42,5865.00,65395.43,389.07,363.00,70242.68,1315.20
86278.05,74713.00,75680.52,56787.99,52477.00,70919.80,8446.62,7277.00,76069.49,457.38,521.00,57533.31,1316.20
94012.00,84772.00,72679.31,42870.94,42576.00,65989.99,3765.16,3568.00,69157.38,454.41,436.00,68303.24,1317.80
79228.10,71084.00,73044.46,43540.91,42632.00,66933.22,6475.98,4936.00,85982.55,473.22,525.00,59072.28,1319.60
92353.30,86116.00,70282.71,43515.92,44512.00,64069.45,9392.67,8000.00,76944.76,414.81,493.00,55141.96,1321.70
137793.70,114437.00,78911.96,91847.77,80129.00,75120.56,6460.51,5809.00,72886.21,461.34,648.00,46657.99,1322.00
87953.85,81344.00,70861.33,30102.24,30228.00,65263.35,7631.47,6464.00,77372.53,435.60,240.00,118947.84,1323.00
50250.25,47705.00,69032.60,17013.43,16973.00,65692.12,6330.80,5949.00,69742.02,447.48,485.00,60466.09,1323.20
26551.55,26557.00,65522.55,10115.00,10985.00,60345.62,6082.09,6061.00,65764.05,402.93,477.00,55359.38,1326.10
100557.50,92159.00,71508.34,33204.57,32555.00,66843.64,8197.91,7135.00,75298.98,449.46,464.00,63482.35,1327.40
59444.35,56991.00,68357.20,19244.68,19979.00,63127.26,3196.34,3147.00,66563.51,400.95,241.00,109031.77,1328.10
91677.85,75042.00,80064.49,50542.87,46358.00,71452.13,6804.42,6146.00,72556.88,416.79,344.00,79403.35,1328.70
67781.55,64092.00,69308.67,27994.75,28360.00,64691.96,6856.78,6712.00,66949.64,392.04,393.00,65375.91,1329.20
106223.30,93277.00,74632.02,38158.54,33481.00,74691.87,3766.35,2621.00,94174.56,414.81,328.00,82881.05,1329.30
81800.70,73461.00,72976.02,44685.69,42641.00,68678.53,13613.60,10897.00,81873.99,423.72,489.00,56787.14,1330.10
90212.95,78990.00,74847.40,35168.07,33274.00,69266.54,10424.40,9386.00,72786.44,477.18,505.00,61925.68,1330.10
36964.50,35449.00,68337.77,18611.60,19693.00,61937.23,5989.27,6521.00,60192.12,414.81,357.00,76148.42,1331.70
54631.65,51127.00,70028.35,19483.87,20803.00,61380.33,9543.80,8791.00,71148.05,424.71,576.00,48322.56,1332.30
44074.30,41397.00,69774.47,10187.59,10753.00,62090.02,7665.98,7249.00,69305.80,467.28,458.00,66863.89,1332.60
51101.45,48277.00,69370.19,25926.53,27281.00,62282.21,6879.39,6837.00,65942.34,378.18,384.00,64542.72,1333.50
37584.85,38014.00,64796.14,13706.42,14842.00,60521.77,7568.40,7166.00,69216.12,387.09,348.00,72897.51,1335.90
112556.00,66590.00,110774.45,55919.29,31354.00,116882.28,5205.06,4890.00,69758.45,451.44,344.00,86004.58,1336.30
102104.10,92984.00,71963.94,52118.43,51052.00,66904.99,13261.36,10344.00,84019.39,439.56,393.00,73300.27,1336.60
131548.39,99613.00,86546.48,101584.35,81177.00,82011.30,15201.06,10525.00,94652.42,458.37,426.00,70515.82,1337.50
53489.75,49809.00,70378.94,31963.40,30661.00,68319.80,6347.46,5505.00,75565.34,390.06,317.00,80640.30,1339.20
55846.70,49749.00,73568.70,28463.61,28337.00,65828.82,9143.96,8225.00,72858.19,378.18,353.00,70210.77,1339.20
81719.95,74464.00,71921.99,21370.02,20900.00,67009.84,16996.77,14932.00,74598.21,466.29,396.00,77168.64,1339.60
85038.30,70530.00,79017.01,31719.45,25766.00,80678.64,6943.65,5346.00,85121.41,421.74,389.00,71051.81,1341.10
84798.90,78156.00,71106.27,25946.76,26360.00,64508.61,12730.62,10844.00,76937.84,377.19,386.00,64040.21,1342.70
95120.65,88104.00,70755.32,36557.99,36604.00,65453.63,6443.85,5672.00,74454.19,382.14,308.00,81311.45,1343.20
139741.20,123931.00,73896.59,54240.20,50447.00,70463.78,5481.14,5087.00,70613.73,393.03,326.00,79011.09,1343.60
54317.20,52152.00,68256.87,13474.37,14332.00,61614.32,8613.22,8476.00,66596.98,414.81,349.00,77893.95,1343.80
67262.85,63679.00,69224.37,34519.52,35563.00,63613.07,10270.89,9451.00,71221.36,471.24,397.00,77791.40,1347.50
114037.05,101888.00,73350.46,76660.99,74676.00,67278.04,3179.68,2544.00,81911.77,404.91,236.00,112441.45,1347.60
72846.00,66617.00,71663.92,55486.13,56717.00,64113.75,11934.51,10889.00,71828.46,468.27,448.00,68501.21,1348.00
78780.65,72928.00,70795.43,31489.78,28660.00,72006.78,11526.34,10212.00,73970.84,429.66,504.00,55869.44,1349.20
95432.25,84785.00,73765.97,89867.62,85477.00,68902.34,11781.00,9493.00,81331.47,468.27,441.00,69588.54,1349.30
131073.39,116204.00,73921.95,67547.98,65272.00,67821.18,13308.96,12460.00,70001.30,386.10,337.00,75084.42,1350.20
88636.90,76125.00,76307.49,33114.13,32873.00,66016.72,16849.21,14765.00,74786.99,419.76,364.00,75575.26,1350.80
52965.35,50317.00,68985.38,20084.82,21209.00,62062.28,11019.40,10813.00,66786.96,376.20,405.00,60875.66,1350.80
150877.09,101611.00,97311.13,54117.63,36687.00,96673.30,9428.37,6891.00,89667.34,460.35,368.00,81982.34,1351.40
117368.70,96649.00,79585.66,47626.18,39245.00,79531.91,7472.01,4685.00,104522.02,453.42,257.00,115623.87,1351.90
70505.20,65872.00,70145.56,45048.64,41092.00,71846.29,5518.03,5456.00,66281.09,397.98,277.00,94158.91,1352.90
90096.10,68491.00,86208.96,43803.90,34543.00,83106.06,17711.96,12875.00,90156.98,420.75,211.00,130683.76,1353.80
46794.15,44546.00,68843.47,14816.69,15430.00,62931.09,7748.09,7298.00,69577.81,381.15,292.00,85544.68,1353.90
105159.30,89969.00,76601.04,58866.92,54037.00,71393.73,4782.61,4149.00,75544.26,415.80,392.00,69514.98,1354.70
81108.15,71184.00,74672.73,39786.46,39236.00,66455.45,2133.67,2000.00,69916.10,381.15,413.00,60481.95,1356.20
44516.05,41686.00,69985.22,22462.44,22610.00,65108.30,18436.67,16626.00,72673.26,438.57,356.00,80736.30,1356.60
133771.39,112993.00,77587.48,105586.33,73525.00,94113.66,36928.08,31857.00,75968.20,416.79,410.00,66621.34,1356.80
81063.50,76738.00,69230.07,30480.66,31126.00,64177.24,3237.99,2822.00,75196.65,386.10,366.00,69135.11,1358.20
69926.65,65843.00,69600.61,30342.62,31623.00,62882.52,5820.29,5315.00,71766.42,431.64,417.00,67836.84,1358.40
49860.75,46704.00,69965.62,20469.19,21316.00,62932.49,4713.59,4384.00,70463.02,450.45,456.00,64738.36,1358.90
110886.85,99396.00,73112.41,40893.16,38688.00,69271.46,6966.26,5364.00,85112.02,442.53,461.00,62910.29,1360.80
119446.35,82972.00,94345.52,50654.73,34984.00,94892.20,8180.06,5308.00,100996.31,456.39,269.00,111189.51,1360.90
102015.75,77059.00,86760.85,93800.56,54039.00,113756.98,4912.32,4131.00,77931.21,437.58,240.00,119488.52,1363.40
102391.00,80858.00,82988.65,44151.38,35918.00,80558.64,17854.76,12010.00,97429.61,470.25,392.00,78618.12,1365.90
85622.55,71232.00,78775.82,43927.66,34500.00,83444.73,4134.06,3236.00,83723.66,392.04,228.00,112687.43,1366.00
62764.60,59650.00,68957.94,11413.29,11974.00,62467.13,17230.01,15686.00,71986.87,405.90,420.00,63335.86,1366.40
47648.20,45880.00,68061.73,16800.42,17356.00,63438.14,8615.60,7788.00,72500.26,395.01,491.00,52723.78,1367.50
77710.95,67325.00,75645.96,47749.94,47449.00,65951.66,12417.65,11801.00,68960.52,379.17,322.00,77171.70,1368.10
130287.75,114422.00,74623.22,58876.44,56994.00,67700.57,5408.55,5266.00,67310.05,396.99,304.00,85582.69,1368.50
43539.45,41396.00,68929.39,14727.44,16000.00,60323.60,14808.36,13712.00,70776.02,436.59,376.00,76096.71,1370.30
88740.45,80248.00,72471.52,27711.53,27036.00,67173.51,15890.07,14380.00,72418.06,413.82,413.00,65666.12,1370.30
100947.00,85530.00,77349.04,51845.92,42238.00,80443.55,9932.93,8922.00,72961.73,430.65,345.00,81806.03,1371.40
128243.35,103123.00,81500.30,74215.55,61863.00,78621.96,5506.13,3475.00,103841.66,384.12,448.00,56191.27,1371.80
79023.85,72451.00,71481.52,26817.84,26775.00,65640.87,7905.17,6563.00,78938.49,433.62,342.00,83092.76,1372.60
100645.85,90824.00,72623.16,43039.92,43564.00,64747.60,17353.77,14152.00,80362.98,455.40,350.00,85271.70,1374.20
79707.85,72149.00,72402.03,36206.94,35793.00,66293.92,29308.51,24709.00,77735.34,377.19,315.00,78474.69,1376.10
47672.90,45673.00,68405.65,18277.21,19661.00,60923.42,4093.60,4509.00,59498.38,451.44,312.00,94825.55,1381.30
82588.25,73719.00,73420.73,54028.38,53763.00,65859.51,4814.74,3863.00,81682.33,387.09,313.00,81048.98,1381.60
71706.95,62345.00,75377.12,28458.85,24685.00,75555.16,7363.72,5833.00,82734.23,381.15,364.00,68623.76,1381.90
66255.85,61499.00,70605.11,21409.29,21967.00,63872.14,17914.26,14971.00,78420.23,428.67,460.00,61072.43,1382.50
67527.90,62552.00,70749.27,25803.96,25980.00,65091.94,19178.04,16012.00,78494.38,376.20,386.00,63872.13,1382.80
109884.60,89835.00,80162.49,54352.06,46751.00,76191.24,13588.61,8667.00,102751.03,457.38,284.00,105545.27,1383.50
138198.39,100156.00,90428.63,71103.70,62616.00,74419.51,9719.92,8828.00,72157.30,396.00,432.00,60074.67,1383.90
161977.84,112403.00,94440.36,47620.23,32327.00,96539.72,12549.74,6499.00,126551.73,419.76,332.00,82859.61,1385.40
103688.70,91154.00,74547.94,39298.56,37286.00,69073.40,9436.70,8434.00,73327.44,375.21,257.00,95680.02,1385.70
84230.80,72253.00,76400.28,39065.32,32297.00,79270.05,8479.94,6845.00,81189.39,450.45,422.00,69954.24,1387.20
63877.05,59798.00,70006.46,25211.34,26194.00,63077.44,13664.77,12354.00,72489.43,474.21,373.00,83318.58,1389.00
69110.60,63835.00,70952.18,24992.38,25471.00,64304.53,5263.37,4699.00,73407.16,380.16,369.00,67518.07,1390.70
42395.65,41424.00,67073.23,23500.12,25300.00,60873.67,7969.43,8448.00,61823.46,377.19,336.00,73570.02,1394.20
102638.00,91445.00,73557.71,35138.32,32737.00,70343.20,5929.77,5393.00,72058.87,409.86,468.00,57394.41,1395.00
85849.60,79337.00,70915.70,32541.74,32669.00,65280.71,3216.57,2541.00,82959.91,376.20,353.00,69843.19,1395.60
68222.35,58673.00,76202.34,31916.99,30901.00,67690.76,4450.60,3781.00,77142.17,379.17,408.00,60905.11,1395.70
94753.00,85128.00,72945.83,36638.91,35644.00,67365.27,20318.06,16424.00,81074.30,461.34,369.00,81935.98,1400.60
109067.60,90517.00,78966.98,64894.27,60673.00,70095.62,9454.55,6929.00,89423.22,433.62,306.00,92868.38,1401.20
86676.10,70785.00,80248.72,37941.96,35269.00,70502.84,6391.49,6033.00,69430.26,447.48,496.00,59125.10,1401.80
97258.15,90301.00,70585.16,38976.07,40025.00,63818.51,4401.81,3901.00,73949.51,428.67,448.00,62708.30,1404.40
68349.65,63576.00,70456.82,25728.99,25996.00,64862.87,7485.10,6252.00,78461.87,424.71,489.00,56919.82,1404.60
76738.15,70868.00,70964.49,34113.73,34192.00,65385.98,8166.97,6884.00,77749.94,439.56,397.00,72561.72,1404.60
39203.65,37757.00,68046.99,15055.88,16393.00,60190.46,4552.94,4365.00,68357.74,390.06,527.00,48506.59,1406.20
58468.70,55954.00,68481.34,31708.74,32966.00,63036.59,12257.00,11442.00,70204.06,406.89,352.00,75755.52,1406.80
99960.90,72754.00,90043.66,46018.49,29094.00,103659.45,13188.77,7750.00,111527.65,451.44,409.00,72336.36,1407.50
98556.80,90258.00,71561.73,31500.49,31478.00,65582.84,6759.20,5830.00,75981.29,449.46,457.00,64454.73,1407.60
75496.50,70892.00,69792.62,51792.37,53848.00,63034.19,2856.00,2764.00,67717.38,389.07,437.00,58348.04,1409.00
103797.00,71029.00,95769.91,41827.31,27169.00,100894.21,7044.80,4497.00,102665.79,377.19,323.00,76531.03,1409.30
54114.85,51146.00,69340.13,22426.74,22942.00,64064.11,11232.41,10282.00,71593.79,399.96,417.00,62857.98,1411.40
83195.30,74681.00,73007.69,38738.07,39661.00,64010.95,9785.37,8313.00,77143.52,430.65,373.00,75665.09,1416.10
110769.05,83481.00,86958.23,51262.82,43901.00,76525.83,14796.46,13785.00,70344.64,408.87,404.00,66325.99,1418.00
49815.15,47835.00,68248.89,9628.29,10143.00,62210.36,8933.33,8155.00,71790.89,423.72,338.00,82156.55,1419.00
100773.15,91623.00,72080.91,39661.51,39411.00,65952.58,13311.34,11875.00,73462.91,388.08,337.00,75469.47,1419.60
126923.80,109648.00,75861.64,71325.03,60564.00,77180.45,11977.35,10132.00,77472.13,378.18,556.00,44576.27,1420.30
72775.70,57594.00,82811.20,87541.16,34014.00,168668.72,6101.13,5738.00,69683.46,386.10,437.00,57902.63,1421.50
67271.40,65186.00,67632.60,25189.92,19686.00,83858.93,9742.53,8514.00,74992.54,474.21,341.00,91137.32,1424.80
64913.50,60759.00,70017.13,21431.90,22275.00,63055.49,10593.38,10071.00,68935.34,405.90,344.00,77328.67,1425.40
92292.50,81686.00,74045.52,35521.50,34914.00,66676.32,12304.60,10422.00,77374.24,463.32,393.00,77262.44,1426.50
89750.30,83094.00,70785.80,44053.80,44786.00,64464.56,10172.12,8674.00,76854.98,462.33,532.00,56953.50,1427.40
153425.95,100717.00,99833.42,82193.30,63385.00,84982.58,19192.32,14221.00,88445.80,447.48,324.00,90512.50,1429.30
129341.55,106134.00,79866.27,59410.75,52738.00,73828.05,15876.98,13426.00,77499.91,381.15,371.00,67328.97,1430.10
116775.90,78291.00,97751.03,49875.28,27815.00,117513.09,5426.40,3063.00,116103.35,457.38,459.00,65304.70,1431.60
86338.85,68487.00,82618.65,81598.30,62931.00,84976.03,21956.69,17767.00,80990.26,424.71,260.00,107053.05,1435.50
100120.50,79460.00,82576.11,45509.17,35184.00,84768.34,15536.64,13184.00,77230.68,377.19,397.00,62265.80,1436.00
97393.05,78908.00,80888.51,46532.57,39784.00,76652.89,11660.81,9116.00,83830.95,403.92,476.00,55611.98,1438.90
79869.35,69332.00,75496.42,53770.15,51120.00,68933.50,8322.86,7568.00,72072.80,396.00,393.00,66036.27,1439.20
108683.80,80965.00,87972.60,37907.45,25553.00,97221.57,7714.77,5301.00,95377.33,465.30,397.00,76810.83,1440.30
87815.15,82135.00,70068.23,20640.55,21539.00,62802.32,3475.99,3095.00,73603.40,421.74,365.00,75723.70,1440.30
104925.60,88843.00,77399.50,40658.73,37455.00,71141.66,9039.24,8139.00,72784.82,451.44,456.00,64880.64,1440.40
80052.70,64224.00,81688.05,83599.88,50740.00,107977.97,1389.92,1120.00,81330.18,451.44,337.00,87791.02,1441.70
87233.75,75119.00,76105.27,53101.37,48347.00,71980.73,20796.44,17071.00,79838.06,443.52,460.00,63188.10,1443.50
89694.25,80520.00,73003.01,81050.91,61388.00,86527.54,18766.30,16648.00,73874.84,465.30,361.00,84470.65,1443.90
70433.00,66389.00,69528.05,23813.09,24817.00,62884.91,10944.43,9553.00,75081.57,430.65,432.00,65331.20,1445.20
102247.55,90896.00,73720.46,40088.72,34884.00,75314.03,7712.39,6884.00,73422.30,392.04,356.00,72170.59,1447.10
78945.00,74819.00,69150.09,25914.63,26631.00,63773.09,7024.57,6179.00,74504.33,458.37,349.00,86073.76,1447.20
68682.15,65336.00,68892.39,28709.94,29772.00,63198.13,3201.10,2840.00,73868.77,375.21,461.00,53340.05,1447.40
89806.35,83215.00,70727.02,33800.76,34075.00,65008.56,9343.88,9087.00,67388.64,460.35,413.00,73049.63,1448.20
110343.45,66046.00,109491.39,63682.85,50602.00,82477.36,5682.25,5098.00,73046.68,393.03,360.00,71548.93,1449.60
128568.25,101782.00,82783.30,70143.37,60914.00,75465.67,4132.87,3686.00,73481.23,476.19,405.00,77055.77,1452.40
