78901.30,71551.00,72268.39,36547.28,35675.00,67138.41,8858.36,8159.00,71153.51,8253.63,6820.00,79312.30,3741.40
42284.50,40864.00,67814.14,13044.78,14196.00,60221.38,4199.51,4052.00,67921.79,6284.52,5241.00,78584.68,3742.40
45343.50,42945.00,69196.22,14642.95,15189.00,63179.96,7479.15,6613.00,74119.70,12073.05,10294.00,76862.20,3742.50
64760.55,59901.00,70852.70,36036.77,35849.00,65879.27,12220.11,11417.00,70146.03,9736.65,8273.00,77130.56,3745.20
110199.05,83776.00,86206.13,60910.15,31508.00,126691.88,5447.82,4016.00,88901.48,4474.80,3808.00,77011.68,3750.20
123153.25,89464.00,90214.75,36686.51,25740.00,93406.66,10825.43,7756.00,91471.82,8980.29,6694.00,87919.38,3753.10
48947.80,47088.00,68124.43,15581.86,16100.00,63426.88,12418.84,12276.00,66298.56,4204.53,3453.00,79799.62,3753.20
112333.70,93449.00,78779.88,39691.26,31453.00,82701.39,22251.81,16701.00,87317.81,28681.29,22068.00,85175.69,3753.40
117400.05,101499.00,75803.01,41993.91,37775.00,72855.41,10975.37,9007.00,79858.09,9262.44,6884.00,88178.87,3753.90
63111.35,59111.00,69971.16,26453.70,27459.00,63136.67,16132.83,14083.00,75075.00,2757.15,2121.00,85192.18,3754.90
125417.10,112159.00,73282.89,49079.17,48891.00,65788.24,15643.74,12335.00,83115.38,3201.66,2433.00,86240.85,3756.00
116176.45,82393.00,92407.59,71185.80,58845.00,79280.02,19911.08,16937.00,77043.91,2857.14,2301.00,81375.72,3758.00
105549.75,91920.00,75253.58,57966.09,52580.00,72249.26,12608.05,10452.00,79054.84,5042.07,4116.00,80281.12,3758.90
116922.20,93877.00,81623.96,43526.63,35601.00,80125.88,18811.52,13953.00,88356.05,3259.08,2409.00,88662.13,3759.80
94203.90,86885.00,71056.53,23363.27,24161.00,63372.18,11510.87,10149.00,74330.11,9062.46,7225.00,82203.10,3760.60
49091.25,46549.00,69115.21,11729.83,12017.00,63969.89,7687.40,7525.00,66950.36,7172.55,6169.00,76197.15,3760.70
54150.00,51498.00,68910.91,24863.86,25918.00,62870.52,15780.59,14350.00,72069.46,5728.14,5037.00,74528.37,3762.70
85439.20,75183.00,74476.19,38747.59,34747.00,73081.49,6303.43,4491.00,91984.33,3065.04,2188.00,91805.51,3764.60
85497.15,72321.00,77475.99,33384.26,26949.00,81185.61,7395.85,5265.00,92059.73,4721.31,3460.00,89426.52,3765.20
55255.80,51565.00,70226.79,22348.20,22537.00,64986.99,14829.78,13785.00,70503.05,12303.72,10045.00,80272.44,3768.70
85373.65,74014.00,75594.45,52268.37,47306.00,72410.69,20877.36,14846.00,92160.77,17490.33,12856.00,89160.41,3769.00
86242.90,79727.00,70892.11,24957.87,25563.00,63984.63,2189.60,2047.00,70101.43,3230.37,2721.00,77804.31,3770.00
54200.35,50462.00,70391.07,17523.94,17098.00,67168.62,11338.32,9310.00,79813.98,3137.31,2584.00,79569.17,3770.90
72092.65,64891.00,72809.23,25501.70,20591.00,81165.53,11822.65,10863.00,71325.53,3581.82,2816.00,83358.73,3774.00
57164.35,53738.00,69714.59,17359.72,17694.00,64297.88,5683.44,5150.00,72324.27,4413.42,3787.00,76376.52,3776.00
63425.80,59731.00,69589.89,27005.86,28087.00,63013.36,8619.17,7811.00,72316.73,6080.58,5272.00,75587.42,3778.20
52355.45,49364.00,69507.47,22521.94,22288.00,66223.89,15976.94,13488.00,77629.36,6738.93,5853.00,75455.75,3783.70
48781.55,45927.00,69609.34,23216.90,23731.00,64116.25,7745.71,7219.00,70317.62,5599.44,4352.00,84320.98,3785.00
123570.30,104644.00,77389.08,47139.47,43072.00,71724.84,17980.90,13184.00,89380.80,7014.15,5501.00,83562.86,3788.30
87167.25,69518.00,82174.30,36527.05,29242.00,81862.97,8513.26,7438.00,75010.09,7361.64,5301.00,91011.59,3788.60
110043.25,95956.00,75157.30,44445.31,42352.00,68775.22,7431.55,6896.00,70625.59,2738.34,2352.00,76300.96,3789.60
44987.25,43356.00,68001.76,20894.02,21832.00,62720.34,7915.88,7176.00,72293.08,4814.37,4177.00,75536.16,3790.70
39531.40,38089.00,68017.80,22126.86,23533.00,61620.11,5861.94,6441.00,59644.18,5239.08,4500.00,76299.64,3792.50
52285.15,50789.00,67466.56,16220.89,17505.00,60728.49,13687.38,13189.00,68012.45,10601.91,9501.00,73129.86,3793.00
91935.30,84665.00,71163.67,30397.36,30765.00,64752.85,4303.04,3901.00,72290.20,6363.72,5548.00,75171.73,3793.80
73893.85,68385.00,70815.35,26789.28,27621.00,63562.59,9427.18,8469.00,72950.73,2815.56,2424.00,76122.35,3798.00
74296.65,68514.00,71067.30,21792.47,20518.00,69606.76,4580.31,4034.00,74411.30,4079.79,3541.00,75507.80,3806.00
66910.40,63244.00,69335.27,22282.75,23656.00,61731.59,14821.45,13000.00,74718.36,7469.55,6601.00,74159.14,3808.00
63259.55,60463.00,68567.20,21973.35,22811.00,63129.44,12197.50,11359.00,70373.76,3853.08,3395.00,74378.63,3808.80
83311.20,73100.00,74690.59,41786.85,39624.00,69113.25,18587.80,14172.00,85956.12,10560.33,7850.00,88163.29,3810.30
100146.15,89795.00,73090.69,37721.81,37255.00,66357.18,9926.98,8275.00,78619.28,11918.61,9695.00,80567.10,3812.60
51129.00,49062.00,68297.05,28349.37,29650.00,62661.19,7917.07,7474.00,69421.08,7220.07,6469.00,73144.92,3816.60
77920.90,66808.00,76437.31,37788.45,35452.00,69855.12,5478.76,3964.00,90579.23,2767.05,2224.00,81538.39,3817.00
54250.70,50665.00,70174.16,22004.29,22413.00,64340.93,3783.01,3177.00,78036.94,5115.33,4617.00,72609.54,3819.70
63518.90,59732.00,69690.87,26329.94,26960.00,64004.41,18580.66,16640.00,73179.22,2944.26,2892.00,66720.27,3821.60
110839.35,88237.00,82323.38,45046.26,32841.00,89892.26,23113.37,16649.00,90981.91,3773.88,2993.00,82634.48,3828.80
69286.35,61760.00,73522.51,43458.80,43812.00,65007.67,19500.53,18548.00,68901.59,12237.39,11372.00,70523.17,3833.80
51231.60,48543.00,69165.77,17089.59,17691.00,63308.09,5722.71,5215.00,71916.31,2979.90,2392.00,81643.28,3835.40
86035.80,80373.00,70153.44,30064.16,29329.00,67178.73,4999.19,4405.00,74376.15,7702.20,6408.00,78772.06,3837.50
83814.70,60618.00,90614.67,42524.65,28974.00,96186.09,6728.26,4458.00,98910.56,13584.78,9033.00,98559.97,3838.60
110856.45,82013.00,88584.59,46772.95,36617.00,83712.83,13608.84,10313.00,86480.08,8685.27,6902.00,82468.55,3841.90
129632.25,93988.00,90390.04,59358.39,45344.00,85791.10,9115.40,8352.00,71526.21,4236.21,3696.00,75114.79,3843.70
103740.00,95411.00,71257.04,69234.20,70007.00,64812.56,3148.74,2791.00,73936.18,5838.03,4792.00,79841.64,3848.30
47169.40,44578.00,69345.73,21404.53,22454.00,62472.94,13382.74,12002.00,73075.43,6027.12,5021.00,78668.27,3849.50
70846.25,65305.00,71096.85,28833.70,28909.00,65365.30,7643.37,6761.00,74089.03,7866.54,6541.00,78816.93,3851.70
85266.30,79647.00,70159.73,16400.58,16427.00,65430.60,5451.39,4923.00,72570.04,2876.94,2397.00,78657.97,3853.30
37862.25,36328.00,68303.80,13757.59,14268.00,63191.58,8836.94,9148.00,63307.58,7373.52,6521.00,74103.82,3854.70
105538.35,95305.00,72572.91,43939.56,42589.00,67614.25,16429.14,13069.00,82385.82,8050.68,9665.00,54589.69,3857.20
127090.05,105432.00,78998.54,84777.98,75116.00,73965.73,8670.34,7356.00,77245.71,3754.08,3272.00,75191.75,3858.90
62173.70,52789.00,77186.84,23200.24,19025.00,79918.58,11312.14,10753.00,68943.78,3092.76,2430.00,83410.34,3861.60
37472.75,37233.00,65958.00,10842.09,11605.00,61227.69,5410.93,5525.00,64182.94,4747.05,4555.00,68299.16,3863.20
138713.30,105593.00,86092.02,63487.69,47773.00,87093.74,11232.41,8589.00,85705.81,14375.79,10315.00,91336.10,3863.20
136860.80,109974.00,81558.45,47645.22,40882.00,76377.81,21187.95,15010.00,92509.91,4839.12,4037.00,78557.50,3865.20
53466.00,50637.00,69197.38,21937.65,22873.00,62856.03,18252.22,16797.00,71213.76,7266.60,6197.00,76847.49,3866.20
89252.50,80299.00,72843.39,46230.31,44847.00,67557.47,14400.19,12207.00,77310.63,18408.06,15477.00,77947.33,3870.50
54321.00,50853.00,70005.34,16034.06,16257.00,64637.27,9511.67,8965.00,69532.28,3833.28,3330.00,75440.79,3872.20
61934.30,57258.00,70888.38,26201.42,26574.00,64617.16,6959.12,5886.00,77484.35,7302.24,6167.00,77600.08,3872.80
86900.30,77758.00,73241.30,45485.37,45210.00,65935.17,7984.90,6394.00,81842.10,6514.20,5474.00,77989.52,3881.90
97609.65,89068.00,71820.93,45435.39,44568.00,66811.47,15171.31,12744.00,78018.44,4461.93,3594.00,81362.56,3882.50
82958.75,74609.00,72870.36,39128.39,37749.00,67930.77,5654.88,4501.00,82336.88,3226.41,2565.00,82435.09,3883.30
57798.00,54377.00,69659.05,25258.94,25565.00,64751.43,8450.19,7405.00,74786.18,5878.62,5440.00,70820.08,3884.10
146532.75,113117.00,84895.91,57110.48,45401.00,82438.56,14345.45,8569.00,109714.50,3860.01,2564.00,98662.10,3886.50
98630.90,75824.00,85248.40,54449.64,39252.00,90910.33,7700.49,5600.00,90117.73,8115.03,6526.00,81493.51,3887.00
65076.90,59489.00,71691.91,19228.02,18677.00,67469.49,11215.75,9973.00,73702.55,9476.28,8064.00,77013.58,3887.10
87282.20,69350.00,82481.99,36443.75,29490.00,80989.41,3497.41,2662.00,86103.04,7774.47,5185.00,98265.70,3888.80
130666.80,102711.00,83373.54,48400.87,39459.00,80387.23,11735.78,8499.00,90494.89,4682.70,3836.00,80001.41,3889.70
45662.70,43953.00,68085.24,19595.73,20261.00,63384.13,9362.92,9509.00,64529.22,7540.83,6659.00,74214.73,3890.80
112455.30,100244.00,73519.32,34147.05,33168.00,67470.49,15356.95,12772.00,78799.97,8821.89,7256.00,79679.08,3894.10
78690.40,71732.00,71893.35,44214.45,45216.00,64084.37,12879.37,12016.00,70244.88,15199.47,12957.00,76878.32,3895.30
60475.10,56845.00,69721.10,21930.51,22505.00,63863.05,9637.81,8717.00,72458.82,6832.98,5684.00,78783.63,3895.90
66877.15,63664.00,68843.63,30153.41,31508.00,62718.48,8676.29,8496.00,66926.72,4395.60,4286.00,67211.87,3896.70
97421.55,82829.00,77081.91,39067.70,37865.00,67617.61,4125.73,3449.00,78394.85,4138.20,3477.00,77998.59,3898.60
91633.20,77873.00,77116.23,47789.21,45413.00,68965.14,14294.28,12257.00,76428.98,14674.77,12041.00,79870.92,3901.00
95552.90,88805.00,70515.80,42700.77,43249.00,64705.27,3013.08,2481.00,79590.98,3830.31,3213.00,78127.36,3902.60
72973.30,66262.00,72173.77,27534.22,27602.00,65375.07,10644.55,9670.00,72140.77,3825.36,3460.00,72456.30,3902.80
85132.35,77905.00,71615.87,38701.18,38085.00,66596.33,7351.82,7025.00,68584.90,2820.51,2416.00,76508.67,3906.40
38714.40,37674.00,67345.83,15531.88,16414.00,62013.97,6616.40,6974.00,62175.57,3257.10,2723.00,78390.49,3906.90
83860.30,79129.00,69454.54,21910.28,22653.00,63387.29,17002.72,15773.00,70645.42,4768.83,3822.00,81771.34,3907.10
54737.10,52076.00,68884.91,22756.37,24056.00,61995.41,12658.03,11768.00,70492.59,12647.25,10403.00,79674.15,3911.60
112009.75,86416.00,84945.74,49949.06,30948.00,105772.97,1937.32,1476.00,86019.11,8560.53,6181.00,90765.73,3915.60
80686.35,70988.00,74489.51,36563.94,36872.00,64988.46,7130.48,6252.00,74744.59,3100.68,2605.00,78006.20,3917.10
116373.10,95751.00,79650.63,33250.98,25811.00,84426.65,18597.32,13319.00,91507.92,7920.99,6035.00,86016.58,3921.50
103855.90,91643.00,74269.73,36771.00,35727.00,67451.06,6033.30,5179.00,76346.48,4923.27,3815.00,84574.43,3921.70
147393.45,126069.00,76621.36,81425.76,77601.00,68766.12,6523.58,5809.00,73597.76,3861.99,2721.00,93017.04,3922.40
35346.65,34713.00,66732.29,12892.46,13853.00,60991.87,7539.84,7449.00,66335.21,3007.62,2693.00,73192.50,3925.60
72276.95,67771.00,69893.34,31511.20,31647.00,65254.78,10231.62,9375.00,71524.21,3759.03,3496.00,70466.77,3929.70
75760.60,68002.00,73013.25,41836.83,40054.00,68453.06,11335.94,9714.00,76478.50,13846.14,11661.00,77816.71,3930.50
49219.50,46705.00,69064.32,17385.90,17845.00,63849.95,4774.28,4561.00,68600.59,2889.81,2413.00,78485.94,3930.60
55233.00,51252.00,70626.51,23852.36,24432.00,63981.19,8452.57,8068.00,68659.85,3454.11,3611.00,62688.61,3930.80
66845.80,60033.00,72973.30,35475.09,34773.00,66859.23,1926.61,1621.00,77891.62,2916.54,2513.00,76059.84,3931.80
88050.75,75181.00,76754.70,31555.23,30569.00,67650.36,10214.96,8249.00,81155.01,4122.36,3220.00,83901.55,3932.70
76456.00,69010.00,72607.16,47918.92,46822.00,67071.34,16575.51,14258.00,76188.30,17813.07,14916.00,78264.78,3935.20
65948.05,60607.00,71311.42,22611.19,22491.00,65886.22,9569.98,8747.00,71702.10,13078.89,11068.00,77442.91,3938.90
72807.05,67524.00,70663.51,27013.00,27808.00,63662.40,18368.84,15552.00,77406.15,5085.63,4181.00,79715.83,3939.00
67260.95,62352.00,70695.63,31959.83,31140.00,67261.39,3940.09,3600.00,71727.15,5703.39,5405.00,69154.01,3939.00
43389.35,41527.00,68475.07,18688.95,19779.00,61924.22,4549.37,4551.00,65512.53,5314.32,4758.00,73198.66,3940.30
61131.55,57913.00,69178.20,20528.69,21149.00,63613.80,3358.18,3049.00,72181.60,5839.02,4705.00,81331.78,3941.30
107006.10,92952.00,75444.88,28864.64,27964.00,67646.73,9603.30,8924.00,70524.65,8518.95,7186.00,77692.45,3942.10
114755.25,88297.00,85173.91,54255.67,41949.00,84762.45,21054.67,14745.00,93580.13,6902.28,4899.00,92334.73,3946.00
91573.35,83557.00,71823.45,34567.12,33985.00,66658.55,9567.60,8193.00,76531.47,10639.53,8872.00,78592.46,3950.60
56549.70,52196.00,71002.40,21743.68,21280.00,66964.00,6767.53,5812.00,76310.54,3527.37,2900.00,79713.71,3951.70
149230.75,124141.00,78781.28,51736.44,44153.00,76792.05,7238.77,5373.00,88293.33,5084.64,3768.00,88436.04,3959.10
106689.75,95753.00,73021.41,37980.04,38141.00,65259.43,5941.67,5037.00,77306.59,6225.12,5213.00,78260.02,3965.10
116954.50,82646.00,92741.70,32616.71,21394.00,99914.41,11271.68,8738.00,84538.89,11967.12,8746.00,89672.67,3966.00
64958.15,59917.00,71049.91,27887.65,27881.00,65551.63,3771.11,3405.00,72582.52,3356.10,3104.00,70858.70,3966.40
89428.25,80068.00,73197.41,38789.24,35520.00,71567.90,2601.34,2368.00,71993.85,6588.45,5482.00,78763.36,3966.60
122202.30,102864.00,77856.68,31105.41,24244.00,84083.66,24311.70,16212.00,98278.55,5239.08,3925.00,87477.29,3966.80
72279.80,63793.00,74254.68,44216.83,43429.00,66724.88,4840.92,4005.00,79214.62,3167.01,2890.00,71817.70,3968.80
57837.90,54714.00,69277.78,12919.83,13870.00,61046.44,9077.32,8650.00,68773.55,8929.80,8095.00,72294.43,3969.00
77255.90,71507.00,70804.86,29909.46,30327.00,64633.70,13414.87,11799.00,74511.14,5186.61,4272.00,79566.87,3971.00
78112.80,68757.00,74453.52,40486.18,39569.00,67055.09,10574.34,9541.00,72633.91,9554.49,8113.00,77180.22,3971.90
54224.10,52091.00,68219.67,25895.59,27103.00,62616.45,4069.80,4239.00,62920.14,6374.61,5425.00,77007.64,3972.10
67219.15,61454.00,71684.09,27865.04,28346.00,64424.02,11205.04,10078.00,72865.01,10332.63,8976.00,75441.09,3972.30
44073.35,42626.00,67761.24,22655.22,24118.00,61561.18,4477.97,4338.00,67650.59,2909.61,2420.00,78795.12,3972.70
49050.40,44175.00,72768.92,31693.27,31707.00,65507.62,7950.39,6687.00,77917.88,6616.17,5467.00,79311.74,3973.70
129395.70,97058.00,87371.23,40966.94,28086.00,95592.45,14508.48,10566.00,89989.39,13487.76,8680.00,101835.69,3973.90
76655.50,64060.00,78421.71,44719.01,42904.00,68308.44,11288.34,10556.00,70082.68,5238.09,4321.00,79445.38,3974.50
67847.10,63933.00,69548.24,16646.91,16937.00,64413.53,10074.54,9645.00,68454.65,10985.04,10052.00,71619.14,3978.30
42944.75,40912.00,68792.21,25073.30,26660.00,61635.55,8020.60,7152.00,73495.26,3419.46,3335.00,67195.72,3978.40
91723.45,79436.00,75673.34,19435.08,19272.00,66090.57,6779.43,6008.00,73950.86,4368.87,3461.00,82727.04,3978.50
80196.15,72947.00,72048.67,31623.06,31575.00,65635.75,9086.84,8247.00,72209.91,5238.09,4472.00,76762.85,3979.90
27858.75,27288.00,66906.75,12197.50,12956.00,61699.25,5309.78,5676.00,61307.57,6697.35,5809.00,75558.19,3983.40
48716.95,46290.00,68972.00,18420.01,18646.00,64741.71,8740.55,7746.00,73950.52,4404.51,3592.00,80360.24,3984.20
98325.00,82222.00,78371.09,39512.76,31466.00,82295.45,20451.34,14366.00,93296.62,3202.65,2397.00,87563.15,3988.30
126218.90,85609.00,96623.97,55469.47,41485.00,87627.99,3616.41,2729.00,86846.85,2852.19,2401.00,77851.36,3989.40
86359.75,71399.00,79268.24,48978.02,40163.00,79919.91,10809.96,6835.00,103649.10,3495.69,2600.00,88112.91,3989.50
127340.85,105048.00,79443.78,64087.45,55580.00,75567.38,8557.29,6472.00,86651.82,8921.88,7680.00,76133.38,3989.80
80809.85,71417.00,74155.38,46546.85,43789.00,69663.49,4435.13,3933.00,73903.05,7215.12,6005.00,78742.73,3990.00
40207.80,38917.00,67709.70,6459.32,6897.00,61377.12,8833.37,9173.00,63109.53,3966.93,3637.00,71481.09,3990.20
129654.10,99165.00,85685.59,57335.39,41497.00,90549.50,7197.12,5325.00,88576.62,12241.35,8909.00,90049.30,3992.40
74250.10,69684.00,69830.30,10068.59,9648.00,68392.95,10776.64,9412.00,75038.03,3962.97,3924.00,66186.85,3993.70
45958.15,43433.00,69346.20,21057.05,21549.00,64039.86,8092.00,7513.00,70586.63,4048.11,3657.00,72544.97,3994.30
98229.05,79071.00,81414.66,75372.23,69147.00,71436.13,10274.46,8703.00,77369.54,10234.62,9245.00,72551.22,3996.20
64521.15,58145.00,72722.64,27480.67,27173.00,66278.05,3753.26,3349.00,73446.91,5379.66,4271.00,82547.75,3996.50
96292.00,82976.00,76053.23,44880.85,39956.00,73613.77,10322.06,9140.00,74011.66,4418.37,3669.00,78921.32,3998.90
90218.65,80068.00,73844.34,38390.59,35984.00,69919.02,2616.81,2212.00,77529.51,2821.50,2113.00,87510.56,4005.00
106399.05,91812.00,75948.34,42183.12,37264.00,74187.23,7893.27,5408.00,95653.37,8315.01,6129.00,88910.50,4007.80
62885.25,58664.00,70251.73,24078.46,24428.00,64598.25,4025.77,3992.00,66090.40,4316.40,3908.00,72384.74,4009.50
135936.45,102483.00,86928.87,76559.84,64439.00,77863.19,8683.43,6243.00,91154.47,9702.99,6644.00,95709.70,4010.40
73903.35,66794.00,72511.46,28756.35,28542.00,66028.18,4892.09,4046.00,79240.74,4637.16,3962.00,76703.92,4011.00
58617.85,55777.00,68873.90,14890.47,14965.00,65209.61,18049.92,16593.00,71290.27,11755.26,9756.00,78966.05,4012.00
83368.20,75680.00,72193.69,38314.43,37892.00,66266.62,16751.63,13904.00,78958.20,11262.24,9364.00,78821.25,4012.00
62146.15,59078.00,68939.54,22084.02,22610.00,64011.43,9301.04,8854.00,68844.92,5362.83,4640.00,75745.35,4012.10
139441.95,103268.00,88492.73,51202.13,39120.00,85776.66,9591.40,6368.00,98709.48,8777.34,5908.00,97364.88,4013.60
99138.20,74788.00,86873.84,58342.13,50624.00,75527.62,15201.06,13348.00,74634.16,11776.05,9361.00,82443.67,4015.30
41995.70,39773.00,69198.46,13456.52,14073.00,62665.14,6744.92,6061.00,72931.05,3337.29,3001.00,72879.92,4015.80
76039.90,62796.00,79357.77,34264.86,26696.00,84116.80,14187.18,9804.00,94835.90,14319.36,10648.00,88132.38,4016.90
113206.75,91337.00,81227.95,43941.94,38317.00,75156.70,32633.37,25117.00,85147.93,5504.40,4160.00,86715.47,4016.90
139975.84,112103.00,81830.61,73089.80,62739.00,76348.26,9590.21,8119.00,77411.52,5006.43,4121.00,79616.94,4017.40
38462.65,36403.00,69243.97,16266.11,16615.00,64159.84,3687.81,3539.00,68291.70,3681.81,3512.00,68704.76,4020.80
98790.50,84993.00,76174.91,70362.32,67349.00,68468.21,6141.59,5537.00,72691.95,6831.00,5488.00,81573.69,4021.30
42099.25,39523.00,69807.88,14746.48,15255.00,63351.39,11992.82,10919.00,71981.09,3055.14,2712.00,73828.05,4022.00
62964.10,59098.00,69823.27,20458.48,21182.00,63297.47,16040.01,14350.00,73254.23,7405.20,6456.00,75171.51,4023.10
81386.50,74412.00,71678.57,29109.78,29768.00,64086.89,3604.51,3464.00,68194.34,4862.88,4013.00,79415.32,4025.40
80161.00,74043.00,70951.09,24655.61,24783.00,65199.13,8520.40,7403.00,75427.94,5040.09,4433.00,74511.01,4030.70
83149.70,71795.00,75900.81,36192.66,33287.00,71256.71,5117.00,3815.00,87902.43,6020.19,5141.00,76743.66,4036.60
136110.30,109810.00,81232.35,110977.02,97222.00,74808.07,7199.50,5170.00,91262.38,9417.87,6760.00,91303.19,4038.10
41706.90,40206.00,67982.48,15565.20,16426.00,62101.61,6522.39,6266.00,68217.58,6714.18,6000.00,73336.76,4040.50
61940.00,57989.00,70001.20,20510.84,20561.00,65376.12,9348.64,8641.00,70902.97,5312.34,4691.00,74216.48,4040.70
55918.90,52599.00,69672.45,22468.39,22947.00,64169.11,16732.59,16291.00,67312.45,5705.37,4731.00,79033.42,4047.80
109419.10,88913.00,80650.65,62436.92,53669.00,76242.64,26723.83,21217.00,82545.73,10701.90,9036.00,77618.39,4051.30
103742.85,82112.00,82800.22,35864.22,28580.00,82239.25,6235.60,4176.00,97858.31,2992.77,2358.00,83178.19,4054.40
72952.40,62949.00,75950.51,29695.26,25489.00,76350.93,4962.30,3793.00,85739.34,10014.84,7804.00,84102.08,4054.80
59365.50,56009.00,69463.44,15436.68,15149.00,66780.54,13834.94,12409.00,73066.86,2979.90,2597.00,75198.59,4055.20
76323.00,69874.00,71584.62,28345.80,28310.00,65618.88,15992.41,13798.00,75958.73,4280.76,3603.00,77863.98,4059.90
77700.50,73801.00,68998.80,27399.75,28461.00,63092.30,11791.71,10809.00,71494.27,3202.65,2625.00,79957.67,4062.40
99095.45,84882.00,76509.97,30082.01,26278.00,75023.02,4607.68,3206.00,94188.69,4455.00,2962.00,98569.51,4063.40
56690.30,51346.00,72357.26,25667.11,24582.00,68428.93,12354.58,11106.00,72903.82,7438.86,6764.00,72074.67,4063.50
91274.10,83239.00,71862.22,28295.82,27971.00,66297.06,12712.77,10723.00,77696.92,10224.72,8604.00,77880.90,4063.90
99591.35,91508.00,71325.12,33103.42,33200.00,65345.36,6921.04,5712.00,79407.80,3744.18,2884.00,85082.72,4067.70
62068.25,58413.00,69636.98,17126.48,17817.00,62996.08,3449.81,3225.00,70104.42,3569.94,3224.00,72568.11,4069.60
81853.90,73897.00,72592.62,27018.95,25053.00,70678.73,4825.45,3453.00,91584.34,5477.67,4111.00,87322.94,4073.30
150443.89,122729.00,80335.47,83283.34,70381.00,77550.16,29322.79,22349.00,85985.88,36717.12,27812.00,86519.97,4074.30
