117518.80,96728.00,79622.36,69938.68,62924.00,72841.86,9741.34,7676.00,83169.44,807.84,604.00,87653.31,1036.70
123196.95,83640.00,96530.80,46632.53,32476.00,94103.63,21725.83,13992.00,101759.86,1097.91,904.00,79593.62,1042.80
142900.89,92309.00,101454.39,68102.52,46593.00,95790.50,21627.06,11445.00,123840.21,711.81,512.00,91111.67,1043.20
74327.05,68720.00,70883.26,37377.90,37268.00,65729.27,11871.44,9856.00,78937.37,716.76,644.00,72940.35,1044.20
91985.65,78648.00,76650.02,39845.96,38204.00,68352.66,19398.19,15320.00,82981.73,9596.07,9428.00,66704.30,1047.40
74420.15,68146.00,71569.86,25232.76,25286.00,65398.02,7425.60,6646.00,73223.62,12221.55,11917.00,67210.83,1047.40
111602.20,99372.00,73601.83,51142.63,38568.00,86903.22,16372.02,13596.00,78917.09,1028.61,797.00,84580.91,1048.10
80591.35,74990.00,70431.19,37884.84,38314.00,64801.93,4727.87,3694.00,83878.10,692.01,688.00,65917.98,1048.40
144070.34,125872.00,75011.08,58565.85,55460.00,69206.12,12882.94,10064.00,83892.72,1248.39,1065.00,76821.12,1048.60
77356.60,70493.00,71916.95,30469.95,30105.00,66330.47,13474.37,10637.00,83017.44,665.28,601.00,72545.41,1049.30
58102.95,51776.00,73544.40,31595.69,31988.00,64732.25,11200.28,10116.00,72560.45,1000.89,2636.00,24884.04,1052.50
94469.90,78055.00,79318.17,47657.12,38275.00,81600.45,10696.91,7555.00,92790.57,1020.69,848.00,78882.02,1052.60
129474.55,100630.00,84321.23,36897.14,25618.00,94390.31,21299.81,17254.00,80903.23,739.53,525.00,92315.89,1055.70
102325.45,80124.00,83695.28,32082.40,22680.00,92705.12,17600.10,12376.00,93199.77,765.27,692.00,72475.05,1056.70
103434.10,91345.00,74209.40,35188.30,32293.00,71411.78,26466.79,24305.00,71365.05,986.04,924.00,69936.27,1058.10
120889.40,77729.00,101926.03,72737.56,54773.00,87030.64,10344.67,8817.00,76891.05,883.08,860.00,67294.80,1059.10
76772.35,71053.00,70811.27,26760.72,27337.00,64154.46,15032.08,13081.00,75310.95,701.91,517.00,88975.59,1059.20
74436.30,69148.00,70548.05,29276.38,29736.00,64523.03,10618.37,9612.00,72397.59,671.22,568.00,77445.56,1061.20
69070.70,63257.00,71559.16,30807.91,31549.00,63996.56,11729.83,10813.00,71092.77,660.33,482.00,89782.96,1062.50
118976.10,107898.00,72264.71,41983.20,40734.00,67545.82,6107.08,5966.00,67085.75,952.38,721.00,86567.52,1064.00
116292.35,87059.00,87542.19,38720.22,26647.00,95229.05,20577.48,13299.00,101403.55,861.30,604.00,93453.90,1064.50
88386.10,81313.00,71236.73,37949.10,38149.00,65192.60,8018.22,6129.00,85737.00,732.60,704.00,68198.40,1065.70
128572.05,111479.00,75584.62,57613.85,52739.00,71593.72,10436.30,7239.00,94481.75,771.21,644.00,78481.41,1066.90
101916.00,77488.00,86196.15,44068.08,34388.00,83984.12,23418.01,19140.00,80184.06,804.87,633.00,83330.11,1067.40
66741.30,61582.00,71026.56,26741.68,28010.00,62568.47,12065.41,10042.00,78741.16,714.78,620.00,75554.56,1070.90
136323.09,112262.00,79582.31,68088.23,61106.00,73024.43,11667.95,8822.00,86677.71,703.89,517.00,89226.57,1075.10
95519.65,78020.00,80235.53,36228.36,29280.00,81088.18,10427.97,7072.00,96635.67,705.87,576.00,80312.31,1079.30
117839.90,91452.00,84446.01,56000.21,46264.00,79327.98,14372.82,11452.00,82250.90,887.04,653.00,89024.59,1082.70
79985.25,73902.00,70930.60,29823.78,29786.00,65619.12,6232.03,6078.00,67196.84,717.75,780.00,60305.72,1082.80
136802.84,125743.00,71300.29,52825.29,52507.00,65933.28,11299.05,9967.00,74294.63,882.09,712.00,81191.92,1082.90
85665.30,75802.00,74063.49,33941.18,32846.00,67721.16,8991.64,7146.00,82462.38,833.58,641.00,85225.44,1085.00
112358.40,89661.00,82126.23,38673.81,30329.00,83567.77,9926.98,7261.00,89598.49,1115.73,992.00,73710.16,1086.20
60107.45,56484.00,69740.12,26798.80,28016.00,62688.69,10168.55,9380.00,71045.44,653.40,597.00,71727.34,1086.40
122071.20,107232.00,74605.14,37849.14,37892.00,65461.87,8426.39,6736.00,81982.19,688.05,769.00,58637.25,1087.90
94335.00,87549.00,70615.75,37925.30,39097.00,63571.95,9496.20,9225.00,67462.66,676.17,611.00,72526.14,1089.20
96102.00,85940.00,73285.33,47328.68,45568.00,68068.22,17896.41,15940.00,73579.62,738.54,656.00,73781.95,1089.50
81865.30,70987.00,75578.96,67254.05,65151.00,67651.48,26050.29,22815.00,74829.37,985.05,832.00,77591.62,1092.20
84903.40,73629.00,75571.17,79388.48,69049.00,75349.43,27853.14,22041.00,82817.62,995.94,804.00,81181.49,1094.40
122790.35,101678.00,79143.85,54694.78,47914.00,74810.65,34142.29,28330.00,78981.62,1040.49,1099.00,62046.91,1095.30
63509.40,59716.00,69699.11,14515.62,15472.00,61484.99,7430.36,6708.00,72593.34,740.52,712.00,68161.12,1097.00
83178.20,74308.00,73359.08,31114.93,28448.00,71679.84,12733.00,10688.00,78075.41,995.94,841.00,77609.90,1099.20
118431.75,98273.00,78979.41,61551.56,57205.00,70515.57,8545.39,7861.00,71241.67,1980.00,1856.00,69914.49,1099.50
133737.20,110916.00,79020.17,41579.79,33024.00,82514.94,17421.60,12368.00,92314.21,726.66,676.00,70447.32,1100.10
136990.00,102637.00,87471.16,71204.84,54857.00,85066.28,8024.17,6461.00,81391.73,694.98,580.00,78527.95,1100.30
67501.30,55128.00,80245.34,27743.66,20492.00,88727.73,13611.22,12520.00,71248.00,681.12,748.00,59676.31,1100.40
129357.70,98768.00,85833.34,41619.06,31012.00,87951.34,23379.93,16004.00,95740.27,1335.51,960.00,91170.81,1100.70
123673.85,92669.00,87462.79,49846.72,32137.00,101650.90,17498.95,11033.00,103943.74,1105.83,1101.00,65823.51,1101.10
83340.65,70934.00,76998.52,26252.59,22722.00,75719.12,22144.71,17890.00,81122.18,1084.05,865.00,82132.15,1101.40
46535.75,43517.00,70082.20,22301.79,22905.00,63810.09,14291.90,12525.00,74781.16,935.55,825.00,74317.83,1102.30
129109.75,105051.00,80545.03,77266.70,66207.00,76483.61,12132.05,9003.00,88313.46,669.24,578.00,75881.16,1105.10
77002.25,70872.00,71204.71,24850.77,24828.00,65596.12,11374.02,9468.00,78729.17,1035.54,1097.00,61864.31,1107.40
117766.75,100624.00,76701.01,53622.59,51460.00,68290.13,19089.98,15104.00,82831.10,997.92,781.00,83738.39,1108.20
80442.20,73373.00,71850.13,30627.03,31193.00,64346.91,6232.03,5481.00,74516.02,750.42,533.00,92269.27,1108.70
68787.60,56769.00,79410.66,45418.73,40517.00,73464.52,11327.61,8449.00,87864.39,673.20,584.00,75545.95,1109.60
82135.10,77274.00,69658.70,16909.90,17374.00,63785.39,13260.17,12170.00,71406.62,776.16,626.00,81256.27,1109.80
93405.90,83996.00,72877.87,47840.38,47336.00,66234.31,13690.95,12872.00,69705.58,1047.42,908.00,75598.81,1110.60
65118.70,60713.00,70291.69,20222.86,20989.00,63143.81,15612.80,13321.00,76811.09,765.27,816.00,61461.69,1112.50
158492.30,106593.00,97444.96,77565.39,51557.00,98596.23,10444.63,6613.00,103508.14,1190.97,885.00,88193.68,1114.20
92396.05,83501.00,72517.31,30928.10,31065.00,65247.19,12170.13,9965.00,80038.30,837.54,684.00,80247.11,1115.50
79269.90,72668.00,71489.95,35533.40,36328.00,64102.54,16425.57,14584.00,73811.45,761.31,573.00,87073.67,1116.70
81221.20,70927.00,75047.77,41914.18,41499.00,66191.66,6703.27,4895.00,89745.77,684.09,637.00,70380.73,1116.80
80436.50,69225.00,76150.04,40301.73,37133.00,71128.49,11523.96,8793.00,85890.41,960.30,744.00,84589.00,1116.80
118906.75,104556.00,74531.10,54723.34,45560.00,78717.06,10250.66,7372.00,91126.87,947.43,708.00,87698.83,1118.60
117270.85,81388.00,94429.92,45064.11,29928.00,98680.90,29667.89,18572.00,104690.66,1376.10,1028.00,87727.71,1123.70
98242.35,77509.00,83066.62,38591.70,34161.00,74036.06,16188.76,10517.00,100879.21,937.53,752.00,81704.74,1126.30
130296.30,95238.00,89660.62,65015.65,53282.00,79968.20,12459.30,7826.00,104335.89,1358.28,1042.00,85428.25,1128.70
37644.70,34788.00,70917.64,25631.41,17104.00,98209.79,7397.04,7136.00,67933.36,815.76,758.00,70529.88,1129.20
134145.70,101534.00,86585.52,54457.97,37946.00,94053.59,18222.47,12222.00,97711.34,1344.42,912.00,96609.55,1129.60
108212.60,94104.00,75361.53,50222.76,46812.00,70311.01,10162.60,7784.00,85562.21,823.68,780.00,69206.02,1130.30
133438.89,96454.00,90665.50,57816.15,39826.00,95139.84,25689.72,18226.00,92373.62,1042.47,818.00,83519.94,1131.10
92995.50,77680.00,78457.18,57647.17,52724.00,71655.51,14344.26,12052.00,78000.78,1020.69,780.00,85758.90,1131.40
99995.10,75222.00,87119.17,86699.84,42914.00,132403.44,16373.21,11286.00,95076.62,737.55,448.00,107893.03,1133.10
138137.59,110509.00,81920.80,64423.03,54425.00,77575.16,12677.07,8393.00,98987.79,1401.84,1076.00,85381.95,1133.30
104684.30,85057.00,80658.73,72860.13,59301.00,80520.77,24775.80,23573.00,68879.95,665.28,637.00,68445.51,1133.80
42427.00,39547.00,70308.64,22449.35,22991.00,63992.02,10995.60,11023.00,65373.10,716.76,605.00,77642.29,1133.90
94220.05,86374.00,71489.17,45061.73,44754.00,65986.63,4804.03,4226.00,74499.98,697.95,609.00,75108.12,1134.40
86786.30,78359.00,72584.22,25849.18,25091.00,67516.32,10579.10,8231.00,84231.80,648.45,683.00,62220.82,1135.00
82448.60,72679.00,74345.43,39110.54,35155.00,72909.93,8797.67,6547.00,88065.41,918.72,844.00,71337.96,1142.10
57051.30,54473.00,68637.93,21116.55,21645.00,63935.98,9504.53,8589.00,72521.70,681.12,544.00,82054.92,1143.80
102335.90,92379.00,72599.68,35466.76,34543.00,67288.59,7207.83,6507.00,72594.50,690.03,668.00,67697.31,1143.90
103839.75,70109.00,97066.60,42290.22,27017.00,102584.74,34081.60,23113.00,96637.04,1302.84,708.00,120597.34,1144.40
104699.50,87119.00,78761.08,49037.52,45355.00,70857.09,16437.47,13551.00,79495.69,885.06,645.00,89927.58,1145.70
139226.30,117713.00,77513.40,48937.56,45381.00,70672.13,8224.09,8117.00,66400.65,840.51,672.00,81969.74,1145.70
116773.05,87397.00,87564.09,72436.49,46369.00,102378.70,16975.35,11973.00,92917.12,2909.61,2076.00,91851.74,1145.80
69603.65,65394.00,69754.80,23865.45,23382.00,66891.04,12466.44,11174.00,73116.22,750.42,673.00,73075.06,1147.40
77248.30,69265.00,73089.51,33945.94,33829.00,65762.54,18159.40,15041.00,79123.38,941.49,960.00,64272.38,1148.40
116229.65,96361.00,79048.85,48954.22,41309.00,77665.01,32864.23,26413.00,81542.80,972.18,852.00,74780.27,1150.90
137480.20,119469.00,75416.23,55249.32,52297.00,69235.70,16392.25,13161.00,81626.21,1352.34,1021.00,86804.06,1150.90
89472.90,68421.00,85700.24,35935.62,27601.00,85325.78,9335.55,5985.00,102224.67,881.10,653.00,88428.45,1152.50
108793.05,80161.00,88944.27,43582.56,35093.00,81390.21,14414.47,8689.00,108719.86,888.03,776.00,74997.34,1153.00
98347.80,80903.00,79667.27,60413.92,52899.00,74846.16,22276.80,17603.00,82936.58,667.26,813.00,53787.89,1153.70
81532.80,63499.00,84148.31,39874.52,34735.00,75232.96,10463.67,8895.00,77093.55,736.56,630.00,76620.95,1155.60
97075.75,87844.00,72423.34,21173.67,19456.00,71321.84,17201.45,13284.00,84862.57,922.68,925.00,65371.63,1156.80
143514.59,105658.00,89017.13,79632.42,61150.00,85344.08,13311.34,10318.00,84548.56,667.26,505.00,86593.18,1157.90
85906.60,73565.00,76530.63,66559.09,63753.00,68420.56,7104.30,6409.00,72645.88,884.07,689.00,84090.59,1159.30
82274.75,73985.00,72879.06,38335.85,38469.00,65309.16,6767.53,5905.00,75108.70,772.20,698.00,72502.73,1159.40
55551.25,52736.00,69034.57,19961.06,20212.00,64722.35,5835.76,5376.00,71140.70,649.44,480.00,88670.21,1159.90
87397.15,70584.00,81146.70,50599.99,44412.00,74667.24,9145.15,8056.00,74396.30,662.31,560.00,77509.20,1160.20
81975.50,74766.00,71855.48,35490.56,33546.00,69334.94,14721.49,11006.00,87660.16,937.53,837.00,73407.38,1164.00
82929.30,74504.00,72947.16,45765.02,45164.00,66408.12,9440.27,7852.00,78792.36,662.31,637.00,68139.95,1168.90
92573.70,81737.00,74224.77,36020.11,35325.00,66825.60,8800.05,6941.00,83088.91,1111.77,941.00,77429.30,1171.70
80484.00,69475.00,75920.83,42610.33,40519.00,68918.55,12699.68,9731.00,85529.38,758.34,541.00,91864.27,1172.30
115215.05,99785.00,75670.03,62107.29,58509.00,69566.46,10637.41,9469.00,73622.70,748.44,660.00,74317.83,1172.30
132048.09,103908.00,83284.29,87534.02,62784.00,91370.88,13590.99,9104.00,97836.02,754.38,520.00,95075.09,1173.90
75069.00,68727.00,71583.54,29965.39,29171.00,67320.69,13524.35,10563.00,83909.11,650.43,597.00,71401.31,1176.00
77824.95,70616.00,72226.34,37524.27,36572.00,67242.45,12976.95,10412.00,81680.51,844.47,767.00,72155.40,1177.70
130046.45,94664.00,90031.31,70370.66,51820.00,88996.74,36894.76,25404.00,95179.31,1069.20,712.00,98414.45,1179.80
108066.30,91895.00,77068.76,46570.65,40659.00,75064.66,8472.80,5799.00,95753.33,814.77,664.00,80416.82,1180.30
89496.65,70457.00,83245.84,39590.11,32797.00,79110.21,5055.12,3869.00,85627.38,738.54,595.00,81346.15,1180.80
77762.25,57847.00,88098.38,43985.97,31107.00,92669.33,15314.11,8931.00,112375.50,678.15,477.00,93172.42,1180.90
121753.90,102541.00,77815.34,41642.86,37209.00,73345.34,12337.92,7993.00,101160.76,710.82,629.00,74060.89,1181.40
75386.30,69787.00,70794.23,22280.37,22463.00,65003.18,15541.40,13775.00,73939.84,744.48,545.00,89523.37,1182.20
92251.65,85033.00,71099.50,41169.24,41853.00,64465.33,16073.33,13433.00,78417.47,697.95,719.00,63617.32,1183.40
95157.70,81721.00,76311.54,52815.77,49245.00,70288.04,15757.98,11625.00,88835.70,656.37,544.00,79073.27,1185.70
100700.95,92393.00,71428.98,57692.39,56605.00,66794.96,13793.29,12045.00,75048.34,1280.07,906.00,92594.56,1187.50
104275.80,96998.00,70453.20,48503.21,48322.00,65781.77,8889.30,6774.00,86000.77,932.58,769.00,79476.68,1187.70
100121.45,89972.00,72928.91,48502.02,46992.00,67641.91,10009.09,7904.00,82990.36,703.89,634.00,72760.48,1189.00
107544.75,83713.00,84193.05,35262.08,29077.00,79476.42,13867.07,10497.00,86576.39,723.69,548.00,86546.98,1189.20
98141.65,84765.00,75878.14,59946.25,56585.00,69428.96,12790.12,9645.00,86906.52,899.91,853.00,69140.10,1189.40
80473.55,74363.00,70921.22,24428.32,25103.00,63774.62,12298.65,11167.00,72177.34,987.03,1027.00,62985.39,1190.00
70857.65,65299.00,71114.82,25802.77,25751.00,65667.77,9807.98,8211.00,78282.28,703.89,776.00,59446.05,1191.00
60232.85,55771.00,70779.08,23457.28,24143.00,63674.62,10739.75,10171.00,69200.70,686.07,690.00,65162.73,1196.20
122755.20,88748.00,90648.63,91613.34,71320.00,84183.57,14077.70,11544.00,79919.98,792.00,748.00,69391.06,1196.30
97351.25,84309.00,75674.14,52157.70,50177.00,68122.98,10059.07,7141.00,92316.38,683.10,557.00,80372.80,1197.00
96871.50,89193.00,71177.91,45400.88,46269.00,64306.39,12724.67,12429.00,67095.03,1226.61,1134.00,70888.11,1197.80
97921.25,79515.00,80706.38,48316.38,34943.00,90617.94,18051.11,12239.00,96658.03,1035.54,972.00,69820.12,1198.00
82062.90,74376.00,72309.27,38438.19,38428.00,65553.38,6774.67,5496.00,80783.26,822.69,817.00,65992.43,1198.10
117626.15,96202.00,80130.84,60567.43,54670.00,72605.58,5269.32,5146.00,67106.52,792.00,753.00,68930.29,1201.30
131932.20,96149.00,89926.13,69069.98,54017.00,83799.00,20460.86,15941.00,84117.88,648.45,773.00,54976.48,1206.10
110358.65,93428.00,77412.18,44196.60,38800.00,74651.26,12903.17,10320.00,81940.13,736.56,737.00,65496.87,1208.30
95121.60,73633.00,84661.62,44459.59,36261.00,80353.66,12553.31,7937.00,103652.98,666.27,609.00,71698.97,1209.30
132672.25,102299.00,84994.07,68596.37,52079.00,86321.39,16498.16,11435.00,94553.87,1076.13,1589.00,44383.42,1214.10
85012.65,76334.00,72986.99,47375.09,47882.00,64842.20,7081.69,6526.00,71116.41,695.97,584.00,78101.18,1215.10
60602.40,55901.00,71047.73,23479.89,23593.00,65221.81,7719.53,6697.00,75542.35,667.26,638.00,68541.62,1219.40
116285.70,88619.00,85996.22,53984.35,38591.00,91677.30,13449.38,11759.00,74956.95,657.36,752.00,57288.23,1227.40
97023.50,86976.00,73106.75,39599.63,38324.00,67717.41,17206.21,14272.00,79009.69,1021.68,1005.00,66623.70,1227.80
125532.05,88909.00,92531.34,44231.11,30121.00,96236.18,9660.42,7469.00,84764.41,846.45,798.00,69514.97,1228.80
109970.10,78572.00,91724.79,43355.27,30648.00,92708.54,10829.00,6956.00,102025.50,1194.93,996.00,78625.45,1230.90
150615.84,105889.00,93217.98,78831.55,66421.00,77781.20,49946.68,39733.00,82382.55,1111.77,714.00,102046.16,1233.00
123236.85,106011.00,76185.02,44871.33,43375.00,67796.84,9261.77,7547.00,80426.58,652.41,592.00,72223.55,1233.60
132629.50,122128.00,71171.28,58481.36,57076.00,67149.67,19356.54,17504.00,72472.02,691.02,529.00,85608.11,1235.50
121177.25,107380.00,73956.73,38363.22,37360.00,67295.83,20502.51,18756.00,71638.55,728.64,526.00,90783.56,1236.10
102748.20,68725.00,97980.44,46966.92,36401.00,84558.78,14213.36,11153.00,83518.95,750.42,607.00,81020.64,1237.80
106180.55,86013.00,80902.29,64908.55,54025.00,78738.49,24741.29,15469.00,104819.01,1014.75,716.00,92880.80,1238.10
92598.40,74590.00,81358.48,33934.04,24586.00,90453.98,17302.60,12622.00,89838.64,1180.08,981.00,78835.60,1238.30
72834.60,67477.00,70739.49,22487.43,23153.00,63652.07,10592.19,9589.00,72392.31,686.07,615.00,73109.41,1242.50
125220.45,86609.00,94752.82,49540.89,35829.00,90616.86,19649.28,11105.00,115959.97,705.87,481.00,96174.42,1242.70
79939.65,62013.00,84481.08,25837.28,17609.00,96159.46,13836.13,8745.00,103689.50,749.43,528.00,93020.16,1243.50
158614.84,113901.00,91263.31,78667.34,59033.00,87333.23,18812.71,11529.00,106939.88,684.09,475.00,94384.27,1243.70
57940.50,53769.00,70620.41,61488.49,63037.00,63926.11,11244.31,10013.00,73595.05,852.39,789.00,70801.31,1244.50
81339.95,74847.00,71221.22,9060.66,8779.00,67638.62,8485.89,8123.00,68463.78,979.11,813.00,78926.14,1245.30
94677.00,74743.00,83014.48,31983.63,26835.00,78109.91,13546.96,9795.00,90639.48,712.80,720.00,64880.64,1249.40
97314.20,84445.00,75523.51,44864.19,42713.00,68836.65,11496.59,9517.00,79167.87,902.88,825.00,71722.59,1251.40
96117.20,84515.00,74532.77,52675.35,42583.00,81068.30,2247.91,2135.00,69001.89,1422.63,1188.00,78479.36,1252.30
78180.25,71380.00,71779.51,14617.96,14656.00,65365.91,15316.49,13476.00,74486.62,816.75,818.00,65435.85,1254.60
88602.70,70034.00,82912.10,28749.21,26774.00,70370.82,11295.48,7446.00,99417.22,667.26,508.00,86081.79,1256.30
52828.55,50463.00,68608.13,12712.77,13211.00,63064.43,8751.26,8635.00,66418.37,792.99,838.00,62015.98,1257.70
156237.95,117513.00,87132.57,88816.84,77597.00,75011.94,19890.85,16653.00,78278.20,710.82,616.00,75623.87,1258.00
128540.70,110144.00,76482.09,61330.22,51876.00,77479.71,2237.20,2016.00,72726.77,677.16,501.00,88579.56,1258.40
56212.45,50981.00,72261.02,48655.53,35777.00,89126.78,16297.05,14913.00,71618.28,749.43,772.00,63620.01,1258.80
83325.45,72474.00,75348.63,66297.28,63918.00,67975.51,8421.63,7342.00,75172.98,940.50,721.00,85487.66,1265.30
77878.15,69613.00,73317.09,34644.47,34185.00,66416.85,16513.63,13689.00,79058.91,663.30,644.00,67500.05,1266.00
156498.25,114889.00,89271.12,59823.68,46445.00,84413.94,8725.08,6281.00,91037.55,880.11,746.00,77317.55,1268.80
97344.60,81715.00,78071.05,67641.98,61591.00,71974.56,20920.20,18999.00,72163.08,648.45,559.00,76022.94,1270.10
86207.75,76592.00,73763.73,42453.25,41636.00,66822.38,8544.20,6404.00,87437.97,928.62,828.00,73500.05,1271.20
98730.65,70971.00,91169.80,41128.78,26591.00,101365.72,6486.69,5035.00,84431.34,992.97,712.00,91397.88,1272.20
93703.25,83148.00,73855.49,41930.84,40216.00,68330.52,21629.44,17340.00,81747.81,705.87,612.00,75588.07,1272.90
156589.45,113492.00,90422.66,65066.82,34272.00,124422.84,17368.05,11392.00,99915.08,824.67,693.00,77987.84,1274.60
90553.05,78612.00,75490.82,53922.47,50848.00,69498.56,13402.97,10224.00,85913.25,783.09,692.00,74162.70,1275.50
101872.30,89405.00,74674.83,43379.07,41145.00,69094.44,12174.89,8909.00,89560.41,880.11,804.00,71739.91,1275.60
97414.90,84910.00,75187.65,48778.10,45242.00,70658.27,11171.72,8510.00,86034.07,715.77,512.00,91618.56,1275.60
107754.70,74031.00,95389.93,58607.50,45563.00,84298.69,11835.74,8699.00,89167.39,760.32,792.00,62914.56,1276.50
108013.10,74358.00,95198.18,38807.09,32642.00,77913.78,10831.38,8610.00,82444.30,999.90,940.00,69712.18,1277.40
108627.75,74585.00,95448.53,64771.70,45085.00,94152.78,19151.86,11993.00,104655.75,732.60,385.00,124705.66,1279.20
97085.25,88225.00,72117.65,40060.16,40885.00,64213.84,5463.29,4325.00,82784.32,724.68,636.00,74673.95,1279.90
79945.35,71420.00,73358.99,33672.24,33528.00,65817.95,22842.05,18856.00,79389.95,653.40,557.00,76878.33,1282.20
118915.30,104455.00,74608.52,56899.85,54867.00,67964.15,14884.52,13059.00,74697.30,786.06,627.00,82161.45,1284.00
75381.55,68230.00,72405.17,41184.71,41218.00,65483.07,11663.19,11030.00,69298.17,698.94,717.00,63885.27,1284.30
111101.55,98305.00,74066.95,66503.16,58821.00,74095.15,11648.91,9973.00,76548.98,652.41,565.00,75674.95,1285.10
