76335.35,64991.00,76975.48,24549.70,22747.00,70729.73,3385.55,2783.00,79725.26,488.07,389.00,82226.62,9045.90
92269.70,82319.00,73457.98,43312.43,41483.00,68426.20,4444.65,3439.00,84700.38,389.07,421.00,60565.54,9046.70
106058.00,87232.00,79679.67,34426.70,29604.00,76212.29,19092.36,13456.00,92987.29,508.86,484.00,68902.17,9053.60
68015.25,61788.00,72140.99,31593.31,31960.00,64784.08,9084.46,7772.00,76603.09,453.42,481.00,61778.24,9070.40
99944.75,88764.00,73790.95,37057.79,33592.00,72297.55,14002.73,10856.00,84532.33,412.83,473.00,57199.21,9071.00
137917.20,120321.00,75120.23,66799.46,64149.00,68243.77,9603.30,7553.00,83326.08,428.67,420.00,66888.86,9071.50
79100.80,72608.00,71396.39,27660.36,27732.00,65366.70,8554.91,7492.00,74833.77,389.07,437.00,58348.04,9071.60
67201.10,60746.00,72500.10,33198.62,31870.00,68268.12,5639.41,4830.00,76518.51,420.75,453.00,60870.36,9071.70
64780.50,59153.00,71770.74,21540.19,21397.00,65974.57,7564.83,6497.00,76307.34,521.73,400.00,85480.24,9078.60
49196.70,47185.00,68330.09,21541.38,22917.00,61602.12,1650.53,1697.00,63741.39,396.99,509.00,51114.21,9082.50
31788.90,31189.00,66796.54,13702.85,14705.00,61069.70,9461.69,8533.00,72668.62,400.95,308.00,85313.84,9084.30
74262.45,66590.00,73087.01,34593.30,34138.00,66410.06,5325.25,4910.00,71078.54,497.97,412.00,79211.07,9086.90
167731.05,108915.00,100926.62,93454.27,61303.00,99907.33,19320.84,11703.00,108195.39,458.37,312.00,96281.20,9087.90
88361.40,80778.00,71688.48,35748.79,34638.00,67637.65,14329.98,12394.00,75772.93,382.14,377.00,66429.52,9091.10
99506.80,77435.00,84216.15,29573.88,20255.00,95687.67,12797.26,9391.00,89306.93,385.11,365.00,69146.77,9097.50
78378.80,70889.00,72460.23,49010.15,48909.00,65671.54,11263.35,10329.00,71464.33,397.98,406.00,64241.43,9112.30
132598.14,94224.00,92226.52,53385.78,38580.00,90686.64,18866.26,10724.00,115294.60,507.87,364.00,91438.93,9112.90
51066.30,47908.00,69856.42,18316.48,18528.00,64787.83,3694.95,3284.00,73736.98,374.22,625.00,39239.82,9118.70
130069.25,110796.00,76936.15,59560.69,52632.00,74163.43,7448.21,5864.00,83241.12,473.22,380.00,81613.02,9119.30
100972.65,75036.00,88188.92,40402.88,28984.00,91355.35,10479.14,8172.00,84038.30,420.75,305.00,90407.45,9119.50
100024.55,68204.00,96111.79,60273.50,40120.00,98456.74,10585.05,7272.00,95393.55,457.38,333.00,90014.59,9122.80
77706.20,70933.00,71793.86,35373.94,34673.00,66860.87,3094.00,2929.00,69227.86,399.96,308.00,85103.17,9123.60
64065.15,59351.00,70741.41,28677.81,29299.00,64146.53,2783.41,2595.00,70294.26,396.00,360.00,72089.60,9139.10
61902.95,57600.00,70431.80,26636.96,26276.00,66436.30,7381.57,6672.00,72505.78,474.21,441.00,70471.27,9145.50
86575.40,79248.00,71595.56,45913.77,32948.00,91325.88,4783.80,4320.00,72572.02,456.39,265.00,112867.84,9146.90
48366.40,45927.00,69016.93,18659.20,19555.00,62533.85,12641.37,11379.00,72806.48,511.83,697.00,48125.24,9149.80
82198.75,73844.00,72950.78,52113.67,53328.00,64043.69,14770.28,12000.00,80665.43,440.55,521.00,55416.29,9152.20
40531.75,38740.00,68567.09,20970.18,21344.00,64388.20,9539.04,8896.00,70273.22,401.94,392.00,67197.80,9153.90
107120.10,87857.00,79905.11,54807.83,46869.00,76636.71,7380.38,5025.00,96254.85,393.03,396.00,65044.48,9157.50
96598.85,86469.00,73213.55,30607.99,28913.00,69377.98,19179.23,15861.00,79246.59,458.37,353.00,85098.41,9158.70
45739.65,43339.00,69166.20,23641.73,24479.00,63294.44,5497.80,4939.00,72950.77,424.71,415.00,67069.39,9161.30
147402.95,126942.00,76099.32,73244.50,67002.00,71641.91,16826.60,13166.00,83757.27,525.69,524.00,65747.37,9168.70
54979.35,50832.00,70883.03,21287.91,21476.00,64962.03,15123.71,14116.00,70214.48,512.82,664.00,50614.72,9173.60
66857.20,60470.00,72458.30,28517.16,28530.00,65506.51,4833.78,4390.00,72160.96,466.29,589.00,51882.48,9188.40
83385.30,76088.00,71821.30,34440.98,32748.00,68924.02,9251.06,7996.00,75822.59,447.48,311.00,94295.98,9188.70
35900.50,34959.00,67300.99,9103.50,9579.00,62282.80,3549.77,3455.00,67333.64,391.05,274.00,93532.31,9189.70
113411.00,94780.00,78418.48,45162.88,41528.00,71272.27,13450.57,11148.00,79072.18,475.20,505.00,61668.73,9191.30
82597.75,75925.00,71295.70,33558.00,33633.00,65389.86,3708.04,3477.00,69890.75,445.50,416.00,70183.38,9194.10
44573.05,41860.00,69783.55,14276.43,14640.00,63908.48,3029.74,2852.00,69620.28,491.04,394.00,81677.15,9203.20
91512.55,81048.00,73997.71,30790.06,28732.00,70230.31,8337.14,6652.00,82138.14,379.17,256.00,97067.52,9205.80
83098.40,73475.00,74119.59,35924.91,34311.00,68618.67,1333.99,1059.00,82553.71,418.77,224.00,122520.13,9206.60
94592.45,83894.00,73893.38,30259.32,29010.00,68358.33,19709.97,17938.00,72009.84,523.71,557.00,61619.14,9206.90
51127.10,48882.00,68546.00,20376.37,21094.00,63306.43,3696.14,3382.00,71623.38,431.64,296.00,95567.44,9210.80
92666.80,84888.00,71541.46,41809.46,41676.00,65745.87,11371.64,9496.00,78480.60,389.07,408.00,62495.32,9219.40
52000.15,49218.00,69240.56,24234.35,25078.00,63331.30,12065.41,10930.00,72343.89,412.83,336.00,80521.52,9219.70
99794.65,90021.00,72651.29,35626.22,35057.00,66600.11,5646.55,4881.00,75814.87,390.06,298.00,85781.79,9224.30
87446.55,78124.00,73356.42,38966.55,38520.00,66295.73,4654.09,4040.00,75497.65,528.66,617.00,56152.78,9232.90
151169.70,104457.00,94843.41,73850.21,55661.00,86952.23,20965.42,14573.00,94283.27,495.00,353.00,91898.92,9237.80
94514.55,84560.00,73251.01,38358.46,36308.00,69237.09,6474.79,5504.00,77095.19,403.92,368.00,71932.89,9250.30
53306.40,50645.00,68979.92,10802.82,11089.00,63844.68,5431.16,4885.00,72863.15,463.32,428.00,70944.26,9258.60
95089.30,85960.00,72496.19,27278.37,26380.00,67767.83,13689.76,11736.00,76446.16,456.39,393.00,76106.81,9265.00
52654.70,49552.00,69639.55,28709.94,30292.00,62113.26,7199.50,7088.00,66566.95,510.84,447.00,74895.77,9280.50
102814.70,89883.00,74964.84,35842.80,35343.00,66462.77,2892.89,2511.00,75503.16,434.61,330.00,86310.91,9286.80
74688.05,67000.00,73056.06,45964.94,46268.00,65106.74,5657.26,4796.00,77304.88,375.21,320.00,76843.00,9288.80
79333.55,67308.00,77244.95,40222.00,37224.00,70814.23,5061.07,4264.00,77786.65,391.05,597.00,42927.73,9293.10
71106.55,64222.00,72561.41,39847.15,26762.00,97579.52,13266.12,10810.00,80426.32,520.74,448.00,76176.82,9294.70
84759.95,66572.00,83440.90,42162.89,34840.00,79310.77,8623.93,5964.00,94764.91,406.89,352.00,75755.52,9307.30
113291.30,100073.00,74192.43,37036.37,35245.00,68866.95,15190.35,11261.00,88403.77,425.70,473.00,58982.40,9327.90
150130.39,108094.00,91022.12,77702.24,66394.00,76698.11,4051.95,2846.00,93305.91,416.79,397.00,68802.90,9336.90
67291.35,63236.00,69738.85,42899.50,44032.00,63850.42,7156.66,6836.00,68610.14,424.71,453.00,61443.25,9337.90
104681.45,81304.00,84379.66,52171.98,41500.00,82388.99,8621.55,7768.00,72737.12,498.96,486.00,67283.63,9352.20
60483.65,56969.00,69579.18,30331.91,31613.00,62880.21,7136.43,6681.00,70003.45,440.55,356.00,81100.80,9353.60
100953.65,81348.00,81330.80,49314.79,40544.00,79713.25,10764.74,8292.00,85079.35,488.07,440.00,72695.80,9355.80
77115.30,72139.00,70056.81,24669.89,24575.00,65789.05,8873.83,7951.00,73142.42,533.61,393.00,88983.88,9361.00
111279.20,81401.00,89590.95,116910.37,98397.00,77866.58,23276.40,20425.00,74685.05,396.00,360.00,72089.60,9366.00
62963.15,45212.00,91266.77,33339.04,17960.00,121654.09,2124.15,1212.00,114858.34,516.78,313.00,108203.51,9366.60
69509.60,65245.00,69819.62,26495.35,26889.00,64576.57,6589.03,5213.00,82834.97,423.72,277.00,100248.79,9370.70
111877.70,90116.00,81361.99,57699.53,52736.00,71704.27,16358.93,12880.00,83237.49,474.21,412.00,75431.62,9373.90
33193.95,29788.00,73029.37,19768.28,15528.00,83432.14,1318.52,1304.00,66265.74,513.81,589.00,57169.87,9376.90
90916.90,83234.00,71585.30,32864.23,32742.00,65780.66,3522.40,2978.00,77516.46,470.25,529.00,58257.66,9389.50
128164.50,109001.00,77057.91,67702.67,63725.00,69626.72,6959.12,5625.00,81079.63,458.37,501.00,59959.55,9390.00
77580.80,65244.00,77928.01,29973.72,27720.00,70864.28,8679.86,7644.00,74416.98,513.81,456.00,73844.41,9395.50
56731.15,53576.00,69395.49,23695.28,24540.00,63280.11,3508.12,3004.00,76534.01,378.18,581.00,42658.18,9398.00
49961.45,47858.00,68416.43,25106.62,27046.00,60836.63,5052.74,5410.00,61208.21,377.19,389.00,63546.34,9400.50
61166.70,58832.00,68136.74,17796.45,18276.00,63816.38,4483.92,3908.00,75194.02,495.00,576.00,56320.00,9403.70
40585.90,38970.00,68253.45,9550.94,10366.00,60383.03,3737.79,3678.00,66601.37,394.02,329.00,78487.83,9404.20
85652.95,75436.00,74412.11,30932.86,29416.00,68915.42,15980.51,13160.00,79581.98,376.20,400.00,61636.61,9420.00
91926.75,82036.00,73437.41,25275.60,24496.00,67621.73,4351.83,3396.00,83981.61,417.78,317.00,86371.08,9422.10
85626.35,76115.00,73725.39,27935.25,26247.00,69751.39,9759.19,7959.00,80359.12,382.14,412.00,60786.24,9435.10
83049.95,74157.00,73395.11,28634.97,27305.00,68728.12,5979.75,4909.00,79830.70,424.71,273.00,101955.29,9437.90
98573.90,87632.00,73718.95,42900.69,42372.00,66353.72,12115.39,9872.00,80428.91,434.61,341.00,83526.70,9438.30
59522.25,56351.00,69224.16,15569.96,15979.00,63858.38,14285.95,13071.00,71627.59,510.84,436.00,76785.34,9443.20
47476.25,45080.00,69019.59,19212.55,20012.00,62917.93,9487.87,8380.00,74200.12,530.64,673.00,51673.14,9445.60
79686.95,68940.00,75752.30,40638.50,40024.00,66542.20,10865.89,9208.00,77335.70,388.08,333.00,76376.02,9448.70
49074.15,46333.00,69413.24,12390.28,12953.00,62688.91,10983.70,10205.00,70536.77,512.82,420.00,80019.46,9456.30
77685.30,70751.00,71959.17,36270.01,36507.00,65110.57,4456.55,3547.00,82341.27,472.23,472.00,65567.94,9457.20
123225.45,110314.00,73206.51,86618.91,82110.00,69134.79,24408.09,19770.00,80910.91,529.65,432.00,80349.88,9461.40
110351.05,97177.00,74420.57,31640.91,29725.00,69760.09,8791.72,6489.00,88792.45,526.68,457.00,75528.45,9463.50
152809.39,127636.00,78461.54,54924.45,51568.00,69801.60,11028.92,7600.00,95104.13,484.11,281.00,112906.17,9467.70
82616.75,73325.00,73840.73,35893.97,34505.00,68174.11,17255.00,15229.00,74254.62,435.60,416.00,68623.76,9476.80
91217.10,79168.00,75510.36,38265.64,35476.00,70689.39,4344.69,3968.00,71757.47,390.06,397.00,64390.36,9481.60
63210.15,58427.00,70901.12,21659.19,21711.00,65379.61,13422.01,11643.00,75549.69,427.68,503.00,55722.54,9482.00
74704.20,66217.00,73935.92,24422.37,22333.00,71667.25,5017.04,3661.00,89810.64,388.08,401.00,63424.47,9482.80
44645.25,43133.00,67833.71,18744.88,19673.00,62444.19,2101.54,1853.00,74326.24,507.87,412.00,80785.84,9486.50
53801.35,51805.00,68061.48,13674.29,14585.00,61443.83,7588.63,7193.00,69140.62,500.94,628.00,52276.44,9489.60
44784.90,42652.00,68813.26,16712.36,17192.00,63707.61,2878.61,2552.00,73923.43,443.52,559.00,51997.37,9490.90
54275.40,51187.00,69490.16,16518.39,16871.00,64166.28,9001.16,7971.00,74005.77,391.05,408.00,62813.37,9491.00
133869.25,98984.00,88633.07,66380.59,58636.00,74191.94,10031.70,6252.00,105156.36,396.99,411.00,63302.04,9499.60
88736.65,81086.00,71719.47,34069.70,33162.00,67329.84,3245.13,2654.00,80132.95,393.03,324.00,79498.81,9503.50
60825.65,56877.00,70085.80,26387.06,27273.00,63407.12,4974.20,4585.00,71099.06,508.86,465.00,71717.53,9505.40
43496.70,41461.00,68753.77,23839.27,24785.00,63035.32,8612.03,7633.00,73941.83,439.56,425.00,67781.19,9510.90
60158.75,55940.00,70478.44,33707.94,32912.00,67120.92,14689.36,13888.00,69317.54,387.09,490.00,51772.11,9521.40
63281.40,58464.00,70936.12,33411.63,34052.00,64303.55,8960.70,7904.00,74297.62,457.38,501.00,59830.05,9526.90
84803.65,76963.00,72212.52,42678.16,43079.00,64926.20,10383.94,8119.00,83818.45,468.27,336.00,91334.96,9527.30
95566.20,84547.00,74077.45,36938.79,34183.00,70819.44,6506.92,5255.00,81148.91,458.37,393.00,76436.99,9529.10
72353.90,66595.00,71203.32,31106.60,31783.00,64141.28,6622.35,5411.00,80207.42,482.13,586.00,53919.58,9531.40
76873.05,64100.00,78595.20,45247.37,38704.00,76615.65,5947.62,4320.00,90227.60,415.80,324.00,84104.53,9538.50
83402.40,77022.00,70964.91,31538.57,31866.00,64862.61,5177.69,4574.00,74185.64,381.15,469.00,53260.23,9548.30
78077.65,71225.00,71841.30,27586.58,27453.00,65854.88,11045.58,9885.00,73230.46,384.12,469.00,53675.24,9554.00
72032.80,65386.00,72198.04,25212.53,24238.00,68170.99,11412.10,9962.00,75075.63,483.12,508.00,62326.29,9554.30
101908.40,87787.00,76078.11,44845.15,43327.00,67832.34,3339.14,2715.00,80601.80,430.65,381.00,74076.32,9565.30
63732.65,54737.00,76306.39,43971.69,41829.00,68893.08,3176.11,2741.00,75939.27,428.67,464.00,60545.95,9571.10
78905.10,73029.00,70809.20,38828.51,38673.00,65799.54,6727.07,6037.00,73027.22,416.79,380.00,71880.93,9572.50
106702.10,98304.00,71134.73,34506.43,34676.00,65215.53,7566.02,6388.00,77621.59,476.19,376.00,82998.91,9580.60
48057.65,46049.00,68394.68,17959.48,18885.00,62324.20,7784.98,6725.00,75865.65,416.79,356.00,76726.82,9590.10
48586.80,47013.00,67729.88,22208.97,23281.00,62518.24,5474.00,5557.00,64557.15,489.06,562.00,57030.32,9602.70
64390.05,59954.00,70385.06,27892.41,28406.00,64351.09,8419.25,7398.00,74582.86,471.24,509.00,60674.23,9607.60
37793.85,36668.00,67548.21,15208.20,16216.00,61463.05,6846.07,6300.00,71216.52,419.76,390.00,70536.91,9613.50
37528.80,36852.00,66739.59,12511.66,13552.00,60505.03,7651.70,7648.00,65567.71,529.65,509.00,68194.78,9614.40
72003.35,64279.00,73411.41,38113.32,32419.00,77047.25,13056.68,10723.00,79798.82,378.18,389.00,63713.12,9615.70
68361.05,63779.00,70244.28,47772.55,48455.00,64612.98,12741.33,11571.00,72164.54,494.01,531.00,60970.70,9618.80
85702.35,68132.00,82436.88,39762.66,32912.00,79177.38,11930.94,10228.00,76447.61,392.04,364.00,70584.44,9619.50
59540.30,54537.00,71548.38,35841.61,37005.00,63475.64,6518.82,6201.00,68894.92,471.24,473.00,65292.14,9624.00
48543.10,45717.00,69587.26,9986.48,10065.00,65024.74,7827.82,6929.00,74037.24,395.01,353.00,73335.34,9626.20
122179.50,101370.00,78989.39,77021.56,72270.00,69844.82,6510.49,6458.00,66068.67,400.95,437.00,60129.66,9637.90
101831.45,85950.00,77645.45,42262.85,33514.00,82644.22,6334.37,4478.00,92704.18,419.76,353.00,77930.28,9651.20
115212.20,102814.00,73438.89,88117.12,87354.00,66108.52,15311.73,12138.00,82671.73,405.90,340.00,78238.41,9653.20
44819.10,42025.00,69893.27,19661.18,20781.00,62004.49,14902.37,14109.00,69221.20,392.04,441.00,58260.17,9654.50
54386.55,52309.00,68138.89,25783.73,27089.00,62378.18,8100.33,7825.00,67841.95,489.06,498.00,64359.52,9659.90
90440.95,81613.00,72624.92,45197.39,45817.00,64649.72,2670.36,2265.00,77264.79,424.71,312.00,89210.88,9660.20
36349.85,35591.00,66933.32,16113.79,16179.00,65271.86,6639.01,6675.00,65182.65,419.76,381.00,72203.12,9661.20
113931.60,99831.00,74792.62,54203.31,52563.00,67581.16,1948.03,1699.00,75141.91,388.08,297.00,85633.71,9680.00
81967.90,76124.00,70567.09,39383.05,39368.00,65561.05,6685.42,5708.00,76758.19,379.17,499.00,49798.17,9680.60
94049.05,84595.00,72860.09,26585.79,25047.00,69562.27,18640.16,15635.00,78132.50,383.13,445.00,56424.29,9680.90
47254.90,45877.00,67504.34,20514.41,21585.00,62285.50,6690.18,6257.00,70073.15,478.17,366.00,85621.17,9682.20
122512.00,94220.00,85214.88,35097.86,26648.00,86316.94,14934.50,12472.00,78475.59,534.60,500.00,70071.09,9685.50
60080.85,56461.00,69737.66,21559.23,21033.00,67175.67,14202.65,12361.00,75300.14,378.18,437.00,56714.89,9686.60
108680.95,93792.00,75939.47,38397.73,35524.00,70837.57,4981.34,4192.00,77876.23,424.71,444.00,62688.73,9691.10
81059.70,76741.00,69224.12,53081.14,53393.00,65153.21,4386.34,3681.00,78093.78,377.19,428.00,57755.90,9694.40
46549.05,44051.00,69252.43,9489.06,10215.00,60878.62,6853.21,6551.00,68559.30,389.07,275.00,92720.34,9697.80
120610.10,99984.00,79055.69,48234.27,38740.00,81597.35,30696.05,22260.00,90372.71,397.98,328.00,79518.34,9701.70
39500.05,37530.00,68976.16,18013.03,17870.00,66060.55,9509.29,8446.00,73786.51,472.23,516.00,59976.87,9703.90
132691.25,114013.00,76272.48,72486.48,68441.00,69409.77,7633.85,6409.00,78060.86,499.95,473.00,69270.03,9709.80
106289.80,94844.00,73444.90,43673.00,41896.00,68315.69,5990.46,4620.00,84976.37,521.73,549.00,62280.69,9709.90
54521.45,52346.00,68259.62,31650.43,32878.00,63089.08,7749.28,7546.00,67301.47,494.01,600.00,53959.06,9711.90
41082.75,22993.00,117096.47,31844.40,23605.00,88411.55,1482.74,949.00,102395.00,491.04,341.00,94371.84,9716.30
85978.80,79197.00,71147.98,30599.66,30457.00,65842.98,12909.12,12041.00,70260.96,390.06,353.00,72416.34,9716.70
62128.10,59120.00,68870.55,15564.01,16020.00,63670.60,3203.48,2800.00,74979.75,514.80,364.00,92686.63,9719.80
133368.59,102313.00,85428.48,51354.45,43325.00,77681.83,11388.30,7789.00,95820.22,511.83,459.00,73079.07,9727.40
47503.80,44973.00,69223.97,16291.10,16873.00,63275.86,8020.60,6829.00,76971.45,374.22,278.00,88219.01,9733.30
139434.34,103814.00,88022.52,45638.88,35602.00,84011.84,6614.02,5174.00,83775.90,402.93,337.00,78357.34,9736.30
136221.45,101958.00,87559.68,56797.51,39106.00,95184.41,2741.76,2806.00,64035.64,451.44,477.00,62024.27,9745.80
86249.55,80127.00,70543.64,26243.07,26731.00,64339.75,9806.79,9055.00,70977.12,513.81,629.00,53534.26,9746.80
83447.05,77663.00,70416.88,23739.31,23035.00,67539.81,13617.17,11967.00,74572.98,488.07,493.00,64880.64,9749.40
86358.80,75102.00,75358.98,16389.87,14986.00,71675.34,8758.40,7402.00,77545.33,408.87,424.00,63197.42,9749.90
93693.75,82247.00,74656.98,30073.68,24835.00,79360.13,8858.36,6931.00,83760.13,379.17,315.00,78886.62,9761.20
75576.30,64418.00,76887.96,46201.75,43878.00,69006.75,3490.27,3062.00,74702.27,380.16,421.00,59178.55,9762.70
81998.30,76219.00,70505.26,28500.50,29103.00,64179.26,15947.19,14875.00,70259.84,458.37,416.00,72210.90,9773.40
92505.30,86408.00,70160.48,63244.93,64428.00,64332.59,12183.22,11464.00,69647.55,491.04,304.00,105857.89,9775.30
106212.85,92728.00,75066.49,40634.93,37644.00,70743.05,4198.32,3256.00,84502.80,392.04,434.00,59199.85,9778.30
69991.25,62546.00,73337.18,28493.36,27686.00,67447.12,2161.04,1778.00,79654.62,489.06,381.00,84123.45,9780.50
116161.25,105391.00,72233.34,49444.50,48987.00,66148.06,7781.41,6475.00,78758.69,497.97,432.00,75543.89,9781.50
73304.85,68228.00,70412.55,29584.59,29392.00,65965.43,8673.91,7972.00,71306.25,492.03,397.00,81223.37,9786.60
45116.45,42097.00,70236.63,15594.95,16053.00,63666.03,5159.84,4901.00,68997.21,415.80,405.00,67283.62,9791.00
81138.55,67987.00,78213.42,53928.42,47527.00,74363.06,9480.73,8103.00,76678.91,416.79,429.00,63670.75,9792.80
61327.25,56926.00,70602.94,20865.46,18794.00,72759.34,9227.26,8078.00,74859.84,417.78,504.00,54324.66,9797.20
58711.90,53884.00,71407.89,24602.06,25032.00,64410.38,3978.17,3676.00,70923.11,441.54,337.00,85865.78,9806.00
76667.85,66145.00,75961.97,39147.43,36133.00,71003.41,5771.50,4117.00,91872.98,482.13,448.00,70528.73,9806.40
43736.10,41742.00,68666.79,11553.71,11594.00,65308.27,5598.95,5502.00,66690.81,390.06,401.00,63748.06,9813.80
163590.95,113068.00,94819.91,106245.59,79016.00,88120.27,10971.80,8652.00,83107.72,417.78,489.00,55991.06,9814.30
59687.55,55569.00,70393.27,17858.33,18373.00,63700.18,9271.29,8213.00,73980.66,375.21,472.00,52096.96,9814.90
74472.40,68050.00,71721.13,40419.54,39622.00,66855.16,22540.98,19122.00,77253.73,385.11,408.00,61859.24,9819.30
90289.90,79391.00,74532.87,18053.49,14875.00,79539.73,4544.61,3935.00,75688.84,405.90,399.00,66669.33,9820.10
77210.30,69340.00,72974.54,36221.22,35272.00,67299.67,2809.59,2460.00,74849.30,500.94,485.00,67689.91,9821.10
48319.85,45641.00,69382.57,21443.80,22477.00,62523.52,3364.13,3401.00,64825.53,413.82,472.00,57457.86,9823.50
107005.15,88191.00,79517.06,50527.40,41899.00,79032.05,13385.12,9563.00,91729.30,535.59,461.00,76139.76,9823.70
48345.50,46335.00,68379.64,19407.71,19723.00,64488.35,11372.83,9759.00,76373.58,494.01,456.00,70998.77,9847.60
88544.75,72829.00,79678.00,42793.59,37641.00,74507.09,13363.70,12141.00,72136.02,513.81,521.00,64631.58,9850.90
117196.75,103375.00,74298.49,55163.64,51627.00,70025.47,4768.33,3931.00,79495.62,481.14,464.00,67956.88,9863.70
63526.50,59060.00,70492.26,26646.48,26944.00,64812.34,5047.98,4176.00,79220.42,389.07,405.00,62958.25,9867.40
135136.55,106415.00,83224.26,55300.49,43659.00,83010.91,8797.67,7003.00,82331.02,523.71,537.00,63914.08,9872.90
97745.50,88151.00,72669.05,33245.03,30899.00,70511.87,16511.25,13907.00,77808.39,394.02,297.00,86944.42,9886.80
115919.00,96706.00,78556.33,65743.93,58406.00,73769.73,12647.32,10870.00,76251.59,457.38,536.00,55923.24,9894.90
52972.00,50789.00,68352.85,7092.40,7633.00,60894.48,2731.05,2805.00,63808.23,481.14,405.00,77856.77,9902.40
