81118.60,74320.00,71531.06,32664.31,30756.00,69602.30,2544.22,2084.00,80008.65,592.02,588.00,65984.05,3638.40
133695.39,122000.00,71818.53,31838.45,31764.00,65689.61,1707.65,1620.00,69081.83,818.73,744.00,72118.66,3646.00
46467.35,45016.00,67648.92,15599.71,16556.00,61750.58,7181.65,6728.00,69954.92,498.96,478.00,68409.71,3648.30
66370.80,62003.00,70152.69,34539.75,34999.00,64676.05,17769.08,16595.00,70172.62,508.86,437.00,76312.70,3648.60
109726.90,94123.00,76400.70,43440.95,35727.00,79686.12,16351.79,13067.00,82010.48,419.76,272.00,101137.48,3651.00
48097.55,45813.00,68804.07,20025.32,20625.00,63630.52,6506.92,6165.00,69170.73,516.78,484.00,69974.58,3651.10
99762.35,88258.00,74078.55,55950.23,47030.00,77966.29,1497.02,950.00,103272.33,402.93,442.00,59743.03,3659.50
82776.35,76354.00,71048.42,37938.39,37542.00,66227.98,9475.97,7858.00,79029.94,536.58,416.00,84531.98,3664.30
112155.10,88615.00,82945.30,76809.74,68323.00,73676.55,8691.76,8195.00,69508.62,658.35,504.00,85606.41,3665.70
109802.90,96645.00,74458.52,47360.81,45633.00,68017.41,3981.74,3793.00,68797.09,513.81,537.00,62705.87,3668.90
39938.95,38369.00,68217.55,16222.08,17477.00,60830.25,8597.75,7973.00,70671.28,415.80,357.00,76330.16,3669.50
63929.30,60267.00,69518.49,35339.43,37023.00,62555.84,3177.30,3131.00,66505.12,608.85,588.00,67859.85,3673.60
93057.25,81681.00,74663.63,44622.62,41221.00,70944.13,12104.68,10129.00,78318.93,623.70,508.00,80462.22,3675.10
81091.05,75189.00,70680.33,36011.78,36689.00,64326.31,5280.03,3973.00,87095.91,657.36,553.00,77903.70,3680.10
88267.35,82160.00,70407.61,30804.34,30804.00,65536.73,5729.85,5188.00,72380.77,418.77,389.00,70551.44,3683.20
132513.59,107704.00,80632.20,116913.94,107116.00,71530.60,31486.21,23276.00,88652.70,880.11,685.00,84202.76,3684.40
114820.80,104455.00,72039.59,42373.52,41427.00,67033.36,24959.06,21715.00,75326.59,406.89,404.00,66004.80,3685.70
80383.30,74878.00,70354.44,33492.55,33834.00,64874.62,4898.04,4314.00,74408.43,636.57,580.00,71928.02,3686.90
102344.45,79099.00,84795.58,54778.08,48335.00,74271.98,13092.38,11631.00,73770.30,830.61,803.00,67789.37,3687.60
111273.50,85885.00,84909.13,68191.77,60729.00,73589.48,7914.69,5421.00,95682.93,428.67,382.00,73542.72,3690.30
92622.15,76787.00,79050.95,58464.70,52471.00,73022.11,7855.19,6039.00,85245.53,835.56,833.00,65737.41,3691.00
107214.15,96192.00,73045.44,36726.97,35684.00,67451.49,8294.30,6672.00,81471.12,710.82,701.00,66454.06,3691.40
56467.05,53582.00,69064.70,21173.67,22106.00,62772.00,2215.78,2062.00,70423.55,812.79,785.00,67856.06,3691.60
56862.25,52644.00,70787.27,20453.72,20848.00,64296.58,5053.93,4528.00,73148.05,825.66,789.00,68581.06,3694.20
85025.95,75356.00,73945.80,26700.03,25000.00,69992.53,10626.70,9020.00,77209.69,819.72,796.00,67488.91,3696.60
20180.85,12326.00,107299.39,18955.51,7938.00,156496.41,2271.71,1282.00,116130.12,401.94,212.00,124252.55,3697.00
37288.45,35376.00,69078.92,19003.11,19332.00,64421.06,3264.17,3588.00,59621.14,759.33,742.00,67066.65,3707.20
74372.65,63243.00,77069.18,53708.27,52767.00,66705.05,9931.74,9467.00,68753.20,480.15,425.00,74040.27,3708.70
52405.80,50065.00,68600.16,14784.56,15429.00,62798.69,3236.80,2801.00,75732.57,600.93,828.00,47563.46,3712.10
63361.20,59153.00,70198.30,23241.89,23701.00,64266.51,6345.08,5557.00,74830.16,508.86,614.00,54313.77,3714.40
71527.40,65843.00,71193.89,29821.40,30855.00,63340.64,2566.83,2483.00,67748.60,419.76,334.00,82363.45,3714.70
41868.40,40269.00,68138.95,21976.92,23049.00,62487.72,7980.14,8301.00,63002.83,659.34,504.00,85735.14,3714.80
21406.35,13565.00,103419.57,18097.52,6505.00,182327.33,1451.80,733.00,129802.41,396.00,225.00,115343.37,3715.30
97551.70,84884.00,75316.30,73085.05,67376.00,71089.13,11128.88,9060.00,80501.37,514.80,517.00,65257.12,3716.70
40083.35,38913.00,67507.07,17374.00,18229.00,62462.15,3339.14,3457.00,63301.68,754.38,684.00,72279.31,3716.80
45363.45,43187.00,68838.75,19693.31,20119.00,64149.35,3725.89,3619.00,67471.66,529.65,597.00,58142.62,3721.10
75628.55,69777.00,71031.89,25293.45,25077.00,66101.67,7056.70,6017.00,76860.21,449.46,588.00,50094.92,3726.50
79185.35,68834.00,75391.40,47903.45,45574.00,68885.78,5514.46,4578.00,78941.84,535.59,412.00,85195.22,3729.60
83848.90,76521.00,71811.94,31361.26,31357.00,65544.91,9708.02,7961.00,79917.71,518.76,440.00,77266.95,3730.10
80464.05,73660.00,71589.62,28304.15,28136.00,65927.66,2493.05,2156.00,75781.32,576.18,408.00,92550.32,3731.20
78669.50,72620.00,70995.38,41442.94,41960.00,64728.42,6799.66,6316.00,70554.55,675.18,497.00,89031.38,3731.30
113165.90,100973.00,73449.75,53884.39,53353.00,66188.74,3179.68,2841.00,73348.66,465.30,468.00,65157.91,3738.90
104842.00,77965.00,88128.33,58091.04,44281.00,85974.90,5666.78,3389.00,109583.39,708.84,549.00,84616.66,3745.30
44809.60,42449.00,69180.47,16204.23,16805.00,63193.12,3552.15,3109.00,74877.36,525.69,429.00,80306.81,3748.50
102247.55,82329.00,81391.68,62746.32,55357.00,74284.06,10432.73,8733.00,78291.48,851.40,621.00,89850.80,3748.50
115058.30,103241.00,73037.46,28894.39,27133.00,69790.39,9410.52,7885.00,78215.33,392.04,380.00,67612.46,3752.60
86086.15,78550.00,71823.58,36597.26,36642.00,65455.98,16644.53,14214.00,76742.36,778.14,853.00,59784.51,3753.60
42987.50,41346.00,68137.88,16936.08,18406.00,60302.23,3630.69,3922.00,60668.26,775.17,707.00,71855.08,3753.80
56891.70,53481.00,69715.51,14872.62,15469.00,63009.38,2166.99,2093.00,67852.78,638.55,688.00,60825.60,3761.20
108946.00,77065.00,92647.58,44585.73,27949.00,104546.51,12299.84,7161.00,112565.62,579.15,524.00,72433.54,3763.10
63937.85,57481.00,72897.67,26196.66,23037.00,74524.65,7812.35,7369.00,69478.92,738.54,556.00,87052.08,3764.20
44417.25,41116.00,70797.96,20193.11,20632.00,64141.90,7001.96,6972.00,65817.63,659.34,553.00,78138.35,3766.70
58304.35,55403.00,68967.99,26364.45,27791.00,62171.95,10545.78,10411.00,66384.42,783.09,764.00,67173.55,3767.00
64267.50,61012.00,69032.90,17776.22,18608.00,62606.54,6733.02,6048.00,72958.88,414.81,441.00,61643.96,3767.20
73092.05,61796.00,77515.70,22930.11,20448.00,73491.19,3985.31,3952.00,66088.38,576.18,460.00,82088.12,3771.70
73067.35,67865.00,70559.82,25987.22,26013.00,65471.05,9677.08,8601.00,73735.28,662.31,544.00,79788.88,3772.30
139651.89,104106.00,87912.58,54587.68,40734.00,87824.88,12685.40,8062.00,103119.62,480.15,433.00,72672.31,3775.20
116014.95,96290.00,78961.01,66128.30,63334.00,68427.45,3669.96,3062.00,78548.18,733.59,561.00,85697.96,3776.10
60457.05,56860.00,69681.91,24436.65,24904.00,64306.15,4965.87,4440.00,73298.03,757.35,692.00,71724.99,3777.60
110539.15,94840.00,76384.38,56768.95,51852.00,71750.56,14790.51,11020.00,87959.26,543.51,529.00,67333.59,3779.30
48226.75,45205.00,69916.80,20249.04,20609.00,64391.34,10548.16,9621.00,71851.60,711.81,597.00,78139.33,3779.80
95479.75,76760.00,81518.52,40197.01,31676.00,83165.53,14190.75,9800.00,94898.48,440.55,433.00,66678.73,3780.40
38707.75,23360.00,108593.80,21381.92,11012.00,127250.80,2737.00,1572.00,114104.36,620.73,344.00,118256.27,3781.30
58389.85,56336.00,67925.25,26428.71,27380.00,63259.02,6455.75,5716.00,74017.52,627.66,641.00,64172.12,3782.30
53881.15,50037.00,70570.88,21266.49,21649.00,64378.07,7886.13,6881.00,75109.06,807.84,832.00,63632.94,3784.70
93541.75,76685.00,79942.00,32522.70,29177.00,73050.96,9957.92,8829.00,73915.77,540.54,396.00,89456.63,3787.80
141577.55,115449.00,80368.18,61820.50,55101.00,73528.05,20093.15,16365.00,80465.92,488.07,422.00,75796.58,3790.80
157933.70,110936.00,93300.13,91726.39,73868.00,81380.04,4373.25,3532.00,81145.34,594.99,245.00,159156.19,3792.80
61656.90,57652.00,70088.58,22205.40,23120.00,62943.48,2551.36,2432.00,68752.45,599.94,649.00,60581.93,3793.50
112180.75,95283.00,77158.34,61978.77,58743.00,69145.96,12823.44,8883.00,94607.34,389.07,444.00,57428.14,3797.20
76778.05,63737.00,78945.14,47050.22,42733.00,72156.97,16213.75,12761.00,83268.12,743.49,524.00,92987.34,3808.20
43402.65,40817.00,69687.53,18571.14,19365.00,62849.38,11216.94,10533.00,69791.45,590.04,609.00,63495.66,3811.20
36049.65,34819.00,67852.32,15021.37,15751.00,62500.20,5071.78,5367.00,61931.10,554.40,649.00,55983.30,3811.40
60013.40,56632.00,69449.04,30922.15,31420.00,64497.59,8637.02,7672.00,73779.42,595.98,780.00,50074.55,3812.30
109280.40,85860.00,83412.53,47063.31,38896.00,79297.13,19281.57,11376.00,111079.20,760.32,533.00,93486.55,3815.90
102944.85,92977.00,72561.98,38104.99,36469.00,68475.93,13179.25,10933.00,79000.77,644.49,585.00,72200.51,3821.90
57194.75,54117.00,69263.17,22875.37,23665.00,63349.27,8579.90,7537.00,74604.27,457.38,469.00,63912.27,3823.60
74271.95,69633.00,69901.99,25433.87,26309.00,63356.05,5929.77,5569.00,69781.55,532.62,427.00,81746.56,3824.30
120549.30,91645.00,86205.67,44273.95,31833.00,91148.74,11145.54,7325.00,99717.98,787.05,645.00,79969.16,3824.70
94857.50,83862.00,74128.70,66274.67,64786.00,67041.91,5582.29,5522.00,66251.53,840.51,832.00,66206.33,3831.50
126500.10,95465.00,86841.36,73031.49,56685.00,84434.89,5463.29,4105.00,87221.00,419.76,348.00,79049.98,3834.00
102348.25,92141.00,72795.98,43915.76,43449.00,66240.04,7159.04,6041.00,77665.09,645.48,657.00,64386.88,3838.30
119257.30,96190.00,81252.17,42435.40,33914.00,82002.91,12391.47,9854.00,82411.96,698.94,642.00,71348.51,3838.90
65118.70,61013.00,69946.06,25486.23,26657.00,62657.67,2460.92,2577.00,62583.96,445.50,441.00,66204.73,3840.10
53102.15,50148.00,69396.63,19538.61,20272.00,63165.08,6264.16,5924.00,69299.12,756.36,752.00,65915.97,3840.30
130206.05,113432.00,75227.30,67257.61,64012.00,68858.88,6292.72,5564.00,74119.29,861.30,933.00,60499.64,3841.20
64865.05,48295.00,88021.45,36095.08,26067.00,90747.96,5734.61,4615.00,81435.20,879.12,585.00,98485.48,3843.40
88503.90,78673.00,73725.31,39588.92,39157.00,66258.90,9992.43,7873.00,83178.45,779.13,500.00,102122.13,3845.90
34708.25,33720.00,67456.70,11877.39,12924.00,60228.77,16554.09,17132.00,63325.29,624.69,541.00,75674.09,3846.50
64499.30,61131.00,69147.01,16765.91,17567.00,62547.43,4839.73,4587.00,69146.84,607.86,764.00,52142.29,3847.40
151111.75,129909.00,76232.28,65604.70,61473.00,69940.79,3684.24,3633.00,66460.34,719.73,533.00,88495.73,3849.10
27740.00,27349.00,66472.95,7460.11,7921.00,61722.74,2564.45,2693.00,62407.65,484.11,577.00,54985.50,3849.80
82705.10,73536.00,73707.59,44376.29,42932.00,67740.72,11622.73,9364.00,81344.22,760.32,797.00,62519.86,3853.70
45584.80,42860.00,69702.41,18417.63,19368.00,62320.21,10737.37,9400.00,74860.03,758.34,655.00,75875.68,3855.60
61085.00,58162.00,68829.59,21862.68,22966.00,62387.56,2485.91,2146.00,75916.41,525.69,640.00,53830.65,3860.20
49617.55,47588.00,68331.00,16167.34,17312.00,61202.80,5138.42,4640.00,72575.76,605.88,604.00,65739.99,3864.30
70658.15,61141.00,75737.27,35711.90,32497.00,72019.43,5007.52,3701.00,88671.39,678.15,588.00,75583.75,3867.40
97435.80,90102.00,70870.27,43324.33,43586.00,65142.55,12994.80,11442.00,74429.93,445.50,471.00,61987.88,3867.60
150461.95,129826.00,75953.00,65540.45,58678.00,73200.50,1889.72,1254.00,98759.73,776.16,475.00,107087.21,3867.70
88064.05,78957.00,73095.05,44970.10,45657.00,64550.02,4744.53,3529.00,88109.26,644.49,569.00,74230.76,3871.30
41728.75,39882.00,68570.67,10408.93,10958.00,62252.21,5322.87,5182.00,67317.56,541.53,597.00,59446.75,3872.70
78039.65,44459.00,115036.48,31067.33,19007.00,107119.94,7868.28,4319.00,119392.36,819.72,548.00,98031.34,3874.40
93595.90,85999.00,71325.26,21123.69,20891.00,66265.96,3925.81,3467.00,74208.80,500.94,458.00,71680.36,3875.30
45545.85,42480.00,70265.84,15910.30,15572.00,66959.77,20233.57,17984.00,73733.73,515.79,440.00,76824.57,3876.30
84699.15,70118.00,79164.31,36885.24,31490.00,76764.41,5121.76,3686.00,91063.40,761.31,773.00,64544.91,3876.70
73856.80,70238.00,68912.54,29078.84,30378.00,62733.26,6619.97,5870.00,73909.09,816.75,881.00,60756.56,3882.60
157613.55,97690.00,105736.12,59760.61,33454.00,117070.36,27222.44,15070.00,118384.20,698.94,508.00,90168.76,3884.80
73835.90,65600.00,73763.86,34517.14,32580.00,69432.64,10117.38,8528.00,77750.08,540.54,621.00,57044.82,3888.00
88381.35,81128.00,71395.34,34733.72,34476.00,66025.91,3589.04,3432.00,68534.78,425.70,276.00,101082.16,3888.40
68495.95,64598.00,69490.55,35814.24,36050.00,65107.41,17821.44,17058.00,68469.10,546.48,532.00,67319.77,3890.60
58348.05,55467.00,68940.05,17710.77,18527.00,62648.74,13003.13,12991.00,65597.20,886.05,851.00,68235.22,3890.80
58770.80,56495.00,68176.01,13692.14,14219.00,63107.68,12747.28,12191.00,68526.44,819.72,747.00,71915.89,3891.70
107585.60,95072.00,74162.01,38895.15,37812.00,67413.33,13313.72,10660.00,81850.66,528.66,605.00,57266.55,3891.80
53317.80,50071.00,69785.62,28003.08,29507.00,62195.75,4671.94,4375.00,69984.07,721.71,649.00,72878.26,3895.60
40322.75,38260.00,69069.30,6946.03,7104.00,64078.70,11215.75,10084.00,72891.26,497.97,315.00,103603.05,3897.40
85456.30,78639.00,71217.38,21348.60,21627.00,64692.38,5456.15,4187.00,85401.06,600.93,487.00,80867.65,3899.70
71413.40,67187.00,69658.55,28163.73,28727.00,64250.99,4824.26,4131.00,76534.20,590.04,673.00,57457.45,3904.60
53204.75,50101.00,69595.95,17861.90,18001.00,65029.59,3124.94,3041.00,67344.98,495.00,448.00,72411.43,3905.40
79327.85,70461.00,73783.08,24879.33,22569.00,72244.77,10868.27,7385.00,96447.25,540.54,472.00,75052.60,3907.10
100213.60,89964.00,73002.52,46618.25,44648.00,68428.01,10105.48,8316.00,79638.38,439.56,421.00,68425.20,3913.10
66855.30,62756.00,69816.89,31638.53,32592.00,63618.77,8164.59,7444.00,71879.98,671.22,716.00,61437.26,3914.60
65384.70,61589.00,69574.95,33691.28,34977.00,63126.96,2940.49,2533.00,76078.95,486.09,560.00,56886.42,3916.30
39083.00,37526.00,68255.17,22206.59,23746.00,61287.43,11616.78,10882.00,69961.16,473.22,418.00,74193.65,3922.50
70226.85,38496.00,119554.95,57866.13,16564.00,228949.23,3574.76,1312.00,178563.62,828.63,332.00,163569.56,3923.40
77962.70,73541.00,69476.40,21661.57,21809.00,65092.97,19869.43,18849.00,69083.93,864.27,745.00,76027.92,3923.50
118501.10,90009.00,86281.24,79512.23,69469.00,75010.63,12486.67,11469.00,71351.17,458.37,561.00,53546.77,3927.40
50172.35,47753.00,68856.30,22332.73,23453.00,62405.57,3384.36,3801.00,58352.39,535.59,693.00,50649.97,3930.30
144967.14,123537.00,76904.63,46267.20,43893.00,69080.89,3099.95,2885.00,70418.84,598.95,576.00,68147.20,3937.80
113343.55,97207.00,76415.10,58141.02,54947.00,69345.55,7899.22,6963.00,74347.74,514.80,541.00,62362.16,3938.00
155822.80,112528.00,90750.78,73107.66,58068.00,82509.87,28250.60,22832.00,81089.32,487.08,461.00,69243.55,3939.50
66575.05,58464.00,74628.19,18258.17,17412.00,68720.86,3091.62,2756.00,73516.84,454.41,425.00,70071.09,3939.70
62266.80,58821.00,69375.18,25317.25,26193.00,63344.84,5190.78,4549.00,74781.93,651.42,533.00,80096.55,3941.60
94630.45,84952.00,73002.41,43458.80,39740.00,71668.75,2901.22,1832.00,103785.14,844.47,611.00,90578.05,3943.80
89204.05,71717.00,81515.91,35412.02,29617.00,78359.13,7599.34,5409.00,92074.38,834.57,666.00,82123.70,3948.60
48744.50,45637.00,69998.46,10723.09,11281.00,62294.88,12193.93,10629.00,75185.01,525.69,557.00,61852.11,3951.60
75837.55,69620.00,71388.82,20339.48,20672.00,64481.82,8870.26,7780.00,74719.98,481.14,604.00,52205.29,3953.20
131549.34,100609.00,85690.32,81159.20,68309.00,77864.55,3575.95,2513.00,93256.45,396.00,265.00,97933.04,3955.80
120277.60,81672.00,96514.27,51917.32,38220.00,89022.86,11883.34,7480.00,104115.86,685.08,633.00,70927.97,3956.50
98984.30,81342.00,79750.14,39856.67,32842.00,79533.73,9124.92,6574.00,90966.05,430.65,546.00,51690.62,3961.10
86368.30,80052.00,70706.95,36222.41,35696.00,66502.46,6686.61,5744.00,76290.69,764.28,608.00,82381.34,3962.70
62447.30,50834.00,80508.05,53521.44,34294.00,102279.74,9416.47,7554.00,81694.19,436.59,268.00,106762.55,3962.90
77020.30,72672.00,69457.31,36641.29,37524.00,63994.34,2764.37,2512.00,72120.13,711.81,780.00,59806.64,3964.60
102742.50,73327.00,91826.09,41751.15,30123.00,90834.37,7150.71,5067.00,92486.48,804.87,540.00,97681.41,3967.60
115096.30,95899.00,78655.16,41828.50,38959.00,70363.02,10832.57,7899.00,89875.09,407.88,423.00,63193.44,3970.60
79507.40,74415.00,70020.78,28844.41,29099.00,64962.62,2886.94,2955.00,64026.57,520.74,533.00,64028.55,3972.10
61642.65,58151.00,69471.09,24266.48,25411.00,62584.24,7223.30,7731.00,61232.21,798.93,629.00,83241.14,3972.90
91978.05,85165.00,70778.77,24909.08,25097.00,65045.29,3204.67,3101.00,67726.95,493.02,454.00,71168.63,3975.80
51054.90,48681.00,68731.83,10713.57,10973.00,63986.57,18884.11,17801.00,69523.58,524.70,522.00,65874.98,3976.70
72135.40,65111.00,72606.25,38289.44,36931.00,67946.62,2440.69,2071.00,77234.71,896.94,844.00,69646.76,3979.30
36724.15,36054.00,66754.14,25055.45,27058.00,60685.71,12748.47,12658.00,66004.41,470.25,436.00,70684.19,3985.40
136548.25,98684.00,90681.63,61882.38,49384.00,82122.23,5802.44,5256.00,72349.46,840.51,869.00,63387.41,3985.70
64788.10,59236.00,71678.59,24378.34,24240.00,65910.03,3101.14,2564.00,79265.34,423.72,300.00,92563.05,3986.80
110947.65,95409.00,76209.43,56787.99,52325.00,71125.81,3749.69,3009.00,81668.23,428.67,224.00,125416.59,3987.70
52520.75,39768.00,86552.00,29388.24,22284.00,86429.19,1757.63,1228.00,93801.34,521.73,345.00,99107.52,3989.00
44704.15,43460.00,67412.13,18193.91,19360.00,61588.64,5696.53,5712.00,65358.51,432.63,432.00,65631.57,3989.10
36254.85,35117.00,67659.48,15627.08,16377.00,62535.05,2700.11,2729.00,64842.21,516.78,425.00,79688.70,3989.40
131701.34,91747.00,94075.88,64031.52,48823.00,85950.68,10827.81,8791.00,80720.22,823.68,908.00,59450.11,3992.30
112720.35,89001.00,83001.78,69058.09,61309.00,73819.36,4840.92,3821.00,83029.20,440.55,324.00,89110.75,3992.90
94058.55,87318.00,70595.08,41344.17,41138.00,65864.45,7624.33,6870.00,72731.90,594.00,468.00,83180.31,3994.30
72094.55,66361.00,71198.27,29918.98,29853.00,65680.84,5341.91,4681.00,74789.02,420.75,508.00,54280.06,3996.90
118771.85,100337.00,77576.90,56182.28,53653.00,68625.47,31650.43,27797.00,74621.10,682.11,500.00,89405.52,4001.20
57973.75,54536.00,69667.15,19759.95,20636.00,62753.84,4273.29,4124.00,67908.42,404.91,501.00,52966.43,4002.90
54813.10,50580.00,71020.78,27635.37,27472.00,65925.73,5158.65,4736.00,71384.56,879.12,864.00,66682.88,4004.00
39233.10,38258.00,67206.34,15196.30,15958.00,62407.87,5132.47,5218.00,64461.78,472.23,462.00,66987.16,4005.30
28923.70,28865.00,65669.27,10936.10,11477.00,62447.36,5926.20,5717.00,67934.14,766.26,493.00,101861.28,4010.90
83781.45,77352.00,70983.30,15982.89,16860.00,62126.61,3368.89,3128.00,70582.98,489.06,516.00,62114.41,4013.80
73308.65,68009.00,70642.93,24825.78,25389.00,64082.18,10184.02,9581.00,69660.79,658.35,530.00,81406.84,4016.20
142410.70,115717.00,80653.91,58417.10,47073.00,81329.49,14671.51,11617.00,82767.68,394.02,311.00,83030.53,4016.80
27712.45,27220.00,66721.64,5431.16,5952.00,59801.16,5609.66,5632.00,65276.05,640.53,701.00,59882.70,4017.80
72395.70,67160.00,70645.09,25483.85,26332.00,63425.10,3849.65,3308.00,76266.83,408.87,395.00,67837.23,4018.10
84777.05,79768.00,69651.34,28136.36,28812.00,63999.19,4898.04,4248.00,75564.49,694.98,592.00,76936.16,4018.20
85905.65,76502.00,73591.71,50761.83,50786.00,65504.82,3493.84,2902.00,78901.55,443.52,458.00,63464.04,4018.60
93277.65,83016.00,73636.93,40044.69,38796.00,67645.34,7676.69,6588.00,76366.05,436.59,441.00,64880.64,4019.20
41002.00,38858.00,69151.97,17685.78,18686.00,62028.01,5497.80,5166.00,69745.23,419.76,402.00,68431.32,4022.50
107617.90,64120.00,109994.48,67170.74,45756.00,96208.19,16658.81,10120.00,107880.61,430.65,339.00,83253.91,4025.80
43792.15,41448.00,69242.48,19318.46,20604.00,61447.03,11764.34,11692.00,65941.48,564.30,761.00,48596.54,4026.20
101538.85,87644.00,75925.91,40411.21,36824.00,71920.20,13833.75,10424.00,86973.21,448.47,323.00,90993.59,4035.00
120974.90,96564.00,82103.18,92633.17,82720.00,73389.84,1794.52,1328.00,88558.48,479.16,489.00,64217.24,4040.40
32666.70,19105.00,112056.77,22513.61,9365.00,157549.61,2305.03,1173.00,128782.98,674.19,350.00,126239.19,4043.40
37088.00,21525.00,112919.82,11960.69,4705.00,166600.59,2152.71,933.00,151211.17,654.39,296.00,144885.48,4044.40
112362.20,101817.00,72323.57,47417.93,47053.00,66044.28,7222.11,6765.00,69964.27,811.80,717.00,74201.01,4044.50
58814.50,55389.00,69589.05,19310.13,20105.00,62944.98,3548.58,3469.00,67039.41,395.01,520.00,49783.42,4045.30
79125.50,71344.00,72684.02,19856.34,19844.00,65576.76,7066.22,6820.00,67902.03,460.35,572.00,52743.88,4046.90
43454.90,42451.00,67085.82,15040.41,16151.00,61029.56,2195.55,2327.00,61833.94,597.96,637.00,61519.48,4048.80
