102182.00,91416.00,73254.13,13959.89,13324.00,68663.73,16479.12,14572.00,74113.07,526.68,513.00,67283.62,9306.90
68879.75,64989.00,69459.50,34949.11,36377.00,62963.55,7796.88,7565.00,67544.80,746.46,796.00,61457.29,9309.90
40566.90,38308.00,69400.45,16900.38,17200.00,64394.38,3545.01,3168.00,73335.16,428.67,420.00,66888.86,9312.50
59886.10,57367.00,68413.81,22817.06,24035.00,62215.05,1375.64,1463.00,61622.65,411.84,399.00,67644.98,9313.70
61842.15,58668.00,69081.73,19423.18,19576.00,65024.40,8000.37,7676.00,68305.41,558.36,580.00,63090.83,9316.50
92573.70,70045.00,86614.46,37632.56,27113.00,90963.28,4311.37,2713.00,104146.68,804.87,680.00,77570.53,9317.10
151954.39,115925.00,85904.53,65690.38,52273.00,82357.71,8860.74,6933.00,83758.47,525.69,372.00,92611.88,9318.50
98985.25,87570.00,74078.99,28091.14,25238.00,72944.80,3199.91,2774.00,75598.16,543.51,564.00,63155.09,9319.50
65330.55,62245.00,68784.69,24746.05,25345.00,63987.27,5485.90,4821.00,74574.56,530.64,549.00,63344.31,9322.60
65995.55,62661.00,69023.54,20119.33,20577.00,64078.36,10249.47,9793.00,68590.76,662.31,609.00,71272.83,9323.10
85517.10,77657.00,72169.28,31780.14,30733.00,67768.95,4976.58,4077.00,79996.36,430.65,518.00,54484.71,9324.60
56972.45,53759.00,69453.42,21420.00,21995.00,63822.75,8980.93,7823.00,75236.39,738.54,624.00,77565.63,9324.70
34019.50,33384.00,66783.55,13531.49,14396.00,61600.43,2936.92,2844.00,67677.22,527.67,660.00,52396.03,9329.50
96759.40,85148.00,74472.97,51228.31,46600.00,72045.03,3631.88,2680.00,88813.02,641.52,512.00,82114.56,9329.80
142820.14,104434.00,89624.65,63123.55,47686.00,86752.20,38521.49,25650.00,98422.79,478.17,457.00,68571.88,9329.80
51839.60,48497.00,70052.98,14982.10,15461.00,63506.05,12647.32,10741.00,77167.38,469.26,588.00,52301.74,9330.10
76544.35,69965.00,71698.86,26118.12,25897.00,66095.58,1264.97,1225.00,67674.35,547.47,500.00,71757.99,9332.70
87187.20,74516.00,76680.18,24489.01,20864.00,76922.54,8020.60,6800.00,77299.73,578.16,392.00,96658.92,9335.30
36996.80,35575.00,68155.23,14448.98,15251.00,62089.59,2836.96,2323.00,80035.75,598.95,662.00,59294.24,9336.60
96539.00,85493.00,74003.49,35633.36,34945.00,66826.96,9060.66,7141.00,83153.55,770.22,649.00,77776.80,9337.00
87664.10,80118.00,71708.66,34574.26,33810.00,67017.42,3379.60,3382.00,65489.49,385.11,449.00,56210.62,9338.40
100219.30,87972.00,74659.80,32074.07,29568.00,71090.59,6610.45,5072.00,85414.53,467.28,397.00,77137.69,9346.70
56479.40,53138.00,69657.00,18109.42,18550.00,63979.46,14857.15,13734.00,70895.46,655.38,744.00,57729.82,9347.00
103141.50,93862.00,72015.11,38331.09,37922.00,66242.99,6629.49,5398.00,80487.27,553.41,537.00,67538.70,9349.80
43120.50,41064.00,68818.07,11778.62,12188.00,63334.73,6504.54,5692.00,74891.35,747.45,736.00,66555.55,9350.80
92145.25,79640.00,75826.61,28746.83,26636.00,70729.55,1586.27,1532.00,67857.57,525.69,564.00,61084.43,9353.00
59922.20,55392.00,70895.82,18671.10,19060.00,64198.81,13406.54,11280.00,77891.05,806.85,744.00,71072.21,9355.50
74124.70,67741.00,71711.90,28800.38,28281.00,66739.57,4831.40,4141.00,76462.37,488.07,453.00,70609.62,9356.90
49799.00,47538.00,68653.02,17527.51,18214.00,63065.94,2529.94,2466.00,67235.27,444.51,393.00,74125.72,9359.40
74092.40,66612.00,72895.57,51140.25,50416.00,66477.46,8396.64,7600.00,72405.56,443.52,482.00,60304.00,9362.40
89744.60,78491.00,74932.19,46743.20,43135.00,71018.03,12610.43,9419.00,87741.49,708.84,724.00,64163.73,9366.20
47527.55,44365.00,70207.73,14882.14,15273.00,63858.83,11037.25,10409.00,69491.52,625.68,568.00,72191.12,9368.40
62190.80,58449.00,69731.50,24353.35,25013.00,63807.67,5300.26,5201.00,66786.76,596.97,566.00,69121.96,9369.00
92207.00,83757.00,72147.74,32815.44,32297.00,66588.01,4610.06,4153.00,72748.59,434.61,387.00,73598.46,9373.40
90821.90,79140.00,75209.80,40926.48,38320.00,69993.68,6341.51,5488.00,75728.36,448.47,363.00,80966.76,9379.20
48138.40,45772.00,68924.20,18481.89,19080.00,63481.62,4150.72,3896.00,69820.74,688.05,652.00,69159.58,9382.10
55059.15,51361.00,70254.79,28035.21,28677.00,64069.31,13043.59,11717.00,72955.94,409.86,376.00,71437.73,9382.30
133768.55,92562.00,94711.17,51368.73,35366.00,95190.34,18427.15,10630.00,113606.95,459.36,480.00,62717.95,9384.30
74459.10,66022.00,73911.00,31712.31,30658.00,67789.76,6015.45,4690.00,84057.26,456.39,396.00,75530.23,9386.30
48336.95,46801.00,67686.81,17983.28,18885.00,62406.80,11122.93,10977.00,66407.25,384.12,319.00,78914.38,9386.50
92014.15,74706.00,80719.62,35038.36,29254.00,78494.37,5460.91,4866.00,73548.34,478.17,421.00,74435.52,9388.90
44769.70,42849.00,68473.65,17545.36,18181.00,63244.75,2321.69,1857.00,81935.54,678.15,801.00,55484.69,9392.80
73591.75,67963.00,70963.75,28155.40,28799.00,64071.40,4975.39,4635.00,70348.90,682.11,690.00,64786.61,9394.70
98429.50,77265.00,83487.69,66065.23,54517.00,79418.37,13611.22,9989.00,89300.73,408.87,316.00,84796.53,9401.00
72858.35,66551.00,71747.16,33960.22,34515.00,64482.61,7818.30,6375.00,80373.35,709.83,676.00,68815.70,9401.40
45919.20,42971.00,70032.37,21612.78,21775.00,65047.77,17585.82,15551.00,74111.27,612.81,653.00,61502.48,9404.60
86359.75,77936.00,72619.48,39635.33,38148.00,68091.15,7385.14,5780.00,83735.73,490.05,613.00,52391.39,9404.80
49337.30,47164.00,68555.88,20944.00,21992.00,62412.97,3227.28,2968.00,71261.14,402.93,299.00,88315.79,9408.60
137128.70,97852.00,91841.42,54158.09,37432.00,94820.07,8147.93,6268.00,85191.88,513.81,400.00,84182.64,9410.90
96605.50,77864.00,81310.21,37894.36,31020.00,80059.48,2651.32,2408.00,72158.18,634.59,670.00,62072.38,9411.90
63514.15,58737.00,70866.12,20647.69,20661.00,65493.79,13733.79,11745.00,76633.27,649.44,588.00,72383.85,9413.90
109233.85,95721.00,74787.66,51735.25,48717.00,69596.28,12654.46,11069.00,74923.01,575.19,488.00,77245.19,9417.80
87697.35,77781.00,73891.24,38138.31,37569.00,66529.12,4871.86,3925.00,81345.80,486.09,467.00,68214.98,9421.00
35765.60,34132.00,68672.63,15471.19,16384.00,61884.76,13310.15,12752.00,68404.49,472.23,437.00,70819.38,9425.40
42663.55,39773.00,70298.91,21102.27,21129.00,65453.09,2156.28,2237.00,63171.20,385.11,500.00,50477.14,9425.80
156769.00,114329.00,89863.58,91871.58,68477.00,87925.81,8597.75,6345.00,88804.12,623.70,458.00,89246.30,9428.10
116451.00,101487.00,75199.12,30547.30,27515.00,72758.43,11759.58,8111.00,95016.14,537.57,548.00,64288.67,9429.70
49837.95,47265.00,69103.56,21894.81,22917.00,62612.83,2879.80,2785.00,67766.83,386.10,376.00,67296.41,9431.10
79596.70,72905.00,71551.32,36404.48,35805.00,66633.27,12105.87,11001.00,72118.02,535.59,489.00,71780.02,9434.80
87907.30,81073.00,71060.55,27117.72,27317.00,65057.91,15668.73,13217.00,77692.82,541.53,433.00,81962.38,9434.80
34706.35,34151.00,66601.72,11379.97,12099.00,61641.27,2850.05,3303.00,56548.86,455.40,372.00,80228.75,9436.30
74185.50,67584.00,71937.45,29961.82,30500.00,64379.61,19267.29,16128.00,78292.48,482.13,424.00,74520.93,9439.10
33670.85,32817.00,67241.16,9108.26,9589.00,62250.39,7293.51,7045.00,67847.76,415.80,489.00,55725.70,9439.10
54933.75,51872.00,69404.28,18212.95,18388.00,64912.11,2939.30,3028.00,63616.24,444.51,441.00,66057.62,9441.20
42976.10,40497.00,69547.91,18628.26,19029.00,64155.86,13909.91,12209.00,74666.23,396.00,321.00,80848.16,9444.00
91276.95,83416.00,71711.97,30320.01,30204.00,65787.72,5332.39,4696.00,74417.27,478.17,417.00,75149.52,9445.20
91470.75,78197.00,76660.57,35550.06,34369.00,67788.09,3030.93,2229.00,89113.97,441.54,381.00,75949.52,9445.90
48431.00,46625.00,68074.51,14894.04,15285.00,63859.72,7517.23,7249.00,67960.99,674.19,569.00,77651.52,9446.30
114893.00,90432.00,83262.88,62515.46,56676.00,72288.34,9017.82,6944.00,85108.27,482.13,440.00,71811.07,9446.60
46334.35,44298.00,68548.65,15234.38,16206.00,61606.84,4433.94,4382.00,66312.81,528.66,437.00,79282.08,9453.70
92491.05,82170.00,73767.73,44002.63,41454.00,69565.21,6010.69,4478.00,87967.09,423.72,380.00,73076.09,9453.80
61469.75,57180.00,70452.64,21606.83,21848.00,64812.58,3885.35,3596.00,70809.31,792.99,745.00,69757.57,9458.10
21725.55,21553.00,66060.66,12667.55,14149.00,58674.16,2691.78,2849.00,61919.45,395.01,492.00,52616.62,9461.30
119141.40,101731.00,76751.92,92992.55,83191.00,73257.45,14666.75,13287.00,72341.41,454.41,529.00,56295.30,9462.80
80362.40,71979.00,73168.99,19238.73,17391.00,72498.96,10826.62,9691.00,73215.70,402.93,501.00,52707.43,9463.70
92986.95,82573.00,73801.27,38978.45,38793.00,65849.30,5552.54,4697.00,77473.12,390.06,373.00,68533.45,9465.00
112513.25,87973.00,83817.40,65714.18,54177.00,79492.12,4581.50,3813.00,78744.60,795.96,756.00,69000.05,9468.50
71650.90,65984.00,71164.42,35990.36,36164.00,65221.34,9584.26,8868.00,70829.29,756.36,777.00,63795.12,9469.20
137240.80,100648.00,89363.06,32506.04,21996.00,96850.16,22471.96,14376.00,102443.12,383.13,176.00,142663.69,9469.30
62261.10,57882.00,70494.17,17933.30,18094.00,64953.95,5601.33,4746.00,77346.98,465.30,469.00,65018.98,9469.90
63704.15,61869.00,67479.92,19744.48,20857.00,62040.29,2282.42,2553.00,58590.16,507.87,631.00,52747.65,9472.60
74235.85,66501.00,73158.61,45895.92,45105.00,66685.18,14664.37,13121.00,73244.74,614.79,573.00,70315.67,9476.40
115199.85,94221.00,80127.97,62257.23,55049.00,74117.43,11553.71,9373.00,80783.53,382.14,252.00,99380.67,9477.10
53322.55,50495.00,69205.79,17397.80,17915.00,63644.00,9346.26,7979.00,76766.08,563.31,591.00,62465.46,9477.70
159970.50,108880.00,96287.90,65052.54,48452.00,87989.84,16715.93,12688.00,86341.05,682.11,673.00,66423.12,9481.40
39664.40,37704.00,68943.50,13338.71,14220.00,61474.39,10037.65,8716.00,75473.55,626.67,590.00,69609.23,9484.70
134145.70,102172.00,86044.84,47094.25,31720.00,97300.41,12896.03,8088.00,104494.84,475.20,337.00,92411.59,9485.00
59151.75,55201.00,70226.43,18486.65,18997.00,63775.39,20804.77,18241.00,74747.09,577.17,484.00,78151.67,9486.70
67238.15,63168.00,69758.73,19333.93,19892.00,63697.39,17343.06,15872.00,71610.06,526.68,516.00,66892.45,9495.20
63260.50,57904.00,71598.51,24437.84,24756.00,64693.75,19257.77,17760.00,71062.92,479.16,350.00,89720.66,9500.40
102065.15,78377.00,85343.17,61731.25,52861.00,76533.16,5635.84,4541.00,81336.81,580.14,512.00,74257.92,9506.50
64674.10,60686.00,69842.82,32256.14,32618.00,64808.96,10737.37,10490.00,67081.45,753.39,957.00,51592.65,9506.70
55557.90,51812.00,70274.12,16723.07,16704.00,65610.82,20772.64,18656.00,72971.47,378.18,308.00,80468.85,9507.80
61322.50,57464.00,69936.51,21368.83,21692.00,64559.64,30180.78,24664.00,80194.93,584.10,421.00,90925.36,9509.70
83111.70,73404.00,74203.15,35819.00,35928.00,65337.18,7045.99,6348.00,72741.97,378.18,297.00,83449.17,9511.20
45021.45,43153.00,68373.60,14552.51,14949.00,63797.80,2895.27,2725.00,69630.98,572.22,480.00,78127.11,9511.70
123657.70,106126.00,76362.35,50202.53,46650.00,70526.77,16983.68,13726.00,81090.09,586.08,645.00,59549.36,9515.70
50594.15,48384.00,68529.65,14656.04,15252.00,62975.23,6007.12,5600.00,70300.48,429.66,320.00,87994.37,9517.50
80643.60,68732.00,76893.72,76995.38,70280.00,71798.09,5466.86,5416.00,66151.44,663.30,645.00,67395.38,9518.70
149021.75,113325.00,86179.48,76882.34,63145.00,79793.50,16402.96,9629.00,111640.31,421.74,348.00,79422.85,9519.10
98360.15,83227.00,77452.41,46552.80,38943.00,78342.30,12635.42,10351.00,79999.52,384.12,446.00,56443.25,9519.20
74016.40,68140.00,71187.84,25623.08,23608.00,71129.88,2309.79,2540.00,59596.22,412.83,541.00,50009.67,9519.60
33677.50,32924.00,67035.87,10573.15,11048.00,62719.23,1793.33,1720.00,68330.05,779.13,877.00,58222.42,9520.30
29346.45,28560.00,67340.66,9253.44,9668.00,62725.84,11025.35,10756.00,67177.14,439.56,441.00,65322.00,9522.60
73778.90,66396.00,72823.27,37778.93,36904.00,67089.75,14786.94,12904.00,75098.96,686.07,592.00,75949.80,9523.20
110572.40,86667.00,83612.83,25843.23,18415.00,91971.88,20328.77,14959.00,89061.20,527.67,543.00,63685.78,9524.00
85719.45,79640.00,70538.80,38318.00,39740.00,63190.96,6794.90,6136.00,72573.44,429.66,401.00,70219.95,9525.40
64167.75,60117.00,69951.89,16449.37,16865.00,63920.90,6396.25,6117.00,68527.83,743.49,781.00,62388.43,9526.20
85425.90,78984.00,70881.09,29015.77,29196.00,65131.44,8396.64,7640.00,72026.48,391.05,257.00,99719.28,9527.40
41864.60,40167.00,68305.79,18215.33,19251.00,62010.28,13675.48,12791.00,70067.73,492.03,408.00,79033.52,9535.30
31481.10,30727.00,67144.38,11717.93,12035.00,63809.41,2045.61,2087.00,64236.28,771.21,761.00,66415.27,9538.20
46114.90,44036.00,68629.90,19582.64,20672.00,62082.43,7499.38,6368.00,77179.55,691.02,681.00,66500.28,9540.60
85806.85,77247.00,72798.14,23582.23,23083.00,66953.38,1788.57,1707.00,68667.69,814.77,709.00,75312.79,9541.70
87271.75,76764.00,74506.83,47622.61,45272.00,68938.76,1815.94,1416.00,84046.22,563.31,572.00,64540.36,9546.10
57214.70,54904.00,68294.16,22752.80,24172.00,61688.21,7263.76,7580.00,62801.82,547.47,499.00,71901.80,9547.30
143643.80,113784.00,82734.30,62006.14,53484.00,75978.52,20265.70,16824.00,78942.76,399.96,301.00,87082.32,9548.60
48775.85,46833.00,68254.73,9304.61,9669.00,63066.19,9825.83,9153.00,70353.50,437.58,333.00,86117.86,9550.80
94373.95,86944.00,71136.50,35372.75,35300.00,65671.07,3962.70,3584.00,72460.80,570.24,557.00,67093.80,9551.10
52930.20,50254.00,69026.02,16307.76,17226.00,62042.58,15214.15,14282.00,69813.38,715.77,836.00,56110.89,9553.20
114757.15,91381.00,82300.75,66407.95,53777.00,80928.87,8018.22,6129.00,85737.00,615.78,341.00,118345.34,9555.80
109546.40,95402.00,75252.44,55225.52,52462.00,68988.23,14203.84,12878.00,72283.20,809.82,849.00,62511.62,9558.20
31200.85,30516.00,67006.79,7524.37,7984.00,61763.17,5708.43,5220.00,71668.13,545.49,636.00,56209.48,9558.90
45955.30,43483.00,69262.16,26224.03,27311.00,62927.69,10740.94,9343.00,75341.77,716.76,549.00,85562.09,9563.50
79784.80,71860.00,72763.38,37588.53,37056.00,66477.82,2196.74,1792.00,80337.91,790.02,728.00,71119.17,9565.70
62934.65,57177.00,72135.39,54136.67,54221.00,65434.07,7342.30,5245.00,91741.66,420.75,316.00,87260.35,9568.50
115257.80,99982.00,75548.95,75697.09,69514.00,71365.26,5606.09,4250.00,86447.23,510.84,393.00,85186.80,9568.70
71052.40,65349.00,71255.73,36091.51,36721.00,64412.55,10507.70,9557.00,72055.30,589.05,527.00,73252.34,9569.60
88495.35,80847.00,71735.89,25753.98,25691.00,65696.66,10576.72,9487.00,73063.77,781.11,672.00,76176.83,9570.40
114174.80,100329.00,74580.23,47342.96,45613.00,68021.58,3456.95,3081.00,73532.84,800.91,599.00,87626.78,9570.80
106327.80,96692.00,72066.97,52553.97,51296.00,67143.20,4882.57,4368.00,73256.45,544.50,569.00,62714.15,9574.40
101232.00,88252.00,75174.96,29659.56,28408.00,68423.30,9549.75,7864.00,79584.49,445.50,456.00,64026.95,9575.60
37842.30,36460.00,68020.65,14980.91,15752.00,62327.89,3041.64,2924.00,68172.69,419.76,344.00,79969.16,9576.90
83378.65,72933.00,74922.23,48737.64,47153.00,67738.43,4646.95,3457.00,88094.46,659.34,628.00,68806.54,9579.90
82056.25,74705.00,71984.99,35446.53,35125.00,66135.91,5058.69,4289.00,77296.89,522.72,660.00,51904.52,9581.90
86007.30,78658.00,71659.27,36973.30,36870.00,65719.62,2446.64,2562.00,62585.09,389.07,437.00,58348.04,9582.00
39444.95,37235.00,69425.66,19969.39,20775.00,62994.66,6838.93,6247.00,71745.83,778.14,776.00,65716.73,9584.20
97818.65,74700.00,85818.52,36168.86,26120.00,90748.95,3316.53,2680.00,81101.54,477.18,341.00,91708.12,9587.90
93534.15,81973.00,74778.94,52285.03,46993.00,72916.22,17689.35,14437.00,80299.88,548.46,537.00,66934.59,9588.00
89410.20,78744.00,74413.12,32153.80,31132.00,67687.00,2345.49,1864.00,82464.62,430.65,256.00,110246.40,9590.40
55911.30,53252.00,68808.74,21492.59,22048.00,63885.09,9472.40,8624.00,71983.22,686.07,572.00,78605.40,9590.80
40335.10,38348.00,68931.91,18121.32,19144.00,62035.05,5865.51,5484.00,70095.21,732.60,745.00,64445.20,9593.10
102478.40,89677.00,74891.27,45754.31,44345.00,67618.78,3928.19,2825.00,91128.45,482.13,437.00,72304.06,9595.90
126323.40,92568.00,89434.04,56118.02,41340.00,88963.50,26237.12,17660.00,97365.57,409.86,433.00,62033.69,9597.00
130838.75,107441.00,79807.97,63121.17,57829.00,71533.48,13117.37,9793.00,87783.12,686.07,593.00,75821.73,9597.60
75516.45,66217.00,74739.81,21489.02,18653.00,75500.17,2712.01,2297.00,77376.70,539.55,480.00,73666.55,9597.70
36199.75,34940.00,67898.88,12352.20,13464.00,60124.32,1840.93,1900.00,63498.52,752.40,781.00,63136.09,9599.70
26787.15,26137.00,67166.19,13934.90,14717.00,62053.25,3003.56,3469.00,56742.95,528.66,505.00,68606.47,9599.70
107233.15,95128.00,73875.54,36034.39,35708.00,66135.04,18894.82,16476.00,75157.25,564.30,553.00,66875.16,9602.20
82299.45,76942.00,70099.26,19261.34,19562.00,64528.75,6590.22,5866.00,73627.12,593.01,440.00,88326.15,9605.40
115843.00,97065.00,78214.47,59340.54,52397.00,74220.70,16903.95,14093.00,78607.63,770.22,789.00,63976.09,9605.70
110675.95,98109.00,73930.62,47248.95,46681.00,66333.36,4160.24,3597.00,75798.03,399.96,287.00,91330.24,9605.90
149583.20,97736.00,100301.68,56721.35,43292.00,85865.53,15979.32,7768.00,134812.14,502.92,424.00,77734.36,9606.10
76988.95,71627.00,70441.98,26644.10,26687.00,65430.66,11119.36,9887.00,73704.71,814.77,788.00,67762.40,9608.30
42831.70,41040.00,68397.13,12584.25,12804.00,64411.23,5428.78,5876.00,60548.09,665.28,596.00,73154.02,9608.40
54497.70,51692.00,69093.12,22188.74,23032.00,63136.57,6628.30,5464.00,79500.78,789.03,760.00,68039.31,9610.10
69177.10,64729.00,70039.56,38319.19,39069.00,64278.23,3716.37,3337.00,72986.53,508.86,549.00,60744.36,9613.20
111000.85,101943.00,71359.01,37424.31,36979.00,66325.20,10512.46,10035.00,68654.17,534.60,553.00,63355.41,9617.80
69976.05,65978.00,69507.27,29830.92,30334.00,64449.11,8076.53,7434.00,71200.36,751.41,668.00,73719.16,9618.50
63789.65,55817.00,74896.87,32489.38,30749.00,69245.31,13754.02,10425.00,86463.65,639.54,532.00,78783.63,9620.10
103624.10,78789.00,86193.62,32710.72,24689.00,86829.35,16379.16,11397.00,94184.85,444.51,354.00,82292.11,9620.70
130736.15,96224.00,89041.45,78686.38,62452.00,82572.05,33185.53,23316.00,93277.02,401.94,333.00,79103.73,9621.20
57706.80,51141.00,73949.92,46099.41,43985.00,68686.40,19905.13,17061.00,76461.09,662.31,640.00,67820.54,9621.50
71818.10,66173.00,71126.76,18621.12,18809.00,64881.38,16844.45,15529.00,71087.52,428.67,510.00,55084.94,9622.20
69264.50,63573.00,71403.24,17696.49,17537.00,66132.02,23899.96,20545.00,76237.91,612.81,596.00,67384.42,9622.40
35117.70,34051.00,67589.02,12988.85,13543.00,62854.41,2646.56,2931.00,59176.04,517.77,485.00,69964.09,9626.00
46263.10,44572.00,68022.48,26776.19,27592.00,63598.30,8689.38,9516.00,59843.13,731.61,810.00,59193.57,9627.80
66426.85,60855.00,71536.45,35961.80,36451.00,64656.46,12437.88,11059.00,73707.30,625.68,573.00,71561.20,9628.00
39333.80,38029.00,67784.59,21118.93,22105.00,62612.54,2369.29,2813.00,55198.65,506.88,452.00,73493.12,9628.80
99856.40,90113.00,72622.03,39950.68,38997.00,67138.70,8413.30,7441.00,74099.45,492.03,597.00,54012.86,9629.80
106368.65,74820.00,93169.95,49144.62,36640.00,87902.34,13596.94,7956.00,112002.15,574.20,440.00,85524.48,9630.70
102975.25,93001.00,72564.67,39816.21,39293.00,66408.66,5925.01,4973.00,78081.94,408.87,440.00,60899.32,9631.90
90527.40,84371.00,70318.05,20107.43,20087.00,65602.66,4730.25,4311.00,71909.46,581.13,488.00,78042.91,9633.70
72457.45,66736.00,71154.57,26184.76,26564.00,64600.38,15218.91,13232.00,75376.86,378.18,255.00,97193.74,9635.70
58885.75,55848.00,69100.71,24467.59,25468.00,62961.68,13764.73,12776.00,70607.81,567.27,600.00,61961.01,9637.00
71621.45,65576.00,71577.76,30637.74,31420.00,63904.36,3392.69,3160.00,70361.82,610.83,513.00,78033.83,9637.80
92096.80,78540.00,76848.18,42906.64,42296.00,66482.16,7943.25,6636.00,78446.19,780.12,700.00,73037.07,9638.20
80151.50,72940.00,72015.47,31471.93,31496.00,65485.93,7118.58,6028.00,77392.72,374.22,428.00,57301.13,9638.20
135199.25,112502.00,78757.87,68698.70,60706.00,74164.63,1418.48,1218.00,76323.08,464.31,444.00,68533.83,9639.70
57742.90,54797.00,69059.23,23105.04,23337.00,64884.61,10495.80,9641.00,71346.62,604.89,584.00,67880.26,9640.00
103282.10,85332.00,79321.90,48759.06,40656.00,78597.84,14780.99,9984.00,97023.94,388.08,439.00,57934.42,9641.90
113122.20,93564.00,79235.35,65757.02,60072.00,71738.12,10913.49,9880.00,72391.34,612.81,632.00,63546.07,9643.50
90382.05,80493.00,73587.49,29864.24,28201.00,69401.20,3497.41,3133.00,73158.72,691.02,544.00,83247.59,9652.10
45415.70,43093.00,69068.36,13040.02,13569.00,62981.12,11378.78,9793.00,76148.25,397.98,264.00,98795.52,9654.50
68292.65,60784.00,73631.66,32193.07,32548.00,64821.34,12943.63,10980.00,77256.27,562.32,493.00,74750.92,9655.90
